,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1935927,218867271,4204,KRISTIANSAND,151,1309,0,0,1,BEST. GRUNNEIENDOM,62535.5,METALLVEIEN 15,219122281,Koboltveien,14253.0,10.0,,,4629,KRISTIANSAND S
1935928,218867271,4204,KRISTIANSAND,151,1309,0,0,1,BEST. GRUNNEIENDOM,62535.5,METALLVEIEN 15,219122280,Koboltveien,14253.0,8.0,,,4629,KRISTIANSAND S
1935929,218867271,4204,KRISTIANSAND,151,1309,0,0,1,BEST. GRUNNEIENDOM,62535.5,METALLVEIEN 15,219122279,Koboltveien,14253.0,6.0,,,4629,KRISTIANSAND S
1935930,218867271,4204,KRISTIANSAND,151,1309,0,0,1,BEST. GRUNNEIENDOM,62535.5,METALLVEIEN 15,219122278,Koboltveien,14253.0,4.0,,,4629,KRISTIANSAND S
1935931,218867271,4204,KRISTIANSAND,151,1309,0,0,1,BEST. GRUNNEIENDOM,62535.5,METALLVEIEN 15,219122288,Koboltveien,14253.0,24.0,,,4629,KRISTIANSAND S
1935932,218867270,4204,KRISTIANSAND,151,1308,0,0,1,BEST. GRUNNEIENDOM,385.7,METALLVEIEN 14D,219126302,Metallveien,15555.0,14.0,D,,4629,KRISTIANSAND S
1935933,218867269,4204,KRISTIANSAND,151,1307,0,0,1,BEST. GRUNNEIENDOM,244.2,METALLVEIEN 14C,219126301,Metallveien,15555.0,14.0,C,,4629,KRISTIANSAND S
1935934,218867268,4204,KRISTIANSAND,151,1306,0,0,1,BEST. GRUNNEIENDOM,237.5,METALLVEIEN 14B,219126300,Metallveien,15555.0,14.0,B,,4629,KRISTIANSAND S
1935935,218867291,4204,KRISTIANSAND,151,1329,0,0,1,BEST. GRUNNEIENDOM,421.1,METALLVEIEN 24D,219126322,Metallveien,15555.0,24.0,D,,4629,KRISTIANSAND S
1935936,218867290,4204,KRISTIANSAND,151,1328,0,0,1,BEST. GRUNNEIENDOM,158.0,METALLVEIEN 24 C,219126321,Metallveien,15555.0,24.0,C,,4629,KRISTIANSAND S
1935937,218867289,4204,KRISTIANSAND,151,1327,0,0,1,BEST. GRUNNEIENDOM,208.1,METALLVEIEN 24B,219126320,Metallveien,15555.0,24.0,B,,4629,KRISTIANSAND S
1935938,218867288,4204,KRISTIANSAND,151,1326,0,0,1,BEST. GRUNNEIENDOM,381.5,METALLVEIEN 24A,219126319,Metallveien,15555.0,24.0,A,,4629,KRISTIANSAND S
1935939,218867295,4204,KRISTIANSAND,151,1333,0,0,1,BEST. GRUNNEIENDOM,218.9,METALLVEIEN 28B,219126326,Metallveien,15555.0,28.0,B,,4629,KRISTIANSAND S
1935940,218867294,4204,KRISTIANSAND,151,1332,0,0,1,BEST. GRUNNEIENDOM,284.3,METALLVEIEN 28A,219126325,Metallveien,15555.0,28.0,A,,4629,KRISTIANSAND S
1935941,218867293,4204,KRISTIANSAND,151,1331,0,0,1,BEST. GRUNNEIENDOM,280.1,METALLVEIEN 26B,219126324,Metallveien,15555.0,26.0,B,,4629,KRISTIANSAND S
1935942,218867292,4204,KRISTIANSAND,151,1330,0,0,1,BEST. GRUNNEIENDOM,226.7,METALLVEIEN 26A,219126323,Metallveien,15555.0,26.0,A,,4629,KRISTIANSAND S
1935943,218867283,4204,KRISTIANSAND,151,1321,0,0,1,BEST. GRUNNEIENDOM,226.7,METALLVEIEN 20D,219126314,Metallveien,15555.0,20.0,D,,4629,KRISTIANSAND S
1935944,218867282,4204,KRISTIANSAND,151,1320,0,0,1,BEST. GRUNNEIENDOM,150.9,METALLVEIEN 20C,219126313,Metallveien,15555.0,20.0,C,,4629,KRISTIANSAND S
1935945,218867281,4204,KRISTIANSAND,151,1319,0,0,1,BEST. GRUNNEIENDOM,150.7,METALLVEIEN 20B,219126312,Metallveien,15555.0,20.0,B,,4629,KRISTIANSAND S
1935946,218867280,4204,KRISTIANSAND,151,1318,0,0,1,BEST. GRUNNEIENDOM,185.6,,219126311,Metallveien,15555.0,20.0,A,,4629,KRISTIANSAND S
1935947,218867287,4204,KRISTIANSAND,151,1325,0,0,1,BEST. GRUNNEIENDOM,233.9,METALLVEIEN 22D,219126318,Metallveien,15555.0,22.0,D,,4629,KRISTIANSAND S
1935948,218867286,4204,KRISTIANSAND,151,1324,0,0,1,BEST. GRUNNEIENDOM,204.0,,219126317,Metallveien,15555.0,22.0,C,,4629,KRISTIANSAND S
1935949,218867285,4204,KRISTIANSAND,151,1323,0,0,1,BEST. GRUNNEIENDOM,155.1,,219126316,Metallveien,15555.0,22.0,B,,4629,KRISTIANSAND S
1935950,218867284,4204,KRISTIANSAND,151,1322,0,0,1,BEST. GRUNNEIENDOM,234.3,METALLVEIEN 22A,219126315,Metallveien,15555.0,22.0,A,,4629,KRISTIANSAND S
1935951,218867307,4204,KRISTIANSAND,151,1345,0,0,1,BEST. GRUNNEIENDOM,335.4,,219126622,Molybdenveien,15563.0,5.0,,,4629,KRISTIANSAND S
1935952,218867306,4204,KRISTIANSAND,151,1344,0,0,1,BEST. GRUNNEIENDOM,458.5,MOLYBDENVEIEN 4,219126621,Molybdenveien,15563.0,4.0,,,4629,KRISTIANSAND S
1935953,218867305,4204,KRISTIANSAND,151,1343,0,0,1,BEST. GRUNNEIENDOM,277.1,MOLYBDENVEIEN 3,219126620,Molybdenveien,15563.0,3.0,,,4629,KRISTIANSAND S
1935954,218867304,4204,KRISTIANSAND,151,1342,0,0,1,BEST. GRUNNEIENDOM,495.2,MOLYBDENVEIEN 2,219126619,Molybdenveien,15563.0,2.0,,,4629,KRISTIANSAND S
1935955,218867311,4204,KRISTIANSAND,151,1349,0,0,1,BEST. GRUNNEIENDOM,350.1,MOLYBDENV.7,219126626,Molybdenveien,15563.0,7.0,,,4629,KRISTIANSAND S
1935956,218867310,4204,KRISTIANSAND,151,1348,0,0,1,BEST. GRUNNEIENDOM,18.5,MOLYBDENVEIEN 6D,219164590,Molybdenveien,15563.0,6.0,D,,4629,KRISTIANSAND S
1935957,218867309,4204,KRISTIANSAND,151,1347,0,0,1,BEST. GRUNNEIENDOM,22.4,MOLYBDENVEIEN 6C,219126625,Molybdenveien,15563.0,6.0,C,,4629,KRISTIANSAND S
1935958,218867308,4204,KRISTIANSAND,151,1346,0,0,1,BEST. GRUNNEIENDOM,39.4,MOLYBDENVEIEN 6A,219126623,Molybdenveien,15563.0,6.0,A,,4629,KRISTIANSAND S
1935959,218867299,4204,KRISTIANSAND,151,1337,0,0,1,BEST. GRUNNEIENDOM,246.0,METALLVEIEN 32B,219126330,Metallveien,15555.0,32.0,B,,4629,KRISTIANSAND S
1935960,218867298,4204,KRISTIANSAND,151,1336,0,0,1,BEST. GRUNNEIENDOM,271.5,METALLVEIEN 30B,219126329,Metallveien,15555.0,32.0,A,,4629,KRISTIANSAND S
1935961,218867297,4204,KRISTIANSAND,151,1335,0,0,1,BEST. GRUNNEIENDOM,444.0,,219126328,Metallveien,15555.0,30.0,B,,4629,KRISTIANSAND S
1935962,218867296,4204,KRISTIANSAND,151,1334,0,0,1,BEST. GRUNNEIENDOM,219.1,,219126327,Metallveien,15555.0,30.0,A,,4629,KRISTIANSAND S
1935963,218867303,4204,KRISTIANSAND,151,1341,0,0,1,BEST. GRUNNEIENDOM,384.4,MOLYBDENVEIEN 1,219126618,Molybdenveien,15563.0,1.0,,,4629,KRISTIANSAND S
1935964,218867302,4204,KRISTIANSAND,151,1340,0,0,1,BEST. GRUNNEIENDOM,226.5,,219126333,Metallveien,15555.0,36.0,,,4629,KRISTIANSAND S
1935965,218867301,4204,KRISTIANSAND,151,1339,0,0,1,BEST. GRUNNEIENDOM,266.3,,219126332,Metallveien,15555.0,34.0,B,,4629,KRISTIANSAND S
1935966,218867300,4204,KRISTIANSAND,151,1338,0,0,1,BEST. GRUNNEIENDOM,306.9,METALLVEIEN 34B,219126331,Metallveien,15555.0,34.0,A,,4629,KRISTIANSAND S
1935967,218867323,4204,KRISTIANSAND,151,1361,0,0,1,BEST. GRUNNEIENDOM,501.6,MOLYBDENVEIEN 23,219126638,Molybdenveien,15563.0,23.0,,,4629,KRISTIANSAND S
1935968,218867322,4204,KRISTIANSAND,151,1360,0,0,1,BEST. GRUNNEIENDOM,461.3,MOLYBDENVEIEN 21,219126637,Molybdenveien,15563.0,21.0,,,4629,KRISTIANSAND S
1935969,218867321,4204,KRISTIANSAND,151,1359,0,0,1,BEST. GRUNNEIENDOM,515.9,MOLYBDENVEIEN 20,219126636,Molybdenveien,15563.0,20.0,,,4629,KRISTIANSAND S
1935970,218867320,4204,KRISTIANSAND,151,1358,0,0,1,BEST. GRUNNEIENDOM,350.9,MOLYBDENVEIEN 19,219126635,Molybdenveien,15563.0,19.0,,,4629,KRISTIANSAND S
1935971,218867327,4204,KRISTIANSAND,151,1364,0,1,5,BEST. EIERSEKSJON,36.2,,219127109,Møllergata,15670.0,2.0,,,4616,KRISTIANSAND S
1935972,218867326,4204,KRISTIANSAND,151,1364,0,0,1,BEST. GRUNNEIENDOM,321.8,,219127109,Møllergata,15670.0,2.0,,,4616,KRISTIANSAND S
1935973,218867325,4204,KRISTIANSAND,151,1363,0,0,1,BEST. GRUNNEIENDOM,683.6,,219127108,Møllergata,15670.0,1.0,,,4616,KRISTIANSAND S
1935974,218867324,4204,KRISTIANSAND,151,1362,0,0,1,BEST. GRUNNEIENDOM,406.8,MOLYBDENVEIEN 25,219126639,Molybdenveien,15563.0,25.0,,,4629,KRISTIANSAND S
1935975,218867315,4204,KRISTIANSAND,151,1353,0,0,1,BEST. GRUNNEIENDOM,328.6,MOLYBDENVEIEN 11,219126630,Molybdenveien,15563.0,11.0,,,4629,KRISTIANSAND S
1935976,218867314,4204,KRISTIANSAND,151,1352,0,0,1,BEST. GRUNNEIENDOM,492.7,MOLYBDENVEIEN 10,219126629,Molybdenveien,15563.0,10.0,,,4629,KRISTIANSAND S
1935977,218867313,4204,KRISTIANSAND,151,1351,0,0,1,BEST. GRUNNEIENDOM,333.1,MOLYBDENVEIEN 9,219126628,Molybdenveien,15563.0,9.0,,,4629,KRISTIANSAND S
1935978,218867312,4204,KRISTIANSAND,151,1350,0,0,1,BEST. GRUNNEIENDOM,679.7,,219126627,Molybdenveien,15563.0,8.0,,,4629,KRISTIANSAND S
1935979,218867319,4204,KRISTIANSAND,151,1357,0,0,1,BEST. GRUNNEIENDOM,268.7,,219126634,Molybdenveien,15563.0,18.0,,,4629,KRISTIANSAND S
1935980,218867318,4204,KRISTIANSAND,151,1356,0,0,1,BEST. GRUNNEIENDOM,363.2,MOLYBDENVEIEN 17,219126633,Molybdenveien,15563.0,17.0,,,4629,KRISTIANSAND S
1935981,218867317,4204,KRISTIANSAND,151,1355,0,0,1,BEST. GRUNNEIENDOM,352.5,MOLYBDENVEIEN 15,219126632,Molybdenveien,15563.0,15.0,,,4629,KRISTIANSAND S
1935982,218867316,4204,KRISTIANSAND,151,1354,0,0,1,BEST. GRUNNEIENDOM,343.9,MOLYBDENVEIEN 13,219126631,Molybdenveien,15563.0,13.0,,,4629,KRISTIANSAND S
1935983,218867343,4204,KRISTIANSAND,151,1379,0,0,1,BEST. GRUNNEIENDOM,251.5,,219127119,Møllergata,15670.0,8.0,C,,4616,KRISTIANSAND S
1935984,218867342,4204,KRISTIANSAND,151,1378,0,0,1,BEST. GRUNNEIENDOM,175.7,MØLLERGATA 8B,219127118,Møllergata,15670.0,8.0,B,,4616,KRISTIANSAND S
1935985,218867341,4204,KRISTIANSAND,151,1377,0,0,1,BEST. GRUNNEIENDOM,252.7,,219127117,Møllergata,15670.0,8.0,A,,4616,KRISTIANSAND S
1935986,218867340,4204,KRISTIANSAND,151,1376,0,0,1,BEST. GRUNNEIENDOM,345.9,,219127116,Møllergata,15670.0,8.0,,,4616,KRISTIANSAND S
1935987,218867331,4204,KRISTIANSAND,151,1367,0,0,1,BEST. GRUNNEIENDOM,209.2,MØLLERGATA 4B,219127112,Møllergata,15670.0,4.0,B,,4616,KRISTIANSAND S
1935988,218867330,4204,KRISTIANSAND,151,1366,0,0,1,BEST. GRUNNEIENDOM,209.3,MØLLERGATA 4A,219127111,Møllergata,15670.0,4.0,A,,4616,KRISTIANSAND S
1935989,218867329,4204,KRISTIANSAND,151,1365,0,0,1,BEST. GRUNNEIENDOM,206.1,MØLLERGATA 4,219127110,Møllergata,15670.0,4.0,,,4616,KRISTIANSAND S
1935990,218867328,4204,KRISTIANSAND,151,1364,0,2,5,BEST. EIERSEKSJON,0.0,,219127109,Møllergata,15670.0,2.0,,,4616,KRISTIANSAND S
1935991,218867334,4204,KRISTIANSAND,151,1370,0,0,1,BEST. GRUNNEIENDOM,276.6,,219127115,Møllergata,15670.0,4.0,E,,4616,KRISTIANSAND S
1935992,218867333,4204,KRISTIANSAND,151,1369,0,0,1,BEST. GRUNNEIENDOM,209.5,MØLLERGATA 4D,219127114,Møllergata,15670.0,4.0,D,,4616,KRISTIANSAND S
1935993,218867332,4204,KRISTIANSAND,151,1368,0,0,1,BEST. GRUNNEIENDOM,209.5,MØLLERGATA 4C,219127113,Møllergata,15670.0,4.0,C,,4616,KRISTIANSAND S
1935994,218867355,4204,KRISTIANSAND,151,1391,0,0,1,BEST. GRUNNEIENDOM,1228.8,MØLLEVANNSVEIEN 8,219127130,Møllevannsveien,15740.0,8.0,,,4616,KRISTIANSAND S
1935995,218867354,4204,KRISTIANSAND,151,1390,0,0,1,BEST. GRUNNEIENDOM,211.5,,219127129,Møllevannsveien,15740.0,7.0,,,4616,KRISTIANSAND S
1935996,218867353,4204,KRISTIANSAND,151,1389,0,0,1,BEST. GRUNNEIENDOM,486.6,MØLLEVANNSVEIEN 6,219127128,Møllevannsveien,15740.0,6.0,,,4616,KRISTIANSAND S
1935997,218867352,4204,KRISTIANSAND,151,1388,0,0,1,BEST. GRUNNEIENDOM,861.7,MØLLEVANNSVEIEN 5,219127127,Møllevannsveien,15740.0,5.0,,,4616,KRISTIANSAND S
1935998,218867359,4204,KRISTIANSAND,151,1392,0,3,5,BEST. EIERSEKSJON,0.0,,219127131,Møllevannsveien,15740.0,9.0,,,4616,KRISTIANSAND S
1935999,218867358,4204,KRISTIANSAND,151,1392,0,2,5,BEST. EIERSEKSJON,0.0,,219127131,Møllevannsveien,15740.0,9.0,,,4616,KRISTIANSAND S
1936000,218867356,4204,KRISTIANSAND,151,1392,0,0,1,BEST. GRUNNEIENDOM,727.5,MØLLEVANNSVEIEN 9,219127131,Møllevannsveien,15740.0,9.0,,,4616,KRISTIANSAND S
1936001,218867347,4204,KRISTIANSAND,151,1383,0,0,1,BEST. GRUNNEIENDOM,1637.8,,219127123,Møllevannsveien,15740.0,1.0,A,,4616,KRISTIANSAND S
1936002,218867347,4204,KRISTIANSAND,151,1383,0,0,1,BEST. GRUNNEIENDOM,1637.8,,219127122,Møllevannsveien,15740.0,1.0,,,4616,KRISTIANSAND S
1936003,218867346,4204,KRISTIANSAND,151,1382,0,0,1,BEST. GRUNNEIENDOM,84.8,,219164016,Møllevannsveien,15740.0,1.0,B,,4616,KRISTIANSAND S
1936004,218867345,4204,KRISTIANSAND,151,1381,0,0,1,BEST. GRUNNEIENDOM,269.2,,219127121,Møllergata,15670.0,8.0,E,,4616,KRISTIANSAND S
1936005,218867344,4204,KRISTIANSAND,151,1380,0,0,1,BEST. GRUNNEIENDOM,250.3,,219127120,Møllergata,15670.0,8.0,D,,4616,KRISTIANSAND S
1936006,218867351,4204,KRISTIANSAND,151,1387,0,0,1,BEST. GRUNNEIENDOM,603.8,,219127126,Møllevannsveien,15740.0,4.0,,,4616,KRISTIANSAND S
1936007,218867350,4204,KRISTIANSAND,151,1386,0,0,1,BEST. GRUNNEIENDOM,329.7,MØLLEVANNSVEIEN 3,219127125,Møllevannsveien,15740.0,3.0,,,4616,KRISTIANSAND S
1936008,218867349,4204,KRISTIANSAND,151,1385,0,0,1,BEST. GRUNNEIENDOM,678.3,,219127124,Møllevannsveien,15740.0,2.0,,,4616,KRISTIANSAND S
1936009,218867371,4204,KRISTIANSAND,151,1402,0,0,1,BEST. GRUNNEIENDOM,1289.6,MØLLEVANNSVEIEN 16,219127139,Møllevannsveien,15740.0,16.0,,,4616,KRISTIANSAND S
1936010,218867370,4204,KRISTIANSAND,151,1401,0,0,1,BEST. GRUNNEIENDOM,326.2,,219159286,Møllevannsveien,15740.0,15.0,C,,4616,KRISTIANSAND S
1936011,218867370,4204,KRISTIANSAND,151,1401,0,0,1,BEST. GRUNNEIENDOM,326.2,,219159287,Møllevannsveien,15740.0,15.0,D,,4616,KRISTIANSAND S
1936012,218867369,4204,KRISTIANSAND,151,1400,0,0,1,BEST. GRUNNEIENDOM,168.3,MØLLEVANNSVEIEN 15,219127138,Møllevannsveien,15740.0,15.0,A,,4616,KRISTIANSAND S
1936013,218867368,4204,KRISTIANSAND,151,1399,0,0,1,BEST. GRUNNEIENDOM,759.0,MØLLEVANNSVEIEN 14A,219127137,Møllevannsveien,15740.0,14.0,A,,4616,KRISTIANSAND S
1936014,218867375,4204,KRISTIANSAND,151,1406,0,0,1,BEST. GRUNNEIENDOM,222.7,,219127143,Møllevannsveien,15740.0,20.0,A,,4616,KRISTIANSAND S
1936015,218869423,4204,KRISTIANSAND,151,1637,0,0,1,BEST. GRUNNEIENDOM,405.1,PROST LASSENS GATE 5B,219129304,Prost Lassens gate,16570.0,5.0,B,,4616,KRISTIANSAND S
1936016,218867374,4204,KRISTIANSAND,151,1405,0,0,1,BEST. GRUNNEIENDOM,498.9,MØLLEVANNSVEIEN 19,219127142,Møllevannsveien,15740.0,19.0,,,4616,KRISTIANSAND S
1936017,218867373,4204,KRISTIANSAND,151,1404,0,0,1,BEST. GRUNNEIENDOM,2332.0,,219127141,Møllevannsveien,15740.0,18.0,,,4616,KRISTIANSAND S
1936018,218867372,4204,KRISTIANSAND,151,1403,0,0,1,BEST. GRUNNEIENDOM,530.5,MØLLEVANNSVEIEN 17,219127140,Møllevannsveien,15740.0,17.0,,,4616,KRISTIANSAND S
1936019,218867363,4204,KRISTIANSAND,151,1394,0,0,1,BEST. GRUNNEIENDOM,516.5,,219160373,Møllevannsveien,15740.0,11.0,A,,4616,KRISTIANSAND S
1936020,218867363,4204,KRISTIANSAND,151,1394,0,0,1,BEST. GRUNNEIENDOM,516.5,,219160374,Møllevannsveien,15740.0,11.0,B,,4616,KRISTIANSAND S
1936021,218867362,4204,KRISTIANSAND,151,1393,0,0,1,BEST. GRUNNEIENDOM,1329.1,,219127132,Møllevannsveien,15740.0,10.0,,,4616,KRISTIANSAND S
1936022,218867361,4204,KRISTIANSAND,151,1392,0,5,5,BEST. EIERSEKSJON,0.0,,219127131,Møllevannsveien,15740.0,9.0,,,4616,KRISTIANSAND S
1936023,218867360,4204,KRISTIANSAND,151,1392,0,4,5,BEST. EIERSEKSJON,0.0,,219127131,Møllevannsveien,15740.0,9.0,,,4616,KRISTIANSAND S
1936024,218867367,4204,KRISTIANSAND,151,1398,0,0,1,BEST. GRUNNEIENDOM,343.2,MØLLEVANNSVEIEN 14,219127136,Møllevannsveien,15740.0,14.0,,,4616,KRISTIANSAND S
1936025,218867366,4204,KRISTIANSAND,151,1397,0,0,1,BEST. GRUNNEIENDOM,315.2,MØLLEVANNSVEIEN 13A,219127135,Møllevannsveien,15740.0,13.0,A,,4616,KRISTIANSAND S
1936026,218867365,4204,KRISTIANSAND,151,1396,0,0,1,BEST. GRUNNEIENDOM,399.1,,219127134,Møllevannsveien,15740.0,13.0,,,4616,KRISTIANSAND S
1936027,218867364,4204,KRISTIANSAND,151,1395,0,0,1,BEST. GRUNNEIENDOM,1067.8,,219127133,Møllevannsveien,15740.0,12.0,,,4616,KRISTIANSAND S
1936028,218869435,4204,KRISTIANSAND,151,1645,0,0,1,BEST. GRUNNEIENDOM,272.7,PROST LASSENS GATE 14,219129312,Prost Lassens gate,16570.0,14.0,,,4616,KRISTIANSAND S
1936029,218867386,4204,KRISTIANSAND,151,1417,0,0,1,BEST. GRUNNEIENDOM,93.4,MØLLEVANNSVEIEN 21,219127154,Møllevannsveien,15740.0,21.0,,,4616,KRISTIANSAND S
1936030,218869434,4204,KRISTIANSAND,151,1644,0,0,1,BEST. GRUNNEIENDOM,204.6,PROST LASSENS GATE 12,219129311,Prost Lassens gate,16570.0,12.0,,,4616,KRISTIANSAND S
1936031,218867385,4204,KRISTIANSAND,151,1416,0,0,1,BEST. GRUNNEIENDOM,114.1,,219127153,Møllevannsveien,15740.0,20.0,K,,4616,KRISTIANSAND S
1936032,218869433,4204,KRISTIANSAND,151,1643,0,0,1,BEST. GRUNNEIENDOM,165.4,PROST LASSENS GATE 11,219129310,Prost Lassens gate,16570.0,11.0,,,4616,KRISTIANSAND S
1936033,218867384,4204,KRISTIANSAND,151,1415,0,0,1,BEST. GRUNNEIENDOM,176.9,,219127152,Møllevannsveien,15740.0,20.0,J,,4616,KRISTIANSAND S
1936034,218869432,4204,KRISTIANSAND,151,1642,0,0,1,BEST. GRUNNEIENDOM,155.2,PROST LASSENS GATE 10,219129309,Prost Lassens gate,16570.0,10.0,,,4616,KRISTIANSAND S
1936035,218869439,4204,KRISTIANSAND,151,1646,0,3,5,BEST. EIERSEKSJON,0.0,,219129663,Ravnedalsveien,16780.0,1.0,,,4616,KRISTIANSAND S
1936036,218869438,4204,KRISTIANSAND,151,1646,0,2,5,BEST. EIERSEKSJON,0.0,,219129663,Ravnedalsveien,16780.0,1.0,,,4616,KRISTIANSAND S
1936037,218869437,4204,KRISTIANSAND,151,1646,0,1,5,BEST. EIERSEKSJON,0.0,,219129663,Ravnedalsveien,16780.0,1.0,,,4616,KRISTIANSAND S
1936038,218867388,4204,KRISTIANSAND,151,1419,0,0,1,BEST. GRUNNEIENDOM,484.8,MØLLEVANNSVEIEN 23,219127159,Møllevannsveien,15740.0,23.0,,,4616,KRISTIANSAND S
1936039,218869436,4204,KRISTIANSAND,151,1646,0,0,1,BEST. GRUNNEIENDOM,477.4,RAVNEDALSVEIEN 1,219129663,Ravnedalsveien,16780.0,1.0,,,4616,KRISTIANSAND S
1936040,218867379,4204,KRISTIANSAND,151,1410,0,0,1,BEST. GRUNNEIENDOM,260.6,,219127147,Møllevannsveien,15740.0,20.0,E,,4616,KRISTIANSAND S
1936041,218869427,4204,KRISTIANSAND,151,1640,0,1,5,BEST. EIERSEKSJON,0.0,,219129307,Prost Lassens gate,16570.0,8.0,,,4616,KRISTIANSAND S
1936042,218867378,4204,KRISTIANSAND,151,1409,0,0,1,BEST. GRUNNEIENDOM,145.0,,219127146,Møllevannsveien,15740.0,20.0,D,,4616,KRISTIANSAND S
1936043,218869426,4204,KRISTIANSAND,151,1640,0,0,1,BEST. GRUNNEIENDOM,409.4,,219129307,Prost Lassens gate,16570.0,8.0,,,4616,KRISTIANSAND S
1936044,218867377,4204,KRISTIANSAND,151,1408,0,0,1,BEST. GRUNNEIENDOM,142.7,,219127145,Møllevannsveien,15740.0,20.0,C,,4616,KRISTIANSAND S
1936045,218869425,4204,KRISTIANSAND,151,1639,0,0,1,BEST. GRUNNEIENDOM,160.3,PROST LASSENS GATE 7,219129306,Prost Lassens gate,16570.0,7.0,,,4616,KRISTIANSAND S
1936046,218867376,4204,KRISTIANSAND,151,1407,0,0,1,BEST. GRUNNEIENDOM,140.3,,219127144,Møllevannsveien,15740.0,20.0,B,,4616,KRISTIANSAND S
1936047,218869424,4204,KRISTIANSAND,151,1638,0,0,1,BEST. GRUNNEIENDOM,631.8,PROST LASSENS GATE 6,219129305,Prost Lassens gate,16570.0,6.0,,,4616,KRISTIANSAND S
1936048,218867383,4204,KRISTIANSAND,151,1414,0,0,1,BEST. GRUNNEIENDOM,154.2,,219127151,Møllevannsveien,15740.0,20.0,I,,4616,KRISTIANSAND S
1936049,218869431,4204,KRISTIANSAND,151,1641,0,0,1,BEST. GRUNNEIENDOM,165.0,PROST LASSENS GATE 9,219129308,Prost Lassens gate,16570.0,9.0,,,4616,KRISTIANSAND S
1936050,218867382,4204,KRISTIANSAND,151,1413,0,0,1,BEST. GRUNNEIENDOM,359.7,,219127150,Møllevannsveien,15740.0,20.0,H,,4616,KRISTIANSAND S
1936051,218867381,4204,KRISTIANSAND,151,1412,0,0,1,BEST. GRUNNEIENDOM,329.2,,219127149,Møllevannsveien,15740.0,20.0,G,,4616,KRISTIANSAND S
1936052,218869429,4204,KRISTIANSAND,151,1640,0,3,5,BEST. EIERSEKSJON,0.0,,219129307,Prost Lassens gate,16570.0,8.0,,,4616,KRISTIANSAND S
1936053,218867380,4204,KRISTIANSAND,151,1411,0,0,1,BEST. GRUNNEIENDOM,688.2,,219127148,Møllevannsveien,15740.0,20.0,F,,4616,KRISTIANSAND S
1936054,218869428,4204,KRISTIANSAND,151,1640,0,2,5,BEST. EIERSEKSJON,0.0,,219129307,Prost Lassens gate,16570.0,8.0,,,4616,KRISTIANSAND S
1936055,218869451,4204,KRISTIANSAND,151,1656,0,0,1,BEST. GRUNNEIENDOM,485.6,,219129673,Ravnedalsveien,16780.0,17.0,A,,4616,KRISTIANSAND S
1936056,218869450,4204,KRISTIANSAND,151,1655,0,0,1,BEST. GRUNNEIENDOM,195.9,RAVNEDALSVEIEN 17,219129672,Ravnedalsveien,16780.0,17.0,,,4616,KRISTIANSAND S
1936057,218869449,4204,KRISTIANSAND,151,1654,0,0,1,BEST. GRUNNEIENDOM,421.7,RAVNEDALSVEIEN 16,219129671,Ravnedalsveien,16780.0,16.0,,,4616,KRISTIANSAND S
1936058,218869448,4204,KRISTIANSAND,151,1653,0,0,1,BEST. GRUNNEIENDOM,1935.1,,219129670,Ravnedalsveien,16780.0,15.0,,,4616,KRISTIANSAND S
1936059,218869455,4204,KRISTIANSAND,151,1660,0,0,1,BEST. GRUNNEIENDOM,441.5,RAVNEDALSVEIEN 22,219129678,Ravnedalsveien,16780.0,22.0,,,4616,KRISTIANSAND S
1936060,218869454,4204,KRISTIANSAND,151,1659,0,0,1,BEST. GRUNNEIENDOM,385.2,RAVNEDALSVEIEN 20,219129676,Ravnedalsveien,16780.0,20.0,,,4616,KRISTIANSAND S
1936061,218869453,4204,KRISTIANSAND,151,1658,0,0,1,BEST. GRUNNEIENDOM,233.0,,219129675,Ravnedalsveien,16780.0,19.0,,,4616,KRISTIANSAND S
1936062,218869452,4204,KRISTIANSAND,151,1657,0,0,1,BEST. GRUNNEIENDOM,338.4,RAVNEDALSVEIEN 18,219129674,Ravnedalsveien,16780.0,18.0,,,4616,KRISTIANSAND S
1936063,218869443,4204,KRISTIANSAND,151,1648,0,0,1,BEST. GRUNNEIENDOM,499.2,RAVNEDALSVEIEN 5,219129665,Ravnedalsveien,16780.0,5.0,,,4616,KRISTIANSAND S
1936064,218869442,4204,KRISTIANSAND,151,1647,0,0,1,BEST. GRUNNEIENDOM,540.4,RAVNEDALSVEIEN 3,219129664,Ravnedalsveien,16780.0,3.0,,,4616,KRISTIANSAND S
1936065,218869441,4204,KRISTIANSAND,151,1646,0,5,5,BEST. EIERSEKSJON,0.0,,219129663,Ravnedalsveien,16780.0,1.0,,,4616,KRISTIANSAND S
1936066,218869440,4204,KRISTIANSAND,151,1646,0,4,5,BEST. EIERSEKSJON,0.0,,219129663,Ravnedalsveien,16780.0,1.0,,,4616,KRISTIANSAND S
1936067,218869447,4204,KRISTIANSAND,151,1652,0,0,1,BEST. GRUNNEIENDOM,1489.8,RAVNEDALSVEIEN 13,219129669,Ravnedalsveien,16780.0,13.0,,,4616,KRISTIANSAND S
