,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
534197,62597684,3025,ASKER,40,401,0,0,1,BEST. GRUNNEIENDOM,1879.2,PARSELL 237,62923209,Tjernåslia,1213.0,12.0,A,,1397,NESØYA
534198,62597675,3025,ASKER,40,351,0,0,1,BEST. GRUNNEIENDOM,1132.2,TOMTEFELT,62925634,Tjernåslia,1213.0,18.0,A,,1397,NESØYA
534199,62597674,3025,ASKER,40,348,0,0,1,BEST. GRUNNEIENDOM,2120.5,TOMTEFELT,62893995,Rosenkrantz vei,1211.0,26.0,,,1397,NESØYA
534200,62597673,3025,ASKER,40,1404,0,0,1,BEST. GRUNNEIENDOM,1118.8,PARSELL 72,62914244,Taglugnveien,1204.0,1.0,,,1397,NESØYA
534201,62597672,3025,ASKER,40,1403,0,0,1,BEST. GRUNNEIENDOM,794.0,PARSELL 71,62914243,Taglugnveien,1204.0,5.0,,,1397,NESØYA
534202,62597679,3025,ASKER,40,389,0,0,1,BEST. GRUNNEIENDOM,1527.0,PARSELL 81B,62923310,Otto Blehrs vei,1202.0,58.0,A,,1397,NESØYA
534203,62597678,3025,ASKER,40,388,0,0,1,BEST. GRUNNEIENDOM,1909.4,PARS.77 OG 77B,62923308,Otto Blehrs vei,1202.0,48.0,A,,1397,NESØYA
534204,62597677,3025,ASKER,40,387,0,0,1,BEST. GRUNNEIENDOM,2479.0,PARSELL 81,62893574,Otto Blehrs vei,1202.0,56.0,,,1397,NESØYA
534205,62597676,3025,ASKER,40,385,0,0,1,BEST. GRUNNEIENDOM,1795.1,PARSELL 80,62912673,Otto Blehrs vei,1202.0,54.0,,,1397,NESØYA
534206,62597667,3025,ASKER,40,1295,0,0,1,BEST. GRUNNEIENDOM,918.1,,62893453,Odden,1196.0,12.0,A,,1397,NESØYA
534207,62597666,3025,ASKER,40,277,0,12,5,BEST. EIERSEKSJON,0.0,,62893580,Otto Blehrs vei,1202.0,59.0,,,1397,NESØYA
534208,62597665,3025,ASKER,40,277,0,11,5,BEST. EIERSEKSJON,0.0,,62893580,Otto Blehrs vei,1202.0,59.0,,,1397,NESØYA
534209,62597664,3025,ASKER,40,277,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON 10,62893580,Otto Blehrs vei,1202.0,59.0,,,1397,NESØYA
534210,62597671,3025,ASKER,40,1402,0,0,1,BEST. GRUNNEIENDOM,1281.8,PARSELL 69,62914242,Taglugnveien,1204.0,3.0,,,1397,NESØYA
534211,62597670,3025,ASKER,40,1298,0,0,1,BEST. GRUNNEIENDOM,800.4,,62893456,Odden,1196.0,12.0,D,,1397,NESØYA
534212,62597669,3025,ASKER,40,1297,0,0,1,BEST. GRUNNEIENDOM,801.3,,62893455,Odden,1196.0,12.0,C,,1397,NESØYA
534213,62597668,3025,ASKER,40,1296,0,0,1,BEST. GRUNNEIENDOM,938.1,,62893454,Odden,1196.0,12.0,B,,1397,NESØYA
534214,62597663,3025,ASKER,40,277,0,9,5,BEST. EIERSEKSJON,0.0,,62893580,Otto Blehrs vei,1202.0,59.0,,,1397,NESØYA
534215,62597650,3025,ASKER,40,273,0,0,1,BEST. GRUNNEIENDOM,1504.7,TOMT 79,62893572,Otto Blehrs vei,1202.0,53.0,B,,1397,NESØYA
534216,62597649,3025,ASKER,40,272,0,0,1,BEST. GRUNNEIENDOM,1216.8,TOMT 78B,62893521,Kjeksla,1200.0,15.0,,,1397,NESØYA
534217,62597648,3025,ASKER,40,271,0,0,1,BEST. GRUNNEIENDOM,3017.2,TOMT 78,62893520,Kjeksla,1200.0,11.0,,,1397,NESØYA
534218,62597654,3025,ASKER,40,277,0,0,1,BEST. GRUNNEIENDOM,4256.0,TOMT 83,62893580,Otto Blehrs vei,1202.0,59.0,,,1397,NESØYA
534219,62597653,3025,ASKER,40,276,0,0,1,BEST. GRUNNEIENDOM,594.9,TOMT 82B,62893575,Otto Blehrs vei,1202.0,57.0,A,,1397,NESØYA
534220,62597652,3025,ASKER,40,275,0,0,1,BEST. GRUNNEIENDOM,2508.8,TOMT 82,62893573,Otto Blehrs vei,1202.0,55.0,,,1397,NESØYA
534221,62597643,3025,ASKER,40,266,0,0,1,BEST. GRUNNEIENDOM,2311.3,PARSELL 95A,62892581,Vendla,1183.0,4.0,,,1397,NESØYA
534222,62597642,3025,ASKER,40,265,0,0,1,BEST. GRUNNEIENDOM,4661.4,TOMT 21,62894091,Vesthellinga,1215.0,5.0,,,1397,NESØYA
534223,62597641,3025,ASKER,40,264,0,0,1,BEST. GRUNNEIENDOM,1248.5,PARSELL 1,62920534,Vestre vei,1188.0,104.0,A,,1397,NESØYA
534224,62597640,3025,ASKER,40,263,0,0,1,BEST. GRUNNEIENDOM,2327.7,PARSELL 12,62892656,Kolleveien,1184.0,13.0,,,1397,NESØYA
534225,62597647,3025,ASKER,40,270,0,0,1,BEST. GRUNNEIENDOM,2011.6,TOMT 75,62893517,Kjeksla,1200.0,7.0,,,1397,NESØYA
534226,62597646,3025,ASKER,40,269,0,0,1,BEST. GRUNNEIENDOM,1120.4,TOMT 70B,62893515,Kjeksla,1200.0,1.0,,,1397,NESØYA
534227,62597645,3025,ASKER,40,268,0,0,1,BEST. GRUNNEIENDOM,1757.5,TOMT 70,62923306,Otto Blehrs vei,1202.0,39.0,A,,1397,NESØYA
534228,62597644,3025,ASKER,40,267,0,0,1,BEST. GRUNNEIENDOM,3653.9,PARSELL 19B,62894089,Vesthellinga,1215.0,3.0,,,1397,NESØYA
534229,62597635,3025,ASKER,40,258,0,0,1,BEST. GRUNNEIENDOM,3384.6,TOMT 20,62893680,Østre vei,1208.0,47.0,,,1397,NESØYA
534230,62597635,3025,ASKER,40,258,0,0,1,BEST. GRUNNEIENDOM,3384.6,TOMT 20,62917381,Østre vei,1208.0,45.0,,,1397,NESØYA
534231,62597634,3025,ASKER,40,257,0,0,1,BEST. GRUNNEIENDOM,2205.3,PARSELL 19,62893683,Østre vei,1208.0,51.0,,,1397,NESØYA
534232,62597633,3025,ASKER,40,256,0,0,1,BEST. GRUNNEIENDOM,29344.9,HYTTETOMTEN,62893968,Hovedgårdsveien,1210.0,20.0,,,1397,NESØYA
534233,62597632,3025,ASKER,40,255,0,0,1,BEST. GRUNNEIENDOM,1157.3,ØVERBERGVEIEN 18,62923290,Øverbergveien,1198.0,18.0,A,,1397,NESØYA
534234,62597639,3025,ASKER,40,262,0,0,1,BEST. GRUNNEIENDOM,2714.5,PARSELL 132,62892602,Vendla,1183.0,42.0,,,1397,NESØYA
534235,62597638,3025,ASKER,40,261,0,0,1,BEST. GRUNNEIENDOM,2360.5,TOMT 91B,62893960,Østre vei,1208.0,92.0,,,1397,NESØYA
534236,62597637,3025,ASKER,40,260,0,0,1,BEST. GRUNNEIENDOM,1948.2,TOMT 92,62893961,Østre vei,1208.0,94.0,,,1397,NESØYA
534237,62597636,3025,ASKER,40,259,0,0,1,BEST. GRUNNEIENDOM,2853.5,TOMT 91,62893709,Østre vei,1208.0,90.0,,,1397,NESØYA
534238,62597707,3025,ASKER,40,1509,0,0,1,BEST. GRUNNEIENDOM,1271.1,PARSELL B,62917384,Kjeksla,1200.0,4.0,,,1397,NESØYA
534239,62597706,3025,ASKER,40,1266,0,0,1,BEST. GRUNNEIENDOM,969.4,PARSELL 10,62893570,Otto Blehrs vei,1202.0,51.0,B,,1397,NESØYA
534240,62597705,3025,ASKER,40,889,0,0,1,BEST. GRUNNEIENDOM,829.9,SØNDRE DEL,62894050,Tjernåslia,1213.0,26.0,B,,1397,NESØYA
534241,62597699,3025,ASKER,40,523,0,0,1,BEST. GRUNNEIENDOM,1230.5,TOMT 207,62923215,Rosenkrantz vei,1211.0,27.0,A,,1397,NESØYA
534242,62597698,3025,ASKER,40,511,0,0,1,BEST. GRUNNEIENDOM,2342.6,,62894006,Rosenkrantz vei,1211.0,34.0,,,1397,NESØYA
534243,62597697,3025,ASKER,40,473,0,0,1,BEST. GRUNNEIENDOM,861.2,TOMT 218,62923214,Rosenkrantz vei,1211.0,28.0,A,,1397,NESØYA
534244,62597696,3025,ASKER,40,464,0,0,1,BEST. GRUNNEIENDOM,975.3,TOMT 206,62893997,Rosenkrantz vei,1211.0,29.0,A,,1397,NESØYA
534245,62597703,3025,ASKER,40,560,0,0,1,BEST. GRUNNEIENDOM,1464.3,,62894045,Tjernåslia,1213.0,17.0,B,,1397,NESØYA
534246,62597703,3025,ASKER,40,560,0,0,1,BEST. GRUNNEIENDOM,1464.3,,591116655,Tjernåslia,1213.0,17.0,C,,1397,NESØYA
534247,62597702,3025,ASKER,40,547,0,0,1,BEST. GRUNNEIENDOM,1735.8,VIBO,62923199,Tjernåslia,1213.0,20.0,A,,1397,NESØYA
534248,62597701,3025,ASKER,40,541,0,0,1,BEST. GRUNNEIENDOM,2010.6,PARSELL 238,62919733,Tjernåslia,1213.0,14.0,A,,1397,NESØYA
534249,62597700,3025,ASKER,40,533,0,0,1,BEST. GRUNNEIENDOM,1397.9,,62923204,Tjernåslia,1213.0,17.0,A,,1397,NESØYA
534250,62597555,3025,ASKER,40,180,0,3,5,BEST. EIERSEKSJON,0.0,,62894101,Vesthellinga,1215.0,17.0,C,,1397,NESØYA
534251,62597554,3025,ASKER,40,180,0,2,5,BEST. EIERSEKSJON,0.0,,62894100,Vesthellinga,1215.0,17.0,B,,1397,NESØYA
534252,62597553,3025,ASKER,40,180,0,1,5,BEST. EIERSEKSJON,0.0,,62894099,Vesthellinga,1215.0,17.0,A,,1397,NESØYA
534253,62597552,3025,ASKER,40,180,0,0,1,BEST. GRUNNEIENDOM,4478.3,,62894102,Vesthellinga,1215.0,17.0,D,,1397,NESØYA
534254,62597552,3025,ASKER,40,180,0,0,1,BEST. GRUNNEIENDOM,4478.3,,62894101,Vesthellinga,1215.0,17.0,C,,1397,NESØYA
534255,62597552,3025,ASKER,40,180,0,0,1,BEST. GRUNNEIENDOM,4478.3,,62894100,Vesthellinga,1215.0,17.0,B,,1397,NESØYA
534256,62597552,3025,ASKER,40,180,0,0,1,BEST. GRUNNEIENDOM,4478.3,,62894099,Vesthellinga,1215.0,17.0,A,,1397,NESØYA
534257,62597552,3025,ASKER,40,180,0,0,1,BEST. GRUNNEIENDOM,4478.3,,62894097,Vesthellinga,1215.0,15.0,,,1397,NESØYA
534258,62597558,3025,ASKER,40,181,0,0,1,BEST. GRUNNEIENDOM,10294.8,,62893161,Sundveien,1194.0,3.0,,,1397,NESØYA
534259,62597558,3025,ASKER,40,181,0,0,1,BEST. GRUNNEIENDOM,10294.8,,62893160,Sundveien,1194.0,2.0,,,1397,NESØYA
534260,62597557,3025,ASKER,40,180,0,5,5,BEST. EIERSEKSJON,0.0,,62894097,Vesthellinga,1215.0,15.0,,,1397,NESØYA
534261,62597556,3025,ASKER,40,180,0,4,5,BEST. EIERSEKSJON,0.0,,62894102,Vesthellinga,1215.0,17.0,D,,1397,NESØYA
534262,62597551,3025,ASKER,40,179,0,0,1,BEST. GRUNNEIENDOM,3868.2,,62893162,Sundveien,1194.0,5.0,,,1397,NESØYA
534263,62597550,3025,ASKER,40,178,0,0,1,BEST. GRUNNEIENDOM,1366.8,PARSELL 15,62923281,Halsåsen,1191.0,20.0,A,,1397,NESØYA
534264,62597549,3025,ASKER,40,177,0,0,1,BEST. GRUNNEIENDOM,2677.2,PARSELL 24,62893074,Halsåsen,1191.0,17.0,,,1397,NESØYA
534265,62597543,3025,ASKER,40,171,0,0,1,BEST. GRUNNEIENDOM,1449.6,PARSELL 9,62893153,Myrveien,1192.0,42.0,,,1397,NESØYA
534266,62597542,3025,ASKER,40,170,0,0,1,BEST. GRUNNEIENDOM,2207.5,,62921090,Sundveien,1194.0,7.0,C,,1397,NESØYA
534267,62597542,3025,ASKER,40,170,0,0,1,BEST. GRUNNEIENDOM,2207.5,,62921092,Sundveien,1194.0,7.0,B,,1397,NESØYA
534268,62597541,3025,ASKER,40,169,0,0,1,BEST. GRUNNEIENDOM,2092.6,,62893499,Øverbergveien,1198.0,46.0,A,,1397,NESØYA
534269,62597541,3025,ASKER,40,169,0,0,1,BEST. GRUNNEIENDOM,2092.6,,62919148,Øverbergveien,1198.0,44.0,,,1397,NESØYA
534270,62597541,3025,ASKER,40,169,0,0,1,BEST. GRUNNEIENDOM,2092.6,,428240995,Øverbergveien,1198.0,46.0,B,,1397,NESØYA
534271,62597530,3025,ASKER,40,158,0,0,1,BEST. GRUNNEIENDOM,3264.1,PARSELL 29,62893670,Østre vei,1208.0,20.0,,,1397,NESØYA
534272,62597534,3025,ASKER,40,162,0,0,1,BEST. GRUNNEIENDOM,2836.4,PARSELL 24 A,62893675,Østre vei,1208.0,32.0,B,,1397,NESØYA
534273,62597534,3025,ASKER,40,162,0,0,1,BEST. GRUNNEIENDOM,2836.4,PARSELL 24 A,412076221,Østre vei,1208.0,32.0,C,,1397,NESØYA
534274,62597523,3025,ASKER,40,151,0,0,1,BEST. GRUNNEIENDOM,3655.1,,62893544,Otto Blehrs vei,1202.0,19.0,,,1397,NESØYA
534275,62597522,3025,ASKER,40,150,0,0,1,BEST. GRUNNEIENDOM,3572.2,PARSELL 53,62893540,Otto Blehrs vei,1202.0,15.0,,,1397,NESØYA
534276,62597521,3025,ASKER,40,149,0,0,1,BEST. GRUNNEIENDOM,3677.3,,62893542,Otto Blehrs vei,1202.0,17.0,,,1397,NESØYA
534277,62597527,3025,ASKER,40,155,0,0,1,BEST. GRUNNEIENDOM,2834.9,VESLEHAUGEN,62893703,Østre vei,1208.0,78.0,,,1397,NESØYA
534278,62597525,3025,ASKER,40,153,0,0,1,BEST. GRUNNEIENDOM,2791.9,PARSELL B,62918492,Taglugnveien,1204.0,13.0,A,,1397,NESØYA
534279,62597524,3025,ASKER,40,152,0,0,1,BEST. GRUNNEIENDOM,4284.9,,62893539,Otto Blehrs vei,1202.0,13.0,,,1397,NESØYA
534280,62597515,3025,ASKER,40,143,0,0,1,BEST. GRUNNEIENDOM,447.9,HØIFJELDSODDEN,62893672,Østre vei,1208.0,24.0,B,,1397,NESØYA
534281,62597515,3025,ASKER,40,143,0,0,1,BEST. GRUNNEIENDOM,447.9,HØIFJELDSODDEN,550705453,Østre vei,1208.0,24.0,A,,1397,NESØYA
534282,62597514,3025,ASKER,40,142,0,0,1,BEST. GRUNNEIENDOM,3359.6,PARSELL 31 B,62893669,Østre vei,1208.0,18.0,,,1397,NESØYA
534283,62597513,3025,ASKER,40,141,0,0,1,BEST. GRUNNEIENDOM,1710.1,PARSELL 21 A,62893679,Østre vei,1208.0,44.0,,,1397,NESØYA
534284,62597519,3025,ASKER,40,147,0,0,1,BEST. GRUNNEIENDOM,1632.7,PARSELL 38,62893614,Taglugnveien,1204.0,2.0,,,1397,NESØYA
534285,62597518,3025,ASKER,40,146,0,0,1,BEST. GRUNNEIENDOM,2705.9,PARSELL 25,62923321,Østre vei,1208.0,32.0,A,,1397,NESØYA
534286,62597517,3025,ASKER,40,145,0,0,1,BEST. GRUNNEIENDOM,1745.3,KNAUSEN,62893005,Vestre vei,1188.0,100.0,,,1397,NESØYA
534287,62597507,3025,ASKER,40,135,0,0,1,BEST. GRUNNEIENDOM,4108.0,TREDÆKKEREN,62892941,Hestesundveien,1186.0,5.0,,,1397,NESØYA
534288,62597505,3025,ASKER,40,133,0,0,1,BEST. GRUNNEIENDOM,2933.8,,62893617,Taglugnveien,1204.0,8.0,,,1397,NESØYA
534289,62597511,3025,ASKER,40,139,0,0,1,BEST. GRUNNEIENDOM,1430.2,PARSELL 66 C,62893560,Otto Blehrs vei,1202.0,35.0,C,,1397,NESØYA
534290,62597509,3025,ASKER,40,137,0,0,1,BEST. GRUNNEIENDOM,2426.5,PARSELL 65,62918076,Otto Blehrs vei,1202.0,33.0,A,,1397,NESØYA
534291,62597509,3025,ASKER,40,137,0,0,1,BEST. GRUNNEIENDOM,2426.5,PARSELL 65,62919823,Otto Blehrs vei,1202.0,33.0,D,,1397,NESØYA
534292,62597627,3025,ASKER,40,250,0,0,1,BEST. GRUNNEIENDOM,2189.0,TOMT 15,62923323,Østre vei,1208.0,73.0,B,,1397,NESØYA
534293,62597627,3025,ASKER,40,250,0,0,1,BEST. GRUNNEIENDOM,2189.0,TOMT 15,6287206580,Østre vei,1208.0,73.0,C,,1397,NESØYA
534294,62597626,3025,ASKER,40,249,0,0,1,BEST. GRUNNEIENDOM,2461.9,TOMT 14,62893700,Østre vei,1208.0,75.0,,,1397,NESØYA
534295,62597625,3025,ASKER,40,248,0,0,1,BEST. GRUNNEIENDOM,2206.8,TOMT 14B,62893702,Østre vei,1208.0,77.0,,,1397,NESØYA
534296,62597625,3025,ASKER,40,248,0,0,1,BEST. GRUNNEIENDOM,2206.8,TOMT 14B,62917382,Østre vei,1208.0,79.0,,,1397,NESØYA
534297,62597624,3025,ASKER,40,247,0,0,1,BEST. GRUNNEIENDOM,443.5,TOMT 154C,62892945,Hestesundveien,1186.0,8.0,B,,1397,NESØYA
534298,62597624,3025,ASKER,40,247,0,0,1,BEST. GRUNNEIENDOM,443.5,TOMT 154C,62892944,Hestesundveien,1186.0,8.0,A,,1397,NESØYA
534299,62597631,3025,ASKER,40,254,0,0,1,BEST. GRUNNEIENDOM,4366.0,TOMT 7,62893465,Dr. Natvigs vei,1197.0,4.0,,,1397,NESØYA
534300,62597630,3025,ASKER,40,253,0,0,1,BEST. GRUNNEIENDOM,2241.3,TOMT 17B,62893692,Østre vei,1208.0,67.0,,,1397,NESØYA
534301,62597629,3025,ASKER,40,252,0,0,1,BEST. GRUNNEIENDOM,3431.9,TOMT 17,62893694,Østre vei,1208.0,69.0,,,1397,NESØYA
534302,62597628,3025,ASKER,40,251,0,0,1,BEST. GRUNNEIENDOM,1670.3,TOMT 16,62893696,Østre vei,1208.0,71.0,,,1397,NESØYA
534303,62597619,3025,ASKER,40,242,0,0,1,BEST. GRUNNEIENDOM,1306.5,TOMT 136,62923899,Vendla,1183.0,46.0,B,,1397,NESØYA
534304,62597618,3025,ASKER,40,241,0,0,1,BEST. GRUNNEIENDOM,2010.7,TOMT 138,62892607,Vendla,1183.0,48.0,,,1397,NESØYA
534305,62597617,3025,ASKER,40,240,0,0,1,BEST. GRUNNEIENDOM,982.4,PARSELL 140,62892608,Vendla,1183.0,50.0,,,1397,NESØYA
534306,62597616,3025,ASKER,40,239,0,0,1,BEST. GRUNNEIENDOM,3324.8,TOMT 112,62892610,Vendla,1183.0,52.0,,,1397,NESØYA
534307,62597623,3025,ASKER,40,246,0,0,1,BEST. GRUNNEIENDOM,969.9,PARSELL 1,62918100,Sundveien,1194.0,17.0,A,,1397,NESØYA
534308,62597622,3025,ASKER,40,245,0,0,1,BEST. GRUNNEIENDOM,1872.1,TOMT 126,62892599,Vendla,1183.0,36.0,,,1397,NESØYA
534309,62597621,3025,ASKER,40,244,0,0,1,BEST. GRUNNEIENDOM,1962.0,TOMT 152,62892644,Kolleveien,1184.0,2.0,A,,1397,NESØYA
534310,62597620,3025,ASKER,40,243,0,0,1,BEST. GRUNNEIENDOM,2604.6,LILLEBO,62892604,Vendla,1183.0,44.0,,,1397,NESØYA
534311,62597611,3025,ASKER,40,234,0,0,1,BEST. GRUNNEIENDOM,2737.4,TOMT 90,62893708,Østre vei,1208.0,88.0,,,1397,NESØYA
534312,62597610,3025,ASKER,40,233,0,0,1,BEST. GRUNNEIENDOM,1123.8,TOMT 23,62922694,Vesthellinga,1215.0,11.0,A,,1397,NESØYA
534313,62597608,3025,ASKER,40,231,0,0,1,BEST. GRUNNEIENDOM,2200.0,SOLBORG,62892590,Vendla,1183.0,20.0,B,,1397,NESØYA
534314,62597614,3025,ASKER,40,237,0,0,1,BEST. GRUNNEIENDOM,2503.1,TOMT 51A,62893509,Lille Øverberg vei,1199.0,12.0,,,1397,NESØYA
534315,62597613,3025,ASKER,40,236,0,0,1,BEST. GRUNNEIENDOM,4973.7,TOMT 31 OG 32,62893668,Østre vei,1208.0,16.0,,,1397,NESØYA
534316,62597612,3025,ASKER,40,235,0,0,1,BEST. GRUNNEIENDOM,1709.0,TOMT 7,62893016,Vestre Hals,1189.0,17.0,,,1397,NESØYA
534317,62597603,3025,ASKER,40,226,0,0,1,BEST. GRUNNEIENDOM,2830.7,TOMT 112,62892591,Vendla,1183.0,22.0,,,1397,NESØYA
534318,62597602,3025,ASKER,40,225,0,0,1,BEST. GRUNNEIENDOM,1292.1,TOMT 114,62892592,Vendla,1183.0,24.0,B,,1397,NESØYA
534319,62597601,3025,ASKER,40,224,0,0,1,BEST. GRUNNEIENDOM,2496.6,TOMT 89,62893707,Østre vei,1208.0,86.0,,,1397,NESØYA
534320,62597600,3025,ASKER,40,223,0,0,1,BEST. GRUNNEIENDOM,3514.1,TOMT 13C,413555006,Østre vei,1208.0,80.0,A,,1397,NESØYA
534321,62597600,3025,ASKER,40,223,0,0,1,BEST. GRUNNEIENDOM,3514.1,TOMT 13C,413555007,Østre vei,1208.0,80.0,B,,1397,NESØYA
534322,62597607,3025,ASKER,40,230,0,0,1,BEST. GRUNNEIENDOM,1323.8,TOMT 73,62923299,Kjeksla,1200.0,3.0,A,,1397,NESØYA
534323,62597604,3025,ASKER,40,227,0,0,1,BEST. GRUNNEIENDOM,3440.9,TOMT 130,62892601,Vendla,1183.0,40.0,,,1397,NESØYA
534324,62597595,3025,ASKER,40,218,0,0,1,BEST. GRUNNEIENDOM,997.7,,62919946,Sundveien,1194.0,4.0,A,,1397,NESØYA
534325,62597595,3025,ASKER,40,218,0,0,1,BEST. GRUNNEIENDOM,997.7,,62919947,Sundveien,1194.0,4.0,C,,1397,NESØYA
534326,62597595,3025,ASKER,40,218,0,0,1,BEST. GRUNNEIENDOM,997.7,,62919948,Sundveien,1194.0,4.0,D,,1397,NESØYA
534327,62597595,3025,ASKER,40,218,0,0,1,BEST. GRUNNEIENDOM,997.7,,468075462,Sundveien,1194.0,4.0,B,,1397,NESØYA
534328,62597592,3025,ASKER,40,215,0,0,1,BEST. GRUNNEIENDOM,1341.0,,62893566,Otto Blehrs vei,1202.0,43.0,,,1397,NESØYA
534329,62597599,3025,ASKER,40,222,0,0,1,BEST. GRUNNEIENDOM,1961.7,TOMT 18,62893689,Østre vei,1208.0,61.0,,,1397,NESØYA
534330,62597598,3025,ASKER,40,221,0,0,1,BEST. GRUNNEIENDOM,1178.9,PARSELL 75D,62923300,Kjeksla,1200.0,9.0,A,,1397,NESØYA
534331,62597597,3025,ASKER,40,220,0,0,1,BEST. GRUNNEIENDOM,1935.0,PARSELL 12,62893020,Vestre Hals,1189.0,27.0,,,1397,NESØYA
534332,62597596,3025,ASKER,40,219,0,0,1,BEST. GRUNNEIENDOM,1920.4,,62893019,Vestre Hals,1189.0,23.0,,,1397,NESØYA
534333,62597587,3025,ASKER,40,210,0,0,1,BEST. GRUNNEIENDOM,1207.7,,589296681,Østre vei,1208.0,38.0,B,,1397,NESØYA
534334,62597585,3025,ASKER,40,208,0,0,1,BEST. GRUNNEIENDOM,3396.3,PARSELL 41 A OG 42 A,62923286,Sundveien,1194.0,15.0,A,,1397,NESØYA
534335,62597585,3025,ASKER,40,208,0,0,1,BEST. GRUNNEIENDOM,3396.3,PARSELL 41 A OG 42 A,62926775,Sundveien,1194.0,15.0,D,,1397,NESØYA
534336,62597591,3025,ASKER,40,214,0,0,1,BEST. GRUNNEIENDOM,1230.8,,62893042,Broveien,1190.0,70.0,,,1397,NESØYA
534337,62597590,3025,ASKER,40,213,0,0,1,BEST. GRUNNEIENDOM,1288.9,PARSELL 62,62923304,Otto Blehrs vei,1202.0,31.0,A,,1397,NESØYA
534338,62597589,3025,ASKER,40,212,0,0,1,BEST. GRUNNEIENDOM,2306.7,,477685735,Vendla,1183.0,30.0,,,1397,NESØYA
534339,62597588,3025,ASKER,40,211,0,0,1,BEST. GRUNNEIENDOM,2247.1,,62893014,Vestre Hals,1189.0,13.0,A,,1397,NESØYA
534340,62597579,3025,ASKER,40,202,0,0,1,BEST. GRUNNEIENDOM,4332.8,,62893619,Taglugnveien,1204.0,15.0,,,1397,NESØYA
534341,62597578,3025,ASKER,40,201,0,0,1,BEST. GRUNNEIENDOM,1977.5,,589296678,Østre vei,1208.0,36.0,A,,1397,NESØYA
534342,62597577,3025,ASKER,40,200,0,0,1,BEST. GRUNNEIENDOM,2227.5,,62893013,Vestre Hals,1189.0,11.0,,,1397,NESØYA
534343,62597576,3025,ASKER,40,199,0,0,1,BEST. GRUNNEIENDOM,1865.8,,62923305,Otto Blehrs vei,1202.0,37.0,A,,1397,NESØYA
534344,62597581,3025,ASKER,40,204,0,0,1,BEST. GRUNNEIENDOM,3935.1,PARSELL 2,62893449,Odden,1196.0,5.0,,,1397,NESØYA
534345,62597580,3025,ASKER,40,203,0,0,1,BEST. GRUNNEIENDOM,3946.1,PARSELL 1,62893448,Odden,1196.0,3.0,,,1397,NESØYA
534346,62597571,3025,ASKER,40,194,0,0,1,BEST. GRUNNEIENDOM,1141.3,,62923272,Hestesundveien,1186.0,9.0,A,,1397,NESØYA
534347,62597570,3025,ASKER,40,193,0,0,1,BEST. GRUNNEIENDOM,2154.6,,62920372,Kjeksla,1200.0,5.0,A,,1397,NESØYA
534348,62597570,3025,ASKER,40,193,0,0,1,BEST. GRUNNEIENDOM,2154.6,,62920373,Kjeksla,1200.0,5.0,B,,1397,NESØYA
534349,62597575,3025,ASKER,40,198,0,0,1,BEST. GRUNNEIENDOM,3448.4,,62892943,Hestesundveien,1186.0,7.0,,,1397,NESØYA
534350,62597573,3025,ASKER,40,196,0,0,1,BEST. GRUNNEIENDOM,2296.0,STEINBO,62925679,Otto Blehrs vei,1202.0,29.0,B,,1397,NESØYA
534351,62597573,3025,ASKER,40,196,0,0,1,BEST. GRUNNEIENDOM,2296.0,STEINBO,62925680,Otto Blehrs vei,1202.0,29.0,A,,1397,NESØYA
534352,62597572,3025,ASKER,40,195,0,0,1,BEST. GRUNNEIENDOM,1708.7,,62892947,Hestesundveien,1186.0,10.0,,,1397,NESØYA
534353,62597498,3025,ASKER,40,126,0,0,1,BEST. GRUNNEIENDOM,2007.2,PARSELL 13,62918056,Vestre Hals,1189.0,25.0,A,,1397,NESØYA
534354,62597496,3025,ASKER,40,124,0,0,1,BEST. GRUNNEIENDOM,1005.9,PARSELL 11,62892960,Vestre vei,1188.0,11.0,,,1397,NESØYA
534355,62597503,3025,ASKER,40,131,0,0,1,BEST. GRUNNEIENDOM,12351.8,HALSODDEN SØNDRE,62893538,Otto Blehrs vei,1202.0,11.0,,,1397,NESØYA
534356,62597503,3025,ASKER,40,131,0,0,1,BEST. GRUNNEIENDOM,12351.8,HALSODDEN SØNDRE,62893536,Otto Blehrs vei,1202.0,9.0,,,1397,NESØYA
534357,62597502,3025,ASKER,40,130,0,0,1,BEST. GRUNNEIENDOM,1650.7,ØVERBERG SKJÆR,62915880,,,,,0.0,1397,NESØYA
534358,62597500,3025,ASKER,40,128,0,0,1,BEST. GRUNNEIENDOM,1276.1,,62892958,Tjernveien,1187.0,12.0,,,1397,NESØYA
534359,62597495,3025,ASKER,40,123,0,0,1,BEST. GRUNNEIENDOM,1050.2,PARSELL 10,62893023,Vestre Hals,1189.0,35.0,,,1397,NESØYA
534360,62597493,3025,ASKER,40,121,0,0,1,BEST. GRUNNEIENDOM,2898.7,,62893021,Vestre Hals,1189.0,29.0,,,1397,NESØYA
534361,62597483,3025,ASKER,40,111,0,0,1,BEST. GRUNNEIENDOM,2916.4,TOMT B,62893697,Østre vei,1208.0,72.0,,,1397,NESØYA
