,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1566302,175684557,3430,OS,91,5,0,0,1,BEST. GRUNNEIENDOM,1829.6,HOLLABU,175712484,Siksjølia,7004.0,159.0,,,2555,TUFSINGDALEN
1566303,175684559,3430,OS,91,7,0,0,1,BEST. GRUNNEIENDOM,1875.9,GAMMELVOLLEN,175711937,Kopparleden,6003.0,6710.0,,,2555,TUFSINGDALEN
1566304,175684544,3430,OS,90,4,0,0,1,BEST. GRUNNEIENDOM,1328.9,HOLLABU,175712480,Siksjølia,7004.0,176.0,,,2555,TUFSINGDALEN
1566305,175684546,3430,OS,90,6,0,0,1,BEST. GRUNNEIENDOM,2869.1,BUENGET,175712503,Siksjølia,7004.0,341.0,,,2555,TUFSINGDALEN
1566306,175684547,3430,OS,90,7,0,0,1,BEST. GRUNNEIENDOM,482.9,SLÅTTMYRBRUA,6375248650,Siksjølia,7004.0,695.0,,,2555,TUFSINGDALEN
1566307,175684548,3430,OS,90,8,0,0,1,BEST. GRUNNEIENDOM,2009.2,HELLEBORG,353975388,Siksjølia,7004.0,180.0,,,2555,TUFSINGDALEN
1566308,175684549,3430,OS,90,9,0,0,1,BEST. GRUNNEIENDOM,1512.4,HYTTETOMT,175710330,Siksjølia,7004.0,198.0,,,2555,TUFSINGDALEN
1566309,175684551,3430,OS,90,11,0,0,1,BEST. GRUNNEIENDOM,604.9,HYTTETOMT,175712504,Siksjølia,7004.0,343.0,,,2555,TUFSINGDALEN
1566310,175684539,3430,OS,89,27,0,0,1,BEST. GRUNNEIENDOM,3503.0,NYBO,175710328,Jonasvollveien,7002.0,10.0,,,2555,TUFSINGDALEN
1566311,175684540,3430,OS,90,1,0,0,1,BEST. GRUNNEIENDOM,17267581.7,HOLDEN NORDRE,175710329,Siksjølia,7004.0,172.0,,,2555,TUFSINGDALEN
1566312,175684540,3430,OS,90,1,0,0,1,BEST. GRUNNEIENDOM,17267581.7,HOLDEN NORDRE,352860775,Siksjølia,7004.0,174.0,,,2555,TUFSINGDALEN
1566313,175684543,3430,OS,90,3,0,0,1,BEST. GRUNNEIENDOM,2087.3,GORG,175712502,Siksjølia,7004.0,214.0,,,2555,TUFSINGDALEN
1566314,175684528,3430,OS,89,16,0,0,1,BEST. GRUNNEIENDOM,702.6,BAKKESTUA,175711958,Jonasvollveien,7002.0,2.0,,,2555,TUFSINGDALEN
1566315,175684529,3430,OS,89,17,0,0,1,BEST. GRUNNEIENDOM,2289.7,KYYRA,175710327,Jonasvollveien,7002.0,14.0,,,2555,TUFSINGDALEN
1566316,175684530,3430,OS,89,18,0,0,1,BEST. GRUNNEIENDOM,899.2,JEMAVELL,175712818,Jonasvollveien,7002.0,4.0,,,2555,TUFSINGDALEN
1566317,175684531,3430,OS,89,19,0,0,1,BEST. GRUNNEIENDOM,2177.1,VOLLBU,175712819,Jonasvollveien,7002.0,12.0,,,2555,TUFSINGDALEN
1566318,175684533,3430,OS,89,21,0,0,1,BEST. GRUNNEIENDOM,3040.3,UTSIKTEN,175712540,Siksjølia,7004.0,565.0,,,2555,TUFSINGDALEN
1566319,175684521,3430,OS,89,9,0,0,1,BEST. GRUNNEIENDOM,157006.6,BAKKEVOLDEN,175712509,Siksjølia,7004.0,561.0,,,2555,TUFSINGDALEN
1566320,175684524,3430,OS,89,12,0,0,1,BEST. GRUNNEIENDOM,86330.7,SUMMUNDSVOLLEN,175710326,Jonasvollveien,7002.0,6.0,,,2555,TUFSINGDALEN
1566321,175684525,3430,OS,89,13,0,0,1,BEST. GRUNNEIENDOM,4433.8,BJØRNBU,175712542,Siksjølia,7004.0,575.0,,,2555,TUFSINGDALEN
1566322,175684526,3430,OS,89,14,0,0,1,BEST. GRUNNEIENDOM,5071.9,GRÅOLODDEN,175712541,Siksjølia,7004.0,571.0,,,2555,TUFSINGDALEN
1566323,175684527,3430,OS,89,15,0,0,1,BEST. GRUNNEIENDOM,1923.1,TUFTEHAUGEN,175712831,Øya,8007.0,245.0,,,2555,TUFSINGDALEN
1566324,175684512,3430,OS,89,1,0,0,1,BEST. GRUNNEIENDOM,781882.5,BAKKEN SØNDRE,175710322,Bakkveien,8006.0,49.0,,,2555,TUFSINGDALEN
1566325,175684513,3430,OS,89,2,0,0,1,BEST. GRUNNEIENDOM,908573.7,BAKKEN ØSTRE,175710323,Bakkveien,8006.0,59.0,,,2555,TUFSINGDALEN
1566326,175684513,3430,OS,89,2,0,0,1,BEST. GRUNNEIENDOM,908573.7,BAKKEN ØSTRE,354022438,Bakkveien,8006.0,57.0,,,2555,TUFSINGDALEN
1566327,175684514,3430,OS,89,3,0,0,1,BEST. GRUNNEIENDOM,547325.0,BAKKEN NORDRE,175710324,Bakkveien,8006.0,65.0,,,2555,TUFSINGDALEN
1566328,175684515,3430,OS,89,4,0,0,1,BEST. GRUNNEIENDOM,481643.9,BAKKEN VESTRE,175710325,Bakkveien,8006.0,62.0,,,2555,TUFSINGDALEN
1566329,175684515,3430,OS,89,4,0,0,1,BEST. GRUNNEIENDOM,481643.9,BAKKEN VESTRE,175712996,Bakkveien,8006.0,64.0,,,2555,TUFSINGDALEN
1566330,175684516,3430,OS,89,5,0,0,1,BEST. GRUNNEIENDOM,13965.0,UTMARK,175712833,Øya,8007.0,175.0,,,2555,TUFSINGDALEN
1566331,175377300,3429,FOLLDAL,55,141,0,0,1,BEST. GRUNNEIENDOM,1663.4,TOMT NR.13,175391339,Brendryen og Sandtrøen hyttefelt,3015.0,15.0,,,2582,GRIMSBU
1566332,175684504,3430,OS,88,25,0,0,1,BEST. GRUNNEIENDOM,732.1,FJELLBO,175710314,Tallhaugen,4002.0,11.0,,,2555,TUFSINGDALEN
1566333,175684505,3430,OS,88,26,0,0,1,BEST. GRUNNEIENDOM,774.4,HYTTETOMT C,175710315,Skytterhusveien,8005.0,133.0,,,2555,TUFSINGDALEN
1566334,175684506,3430,OS,88,27,0,0,1,BEST. GRUNNEIENDOM,979.2,HYTTETOMT B,175710316,Grådalsveien,7003.0,135.0,,,2555,TUFSINGDALEN
1566335,175684507,3430,OS,88,28,0,0,1,BEST. GRUNNEIENDOM,1006.2,HYTTETOMT A,175710317,Grådalsveien,7003.0,137.0,,,2555,TUFSINGDALEN
1566336,175377296,3429,FOLLDAL,169,37,0,0,1,BEST. GRUNNEIENDOM,2598.9,,175391336,Fallia og Haugan hyttefelt,5007.0,8.0,,,2580,FOLLDAL
1566337,175684508,3430,OS,88,29,0,0,1,BEST. GRUNNEIENDOM,1064.1,HYTTETOMT,175710318,Tallhaugen,4002.0,24.0,,,2555,TUFSINGDALEN
1566338,175377297,3429,FOLLDAL,55,140,0,0,1,BEST. GRUNNEIENDOM,26771.9,SAGBRUK,175391340,Folldalsvegen,1001.0,3623.0,,,2582,GRIMSBU
1566339,175684509,3430,OS,88,30,0,0,1,BEST. GRUNNEIENDOM,1243.9,,175710319,Tallhaugen,4002.0,22.0,,,2555,TUFSINGDALEN
1566340,175377298,3429,FOLLDAL,55,137,0,0,1,BEST. GRUNNEIENDOM,1327.0,TOMT NR.14,175391337,Brendryen og Sandtrøen hyttefelt,3015.0,3.0,,,2582,GRIMSBU
1566341,175684510,3430,OS,88,31,0,0,1,BEST. GRUNNEIENDOM,1961.0,TUFSEBO,175710320,Tallhaugen,4002.0,20.0,,,2555,TUFSINGDALEN
1566342,175377299,3429,FOLLDAL,55,138,0,0,1,BEST. GRUNNEIENDOM,1675.5,TOMT NR.11,175391338,Brendryen og Sandtrøen hyttefelt,3015.0,17.0,,,2582,GRIMSBU
1566343,175684511,3430,OS,88,32,0,0,1,BEST. GRUNNEIENDOM,713.2,HYTTETOMT,175710321,Tallhaugen,4002.0,12.0,,,2555,TUFSINGDALEN
1566344,175377308,3429,FOLLDAL,167,1,2,0,2,BESTÅENDE FESTEGRUNN,817.3,HJELPEKORPSHYTTE,175392337,Svevegen,5003.0,230.0,,,2580,FOLLDAL
1566345,175684497,3430,OS,88,18,0,0,1,BEST. GRUNNEIENDOM,1834.1,ELVABU,175712811,Kopparleden,6003.0,6438.0,,,2555,TUFSINGDALEN
1566346,175377310,3429,FOLLDAL,115,151,0,0,1,BEST. GRUNNEIENDOM,2450.0,FOLLDAL INNKJØPSLAG,175393002,Meierivegen,2521.0,13.0,,,2580,FOLLDAL
1566347,175684498,3430,OS,88,19,0,0,1,BEST. GRUNNEIENDOM,2679.7,TROLLSTUA,175712820,Jonasvollveien,7002.0,95.0,,,2555,TUFSINGDALEN
1566348,175684499,3430,OS,88,20,0,0,1,BEST. GRUNNEIENDOM,2352.6,LERBEKKVOLLEN,175711957,Grådalsveien,7003.0,651.0,,,2555,TUFSINGDALEN
1566349,175377304,3429,FOLLDAL,169,39,0,0,1,BEST. GRUNNEIENDOM,988.2,,175391343,Grimsdalsvegen,5010.0,3949.0,,,2580,FOLLDAL
1566350,175684500,3430,OS,88,21,0,0,1,BEST. GRUNNEIENDOM,1097.0,SOLBU,175712822,Tallhaugen,4002.0,10.0,,,2555,TUFSINGDALEN
1566351,175684501,3430,OS,88,22,0,0,1,BEST. GRUNNEIENDOM,2330.2,FLENBO,175714521,Skytterhusveien,8005.0,3.0,,,2555,TUFSINGDALEN
1566352,175377306,3429,FOLLDAL,142,67,0,0,1,BEST. GRUNNEIENDOM,102201.4,HYTTEFELT C,513237407,Tostinvegen,1025.0,2.0,,,2584,DALHOLEN
1566353,175684502,3430,OS,88,23,0,0,1,BEST. GRUNNEIENDOM,2714.5,KVERNBU,175712809,Kopparleden,6003.0,6450.0,,,2555,TUFSINGDALEN
1566354,175377284,3429,FOLLDAL,55,132,0,0,1,BEST. GRUNNEIENDOM,783.4,HYTTETOMT NR.12,175391077,Morkagrenda,4002.0,275.0,,,2582,GRIMSBU
1566355,175684488,3430,OS,88,9,0,0,1,BEST. GRUNNEIENDOM,2679.6,(BYGGETOMT)BJØRKAASEN,175712810,Kopparleden,6003.0,6448.0,,,2555,TUFSINGDALEN
1566356,175377285,3429,FOLLDAL,55,133,0,0,1,BEST. GRUNNEIENDOM,1006.4,HYTTETOMT NR.20,175391078,Morkagrenda,4002.0,286.0,,,2582,GRIMSBU
1566357,175684489,3430,OS,88,10,0,0,1,BEST. GRUNNEIENDOM,14430.0,BJØRKEVOLLEN,175712830,Sagbekken,8003.0,200.0,,,2555,TUFSINGDALEN
1566358,175684490,3430,OS,88,11,0,0,1,BEST. GRUNNEIENDOM,2254.7,TALLHAUG,175712823,Tallhaugen,4002.0,1.0,,,2555,TUFSINGDALEN
1566359,175377287,3429,FOLLDAL,54,89,0,0,1,BEST. GRUNNEIENDOM,957.1,BOLIGTOMT,175391079,Framistujordet,4003.0,23.0,,,2582,GRIMSBU
1566360,175684491,3430,OS,88,12,0,0,1,BEST. GRUNNEIENDOM,11439.2,KROKHAUGEN,175712808,Kopparleden,6003.0,6581.0,,,2555,TUFSINGDALEN
1566361,175377280,3429,FOLLDAL,230,1,41,0,2,BESTÅENDE FESTEGRUNN,1549.5,,175391990,Einunndalsvegen,1012.0,985.0,,,2580,FOLLDAL
1566362,175684492,3430,OS,88,13,0,0,1,BEST. GRUNNEIENDOM,5472.3,TUFSINGDAL KIRKEGÅRD,175711916,Kopparleden,6003.0,6283.0,,,2555,TUFSINGDALEN
1566363,175684493,3430,OS,88,14,0,0,1,BEST. GRUNNEIENDOM,1624.1,FURULUND,175712824,Tallhaugen,4002.0,3.0,,,2555,TUFSINGDALEN
1566364,175684494,3430,OS,88,15,0,0,1,BEST. GRUNNEIENDOM,821.2,HYTTETOMT,175711940,Skytterhusveien,8005.0,1.0,,,2555,TUFSINGDALEN
1566365,175377283,3429,FOLLDAL,175,13,0,0,1,BEST. GRUNNEIENDOM,1561.2,HYTTETOMT,175391076,Vollen,5020.0,35.0,,,2580,FOLLDAL
1566366,175684480,3430,OS,88,2,0,0,1,BEST. GRUNNEIENDOM,494127.1,MOEN NORDRE,175710311,Grådalsveien,7003.0,35.0,,,2555,TUFSINGDALEN
1566367,175684480,3430,OS,88,2,0,0,1,BEST. GRUNNEIENDOM,494127.1,MOEN NORDRE,342589876,Grådalsveien,7003.0,37.0,,,2555,TUFSINGDALEN
1566368,175377293,3429,FOLLDAL,139,99,0,0,1,BEST. GRUNNEIENDOM,1040.6,,175391334,Dalgardsvegen,1508.0,176.0,,,2584,DALHOLEN
1566369,175684482,3430,OS,88,3,0,0,1,BEST. GRUNNEIENDOM,467287.6,BRUA,175711824,Grådalsveien,7003.0,100.0,,,2555,TUFSINGDALEN
1566370,175377295,3429,FOLLDAL,169,38,0,0,1,BEST. GRUNNEIENDOM,2516.2,Harboehaugen,175391335,Fallia og Haugan hyttefelt,5007.0,10.0,,,2580,FOLLDAL
1566371,175684483,3430,OS,88,4,0,0,1,BEST. GRUNNEIENDOM,483834.5,BRUA,175710312,Grådalsveien,7003.0,92.0,,,2555,TUFSINGDALEN
1566372,175684483,3430,OS,88,4,0,0,1,BEST. GRUNNEIENDOM,483834.5,BRUA,175713015,Grådalsveien,7003.0,300.0,,,2555,TUFSINGDALEN
1566373,175684483,3430,OS,88,4,0,0,1,BEST. GRUNNEIENDOM,483834.5,BRUA,175713014,Grådalsveien,7003.0,98.0,,,2555,TUFSINGDALEN
1566374,175684483,3430,OS,88,4,0,0,1,BEST. GRUNNEIENDOM,483834.5,BRUA,175712993,Grådalsveien,7003.0,94.0,,,2555,TUFSINGDALEN
1566375,175684483,3430,OS,88,4,0,0,1,BEST. GRUNNEIENDOM,483834.5,BRUA,175712994,Grådalsveien,7003.0,96.0,,,2555,TUFSINGDALEN
1566376,175377288,3429,FOLLDAL,55,136,0,0,1,BEST. GRUNNEIENDOM,1745.3,HYTTETOMT NR.10,175391080,Brendryen og Sandtrøen hyttefelt,3015.0,11.0,,,2582,GRIMSBU
1566377,175684484,3430,OS,88,5,0,0,1,BEST. GRUNNEIENDOM,832843.3,SIKSJØPLASSEN,175710313,Kopparleden,6003.0,6402.0,,,2555,TUFSINGDALEN
1566378,175377289,3429,FOLLDAL,55,134,0,0,1,BEST. GRUNNEIENDOM,977.5,HYTTETOMT NR.15,175391332,Morkagrenda,4002.0,279.0,,,2582,GRIMSBU
1566379,175684485,3430,OS,88,6,0,0,1,BEST. GRUNNEIENDOM,585254.8,STRAUMSVOLLEN,175712995,Jonasvollveien,7002.0,109.0,,,2555,TUFSINGDALEN
1566380,175684485,3430,OS,88,6,0,0,1,BEST. GRUNNEIENDOM,585254.8,STRAUMSVOLLEN,175711825,Jonasvollveien,7002.0,107.0,,,2555,TUFSINGDALEN
1566381,175377290,3429,FOLLDAL,55,135,0,0,1,BEST. GRUNNEIENDOM,754.1,HYTTETOMT NR.19,175391333,Morkagrenda,4002.0,290.0,,,2582,GRIMSBU
1566382,175377291,3429,FOLLDAL,57,35,0,0,1,BEST. GRUNNEIENDOM,891.2,HYTTETOMT,175391346,Folldalsvegen,1001.0,3256.0,,,2580,FOLLDAL
1566383,175376500,3429,FOLLDAL,230,1,298,0,2,BESTÅENDE FESTEGRUNN,13442.0,,497603676,Setaldalen,1014.0,638.0,,,2580,FOLLDAL
1566384,175376499,3429,FOLLDAL,230,1,297,0,2,BESTÅENDE FESTEGRUNN,11895.7,,306103187,Gravbekklien,1005.0,170.0,,,2584,DALHOLEN
1566385,175376493,3429,FOLLDAL,230,1,291,0,3,BESTÅENDE PUNKTFESTE,0.0,,175391852,Setaldalen,1014.0,74.0,,,2580,FOLLDAL
1566386,175376518,3429,FOLLDAL,230,2,0,0,1,BEST. GRUNNEIENDOM,5007.5,DAMVOKTERHUS,175391986,Sætervegen,1009.0,2002.0,,,2580,FOLLDAL
1566387,175378036,3429,FOLLDAL,142,86,0,0,1,BEST. GRUNNEIENDOM,1053.5,TOMT NR.24,175392372,Tostinvegen,1025.0,6.0,,,2584,DALHOLEN
1566388,175378037,3429,FOLLDAL,79,71,0,0,1,BEST. GRUNNEIENDOM,4965.6,BOLIGTOMT,175392373,Lillekroken,3002.0,95.0,,,2580,FOLLDAL
1566389,175378038,3429,FOLLDAL,55,146,0,0,1,BEST. GRUNNEIENDOM,1238.7,TOMT NR.4,175392374,Brendryen og Sandtrøen hyttefelt,3015.0,12.0,,,2582,GRIMSBU
1566390,175378039,3429,FOLLDAL,142,87,0,0,1,BEST. GRUNNEIENDOM,1040.7,TOMT NR.6 I FELT B,175392375,Tytingvegen,1023.0,2.0,,,2584,DALHOLEN
1566391,175378033,3429,FOLLDAL,142,83,0,0,1,BEST. GRUNNEIENDOM,1159.0,,175392369,Folldalsvegen,1001.0,1664.0,,,2584,DALHOLEN
1566392,175378034,3429,FOLLDAL,142,84,0,0,1,BEST. GRUNNEIENDOM,1073.8,TOMT NR.8,175392370,Høgslåvegen,1024.0,3.0,,,2584,DALHOLEN
1566393,175378035,3429,FOLLDAL,142,85,0,0,1,BEST. GRUNNEIENDOM,1096.6,TOMT NR.22 I FELT C,175392371,Sætervegen,1009.0,76.0,,,2584,DALHOLEN
1566394,175378044,3429,FOLLDAL,142,89,0,0,1,BEST. GRUNNEIENDOM,1025.5,TOMT NR.14 I FELT B,175392378,Tytingvegen,1023.0,8.0,,,2584,DALHOLEN
1566395,175378045,3429,FOLLDAL,142,90,0,0,1,BEST. GRUNNEIENDOM,1066.4,TOMT NR.21 I FELT C,175392379,Sætervegen,1009.0,74.0,,,2584,DALHOLEN
1566396,175378040,3429,FOLLDAL,142,88,0,0,1,BEST. GRUNNEIENDOM,1096.9,,175392376,Nordlivegen,1020.0,15.0,,,2584,DALHOLEN
1566397,175378042,3429,FOLLDAL,79,72,0,0,1,BEST. GRUNNEIENDOM,1001.0,HYTTETOMT,175392377,Holsvegen,5011.0,8.0,,,2580,FOLLDAL
1566398,175378020,3429,FOLLDAL,179,2,0,0,1,BEST. GRUNNEIENDOM,2765.0,BOLIGTOMT,175392359,Folldalsvegen,1001.0,1564.0,,,2584,DALHOLEN
1566399,175378021,3429,FOLLDAL,165,1,3,0,2,BESTÅENDE FESTEGRUNN,1159.3,HYTTETOMT,283729322,Streitlivegen,5001.0,112.0,,,2580,FOLLDAL
1566400,175378023,3429,FOLLDAL,142,77,0,0,1,BEST. GRUNNEIENDOM,1034.7,TOMT NR.2,175392360,Nordlivegen,1020.0,6.0,,,2584,DALHOLEN
1566401,175378016,3429,FOLLDAL,55,145,0,0,1,BEST. GRUNNEIENDOM,1189.3,TOMT NR.16,175392356,Brendryen og Sandtrøen hyttefelt,3015.0,7.0,,,2582,GRIMSBU
1566402,175378019,3429,FOLLDAL,145,1,2,0,2,BESTÅENDE FESTEGRUNN,1704.5,BOLIGTOMT,175392358,Baksidevegen,1509.0,676.0,,,2584,DALHOLEN
1566403,175378028,3429,FOLLDAL,79,70,0,0,1,BEST. GRUNNEIENDOM,1416.6,TROLLBAKKEN,175392365,Einervegen,3503.0,11.0,,,2580,FOLLDAL
1566404,175378029,3429,FOLLDAL,89,16,0,0,1,BEST. GRUNNEIENDOM,1498.9,BOLIGTOMT,175392380,Atndalsvegen,5000.0,102.0,,,2580,FOLLDAL
1566405,175378030,3429,FOLLDAL,142,80,0,0,1,BEST. GRUNNEIENDOM,1082.7,HYTTETOMT NR.15,175392366,Tytingvegen,1023.0,10.0,,,2584,DALHOLEN
1566406,175378024,3429,FOLLDAL,142,78,0,0,1,BEST. GRUNNEIENDOM,7985.2,TURISTBEDRIFT,175392361,Sætervegen,1009.0,113.0,,,2584,DALHOLEN
1566407,175378025,3429,FOLLDAL,167,6,0,0,1,BEST. GRUNNEIENDOM,1013.4,TOMT NR.2,175392362,Atndalsvegen,5000.0,347.0,,,2580,FOLLDAL
1566408,175378026,3429,FOLLDAL,167,7,0,0,1,BEST. GRUNNEIENDOM,1025.1,TOMT NR.8,175392363,Streitlien hyttefelt,5002.0,13.0,,,2580,FOLLDAL
1566409,175378027,3429,FOLLDAL,142,79,0,0,1,BEST. GRUNNEIENDOM,1053.1,TOMT NR.1,175392364,Nordlivegen,1020.0,2.0,,,2584,DALHOLEN
1566410,175378004,3429,FOLLDAL,142,71,0,0,1,BEST. GRUNNEIENDOM,1032.2,HYTTETOMT NR.7,175392345,Nordlivegen,1020.0,14.0,,,2584,DALHOLEN
1566411,175378005,3429,FOLLDAL,173,10,0,0,1,BEST. GRUNNEIENDOM,1459.0,HYTTETOMT,175392346,Gamle Atndalsvegen,5018.0,65.0,,,2580,FOLLDAL
1566412,175378006,3429,FOLLDAL,142,72,0,0,1,BEST. GRUNNEIENDOM,1520.3,HYTTETOMT NR.21,175392347,Nordlivegen,1020.0,13.0,,,2584,DALHOLEN
1566413,175378007,3429,FOLLDAL,142,76,0,0,1,BEST. GRUNNEIENDOM,1065.7,TOMT NR.3,175392349,Nordlivegen,1020.0,4.0,,,2584,DALHOLEN
1566414,175378002,3429,FOLLDAL,142,69,0,0,1,BEST. GRUNNEIENDOM,1080.2,HYTTETOMT NR.5,175392343,Nordlivegen,1020.0,10.0,,,2584,DALHOLEN
1566415,175378003,3429,FOLLDAL,142,70,0,0,1,BEST. GRUNNEIENDOM,1030.0,HYTTETOMT NR.18,175392344,Stålvegen,1019.0,15.0,,,2584,DALHOLEN
1566416,175378012,3429,FOLLDAL,107,31,0,1,5,BEST. EIERSEKSJON,0.0,,175390371,Skolevegen,2501.0,2.0,,,2580,FOLLDAL
1566417,175378013,3429,FOLLDAL,107,31,0,2,5,BEST. EIERSEKSJON,0.0,,498258510,Skolevegen,2501.0,4.0,,,2580,FOLLDAL
1566418,175378014,3429,FOLLDAL,55,143,0,0,1,BEST. GRUNNEIENDOM,1403.7,BOLIGTOMT,175392354,Eggemoen,3014.0,47.0,,,2582,GRIMSBU
1566419,175378015,3429,FOLLDAL,55,144,0,0,1,BEST. GRUNNEIENDOM,1248.5,TOMT NR.15,175392355,Brendryen og Sandtrøen hyttefelt,3015.0,5.0,,,2582,GRIMSBU
1566420,175378008,3429,FOLLDAL,142,75,0,0,1,BEST. GRUNNEIENDOM,1262.6,TOMT NR.16,175392350,Stålvegen,1019.0,14.0,,,2584,DALHOLEN
1566421,175378009,3429,FOLLDAL,142,74,0,0,1,BEST. GRUNNEIENDOM,1023.2,Tomt nr. 8 i felt A,175392351,Nordlivegen,1020.0,16.0,,,2584,DALHOLEN
1566422,175378010,3429,FOLLDAL,142,73,0,0,1,BEST. GRUNNEIENDOM,1375.9,TOMT NR.17,175392348,Stålvegen,1019.0,16.0,,,2584,DALHOLEN
1566423,175378011,3429,FOLLDAL,79,69,0,0,1,BEST. GRUNNEIENDOM,3279.2,LIA,175392352,Furustubben,3502.0,18.0,,,2580,FOLLDAL
1566424,175377997,3429,FOLLDAL,55,142,0,0,1,BEST. GRUNNEIENDOM,1441.6,TOMT NR.1,175392341,Brendryen og Sandtrøen hyttefelt,3015.0,28.0,,,2582,GRIMSBU
1566425,175377993,3429,FOLLDAL,79,67,0,0,1,BEST. GRUNNEIENDOM,2380.5,HYTTETOMT,175392338,Holsvegen,5011.0,46.0,,,2580,FOLLDAL
1566426,175377994,3429,FOLLDAL,230,1,96,0,2,BESTÅENDE FESTEGRUNN,23251.5,Fallsætra,175393074,Gløtvegen,1016.0,5.0,,,2580,FOLLDAL
1566427,175377995,3429,FOLLDAL,175,14,0,0,1,BEST. GRUNNEIENDOM,1071.8,HYTTETOMT,175392340,Vollen,5020.0,47.0,,,2580,FOLLDAL
1566428,175378164,3429,FOLLDAL,111,18,0,0,1,BEST. GRUNNEIENDOM,1510.6,Tomt nr. 30,175392954,Gruvskrabben,2005.0,111.0,,,2580,FOLLDAL
1566429,175378165,3429,FOLLDAL,111,19,0,0,1,BEST. GRUNNEIENDOM,1502.2,Tomt nr. 31,175392955,Gruvskrabben,2005.0,113.0,,,2580,FOLLDAL
1566430,175378166,3429,FOLLDAL,111,20,0,0,1,BEST. GRUNNEIENDOM,1984.2,Tomt nr. 24,175392956,Gruvskrabben,2005.0,107.0,,,2580,FOLLDAL
1566431,175378167,3429,FOLLDAL,113,28,0,0,1,BEST. GRUNNEIENDOM,1565.1,Tomt nr. 3,175392957,Gruvskrabben,2005.0,77.0,,,2580,FOLLDAL
1566432,175685372,3430,OS,94,10,0,0,1,BEST. GRUNNEIENDOM,6295637.9,NARBUVOLLEN NORDRE,175710367,Stendalen,8009.0,2.0,,,2550,OS I ØSTERDALEN
1566433,175685372,3430,OS,94,10,0,0,1,BEST. GRUNNEIENDOM,6295637.9,NARBUVOLLEN NORDRE,175713025,Narsjølia,4003.0,97.0,,,2550,OS I ØSTERDALEN
1566434,175685372,3430,OS,94,10,0,0,1,BEST. GRUNNEIENDOM,6295637.9,NARBUVOLLEN NORDRE,175713024,Stendalen,8009.0,4.0,,,2550,OS I ØSTERDALEN
1566435,175685373,3430,OS,94,10,1,0,2,BESTÅENDE FESTEGRUNN,967.6,FESTE NR.1,175712489,Stendalen,8009.0,47.0,,,2550,OS I ØSTERDALEN
1566436,175378162,3429,FOLLDAL,142,114,0,0,1,BEST. GRUNNEIENDOM,1032.8,Tomt 13 C,175392952,Tostinvegen,1025.0,9.0,,,2584,DALHOLEN
1566437,175378163,3429,FOLLDAL,142,115,0,0,1,BEST. GRUNNEIENDOM,997.9,Tomt 1 C,175392953,Høgslåvegen,1024.0,4.0,,,2584,DALHOLEN
1566438,175378172,3429,FOLLDAL,111,21,0,0,1,BEST. GRUNNEIENDOM,1532.9,Tomt nr. 5,175392964,Gruvskrabben,2005.0,87.0,,,2580,FOLLDAL
1566439,175685360,3430,OS,94,1,0,0,1,BEST. GRUNNEIENDOM,7305427.9,NARBUVOLDEN ØSTRE,175713884,Kopparleden,6003.0,7701.0,,,2550,OS I ØSTERDALEN
1566440,175685360,3430,OS,94,1,0,0,1,BEST. GRUNNEIENDOM,7305427.9,NARBUVOLDEN ØSTRE,456658588,Kopparleden,6003.0,7703.0,,,2550,OS I ØSTERDALEN
1566441,175378173,3429,FOLLDAL,111,22,0,0,1,BEST. GRUNNEIENDOM,1527.0,Tomt nr. 6,175392963,Gruvskrabben,2005.0,89.0,,,2580,FOLLDAL
1566442,175685361,3430,OS,94,2,0,0,1,BEST. GRUNNEIENDOM,653003.9,NARBUVOLDEN ØSTRE,175710362,Siksjølia,7004.0,555.0,,,2555,TUFSINGDALEN
1566443,175378174,3429,FOLLDAL,113,29,0,0,1,BEST. GRUNNEIENDOM,1479.8,Tomt nr. 23,175392965,Gruvskrabben,2005.0,117.0,,,2580,FOLLDAL
1566444,175378175,3429,FOLLDAL,115,166,0,0,1,BEST. GRUNNEIENDOM,1024.6,Tomt nr. 9,175392967,Øvre Verket,2003.0,50.0,,,2580,FOLLDAL
1566445,175378168,3429,FOLLDAL,79,76,0,0,1,BEST. GRUNNEIENDOM,2677.0,Boligtomt Krokhaug boligfelt,175392959,Furustubben,3502.0,16.0,,,2580,FOLLDAL
1566446,175685364,3430,OS,94,3,0,0,1,BEST. GRUNNEIENDOM,7084552.3,NARBUVOLDEN SØNDRE,175710363,Kopparleden,6003.0,7770.0,,,2550,OS I ØSTERDALEN
1566447,175685364,3430,OS,94,3,0,0,1,BEST. GRUNNEIENDOM,7084552.3,NARBUVOLDEN SØNDRE,175713021,Kopparleden,6003.0,7772.0,,,2550,OS I ØSTERDALEN
1566448,175685364,3430,OS,94,3,0,0,1,BEST. GRUNNEIENDOM,7084552.3,NARBUVOLDEN SØNDRE,175713020,Kopparleden,6003.0,7774.0,,,2550,OS I ØSTERDALEN
