,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1058831,118596559,3825,VINJE,150,109,0,0,1,BEST. GRUNNEIENDOM,746.6,TOMT 77 FELT H3,118644683,Laftekroken,1257.0,2.0,,,3864,RAULAND
1058832,118596558,3825,VINJE,150,108,0,0,1,BEST. GRUNNEIENDOM,914.1,TOMT 76 FELT H3,118644684,Tverrlivegen,1256.0,11.0,,,3864,RAULAND
1058833,118596599,3825,VINJE,153,450,0,0,1,BEST. GRUNNEIENDOM,906.5,TOMT 39,118644674,Meisevegen,1324.0,11.0,,,3864,RAULAND
1058834,118596601,3825,VINJE,59,30,0,0,1,BEST. GRUNNEIENDOM,441.5,MIDTUN,372838652,Vinjevegen,1001.0,1094.0,,,3890,VINJE
1058835,118596600,3825,VINJE,153,451,0,0,1,BEST. GRUNNEIENDOM,1200.2,TOMT 40,118644311,Meisevegen,1324.0,9.0,,,3864,RAULAND
1058836,118596603,3825,VINJE,99,52,0,1,5,BEST. EIERSEKSJON,0.0,,521024067,Vågslidtun,1370.0,19.0,,,3895,EDLAND
1058837,118596602,3825,VINJE,107,10,0,0,1,BEST. GRUNNEIENDOM,1054.9,Bustadtomt,118644843,Brannkvålen,1203.0,50.0,,,3890,VINJE
1058838,118596605,3825,VINJE,99,52,0,3,5,BEST. EIERSEKSJON,0.0,,118644278,Vågslidtun,1370.0,21.0,,,3895,EDLAND
1058839,118596604,3825,VINJE,99,52,0,2,5,BEST. EIERSEKSJON,0.0,,521020863,Vågslidtun,1370.0,23.0,,,3895,EDLAND
1058840,118596606,3825,VINJE,99,52,0,4,5,BEST. EIERSEKSJON,0.0,,118644276,Vågslidtun,1370.0,17.0,,,3895,EDLAND
1058841,118596577,3825,VINJE,150,127,0,0,1,BEST. GRUNNEIENDOM,710.0,TOMT 95 FELT H3,118645182,Skituppen,1258.0,8.0,,,3864,RAULAND
1058842,119202794,3026,AURSKOG-HØLAND,193,86,0,0,1,BEST. GRUNNEIENDOM,3125.6,,439873579,Finstadhagan,1696.0,12.0,,,1930,AURSKOG
1058843,118596576,3825,VINJE,150,126,0,0,1,BEST. GRUNNEIENDOM,667.1,TOMT 94 FELT H3,322242252,Skituppen,1258.0,6.0,,,3864,RAULAND
1058844,118596579,3825,VINJE,150,129,0,0,1,BEST. GRUNNEIENDOM,830.8,TOMT 97 FELT H3,375569926,Skituppen,1258.0,12.0,,,3864,RAULAND
1058845,118596578,3825,VINJE,150,128,0,0,1,BEST. GRUNNEIENDOM,657.0,TOMT 96 FELT H3,377383745,Skituppen,1258.0,10.0,,,3864,RAULAND
1058846,118596581,3825,VINJE,150,131,0,0,1,BEST. GRUNNEIENDOM,793.1,TOMT 99 FELT H3,118644859,Skituppen,1258.0,16.0,,,3864,RAULAND
1058847,118596580,3825,VINJE,150,130,0,0,1,BEST. GRUNNEIENDOM,624.4,TOMT 98 FELT H3,118644819,Skituppen,1258.0,14.0,,,3864,RAULAND
1058848,118596583,3825,VINJE,152,197,1,0,2,BESTÅENDE FESTEGRUNN,800.0,SVALESTUEN,118644259,Nordre Krossbakkveg,1359.0,12.0,,,3864,RAULAND
1058849,118596582,3825,VINJE,150,132,0,0,1,BEST. GRUNNEIENDOM,360.4,TOMT 100 FELT H3,490236181,Skituppen,1258.0,21.0,,,3864,RAULAND
1058850,118596585,3825,VINJE,152,197,7,0,2,BESTÅENDE FESTEGRUNN,10.0,SVALESTUEN,118644261,Søndre Krossbakkveg,1361.0,7.0,,,3864,RAULAND
1058851,118596584,3825,VINJE,152,197,6,0,2,BESTÅENDE FESTEGRUNN,10.0,SVALESTUEN,118644260,Søndre Krossbakkveg,1361.0,11.0,,,3864,RAULAND
1058852,118596587,3825,VINJE,152,192,3,0,2,BESTÅENDE FESTEGRUNN,10.0,SVALESTUEN,118644262,Listaullii,1264.0,34.0,,,3864,RAULAND
1058853,118596588,3825,VINJE,152,192,12,0,2,BESTÅENDE FESTEGRUNN,5506.8,RAULAND SKISENTER A/S,118644263,Listaullii,1264.0,3.0,,,3864,RAULAND
1058854,118596588,3825,VINJE,152,192,12,0,2,BESTÅENDE FESTEGRUNN,5506.8,RAULAND SKISENTER A/S,491623736,Listaullii,1264.0,5.0,,,3864,RAULAND
1058855,118594069,3825,VINJE,151,466,0,0,1,BEST. GRUNNEIENDOM,1035.3,Tomt 37,498958855,Austare Vierli,1231.0,76.0,,,3864,RAULAND
1058856,118594073,3825,VINJE,152,140,0,0,1,BEST. GRUNNEIENDOM,799.1,Tomt 48,147718792,Listaullii,1264.0,70.0,,,3864,RAULAND
1058857,118594074,3825,VINJE,152,141,0,0,1,BEST. GRUNNEIENDOM,822.0,Tomt 50,118644828,Listaullii,1264.0,68.0,,,3864,RAULAND
1058858,118594077,3825,VINJE,152,153,0,0,1,BEST. GRUNNEIENDOM,618.6,Tomt 21,118644232,Listaullii,1264.0,97.0,,,3864,RAULAND
1058859,118594079,3825,VINJE,152,162,0,0,1,BEST. GRUNNEIENDOM,879.1,Tomt 8,118642933,Listaullii,1264.0,123.0,,,3864,RAULAND
1058860,118594078,3825,VINJE,152,154,0,0,1,BEST. GRUNNEIENDOM,566.0,Tomt 19,118645210,Listaullii,1264.0,99.0,,,3864,RAULAND
1058861,118594097,3825,VINJE,99,599,0,0,1,BEST. GRUNNEIENDOM,1092.5,Tomt 94,419173024,Raudbergstubben,1283.0,6.0,,,3895,EDLAND
1058862,118594096,3825,VINJE,99,593,0,0,1,BEST. GRUNNEIENDOM,1204.2,Tomt 88,382940262,Raudbergvegen,1117.0,108.0,,,3895,EDLAND
1058863,118594098,3825,VINJE,99,600,0,0,1,BEST. GRUNNEIENDOM,1186.2,Tomt 95,118644675,Raudbergstubben,1283.0,4.0,,,3895,EDLAND
1058864,118594101,3825,VINJE,94,47,0,0,1,BEST. GRUNNEIENDOM,839.4,Tomt 62,6257772515,Bordalsvegen,1108.0,98.0,,,3895,EDLAND
1058865,118594104,3825,VINJE,94,50,0,0,1,BEST. GRUNNEIENDOM,1019.9,Tomt 64,118644093,Skytjeåsen,1147.0,14.0,,,3895,EDLAND
1058866,118594107,3825,VINJE,100,101,0,0,1,BEST. GRUNNEIENDOM,937.4,TOMT 95,118645199,Kvennhusvegen,1278.0,15.0,,,3895,EDLAND
1058867,118594106,3825,VINJE,158,106,0,0,1,BEST. GRUNNEIENDOM,1493.6,,118642832,Erlandsgard,1351.0,13.0,,,3864,RAULAND
1058868,118594109,3825,VINJE,100,103,0,0,1,BEST. GRUNNEIENDOM,1065.6,TOMT 97,118644214,Kvennhusvegen,1278.0,11.0,,,3895,EDLAND
1058869,118594108,3825,VINJE,100,102,0,0,1,BEST. GRUNNEIENDOM,1177.5,TOMT 96,118644218,Kvennhusvegen,1278.0,13.0,,,3895,EDLAND
1058870,118594110,3825,VINJE,100,104,0,0,1,BEST. GRUNNEIENDOM,1275.3,TOMT 98,118645241,Kvennhusvegen,1278.0,10.0,,,3895,EDLAND
1058871,118594081,3825,VINJE,152,170,0,0,1,BEST. GRUNNEIENDOM,779.9,Tomt 3,118644730,Listaullii,1264.0,134.0,,,3864,RAULAND
1058872,118594080,3825,VINJE,152,165,0,0,1,BEST. GRUNNEIENDOM,841.3,Tomt 11,292340959,Listaullii,1264.0,117.0,,,3864,RAULAND
1058873,118594083,3825,VINJE,152,183,0,0,1,BEST. GRUNNEIENDOM,651.2,Tomt 35,427256992,Listaullii,1264.0,92.0,,,3864,RAULAND
1058874,118594083,3825,VINJE,152,183,0,0,1,BEST. GRUNNEIENDOM,651.2,Tomt 35,427256991,Listaullii,1264.0,90.0,,,3864,RAULAND
1058875,118594082,3825,VINJE,152,182,0,0,1,BEST. GRUNNEIENDOM,557.9,Tomt 34,499477858,Listaullii,1264.0,94.0,,,3864,RAULAND
1058876,118594085,3825,VINJE,99,557,0,0,1,BEST. GRUNNEIENDOM,789.6,Tomt 21,118644780,Raudbergvegen,1117.0,16.0,,,3895,EDLAND
1058877,118594084,3825,VINJE,99,556,0,0,1,BEST. GRUNNEIENDOM,978.7,Tomt 20,118645175,Raudbergvegen,1117.0,14.0,,,3895,EDLAND
1058878,118594086,3825,VINJE,99,570,0,0,1,BEST. GRUNNEIENDOM,995.4,Tomt 34,118644694,Raudbergvegen,1117.0,49.0,,,3895,EDLAND
1058879,118594089,3825,VINJE,99,580,0,0,1,BEST. GRUNNEIENDOM,1025.7,Tomt 55,408921561,Raudbergvegen,1117.0,107.0,,,3895,EDLAND
1058880,118594088,3825,VINJE,99,574,0,0,1,BEST. GRUNNEIENDOM,1582.5,"Tomt 15, GML",267712181,Raudbergvegen,1117.0,84.0,,,3895,EDLAND
1058881,118594091,3825,VINJE,99,582,0,0,1,BEST. GRUNNEIENDOM,1021.4,Tomt 57,118644851,Raudbergvegen,1117.0,111.0,,,3895,EDLAND
1058882,118594090,3825,VINJE,99,581,0,0,1,BEST. GRUNNEIENDOM,1172.9,Tomt 56,118644790,Raudbergvegen,1117.0,109.0,,,3895,EDLAND
1058883,118594093,3825,VINJE,99,586,0,0,1,BEST. GRUNNEIENDOM,994.0,Tomt 81,383810505,Raudbergvegen,1117.0,122.0,,,3895,EDLAND
1058884,118594092,3825,VINJE,99,584,0,0,1,BEST. GRUNNEIENDOM,1013.8,Tomt 79,118644699,Raudbergvegen,1117.0,126.0,,,3895,EDLAND
1058885,118594095,3825,VINJE,99,592,0,0,1,BEST. GRUNNEIENDOM,1163.6,Tomt 87,398674341,Raudbergvegen,1117.0,110.0,,,3895,EDLAND
1058886,119198354,3002,MOSS,2,1040,0,28,5,BEST. EIERSEKSJON,0.0,,20128063,Gudes gate,2660.0,1.0,A,,1530,MOSS
1058887,119198355,3002,MOSS,2,1040,0,29,5,BEST. EIERSEKSJON,0.0,,20128063,Gudes gate,2660.0,1.0,A,,1530,MOSS
1058888,119198352,3002,MOSS,2,1040,0,26,5,BEST. EIERSEKSJON,0.0,,20128063,Gudes gate,2660.0,1.0,A,,1530,MOSS
1058889,119198353,3002,MOSS,2,1040,0,27,5,BEST. EIERSEKSJON,0.0,,20128063,Gudes gate,2660.0,1.0,A,,1530,MOSS
1058890,119198358,3002,MOSS,2,1040,0,32,5,BEST. EIERSEKSJON,0.0,,20128063,Gudes gate,2660.0,1.0,A,,1530,MOSS
1058891,119198356,3002,MOSS,2,1040,0,30,5,BEST. EIERSEKSJON,0.0,,20128063,Gudes gate,2660.0,1.0,A,,1530,MOSS
1058892,119198357,3002,MOSS,2,1040,0,31,5,BEST. EIERSEKSJON,0.0,,20128063,Gudes gate,2660.0,1.0,A,,1530,MOSS
1058893,119198350,3002,MOSS,2,1040,0,24,5,BEST. EIERSEKSJON,0.0,,20128063,Gudes gate,2660.0,1.0,A,,1530,MOSS
1058894,119198351,3002,MOSS,2,1040,0,25,5,BEST. EIERSEKSJON,0.0,,20128063,Gudes gate,2660.0,1.0,A,,1530,MOSS
1058895,119198349,3002,MOSS,2,1040,0,23,5,BEST. EIERSEKSJON,0.0,,20128063,Gudes gate,2660.0,1.0,A,,1530,MOSS
1058896,118597905,3825,VINJE,35,153,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058897,118597904,3825,VINJE,35,153,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR. 1,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058898,118597907,3825,VINJE,35,153,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.4,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058899,118597906,3825,VINJE,35,153,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.3,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058900,118597909,3825,VINJE,35,153,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.6,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058901,118597908,3825,VINJE,35,153,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.5,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058902,118597911,3825,VINJE,35,153,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.8,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058903,118597910,3825,VINJE,35,153,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.7,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058904,118597913,3825,VINJE,35,153,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.10,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058905,118597912,3825,VINJE,35,153,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.9,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058906,118597915,3825,VINJE,35,153,0,12,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.12,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058907,118597914,3825,VINJE,35,153,0,11,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.11,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058908,118597917,3825,VINJE,35,153,0,14,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.14,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058909,118597916,3825,VINJE,35,153,0,13,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.13,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058910,118597919,3825,VINJE,35,153,0,16,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.16,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058911,118597918,3825,VINJE,35,153,0,15,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.15,118640710,Vinjevegen,1001.0,176.0,,,3890,VINJE
1058912,118597889,3825,VINJE,138,40,0,0,1,BEST. GRUNNEIENDOM,943.3,Tomt c16,265548359,Røsslyngvegen,1281.0,10.0,,,3864,RAULAND
1058913,118597888,3825,VINJE,151,507,0,0,1,BEST. GRUNNEIENDOM,1262.9,,425780268,Åsbogdalen,1034.0,39.0,,,3864,RAULAND
1058914,118597891,3825,VINJE,113,17,0,0,1,BEST. GRUNNEIENDOM,2110.0,,374500811,Øyfjellvegen,1076.0,1253.0,,,3890,VINJE
1058915,118597890,3825,VINJE,158,113,0,0,1,BEST. GRUNNEIENDOM,1506.0,ERLANDSGAARD,118645195,Erlandsgard,1351.0,14.0,,,3864,RAULAND
1058916,118597893,3825,VINJE,113,19,0,0,1,BEST. GRUNNEIENDOM,1954.4,,374500813,Øyfjellvegen,1076.0,1255.0,,,3890,VINJE
1058917,118597895,3825,VINJE,127,17,0,0,1,BEST. GRUNNEIENDOM,2238.2,Løkestøyl,118645201,Gravdalsvegen,1291.0,310.0,,,3864,RAULAND
1058918,118597894,3825,VINJE,153,496,0,0,1,BEST. GRUNNEIENDOM,4681.1,Del av felt F3B,268557090,Uvassvegen,1294.0,10.0,,,3864,RAULAND
1058919,118597894,3825,VINJE,153,496,0,0,1,BEST. GRUNNEIENDOM,4681.1,Del av felt F3B,334425860,Uvassvegen,1294.0,8.0,,,3864,RAULAND
1058920,118597894,3825,VINJE,153,496,0,0,1,BEST. GRUNNEIENDOM,4681.1,Del av felt F3B,334425861,Uvassvegen,1294.0,6.0,,,3864,RAULAND
1058921,118597894,3825,VINJE,153,496,0,0,1,BEST. GRUNNEIENDOM,4681.1,Del av felt F3B,394149058,Uvassvegen,1294.0,22.0,,,3864,RAULAND
1058922,118597894,3825,VINJE,153,496,0,0,1,BEST. GRUNNEIENDOM,4681.1,Del av felt F3B,394149056,Uvassvegen,1294.0,34.0,,,3864,RAULAND
1058923,118597894,3825,VINJE,153,496,0,0,1,BEST. GRUNNEIENDOM,4681.1,Del av felt F3B,394149057,Uvassvegen,1294.0,20.0,,,3864,RAULAND
1058924,118597894,3825,VINJE,153,496,0,0,1,BEST. GRUNNEIENDOM,4681.1,Del av felt F3B,394149054,Uvassvegen,1294.0,30.0,,,3864,RAULAND
1058925,118597894,3825,VINJE,153,496,0,0,1,BEST. GRUNNEIENDOM,4681.1,Del av felt F3B,394149055,Uvassvegen,1294.0,32.0,,,3864,RAULAND
1058926,118597894,3825,VINJE,153,496,0,0,1,BEST. GRUNNEIENDOM,4681.1,Del av felt F3B,394149052,Uvassvegen,1294.0,4.0,,,3864,RAULAND
1058927,118597894,3825,VINJE,153,496,0,0,1,BEST. GRUNNEIENDOM,4681.1,Del av felt F3B,394149053,Uvassvegen,1294.0,28.0,,,3864,RAULAND
1058928,118597894,3825,VINJE,153,496,0,0,1,BEST. GRUNNEIENDOM,4681.1,Del av felt F3B,394156900,Uvassvegen,1294.0,26.0,,,3864,RAULAND
1058929,118597894,3825,VINJE,153,496,0,0,1,BEST. GRUNNEIENDOM,4681.1,Del av felt F3B,394156899,Uvassvegen,1294.0,24.0,,,3864,RAULAND
1058930,118597897,3825,VINJE,152,199,0,0,1,BEST. GRUNNEIENDOM,1241.4,SVALESTUEN,118645207,Øvre Krossbakkveg,1360.0,9.0,,,3864,RAULAND
1058931,118597899,3825,VINJE,151,506,0,0,1,BEST. GRUNNEIENDOM,1069.2,Heimvegli Tomt 5 Felt H41,127890508,Rjupelisvingen,1288.0,4.0,,,3864,RAULAND
1058932,118597901,3825,VINJE,148,56,0,0,1,BEST. GRUNNEIENDOM,1008.7,GJUVSTØL MED LISTØL,118645212,Juvlandsvegen,1031.0,280.0,,,3864,RAULAND
1058933,118597903,3825,VINJE,160,49,0,0,1,BEST. GRUNNEIENDOM,1604.1,,366998337,Varlandsvegen,1051.0,1203.0,,,3864,RAULAND
1058934,119202052,1149,KARMØY,119,548,0,0,1,BEST. GRUNNEIENDOM,690.5,,310703392,Flatebøvegen,1621.0,19.0,,,5545,VORMEDAL
1058935,118597902,3825,VINJE,148,57,0,0,1,BEST. GRUNNEIENDOM,964.6,"""TOMT NR 5""",118645213,Juvlandsvegen,1031.0,295.0,,,3864,RAULAND
1058936,118597937,3825,VINJE,151,485,0,4,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645267,Bjønnefeltet,1271.0,7.0,,,3864,RAULAND
1058937,118597936,3825,VINJE,151,485,0,3,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645267,Bjønnefeltet,1271.0,7.0,,,3864,RAULAND
1058938,118597939,3825,VINJE,151,485,0,6,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645263,Bjønnefeltet,1271.0,6.0,,,3864,RAULAND
1058939,118597938,3825,VINJE,151,485,0,5,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645263,Bjønnefeltet,1271.0,6.0,,,3864,RAULAND
1058940,118597941,3825,VINJE,151,485,0,8,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645263,Bjønnefeltet,1271.0,6.0,,,3864,RAULAND
1058941,118597940,3825,VINJE,151,485,0,7,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645263,Bjønnefeltet,1271.0,6.0,,,3864,RAULAND
1058942,118597943,3825,VINJE,151,485,0,10,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645264,Bjønnefeltet,1271.0,10.0,,,3864,RAULAND
1058943,118597942,3825,VINJE,151,485,0,9,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645264,Bjønnefeltet,1271.0,10.0,,,3864,RAULAND
1058944,118597945,3825,VINJE,151,485,0,12,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645264,Bjønnefeltet,1271.0,10.0,,,3864,RAULAND
1058945,118597944,3825,VINJE,151,485,0,11,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645264,Bjønnefeltet,1271.0,10.0,,,3864,RAULAND
1058946,118597947,3825,VINJE,151,485,0,14,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645265,Bjønnefeltet,1271.0,11.0,,,3864,RAULAND
1058947,118597946,3825,VINJE,151,485,0,13,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645265,Bjønnefeltet,1271.0,11.0,,,3864,RAULAND
1058948,118597948,3825,VINJE,151,485,0,15,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645265,Bjønnefeltet,1271.0,11.0,,,3864,RAULAND
1058949,118597920,3825,VINJE,35,153,0,17,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.17,118644164,Vinjevegen,1001.0,178.0,,,3890,VINJE
1058950,118597923,3825,VINJE,151,509,0,0,1,BEST. GRUNNEIENDOM,816.5,TOMT 2 FELT H41,147734452,Rjupelivegen,1206.0,2.0,,,3864,RAULAND
1058951,118597922,3825,VINJE,151,508,0,0,1,BEST. GRUNNEIENDOM,944.9,Tomt 1 felt H41,335118386,Heimveglivegen,1204.0,77.0,,,3864,RAULAND
1058952,118597925,3825,VINJE,153,425,0,2,5,BEST. EIERSEKSJON,0.0,,118645231,Flotubuvegen,1212.0,295.0,,,3864,RAULAND
1058953,118597924,3825,VINJE,153,425,0,1,5,BEST. EIERSEKSJON,0.0,,118644256,Flotubuvegen,1212.0,293.0,,,3864,RAULAND
1058954,118597927,3825,VINJE,153,424,0,2,5,BEST. EIERSEKSJON,0.0,,118644255,Flotubuvegen,1212.0,279.0,,,3864,RAULAND
1058955,118597926,3825,VINJE,153,424,0,1,5,BEST. EIERSEKSJON,0.0,,118645232,Flotubuvegen,1212.0,277.0,,,3864,RAULAND
1058956,118597931,3825,VINJE,169,38,0,0,1,BEST. GRUNNEIENDOM,788.4,,118645253,Holvik austre,1326.0,2.0,,,3864,RAULAND
1058957,118597930,3825,VINJE,150,187,0,0,1,BEST. GRUNNEIENDOM,1016.4,RUKKEMO,118645247,Rukkemo vest,1317.0,9.0,,,3864,RAULAND
1058958,118597933,3825,VINJE,88,205,0,0,1,BEST. GRUNNEIENDOM,2502.7,Slobrekk tomt 26 og 27,374366513,Øvre Slobrekk,1069.0,6.0,,,3895,EDLAND
1058959,118597932,3825,VINJE,88,204,0,0,1,BEST. GRUNNEIENDOM,2755.8,Slobrekk tomt 18 og 19,374366512,Øvre Slobrekk,1069.0,5.0,,,3895,EDLAND
1058960,118597935,3825,VINJE,151,485,0,2,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645267,Bjønnefeltet,1271.0,7.0,,,3864,RAULAND
1058961,118597934,3825,VINJE,151,485,0,1,5,BEST. EIERSEKSJON,0.0,Fjellparadiset,118645267,Bjønnefeltet,1271.0,7.0,,,3864,RAULAND
1058962,118597713,3825,VINJE,99,690,0,0,1,BEST. GRUNNEIENDOM,921.2,TOMT 78,341780898,Svarttjønnvegen,1137.0,66.0,,,3895,EDLAND
1058963,118597712,3825,VINJE,99,689,0,0,1,BEST. GRUNNEIENDOM,1071.0,TOMT 57,118645240,Svarttjønnvegen,1137.0,68.0,,,3895,EDLAND
1058964,118597715,3825,VINJE,99,692,0,0,1,BEST. GRUNNEIENDOM,884.9,TOMT 59,127984843,Svarttjønnvegen,1137.0,62.0,,,3895,EDLAND
1058965,118597714,3825,VINJE,99,691,0,0,1,BEST. GRUNNEIENDOM,1070.8,TOMT 58,499247559,Svarttjønnvegen,1137.0,64.0,,,3895,EDLAND
1058966,118597717,3825,VINJE,99,694,0,0,1,BEST. GRUNNEIENDOM,902.5,TOMT 61,523854970,Langodd,1138.0,2.0,,,3895,EDLAND
1058967,118597716,3825,VINJE,99,693,0,0,1,BEST. GRUNNEIENDOM,1023.2,TOMT 60,513884443,Langodd,1138.0,4.0,,,3895,EDLAND
1058968,118597719,3825,VINJE,99,696,0,0,1,BEST. GRUNNEIENDOM,1061.1,TOMT 63,382612098,Langodd,1138.0,12.0,,,3895,EDLAND
1058969,118597718,3825,VINJE,99,695,0,0,1,BEST. GRUNNEIENDOM,847.0,TOMT 62,469155037,Langodd,1138.0,8.0,,,3895,EDLAND
1058970,118597721,3825,VINJE,99,698,0,0,1,BEST. GRUNNEIENDOM,776.0,TOMT 65,401777732,Svarttjønnvegen,1137.0,58.0,,,3895,EDLAND
1058971,118597720,3825,VINJE,99,697,0,0,1,BEST. GRUNNEIENDOM,1166.1,TOMT 64,401763454,Langodd,1138.0,14.0,,,3895,EDLAND
1058972,118597723,3825,VINJE,99,700,0,0,1,BEST. GRUNNEIENDOM,678.6,TOMT 75,336354702,Svarttjønnvegen,1137.0,54.0,,,3895,EDLAND
1058973,118597722,3825,VINJE,99,699,0,0,1,BEST. GRUNNEIENDOM,987.2,TOMT 66,388597439,Svarttjønnvegen,1137.0,56.0,,,3895,EDLAND
1058974,118597725,3825,VINJE,97,28,0,0,1,BEST. GRUNNEIENDOM,976.8,TOMT 19,301829650,Førsvassvegen,1164.0,225.0,,,3895,EDLAND
1058975,118597724,3825,VINJE,43,29,0,0,1,BEST. GRUNNEIENDOM,1101.6,Tomt 8,118644729,Reinstjønnvegen,1211.0,61.0,,,3890,VINJE
1058976,118597727,3825,VINJE,97,27,0,0,1,BEST. GRUNNEIENDOM,1010.9,TOMT 33,118644857,Førsvassvegen,1164.0,135.0,,,3895,EDLAND
1058977,118597726,3825,VINJE,100,120,0,0,1,BEST. GRUNNEIENDOM,1099.3,BOTNEN,118644324,Botn aust,1399.0,43.0,,,3895,EDLAND
1058978,118597699,3825,VINJE,99,676,0,0,1,BEST. GRUNNEIENDOM,1266.6,TOMT 53,267712182,Nordre Kvennhushylen,1366.0,4.0,,,3895,EDLAND
1058979,118597701,3825,VINJE,99,678,0,0,1,BEST. GRUNNEIENDOM,993.8,TOMT 70,486431749,Kvennhushylen,1139.0,3.0,,,3895,EDLAND
1058980,118597700,3825,VINJE,99,677,0,0,1,BEST. GRUNNEIENDOM,778.9,TOMT 68,6243736174,Nordre Kvennhushylen,1366.0,2.0,,,3895,EDLAND
1058981,118597703,3825,VINJE,99,680,0,0,1,BEST. GRUNNEIENDOM,1012.3,TOMT 72,507969764,Kvennhushylen,1139.0,1.0,,,3895,EDLAND
1058982,118597702,3825,VINJE,99,679,0,0,1,BEST. GRUNNEIENDOM,1062.6,TOMT 71,343084163,Nordre Kvennhushylen,1366.0,1.0,,,3895,EDLAND
1058983,118597705,3825,VINJE,99,682,0,0,1,BEST. GRUNNEIENDOM,954.3,TOMT 37,417217072,Nordre Kvennhushylen,1366.0,5.0,,,3895,EDLAND
1058984,118597704,3825,VINJE,99,681,0,0,1,BEST. GRUNNEIENDOM,784.0,TOMT 69,417339771,Nordre Kvennhushylen,1366.0,13.0,,,3895,EDLAND
1058985,118597707,3825,VINJE,99,684,0,0,1,BEST. GRUNNEIENDOM,893.9,TOMT 38,335097155,Nordre Kvennhushylen,1366.0,11.0,,,3895,EDLAND
1058986,118597706,3825,VINJE,99,683,0,0,1,BEST. GRUNNEIENDOM,840.5,TOMT 67,415837158,Nordre Kvennhushylen,1366.0,7.0,,,3895,EDLAND
1058987,118597709,3825,VINJE,99,686,0,0,1,BEST. GRUNNEIENDOM,945.6,TOMT 56,140141999,Svarttjønnvegen,1137.0,71.0,,,3895,EDLAND
1058988,118597708,3825,VINJE,99,685,0,0,1,BEST. GRUNNEIENDOM,844.8,TOMT 74,335114240,Nordre Kvennhushylen,1366.0,9.0,,,3895,EDLAND
1058989,118597711,3825,VINJE,99,688,0,0,1,BEST. GRUNNEIENDOM,783.7,TOMT 77,147678064,Svarttjønnvegen,1137.0,69.0,,,3895,EDLAND
1058990,118597710,3825,VINJE,99,687,0,0,1,BEST. GRUNNEIENDOM,854.9,TOMT 55,347042391,Svarttjønnvegen,1137.0,70.0,,,3895,EDLAND
