,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2566046,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851358,Jordstjerneveien,21473.0,46.0,B,,1283,OSLO
2566047,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851369,Jordstjerneveien,21473.0,50.0,A,,1283,OSLO
2566048,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851368,Jordstjerneveien,21473.0,46.0,M,,1283,OSLO
2566049,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851371,Jordstjerneveien,21473.0,50.0,C,,1283,OSLO
2566050,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851370,Jordstjerneveien,21473.0,50.0,B,,1283,OSLO
2566051,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851373,Jordstjerneveien,21473.0,50.0,E,,1283,OSLO
2566052,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851372,Jordstjerneveien,21473.0,50.0,D,,1283,OSLO
2566053,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851375,Jordstjerneveien,21473.0,50.0,G,,1283,OSLO
2566054,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851374,Jordstjerneveien,21473.0,50.0,F,,1283,OSLO
2566055,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851361,Jordstjerneveien,21473.0,46.0,E,,1283,OSLO
2566056,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851360,Jordstjerneveien,21473.0,46.0,D,,1283,OSLO
2566057,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851363,Jordstjerneveien,21473.0,46.0,G,,1283,OSLO
2566058,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851362,Jordstjerneveien,21473.0,46.0,F,,1283,OSLO
2566059,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851365,Jordstjerneveien,21473.0,46.0,J,,1283,OSLO
2566060,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851364,Jordstjerneveien,21473.0,46.0,H,,1283,OSLO
2566061,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851367,Jordstjerneveien,21473.0,46.0,L,,1283,OSLO
2566062,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851366,Jordstjerneveien,21473.0,46.0,K,,1283,OSLO
2566063,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851385,Jordstjerneveien,21473.0,52.0,E,,1283,OSLO
2566064,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851384,Jordstjerneveien,21473.0,52.0,D,,1283,OSLO
2566065,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851387,Jordstjerneveien,21473.0,52.0,G,,1283,OSLO
2566066,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851386,Jordstjerneveien,21473.0,52.0,F,,1283,OSLO
2566067,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851389,Jordstjerneveien,21473.0,52.0,J,,1283,OSLO
2566068,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851388,Jordstjerneveien,21473.0,52.0,H,,1283,OSLO
2566069,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851391,Jordstjerneveien,21473.0,52.0,L,,1283,OSLO
2566070,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851390,Jordstjerneveien,21473.0,52.0,K,,1283,OSLO
2566071,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851377,Jordstjerneveien,21473.0,50.0,J,,1283,OSLO
2566072,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851376,Jordstjerneveien,21473.0,50.0,H,,1283,OSLO
2566073,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851379,Jordstjerneveien,21473.0,50.0,L,,1283,OSLO
2566074,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851378,Jordstjerneveien,21473.0,50.0,K,,1283,OSLO
2566075,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851381,Jordstjerneveien,21473.0,52.0,A,,1283,OSLO
2566076,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851380,Jordstjerneveien,21473.0,50.0,M,,1283,OSLO
2566077,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851383,Jordstjerneveien,21473.0,52.0,C,,1283,OSLO
2566078,285143452,301,OSLO,179,97,0,0,1,BEST. GRUNNEIENDOM,4606.5,,285851382,Jordstjerneveien,21473.0,52.0,B,,1283,OSLO
2566079,285143453,301,OSLO,179,98,0,0,1,BEST. GRUNNEIENDOM,2686.7,,285855373,Jordstjerneveien,21473.0,48.0,,,1283,OSLO
2566080,285143450,301,OSLO,179,95,0,0,1,BEST. GRUNNEIENDOM,112.9,,285851433,Jordstjerneveien,21473.0,71.0,,,1283,OSLO
2566081,285143451,301,OSLO,179,96,0,0,1,BEST. GRUNNEIENDOM,158.9,,285851434,Jordstjerneveien,21473.0,73.0,,,1283,OSLO
2566082,285143448,301,OSLO,179,93,0,0,1,BEST. GRUNNEIENDOM,112.9,,285851431,Jordstjerneveien,21473.0,67.0,,,1283,OSLO
2566083,285143449,301,OSLO,179,94,0,0,1,BEST. GRUNNEIENDOM,112.9,,285851432,Jordstjerneveien,21473.0,69.0,,,1283,OSLO
2566084,285143446,301,OSLO,179,91,0,0,1,BEST. GRUNNEIENDOM,160.3,,285851429,Jordstjerneveien,21473.0,63.0,,,1283,OSLO
2566085,285143447,301,OSLO,179,92,0,0,1,BEST. GRUNNEIENDOM,113.0,,285851430,Jordstjerneveien,21473.0,65.0,,,1283,OSLO
2566086,285143444,301,OSLO,179,89,0,0,1,BEST. GRUNNEIENDOM,107.5,,285851439,Jordstjerneveien,21473.0,59.0,,,1283,OSLO
2566087,285143445,301,OSLO,179,90,0,0,1,BEST. GRUNNEIENDOM,151.2,,285851440,Jordstjerneveien,21473.0,61.0,,,1283,OSLO
2566088,285143442,301,OSLO,179,87,0,0,1,BEST. GRUNNEIENDOM,107.5,,285851437,Jordstjerneveien,21473.0,55.0,,,1283,OSLO
2566089,285143443,301,OSLO,179,88,0,0,1,BEST. GRUNNEIENDOM,107.5,,285851438,Jordstjerneveien,21473.0,57.0,,,1283,OSLO
2566090,285143440,301,OSLO,179,85,0,0,1,BEST. GRUNNEIENDOM,152.8,,285851435,Jordstjerneveien,21473.0,51.0,,,1283,OSLO
2566091,285143441,301,OSLO,179,86,0,0,1,BEST. GRUNNEIENDOM,107.4,,285851436,Jordstjerneveien,21473.0,53.0,,,1283,OSLO
2566092,285143438,301,OSLO,179,83,0,0,1,BEST. GRUNNEIENDOM,107.3,,285851445,Jordstjerneveien,21473.0,47.0,,,1283,OSLO
2566093,285143439,301,OSLO,179,84,0,0,1,BEST. GRUNNEIENDOM,152.9,,285851446,Jordstjerneveien,21473.0,49.0,,,1283,OSLO
2566094,285143436,301,OSLO,179,81,0,0,1,BEST. GRUNNEIENDOM,107.5,,285851443,Jordstjerneveien,21473.0,43.0,,,1283,OSLO
2566095,285143437,301,OSLO,179,82,0,0,1,BEST. GRUNNEIENDOM,107.5,,285851444,Jordstjerneveien,21473.0,45.0,,,1283,OSLO
2566096,285143434,301,OSLO,179,79,0,0,1,BEST. GRUNNEIENDOM,165.8,,285851441,Jordstjerneveien,21473.0,39.0,,,1283,OSLO
2566097,285143435,301,OSLO,179,80,0,0,1,BEST. GRUNNEIENDOM,107.5,,285851442,Jordstjerneveien,21473.0,41.0,,,1283,OSLO
2566098,285143432,301,OSLO,179,77,0,0,1,BEST. GRUNNEIENDOM,97.3,,285851449,Jordstjerneveien,21473.0,35.0,,,1283,OSLO
2566099,285143433,301,OSLO,179,78,0,0,1,BEST. GRUNNEIENDOM,160.9,,285851450,Jordstjerneveien,21473.0,37.0,,,1283,OSLO
2566100,285143430,301,OSLO,179,75,0,0,1,BEST. GRUNNEIENDOM,136.8,,285851447,Jordstjerneveien,21473.0,31.0,,,1283,OSLO
2566101,285143431,301,OSLO,179,76,0,0,1,BEST. GRUNNEIENDOM,97.3,,285851448,Jordstjerneveien,21473.0,33.0,,,1283,OSLO
2566102,285143428,301,OSLO,179,73,0,0,1,BEST. GRUNNEIENDOM,144.6,,285851428,Jordstjerneveien,21473.0,95.0,,,1283,OSLO
2566103,285143426,301,OSLO,179,71,0,0,1,BEST. GRUNNEIENDOM,102.4,,285851425,Jordstjerneveien,21473.0,91.0,,,1283,OSLO
2566104,285143427,301,OSLO,179,72,0,0,1,BEST. GRUNNEIENDOM,102.6,,285851427,Jordstjerneveien,21473.0,93.0,,,1283,OSLO
2566105,285143424,301,OSLO,179,69,0,0,1,BEST. GRUNNEIENDOM,102.5,,285851424,Jordstjerneveien,21473.0,87.0,,,1283,OSLO
2566106,285143425,301,OSLO,179,70,0,0,1,BEST. GRUNNEIENDOM,102.4,,285851426,Jordstjerneveien,21473.0,89.0,,,1283,OSLO
2566107,285143422,301,OSLO,179,67,0,0,1,BEST. GRUNNEIENDOM,170.3,,285851414,Jordstjerneveien,21473.0,113.0,,,1283,OSLO
2566108,285143423,301,OSLO,179,68,0,0,1,BEST. GRUNNEIENDOM,143.6,,285851423,Jordstjerneveien,21473.0,85.0,,,1283,OSLO
2566109,285143420,301,OSLO,179,65,0,0,1,BEST. GRUNNEIENDOM,102.5,,285851416,Jordstjerneveien,21473.0,109.0,,,1283,OSLO
2566110,285143421,301,OSLO,179,66,0,0,1,BEST. GRUNNEIENDOM,102.3,,285851415,Jordstjerneveien,21473.0,111.0,,,1283,OSLO
2566111,285143418,301,OSLO,179,63,0,0,1,BEST. GRUNNEIENDOM,130.8,,285851418,Jordstjerneveien,21473.0,105.0,,,1283,OSLO
2566112,285143419,301,OSLO,179,64,0,0,1,BEST. GRUNNEIENDOM,103.1,,285851417,Jordstjerneveien,21473.0,107.0,,,1283,OSLO
2566113,285143416,301,OSLO,179,61,0,0,1,BEST. GRUNNEIENDOM,122.9,,285851420,Jordstjerneveien,21473.0,101.0,,,1283,OSLO
2566114,285143417,301,OSLO,179,62,0,0,1,BEST. GRUNNEIENDOM,140.3,,285851419,Jordstjerneveien,21473.0,103.0,,,1283,OSLO
2566115,285143414,301,OSLO,179,59,0,0,1,BEST. GRUNNEIENDOM,166.0,,285851422,Jordstjerneveien,21473.0,97.0,,,1283,OSLO
2566116,285143415,301,OSLO,179,60,0,0,1,BEST. GRUNNEIENDOM,125.8,,285851421,Jordstjerneveien,21473.0,99.0,,,1283,OSLO
2566117,285143412,301,OSLO,179,57,0,0,1,BEST. GRUNNEIENDOM,110.2,,285851395,Jordstjerneveien,21473.0,56.0,,,1283,OSLO
2566118,285143413,301,OSLO,179,58,0,0,1,BEST. GRUNNEIENDOM,154.9,,285851394,Jordstjerneveien,21473.0,54.0,,,1283,OSLO
2566119,285143410,301,OSLO,179,55,0,0,1,BEST. GRUNNEIENDOM,110.1,,285851397,Jordstjerneveien,21473.0,60.0,,,1283,OSLO
2566120,285143411,301,OSLO,179,56,0,0,1,BEST. GRUNNEIENDOM,110.2,,285851396,Jordstjerneveien,21473.0,58.0,,,1283,OSLO
2566121,285143408,301,OSLO,179,53,0,0,1,BEST. GRUNNEIENDOM,217.4,,285851413,Jordstjerneveien,21473.0,90.0,,,1283,OSLO
2566122,285143409,301,OSLO,179,54,0,0,1,BEST. GRUNNEIENDOM,149.6,,285851399,Jordstjerneveien,21473.0,62.0,,,1283,OSLO
2566123,285143406,301,OSLO,179,51,0,0,1,BEST. GRUNNEIENDOM,145.5,,285851411,Jordstjerneveien,21473.0,86.0,,,1283,OSLO
2566124,285143407,301,OSLO,179,52,0,0,1,BEST. GRUNNEIENDOM,151.8,,285851412,Jordstjerneveien,21473.0,88.0,,,1283,OSLO
2566125,285143404,301,OSLO,179,49,0,0,1,BEST. GRUNNEIENDOM,132.1,,285851409,Jordstjerneveien,21473.0,82.0,,,1283,OSLO
2566126,285143405,301,OSLO,179,50,0,0,1,BEST. GRUNNEIENDOM,139.5,,285851410,Jordstjerneveien,21473.0,84.0,,,1283,OSLO
2566127,285143402,301,OSLO,179,47,0,0,1,BEST. GRUNNEIENDOM,139.5,,285851400,Jordstjerneveien,21473.0,64.0,,,1283,OSLO
2566128,285143403,301,OSLO,179,48,0,0,1,BEST. GRUNNEIENDOM,211.3,,285851408,Jordstjerneveien,21473.0,80.0,,,1283,OSLO
2566129,285143400,301,OSLO,179,45,0,0,1,BEST. GRUNNEIENDOM,104.0,,285851402,Jordstjerneveien,21473.0,68.0,,,1283,OSLO
2566130,285143401,301,OSLO,179,46,0,0,1,BEST. GRUNNEIENDOM,103.1,,285851401,Jordstjerneveien,21473.0,66.0,,,1283,OSLO
2566131,285143398,301,OSLO,179,43,0,0,1,BEST. GRUNNEIENDOM,246.7,,285851404,Jordstjerneveien,21473.0,72.0,,,1283,OSLO
2566132,285143399,301,OSLO,179,44,0,0,1,BEST. GRUNNEIENDOM,192.2,,285851403,Jordstjerneveien,21473.0,70.0,,,1283,OSLO
2566133,285143396,301,OSLO,179,41,0,0,1,BEST. GRUNNEIENDOM,130.1,,285851406,Jordstjerneveien,21473.0,76.0,,,1283,OSLO
2566134,285143397,301,OSLO,179,42,0,0,1,BEST. GRUNNEIENDOM,130.1,,285851405,Jordstjerneveien,21473.0,74.0,,,1283,OSLO
2566135,285141758,301,OSLO,77,57,0,280,5,BEST. EIERSEKSJON,0.0,,285845046,Gunnar Schjelderups vei,12514.0,11.0,A,,485,OSLO
2566136,285141759,301,OSLO,77,57,0,281,5,BEST. EIERSEKSJON,0.0,,285845046,Gunnar Schjelderups vei,12514.0,11.0,A,,485,OSLO
2566137,285141756,301,OSLO,77,57,0,278,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566138,285141757,301,OSLO,77,57,0,279,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566139,285141754,301,OSLO,77,57,0,276,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566140,285141755,301,OSLO,77,57,0,277,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566141,285141752,301,OSLO,77,57,0,274,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566142,285141753,301,OSLO,77,57,0,275,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566143,285141750,301,OSLO,77,57,0,272,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566144,285141751,301,OSLO,77,57,0,273,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566145,285141748,301,OSLO,77,57,0,270,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566146,285141749,301,OSLO,77,57,0,271,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566147,285141746,301,OSLO,77,57,0,268,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566148,285141747,301,OSLO,77,57,0,269,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566149,285141744,301,OSLO,77,57,0,266,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566150,285141745,301,OSLO,77,57,0,267,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566151,285141742,301,OSLO,77,57,0,264,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566152,285141743,301,OSLO,77,57,0,265,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566153,285141740,301,OSLO,77,57,0,262,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566154,285141741,301,OSLO,77,57,0,263,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566155,285141738,301,OSLO,77,57,0,260,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566156,285141739,301,OSLO,77,57,0,261,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566157,285141736,301,OSLO,77,57,0,258,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566158,285141737,301,OSLO,77,57,0,259,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566159,285141734,301,OSLO,77,57,0,256,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566160,285141735,301,OSLO,77,57,0,257,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566161,285141732,301,OSLO,77,57,0,254,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566162,285141733,301,OSLO,77,57,0,255,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566163,285141730,301,OSLO,77,57,0,252,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566164,285141731,301,OSLO,77,57,0,253,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566165,285141728,301,OSLO,77,57,0,250,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566166,285141729,301,OSLO,77,57,0,251,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566167,285141726,301,OSLO,77,57,0,248,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566168,285141727,301,OSLO,77,57,0,249,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566169,285141724,301,OSLO,77,57,0,246,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566170,285141725,301,OSLO,77,57,0,247,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566171,285141722,301,OSLO,77,57,0,244,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566172,285141723,301,OSLO,77,57,0,245,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566173,285141720,301,OSLO,77,57,0,242,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566174,285141721,301,OSLO,77,57,0,243,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566175,285141718,301,OSLO,77,57,0,240,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566176,285141719,301,OSLO,77,57,0,241,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566177,285141716,301,OSLO,77,57,0,238,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566178,285141717,301,OSLO,77,57,0,239,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566179,285141714,301,OSLO,77,57,0,236,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566180,285141715,301,OSLO,77,57,0,237,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566181,285141712,301,OSLO,77,57,0,234,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566182,285141713,301,OSLO,77,57,0,235,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566183,285141710,301,OSLO,77,57,0,232,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566184,285141711,301,OSLO,77,57,0,233,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566185,285141708,301,OSLO,77,57,0,230,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566186,285141709,301,OSLO,77,57,0,231,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566187,285141706,301,OSLO,77,57,0,228,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566188,285141707,301,OSLO,77,57,0,229,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566189,285141704,301,OSLO,77,57,0,226,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566190,285141705,301,OSLO,77,57,0,227,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566191,285141702,301,OSLO,77,57,0,224,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566192,285141703,301,OSLO,77,57,0,225,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566193,285141700,301,OSLO,77,57,0,222,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566194,285141701,301,OSLO,77,57,0,223,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566195,285141698,301,OSLO,77,57,0,220,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566196,285141699,301,OSLO,77,57,0,221,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566197,285141696,301,OSLO,77,57,0,218,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566198,285141697,301,OSLO,77,57,0,219,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566199,285141694,301,OSLO,77,57,0,216,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566200,285141695,301,OSLO,77,57,0,217,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566201,285141692,301,OSLO,77,57,0,214,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566202,285141693,301,OSLO,77,57,0,215,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566203,285141690,301,OSLO,77,57,0,212,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566204,285141691,301,OSLO,77,57,0,213,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566205,285141688,301,OSLO,77,57,0,210,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566206,285141689,301,OSLO,77,57,0,211,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566207,285141686,301,OSLO,77,57,0,208,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566208,285141687,301,OSLO,77,57,0,209,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566209,285141684,301,OSLO,77,57,0,206,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566210,285141685,301,OSLO,77,57,0,207,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566211,285141682,301,OSLO,77,57,0,204,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566212,285141683,301,OSLO,77,57,0,205,5,BEST. EIERSEKSJON,0.0,,285850849,Gunnar Schjelderups vei,12514.0,11.0,K,,485,OSLO
2566213,285141680,301,OSLO,77,57,0,202,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566214,285141681,301,OSLO,77,57,0,203,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566215,285141678,301,OSLO,77,57,0,200,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
2566216,285141679,301,OSLO,77,57,0,201,5,BEST. EIERSEKSJON,0.0,,285850848,Gunnar Schjelderups vei,12514.0,11.0,J,,485,OSLO
2566217,285141676,301,OSLO,77,57,0,198,5,BEST. EIERSEKSJON,0.0,,285850847,Gunnar Schjelderups vei,12514.0,11.0,H,,485,OSLO
