,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2025624,232039372,1816,VEVELSTAD,12,91,0,0,1,BEST. GRUNNEIENDOM,990.3,VANGEN,232044393,Søndre Åsvei,1060.0,20.0,,,8976,VEVELSTAD
2025625,232039373,1816,VEVELSTAD,12,92,0,0,1,BEST. GRUNNEIENDOM,1586.1,FAGERBAKK,232044394,Søndre Åsvei,1060.0,11.0,,,8976,VEVELSTAD
2025626,232039374,1816,VEVELSTAD,12,93,0,0,1,BEST. GRUNNEIENDOM,1143.6,FREDHEIM,232044395,Søndre Åsvei,1060.0,12.0,,,8976,VEVELSTAD
2025627,232039368,1816,VEVELSTAD,12,87,0,0,1,BEST. GRUNNEIENDOM,1821.5,ALSGÅRD II,232044834,Svingen,1090.0,4.0,,,8976,VEVELSTAD
2025628,232039371,1816,VEVELSTAD,12,90,0,0,1,BEST. GRUNNEIENDOM,986.0,FAGERTUN,232044392,Søndre Åsvei,1060.0,22.0,,,8976,VEVELSTAD
2025629,232039413,1816,VEVELSTAD,13,10,0,0,1,BEST. GRUNNEIENDOM,2610.3,BJØRKEBAKKEN,232044410,Vistnesveien,1110.0,1.0,,,8976,VEVELSTAD
2025630,232039414,1816,VEVELSTAD,13,11,0,0,1,BEST. GRUNNEIENDOM,3802.9,BYGDETUN,232044861,Forvikveien,1000.0,164.0,,,8976,VEVELSTAD
2025631,232039409,1816,VEVELSTAD,13,6,0,0,1,BEST. GRUNNEIENDOM,1488.3,FURULUND,451212922,Forvikveien,1000.0,161.0,,,8976,VEVELSTAD
2025632,232039410,1816,VEVELSTAD,13,7,0,0,1,BEST. GRUNNEIENDOM,918.7,LISSBAKKEN,232044408,Forvikveien,1000.0,167.0,A,,8976,VEVELSTAD
2025633,232039410,1816,VEVELSTAD,13,7,0,0,1,BEST. GRUNNEIENDOM,918.7,LISSBAKKEN,543299139,Forvikveien,1000.0,167.0,B,,8976,VEVELSTAD
2025634,232039411,1816,VEVELSTAD,13,8,0,0,1,BEST. GRUNNEIENDOM,1621.4,ÅSHEIM,232044409,Forvikveien,1000.0,160.0,,,8976,VEVELSTAD
2025635,232039420,1816,VEVELSTAD,13,17,0,0,1,BEST. GRUNNEIENDOM,409.8,PLASSEN II,232044415,Nordvika,1100.0,16.0,,,8976,VEVELSTAD
2025636,232039422,1816,VEVELSTAD,13,19,0,0,1,BEST. GRUNNEIENDOM,1013.9,BJØRKLUND,232044417,Vistnesveien,1110.0,6.0,,,8976,VEVELSTAD
2025637,232039423,1816,VEVELSTAD,13,20,0,0,1,BEST. GRUNNEIENDOM,1237.2,HØYLUND,232044418,Vistnesveien,1110.0,8.0,,,8976,VEVELSTAD
2025638,232039416,1816,VEVELSTAD,13,13,0,0,1,BEST. GRUNNEIENDOM,985.3,UTSIKTEN,232044411,Korsvikveien,1120.0,4.0,,,8976,VEVELSTAD
2025639,232039417,1816,VEVELSTAD,13,14,0,0,1,BEST. GRUNNEIENDOM,608.6,REMSJØEN,232044412,Nordvika,1100.0,15.0,,,8976,VEVELSTAD
2025640,232039418,1816,VEVELSTAD,13,15,0,0,1,BEST. GRUNNEIENDOM,1424.9,NILSHAUGEN,232044413,Vistnesveien,1110.0,10.0,,,8976,VEVELSTAD
2025641,232039419,1816,VEVELSTAD,13,16,0,0,1,BEST. GRUNNEIENDOM,1824.0,PLASSEN I,232044414,Nordvika,1100.0,11.0,,,8976,VEVELSTAD
2025642,232039392,1816,VEVELSTAD,12,110,1,0,2,BESTÅENDE FESTEGRUNN,2216.6,,232044402,Forvikveien,1000.0,124.0,,,8976,VEVELSTAD
2025643,232039393,1816,VEVELSTAD,12,111,0,0,1,BEST. GRUNNEIENDOM,1180.8,,232044403,Øvre Slåttvikåsen,1040.0,22.0,,,8976,VEVELSTAD
2025644,232039394,1816,VEVELSTAD,13,1,0,0,1,BEST. GRUNNEIENDOM,3732043.7,FORVIK M/REMMEN,232044404,Forvikveien,1000.0,169.0,,,8976,VEVELSTAD
2025645,232039394,1816,VEVELSTAD,13,1,0,0,1,BEST. GRUNNEIENDOM,3732043.7,FORVIK M/REMMEN,232044952,Forvikveien,1000.0,175.0,,,8976,VEVELSTAD
2025646,232039394,1816,VEVELSTAD,13,1,0,0,1,BEST. GRUNNEIENDOM,3732043.7,FORVIK M/REMMEN,232044953,Forvikveien,1000.0,173.0,,,8976,VEVELSTAD
2025647,232039394,1816,VEVELSTAD,13,1,0,0,1,BEST. GRUNNEIENDOM,3732043.7,FORVIK M/REMMEN,232044903,Forvikveien,1000.0,171.0,,,8976,VEVELSTAD
2025648,232039405,1816,VEVELSTAD,13,2,0,0,1,BEST. GRUNNEIENDOM,11531.1,KIRKEGÅRDTILB.,232044406,Forvikveien,1000.0,166.0,,,8976,VEVELSTAD
2025649,232039405,1816,VEVELSTAD,13,2,0,0,1,BEST. GRUNNEIENDOM,11531.1,KIRKEGÅRDTILB.,448654903,Forvikveien,1000.0,168.0,,,8976,VEVELSTAD
2025650,232039407,1816,VEVELSTAD,13,4,0,0,1,BEST. GRUNNEIENDOM,1174.1,FREDHEIM,232044407,Forvikveien,1000.0,162.0,,,8976,VEVELSTAD
2025651,232039401,1816,VEVELSTAD,13,1,10,0,2,BESTÅENDE FESTEGRUNN,99.7,FORVIK M/REMMEN,232044405,Vistnesveien,1110.0,11.0,,,8976,VEVELSTAD
2025652,232039317,1816,VEVELSTAD,12,37,0,0,1,BEST. GRUNNEIENDOM,1610.4,TUNHEIM,232044852,Forvikveien,1000.0,125.0,,,8976,VEVELSTAD
2025653,232039317,1816,VEVELSTAD,12,37,0,0,1,BEST. GRUNNEIENDOM,1610.4,TUNHEIM,543275521,Forvikveien,1000.0,127.0,,,8976,VEVELSTAD
2025654,232039317,1816,VEVELSTAD,12,37,0,0,1,BEST. GRUNNEIENDOM,1610.4,TUNHEIM,543275522,Forvikveien,1000.0,129.0,,,8976,VEVELSTAD
2025655,232039318,1816,VEVELSTAD,12,38,0,0,1,BEST. GRUNNEIENDOM,200.6,ANETTESTUA,232044363,Osodden,1030.0,9.0,,,8976,VEVELSTAD
2025656,232039324,1816,VEVELSTAD,12,44,0,0,1,BEST. GRUNNEIENDOM,0.0,UTSIKTEN,232044367,Svingen,1090.0,3.0,,,8976,VEVELSTAD
2025657,232039326,1816,VEVELSTAD,12,46,0,0,1,BEST. GRUNNEIENDOM,1045.1,BAKKEBO,232044368,Svingen,1090.0,13.0,,,8976,VEVELSTAD
2025658,232039320,1816,VEVELSTAD,12,40,0,0,1,BEST. GRUNNEIENDOM,992.7,SOLTUN,232044364,Forvikveien,1000.0,126.0,,,8976,VEVELSTAD
2025659,232039321,1816,VEVELSTAD,12,41,0,0,1,BEST. GRUNNEIENDOM,1248.4,BAKKETUN,232044365,Svingen,1090.0,8.0,,,8976,VEVELSTAD
2025660,232039322,1816,VEVELSTAD,12,42,0,0,1,BEST. GRUNNEIENDOM,4253.8,SAMVIRKETUN,232045212,Forvikveien,1000.0,130.0,,,8976,VEVELSTAD
2025661,232039323,1816,VEVELSTAD,12,43,0,0,1,BEST. GRUNNEIENDOM,1563.6,SILJARÅ,232044366,Forvikveien,1000.0,151.0,,,8976,VEVELSTAD
2025662,232039348,1816,VEVELSTAD,12,67,0,0,1,BEST. GRUNNEIENDOM,1099.5,BEKKETUN,232044381,Forvikveien,1000.0,149.0,,,8976,VEVELSTAD
2025663,232039349,1816,VEVELSTAD,12,68,0,0,1,BEST. GRUNNEIENDOM,1227.5,FURULUND,232044382,Nordre Åsvei,1070.0,23.0,,,8976,VEVELSTAD
2025664,232039349,1816,VEVELSTAD,12,68,0,0,1,BEST. GRUNNEIENDOM,1227.5,FURULUND,543272742,Nordre Åsvei,1070.0,25.0,,,8976,VEVELSTAD
2025665,232039350,1816,VEVELSTAD,12,69,0,0,1,BEST. GRUNNEIENDOM,1496.6,RISÅSEN,232044383,Søndre Åsvei,1060.0,24.0,,,8976,VEVELSTAD
2025666,232039351,1816,VEVELSTAD,12,70,0,0,1,BEST. GRUNNEIENDOM,486.0,FREDHEIM,232044384,Industriveien,1080.0,1.0,,,8976,VEVELSTAD
2025667,232039344,1816,VEVELSTAD,12,63,0,0,1,BEST. GRUNNEIENDOM,1171.4,FURUBAKKEN,232044379,Nordre Åsvei,1070.0,27.0,,,8976,VEVELSTAD
2025668,232039345,1816,VEVELSTAD,12,64,0,0,1,BEST. GRUNNEIENDOM,1211.1,SØRHEIM,232044380,Søndre Åsvei,1060.0,26.0,,,8976,VEVELSTAD
2025669,232039346,1816,VEVELSTAD,12,65,0,0,1,BEST. GRUNNEIENDOM,1166.4,HELSETUN I,232044846,Nordre Åsvei,1070.0,3.0,,,8976,VEVELSTAD
2025670,232039346,1816,VEVELSTAD,12,65,0,0,1,BEST. GRUNNEIENDOM,1166.4,HELSETUN I,543015305,Nordre Åsvei,1070.0,13.0,,,8976,VEVELSTAD
2025671,232039346,1816,VEVELSTAD,12,65,0,0,1,BEST. GRUNNEIENDOM,1166.4,HELSETUN I,543015304,Nordre Åsvei,1070.0,11.0,,,8976,VEVELSTAD
2025672,232039346,1816,VEVELSTAD,12,65,0,0,1,BEST. GRUNNEIENDOM,1166.4,HELSETUN I,543015301,Nordre Åsvei,1070.0,5.0,,,8976,VEVELSTAD
2025673,232039346,1816,VEVELSTAD,12,65,0,0,1,BEST. GRUNNEIENDOM,1166.4,HELSETUN I,543015303,Nordre Åsvei,1070.0,9.0,,,8976,VEVELSTAD
2025674,232039346,1816,VEVELSTAD,12,65,0,0,1,BEST. GRUNNEIENDOM,1166.4,HELSETUN I,543015302,Nordre Åsvei,1070.0,7.0,,,8976,VEVELSTAD
2025675,232039356,1816,VEVELSTAD,12,75,0,0,1,BEST. GRUNNEIENDOM,1280.7,FLATABØ I,232044388,Søndre Åsvei,1060.0,3.0,,,8976,VEVELSTAD
2025676,232039356,1816,VEVELSTAD,12,75,0,0,1,BEST. GRUNNEIENDOM,1280.7,FLATABØ I,232044893,Søndre Åsvei,1060.0,1.0,,,8976,VEVELSTAD
2025677,232039357,1816,VEVELSTAD,12,76,0,0,1,BEST. GRUNNEIENDOM,1198.1,FLATABØ II,232044389,Søndre Åsvei,1060.0,7.0,,,8976,VEVELSTAD
2025678,232039357,1816,VEVELSTAD,12,76,0,0,1,BEST. GRUNNEIENDOM,1198.1,FLATABØ II,232044894,Søndre Åsvei,1060.0,5.0,,,8976,VEVELSTAD
2025679,232039358,1816,VEVELSTAD,12,77,0,0,1,BEST. GRUNNEIENDOM,818.0,VÅRLI,232044390,Søndre Åsvei,1060.0,4.0,,,8976,VEVELSTAD
2025680,232039359,1816,VEVELSTAD,12,78,0,0,1,BEST. GRUNNEIENDOM,1319.0,BAKKEN,232044391,Nordre Åsvei,1070.0,17.0,,,8976,VEVELSTAD
2025681,232039352,1816,VEVELSTAD,12,71,0,0,1,BEST. GRUNNEIENDOM,927.9,ÅSLUND,232044385,Søndre Åsvei,1060.0,2.0,,,8976,VEVELSTAD
2025682,232039353,1816,VEVELSTAD,12,72,0,0,1,BEST. GRUNNEIENDOM,1212.4,RINGSTAD,232044386,Søndre Åsvei,1060.0,30.0,,,8976,VEVELSTAD
2025683,232039354,1816,VEVELSTAD,12,73,0,0,1,BEST. GRUNNEIENDOM,1155.8,FURUHEIM,232044387,Nordre Åsvei,1070.0,15.0,,,8976,VEVELSTAD
2025684,232039332,1816,VEVELSTAD,12,52,0,0,1,BEST. GRUNNEIENDOM,1767.9,LUNDHEIM,232044371,Forvikveien,1000.0,115.0,,,8976,VEVELSTAD
2025685,232039333,1816,VEVELSTAD,12,53,0,0,1,BEST. GRUNNEIENDOM,1781.4,SKOGLUND,232044372,Forvikveien,1000.0,117.0,,,8976,VEVELSTAD
2025686,232039328,1816,VEVELSTAD,12,48,0,0,1,BEST. GRUNNEIENDOM,394.4,SJØVOLL,232044369,Forvikveien,1000.0,146.0,,,8976,VEVELSTAD
2025687,232039329,1816,VEVELSTAD,12,49,0,0,1,BEST. GRUNNEIENDOM,0.0,EIVELTUN,232044370,Svingen,1090.0,1.0,,,8976,VEVELSTAD
2025688,232039340,1816,VEVELSTAD,12,59,0,0,1,BEST. GRUNNEIENDOM,1484.2,ÅSHEIM II,232044375,Nordre Åsvei,1070.0,29.0,,,8976,VEVELSTAD
2025689,232039341,1816,VEVELSTAD,12,60,0,0,1,BEST. GRUNNEIENDOM,1160.7,ÅSLY,232044376,Nordre Åsvei,1070.0,21.0,,,8976,VEVELSTAD
2025690,232039342,1816,VEVELSTAD,12,61,0,0,1,BEST. GRUNNEIENDOM,1314.1,SOLÅS,232044377,Nordre Åsvei,1070.0,19.0,,,8976,VEVELSTAD
2025691,232039343,1816,VEVELSTAD,12,62,0,0,1,BEST. GRUNNEIENDOM,1013.6,FURULI,232044378,Søndre Åsvei,1060.0,6.0,,,8976,VEVELSTAD
2025692,232039336,1816,VEVELSTAD,12,56,0,0,1,BEST. GRUNNEIENDOM,53089.3,ÅSMYRA,232044373,Nordre Åsvei,1070.0,6.0,,,8976,VEVELSTAD
2025693,232039336,1816,VEVELSTAD,12,56,0,0,1,BEST. GRUNNEIENDOM,53089.3,ÅSMYRA,543272749,Nordre Åsvei,1070.0,2.0,,,8976,VEVELSTAD
2025694,232039337,1816,VEVELSTAD,12,56,2,0,2,BESTÅENDE FESTEGRUNN,505.3,,232044831,Nordre Åsvei,1070.0,4.0,,,8976,VEVELSTAD
2025695,232039338,1816,VEVELSTAD,12,57,0,0,1,BEST. GRUNNEIENDOM,9255.6,FURULY,232044853,Nordre Åsvei,1070.0,1.0,,,8976,VEVELSTAD
2025696,232039339,1816,VEVELSTAD,12,58,0,0,1,BEST. GRUNNEIENDOM,1407.5,ÅSHEIM I,232044374,Nordre Åsvei,1070.0,10.0,,,8976,VEVELSTAD
2025697,232040404,1816,VEVELSTAD,1,49,0,0,1,BEST. GRUNNEIENDOM,951.3,,451250726,Hamnøyveien,2000.0,29.0,,,8976,VEVELSTAD
2025698,232099796,1828,NESNA,14,15,0,0,1,BEST. GRUNNEIENDOM,39866.9,KVELDRO,232116955,,,,,0.0,8724,SAURA
2025699,232040406,1816,VEVELSTAD,2,64,0,0,1,BEST. GRUNNEIENDOM,4182.2,,451250727,Nordmarka,2060.0,8.0,,,8976,VEVELSTAD
2025700,232040407,1816,VEVELSTAD,2,65,0,0,1,BEST. GRUNNEIENDOM,2883.2,,333527994,Hamnøyveien,2000.0,67.0,,,8976,VEVELSTAD
2025701,232040400,1816,VEVELSTAD,12,145,0,0,1,BEST. GRUNNEIENDOM,914.4,,265963122,Nedre Slåttvikåsen,1050.0,15.0,,,8976,VEVELSTAD
2025702,232040401,1816,VEVELSTAD,1,44,0,0,1,BEST. GRUNNEIENDOM,1040.5,,314945096,Nordodden,2010.0,5.0,,,8976,VEVELSTAD
2025703,232040402,1816,VEVELSTAD,1,46,0,0,1,BEST. GRUNNEIENDOM,1316.6,,314968932,Nordodden,2010.0,7.0,,,8976,VEVELSTAD
2025704,232040403,1816,VEVELSTAD,1,48,0,0,1,BEST. GRUNNEIENDOM,1215.1,,451250724,Hamnøyveien,2000.0,10.0,,,8976,VEVELSTAD
2025705,232099794,1828,NESNA,14,13,0,0,1,BEST. GRUNNEIENDOM,117608.7,LYNGÅS,232116954,,,,,0.0,8724,SAURA
2025706,232099794,1828,NESNA,14,13,0,0,1,BEST. GRUNNEIENDOM,117608.7,LYNGÅS,232119054,,,,,1.0,8724,SAURA
2025707,232040413,1816,VEVELSTAD,8,11,0,0,1,BEST. GRUNNEIENDOM,1077.6,,448921200,Nesodden,4020.0,1.0,,,8976,VEVELSTAD
2025708,232040414,1816,VEVELSTAD,8,12,0,0,1,BEST. GRUNNEIENDOM,983.7,,451272622,Nesodden,4020.0,2.0,,,8976,VEVELSTAD
2025709,232040408,1816,VEVELSTAD,2,66,0,0,1,BEST. GRUNNEIENDOM,2294.9,,333392640,Hamnøyveien,2000.0,65.0,,,8976,VEVELSTAD
2025710,232099801,1828,NESNA,14,19,0,0,1,BEST. GRUNNEIENDOM,17766.9,SELJELUND,232118975,,,,,0.0,8724,SAURA
2025711,232040409,1816,VEVELSTAD,3,14,0,0,1,BEST. GRUNNEIENDOM,5996.3,,451272619,Hamnøyveien,2000.0,90.0,,,8976,VEVELSTAD
2025712,232040388,1816,VEVELSTAD,2,59,0,0,1,BEST. GRUNNEIENDOM,989.0,,232044879,Hamnøyveien,2000.0,63.0,,,8976,VEVELSTAD
2025713,232099781,1828,NESNA,13,11,0,0,1,BEST. GRUNNEIENDOM,20157.3,BJØRKLY,232116948,,,,,0.0,8724,SAURA
2025714,232040390,1816,VEVELSTAD,13,34,0,0,1,BEST. GRUNNEIENDOM,1684.7,FORVIK M/REMMEN,232044881,Korsvikveien,1120.0,6.0,,,8976,VEVELSTAD
2025715,232099783,1828,NESNA,14,2,0,0,1,BEST. GRUNNEIENDOM,782889.8,STEIRO STORE,232116950,,,,,0.0,8724,SAURA
2025716,232099782,1828,NESNA,14,1,0,0,1,BEST. GRUNNEIENDOM,990273.7,STERO STORE  NYG,232116949,,,,,0.0,8724,SAURA
2025717,232099782,1828,NESNA,14,1,0,0,1,BEST. GRUNNEIENDOM,990273.7,STERO STORE  NYG,232119052,,,,,1.0,8724,SAURA
2025718,232099777,1828,NESNA,13,7,0,0,1,BEST. GRUNNEIENDOM,2784.9,BAKKELY,232116946,,,,,0.0,8724,SAURA
2025719,232040386,1816,VEVELSTAD,12,120,0,0,1,BEST. GRUNNEIENDOM,1588.9,PRESTEGÅRDEN,232044878,Øvre Slåttvikåsen,1040.0,7.0,,,8976,VEVELSTAD
2025720,232040386,1816,VEVELSTAD,12,120,0,0,1,BEST. GRUNNEIENDOM,1588.9,PRESTEGÅRDEN,543015306,Øvre Slåttvikåsen,1040.0,9.0,,,8976,VEVELSTAD
2025721,232040387,1816,VEVELSTAD,40,42,0,0,1,BEST. GRUNNEIENDOM,2071.7,UNGBO STOKKASJØEN,452604457,Brennåveien,3020.0,8.0,,,8870,VISTHUS
2025722,232099778,1828,NESNA,13,8,0,0,1,BEST. GRUNNEIENDOM,1336.6,FREDHEIM,232116947,,,,,0.0,8724,SAURA
2025723,232040396,1816,VEVELSTAD,21,6,0,0,1,BEST. GRUNNEIENDOM,1226.0,,420833269,Strandbukta,5040.0,36.0,,,8870,VISTHUS
2025724,232099788,1828,NESNA,14,7,0,0,1,BEST. GRUNNEIENDOM,19322.0,HØIREMMEN,232116953,,,,,0.0,8724,SAURA
2025725,232040398,1816,VEVELSTAD,12,142,0,0,1,BEST. GRUNNEIENDOM,1083.6,,265979959,Nedre Slåttvikåsen,1050.0,12.0,,,8976,VEVELSTAD
2025726,232099791,1828,NESNA,14,10,0,0,1,BEST. GRUNNEIENDOM,1903.9,SOLBAKKEN,232118484,,,,,0.0,8724,SAURA
2025727,232040399,1816,VEVELSTAD,12,143,0,0,1,BEST. GRUNNEIENDOM,929.9,,265990964,Nedre Slåttvikåsen,1050.0,11.0,,,8976,VEVELSTAD
2025728,232040399,1816,VEVELSTAD,12,143,0,0,1,BEST. GRUNNEIENDOM,929.9,,265990959,Nedre Slåttvikåsen,1050.0,13.0,,,8976,VEVELSTAD
2025729,232040392,1816,VEVELSTAD,11,29,0,0,1,BEST. GRUNNEIENDOM,1223.4,TORVHAUGEN,232044934,Forvikveien,1000.0,48.0,,,8976,VEVELSTAD
2025730,232099785,1828,NESNA,14,4,0,0,1,BEST. GRUNNEIENDOM,271697.9,STEIRO STORE,232116951,,,,,0.0,8724,SAURA
2025731,232099785,1828,NESNA,14,4,0,0,1,BEST. GRUNNEIENDOM,271697.9,STEIRO STORE,232119053,,,,,1.0,8724,SAURA
2025732,232040393,1816,VEVELSTAD,21,8,0,0,1,BEST. GRUNNEIENDOM,100.0,INNERSTRANDEN,232044935,Strandbukta,5040.0,9.0,,,8870,VISTHUS
2025733,232099784,1828,NESNA,14,3,0,0,1,BEST. GRUNNEIENDOM,782889.8,STEIRO STORE,232118895,,,,,0.0,8724,SAURA
2025734,232040394,1816,VEVELSTAD,12,150,0,0,1,BEST. GRUNNEIENDOM,736.1,,366434292,Svingen,1090.0,10.0,,,8976,VEVELSTAD
2025735,232040395,1816,VEVELSTAD,21,7,0,0,1,BEST. GRUNNEIENDOM,866.1,,420833271,Strandbukta,5040.0,33.0,,,8870,VISTHUS
2025736,232040437,1816,VEVELSTAD,12,162,0,0,1,BEST. GRUNNEIENDOM,931.6,,451211537,Forvikveien,1000.0,87.0,,,8976,VEVELSTAD
2025737,232040438,1816,VEVELSTAD,12,163,0,0,1,BEST. GRUNNEIENDOM,816.9,Osodden,266790749,Osodden,1030.0,8.0,,,8976,VEVELSTAD
2025738,232040439,1816,VEVELSTAD,12,165,0,0,1,BEST. GRUNNEIENDOM,1846.3,,351855099,Forvikveien,1000.0,106.0,,,8976,VEVELSTAD
2025739,232040432,1816,VEVELSTAD,12,141,0,0,1,BEST. GRUNNEIENDOM,897.5,,357274794,Nedre Slåttvikåsen,1050.0,9.0,,,8976,VEVELSTAD
2025740,232040433,1816,VEVELSTAD,12,144,0,0,1,BEST. GRUNNEIENDOM,901.3,,451211536,Nedre Slåttvikåsen,1050.0,14.0,,,8976,VEVELSTAD
2025741,232040434,1816,VEVELSTAD,12,147,0,0,1,BEST. GRUNNEIENDOM,932.0,,430097303,Nedre Slåttvikåsen,1050.0,17.0,,,8976,VEVELSTAD
2025742,232040445,1816,VEVELSTAD,16,14,0,0,1,BEST. GRUNNEIENDOM,809.7,,451212927,Vistnesveien,1110.0,20.0,,,8976,VEVELSTAD
2025743,232040447,1816,VEVELSTAD,20,7,0,0,1,BEST. GRUNNEIENDOM,992.2,,437353569,Strandbukta,5040.0,4.0,,,8870,VISTHUS
2025744,232040442,1816,VEVELSTAD,13,37,0,0,1,BEST. GRUNNEIENDOM,978.5,Utsikten,333503513,Vistnesveien,1110.0,4.0,,,8976,VEVELSTAD
2025745,232040420,1816,VEVELSTAD,9,10,0,0,1,BEST. GRUNNEIENDOM,3477.8,,392384911,Forvikveien,1000.0,22.0,,,8976,VEVELSTAD
2025746,232040421,1816,VEVELSTAD,10,27,0,0,1,BEST. GRUNNEIENDOM,702.9,,448872272,Nerveien,1010.0,16.0,,,8976,VEVELSTAD
2025747,232040422,1816,VEVELSTAD,10,28,0,0,1,BEST. GRUNNEIENDOM,4029.4,,266790750,Nerveien,1010.0,21.0,,,8976,VEVELSTAD
2025748,232040423,1816,VEVELSTAD,12,122,0,0,1,BEST. GRUNNEIENDOM,1399.6,,451211530,Øvre Slåttvikåsen,1040.0,3.0,,,8976,VEVELSTAD
2025749,232040416,1816,VEVELSTAD,8,14,0,0,1,BEST. GRUNNEIENDOM,2798.3,,543272746,Nerveien,1010.0,6.0,,,8976,VEVELSTAD
2025750,232040428,1816,VEVELSTAD,12,140,0,0,1,BEST. GRUNNEIENDOM,1516.8,,451211531,Nedre Slåttvikåsen,1050.0,10.0,,,8976,VEVELSTAD
2025751,232040429,1816,VEVELSTAD,12,135,0,0,1,BEST. GRUNNEIENDOM,1045.2,,451211535,Nedre Slåttvikåsen,1050.0,3.0,A,,8976,VEVELSTAD
2025752,232040429,1816,VEVELSTAD,12,135,0,0,1,BEST. GRUNNEIENDOM,1045.2,,557443915,Nedre Slåttvikåsen,1050.0,3.0,B,,8976,VEVELSTAD
2025753,232040430,1816,VEVELSTAD,12,137,0,0,1,BEST. GRUNNEIENDOM,904.1,,430097300,Nedre Slåttvikåsen,1050.0,5.0,,,8976,VEVELSTAD
2025754,232040431,1816,VEVELSTAD,12,139,0,0,1,BEST. GRUNNEIENDOM,1252.9,,357274793,Nedre Slåttvikåsen,1050.0,7.0,,,8976,VEVELSTAD
2025755,232040424,1816,VEVELSTAD,12,133,0,0,1,BEST. GRUNNEIENDOM,1058.5,,451211534,Nedre Slåttvikåsen,1050.0,1.0,A,,8976,VEVELSTAD
2025756,232040424,1816,VEVELSTAD,12,133,0,0,1,BEST. GRUNNEIENDOM,1058.5,,557443913,Nedre Slåttvikåsen,1050.0,1.0,B,,8976,VEVELSTAD
2025757,232040425,1816,VEVELSTAD,12,134,0,0,1,BEST. GRUNNEIENDOM,1954.1,,395549970,Nedre Slåttvikåsen,1050.0,4.0,,,8976,VEVELSTAD
2025758,232040426,1816,VEVELSTAD,12,136,0,0,1,BEST. GRUNNEIENDOM,1967.3,,451211533,Nedre Slåttvikåsen,1050.0,6.0,,,8976,VEVELSTAD
2025759,232099733,1828,NESNA,11,3,1,0,2,BESTÅENDE FESTEGRUNN,998.5,SOMMER-RO,232116927,,,,,0.0,8724,SAURA
2025760,232099732,1828,NESNA,11,3,0,0,1,BEST. GRUNNEIENDOM,254519.2,VASVIK,232116926,,,,,0.0,8724,SAURA
2025761,232099734,1828,NESNA,11,3,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,232118894,,,,,0.0,8724,SAURA
2025762,232099731,1828,NESNA,11,2,0,0,1,BEST. GRUNNEIENDOM,108936.5,SKAGANESSET,232116925,,,,,0.0,8724,SAURA
2025763,232099730,1828,NESNA,11,1,0,0,1,BEST. GRUNNEIENDOM,1227910.3,SKAGA,232116924,,,,,0.0,8724,SAURA
2025764,232099741,1828,NESNA,11,8,0,0,1,BEST. GRUNNEIENDOM,932.2,SJØBERG,232116932,,,,,0.0,8724,SAURA
2025765,232099740,1828,NESNA,11,7,0,0,1,BEST. GRUNNEIENDOM,45518.8,BERGTUN AB SKAGA,232116931,,,,,0.0,8724,SAURA
2025766,232099742,1828,NESNA,11,9,0,0,1,BEST. GRUNNEIENDOM,77962.8,NOEN AV SKAGA,232116933,,,,,0.0,8724,SAURA
2025767,232099737,1828,NESNA,11,4,0,0,1,BEST. GRUNNEIENDOM,88409.8,KØVIK,232116929,,,,,0.0,8724,SAURA
2025768,232099738,1828,NESNA,11,5,0,0,1,BEST. GRUNNEIENDOM,102347.6,NYHEIM,232116930,,,,,0.0,8724,SAURA
2025769,232099717,1828,NESNA,8,6,0,0,1,BEST. GRUNNEIENDOM,31082.0,NYHEIM,232116921,,,,,0.0,8724,SAURA
2025770,232099716,1828,NESNA,8,5,0,0,1,BEST. GRUNNEIENDOM,146841.8,SKOGMO AV HANSTE,232116922,,,,,0.0,8724,SAURA
2025771,232099712,1828,NESNA,8,2,0,0,1,BEST. GRUNNEIENDOM,1278751.9,HANSTEEN,232116920,,,,,0.0,8724,SAURA
2025772,232099725,1828,NESNA,8,14,0,0,1,BEST. GRUNNEIENDOM,2291023.7,LYNGMOEN,232116923,,,,,0.0,8724,SAURA
2025773,232040372,1816,VEVELSTAD,13,31,0,0,1,BEST. GRUNNEIENDOM,474.9,FORVIK M/REMMEN,232044871,Forvikveien,1000.0,165.0,,,8976,VEVELSTAD
2025774,232099765,1828,NESNA,12,4,0,0,1,BEST. GRUNNEIENDOM,2339.8,AASHEIM,232116940,,,,,0.0,8724,SAURA
2025775,232040373,1816,VEVELSTAD,13,33,0,0,1,BEST. GRUNNEIENDOM,1476.0,FORVIK M/REMMEN,232044872,Nordvika,1100.0,9.0,,,8976,VEVELSTAD
2025776,232099767,1828,NESNA,12,6,0,0,1,BEST. GRUNNEIENDOM,74.9,SKOGSTAD,232116941,,,,,0.0,8724,SAURA
2025777,232040375,1816,VEVELSTAD,12,121,0,0,1,BEST. GRUNNEIENDOM,1276.4,,232044873,Øvre Slåttvikåsen,1040.0,5.0,,,8976,VEVELSTAD
