,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1543911,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6410074085,Storbekkveien,20406.0,239.0,,,7288,SOKNEDAL
1543912,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023873,Nedre Håkkådalsvei,20404.0,1249.0,,,7288,SOKNEDAL
1543913,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023872,Nedre Håkkådalsvei,20404.0,1251.0,,,7288,SOKNEDAL
1543914,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023879,Nedre Håkkådalsvei,20404.0,1229.0,,,7288,SOKNEDAL
1543915,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023878,Nedre Håkkådalsvei,20404.0,1252.0,,,7288,SOKNEDAL
1543916,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023969,Nedre Håkkådalsvei,20404.0,1128.0,,,7288,SOKNEDAL
1543917,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023968,Nedre Håkkådalsvei,20404.0,1130.0,,,7288,SOKNEDAL
1543918,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023971,Nedre Håkkådalsvei,20404.0,1089.0,,,7288,SOKNEDAL
1543919,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023977,Nedre Håkkådalsvei,20404.0,921.0,,,7288,SOKNEDAL
1543920,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023979,Nedre Håkkådalsvei,20404.0,917.0,,,7288,SOKNEDAL
1543921,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023978,Nedre Håkkådalsvei,20404.0,919.0,,,7288,SOKNEDAL
1543922,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023981,Nedre Håkkådalsvei,20404.0,911.0,,,7288,SOKNEDAL
1543923,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023980,Nedre Håkkådalsvei,20404.0,915.0,,,7288,SOKNEDAL
1543924,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023983,Nedre Håkkådalsvei,20404.0,907.0,,,7288,SOKNEDAL
1543925,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023982,Nedre Håkkådalsvei,20404.0,909.0,,,7288,SOKNEDAL
1543926,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023960,Nedre Håkkådalsvei,20404.0,1227.0,,,7288,SOKNEDAL
1543927,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023965,Nedre Håkkådalsvei,20404.0,1159.0,,,7288,SOKNEDAL
1543928,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023964,Nedre Håkkådalsvei,20404.0,1174.0,,,7288,SOKNEDAL
1543929,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023966,Nedre Håkkådalsvei,20404.0,1133.0,,,7288,SOKNEDAL
1543930,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6411023870,Nedre Håkkådalsvei,20404.0,1092.0,,,7288,SOKNEDAL
1543931,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6416752070,Kjøttrødsvollveien,20407.0,224.0,,,7288,SOKNEDAL
1543932,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6416752071,Kjøttrødsvollveien,20407.0,210.0,,,7288,SOKNEDAL
1543933,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916960,Øvre Håkkådalsvei,20405.0,850.0,,,7288,SOKNEDAL
1543934,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916961,Øvre Håkkådalsvei,20405.0,826.0,,,7288,SOKNEDAL
1543935,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916962,Øvre Håkkådalsvei,20405.0,824.0,,,7288,SOKNEDAL
1543936,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916963,Øvre Håkkådalsvei,20405.0,742.0,,,7288,SOKNEDAL
1543937,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916964,Øvre Håkkådalsvei,20405.0,740.0,,,7288,SOKNEDAL
1543938,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916966,Øvre Håkkådalsvei,20405.0,465.0,,,7288,SOKNEDAL
1543939,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417773510,Sørlivollveien,20408.0,47.0,,,7288,SOKNEDAL
1543940,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417773511,Sørlivollveien,20408.0,58.0,,,7288,SOKNEDAL
1543941,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417773518,Sørlivollveien,20408.0,149.0,,,7288,SOKNEDAL
1543942,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417773516,Sørlivollveien,20408.0,119.0,,,7288,SOKNEDAL
1543943,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417773517,Sørlivollveien,20408.0,141.0,,,7288,SOKNEDAL
1543944,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417773514,Sørlivollveien,20408.0,115.0,,,7288,SOKNEDAL
1543945,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417773515,Sørlivollveien,20408.0,117.0,,,7288,SOKNEDAL
1543946,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417773512,Sørlivollveien,20408.0,111.0,,,7288,SOKNEDAL
1543947,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417773513,Sørlivollveien,20408.0,113.0,,,7288,SOKNEDAL
1543948,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916890,Øvre Håkkådalsvei,20405.0,1449.0,,,7288,SOKNEDAL
1543949,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916892,Øvre Håkkådalsvei,20405.0,1445.0,,,7288,SOKNEDAL
1543950,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916896,Øvre Håkkådalsvei,20405.0,1087.0,,,7288,SOKNEDAL
1543951,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916898,Øvre Håkkådalsvei,20405.0,951.0,,,7288,SOKNEDAL
1543952,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916760,Øvre Håkkådalsvei,20405.0,1416.0,,,7288,SOKNEDAL
1543953,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916761,Øvre Håkkådalsvei,20405.0,1392.0,,,7288,SOKNEDAL
1543954,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916762,Øvre Håkkådalsvei,20405.0,1528.0,,,7288,SOKNEDAL
1543955,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916763,Øvre Håkkådalsvei,20405.0,1526.0,,,7288,SOKNEDAL
1543956,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916767,Øvre Håkkådalsvei,20405.0,1726.0,,,7288,SOKNEDAL
1543957,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916768,Øvre Håkkådalsvei,20405.0,1724.0,,,7288,SOKNEDAL
1543958,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417916769,Øvre Håkkådalsvei,20405.0,1641.0,,,7288,SOKNEDAL
1543959,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417713323,Fagerbekkvollveien,20014.0,428.0,,,7288,SOKNEDAL
1543960,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417713322,Fagerbekkvollveien,20014.0,402.0,,,7288,SOKNEDAL
1543961,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417713321,Fagerbekkvollveien,20014.0,400.0,,,7288,SOKNEDAL
1543962,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417734053,Sørlivollveien,20408.0,45.0,,,7288,SOKNEDAL
1543963,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417734052,Sørlivollveien,20408.0,41.0,,,7288,SOKNEDAL
1543964,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417734051,Sørlivollveien,20408.0,9.0,,,7288,SOKNEDAL
1543965,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417639892,Eggavollveien,20018.0,278.0,,,7288,SOKNEDAL
1543966,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417639891,Eggavollveien,20018.0,264.0,,,7288,SOKNEDAL
1543967,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417639899,Fagerbekkvollveien,20014.0,398.0,,,7288,SOKNEDAL
1543968,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417625396,Eggavollveien,20018.0,217.0,,,7288,SOKNEDAL
1543969,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417625397,Eggavollveien,20018.0,219.0,,,7288,SOKNEDAL
1543970,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417625393,Eggavollveien,20018.0,137.0,,,7288,SOKNEDAL
1543971,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417625394,Eggavollveien,20018.0,139.0,,,7288,SOKNEDAL
1543972,171553489,5027,MIDTRE GAULDAL,400,1,0,0,1,BEST. GRUNNEIENDOM,164082962.1,"SOKNEDAL, SØNDRE STATSALMENNIN",6417625395,Eggavollveien,20018.0,279.0,,,7288,SOKNEDAL
1543973,171555537,5027,MIDTRE GAULDAL,77,24,0,0,1,BEST. GRUNNEIENDOM,493.1,,171592788,Holsjøveien,20317.0,205.0,,,7288,SOKNEDAL
1543974,171553488,5027,MIDTRE GAULDAL,308,1,0,0,1,BEST. GRUNNEIENDOM,9265.0,ENMOEN SØNDRE II,171591835,Bjørbekkdalen,40401.0,22.0,,,7298,BUDALEN
1543975,171555536,5027,MIDTRE GAULDAL,117,17,0,0,1,BEST. GRUNNEIENDOM,577.7,INGEBORGSTUA,171592787,Sørbygda,20000.0,577.0,,,7288,SOKNEDAL
1543976,171553491,5027,MIDTRE GAULDAL,400,1,2,0,2,BESTÅENDE FESTEGRUNN,369038.9,0275-0014,171596123,Nedre Håkkådalsvei,20404.0,925.0,,,7288,SOKNEDAL
1543977,171555539,5027,MIDTRE GAULDAL,74,16,0,0,1,BEST. GRUNNEIENDOM,961.7,,171592792,Holsjøveien,20317.0,272.0,,,7288,SOKNEDAL
1543978,171553490,5027,MIDTRE GAULDAL,400,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,0275-0002,171594492,,,,,0.0,7288,SOKNEDAL
1543979,171555538,5027,MIDTRE GAULDAL,80,34,0,0,1,BEST. GRUNNEIENDOM,983.7,,171592791,Garliveien,20301.0,425.0,,,7288,SOKNEDAL
1543980,171553493,5027,MIDTRE GAULDAL,400,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,0275-0033,171594493,Nedre Håkkådalsvei,20404.0,1205.0,,,7288,SOKNEDAL
1543981,171555541,5027,MIDTRE GAULDAL,64,21,0,0,1,BEST. GRUNNEIENDOM,999.2,,171592794,Ramstadveien,10117.0,168.0,,,7288,SOKNEDAL
1543982,171553492,5027,MIDTRE GAULDAL,400,1,3,0,2,BESTÅENDE FESTEGRUNN,198864.6,0275-0042,517112048,Nedre Håkkådalsvei,20404.0,1286.0,,,7288,SOKNEDAL
1543983,171553492,5027,MIDTRE GAULDAL,400,1,3,0,2,BESTÅENDE FESTEGRUNN,198864.6,0275-0042,517112049,Nedre Håkkådalsvei,20404.0,1284.0,,,7288,SOKNEDAL
1543984,171555540,5027,MIDTRE GAULDAL,263,37,0,0,1,BEST. GRUNNEIENDOM,1240.6,,171592793,Fordalsveien,30000.0,1475.0,,,7387,SINGSÅS
1543985,171553495,5027,MIDTRE GAULDAL,400,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,0275-0041,171591836,Kjøttrødsvollveien,20407.0,126.0,,,7288,SOKNEDAL
1543986,171555542,5027,MIDTRE GAULDAL,81,40,0,0,1,BEST. GRUNNEIENDOM,1024.9,,171592795,Fagerliveien,20311.0,47.0,,,7288,SOKNEDAL
1543987,171553481,5027,MIDTRE GAULDAL,302,3,0,0,1,BEST. GRUNNEIENDOM,4982.3,NORDREVOLDEN,171594167,,,,,0.0,7387,SINGSÅS
1543988,171555529,5027,MIDTRE GAULDAL,55,15,0,0,1,BEST. GRUNNEIENDOM,42439.3,,171592786,,,,,0.0,7290,STØREN
1543989,171553480,5027,MIDTRE GAULDAL,302,2,0,0,1,BEST. GRUNNEIENDOM,10065.4,ENGESVOLDENE,171595007,,,,,0.0,7387,SINGSÅS
1543990,171555528,5027,MIDTRE GAULDAL,128,6,0,0,1,BEST. GRUNNEIENDOM,778.0,,171592532,Håvåsveien,20001.0,167.0,,,7288,SOKNEDAL
1543991,171555531,5027,MIDTRE GAULDAL,236,65,0,0,1,BEST. GRUNNEIENDOM,476.5,,171592533,Almåsstorlia,30003.0,987.0,,,7387,SINGSÅS
1543992,171553482,5027,MIDTRE GAULDAL,303,1,0,0,1,BEST. GRUNNEIENDOM,39002.7,FURULY,171593520,Rørosveien,2090.0,3934.0,,,7387,SINGSÅS
1543993,171555530,5027,MIDTRE GAULDAL,55,16,0,0,1,BEST. GRUNNEIENDOM,43460.0,,171592785,,,,,0.0,7290,STØREN
1543994,171555530,5027,MIDTRE GAULDAL,55,16,0,0,1,BEST. GRUNNEIENDOM,43460.0,,525549781,,,,,2.0,7290,STØREN
1543995,171555530,5027,MIDTRE GAULDAL,55,16,0,0,1,BEST. GRUNNEIENDOM,43460.0,,525549780,,,,,1.0,7290,STØREN
1543996,171555533,5027,MIDTRE GAULDAL,3,216,0,0,1,BEST. GRUNNEIENDOM,1218.8,,171594530,Frøsethøgda,1095.0,3.0,,,7290,STØREN
1543997,171553484,5027,MIDTRE GAULDAL,304,1,0,0,1,BEST. GRUNNEIENDOM,65640.1,GRANMO,171591834,Ålmenningsvegen,30055.0,1664.0,,,7387,SINGSÅS
1543998,171555532,5027,MIDTRE GAULDAL,236,64,0,0,1,BEST. GRUNNEIENDOM,416.2,,171592534,Almåsstorlia,30003.0,983.0,,,7387,SINGSÅS
1543999,171553487,5027,MIDTRE GAULDAL,307,1,0,0,1,BEST. GRUNNEIENDOM,30943.1,HØGÅSEN III,171593522,,,,,0.0,7387,SINGSÅS
1544000,171555535,5027,MIDTRE GAULDAL,64,20,0,0,1,BEST. GRUNNEIENDOM,999.4,,171592789,Ramstadveien,10117.0,176.0,,,7288,SOKNEDAL
1544001,171555534,5027,MIDTRE GAULDAL,64,22,0,0,1,BEST. GRUNNEIENDOM,999.3,,171592790,Ramstadveien,10117.0,166.0,,,7288,SOKNEDAL
1544002,171555521,5027,MIDTRE GAULDAL,177,1,5,0,2,BESTÅENDE FESTEGRUNN,99.7,,171592525,,,,,0.0,7298,BUDALEN
1544003,171555520,5027,MIDTRE GAULDAL,177,1,7,0,2,BESTÅENDE FESTEGRUNN,99.6,,171592524,Mellomriksen,40400.0,239.0,,,7298,BUDALEN
1544004,171555523,5027,MIDTRE GAULDAL,177,1,6,0,2,BESTÅENDE FESTEGRUNN,400.1,,171592527,,,,,0.0,7298,BUDALEN
1544005,171555522,5027,MIDTRE GAULDAL,177,1,9,0,2,BESTÅENDE FESTEGRUNN,500.2,,171592526,,,,,0.0,7298,BUDALEN
1544006,171555524,5027,MIDTRE GAULDAL,193,29,0,0,1,BEST. GRUNNEIENDOM,1288.9,,171592528,Enlihaugveien,40002.0,71.0,,,7298,BUDALEN
1544007,171555527,5027,MIDTRE GAULDAL,73,16,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,171592530,,,,,0.0,7288,SOKNEDAL
1544008,171555526,5027,MIDTRE GAULDAL,130,41,0,0,1,BEST. GRUNNEIENDOM,1186.3,,171592529,Bakkgjerdveien,20700.0,239.0,,,7288,SOKNEDAL
1544009,171553593,5027,MIDTRE GAULDAL,403,1,0,0,1,BEST. GRUNNEIENDOM,92597586.0,NEKKJÅDAL STATSALMENNING,517386113,,,,,0.0,7387,SINGSÅS
1544010,171553593,5027,MIDTRE GAULDAL,403,1,0,0,1,BEST. GRUNNEIENDOM,92597586.0,NEKKJÅDAL STATSALMENNING,6390778946,Fordalsveien,30000.0,1941.0,,,7387,SINGSÅS
1544011,171553593,5027,MIDTRE GAULDAL,403,1,0,0,1,BEST. GRUNNEIENDOM,92597586.0,NEKKJÅDAL STATSALMENNING,6390778944,Fordalsveien,30000.0,1991.0,,,7387,SINGSÅS
1544012,171553593,5027,MIDTRE GAULDAL,403,1,0,0,1,BEST. GRUNNEIENDOM,92597586.0,NEKKJÅDAL STATSALMENNING,6390778940,Fordalsveien,30000.0,2093.0,,,7387,SINGSÅS
1544013,171553593,5027,MIDTRE GAULDAL,403,1,0,0,1,BEST. GRUNNEIENDOM,92597586.0,NEKKJÅDAL STATSALMENNING,6390778941,Fordalsveien,30000.0,2087.0,,,7387,SINGSÅS
1544014,171553593,5027,MIDTRE GAULDAL,403,1,0,0,1,BEST. GRUNNEIENDOM,92597586.0,NEKKJÅDAL STATSALMENNING,6417297121,Nyhaugveien,30061.0,650.0,,,7387,SINGSÅS
1544015,171553593,5027,MIDTRE GAULDAL,403,1,0,0,1,BEST. GRUNNEIENDOM,92597586.0,NEKKJÅDAL STATSALMENNING,6417297123,Nyhaugveien,30061.0,649.0,,,7387,SINGSÅS
1544016,171553593,5027,MIDTRE GAULDAL,403,1,0,0,1,BEST. GRUNNEIENDOM,92597586.0,NEKKJÅDAL STATSALMENNING,6417297122,Nyhaugveien,30061.0,648.0,,,7387,SINGSÅS
1544017,171553593,5027,MIDTRE GAULDAL,403,1,0,0,1,BEST. GRUNNEIENDOM,92597586.0,NEKKJÅDAL STATSALMENNING,6417297124,Nyhaugveien,30061.0,647.0,,,7387,SINGSÅS
1544018,171555641,5027,MIDTRE GAULDAL,45,283,0,0,1,BEST. GRUNNEIENDOM,591.7,,171592917,Stasjonsveien,2255.0,8.0,A,,7290,STØREN
1544019,171553592,5027,MIDTRE GAULDAL,402,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,268-0011,516869989,,,,,0.0,7298,BUDALEN
1544020,171555640,5027,MIDTRE GAULDAL,282,31,0,0,1,BEST. GRUNNEIENDOM,1376.1,,171592846,Enoddveien,40100.0,1024.0,,,7387,SINGSÅS
1544021,171553595,5027,MIDTRE GAULDAL,403,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,NEKÅDALEN STATSALMENNING 267-0,171594511,,,,,0.0,7387,SINGSÅS
1544022,171555643,5027,MIDTRE GAULDAL,44,34,0,0,1,BEST. GRUNNEIENDOM,1964.4,,171593455,Skårvollveien,10112.0,15.0,,,7290,STØREN
1544023,171555642,5027,MIDTRE GAULDAL,3,220,0,0,1,BEST. GRUNNEIENDOM,1156.6,,171594519,Holtet,1580.0,2.0,,,7290,STØREN
1544024,171553597,5027,MIDTRE GAULDAL,403,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,0267-0002,171594513,Fordalsveien,30000.0,1909.0,,,7387,SINGSÅS
1544025,171555645,5027,MIDTRE GAULDAL,107,24,0,0,1,BEST. GRUNNEIENDOM,508.8,,171593453,,,,,0.0,7288,SOKNEDAL
1544026,171553596,5027,MIDTRE GAULDAL,403,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,0267-0007,171594512,Fordalsveien,30000.0,1939.0,,,7387,SINGSÅS
1544027,171553599,5027,MIDTRE GAULDAL,403,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,0267-0005,171597068,,,,,0.0,7387,SINGSÅS
1544028,171555647,5027,MIDTRE GAULDAL,2,1,2,0,2,BESTÅENDE FESTEGRUNN,92.3,,171593457,,,,,0.0,7290,STØREN
1544029,171553598,5027,MIDTRE GAULDAL,403,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,0267-0004,171596150,,,,,0.0,7387,SINGSÅS
1544030,171553585,5027,MIDTRE GAULDAL,402,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,0268-0004,171596147,,,,,0.0,7298,BUDALEN
1544031,171555633,5027,MIDTRE GAULDAL,45,282,0,0,1,BEST. GRUNNEIENDOM,1173.2,,171592861,Engan,1072.0,24.0,,,7290,STØREN
1544032,171553584,5027,MIDTRE GAULDAL,402,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,0268-0003,171597065,,,,,0.0,7298,BUDALEN
1544033,171555632,5027,MIDTRE GAULDAL,211,7,0,0,1,BEST. GRUNNEIENDOM,947.5,,171592843,Synnerdalsveien,40200.0,2051.0,,,7298,BUDALEN
1544034,171553587,5027,MIDTRE GAULDAL,402,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,0268-0006,171596495,,,,,0.0,7298,BUDALEN
1544035,171555635,5027,MIDTRE GAULDAL,3,219,0,0,1,BEST. GRUNNEIENDOM,601.0,,171591849,Brunkåsa,1000.0,9.0,B,,7290,STØREN
1544036,171553586,5027,MIDTRE GAULDAL,402,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,0268-0005,171594510,,,,,0.0,7298,BUDALEN
1544037,171555634,5027,MIDTRE GAULDAL,173,3,1,0,2,BESTÅENDE FESTEGRUNN,915.0,,171592844,,,,,0.0,7298,BUDALEN
1544038,171553589,5027,MIDTRE GAULDAL,402,1,7,0,2,BESTÅENDE FESTEGRUNN,499.0,0268-0008,171596148,,,,,0.0,7298,BUDALEN
1544039,171553588,5027,MIDTRE GAULDAL,402,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,0268-0007,171597066,,,,,0.0,7298,BUDALEN
1544040,171553591,5027,MIDTRE GAULDAL,402,1,9,0,2,BESTÅENDE FESTEGRUNN,99.9,268-0010,171597067,,,,,0.0,7298,BUDALEN
