,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1139044,126132189,3020,NORDRE FOLLO,243,1317,0,0,1,BEST. GRUNNEIENDOM,1089.5,,126198354,Haukeliveien,23250.0,3.0,B,,1415,OPPEGÅRD
1139045,126132190,3020,NORDRE FOLLO,238,672,0,0,1,BEST. GRUNNEIENDOM,838.0,,126198356,Grevlingveien,30024.0,1.0,,,1413,TÅRNÅSEN
1139046,126132185,3020,NORDRE FOLLO,238,516,0,1,5,BEST. EIERSEKSJON,0.0,,126198347,Ares vei,20120.0,26.0,A,,1413,TÅRNÅSEN
1139047,126132186,3020,NORDRE FOLLO,238,516,0,2,5,BEST. EIERSEKSJON,0.0,,126198348,Ares vei,20120.0,26.0,B,,1413,TÅRNÅSEN
1139048,126132187,3020,NORDRE FOLLO,243,1316,0,0,1,BEST. GRUNNEIENDOM,757.5,,126198349,Østliveien,28600.0,4.0,B,,1415,OPPEGÅRD
1139049,126132204,3020,NORDRE FOLLO,240,931,0,0,1,BEST. GRUNNEIENDOM,1174.8,,126198358,Theodor Hansens vei,27400.0,16.0,A,,1410,KOLBOTN
1139050,126132205,3020,NORDRE FOLLO,240,932,0,0,1,BEST. GRUNNEIENDOM,707.3,,126198368,Ormerudveien,25800.0,28.0,A,,1410,KOLBOTN
1139051,126132203,3020,NORDRE FOLLO,243,1319,0,0,1,BEST. GRUNNEIENDOM,798.7,,126198357,Tvedts vei,27570.0,5.0,,,1415,OPPEGÅRD
1139052,126132212,3020,NORDRE FOLLO,243,1322,0,0,1,BEST. GRUNNEIENDOM,635.1,,126198336,Nordåsveien,30001.0,25.0,,,1415,OPPEGÅRD
1139053,126132213,3020,NORDRE FOLLO,243,1323,0,0,1,BEST. GRUNNEIENDOM,629.7,,126198337,Nordåsveien,30001.0,27.0,,,1415,OPPEGÅRD
1139054,126132214,3020,NORDRE FOLLO,243,1324,0,0,1,BEST. GRUNNEIENDOM,693.4,,126198338,Nordåsveien,30001.0,29.0,,,1415,OPPEGÅRD
1139055,126132215,3020,NORDRE FOLLO,243,1325,0,0,1,BEST. GRUNNEIENDOM,630.7,,126198339,Nordåsveien,30001.0,31.0,A,,1415,OPPEGÅRD
1139056,126132208,3020,NORDRE FOLLO,243,1332,0,0,1,BEST. GRUNNEIENDOM,907.8,,126198937,Stangåsveien,26950.0,13.0,A,,1415,OPPEGÅRD
1139057,126132209,3020,NORDRE FOLLO,243,1333,0,0,1,BEST. GRUNNEIENDOM,908.2,,126198936,Stangåsveien,26950.0,13.0,B,,1415,OPPEGÅRD
1139058,126132210,3020,NORDRE FOLLO,243,1320,0,0,1,BEST. GRUNNEIENDOM,670.3,,126198334,Nordåsveien,30001.0,21.0,,,1415,OPPEGÅRD
1139059,126132211,3020,NORDRE FOLLO,243,1321,0,0,1,BEST. GRUNNEIENDOM,656.8,,126198335,Nordåsveien,30001.0,23.0,,,1415,OPPEGÅRD
1139060,126132220,3020,NORDRE FOLLO,243,1330,0,0,1,BEST. GRUNNEIENDOM,671.2,,126198344,Nordåsveien,30001.0,39.0,,,1415,OPPEGÅRD
1139061,126132221,3020,NORDRE FOLLO,244,411,0,1,5,BEST. EIERSEKSJON,0.0,,126194346,Skiveien,26180.0,236.0,,,1415,OPPEGÅRD
1139062,126132222,3020,NORDRE FOLLO,244,411,0,2,5,BEST. EIERSEKSJON,0.0,,126194346,Skiveien,26180.0,236.0,,,1415,OPPEGÅRD
1139063,126132223,3020,NORDRE FOLLO,244,411,0,3,5,BEST. EIERSEKSJON,0.0,,126194346,Skiveien,26180.0,236.0,,,1415,OPPEGÅRD
1139064,126132216,3020,NORDRE FOLLO,243,1326,0,0,1,BEST. GRUNNEIENDOM,558.5,,126198340,Nordåsveien,30001.0,31.0,B,,1415,OPPEGÅRD
1139065,126132217,3020,NORDRE FOLLO,243,1327,0,0,1,BEST. GRUNNEIENDOM,693.7,,126198341,Nordåsveien,30001.0,33.0,,,1415,OPPEGÅRD
1139066,126132218,3020,NORDRE FOLLO,243,1328,0,0,1,BEST. GRUNNEIENDOM,586.5,,126198342,Nordåsveien,30001.0,35.0,,,1415,OPPEGÅRD
1139067,126132219,3020,NORDRE FOLLO,243,1329,0,0,1,BEST. GRUNNEIENDOM,628.8,,126198343,Nordåsveien,30001.0,37.0,,,1415,OPPEGÅRD
1139068,126129412,3020,NORDRE FOLLO,249,755,0,16,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 1.80/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139069,126129413,3020,NORDRE FOLLO,249,755,0,17,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139070,126129414,3020,NORDRE FOLLO,249,755,0,18,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139071,126129415,3020,NORDRE FOLLO,249,755,0,19,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139072,126129408,3020,NORDRE FOLLO,249,755,0,12,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139073,126129409,3020,NORDRE FOLLO,249,755,0,13,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139074,126129410,3020,NORDRE FOLLO,249,755,0,14,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139075,126129411,3020,NORDRE FOLLO,249,755,0,15,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139076,126129420,3020,NORDRE FOLLO,249,755,0,24,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139077,126129421,3020,NORDRE FOLLO,249,755,0,25,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139078,126129422,3020,NORDRE FOLLO,249,755,0,26,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139079,126129423,3020,NORDRE FOLLO,249,755,0,27,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139080,126129416,3020,NORDRE FOLLO,249,755,0,20,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139081,126129417,3020,NORDRE FOLLO,249,755,0,21,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139082,126129418,3020,NORDRE FOLLO,249,755,0,22,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139083,126129419,3020,NORDRE FOLLO,249,755,0,23,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139084,126129428,3020,NORDRE FOLLO,249,755,0,32,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 1.80/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139085,126129429,3020,NORDRE FOLLO,249,755,0,33,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139086,126129430,3020,NORDRE FOLLO,249,755,0,34,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139087,126129431,3020,NORDRE FOLLO,249,755,0,35,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139088,126129424,3020,NORDRE FOLLO,249,755,0,28,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139089,126129425,3020,NORDRE FOLLO,249,755,0,29,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139090,126129426,3020,NORDRE FOLLO,249,755,0,30,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139091,126129427,3020,NORDRE FOLLO,249,755,0,31,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139092,126129436,3020,NORDRE FOLLO,249,755,0,40,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139093,126129437,3020,NORDRE FOLLO,249,755,0,41,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139094,126129438,3020,NORDRE FOLLO,249,755,0,42,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139095,126129439,3020,NORDRE FOLLO,249,755,0,43,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139096,126129432,3020,NORDRE FOLLO,249,755,0,36,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139097,126129433,3020,NORDRE FOLLO,249,755,0,37,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139098,126129434,3020,NORDRE FOLLO,249,755,0,38,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139099,126129435,3020,NORDRE FOLLO,249,755,0,39,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139100,126129444,3020,NORDRE FOLLO,249,755,0,48,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 1.80/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139101,126129447,3020,NORDRE FOLLO,249,756,0,0,1,BEST. GRUNNEIENDOM,374.0,FURURABBEN 1,126187744,Fururabben,22300.0,1.0,,,1412,SOFIEMYR
1139102,126129440,3020,NORDRE FOLLO,249,755,0,44,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139103,126129441,3020,NORDRE FOLLO,249,755,0,45,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139104,126129442,3020,NORDRE FOLLO,249,755,0,46,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139105,126129443,3020,NORDRE FOLLO,249,755,0,47,5,BEST. EIERSEKSJON,0.0,FESTET GRUNN 2/100-DEL,126189755,Håkon Jarls vei,23950.0,3.0,,,1412,SOFIEMYR
1139106,126129452,3020,NORDRE FOLLO,249,761,0,0,1,BEST. GRUNNEIENDOM,426.2,FURURABBEN 6,126187749,Fururabben,22300.0,6.0,,,1412,SOFIEMYR
1139107,126129453,3020,NORDRE FOLLO,249,762,0,0,1,BEST. GRUNNEIENDOM,415.7,FURURABBEN 7,126187750,Fururabben,22300.0,7.0,,,1412,SOFIEMYR
1139108,126129454,3020,NORDRE FOLLO,249,763,0,0,1,BEST. GRUNNEIENDOM,494.1,FURURABBEN 8,126187751,Fururabben,22300.0,8.0,,,1412,SOFIEMYR
1139109,126129455,3020,NORDRE FOLLO,249,764,0,0,1,BEST. GRUNNEIENDOM,350.4,FURURABBEN 9,126187752,Fururabben,22300.0,9.0,,,1412,SOFIEMYR
1139110,126129448,3020,NORDRE FOLLO,249,757,0,0,1,BEST. GRUNNEIENDOM,454.6,FURURABBEN 2,126187745,Fururabben,22300.0,2.0,,,1412,SOFIEMYR
1139111,126129449,3020,NORDRE FOLLO,249,758,0,0,1,BEST. GRUNNEIENDOM,515.9,FURURABBEN 3,126187746,Fururabben,22300.0,3.0,,,1412,SOFIEMYR
1139112,126129450,3020,NORDRE FOLLO,249,759,0,0,1,BEST. GRUNNEIENDOM,554.3,FURURABBEN 4,126187747,Fururabben,22300.0,4.0,,,1412,SOFIEMYR
1139113,126129451,3020,NORDRE FOLLO,249,760,0,0,1,BEST. GRUNNEIENDOM,416.1,FURURABBEN 5,126187748,Fururabben,22300.0,5.0,,,1412,SOFIEMYR
1139114,126129460,3020,NORDRE FOLLO,249,769,0,0,1,BEST. GRUNNEIENDOM,485.2,FURURABBEN 14,126187757,Fururabben,22300.0,14.0,,,1412,SOFIEMYR
1139115,126129461,3020,NORDRE FOLLO,249,770,0,0,1,BEST. GRUNNEIENDOM,420.0,FURURABBEN 15,126187758,Fururabben,22300.0,15.0,,,1412,SOFIEMYR
1139116,126129462,3020,NORDRE FOLLO,249,771,0,0,1,BEST. GRUNNEIENDOM,357.5,FURURABBEN 16,126187759,Fururabben,22300.0,16.0,,,1412,SOFIEMYR
1139117,126129463,3020,NORDRE FOLLO,249,772,0,0,1,BEST. GRUNNEIENDOM,322.3,FURURABBEN 17,126187760,Fururabben,22300.0,17.0,,,1412,SOFIEMYR
1139118,126129456,3020,NORDRE FOLLO,249,765,0,0,1,BEST. GRUNNEIENDOM,363.8,FURURABBEN 10,126187753,Fururabben,22300.0,10.0,,,1412,SOFIEMYR
1139119,126129457,3020,NORDRE FOLLO,249,766,0,0,1,BEST. GRUNNEIENDOM,486.9,FURURABBEN 11,126187754,Fururabben,22300.0,11.0,,,1412,SOFIEMYR
1139120,126129458,3020,NORDRE FOLLO,249,767,0,0,1,BEST. GRUNNEIENDOM,398.4,FURURABBEN 12,126187755,Fururabben,22300.0,12.0,,,1412,SOFIEMYR
1139121,126129459,3020,NORDRE FOLLO,249,768,0,0,1,BEST. GRUNNEIENDOM,440.4,FURURABBEN 13,126187756,Fururabben,22300.0,13.0,,,1412,SOFIEMYR
1139122,126129468,3020,NORDRE FOLLO,249,777,0,0,1,BEST. GRUNNEIENDOM,336.7,FURURABBEN 22,126187765,Fururabben,22300.0,22.0,,,1412,SOFIEMYR
1139123,126129469,3020,NORDRE FOLLO,249,778,0,0,1,BEST. GRUNNEIENDOM,482.8,FURURABBEN 23,126187766,Fururabben,22300.0,23.0,,,1412,SOFIEMYR
1139124,126129470,3020,NORDRE FOLLO,249,779,0,0,1,BEST. GRUNNEIENDOM,345.5,FURURABBEN 24,126187767,Fururabben,22300.0,24.0,,,1412,SOFIEMYR
1139125,126129471,3020,NORDRE FOLLO,249,780,0,0,1,BEST. GRUNNEIENDOM,420.5,FURURABBEN 25,126187768,Fururabben,22300.0,25.0,,,1412,SOFIEMYR
1139126,126129464,3020,NORDRE FOLLO,249,773,0,0,1,BEST. GRUNNEIENDOM,321.2,FURURABBEN 18,126187761,Fururabben,22300.0,18.0,,,1412,SOFIEMYR
1139127,126129465,3020,NORDRE FOLLO,249,774,0,0,1,BEST. GRUNNEIENDOM,372.2,FURURABBEN 19,126187762,Fururabben,22300.0,19.0,,,1412,SOFIEMYR
1139128,126129466,3020,NORDRE FOLLO,249,775,0,0,1,BEST. GRUNNEIENDOM,411.8,FURURABBEN 20,126187763,Fururabben,22300.0,20.0,,,1412,SOFIEMYR
1139129,126129467,3020,NORDRE FOLLO,249,776,0,0,1,BEST. GRUNNEIENDOM,388.5,FURURABBEN 21,126187764,Fururabben,22300.0,21.0,,,1412,SOFIEMYR
1139130,126129476,3020,NORDRE FOLLO,249,785,0,0,1,BEST. GRUNNEIENDOM,427.1,FURURABBEN 33,126187773,Fururabben,22300.0,33.0,,,1412,SOFIEMYR
1139131,126129477,3020,NORDRE FOLLO,249,786,0,0,1,BEST. GRUNNEIENDOM,437.4,FURURABBEN 35,126187774,Fururabben,22300.0,35.0,,,1412,SOFIEMYR
1139132,126129478,3020,NORDRE FOLLO,249,787,0,0,1,BEST. GRUNNEIENDOM,430.7,FURURABBEN 37,126187775,Fururabben,22300.0,37.0,,,1412,SOFIEMYR
1139133,126129479,3020,NORDRE FOLLO,249,788,0,0,1,BEST. GRUNNEIENDOM,312.4,FURURABBEN 39,126187776,Fururabben,22300.0,39.0,,,1412,SOFIEMYR
1139134,126129472,3020,NORDRE FOLLO,249,781,0,0,1,BEST. GRUNNEIENDOM,509.9,FURURABBEN  26,126187769,Fururabben,22300.0,26.0,,,1412,SOFIEMYR
1139135,126129473,3020,NORDRE FOLLO,249,782,0,0,1,BEST. GRUNNEIENDOM,453.6,FURURABBEN 27,126187770,Fururabben,22300.0,27.0,,,1412,SOFIEMYR
1139136,126129474,3020,NORDRE FOLLO,249,783,0,0,1,BEST. GRUNNEIENDOM,427.1,FURURABBEN 29,126187771,Fururabben,22300.0,29.0,,,1412,SOFIEMYR
1139137,126129475,3020,NORDRE FOLLO,249,784,0,0,1,BEST. GRUNNEIENDOM,427.0,FURURABBEN 31,126187772,Fururabben,22300.0,31.0,,,1412,SOFIEMYR
1139138,126129484,3020,NORDRE FOLLO,249,793,0,0,1,BEST. GRUNNEIENDOM,756.2,GAUTESVEI 4B,126187821,Gautes vei,22600.0,4.0,B,,1412,SOFIEMYR
1139139,126129480,3020,NORDRE FOLLO,249,789,0,0,1,BEST. GRUNNEIENDOM,312.4,FURURABBEN 41,126187777,Fururabben,22300.0,41.0,,,1412,SOFIEMYR
1139140,126129481,3020,NORDRE FOLLO,249,790,0,0,1,BEST. GRUNNEIENDOM,408.2,FURURABBEN 43,126187778,Fururabben,22300.0,43.0,,,1412,SOFIEMYR
1139141,126129482,3020,NORDRE FOLLO,249,791,0,0,1,BEST. GRUNNEIENDOM,876.4,VALHALLAVEIEN 2A,126196313,Valhallaveien,27800.0,2.0,A,,1412,SOFIEMYR
1139142,126129493,3020,NORDRE FOLLO,249,802,0,0,1,BEST. GRUNNEIENDOM,545.5,HOLBERGSVEI 5A,126189309,Holbergs vei,23750.0,5.0,A,,1412,SOFIEMYR
1139143,126129495,3020,NORDRE FOLLO,249,804,0,0,1,BEST. GRUNNEIENDOM,10176.1,SEKSJON 1-8,126198363,Sofiemyrveien,30025.0,6.0,,,1412,SOFIEMYR
1139144,126129491,3020,NORDRE FOLLO,249,800,0,0,1,BEST. GRUNNEIENDOM,14156.4,SAM EYDESVEI 13,126198362,Sofiemyrveien,30025.0,4.0,,,1412,SOFIEMYR
1139145,126129500,3020,NORDRE FOLLO,249,804,0,5,5,BEST. EIERSEKSJON,0.0,"SEKSJON 5,  33,5%",126198363,Sofiemyrveien,30025.0,6.0,,,1412,SOFIEMYR
1139146,126129501,3020,NORDRE FOLLO,249,804,0,6,5,BEST. EIERSEKSJON,0.0,"SEKSJON 6,  7,75%",126198363,Sofiemyrveien,30025.0,6.0,,,1412,SOFIEMYR
1139147,126129502,3020,NORDRE FOLLO,249,804,0,7,5,BEST. EIERSEKSJON,0.0,"SEKSJON 7,  15,5%",126198363,Sofiemyrveien,30025.0,6.0,,,1412,SOFIEMYR
1139148,126129503,3020,NORDRE FOLLO,249,804,0,8,5,BEST. EIERSEKSJON,0.0,"SEKSJON 8,  7,75%",126198363,Sofiemyrveien,30025.0,6.0,,,1412,SOFIEMYR
1139149,126129496,3020,NORDRE FOLLO,249,804,0,1,5,BEST. EIERSEKSJON,0.0,HÅNDVERKSHUSET,126198363,Sofiemyrveien,30025.0,6.0,,,1412,SOFIEMYR
1139150,126129497,3020,NORDRE FOLLO,249,804,0,2,5,BEST. EIERSEKSJON,0.0,"SEKSJON 2,  2,5%",126198363,Sofiemyrveien,30025.0,6.0,,,1412,SOFIEMYR
1139151,126129498,3020,NORDRE FOLLO,249,804,0,3,5,BEST. EIERSEKSJON,0.0,"SEKSJON 3,  2%",126198363,Sofiemyrveien,30025.0,6.0,,,1412,SOFIEMYR
1139152,126129499,3020,NORDRE FOLLO,249,804,0,4,5,BEST. EIERSEKSJON,0.0,"SEKSJON 4,  25,5%",126198363,Sofiemyrveien,30025.0,6.0,,,1412,SOFIEMYR
1139153,126129510,3020,NORDRE FOLLO,249,843,0,0,1,BEST. GRUNNEIENDOM,1126.7,HERMODSVEI 9A,126189291,Hermods vei,23600.0,9.0,A,,1412,SOFIEMYR
1139154,126129507,3020,NORDRE FOLLO,249,840,0,0,1,BEST. GRUNNEIENDOM,835.2,IDUNSVEI 12,126189766,Iduns vei,24000.0,12.0,,,1412,SOFIEMYR
1139155,126129516,3020,NORDRE FOLLO,249,849,0,0,1,BEST. GRUNNEIENDOM,1329.6,,126190823,Kongeveien,24900.0,26.0,A,,1412,SOFIEMYR
1139156,126129517,3020,NORDRE FOLLO,249,850,0,0,1,BEST. GRUNNEIENDOM,1133.3,,126192805,Oskar Braatens vei,25840.0,10.0,B,,1412,SOFIEMYR
1139157,126129518,3020,NORDRE FOLLO,249,851,0,0,1,BEST. GRUNNEIENDOM,2758.3,FELLESAREAL FOR 49/511-515,126196400,Valhallaveien,27800.0,65.0,,,1413,TÅRNÅSEN
1139158,126129519,3020,NORDRE FOLLO,249,852,0,0,1,BEST. GRUNNEIENDOM,2025.3,,126193897,Sam Eydes vei,26120.0,1.0,B,,1412,SOFIEMYR
1139159,126129513,3020,NORDRE FOLLO,249,846,0,0,1,BEST. GRUNNEIENDOM,999.4,,126187816,Gautes vei,22600.0,1.0,A,,1412,SOFIEMYR
1139160,126129514,3020,NORDRE FOLLO,249,847,0,0,1,BEST. GRUNNEIENDOM,809.9,,126187458,Frøyas vei,21800.0,4.0,B,,1412,SOFIEMYR
1139161,126129515,3020,NORDRE FOLLO,249,848,0,0,1,BEST. GRUNNEIENDOM,785.2,,126190314,Jotunveien,24200.0,19.0,A,,1412,SOFIEMYR
1139162,126129526,3020,NORDRE FOLLO,249,857,0,0,1,BEST. GRUNNEIENDOM,906.0,,126189284,Hermods vei,23600.0,2.0,,,1412,SOFIEMYR
1139163,126129521,3020,NORDRE FOLLO,249,854,0,0,1,BEST. GRUNNEIENDOM,700.7,,126196316,Valhallaveien,27800.0,3.0,B,,1412,SOFIEMYR
1139164,126129522,3020,NORDRE FOLLO,249,854,0,1,5,BEST. EIERSEKSJON,0.0,,126196316,Valhallaveien,27800.0,3.0,B,,1412,SOFIEMYR
1139165,126129523,3020,NORDRE FOLLO,249,854,0,2,5,BEST. EIERSEKSJON,0.0,,126196316,Valhallaveien,27800.0,3.0,B,,1412,SOFIEMYR
1139166,126131332,3020,NORDRE FOLLO,249,141,0,8,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139167,126131333,3020,NORDRE FOLLO,249,141,0,9,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139168,126131334,3020,NORDRE FOLLO,249,141,0,10,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139169,126131335,3020,NORDRE FOLLO,249,141,0,11,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139170,126131328,3020,NORDRE FOLLO,249,141,0,4,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139171,126131329,3020,NORDRE FOLLO,249,141,0,5,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139172,126131330,3020,NORDRE FOLLO,249,141,0,6,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139173,126131331,3020,NORDRE FOLLO,249,141,0,7,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139174,126131340,3020,NORDRE FOLLO,249,141,0,16,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139175,126131341,3020,NORDRE FOLLO,249,141,0,17,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139176,126131342,3020,NORDRE FOLLO,249,141,0,18,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139177,126131343,3020,NORDRE FOLLO,249,141,0,19,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139178,126131336,3020,NORDRE FOLLO,249,141,0,12,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139179,126131337,3020,NORDRE FOLLO,249,141,0,13,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139180,126131338,3020,NORDRE FOLLO,249,141,0,14,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139181,126131339,3020,NORDRE FOLLO,249,141,0,15,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139182,126131348,3020,NORDRE FOLLO,249,141,0,24,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139183,126131349,3020,NORDRE FOLLO,249,141,0,25,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139184,126131350,3020,NORDRE FOLLO,249,141,0,26,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139185,126131351,3020,NORDRE FOLLO,249,141,0,27,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139186,126131344,3020,NORDRE FOLLO,249,141,0,20,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
1139187,126131345,3020,NORDRE FOLLO,249,141,0,21,5,BEST. EIERSEKSJON,0.0,,126197950,Holbergs vei,23750.0,1.0,,,1412,SOFIEMYR
