,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1706120,192580043,4616,TYSNES,164,4,0,0,1,BEST. GRUNNEIENDOM,838.9,KLØVNESTENSHAUGEN,192611405,Skorpevegen,1058.0,332.0,,,5694,ONARHEIM
1706121,192580040,4616,TYSNES,164,1,0,0,1,BEST. GRUNNEIENDOM,2171588.7,SKORPEN,192609428,Skorpevegen,1058.0,357.0,,,5694,ONARHEIM
1706122,192580040,4616,TYSNES,164,1,0,0,1,BEST. GRUNNEIENDOM,2171588.7,SKORPEN,605972899,Skorpevegen,1058.0,356.0,,,5694,ONARHEIM
1706123,192580041,4616,TYSNES,164,2,0,0,1,BEST. GRUNNEIENDOM,849195.2,SKORPEN,192609429,Skorpevegen,1058.0,337.0,,,5694,ONARHEIM
1706124,192580044,4616,TYSNES,164,5,0,0,1,BEST. GRUNNEIENDOM,2091.4,HAUGSBØ,192609430,Skorpevegen,1058.0,324.0,,,5694,ONARHEIM
1706125,192580034,4616,TYSNES,163,3,0,0,1,BEST. GRUNNEIENDOM,2049.7,SOLLI,192611004,Skorpevegen,1058.0,630.0,,,5694,ONARHEIM
1706126,192580034,4616,TYSNES,163,3,0,0,1,BEST. GRUNNEIENDOM,2049.7,SOLLI,484235112,Skorpevegen,1058.0,628.0,,,5694,ONARHEIM
1706127,192580035,4616,TYSNES,163,4,0,0,1,BEST. GRUNNEIENDOM,971.0,EIKETUN,192611005,Skorpevegen,1058.0,658.0,,,5694,ONARHEIM
1706128,192580032,4616,TYSNES,163,1,0,0,1,BEST. GRUNNEIENDOM,3429935.2,LAUKHAMMER NEDRE,192609425,Skorpevegen,1058.0,644.0,,,5694,ONARHEIM
1706129,192580032,4616,TYSNES,163,1,0,0,1,BEST. GRUNNEIENDOM,3429935.2,LAUKHAMMER NEDRE,192611805,Skorpevegen,1058.0,645.0,,,5694,ONARHEIM
1706130,192580038,4616,TYSNES,163,7,0,0,1,BEST. GRUNNEIENDOM,982.4,,192609427,Skorpevegen,1058.0,660.0,,,5694,ONARHEIM
1706131,192580037,4616,TYSNES,163,6,0,0,1,BEST. GRUNNEIENDOM,619.5,,335210523,Skorpevegen,1058.0,656.0,,,5694,ONARHEIM
1706132,192580027,4616,TYSNES,162,7,0,0,1,BEST. GRUNNEIENDOM,138.6,UTSIKTEN,192611002,Skorpevegen,1058.0,603.0,,,5694,ONARHEIM
1706133,192580024,4616,TYSNES,162,4,0,0,1,BEST. GRUNNEIENDOM,1569.1,HEIMLY,192611000,Skorpevegen,1058.0,593.0,,,5694,ONARHEIM
1706134,192580025,4616,TYSNES,162,5,0,0,1,BEST. GRUNNEIENDOM,617.3,ASKEHÅLO,192611001,Skorpevegen,1058.0,683.0,,,5694,ONARHEIM
1706135,192580030,4616,TYSNES,162,10,0,0,1,BEST. GRUNNEIENDOM,703.1,,192609424,Skorpevegen,1058.0,667.0,,,5694,ONARHEIM
1706136,192580028,4616,TYSNES,162,8,0,0,1,BEST. GRUNNEIENDOM,784.2,TYSNES,192611003,Skorpevegen,1058.0,591.0,,,5694,ONARHEIM
1706137,192580029,4616,TYSNES,162,9,0,0,1,BEST. GRUNNEIENDOM,759.8,STUPET,264365958,Skorpevegen,1058.0,665.0,,,5694,ONARHEIM
1706138,192580022,4616,TYSNES,162,2,0,0,1,BEST. GRUNNEIENDOM,3354943.6,VESTBØ,192609423,Skorpevegen,1058.0,611.0,,,5694,ONARHEIM
1706139,192580022,4616,TYSNES,162,2,0,0,1,BEST. GRUNNEIENDOM,3354943.6,VESTBØ,484235116,Skorpevegen,1058.0,676.0,,,5694,ONARHEIM
1706140,192580022,4616,TYSNES,162,2,0,0,1,BEST. GRUNNEIENDOM,3354943.6,VESTBØ,484235113,Skorpevegen,1058.0,670.0,,,5694,ONARHEIM
1706141,192580022,4616,TYSNES,162,2,0,0,1,BEST. GRUNNEIENDOM,3354943.6,VESTBØ,484235114,Skorpevegen,1058.0,672.0,,,5694,ONARHEIM
1706142,192580022,4616,TYSNES,162,2,0,0,1,BEST. GRUNNEIENDOM,3354943.6,VESTBØ,484235115,Skorpevegen,1058.0,674.0,,,5694,ONARHEIM
1706143,192580023,4616,TYSNES,162,3,0,0,1,BEST. GRUNNEIENDOM,254.4,KVILE,335150518,Skorpevegen,1058.0,681.0,,,5694,ONARHEIM
1706144,192583546,4616,TYSNES,94,316,0,0,1,BEST. GRUNNEIENDOM,1209.7,,192612365,Vågsåsen,1005.0,22.0,,,5680,TYSNES
1706145,192583547,4616,TYSNES,94,319,0,0,1,BEST. GRUNNEIENDOM,1206.8,,192612319,Vågsåsen,1005.0,29.0,,,5680,TYSNES
1706146,192583550,4616,TYSNES,94,326,0,0,1,BEST. GRUNNEIENDOM,1060.2,,192612317,Vågsåsen,1005.0,15.0,,,5680,TYSNES
1706147,192583548,4616,TYSNES,94,320,0,0,1,BEST. GRUNNEIENDOM,1539.7,,318004042,Vågsåsen,1005.0,27.0,,,5680,TYSNES
1706148,192583549,4616,TYSNES,94,327,0,0,1,BEST. GRUNNEIENDOM,1113.0,,192612316,Vågsåsen,1005.0,13.0,,,5680,TYSNES
1706149,192583536,4616,TYSNES,53,9,0,0,1,BEST. GRUNNEIENDOM,877.7,,192611984,Rekstravegen,1084.0,406.0,,,5683,REKSTEREN
1706150,192583530,4616,TYSNES,80,21,0,0,1,BEST. GRUNNEIENDOM,740.0,,192611982,Rekstravegen,1084.0,804.0,,,5683,REKSTEREN
1706151,192583522,4616,TYSNES,5,27,0,0,1,BEST. GRUNNEIENDOM,2237.8,,192611974,Flatråkervegen,1061.0,242.0,,,5687,FLATRÅKER
1706152,192583523,4616,TYSNES,166,24,0,0,1,BEST. GRUNNEIENDOM,949.6,,192611975,Nyborg,1116.0,13.0,,,5694,ONARHEIM
1706153,192583526,4616,TYSNES,73,15,0,0,1,BEST. GRUNNEIENDOM,1987.9,,192611978,Søra Gjøvåg,1100.0,1.0,,,5683,REKSTEREN
1706154,192583524,4616,TYSNES,66,95,0,0,1,BEST. GRUNNEIENDOM,1297.4,,192611976,Myklestadvegen,1128.0,9.0,,,5685,UGGDAL
1706155,192583525,4616,TYSNES,52,48,0,0,1,BEST. GRUNNEIENDOM,1751.6,,192611977,Øvra Haukafær,1088.0,47.0,,,5683,REKSTEREN
1706156,192583514,4616,TYSNES,133,29,0,0,1,BEST. GRUNNEIENDOM,1756.0,,192612311,Årbakkaheio,1114.0,13.0,,,5693,ÅRBAKKA
1706157,192583514,4616,TYSNES,133,29,0,0,1,BEST. GRUNNEIENDOM,1756.0,,192612310,Årbakkaheio,1114.0,11.0,,,5693,ÅRBAKKA
1706158,192583515,4616,TYSNES,133,30,0,0,1,BEST. GRUNNEIENDOM,1684.2,,192611973,Årbakkaheio,1114.0,9.0,,,5693,ÅRBAKKA
1706159,192583512,4616,TYSNES,133,27,0,0,1,BEST. GRUNNEIENDOM,1464.9,,192612283,Årbakkaheio,1114.0,16.0,,,5693,ÅRBAKKA
1706160,192583516,4616,TYSNES,133,31,0,0,1,BEST. GRUNNEIENDOM,1574.8,,192612269,Årbakkaheio,1114.0,7.0,,,5693,ÅRBAKKA
1706161,192583517,4616,TYSNES,141,23,0,0,1,BEST. GRUNNEIENDOM,2959.0,,192611972,Vattedalsvegen,1051.0,72.0,,,5694,ONARHEIM
1706162,192583504,4616,TYSNES,133,33,0,0,1,BEST. GRUNNEIENDOM,1902.6,,192612272,Årbakkaheio,1114.0,3.0,,,5693,ÅRBAKKA
1706163,192583505,4616,TYSNES,133,32,0,0,1,BEST. GRUNNEIENDOM,1625.7,,192612271,Årbakkaheio,1114.0,5.0,,,5693,ÅRBAKKA
1706164,192583510,4616,TYSNES,133,25,0,0,1,BEST. GRUNNEIENDOM,1188.7,,192612275,Årbakkaheio,1114.0,10.0,,,5693,ÅRBAKKA
1706165,192583511,4616,TYSNES,133,26,0,0,1,BEST. GRUNNEIENDOM,1659.8,,192612302,Årbakkaheio,1114.0,12.0,,,5693,ÅRBAKKA
1706166,192583499,4616,TYSNES,141,22,0,0,1,BEST. GRUNNEIENDOM,2100.1,,448221193,Vattedalsvegen,1051.0,76.0,,,5694,ONARHEIM
1706167,192583496,4616,TYSNES,94,317,0,0,1,BEST. GRUNNEIENDOM,1148.6,,192611970,Vågsåsen,1005.0,24.0,,,5680,TYSNES
1706168,192583496,4616,TYSNES,94,317,0,0,1,BEST. GRUNNEIENDOM,1148.6,,478938740,Vågsåsen,1005.0,24.0,A,,5680,TYSNES
1706169,192583500,4616,TYSNES,94,324,0,0,1,BEST. GRUNNEIENDOM,1194.6,,192612318,Vågsåsen,1005.0,25.0,,,5680,TYSNES
1706170,192583501,4616,TYSNES,94,325,0,0,1,BEST. GRUNNEIENDOM,1428.0,,325675159,Vågsåsen,1005.0,23.0,,,5680,TYSNES
1706171,192583491,4616,TYSNES,128,33,0,0,1,BEST. GRUNNEIENDOM,1107.7,,192611969,Hovlandsstrando,1046.0,31.0,,,5694,ONARHEIM
1706172,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296691128,Heningen,1071.0,110.0,,,5685,UGGDAL
1706173,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296691127,Heningen,1071.0,108.0,,,5685,UGGDAL
1706174,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296691126,Heningen,1071.0,106.0,,,5685,UGGDAL
1706175,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296691125,Heningen,1071.0,104.0,,,5685,UGGDAL
1706176,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296691124,Heningen,1071.0,102.0,,,5685,UGGDAL
1706177,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296691123,Heningen,1071.0,100.0,,,5685,UGGDAL
1706178,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296701935,Heningen,1071.0,124.0,,,5685,UGGDAL
1706179,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296701934,Heningen,1071.0,122.0,,,5685,UGGDAL
1706180,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296701933,Heningen,1071.0,120.0,,,5685,UGGDAL
1706181,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296701932,Heningen,1071.0,118.0,,,5685,UGGDAL
1706182,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296701931,Heningen,1071.0,116.0,,,5685,UGGDAL
1706183,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296701930,Heningen,1071.0,114.0,,,5685,UGGDAL
1706184,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296701929,Heningen,1071.0,112.0,,,5685,UGGDAL
1706185,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296701937,Heningen,1071.0,128.0,,,5685,UGGDAL
1706186,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,296701936,Heningen,1071.0,126.0,,,5685,UGGDAL
1706187,192583488,4616,TYSNES,66,94,0,0,1,BEST. GRUNNEIENDOM,7798.1,,482574449,Heningen,1071.0,98.0,,,5685,UGGDAL
1706188,192583489,4616,TYSNES,96,60,0,0,1,BEST. GRUNNEIENDOM,11202.4,,192611968,Amundsstølen,1020.0,3.0,,,5680,TYSNES
1706189,192583489,4616,TYSNES,96,60,0,0,1,BEST. GRUNNEIENDOM,11202.4,,479134750,Amundsstølen,1020.0,3.0,A,,5680,TYSNES
1706190,192583495,4616,TYSNES,94,323,0,0,1,BEST. GRUNNEIENDOM,1115.8,,192612321,Vågsåsen,1005.0,28.0,,,5680,TYSNES
1706191,192583492,4616,TYSNES,94,322,0,0,1,BEST. GRUNNEIENDOM,929.8,,192612320,Vågsåsen,1005.0,31.0,,,5680,TYSNES
1706192,192583483,4616,TYSNES,94,303,0,3,5,BEST. EIERSEKSJON,0.0,,386690232,Hegglandsvegen,1024.0,45.0,,,5680,TYSNES
1706193,192583486,4616,TYSNES,94,303,0,6,5,BEST. EIERSEKSJON,0.0,,386690230,Hegglandsvegen,1024.0,41.0,,,5680,TYSNES
1706194,192583487,4616,TYSNES,94,303,0,7,5,BEST. EIERSEKSJON,0.0,,386690229,Hegglandsvegen,1024.0,39.0,,,5680,TYSNES
1706195,192583484,4616,TYSNES,94,303,0,4,5,BEST. EIERSEKSJON,0.0,,386690231,Hegglandsvegen,1024.0,43.0,,,5680,TYSNES
1706196,192583485,4616,TYSNES,94,303,0,5,5,BEST. EIERSEKSJON,0.0,,386690231,Hegglandsvegen,1024.0,43.0,,,5680,TYSNES
1706197,192583426,4616,TYSNES,66,93,0,0,1,BEST. GRUNNEIENDOM,2105.6,,192612297,Sauabakkane,1074.0,33.0,,,5685,UGGDAL
1706198,192583425,4616,TYSNES,52,46,0,0,1,BEST. GRUNNEIENDOM,2892.5,,192611948,Haukafærvågen,1089.0,18.0,,,5683,REKSTEREN
1706199,192583624,4616,TYSNES,94,318,0,0,1,BEST. GRUNNEIENDOM,924.0,,300034500,Vågsåsen,1005.0,26.0,,,5680,TYSNES
1706200,192583616,4616,TYSNES,115,30,0,7,5,BEST. EIERSEKSJON,0.0,,457133509,Lundavegen,1107.0,171.0,,,5690,LUNDEGREND
1706201,192583617,4616,TYSNES,17,142,0,0,1,BEST. GRUNNEIENDOM,1455.6,,313145395,Jensvollsbrekko,1070.0,9.0,,,5685,UGGDAL
1706202,192583623,4616,TYSNES,115,33,0,0,1,BEST. GRUNNEIENDOM,2214.1,,192612355,Bakkavegen,1127.0,3.0,,,5690,LUNDEGREND
1706203,192583610,4616,TYSNES,66,97,0,0,1,BEST. GRUNNEIENDOM,1074.4,,192612325,Sauabakkane,1074.0,7.0,,,5685,UGGDAL
1706204,192583609,4616,TYSNES,94,333,0,0,1,BEST. GRUNNEIENDOM,1040.0,,318004041,Vågsåsen,1005.0,12.0,,,5680,TYSNES
1706205,192583614,4616,TYSNES,115,30,0,5,5,BEST. EIERSEKSJON,0.0,,457133509,Lundavegen,1107.0,171.0,,,5690,LUNDEGREND
1706206,192583615,4616,TYSNES,115,30,0,6,5,BEST. EIERSEKSJON,0.0,,457133509,Lundavegen,1107.0,171.0,,,5690,LUNDEGREND
1706207,192583612,4616,TYSNES,115,30,0,3,5,BEST. EIERSEKSJON,0.0,,457133509,Lundavegen,1107.0,171.0,,,5690,LUNDEGREND
1706208,192583613,4616,TYSNES,115,30,0,4,5,BEST. EIERSEKSJON,0.0,,457133509,Lundavegen,1107.0,171.0,,,5690,LUNDEGREND
1706209,192583603,4616,TYSNES,10,10,0,0,1,BEST. GRUNNEIENDOM,1846.4,,376573939,Nordbustaddalen,1062.0,550.0,,,5687,FLATRÅKER
1706210,192583606,4616,TYSNES,96,60,0,2,5,BEST. EIERSEKSJON,0.0,,479134750,Amundsstølen,1020.0,3.0,A,,5680,TYSNES
1706211,192583607,4616,TYSNES,148,11,0,0,1,BEST. GRUNNEIENDOM,1973.6,,192612296,Solheimsdalen,1076.0,270.0,,,5694,ONARHEIM
1706212,192583605,4616,TYSNES,96,60,0,1,5,BEST. EIERSEKSJON,0.0,,192611968,Amundsstølen,1020.0,3.0,,,5680,TYSNES
1706213,192583594,4616,TYSNES,106,23,0,0,1,BEST. GRUNNEIENDOM,1462.5,,192612270,Hegglandsvegen,1024.0,456.0,,,5680,TYSNES
1706214,192583595,4616,TYSNES,99,85,0,0,1,BEST. GRUNNEIENDOM,938.9,,192612273,Godøysundvegen,1027.0,330.0,,,5680,TYSNES
1706215,192583593,4616,TYSNES,94,331,0,0,1,BEST. GRUNNEIENDOM,1567.5,,253986140,Vågsåsen,1005.0,17.0,,,5680,TYSNES
1706216,192583598,4616,TYSNES,141,24,0,0,1,BEST. GRUNNEIENDOM,1452.5,,192612274,Vattedalsvegen,1051.0,75.0,,,5694,ONARHEIM
1706217,192583599,4616,TYSNES,132,27,0,0,1,BEST. GRUNNEIENDOM,1020.9,,295610930,Liastrando,1047.0,21.0,,,5693,ÅRBAKKA
1706218,192583587,4616,TYSNES,119,32,0,0,1,BEST. GRUNNEIENDOM,5006.8,,192612000,Malkenesvegen,1043.0,67.0,,,5690,LUNDEGREND
1706219,192583589,4616,TYSNES,116,10,0,0,1,BEST. GRUNNEIENDOM,1947.0,,192612003,Lundavegen,1107.0,180.0,,,5690,LUNDEGREND
1706220,192583576,4616,TYSNES,132,24,0,0,1,BEST. GRUNNEIENDOM,1253.1,,192611993,Liavegen,1048.0,29.0,,,5693,ÅRBAKKA
1706221,192583577,4616,TYSNES,132,25,0,0,1,BEST. GRUNNEIENDOM,1392.1,,192611994,Liavegen,1048.0,22.0,,,5693,ÅRBAKKA
1706222,192583583,4616,TYSNES,66,96,0,0,1,BEST. GRUNNEIENDOM,1557.5,,192611998,Heningen,1071.0,20.0,,,5685,UGGDAL
1706223,192583570,4616,TYSNES,99,83,0,0,1,BEST. GRUNNEIENDOM,2467.8,,192611989,Tysnesvegen,1028.0,3.0,,,5680,TYSNES
1706224,192583571,4616,TYSNES,169,10,0,0,1,BEST. GRUNNEIENDOM,4011.4,,192611990,Ånuglo,2026.0,5.0,,,5694,ONARHEIM
1706225,192583568,4616,TYSNES,66,94,0,14,5,BEST. EIERSEKSJON,0.0,,296691124,Heningen,1071.0,102.0,,,5685,UGGDAL
1706226,192583569,4616,TYSNES,66,94,0,15,5,BEST. EIERSEKSJON,0.0,,482574449,Heningen,1071.0,98.0,,,5685,UGGDAL
1706227,192583572,4616,TYSNES,74,16,0,0,1,BEST. GRUNNEIENDOM,1756.1,,192611991,Gjøvågsvegen,1093.0,322.0,,,5683,REKSTEREN
1706228,192583562,4616,TYSNES,66,94,0,8,5,BEST. EIERSEKSJON,0.0,,296701930,Heningen,1071.0,114.0,,,5685,UGGDAL
1706229,192583563,4616,TYSNES,66,94,0,9,5,BEST. EIERSEKSJON,0.0,,296701929,Heningen,1071.0,112.0,,,5685,UGGDAL
1706230,192583560,4616,TYSNES,66,94,0,6,5,BEST. EIERSEKSJON,0.0,,296701932,Heningen,1071.0,118.0,,,5685,UGGDAL
1706231,192583561,4616,TYSNES,66,94,0,7,5,BEST. EIERSEKSJON,0.0,,296701931,Heningen,1071.0,116.0,,,5685,UGGDAL
1706232,192583566,4616,TYSNES,66,94,0,12,5,BEST. EIERSEKSJON,0.0,,296691126,Heningen,1071.0,106.0,,,5685,UGGDAL
1706233,192583567,4616,TYSNES,66,94,0,13,5,BEST. EIERSEKSJON,0.0,,296691125,Heningen,1071.0,104.0,,,5685,UGGDAL
1706234,192583564,4616,TYSNES,66,94,0,10,5,BEST. EIERSEKSJON,0.0,,296691128,Heningen,1071.0,110.0,,,5685,UGGDAL
1706235,192583565,4616,TYSNES,66,94,0,11,5,BEST. EIERSEKSJON,0.0,,296691127,Heningen,1071.0,108.0,,,5685,UGGDAL
1706236,192583554,4616,TYSNES,152,102,0,0,1,BEST. GRUNNEIENDOM,1691.9,,192611988,Fjellvegen,1053.0,24.0,,,5694,ONARHEIM
1706237,192583555,4616,TYSNES,66,94,0,1,5,BEST. EIERSEKSJON,0.0,,296701937,Heningen,1071.0,128.0,,,5685,UGGDAL
1706238,192583552,4616,TYSNES,99,81,0,0,1,BEST. GRUNNEIENDOM,1849.5,,192611986,Tysnesvegen,1028.0,99.0,,,5680,TYSNES
1706239,192583558,4616,TYSNES,66,94,0,4,5,BEST. EIERSEKSJON,0.0,,296701934,Heningen,1071.0,122.0,,,5685,UGGDAL
1706240,192583559,4616,TYSNES,66,94,0,5,5,BEST. EIERSEKSJON,0.0,,296701933,Heningen,1071.0,120.0,,,5685,UGGDAL
1706241,192583556,4616,TYSNES,66,94,0,2,5,BEST. EIERSEKSJON,0.0,,296701936,Heningen,1071.0,126.0,,,5685,UGGDAL
1706242,192583557,4616,TYSNES,66,94,0,3,5,BEST. EIERSEKSJON,0.0,,296701935,Heningen,1071.0,124.0,,,5685,UGGDAL
1706243,192583416,4616,TYSNES,166,22,0,0,1,BEST. GRUNNEIENDOM,945.6,,192611944,Nyborg,1116.0,18.0,,,5694,ONARHEIM
1706244,192583420,4616,TYSNES,17,137,0,0,1,BEST. GRUNNEIENDOM,2156.1,,448135224,Jensvoll,1069.0,13.0,,,5685,UGGDAL
1706245,192583421,4616,TYSNES,101,31,0,0,1,BEST. GRUNNEIENDOM,2207.6,KRONPRINS OLAVS VILLA,309926627,Godøysundvegen,1027.0,419.0,,,5680,TYSNES
1706246,192583410,4616,TYSNES,113,113,0,0,1,BEST. GRUNNEIENDOM,2004.7,,192611941,Nedra Lunde,1033.0,35.0,,,5690,LUNDEGREND
1706247,192583411,4616,TYSNES,51,34,0,0,1,BEST. GRUNNEIENDOM,750.5,,192611942,Rekstravegen,1084.0,224.0,,,5683,REKSTEREN
1706248,192583408,4616,TYSNES,106,22,0,0,1,BEST. GRUNNEIENDOM,544.6,,192611963,Humlevikvegen,1025.0,22.0,,,5690,LUNDEGREND
1706249,192583412,4616,TYSNES,46,32,0,0,1,BEST. GRUNNEIENDOM,787.2,,192611943,Flygansvær,1085.0,87.0,,,5683,REKSTEREN
1706250,192583413,4616,TYSNES,82,31,0,0,1,BEST. GRUNNEIENDOM,2003.0,,192612312,Rekstravegen,1084.0,622.0,,,5683,REKSTEREN
1706251,192583402,4616,TYSNES,106,21,0,0,1,BEST. GRUNNEIENDOM,1351.9,,192611936,Humlevikvegen,1025.0,24.0,,,5690,LUNDEGREND
1706252,192583403,4616,TYSNES,17,134,0,0,1,BEST. GRUNNEIENDOM,8298.5,HEIMLI,192611937,Jensvollsbrekko,1070.0,23.0,,,5685,UGGDAL
1706253,192583403,4616,TYSNES,17,134,0,0,1,BEST. GRUNNEIENDOM,8298.5,HEIMLI,476320939,Jensvollsbrekko,1070.0,25.0,,,5685,UGGDAL
1706254,192583400,4616,TYSNES,94,303,0,1,5,BEST. EIERSEKSJON,0.0,,192611460,Hegglandsvegen,1024.0,37.0,,,5680,TYSNES
1706255,192583401,4616,TYSNES,94,303,0,2,5,BEST. EIERSEKSJON,0.0,,386690233,Hegglandsvegen,1024.0,47.0,,,5680,TYSNES
1706256,192583406,4616,TYSNES,66,92,0,0,1,BEST. GRUNNEIENDOM,1841.4,,192611939,Sauabakkane,1074.0,20.0,,,5685,UGGDAL
1706257,192583405,4616,TYSNES,38,29,0,0,1,BEST. GRUNNEIENDOM,1013.9,,192611938,Hillesvikvegen,1081.0,37.0,,,5685,UGGDAL
1706258,192583394,4616,TYSNES,167,25,0,0,1,BEST. GRUNNEIENDOM,1654.8,,359584552,Østerspollen,1101.0,42.0,,,5694,ONARHEIM
1706259,192583395,4616,TYSNES,167,26,0,0,1,BEST. GRUNNEIENDOM,1282.5,,518049156,Østerspollen,1101.0,38.0,,,5694,ONARHEIM
1706260,192583398,4616,TYSNES,66,90,0,0,1,BEST. GRUNNEIENDOM,1493.8,,192611934,Sauabakkane,1074.0,35.0,,,5685,UGGDAL
1706261,192583396,4616,TYSNES,133,22,0,0,1,BEST. GRUNNEIENDOM,555.2,,192611932,Årbakkavegen,1049.0,3.0,,,5693,ÅRBAKKA
1706262,192583397,4616,TYSNES,94,313,0,0,1,BEST. GRUNNEIENDOM,1048.8,,192612314,Vågsåsen,1005.0,1.0,,,5680,TYSNES
1706263,192583386,4616,TYSNES,66,88,0,0,1,BEST. GRUNNEIENDOM,1162.2,,192611930,Sauabakkane,1074.0,13.0,,,5685,UGGDAL
1706264,192583386,4616,TYSNES,66,88,0,0,1,BEST. GRUNNEIENDOM,1162.2,,482432524,Sauabakkane,1074.0,11.0,,,5685,UGGDAL
1706265,192583387,4616,TYSNES,66,89,0,0,1,BEST. GRUNNEIENDOM,1688.7,,192611961,Sauabakkane,1074.0,17.0,,,5685,UGGDAL
1706266,192583384,4616,TYSNES,94,312,0,0,1,BEST. GRUNNEIENDOM,1174.7,,300244310,Vågsmarka,1002.0,18.0,,,5680,TYSNES
1706267,192583385,4616,TYSNES,66,87,0,0,1,BEST. GRUNNEIENDOM,1108.1,,192611921,Sauabakkane,1074.0,16.0,,,5685,UGGDAL
1706268,192583390,4616,TYSNES,115,32,0,0,1,BEST. GRUNNEIENDOM,973.7,,192612305,Vevatnevegen,1037.0,57.0,,,5690,LUNDEGREND
1706269,192583391,4616,TYSNES,161,15,0,0,1,BEST. GRUNNEIENDOM,1403.8,,192611997,Hodnanesvegen,1108.0,388.0,,,5694,ONARHEIM
1706270,192583388,4616,TYSNES,90,54,0,0,1,BEST. GRUNNEIENDOM,5490.8,,192612307,Peralivegen,1013.0,15.0,,,5680,TYSNES
1706271,192583388,4616,TYSNES,90,54,0,0,1,BEST. GRUNNEIENDOM,5490.8,,353691380,Peralivegen,1013.0,11.0,,,5680,TYSNES
1706272,192583388,4616,TYSNES,90,54,0,0,1,BEST. GRUNNEIENDOM,5490.8,,353691381,Peralivegen,1013.0,9.0,,,5680,TYSNES
1706273,192583388,4616,TYSNES,90,54,0,0,1,BEST. GRUNNEIENDOM,5490.8,,353691382,Peralivegen,1013.0,1.0,,,5680,TYSNES
1706274,192583388,4616,TYSNES,90,54,0,0,1,BEST. GRUNNEIENDOM,5490.8,,353691383,Peralivegen,1013.0,3.0,,,5680,TYSNES
1706275,192583388,4616,TYSNES,90,54,0,0,1,BEST. GRUNNEIENDOM,5490.8,,353691379,Peralivegen,1013.0,13.0,,,5680,TYSNES
1706276,192583388,4616,TYSNES,90,54,0,0,1,BEST. GRUNNEIENDOM,5490.8,,353691384,Peralivegen,1013.0,5.0,,,5680,TYSNES
1706277,192583388,4616,TYSNES,90,54,0,0,1,BEST. GRUNNEIENDOM,5490.8,,353691385,Peralivegen,1013.0,7.0,,,5680,TYSNES
1706278,192583389,4616,TYSNES,161,14,0,0,1,BEST. GRUNNEIENDOM,2121.0,,192611935,Hodnanesvegen,1108.0,378.0,,,5694,ONARHEIM
1706279,192583378,4616,TYSNES,166,20,0,0,1,BEST. GRUNNEIENDOM,868.1,,192611947,Nyborg,1116.0,16.0,,,5694,ONARHEIM
1706280,192583379,4616,TYSNES,166,19,0,0,1,BEST. GRUNNEIENDOM,777.9,,192611931,Nyborg,1116.0,9.0,,,5694,ONARHEIM
1706281,192583377,4616,TYSNES,166,21,0,0,1,BEST. GRUNNEIENDOM,821.3,,192611955,Nyborg,1116.0,4.0,,,5694,ONARHEIM
1706282,192583382,4616,TYSNES,61,10,0,0,1,BEST. GRUNNEIENDOM,1710.6,,192611915,Anderslandsvegen,1023.0,135.0,,,5680,TYSNES
1706283,192583380,4616,TYSNES,152,99,0,0,1,BEST. GRUNNEIENDOM,7285.1,,192611914,Flakkavågsvegen,1052.0,10.0,,,5694,ONARHEIM
1706284,192580899,4616,TYSNES,161,7,0,0,1,BEST. GRUNNEIENDOM,71580.6,RIKSVEG 547,325273508,Hodnanesvegen,1108.0,415.0,,,5694,ONARHEIM
1706285,192580891,4616,TYSNES,108,49,0,0,1,BEST. GRUNNEIENDOM,770.2,,192609472,Humlevikvegen,1025.0,159.0,,,5690,LUNDEGREND
1706286,192580895,4616,TYSNES,128,32,0,0,1,BEST. GRUNNEIENDOM,983.3,,192609473,Hovlandsstrando,1046.0,1.0,,,5694,ONARHEIM
