,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1165870,128704537,1134,SULDAL,130,10,0,0,1,BEST. GRUNNEIENDOM,719.3,,128745820,Indre Åsarøyvegen,1301.0,65.0,,,4235,HEBNES
1165871,128704536,1134,SULDAL,130,11,0,0,1,BEST. GRUNNEIENDOM,1072.6,,128745819,Indre Åsarøyvegen,1301.0,69.0,,,4235,HEBNES
1165872,128704543,1134,SULDAL,134,111,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,128745826,Ottøysundet,1291.0,36.0,,,4234,JELSA
1165873,128704542,1134,SULDAL,60,35,0,0,1,BEST. GRUNNEIENDOM,1452.1,,128745825,Øvre Kilen,1207.0,23.0,,,4244,NESFLATEN
1165874,128704541,1134,SULDAL,60,34,0,0,1,BEST. GRUNNEIENDOM,1321.4,,128745824,Øvre Kilen,1207.0,20.0,,,4244,NESFLATEN
1165875,128704540,1134,SULDAL,60,33,0,0,1,BEST. GRUNNEIENDOM,1232.3,,128745823,Øvre Kilen,1207.0,10.0,,,4244,NESFLATEN
1165876,128704531,1134,SULDAL,139,83,0,0,1,BEST. GRUNNEIENDOM,1059.7,,128745813,Nodlandsvegen,1277.0,89.0,,,4234,JELSA
1165877,128704530,1134,SULDAL,140,11,0,0,1,BEST. GRUNNEIENDOM,8704.9,,128745814,Økstrafjordvegen,1255.0,329.0,,,4234,JELSA
1165878,128704529,1134,SULDAL,100,30,0,2,5,BEST. EIERSEKSJON,0.0,,128741248,Suldalsvegen,1042.0,10.0,,,4230,SAND
1165879,128704528,1134,SULDAL,100,30,0,1,5,BEST. EIERSEKSJON,0.0,,128741248,Suldalsvegen,1042.0,10.0,,,4230,SAND
1165880,128704535,1134,SULDAL,130,14,0,0,1,BEST. GRUNNEIENDOM,654.1,,128745818,Indre Åsarøyvegen,1301.0,101.0,,,4235,HEBNES
1165881,128704534,1134,SULDAL,130,15,0,0,1,BEST. GRUNNEIENDOM,814.2,,128745817,Indre Åsarøyvegen,1301.0,67.0,,,4235,HEBNES
1165882,128704533,1134,SULDAL,146,5,0,0,1,BEST. GRUNNEIENDOM,1214.1,,128745815,Økstrafjordvegen,1255.0,1233.0,,,4234,JELSA
1165883,128704532,1134,SULDAL,139,69,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,128745816,Økstrafjordvegen,1255.0,117.0,,,4234,JELSA
1165884,128704587,1134,SULDAL,30,141,0,0,1,BEST. GRUNNEIENDOM,789.7,,128742285,Suldalsvegen,1042.0,1620.0,,,4237,SULDALSOSEN
1165885,128704585,1134,SULDAL,60,46,0,0,1,BEST. GRUNNEIENDOM,1341.0,,128745872,Øvre Kilen,1207.0,24.0,,,4244,NESFLATEN
1165886,128704584,1134,SULDAL,60,45,0,0,1,BEST. GRUNNEIENDOM,1132.0,,128745871,Øvre Kilen,1207.0,12.0,,,4244,NESFLATEN
1165887,128704591,1134,SULDAL,116,23,0,0,1,BEST. GRUNNEIENDOM,1244.5,,128745877,Kjølvikstølen,1312.0,2.0,,,4235,HEBNES
1165888,128704590,1134,SULDAL,27,9,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,128745876,Kyrkjevegen,1050.0,27.0,D,,4237,SULDALSOSEN
1165889,128704589,1134,SULDAL,27,9,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,128745875,Kyrkjevegen,1050.0,27.0,C,,4237,SULDALSOSEN
1165890,128704588,1134,SULDAL,27,9,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,128745874,Kyrkjevegen,1050.0,27.0,A,,4237,SULDALSOSEN
1165891,128704579,1134,SULDAL,60,40,0,0,1,BEST. GRUNNEIENDOM,1234.3,,128745866,Øvre Kilen,1207.0,18.0,,,4244,NESFLATEN
1165892,128704578,1134,SULDAL,60,39,0,0,1,BEST. GRUNNEIENDOM,1172.3,,128745865,Øvre Kilen,1207.0,16.0,,,4244,NESFLATEN
1165893,128704577,1134,SULDAL,60,38,0,0,1,BEST. GRUNNEIENDOM,1672.1,,128745864,Øvre Kilen,1207.0,15.0,,,4244,NESFLATEN
1165894,128704576,1134,SULDAL,78,8,0,0,1,BEST. GRUNNEIENDOM,724.1,,128745863,Fattnesvegen,1327.0,385.0,,,4209,VANVIK
1165895,128704583,1134,SULDAL,60,44,0,0,1,BEST. GRUNNEIENDOM,1181.3,,128745870,Øvre Kilen,1207.0,22.0,,,4244,NESFLATEN
1165896,128704582,1134,SULDAL,60,43,0,0,1,BEST. GRUNNEIENDOM,1453.9,,128745869,Øvre Kilen,1207.0,21.0,,,4244,NESFLATEN
1165897,128704581,1134,SULDAL,60,42,0,0,1,BEST. GRUNNEIENDOM,2034.8,,128745868,Øvre Kilen,1207.0,11.0,,,4244,NESFLATEN
1165898,128704580,1134,SULDAL,60,41,0,0,1,BEST. GRUNNEIENDOM,1584.7,,128745867,Øvre Kilen,1207.0,19.0,,,4244,NESFLATEN
1165899,128704603,1134,SULDAL,103,379,0,0,1,BEST. GRUNNEIENDOM,414.2,,128742817,Haugane,1036.0,8.0,,,4230,SAND
1165900,128704602,1134,SULDAL,173,3,0,0,1,BEST. GRUNNEIENDOM,66814.7,,128745881,,,,,0.0,4235,HEBNES
1165901,128704604,1134,SULDAL,145,123,0,0,1,BEST. GRUNNEIENDOM,2025.5,,128745882,Økstrafjordvegen,1255.0,1002.0,,,4234,JELSA
1165902,128704595,1134,SULDAL,31,11,0,0,1,BEST. GRUNNEIENDOM,810.4,,128745880,Stråpavegen,1218.0,53.0,,,4237,SULDALSOSEN
1165903,128704594,1134,SULDAL,5,11,0,0,1,BEST. GRUNNEIENDOM,1026.4,,128745878,Gullingvegen,1227.0,30.0,,,4230,SAND
1165904,128704592,1134,SULDAL,139,84,0,0,1,BEST. GRUNNEIENDOM,936.7,,128745879,Svehaugane,1279.0,17.0,,,4234,JELSA
1165905,128708395,1134,SULDAL,84,47,0,0,1,BEST. GRUNNEIENDOM,651.7,,128748940,Vanvikvegen,1326.0,1751.0,,,4209,VANVIK
1165906,128708394,1134,SULDAL,93,114,0,0,1,BEST. GRUNNEIENDOM,5195.7,,128749260,Stegåsvegen,1248.0,42.0,,,4230,SAND
1165907,128708393,1134,SULDAL,34,21,0,0,1,BEST. GRUNNEIENDOM,4501.1,,128748939,Suldalsvegen,1042.0,1792.0,,,4237,SULDALSOSEN
1165908,128708392,1134,SULDAL,103,487,0,0,1,BEST. GRUNNEIENDOM,672.4,,128742820,Haugane,1036.0,14.0,,,4230,SAND
1165909,128708399,1134,SULDAL,118,59,0,0,1,BEST. GRUNNEIENDOM,1089.8,,128748943,Dyråsen,1311.0,7.0,,,4235,HEBNES
1165910,128708397,1134,SULDAL,64,12,0,0,1,BEST. GRUNNEIENDOM,1018.5,,128748941,Rossemyrvegen,1206.0,305.0,,,4244,NESFLATEN
1165911,128708396,1134,SULDAL,27,29,0,0,1,BEST. GRUNNEIENDOM,2297.1,,128742668,Mehushaugvegen,1219.0,7.0,,,4237,SULDALSOSEN
1165912,128708386,1134,SULDAL,139,106,0,0,1,BEST. GRUNNEIENDOM,469.7,,128748930,Sandane,1284.0,23.0,,,4234,JELSA
1165913,128708385,1134,SULDAL,134,72,0,0,1,BEST. GRUNNEIENDOM,638.2,,128748929,Middagsåsen,1292.0,6.0,,,4234,JELSA
1165914,128708390,1134,SULDAL,134,73,0,0,1,BEST. GRUNNEIENDOM,634.2,,128748937,Skreddarnesvegen,1290.0,4.0,,,4234,JELSA
1165915,128708388,1134,SULDAL,139,104,0,0,1,BEST. GRUNNEIENDOM,3029.6,,128748934,Sandane,1284.0,65.0,,,4234,JELSA
1165916,128708410,1134,SULDAL,7,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,128748950,Gullingvegen,1227.0,1154.0,,,4134,JØSENFJORDEN
1165917,128708409,1134,SULDAL,12,13,0,0,1,BEST. GRUNNEIENDOM,482.0,,128750864,Gallandsvegen,1226.0,114.0,,,4230,SAND
1165918,128708412,1134,SULDAL,7,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,128748952,Haugastølkvelven,1239.0,7.0,,,4134,JØSENFJORDEN
1165919,128708402,1134,SULDAL,103,488,0,0,1,BEST. GRUNNEIENDOM,839.7,,457118353,Einersbakkjen,1014.0,16.0,,,4230,SAND
1165920,128708402,1134,SULDAL,103,488,0,0,1,BEST. GRUNNEIENDOM,839.7,,595994030,Einersbakkjen,1014.0,14.0,B,,4230,SAND
1165921,128708401,1134,SULDAL,118,60,0,0,1,BEST. GRUNNEIENDOM,1079.3,,128748945,Dyråsen,1311.0,4.0,,,4235,HEBNES
1165922,128708400,1134,SULDAL,145,144,0,0,1,BEST. GRUNNEIENDOM,896.0,,128748944,Økstrafjordvegen,1255.0,1078.0,,,4234,JELSA
1165923,128708407,1134,SULDAL,152,20,0,0,1,BEST. GRUNNEIENDOM,1493.6,FESTETOMT NR.5,128748949,Indre Ryfylkevegen,1297.0,2341.0,,,4233,ERFJORD
1165924,128708363,1134,SULDAL,61,20,0,0,1,BEST. GRUNNEIENDOM,980.4,,128748915,Gidl,1205.0,12.0,,,4244,NESFLATEN
1165925,128708362,1134,SULDAL,61,19,0,0,1,BEST. GRUNNEIENDOM,880.0,,128748914,Gidl,1205.0,15.0,,,4244,NESFLATEN
1165926,128708361,1134,SULDAL,61,18,0,0,1,BEST. GRUNNEIENDOM,843.4,,128748913,Gidl,1205.0,13.0,,,4244,NESFLATEN
1165927,128708360,1134,SULDAL,61,17,0,0,1,BEST. GRUNNEIENDOM,988.2,,128748912,Gidl,1205.0,11.0,,,4244,NESFLATEN
1165928,128708367,1134,SULDAL,103,485,0,0,1,BEST. GRUNNEIENDOM,904.8,,128744304,Litlavikvegen,1015.0,8.0,A,,4230,SAND
1165929,128708367,1134,SULDAL,103,485,0,0,1,BEST. GRUNNEIENDOM,904.8,,388719449,Litlavikvegen,1015.0,8.0,B,,4230,SAND
1165930,128708365,1134,SULDAL,164,13,0,0,1,BEST. GRUNNEIENDOM,3111.0,,128748917,Helgelandsvegen,1262.0,236.0,,,4233,ERFJORD
1165931,128708355,1134,SULDAL,140,19,0,0,1,BEST. GRUNNEIENDOM,1425.0,,128749404,Nyvollsvegen,1276.0,148.0,,,4234,JELSA
1165932,128708354,1134,SULDAL,45,7,0,0,1,BEST. GRUNNEIENDOM,612.2,,128749932,Suldalsvegen,1042.0,3059.0,,,4237,SULDALSOSEN
1165933,128708353,1134,SULDAL,10,3,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,128748902,Gullingvegen,1227.0,709.0,,,4230,SAND
1165934,128708352,1134,SULDAL,103,479,0,0,1,BEST. GRUNNEIENDOM,774.5,,128743437,Brattebakkjen,1016.0,3.0,,,4230,SAND
1165935,128708359,1134,SULDAL,61,16,0,0,1,BEST. GRUNNEIENDOM,887.9,,128748911,Gidl,1205.0,21.0,,,4244,NESFLATEN
1165936,128708358,1134,SULDAL,39,2,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,128748910,Kjetilstadvegen,1212.0,89.0,,,4237,SULDALSOSEN
1165937,128708356,1134,SULDAL,103,482,0,0,1,BEST. GRUNNEIENDOM,1370.0,,128743578,Eidsvegen,1013.0,22.0,,,4230,SAND
1165938,128708379,1134,SULDAL,134,68,0,0,1,BEST. GRUNNEIENDOM,1671.1,,128748926,Høyvikdalen,1293.0,6.0,,,4234,JELSA
1165939,128708378,1134,SULDAL,134,69,0,0,1,BEST. GRUNNEIENDOM,1335.8,,128748925,Høyvikdalen,1293.0,8.0,,,4234,JELSA
1165940,128708377,1134,SULDAL,93,113,0,0,1,BEST. GRUNNEIENDOM,346.4,BAKKATUN,128742793,Eidsbakkadn,1022.0,2.0,,,4230,SAND
1165941,128708376,1134,SULDAL,116,28,0,0,1,BEST. GRUNNEIENDOM,3537.3,,439332978,Vatlandsvågen,1309.0,13.0,,,4235,HEBNES
1165942,128708383,1134,SULDAL,103,486,0,0,1,BEST. GRUNNEIENDOM,192.7,,128743426,Nordenden,1011.0,10.0,,,4230,SAND
1165943,128708382,1134,SULDAL,73,8,0,0,1,BEST. GRUNNEIENDOM,1854.3,,128748928,Saudavegen,1324.0,2300.0,,,4208,SAUDASJØEN
1165944,128708380,1134,SULDAL,2,5,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,128748927,Finnflota,1237.0,14.0,,,4230,SAND
1165945,128708375,1134,SULDAL,27,28,0,0,1,BEST. GRUNNEIENDOM,117696.4,,439360533,Mehushaugvegen,1219.0,18.0,,,4237,SULDALSOSEN
1165946,128708372,1134,SULDAL,37,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,507621100,Kvilldalsvegen,1211.0,53.0,,,4237,SULDALSOSEN
1165947,128708451,1134,SULDAL,2,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,128749263,Finnflota,1237.0,5.0,,,4230,SAND
1165948,128708450,1134,SULDAL,2,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,128749262,Finnflota,1237.0,3.0,,,4230,SAND
1165949,128708449,1134,SULDAL,2,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,128749261,Finnflota,1237.0,2.0,,,4230,SAND
1165950,128708448,1134,SULDAL,93,122,0,0,1,BEST. GRUNNEIENDOM,842.3,,128744236,Bjørkaren,1024.0,1.0,,,4230,SAND
1165951,128708454,1134,SULDAL,2,5,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,128749266,Finnflota,1237.0,7.0,,,4230,SAND
1165952,128708453,1134,SULDAL,2,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,128749265,Finnflota,1237.0,12.0,,,4230,SAND
1165953,128708452,1134,SULDAL,2,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,128749264,Finnflota,1237.0,4.0,,,4230,SAND
1165954,128708427,1134,SULDAL,110,109,0,0,1,BEST. GRUNNEIENDOM,2171.2,,128749247,Generalvegen,1295.0,72.0,,,4198,FOLDØY
1165955,128708426,1134,SULDAL,7,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,128748963,Haugastølkvelven,1239.0,12.0,,,4134,JØSENFJORDEN
1165956,128708424,1134,SULDAL,11,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,128748961,Stavastølvegen,1233.0,168.0,,,4230,SAND
1165957,128708430,1134,SULDAL,118,63,0,0,1,BEST. GRUNNEIENDOM,1091.6,,128749248,Dyråsen,1311.0,11.0,,,4235,HEBNES
1165958,128708429,1134,SULDAL,107,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,128749905,,,,,0.0,4234,JELSA
1165959,128708419,1134,SULDAL,139,107,0,0,1,BEST. GRUNNEIENDOM,847.0,,128748957,Svehaugane,1279.0,7.0,,,4234,JELSA
1165960,128708419,1134,SULDAL,139,107,0,0,1,BEST. GRUNNEIENDOM,847.0,,458443128,Svehaugane,1279.0,5.0,,,4234,JELSA
1165961,128708418,1134,SULDAL,60,50,0,0,1,BEST. GRUNNEIENDOM,2330.7,,128748956,Kilen,1208.0,3.0,,,4244,NESFLATEN
1165962,128708423,1134,SULDAL,11,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,128748960,Stavastølvegen,1233.0,182.0,,,4230,SAND
1165963,128708421,1134,SULDAL,145,146,0,0,1,BEST. GRUNNEIENDOM,2048.7,,128748959,Økstrafjordvegen,1255.0,913.0,,,4234,JELSA
1165964,128708442,1134,SULDAL,118,61,0,0,1,BEST. GRUNNEIENDOM,1389.1,,128749259,Sillalivegen,1310.0,9.0,,,4235,HEBNES
1165965,128708447,1134,SULDAL,93,121,0,0,1,BEST. GRUNNEIENDOM,1260.2,,128744237,Bjørkaren,1024.0,2.0,,,4230,SAND
1165966,128708445,1134,SULDAL,93,119,0,0,1,BEST. GRUNNEIENDOM,43870.2,,128744218,Eidssjøvegen,1000.0,9.0,,,4230,SAND
1165967,128708445,1134,SULDAL,93,119,0,0,1,BEST. GRUNNEIENDOM,43870.2,,128743480,Eidssjøvegen,1000.0,7.0,,,4230,SAND
1165968,128708434,1134,SULDAL,118,62,0,0,1,BEST. GRUNNEIENDOM,1329.7,,128749251,Sillalivegen,1310.0,7.0,,,4235,HEBNES
1165969,128708432,1134,SULDAL,9,1,1,0,2,BESTÅENDE FESTEGRUNN,1195.2,,128749250,Blåsjøvegen,1228.0,891.0,,,4134,JØSENFJORDEN
1165970,128708267,1134,SULDAL,144,42,0,0,1,BEST. GRUNNEIENDOM,1279.8,,128749408,Økstrafjordvegen,1255.0,834.0,,,4234,JELSA
1165971,128708270,1134,SULDAL,139,102,0,0,1,BEST. GRUNNEIENDOM,14240.8,,128746426,Jelsavegen,1281.0,4.0,,,4234,JELSA
1165972,128708270,1134,SULDAL,139,102,0,0,1,BEST. GRUNNEIENDOM,14240.8,,421457355,Jelsavegen,1281.0,6.0,,,4234,JELSA
1165973,128708269,1134,SULDAL,151,15,0,0,1,BEST. GRUNNEIENDOM,5078.4,,128746425,Erfjordvegen,1253.0,348.0,,,4233,ERFJORD
1165974,128708268,1134,SULDAL,103,476,0,0,1,BEST. GRUNNEIENDOM,1198.5,,128743436,Brattebakkjen,1016.0,2.0,,,4230,SAND
1165975,128708257,1134,SULDAL,103,471,0,0,1,BEST. GRUNNEIENDOM,198.4,,128743427,Nordenden,1011.0,12.0,,,4230,SAND
1165976,128708256,1134,SULDAL,103,463,0,0,1,BEST. GRUNNEIENDOM,550.9,,128743568,Eidsvegen,1013.0,15.0,,,4230,SAND
1165977,128708283,1134,SULDAL,184,31,0,0,1,BEST. GRUNNEIENDOM,812.1,,128746714,Vormestrandvegen,1300.0,846.0,,,4235,HEBNES
1165978,128708282,1134,SULDAL,2,5,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746440,Finnflota,1237.0,15.0,,,4230,SAND
1165979,128708281,1134,SULDAL,37,13,0,0,1,BEST. GRUNNEIENDOM,5252.8,,128746438,Kvilldalsvegen,1211.0,22.0,,,4237,SULDALSOSEN
1165980,128708286,1134,SULDAL,103,413,0,0,1,BEST. GRUNNEIENDOM,174.1,,128748315,Postvegen,1002.0,21.0,,,4230,SAND
1165981,128708285,1134,SULDAL,5,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746716,Rota,1231.0,30.0,,,4230,SAND
1165982,128708275,1134,SULDAL,139,103,0,0,1,BEST. GRUNNEIENDOM,905.8,,128746430,Sandane,1284.0,36.0,,,4234,JELSA
1165983,128708274,1134,SULDAL,168,7,0,0,1,BEST. GRUNNEIENDOM,3650.6,,128746429,Indre Ryfylkevegen,1297.0,1904.0,,,4233,ERFJORD
1165984,128708272,1134,SULDAL,161,10,0,0,1,BEST. GRUNNEIENDOM,1011.3,FESTETOMT 10,128746428,Fjellvegen,1260.0,706.0,,,4233,ERFJORD
1165985,128708279,1134,SULDAL,103,473,0,0,1,BEST. GRUNNEIENDOM,130.8,,128744209,Nordenden,1011.0,8.0,,,4230,SAND
1165986,128708278,1134,SULDAL,103,474,0,0,1,BEST. GRUNNEIENDOM,804.1,,250556519,Nordenden,1011.0,29.0,,,4230,SAND
1165987,128708277,1134,SULDAL,103,477,0,0,1,BEST. GRUNNEIENDOM,1166.1,,128746433,Eidsvikvegen,1028.0,25.0,,,4230,SAND
1165988,128708276,1134,SULDAL,21,1,47,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746431,Suldalseidvegen,1222.0,478.0,,,4237,SULDALSOSEN
1165989,128708235,1134,SULDAL,103,467,0,0,1,BEST. GRUNNEIENDOM,1442.9,,128742836,Prestahaugen,1035.0,3.0,,,4230,SAND
1165990,128708234,1134,SULDAL,103,466,0,0,1,BEST. GRUNNEIENDOM,775.3,,128742834,Prestahaugen,1035.0,1.0,,,4230,SAND
1165991,128708233,1134,SULDAL,134,65,0,0,1,BEST. GRUNNEIENDOM,1929.0,,128746414,Høyvikdalen,1293.0,10.0,,,4234,JELSA
1165992,128708232,1134,SULDAL,149,61,0,0,1,BEST. GRUNNEIENDOM,1021.5,FESTETOMT NR.14,128746413,Stølane,1256.0,46.0,,,4233,ERFJORD
1165993,128708239,1134,SULDAL,103,454,0,0,1,BEST. GRUNNEIENDOM,745.8,,128743573,Eidsvegen,1013.0,25.0,,,4230,SAND
1165994,128708238,1134,SULDAL,5,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746415,Rota,1231.0,27.0,,,4230,SAND
1165995,128708237,1134,SULDAL,103,469,0,0,1,BEST. GRUNNEIENDOM,623.1,,128743593,Einersbakkjen,1014.0,6.0,,,4230,SAND
1165996,128708236,1134,SULDAL,103,468,0,0,1,BEST. GRUNNEIENDOM,1591.5,FESTETOMT 71,128743440,Brattebakkjen,1016.0,6.0,,,4230,SAND
1165997,128708227,1134,SULDAL,10,2,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746409,Osahaugvegen,1229.0,82.0,,,4230,SAND
1165998,128708226,1134,SULDAL,10,2,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746408,Osahaugvegen,1229.0,142.0,,,4230,SAND
1165999,128708225,1134,SULDAL,103,465,0,0,1,BEST. GRUNNEIENDOM,2375.9,,128742804,Einersbakkjen,1014.0,18.0,,,4230,SAND
1166000,128708224,1134,SULDAL,103,464,0,0,1,BEST. GRUNNEIENDOM,5403.6,,128749398,Løhaugen,1058.0,1.0,,,4230,SAND
1166001,128708229,1134,SULDAL,112,51,0,0,1,BEST. GRUNNEIENDOM,19516.3,,128746411,Hebnesvegen,1299.0,1857.0,,,4235,HEBNES
1166002,128708228,1134,SULDAL,10,2,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746410,Osahaugvegen,1229.0,80.0,,,4230,SAND
1166003,128708251,1134,SULDAL,103,470,0,0,1,BEST. GRUNNEIENDOM,721.7,,128743433,Litlavikvegen,1015.0,1.0,,,4230,SAND
1166004,128708250,1134,SULDAL,59,90,0,0,1,BEST. GRUNNEIENDOM,325084.6,,128746423,,,,,0.0,4244,NESFLATEN
1166005,128708249,1134,SULDAL,5,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746422,Rota,1231.0,25.0,,,4230,SAND
1166006,128708248,1134,SULDAL,5,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746421,Rota,1231.0,26.0,,,4230,SAND
1166007,128708255,1134,SULDAL,103,475,0,0,1,BEST. GRUNNEIENDOM,647.8,,128743441,Øredalen,1017.0,2.0,,,4230,SAND
1166008,128708254,1134,SULDAL,103,472,0,0,1,BEST. GRUNNEIENDOM,1008.9,,128743459,Flataberget,1019.0,18.0,,,4230,SAND
1166009,128708253,1134,SULDAL,126,58,0,0,1,BEST. GRUNNEIENDOM,1506.9,,128746424,Øygarden,1303.0,13.0,,,4235,HEBNES
1166010,128708242,1134,SULDAL,134,64,0,0,1,BEST. GRUNNEIENDOM,1200.7,,128746417,Middagsåsen,1292.0,19.0,,,4234,JELSA
1166011,128708240,1134,SULDAL,115,14,0,0,1,BEST. GRUNNEIENDOM,890.2,,128746416,Bjødnavågvegen,1314.0,138.0,,,4235,HEBNES
1166012,128708247,1134,SULDAL,145,143,0,0,1,BEST. GRUNNEIENDOM,3947.6,,128746420,Foreneset,1273.0,33.0,,,4234,JELSA
1166013,128708247,1134,SULDAL,145,143,0,0,1,BEST. GRUNNEIENDOM,3947.6,,440516979,Foreneset,1273.0,27.0,,,4234,JELSA
1166014,128708247,1134,SULDAL,145,143,0,0,1,BEST. GRUNNEIENDOM,3947.6,,440419877,Foreneset,1273.0,31.0,,,4234,JELSA
1166015,128708247,1134,SULDAL,145,143,0,0,1,BEST. GRUNNEIENDOM,3947.6,,440419878,Foreneset,1273.0,29.0,,,4234,JELSA
1166016,128708247,1134,SULDAL,145,143,0,0,1,BEST. GRUNNEIENDOM,3947.6,,596047394,Foreneset,1273.0,35.0,,,4234,JELSA
1166017,128708246,1134,SULDAL,140,15,0,0,1,BEST. GRUNNEIENDOM,1200.3,,128749403,Nyvollsvegen,1276.0,162.0,,,4234,JELSA
1166018,128708245,1134,SULDAL,5,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,128746419,Rota,1231.0,29.0,,,4230,SAND
1166019,128708244,1134,SULDAL,103,462,0,0,1,BEST. GRUNNEIENDOM,597.0,,128742835,Prestahaugen,1035.0,2.0,,,4230,SAND
1166020,128708329,1134,SULDAL,11,4,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,128749368,Stavastølvegen,1233.0,14.0,,,4230,SAND
1166021,128708323,1134,SULDAL,84,45,0,0,1,BEST. GRUNNEIENDOM,461.1,,128749924,Vanvikvegen,1326.0,1755.0,,,4209,VANVIK
1166022,128708322,1134,SULDAL,84,44,0,0,1,BEST. GRUNNEIENDOM,461.6,,128749925,Vanvikvegen,1326.0,1753.0,,,4209,VANVIK
1166023,128708321,1134,SULDAL,84,43,0,0,1,BEST. GRUNNEIENDOM,616.9,,128749923,Vanvikvegen,1326.0,1757.0,,,4209,VANVIK
1166024,128708320,1134,SULDAL,103,478,0,0,1,BEST. GRUNNEIENDOM,900.4,,128749400,Eidsvikvegen,1028.0,2.0,B,,4230,SAND
1166025,128708320,1134,SULDAL,103,478,0,0,1,BEST. GRUNNEIENDOM,900.4,,128749399,Eidsvikvegen,1028.0,2.0,A,,4230,SAND
1166026,128708327,1134,SULDAL,11,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,128748885,Stavastølvegen,1233.0,160.0,,,4230,SAND
1166027,128708326,1134,SULDAL,149,67,0,0,1,BEST. GRUNNEIENDOM,2055.2,FESTETOMT NR.1,128748884,Bogsundvegen,1254.0,155.0,,,4233,ERFJORD
1166028,128708324,1134,SULDAL,110,107,0,0,1,BEST. GRUNNEIENDOM,922.0,,128748882,Nesa,1296.0,69.0,,,4198,FOLDØY
1166029,128708347,1134,SULDAL,103,480,0,0,1,BEST. GRUNNEIENDOM,332.9,,128744177,Lagarhusvegen,1034.0,8.0,,,4230,SAND
1166030,128708346,1134,SULDAL,40,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,128748896,Grunnavatnet,1216.0,16.0,,,4237,SULDALSOSEN
1166031,128708345,1134,SULDAL,40,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,128748895,Kjetilstadlia,1215.0,5.0,,,4237,SULDALSOSEN
1166032,128708349,1134,SULDAL,12,3,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,128748897,Fidjane,1335.0,42.0,,,4230,SAND
1166033,128708348,1134,SULDAL,103,481,0,0,1,BEST. GRUNNEIENDOM,386.0,,128744125,Verven,1041.0,15.0,,,4230,SAND
1166034,128708339,1134,SULDAL,55,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,490664562,,,,,0.0,4244,NESFLATEN
1166035,128708338,1134,SULDAL,118,56,0,0,1,BEST. GRUNNEIENDOM,320.9,,128748889,Vatlandsvågen,1309.0,70.0,,,4235,HEBNES
1166036,128708337,1134,SULDAL,118,55,0,0,1,BEST. GRUNNEIENDOM,571.8,,128748888,Vatlandsvågen,1309.0,68.0,,,4235,HEBNES
1166037,128708336,1134,SULDAL,118,58,0,0,1,BEST. GRUNNEIENDOM,1824.0,,128750485,Hebnesvegen,1299.0,782.0,,,4235,HEBNES
1166038,128708341,1134,SULDAL,55,17,0,0,1,BEST. GRUNNEIENDOM,1081.2,,300178535,,,,,0.0,4244,NESFLATEN
1166039,128708299,1134,SULDAL,150,71,0,0,1,BEST. GRUNNEIENDOM,5989.9,,128748871,,,,,0.0,4233,ERFJORD
