,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
806154,91675535,3027,RÆLINGEN,102,54,0,131,5,BEST. EIERSEKSJON,0.0,"SEKSJON 131, ANDEL 660/112739",91730569,Spellmannsplassen,11500.0,1.0,,,2008,FJERDINGBY
806155,91675532,3027,RÆLINGEN,102,54,0,128,5,BEST. EIERSEKSJON,0.0,"SEKSJON 128, ANDEL 660/112739",91730569,Spellmannsplassen,11500.0,1.0,,,2008,FJERDINGBY
806156,91675533,3027,RÆLINGEN,102,54,0,129,5,BEST. EIERSEKSJON,0.0,SEKSJON 129,91730569,Spellmannsplassen,11500.0,1.0,,,2008,FJERDINGBY
806157,91675530,3027,RÆLINGEN,102,54,0,126,5,BEST. EIERSEKSJON,0.0,"SEKSJON 126, ANDEL 603/112739",91731482,Utsiktsvegen,12800.0,1.0,,,2008,FJERDINGBY
806158,91675531,3027,RÆLINGEN,102,54,0,127,5,BEST. EIERSEKSJON,0.0,"SEKSJON 127, ANDEL 660/112739",91730569,Spellmannsplassen,11500.0,1.0,,,2008,FJERDINGBY
806159,91675529,3027,RÆLINGEN,102,54,0,125,5,BEST. EIERSEKSJON,0.0,SEKSJON 125,91731482,Utsiktsvegen,12800.0,1.0,,,2008,FJERDINGBY
806160,91675382,3027,RÆLINGEN,102,52,0,80,5,BEST. EIERSEKSJON,0.0,AAMODTALLEEN 20       ANDEL 1/,91731890,Aamodtalleen,13500.0,20.0,,,2008,FJERDINGBY
806161,91675383,3027,RÆLINGEN,102,52,0,81,5,BEST. EIERSEKSJON,0.0,AAMODTALLEEN 21  ANDEL 1/100-P,91731891,Aamodtalleen,13500.0,21.0,,,2008,FJERDINGBY
806162,91675380,3027,RÆLINGEN,102,52,0,78,5,BEST. EIERSEKSJON,0.0,LEILIGHET B 1/100,91731890,Aamodtalleen,13500.0,20.0,,,2008,FJERDINGBY
806163,91675381,3027,RÆLINGEN,102,52,0,79,5,BEST. EIERSEKSJON,0.0,AAMODTALLEEN 20       ANDEL 1/,91731890,Aamodtalleen,13500.0,20.0,,,2008,FJERDINGBY
806164,91675378,3027,RÆLINGEN,102,52,0,76,5,BEST. EIERSEKSJON,0.0,,91731889,Aamodtalleen,13500.0,19.0,,,2008,FJERDINGBY
806165,91675379,3027,RÆLINGEN,102,52,0,77,5,BEST. EIERSEKSJON,0.0,LEILIGHET A 1/100,91731890,Aamodtalleen,13500.0,20.0,,,2008,FJERDINGBY
806166,91675376,3027,RÆLINGEN,102,52,0,74,5,BEST. EIERSEKSJON,0.0,LEILIGHET B 1/100,91731889,Aamodtalleen,13500.0,19.0,,,2008,FJERDINGBY
806167,91675377,3027,RÆLINGEN,102,52,0,75,5,BEST. EIERSEKSJON,0.0,,91731889,Aamodtalleen,13500.0,19.0,,,2008,FJERDINGBY
806168,91675390,3027,RÆLINGEN,102,52,0,88,5,BEST. EIERSEKSJON,0.0,LEILIGHET 88    ANDEL 1/100 PA,91727986,Fergevegen,5800.0,1.0,,,2008,FJERDINGBY
806169,91675391,3027,RÆLINGEN,102,52,0,89,5,BEST. EIERSEKSJON,0.0,LEILIGHET 89    ANDEL 1/100 PA,91727987,Fergevegen,5800.0,2.0,,,2008,FJERDINGBY
806170,91675388,3027,RÆLINGEN,102,52,0,86,5,BEST. EIERSEKSJON,0.0,LEILIGHET 86    ANDEL 1/100 PA,91727986,Fergevegen,5800.0,1.0,,,2008,FJERDINGBY
806171,91675389,3027,RÆLINGEN,102,52,0,87,5,BEST. EIERSEKSJON,0.0,LEILIGHET 87    ANDEL 1/100 PA,91727986,Fergevegen,5800.0,1.0,,,2008,FJERDINGBY
806172,91675386,3027,RÆLINGEN,102,52,0,84,5,BEST. EIERSEKSJON,0.0,,91731891,Aamodtalleen,13500.0,21.0,,,2008,FJERDINGBY
806173,91675387,3027,RÆLINGEN,102,52,0,85,5,BEST. EIERSEKSJON,0.0,LEILIGHET 85    ANDEL 1/100 PA,91727986,Fergevegen,5800.0,1.0,,,2008,FJERDINGBY
806174,91675384,3027,RÆLINGEN,102,52,0,82,5,BEST. EIERSEKSJON,0.0,,91731891,Aamodtalleen,13500.0,21.0,,,2008,FJERDINGBY
806175,91675385,3027,RÆLINGEN,102,52,0,83,5,BEST. EIERSEKSJON,0.0,,91731891,Aamodtalleen,13500.0,21.0,,,2008,FJERDINGBY
806176,91675366,3027,RÆLINGEN,102,52,0,64,5,BEST. EIERSEKSJON,0.0,LEILIGHET D 1/100,91731886,Aamodtalleen,13500.0,16.0,,,2008,FJERDINGBY
806177,91675367,3027,RÆLINGEN,102,52,0,65,5,BEST. EIERSEKSJON,0.0,AAMODTALLEEN 17    ANDEL 1/100,91731887,Aamodtalleen,13500.0,17.0,,,2008,FJERDINGBY
806178,91675364,3027,RÆLINGEN,102,52,0,62,5,BEST. EIERSEKSJON,0.0,,91731886,Aamodtalleen,13500.0,16.0,,,2008,FJERDINGBY
806179,91675365,3027,RÆLINGEN,102,52,0,63,5,BEST. EIERSEKSJON,0.0,AAMODTALLEEN 16    ANDEL 1/100,91731886,Aamodtalleen,13500.0,16.0,,,2008,FJERDINGBY
806180,91675362,3027,RÆLINGEN,102,52,0,60,5,BEST. EIERSEKSJON,0.0,,91731885,Aamodtalleen,13500.0,15.0,,,2008,FJERDINGBY
806181,91675363,3027,RÆLINGEN,102,52,0,61,5,BEST. EIERSEKSJON,0.0,AAMODTALLEEN 16   ANDEL 1/100,91731886,Aamodtalleen,13500.0,16.0,,,2008,FJERDINGBY
806182,91675360,3027,RÆLINGEN,102,52,0,58,5,BEST. EIERSEKSJON,0.0,AAMODTALLEEN 15       1/100-PA,91731885,Aamodtalleen,13500.0,15.0,,,2008,FJERDINGBY
806183,91675361,3027,RÆLINGEN,102,52,0,59,5,BEST. EIERSEKSJON,0.0,AAMODTALLEEN 15  ANDEL 1/100-P,91731885,Aamodtalleen,13500.0,15.0,,,2008,FJERDINGBY
806184,91675374,3027,RÆLINGEN,102,52,0,72,5,BEST. EIERSEKSJON,0.0,LEILIGHET D 1/100,91731888,Aamodtalleen,13500.0,18.0,,,2008,FJERDINGBY
806185,91675375,3027,RÆLINGEN,102,52,0,73,5,BEST. EIERSEKSJON,0.0,,91731889,Aamodtalleen,13500.0,19.0,,,2008,FJERDINGBY
806186,91675372,3027,RÆLINGEN,102,52,0,70,5,BEST. EIERSEKSJON,0.0,,91731888,Aamodtalleen,13500.0,18.0,,,2008,FJERDINGBY
806187,91675373,3027,RÆLINGEN,102,52,0,71,5,BEST. EIERSEKSJON,0.0,AAMODTALLEEN 18      ANDEL 1/1,91731888,Aamodtalleen,13500.0,18.0,,,2008,FJERDINGBY
806188,91675370,3027,RÆLINGEN,102,52,0,68,5,BEST. EIERSEKSJON,0.0,,91731887,Aamodtalleen,13500.0,17.0,,,2008,FJERDINGBY
806189,91675371,3027,RÆLINGEN,102,52,0,69,5,BEST. EIERSEKSJON,0.0,,91731888,Aamodtalleen,13500.0,18.0,,,2008,FJERDINGBY
806190,91675368,3027,RÆLINGEN,102,52,0,66,5,BEST. EIERSEKSJON,0.0,AAMODTALLEEN 17  ANDEL 1/100-P,91731887,Aamodtalleen,13500.0,17.0,,,2008,FJERDINGBY
806191,91675369,3027,RÆLINGEN,102,52,0,67,5,BEST. EIERSEKSJON,0.0,,91731887,Aamodtalleen,13500.0,17.0,,,2008,FJERDINGBY
806192,91675350,3027,RÆLINGEN,102,52,0,48,5,BEST. EIERSEKSJON,0.0,LEILIGHET D 1/100,91731882,Aamodtalleen,13500.0,12.0,,,2008,FJERDINGBY
806193,91675351,3027,RÆLINGEN,102,52,0,49,5,BEST. EIERSEKSJON,0.0,SEKSJON 49,91731883,Aamodtalleen,13500.0,13.0,,,2008,FJERDINGBY
806194,91675358,3027,RÆLINGEN,102,52,0,56,5,BEST. EIERSEKSJON,0.0,AAMODTALLEEN 14  ANDEL 1/100-P,91731884,Aamodtalleen,13500.0,14.0,,,2008,FJERDINGBY
806195,91675359,3027,RÆLINGEN,102,52,0,57,5,BEST. EIERSEKSJON,0.0,AAMODTALLEEN 15  ANDEL 1/100-P,91731885,Aamodtalleen,13500.0,15.0,,,2008,FJERDINGBY
806196,91675356,3027,RÆLINGEN,102,52,0,54,5,BEST. EIERSEKSJON,0.0,,91731884,Aamodtalleen,13500.0,14.0,,,2008,FJERDINGBY
806197,91675357,3027,RÆLINGEN,102,52,0,55,5,BEST. EIERSEKSJON,0.0,,91731884,Aamodtalleen,13500.0,14.0,,,2008,FJERDINGBY
806198,91675354,3027,RÆLINGEN,102,52,0,52,5,BEST. EIERSEKSJON,0.0,LEILIGHET D - 1/100,91731883,Aamodtalleen,13500.0,13.0,,,2008,FJERDINGBY
806199,91675355,3027,RÆLINGEN,102,52,0,53,5,BEST. EIERSEKSJON,0.0,LEILIGHET A 1/100,91731884,Aamodtalleen,13500.0,14.0,,,2008,FJERDINGBY
806200,91675352,3027,RÆLINGEN,102,52,0,50,5,BEST. EIERSEKSJON,0.0,LEILIGHET B 1/100,91731883,Aamodtalleen,13500.0,13.0,,,2008,FJERDINGBY
806201,91675353,3027,RÆLINGEN,102,52,0,51,5,BEST. EIERSEKSJON,0.0,AAMODTALLEEN 13  ANDEL 1/100-P,91731883,Aamodtalleen,13500.0,13.0,,,2008,FJERDINGBY
806202,91682148,3027,RÆLINGEN,104,530,0,0,1,BEST. GRUNNEIENDOM,905.6,ØVRE RÆLINGSVEG 58D,91735454,Rudsberghaugen,13753.0,33.0,D,,2005,RÆLINGEN
806203,91682149,3027,RÆLINGEN,104,531,0,0,1,BEST. GRUNNEIENDOM,732.7,STORMYRVEGEN 1C,91730868,Stormyrvegen,11600.0,40.0,,,2005,RÆLINGEN
806204,91682147,3027,RÆLINGEN,104,529,0,0,1,BEST. GRUNNEIENDOM,1115.1,ØVRE RÆLINGSVEG 89C,91731570,Øvre Rælingsveg,13300.0,89.0,C,,2005,RÆLINGEN
806205,91682134,3027,RÆLINGEN,104,516,0,0,1,BEST. GRUNNEIENDOM,477.8,STRANDVEGEN 14A,91735547,Strandvegen,11700.0,14.0,B,,2005,RÆLINGEN
806206,91682135,3027,RÆLINGEN,104,517,0,0,1,BEST. GRUNNEIENDOM,791.9,HAGASTUBAKKEN 10B,91730912,Strandvegen,11700.0,49.0,,,2005,RÆLINGEN
806207,91682132,3027,RÆLINGEN,104,514,0,0,1,BEST. GRUNNEIENDOM,687.0,RUDVEGEN 28,91730024,Rudvegen,10000.0,28.0,,,2005,RÆLINGEN
806208,91682142,3027,RÆLINGEN,104,524,0,0,1,BEST. GRUNNEIENDOM,714.1,RUUD TERRASSE 12,91730326,Rud terrasse,10200.0,12.0,,,2005,RÆLINGEN
806209,91682138,3027,RÆLINGEN,104,520,0,0,1,BEST. GRUNNEIENDOM,788.0,HAGASTUBAKKEN 3B,91730905,Strandvegen,11700.0,42.0,,,2005,RÆLINGEN
806210,91682139,3027,RÆLINGEN,104,521,0,0,1,BEST. GRUNNEIENDOM,1129.3,NEDRE RÆLINGSVEG 152,91729403,Nedre Rælingsveg,8900.0,152.0,,,2005,RÆLINGEN
806211,91682137,3027,RÆLINGEN,104,519,0,0,1,BEST. GRUNNEIENDOM,935.8,RUDVEGEN 17,91735476,Rudvegen,10000.0,17.0,A,,2005,RÆLINGEN
806212,91682119,3027,RÆLINGEN,104,501,0,0,1,BEST. GRUNNEIENDOM,1022.3,SKOLEVEGEN 18B,91730462,Skolevegen,10600.0,18.0,B,,2005,RÆLINGEN
806213,91682117,3027,RÆLINGEN,104,499,0,0,1,BEST. GRUNNEIENDOM,606.7,SKOGVEGEN 8B,91733059,Feltspatvegen,13738.0,43.0,B,,2008,FJERDINGBY
806214,91682113,3027,RÆLINGEN,104,495,0,0,1,BEST. GRUNNEIENDOM,642.6,RUD TERRASSE 3B,91730046,Rud terrasse,10200.0,3.0,B,,2005,RÆLINGEN
806215,91682097,3027,RÆLINGEN,104,479,0,0,1,BEST. GRUNNEIENDOM,704.6,HAGALI,91730916,Strandvegen,11700.0,54.0,,,2005,RÆLINGEN
806216,91682104,3027,RÆLINGEN,104,486,0,0,1,BEST. GRUNNEIENDOM,1073.1,BJERKTUN,91731549,Øvre Rælingsveg,13300.0,54.0,,,2005,RÆLINGEN
806217,91682087,3027,RÆLINGEN,104,469,0,0,1,BEST. GRUNNEIENDOM,1932.5,STRANDVEIEN 21,91730888,Strandvegen,11700.0,21.0,,,2005,RÆLINGEN
806218,91682080,3027,RÆLINGEN,104,462,0,0,1,BEST. GRUNNEIENDOM,786.2,SKOLEVEGEN 2A,91730446,Skolevegen,10600.0,2.0,A,,2005,RÆLINGEN
806219,91682094,3027,RÆLINGEN,104,476,0,0,1,BEST. GRUNNEIENDOM,1049.3,SKOLEVEGEN 16,91735373,Skolevegen,10600.0,16.0,A,,2005,RÆLINGEN
806220,91682079,3027,RÆLINGEN,104,461,0,0,1,BEST. GRUNNEIENDOM,728.5,RUNIVEGEN 15,91730041,Runivegen,10100.0,15.0,,,2005,RÆLINGEN
806221,91682054,3027,RÆLINGEN,104,436,0,0,1,BEST. GRUNNEIENDOM,685.1,STRANDVEGEN 13B,91730882,Strandvegen,11700.0,13.0,B,,2005,RÆLINGEN
806222,91682052,3027,RÆLINGEN,104,434,0,0,1,BEST. GRUNNEIENDOM,522.0,STRANDVEGEN 11A,91735542,Strandvegen,11700.0,11.0,B,,2005,RÆLINGEN
806223,91682051,3027,RÆLINGEN,104,433,0,0,1,BEST. GRUNNEIENDOM,1126.8,SOLVANG III,91731548,Øvre Rælingsveg,13300.0,52.0,B,,2005,RÆLINGEN
806224,91682049,3027,RÆLINGEN,104,431,0,0,1,BEST. GRUNNEIENDOM,604.6,RUDVEGEN 27,91735477,Rudvegen,10000.0,27.0,A,,2005,RÆLINGEN
806225,91682062,3027,RÆLINGEN,104,444,0,0,1,BEST. GRUNNEIENDOM,672.7,FJELLÅS III,91730863,Stormyrvegen,11600.0,34.0,,,2005,RÆLINGEN
806226,91682063,3027,RÆLINGEN,104,445,0,0,1,BEST. GRUNNEIENDOM,448.7,SKOGVEGEN 5A,91730426,Skogvegen,10550.0,5.0,A,,2005,RÆLINGEN
806227,91682061,3027,RÆLINGEN,104,443,0,0,1,BEST. GRUNNEIENDOM,768.9,FJELLÅS II,91730865,Stormyrvegen,11600.0,36.0,,,2005,RÆLINGEN
806228,91682059,3027,RÆLINGEN,104,441,0,0,1,BEST. GRUNNEIENDOM,846.6,BEKKELI,91730324,Rud terrasse,10200.0,10.0,,,2005,RÆLINGEN
806229,91679862,3027,RÆLINGEN,103,537,0,0,1,BEST. GRUNNEIENDOM,483.0,B5/46,91732526,Feltspatvegen,13738.0,46.0,,,2008,FJERDINGBY
806230,91679860,3027,RÆLINGEN,103,535,0,0,1,BEST. GRUNNEIENDOM,480.3,B5/42,91732523,Feltspatvegen,13738.0,42.0,,,2008,FJERDINGBY
806231,91679861,3027,RÆLINGEN,103,536,0,0,1,BEST. GRUNNEIENDOM,566.6,B5/44,91732524,Feltspatvegen,13738.0,44.0,,,2008,FJERDINGBY
806232,91679858,3027,RÆLINGEN,103,533,0,0,1,BEST. GRUNNEIENDOM,444.5,C11-21,91732507,Feltspatvegen,13738.0,15.0,,,2008,FJERDINGBY
806233,91679859,3027,RÆLINGEN,103,534,0,0,1,BEST. GRUNNEIENDOM,332.2,C11 - 22,91732509,Feltspatvegen,13738.0,17.0,,,2008,FJERDINGBY
806234,91679856,3027,RÆLINGEN,103,531,0,0,1,BEST. GRUNNEIENDOM,528.1,B5-36,91732517,Feltspatvegen,13738.0,36.0,,,2008,FJERDINGBY
806235,91679857,3027,RÆLINGEN,103,532,0,0,1,BEST. GRUNNEIENDOM,498.3,B5-34,91732515,Feltspatvegen,13738.0,34.0,,,2008,FJERDINGBY
806236,91679870,3027,RÆLINGEN,103,545,0,1,5,BEST. EIERSEKSJON,0.0,,91735338,Feltspatvegen,13738.0,19.0,A,,2008,FJERDINGBY
806237,91679871,3027,RÆLINGEN,103,545,0,2,5,BEST. EIERSEKSJON,0.0,,91732891,Feltspatvegen,13738.0,19.0,B,,2008,FJERDINGBY
806238,91679868,3027,RÆLINGEN,103,544,0,0,1,BEST. GRUNNEIENDOM,1189.7,TOMT TIL UNGDOMSBOLIGER,91732535,Glimmervegen,13739.0,16.0,,,2008,FJERDINGBY
806239,91679869,3027,RÆLINGEN,103,545,0,0,1,BEST. GRUNNEIENDOM,265.1,C11/19,91732891,Feltspatvegen,13738.0,19.0,B,,2008,FJERDINGBY
806240,91679869,3027,RÆLINGEN,103,545,0,0,1,BEST. GRUNNEIENDOM,265.1,C11/19,91735338,Feltspatvegen,13738.0,19.0,A,,2008,FJERDINGBY
806241,91679867,3027,RÆLINGEN,103,542,0,0,1,BEST. GRUNNEIENDOM,2489.1,DAGHJEM/GRENDEHUS,91732457,Granittvegen,13737.0,33.0,,,2008,FJERDINGBY
806242,91679865,3027,RÆLINGEN,103,540,0,0,1,BEST. GRUNNEIENDOM,1059.2,TANGENES,91731858,Øvre Rælingsveg,13300.0,183.0,,,2008,FJERDINGBY
806243,91679846,3027,RÆLINGEN,103,524,0,1,5,BEST. EIERSEKSJON,0.0,,91732460,Granittvegen,13737.0,39.0,A,,2008,FJERDINGBY
806244,91679847,3027,RÆLINGEN,103,524,0,2,5,BEST. EIERSEKSJON,0.0,,91732461,Granittvegen,13737.0,39.0,B,,2008,FJERDINGBY
806245,91679844,3027,RÆLINGEN,103,523,0,2,5,BEST. EIERSEKSJON,0.0,,91732463,Granittvegen,13737.0,41.0,B,,2008,FJERDINGBY
806246,91679845,3027,RÆLINGEN,103,524,0,0,1,BEST. GRUNNEIENDOM,194.2,B10/3 OG 4,91732461,Granittvegen,13737.0,39.0,B,,2008,FJERDINGBY
806247,91679845,3027,RÆLINGEN,103,524,0,0,1,BEST. GRUNNEIENDOM,194.2,B10/3 OG 4,91732460,Granittvegen,13737.0,39.0,A,,2008,FJERDINGBY
806248,91679842,3027,RÆLINGEN,103,523,0,0,1,BEST. GRUNNEIENDOM,172.8,B10/5 OG 6,91732463,Granittvegen,13737.0,41.0,B,,2008,FJERDINGBY
806249,91679842,3027,RÆLINGEN,103,523,0,0,1,BEST. GRUNNEIENDOM,172.8,B10/5 OG 6,91732462,Granittvegen,13737.0,41.0,A,,2008,FJERDINGBY
806250,91679843,3027,RÆLINGEN,103,523,0,1,5,BEST. EIERSEKSJON,0.0,,91732462,Granittvegen,13737.0,41.0,A,,2008,FJERDINGBY
806251,91679854,3027,RÆLINGEN,103,529,0,0,1,BEST. GRUNNEIENDOM,497.6,B5-40,91732521,Feltspatvegen,13738.0,40.0,,,2008,FJERDINGBY
806252,91679855,3027,RÆLINGEN,103,530,0,0,1,BEST. GRUNNEIENDOM,573.5,B5-38,91732519,Feltspatvegen,13738.0,38.0,,,2008,FJERDINGBY
806253,91679853,3027,RÆLINGEN,103,528,0,0,1,BEST. GRUNNEIENDOM,566.5,SOLTUN,91736207,Skolemestervegen,10700.0,3.0,,,2005,RÆLINGEN
806254,91679850,3027,RÆLINGEN,103,526,0,1,5,BEST. EIERSEKSJON,0.0,,91732458,Granittvegen,13737.0,37.0,A,,2008,FJERDINGBY
806255,91679851,3027,RÆLINGEN,103,526,0,2,5,BEST. EIERSEKSJON,0.0,,91732459,Granittvegen,13737.0,37.0,B,,2008,FJERDINGBY
806256,91679849,3027,RÆLINGEN,103,526,0,0,1,BEST. GRUNNEIENDOM,353.9,B10/1 OG 2,91732459,Granittvegen,13737.0,37.0,B,,2008,FJERDINGBY
806257,91679849,3027,RÆLINGEN,103,526,0,0,1,BEST. GRUNNEIENDOM,353.9,B10/1 OG 2,91732458,Granittvegen,13737.0,37.0,A,,2008,FJERDINGBY
806258,91679830,3027,RÆLINGEN,103,515,0,0,1,BEST. GRUNNEIENDOM,279.8,B 10/13,91732470,Granittvegen,13737.0,49.0,,,2008,FJERDINGBY
806259,91679831,3027,RÆLINGEN,103,518,0,0,1,BEST. GRUNNEIENDOM,353.6,B10/11 OG 12,91732469,Granittvegen,13737.0,47.0,B,,2008,FJERDINGBY
806260,91679831,3027,RÆLINGEN,103,518,0,0,1,BEST. GRUNNEIENDOM,353.6,B10/11 OG 12,91732468,Granittvegen,13737.0,47.0,A,,2008,FJERDINGBY
806261,91679828,3027,RÆLINGEN,103,513,0,0,1,BEST. GRUNNEIENDOM,340.3,B10/15,91732472,Granittvegen,13737.0,53.0,,,2008,FJERDINGBY
806262,91679829,3027,RÆLINGEN,103,514,0,0,1,BEST. GRUNNEIENDOM,315.1,B10/14,91732471,Granittvegen,13737.0,51.0,,,2008,FJERDINGBY
806263,91679827,3027,RÆLINGEN,103,512,0,0,1,BEST. GRUNNEIENDOM,338.8,B10/16,91732473,Granittvegen,13737.0,55.0,,,2008,FJERDINGBY
806264,91679824,3027,RÆLINGEN,103,509,0,0,1,BEST. GRUNNEIENDOM,301.6,B7/19,91732533,Feltspatvegen,13738.0,57.0,,,2008,FJERDINGBY
806265,91679825,3027,RÆLINGEN,103,510,0,0,1,BEST. GRUNNEIENDOM,341.6,B7/20,91732534,Feltspatvegen,13738.0,59.0,,,2008,FJERDINGBY
806266,91679838,3027,RÆLINGEN,103,520,0,1,5,BEST. EIERSEKSJON,0.0,,91732464,Granittvegen,13737.0,43.0,A,,2008,FJERDINGBY
806267,91679839,3027,RÆLINGEN,103,520,0,2,5,BEST. EIERSEKSJON,0.0,,91732465,Granittvegen,13737.0,43.0,B,,2008,FJERDINGBY
806268,91679836,3027,RÆLINGEN,103,519,0,2,5,BEST. EIERSEKSJON,0.0,,91732467,Granittvegen,13737.0,45.0,B,,2008,FJERDINGBY
806269,91679837,3027,RÆLINGEN,103,520,0,0,1,BEST. GRUNNEIENDOM,355.8,B10/7 OG 8,91732465,Granittvegen,13737.0,43.0,B,,2008,FJERDINGBY
806270,91679837,3027,RÆLINGEN,103,520,0,0,1,BEST. GRUNNEIENDOM,355.8,B10/7 OG 8,91732464,Granittvegen,13737.0,43.0,A,,2008,FJERDINGBY
806271,91679834,3027,RÆLINGEN,103,519,0,0,1,BEST. GRUNNEIENDOM,335.1,B10/9 OG 10,91732467,Granittvegen,13737.0,45.0,B,,2008,FJERDINGBY
806272,91679834,3027,RÆLINGEN,103,519,0,0,1,BEST. GRUNNEIENDOM,335.1,B10/9 OG 10,91732466,Granittvegen,13737.0,45.0,A,,2008,FJERDINGBY
806273,91679835,3027,RÆLINGEN,103,519,0,1,5,BEST. EIERSEKSJON,0.0,,91732466,Granittvegen,13737.0,45.0,A,,2008,FJERDINGBY
806274,91679832,3027,RÆLINGEN,103,518,0,1,5,BEST. EIERSEKSJON,0.0,,91732468,Granittvegen,13737.0,47.0,A,,2008,FJERDINGBY
806275,91679833,3027,RÆLINGEN,103,518,0,2,5,BEST. EIERSEKSJON,0.0,,91732469,Granittvegen,13737.0,47.0,B,,2008,FJERDINGBY
806276,91679814,3027,RÆLINGEN,103,499,0,0,1,BEST. GRUNNEIENDOM,350.9,B6/11,91732520,Feltspatvegen,13738.0,39.0,,,2008,FJERDINGBY
806277,91679815,3027,RÆLINGEN,103,500,0,0,1,BEST. GRUNNEIENDOM,306.6,B6/12,91732522,Feltspatvegen,13738.0,41.0,,,2008,FJERDINGBY
806278,91679812,3027,RÆLINGEN,103,497,0,0,1,BEST. GRUNNEIENDOM,331.0,B6/9,91732516,Feltspatvegen,13738.0,35.0,,,2008,FJERDINGBY
806279,91679813,3027,RÆLINGEN,103,498,0,0,1,BEST. GRUNNEIENDOM,278.2,B6/10,91732518,Feltspatvegen,13738.0,37.0,,,2008,FJERDINGBY
806280,91679811,3027,RÆLINGEN,103,496,0,0,1,BEST. GRUNNEIENDOM,427.4,B4/1,91732530,Feltspatvegen,13738.0,52.0,,,2008,FJERDINGBY
806281,91679808,3027,RÆLINGEN,103,493,0,0,1,BEST. GRUNNEIENDOM,427.2,B4/3,91732528,Feltspatvegen,13738.0,48.0,,,2008,FJERDINGBY
806282,91679809,3027,RÆLINGEN,103,494,0,0,1,BEST. GRUNNEIENDOM,376.2,B4/2,91732529,Feltspatvegen,13738.0,50.0,,,2008,FJERDINGBY
806283,91679822,3027,RÆLINGEN,103,507,0,0,1,BEST. GRUNNEIENDOM,419.5,B7/17,91732531,Feltspatvegen,13738.0,53.0,,,2008,FJERDINGBY
806284,91679823,3027,RÆLINGEN,103,508,0,0,1,BEST. GRUNNEIENDOM,382.6,B7/18,91732532,Feltspatvegen,13738.0,55.0,,,2008,FJERDINGBY
806285,91679820,3027,RÆLINGEN,103,505,0,0,1,BEST. GRUNNEIENDOM,392.7,B7/16,91732887,Feltspatvegen,13738.0,51.0,,,2008,FJERDINGBY
806286,91679818,3027,RÆLINGEN,103,503,0,0,1,BEST. GRUNNEIENDOM,400.1,B6/14,91732525,Feltspatvegen,13738.0,45.0,,,2008,FJERDINGBY
806287,91679819,3027,RÆLINGEN,103,504,0,0,1,BEST. GRUNNEIENDOM,441.0,B6/15,91732527,Feltspatvegen,13738.0,47.0,,,2008,FJERDINGBY
806288,91679817,3027,RÆLINGEN,103,502,0,0,1,BEST. GRUNNEIENDOM,379.3,B6/13,91733058,Feltspatvegen,13738.0,43.0,A,,2008,FJERDINGBY
806289,91679798,3027,RÆLINGEN,103,483,0,0,1,BEST. GRUNNEIENDOM,464.1,B9/11,91732482,Granittvegen,13737.0,70.0,,,2008,FJERDINGBY
806290,91679799,3027,RÆLINGEN,103,484,0,0,1,BEST. GRUNNEIENDOM,7206.7,MARKA BORETTSLAG,91732496,Granittvegen,13737.0,89.0,,,2008,FJERDINGBY
806291,91679799,3027,RÆLINGEN,103,484,0,0,1,BEST. GRUNNEIENDOM,7206.7,MARKA BORETTSLAG,91732487,Granittvegen,13737.0,76.0,,,2008,FJERDINGBY
806292,91679799,3027,RÆLINGEN,103,484,0,0,1,BEST. GRUNNEIENDOM,7206.7,MARKA BORETTSLAG,91732486,Granittvegen,13737.0,74.0,,,2008,FJERDINGBY
806293,91679799,3027,RÆLINGEN,103,484,0,0,1,BEST. GRUNNEIENDOM,7206.7,MARKA BORETTSLAG,91732484,Granittvegen,13737.0,72.0,,,2008,FJERDINGBY
806294,91679799,3027,RÆLINGEN,103,484,0,0,1,BEST. GRUNNEIENDOM,7206.7,MARKA BORETTSLAG,91732495,Granittvegen,13737.0,87.0,,,2008,FJERDINGBY
806295,91679799,3027,RÆLINGEN,103,484,0,0,1,BEST. GRUNNEIENDOM,7206.7,MARKA BORETTSLAG,91732494,Granittvegen,13737.0,85.0,,,2008,FJERDINGBY
806296,91679799,3027,RÆLINGEN,103,484,0,0,1,BEST. GRUNNEIENDOM,7206.7,MARKA BORETTSLAG,91732493,Granittvegen,13737.0,83.0,,,2008,FJERDINGBY
806297,91679799,3027,RÆLINGEN,103,484,0,0,1,BEST. GRUNNEIENDOM,7206.7,MARKA BORETTSLAG,91732492,Granittvegen,13737.0,81.0,,,2008,FJERDINGBY
806298,91679799,3027,RÆLINGEN,103,484,0,0,1,BEST. GRUNNEIENDOM,7206.7,MARKA BORETTSLAG,91732491,Granittvegen,13737.0,80.0,,,2008,FJERDINGBY
806299,91679799,3027,RÆLINGEN,103,484,0,0,1,BEST. GRUNNEIENDOM,7206.7,MARKA BORETTSLAG,91732490,Granittvegen,13737.0,79.0,,,2008,FJERDINGBY
806300,91679799,3027,RÆLINGEN,103,484,0,0,1,BEST. GRUNNEIENDOM,7206.7,MARKA BORETTSLAG,91732489,Granittvegen,13737.0,78.0,,,2008,FJERDINGBY
