,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1677337,189258375,3804,SANDEFJORD,413,246,0,0,1,BEST. GRUNNEIENDOM,724.8,,189311755,Åsenveien,51135.0,35.0,,,3159,MELSOMVIK
1677338,189258375,3804,SANDEFJORD,413,246,0,0,1,BEST. GRUNNEIENDOM,724.8,,189311256,Åsenveien,51135.0,33.0,,,3159,MELSOMVIK
1677339,189258373,3804,SANDEFJORD,409,78,0,0,1,BEST. GRUNNEIENDOM,438.1,,395160769,Brunstadveien,51122.0,90.0,B,,3159,MELSOMVIK
1677340,189258372,3804,SANDEFJORD,486,32,0,0,1,BEST. GRUNNEIENDOM,859.8,,189304476,Stokke Ravei,51117.0,796.0,,,3160,STOKKE
1677341,189258371,3804,SANDEFJORD,426,101,0,0,1,BEST. GRUNNEIENDOM,712.1,,189303528,Storevarveien,51120.0,75.0,,,3159,MELSOMVIK
1677342,189258370,3804,SANDEFJORD,475,27,0,0,1,BEST. GRUNNEIENDOM,869.0,,189302365,Gamle Kongevei,51102.0,24.0,,,3160,STOKKE
1677343,189258383,3804,SANDEFJORD,422,254,0,0,1,BEST. GRUNNEIENDOM,854.1,GRANVEIEN 18,189306654,Peer Gynts vei,51064.0,23.0,,,3160,STOKKE
1677344,189258382,3804,SANDEFJORD,553,14,0,0,1,BEST. GRUNNEIENDOM,3497.9,,189305925,Andebuveien,51106.0,338.0,,,3171,SEM
1677345,189258381,3804,SANDEFJORD,501,96,0,2,5,BEST. EIERSEKSJON,0.0,,189311068,Gryteveien,51112.0,341.0,,,3160,STOKKE
1677346,189258380,3804,SANDEFJORD,501,96,0,1,5,BEST. EIERSEKSJON,0.0,,189311069,Gryteveien,51112.0,339.0,,,3160,STOKKE
1677347,189258379,3804,SANDEFJORD,414,53,0,0,1,BEST. GRUNNEIENDOM,526.9,,189307413,Vadumveien øst,51103.0,20.0,,,3159,MELSOMVIK
1677348,189258377,3804,SANDEFJORD,501,139,0,0,1,BEST. GRUNNEIENDOM,830.2,,189302380,Grytestien,51131.0,14.0,,,3160,STOKKE
1677349,189258376,3804,SANDEFJORD,501,138,0,0,1,BEST. GRUNNEIENDOM,894.3,,189302382,Grytestien,51131.0,8.0,,,3160,STOKKE
1677350,189258391,3804,SANDEFJORD,422,225,0,0,1,BEST. GRUNNEIENDOM,861.4,MOR AASES VEI 3,189300354,Mor Aases vei,51063.0,3.0,,,3160,STOKKE
1677351,189258390,3804,SANDEFJORD,422,224,0,0,1,BEST. GRUNNEIENDOM,860.6,DOVREGUBBENS VEI 13,189300672,Dovregubbens vei,51065.0,13.0,,,3160,STOKKE
1677352,189258389,3804,SANDEFJORD,422,222,0,0,1,BEST. GRUNNEIENDOM,711.9,RUGDEVEIEN 6,189300340,Rugdeveien,51061.0,6.0,,,3160,STOKKE
1677353,189258388,3804,SANDEFJORD,422,221,0,0,1,BEST. GRUNNEIENDOM,979.6,EKORNVEIEN 2,189300345,Ekornveien,51062.0,2.0,,,3160,STOKKE
1677354,189258387,3804,SANDEFJORD,422,220,0,0,1,BEST. GRUNNEIENDOM,1105.0,ARNE GARBORGS VEI 7,189300200,Arne Garborgs vei,51047.0,7.0,,,3160,STOKKE
1677355,189258386,3804,SANDEFJORD,422,263,0,0,1,BEST. GRUNNEIENDOM,706.6,YSTERIGATA 6,189302884,Ysterigata,51072.0,6.0,,,3160,STOKKE
1677356,189258385,3804,SANDEFJORD,422,262,0,0,1,BEST. GRUNNEIENDOM,1158.1,BOKELUNDVEIEN 3,189300782,Bokelundveien,51080.0,3.0,,,3160,STOKKE
1677357,189258384,3804,SANDEFJORD,422,245,0,0,1,BEST. GRUNNEIENDOM,388.4,,189302312,Ysterigata,51072.0,4.0,B,,3160,STOKKE
1677358,189258399,3804,SANDEFJORD,422,236,0,0,1,BEST. GRUNNEIENDOM,883.8,GRANVEIEN 12,189300308,Tujaveien,51057.0,12.0,,,3160,STOKKE
1677359,189258398,3804,SANDEFJORD,422,235,0,0,1,BEST. GRUNNEIENDOM,1061.9,EKORNVEIEN 8,189300351,Ekornveien,51062.0,8.0,,,3160,STOKKE
1677360,189258397,3804,SANDEFJORD,422,233,0,0,1,BEST. GRUNNEIENDOM,851.3,PEER GYNTSVEI 17,189306652,Peer Gynts vei,51064.0,27.0,,,3160,STOKKE
1677361,189258396,3804,SANDEFJORD,422,231,0,0,1,BEST. GRUNNEIENDOM,875.2,MOR AASES VEI 7,189300357,Mor Aases vei,51063.0,7.0,,,3160,STOKKE
1677362,189258395,3804,SANDEFJORD,422,230,0,0,1,BEST. GRUNNEIENDOM,803.2,PEER GYNTSVEI 14,189300374,Peer Gynts vei,51064.0,14.0,,,3160,STOKKE
1677363,189258394,3804,SANDEFJORD,422,229,0,0,1,BEST. GRUNNEIENDOM,798.9,DOVREGUBBENS VEI 4,189300413,Dovregubbens vei,51065.0,4.0,,,3160,STOKKE
1677364,189258393,3804,SANDEFJORD,422,227,0,0,1,BEST. GRUNNEIENDOM,917.7,EKORNVEIEN 4,189300347,Ekornveien,51062.0,4.0,,,3160,STOKKE
1677365,189258392,3804,SANDEFJORD,422,226,0,0,1,BEST. GRUNNEIENDOM,823.8,SKOGVEIEN 16,189300293,Skogveien,51056.0,16.0,,,3160,STOKKE
1677366,189258407,3804,SANDEFJORD,430,89,0,0,1,BEST. GRUNNEIENDOM,802.0,TOMT NR 17,189299735,Minørveien,51035.0,21.0,,,3159,MELSOMVIK
1677367,189258406,3804,SANDEFJORD,501,134,0,0,1,BEST. GRUNNEIENDOM,746.4,,189302378,Grytestien,51131.0,20.0,A,,3160,STOKKE
1677368,189258406,3804,SANDEFJORD,501,134,0,0,1,BEST. GRUNNEIENDOM,746.4,,235318220,Grytestien,51131.0,20.0,B,,3160,STOKKE
1677369,189258404,3804,SANDEFJORD,501,137,0,0,1,BEST. GRUNNEIENDOM,670.8,,189302381,Grytestien,51131.0,16.0,,,3160,STOKKE
1677370,189258403,3804,SANDEFJORD,501,136,0,0,1,BEST. GRUNNEIENDOM,693.4,,189302876,Grytestien,51131.0,18.0,A,,3160,STOKKE
1677371,189258403,3804,SANDEFJORD,501,136,0,0,1,BEST. GRUNNEIENDOM,693.4,,189302877,Grytestien,51131.0,18.0,B,,3160,STOKKE
1677372,189258402,3804,SANDEFJORD,501,135,0,0,1,BEST. GRUNNEIENDOM,584.1,,189302379,Grytestien,51131.0,12.0,,,3160,STOKKE
1677373,189258401,3804,SANDEFJORD,501,143,0,0,1,BEST. GRUNNEIENDOM,602.2,,189302847,Grytestien,51131.0,27.0,,,3160,STOKKE
1677374,189258400,3804,SANDEFJORD,422,237,0,0,1,BEST. GRUNNEIENDOM,750.2,PEER GYNTSVEI 32,189300387,Peer Gynts vei,51064.0,32.0,,,3160,STOKKE
1677375,189258415,3804,SANDEFJORD,422,250,0,0,1,BEST. GRUNNEIENDOM,960.3,EKORNVEIEN 6,189300349,Ekornveien,51062.0,6.0,,,3160,STOKKE
1677376,189258414,3804,SANDEFJORD,422,249,0,0,1,BEST. GRUNNEIENDOM,890.0,MOR AASES VEI 2,189300353,Mor Aases vei,51063.0,2.0,,,3160,STOKKE
1677377,189258412,3804,SANDEFJORD,422,246,0,0,1,BEST. GRUNNEIENDOM,781.7,TOMT NR 121,189300312,Tyriveien,51058.0,2.0,A,,3160,STOKKE
1677378,189258411,3804,SANDEFJORD,422,243,0,0,1,BEST. GRUNNEIENDOM,1664.1,MELSOMVIKVEIEN 2,189300203,Melsomvikveien,51048.0,2.0,,,3160,STOKKE
1677379,189258410,3804,SANDEFJORD,422,242,0,0,1,BEST. GRUNNEIENDOM,1381.5,KIRKEVEIEN 4,189300180,Kirkeveien,51043.0,4.0,,,3160,STOKKE
1677380,189258409,3804,SANDEFJORD,422,239,0,0,1,BEST. GRUNNEIENDOM,1136.2,BOKELUNDVEIEN 9,189300785,Bokelundveien,51080.0,9.0,,,3160,STOKKE
1677381,189258408,3804,SANDEFJORD,422,238,0,0,1,BEST. GRUNNEIENDOM,1044.8,KASTANJEVEIEN 8,189300331,Kastanjeveien,51060.0,8.0,,,3160,STOKKE
1677382,189258422,3804,SANDEFJORD,434,35,0,0,1,BEST. GRUNNEIENDOM,4659.2,,189309751,Lillevarskogen,51143.0,3.0,,,3160,STOKKE
1677383,189258421,3804,SANDEFJORD,506,38,0,0,1,BEST. GRUNNEIENDOM,12400.7,,189306590,Borgeskogen,51142.0,13.0,,,3160,STOKKE
1677384,189258420,3804,SANDEFJORD,431,188,0,0,1,BEST. GRUNNEIENDOM,701.2,,189303611,Gåsøveien,51038.0,7.0,,,3160,STOKKE
1677385,189258419,3804,SANDEFJORD,422,255,0,0,1,BEST. GRUNNEIENDOM,1027.1,PEER GYNTSVEI 27,189306646,Peer Gynts vei,51064.0,47.0,,,3160,STOKKE
1677386,189258418,3804,SANDEFJORD,422,253,0,0,1,BEST. GRUNNEIENDOM,881.4,SKOGVEIEN 20,189300295,Skogveien,51056.0,20.0,,,3160,STOKKE
1677387,189258417,3804,SANDEFJORD,422,252,0,0,1,BEST. GRUNNEIENDOM,858.5,SKOGVEIEN 18,189300294,Skogveien,51056.0,18.0,,,3160,STOKKE
1677388,189258416,3804,SANDEFJORD,422,251,0,0,1,BEST. GRUNNEIENDOM,865.1,MOR AASES VEI 5,189300356,Mor Aases vei,51063.0,5.0,,,3160,STOKKE
1677389,189258431,3803,TØNSBERG,207,92,0,0,1,BEST. GRUNNEIENDOM,1126.2,,189311799,Sjuestokkåsen,3619.0,34.0,,,3159,MELSOMVIK
1677390,189258428,3804,SANDEFJORD,484,17,0,0,1,BEST. GRUNNEIENDOM,2302.3,TONÅS,189307472,Borgegrenda,51146.0,20.0,,,3160,STOKKE
1677391,189258427,3804,SANDEFJORD,422,264,0,0,1,BEST. GRUNNEIENDOM,848.8,RUGDEVEIEN 1,189300336,Rugdeveien,51061.0,1.0,,,3160,STOKKE
1677392,189258426,3803,TØNSBERG,207,91,0,0,1,BEST. GRUNNEIENDOM,1214.3,,189310330,Sjuestokkåsen,3619.0,30.0,,,3159,MELSOMVIK
1677393,189258425,3804,SANDEFJORD,422,259,0,0,1,BEST. GRUNNEIENDOM,1296.2,SKOGVEIEN 8,189300285,Skogveien,51056.0,8.0,,,3160,STOKKE
1677394,189258424,3804,SANDEFJORD,413,247,0,0,1,BEST. GRUNNEIENDOM,968.9,,189302293,Arne Garborgs vei,51047.0,146.0,,,3160,STOKKE
1677395,189256006,3804,SANDEFJORD,440,83,0,0,1,BEST. GRUNNEIENDOM,1002.3,,189308153,Gleaveien,51165.0,23.0,,,3160,STOKKE
1677396,189256005,3804,SANDEFJORD,440,78,0,0,1,BEST. GRUNNEIENDOM,935.6,,189308168,Gleaveien,51165.0,79.0,,,3160,STOKKE
1677397,189256004,3804,SANDEFJORD,550,4,0,0,1,BEST. GRUNNEIENDOM,2255.1,,189307543,Døvleveien,51151.0,42.0,,,3171,SEM
1677398,189256002,3803,TØNSBERG,203,428,0,0,1,BEST. GRUNNEIENDOM,552.9,,189301853,Vearåsen,4416.0,67.0,,,3173,VEAR
1677399,189256001,3803,TØNSBERG,203,427,0,0,1,BEST. GRUNNEIENDOM,303.6,,189301852,Vearåsen,4416.0,65.0,,,3173,VEAR
1677400,189256000,3803,TØNSBERG,203,426,0,0,1,BEST. GRUNNEIENDOM,306.4,,189301851,Vearåsen,4416.0,63.0,,,3173,VEAR
1677401,189256015,3804,SANDEFJORD,427,102,0,0,1,BEST. GRUNNEIENDOM,808.4,,189301858,Admiralveien,51032.0,15.0,,,3159,MELSOMVIK
1677402,189256014,3804,SANDEFJORD,427,101,0,0,1,BEST. GRUNNEIENDOM,772.1,,189301857,Admiralveien,51032.0,13.0,,,3159,MELSOMVIK
1677403,189256013,3804,SANDEFJORD,427,100,0,0,1,BEST. GRUNNEIENDOM,850.2,,189301856,Admiralveien,51032.0,11.0,,,3159,MELSOMVIK
1677404,189256012,3804,SANDEFJORD,427,99,0,0,1,BEST. GRUNNEIENDOM,763.8,,189301855,Admiralveien,51032.0,9.0,,,3159,MELSOMVIK
1677405,189256011,3804,SANDEFJORD,427,98,0,0,1,BEST. GRUNNEIENDOM,787.8,,189301854,Admiralveien,51032.0,7.0,,,3159,MELSOMVIK
1677406,189256009,3804,SANDEFJORD,533,17,0,0,1,BEST. GRUNNEIENDOM,3107.6,,189305854,Vennerødveien,51109.0,405.0,,,3160,STOKKE
1677407,189256008,3804,SANDEFJORD,437,20,0,0,1,BEST. GRUNNEIENDOM,1191.9,,536797014,Strandliveien,51141.0,98.0,,,3160,STOKKE
1677408,189256023,3804,SANDEFJORD,541,64,0,0,1,BEST. GRUNNEIENDOM,2930.4,,189305957,Andebuveien,51106.0,690.0,,,3158,ANDEBU
1677409,189256022,3804,SANDEFJORD,427,109,0,0,1,BEST. GRUNNEIENDOM,773.3,,189301864,Kapteinstien,51033.0,1.0,,,3159,MELSOMVIK
1677410,189256021,3804,SANDEFJORD,427,108,0,0,1,BEST. GRUNNEIENDOM,608.1,,189302342,Admiralveien,51032.0,27.0,,,3159,MELSOMVIK
1677411,189256020,3804,SANDEFJORD,427,107,0,0,1,BEST. GRUNNEIENDOM,668.6,,189301863,Admiralveien,51032.0,25.0,,,3159,MELSOMVIK
1677412,189256019,3804,SANDEFJORD,427,106,0,0,1,BEST. GRUNNEIENDOM,911.7,,189301862,Admiralveien,51032.0,23.0,,,3159,MELSOMVIK
1677413,189256018,3804,SANDEFJORD,427,105,0,0,1,BEST. GRUNNEIENDOM,914.0,,189301861,Admiralveien,51032.0,21.0,,,3159,MELSOMVIK
1677414,189256017,3804,SANDEFJORD,427,104,0,0,1,BEST. GRUNNEIENDOM,846.9,,189301860,Admiralveien,51032.0,19.0,,,3159,MELSOMVIK
1677415,189256016,3804,SANDEFJORD,427,103,0,0,1,BEST. GRUNNEIENDOM,802.4,,189301859,Admiralveien,51032.0,17.0,,,3159,MELSOMVIK
1677416,189256031,3804,SANDEFJORD,549,21,0,0,1,BEST. GRUNNEIENDOM,44390.5,,189307530,Døvleveien,51151.0,51.0,,,3171,SEM
1677417,189256028,3804,SANDEFJORD,412,48,0,0,1,BEST. GRUNNEIENDOM,1833.1,,189305052,Gilegata,51140.0,19.0,,,3159,MELSOMVIK
1677418,189256027,3804,SANDEFJORD,422,197,0,0,1,BEST. GRUNNEIENDOM,1065.0,,189300738,Frydenbergveien,51074.0,6.0,,,3160,STOKKE
1677419,189256026,3804,SANDEFJORD,422,204,0,0,1,BEST. GRUNNEIENDOM,1420.0,,189300272,Frederik Stangs gate,51054.0,22.0,,,3160,STOKKE
1677420,189256025,3804,SANDEFJORD,450,36,0,0,1,BEST. GRUNNEIENDOM,1826.4,,189308122,Roveveien,27410.0,19.0,,,3160,STOKKE
1677421,189256024,3804,SANDEFJORD,468,25,0,0,1,BEST. GRUNNEIENDOM,3800.8,,189303739,Rørkollveien,51079.0,151.0,,,3160,STOKKE
1677422,189256039,3804,SANDEFJORD,538,30,0,0,1,BEST. GRUNNEIENDOM,1508.9,,189310352,Dyrsøveien,51128.0,198.0,,,3158,ANDEBU
1677423,189256038,3804,SANDEFJORD,532,28,0,0,1,BEST. GRUNNEIENDOM,10388.2,,189305198,Dalenveien,51111.0,602.0,,,3160,STOKKE
1677424,189256037,3804,SANDEFJORD,434,26,0,0,1,BEST. GRUNNEIENDOM,2127.4,,189307456,Varveien,51145.0,38.0,,,3160,STOKKE
1677425,189256037,3804,SANDEFJORD,434,26,0,0,1,BEST. GRUNNEIENDOM,2127.4,,189307457,Varveien,51145.0,36.0,,,3160,STOKKE
1677426,189256037,3804,SANDEFJORD,434,26,0,0,1,BEST. GRUNNEIENDOM,2127.4,,189307458,Varveien,51145.0,34.0,,,3160,STOKKE
1677427,189256037,3804,SANDEFJORD,434,26,0,0,1,BEST. GRUNNEIENDOM,2127.4,,189307455,Varveien,51145.0,40.0,,,3160,STOKKE
1677428,189256036,3803,TØNSBERG,203,424,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,189301850,Vearåsen,4416.0,61.0,B,,3173,VEAR
1677429,189256035,3803,TØNSBERG,203,424,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,189301849,Vearåsen,4416.0,61.0,A,,3173,VEAR
1677430,189256034,3803,TØNSBERG,203,423,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,189301848,Vearåsen,4416.0,59.0,B,,3173,VEAR
1677431,189256033,3803,TØNSBERG,203,423,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,189301847,Vearåsen,4416.0,59.0,A,,3173,VEAR
1677432,189256032,3804,SANDEFJORD,458,390,0,0,1,BEST. GRUNNEIENDOM,2830.3,,189301866,Jevnakerveien,51067.0,20.0,,,3160,STOKKE
1677433,189256044,3804,SANDEFJORD,431,174,0,0,1,BEST. GRUNNEIENDOM,1284.7,,189305111,Strandliveien,51141.0,14.0,,,3160,STOKKE
1677434,189256043,3804,SANDEFJORD,431,172,0,0,1,BEST. GRUNNEIENDOM,1100.3,,189303592,Storevarveien,51120.0,282.0,,,3160,STOKKE
1677435,189256040,3804,SANDEFJORD,422,205,0,0,1,BEST. GRUNNEIENDOM,1664.1,,189303763,Ole Stavnums vei,51139.0,1.0,,,3160,STOKKE
1677436,189256055,3804,SANDEFJORD,510,33,0,0,1,BEST. GRUNNEIENDOM,1423.6,,189305721,Anholtveien,51126.0,146.0,,,3160,STOKKE
1677437,189256054,3804,SANDEFJORD,413,221,0,0,1,BEST. GRUNNEIENDOM,774.1,,189311161,Melsomvikveien,51048.0,139.0,,,3159,MELSOMVIK
1677438,189256051,3803,TØNSBERG,202,91,0,2,5,BEST. EIERSEKSJON,0.0,,189302411,Røsslyngveien,3445.0,24.0,B,,3173,VEAR
1677439,189256050,3803,TØNSBERG,202,91,0,1,5,BEST. EIERSEKSJON,0.0,,189298778,Røsslyngveien,3445.0,24.0,,,3173,VEAR
1677440,189256049,3803,TØNSBERG,207,82,0,0,1,BEST. GRUNNEIENDOM,850.2,,189309093,Sjuestokkåsen,3619.0,56.0,,,3159,MELSOMVIK
1677441,189256058,3804,SANDEFJORD,538,31,0,0,1,BEST. GRUNNEIENDOM,1912.9,,189306565,Dyrsøveien,51128.0,222.0,,,3158,ANDEBU
1677442,189256056,3804,SANDEFJORD,424,3,0,0,1,BEST. GRUNNEIENDOM,16344.7,,189307318,Hvålsveien,51040.0,3.0,J,,3160,STOKKE
1677443,189255943,3804,SANDEFJORD,558,18,0,0,1,BEST. GRUNNEIENDOM,780.9,,189301309,Skåumlia,51092.0,1.0,,,3160,STOKKE
1677444,189255942,3804,SANDEFJORD,558,17,0,0,1,BEST. GRUNNEIENDOM,982.8,,189301304,Skåumsletta,51091.0,8.0,,,3160,STOKKE
1677445,189255941,3804,SANDEFJORD,558,16,0,0,1,BEST. GRUNNEIENDOM,825.0,,189301305,Skåumsletta,51091.0,9.0,,,3160,STOKKE
1677446,189255940,3804,SANDEFJORD,558,15,0,0,1,BEST. GRUNNEIENDOM,897.9,,189301300,Skåumsletta,51091.0,4.0,,,3160,STOKKE
1677447,189255939,3804,SANDEFJORD,558,14,0,0,1,BEST. GRUNNEIENDOM,1101.5,,189301308,Skåumsletta,51091.0,15.0,,,3160,STOKKE
1677448,189255937,3804,SANDEFJORD,558,12,0,0,1,BEST. GRUNNEIENDOM,1471.4,BJØRKMO,189305829,Vennerødveien,51109.0,162.0,,,3160,STOKKE
1677449,189255936,3804,SANDEFJORD,558,11,0,0,1,BEST. GRUNNEIENDOM,1467.6,FREDLY,189301326,Skåumsvingen,51093.0,15.0,,,3160,STOKKE
1677450,189255951,3804,SANDEFJORD,558,26,0,0,1,BEST. GRUNNEIENDOM,3636.4,,189301307,Skåumsletta,51091.0,13.0,,,3160,STOKKE
1677451,189255951,3804,SANDEFJORD,558,26,0,0,1,BEST. GRUNNEIENDOM,3636.4,,189304303,Skåumsletta,51091.0,11.0,A,,3160,STOKKE
1677452,189255951,3804,SANDEFJORD,558,26,0,0,1,BEST. GRUNNEIENDOM,3636.4,,189304304,Skåumsletta,51091.0,11.0,B,,3160,STOKKE
1677453,189255951,3804,SANDEFJORD,558,26,0,0,1,BEST. GRUNNEIENDOM,3636.4,,189304305,Skåumsletta,51091.0,11.0,C,,3160,STOKKE
1677454,189255951,3804,SANDEFJORD,558,26,0,0,1,BEST. GRUNNEIENDOM,3636.4,,189304306,Skåumsletta,51091.0,11.0,D,,3160,STOKKE
1677455,189255950,3804,SANDEFJORD,558,25,0,0,1,BEST. GRUNNEIENDOM,909.4,,189301302,Skåumsletta,51091.0,6.0,,,3160,STOKKE
1677456,189255949,3804,SANDEFJORD,558,24,0,0,1,BEST. GRUNNEIENDOM,1153.1,,189301313,Skåumsvingen,51093.0,2.0,,,3160,STOKKE
1677457,189255948,3804,SANDEFJORD,558,23,0,0,1,BEST. GRUNNEIENDOM,1349.3,,189301312,Skåumsvingen,51093.0,1.0,,,3160,STOKKE
1677458,189255947,3804,SANDEFJORD,558,22,0,0,1,BEST. GRUNNEIENDOM,807.0,,189301298,Skåumsletta,51091.0,1.0,,,3160,STOKKE
1677459,189255946,3804,SANDEFJORD,558,21,0,0,1,BEST. GRUNNEIENDOM,676.4,,189301299,Skåumsletta,51091.0,3.0,,,3160,STOKKE
1677460,189255945,3804,SANDEFJORD,558,20,0,0,1,BEST. GRUNNEIENDOM,708.3,,189301301,Skåumsletta,51091.0,5.0,,,3160,STOKKE
1677461,189255944,3804,SANDEFJORD,558,19,0,0,1,BEST. GRUNNEIENDOM,748.4,,189301303,Skåumsletta,51091.0,7.0,,,3160,STOKKE
1677462,189255959,3804,SANDEFJORD,558,34,0,0,1,BEST. GRUNNEIENDOM,788.7,SKÅUMSVINGEN 23,189301331,Skåumsvingen,51093.0,23.0,,,3160,STOKKE
1677463,189255958,3804,SANDEFJORD,558,33,0,0,1,BEST. GRUNNEIENDOM,930.7,SKÅUMSVINGEN 3,189301314,Skåumsvingen,51093.0,3.0,,,3160,STOKKE
1677464,189255957,3804,SANDEFJORD,558,32,0,0,1,BEST. GRUNNEIENDOM,935.9,SKÅUMSLETTA 10,189301306,Skåumsletta,51091.0,10.0,,,3160,STOKKE
1677465,189255956,3804,SANDEFJORD,558,31,0,0,1,BEST. GRUNNEIENDOM,883.0,SKÅUMSVINGEN 13,189301324,Skåumsvingen,51093.0,13.0,,,3160,STOKKE
1677466,189255955,3804,SANDEFJORD,558,30,0,0,1,BEST. GRUNNEIENDOM,721.2,,189301287,Skåumveien,51090.0,3.0,,,3160,STOKKE
1677467,189255954,3804,SANDEFJORD,558,29,0,0,1,BEST. GRUNNEIENDOM,726.5,,189301285,Skåumveien,51090.0,1.0,,,3160,STOKKE
1677468,189255953,3804,SANDEFJORD,558,28,0,0,1,BEST. GRUNNEIENDOM,681.2,,189301311,Skåumlia,51092.0,4.0,,,3160,STOKKE
1677469,189255952,3804,SANDEFJORD,558,27,0,0,1,BEST. GRUNNEIENDOM,819.0,,189301310,Skåumlia,51092.0,2.0,,,3160,STOKKE
1677470,189255967,3804,SANDEFJORD,558,42,0,0,1,BEST. GRUNNEIENDOM,860.6,SKÅUMSVINGEN 7,189301318,Skåumsvingen,51093.0,7.0,,,3160,STOKKE
1677471,189255966,3804,SANDEFJORD,558,41,0,0,1,BEST. GRUNNEIENDOM,892.7,SKÅUMSVINGEN 5,189301316,Skåumsvingen,51093.0,5.0,,,3160,STOKKE
1677472,189255965,3804,SANDEFJORD,558,40,0,0,1,BEST. GRUNNEIENDOM,883.5,SKÅUMSVINGEN 22,189301330,Skåumsvingen,51093.0,22.0,,,3160,STOKKE
1677473,189255964,3804,SANDEFJORD,558,39,0,0,1,BEST. GRUNNEIENDOM,825.5,SKÅUMSVINGEN 6,189301317,Skåumsvingen,51093.0,6.0,,,3160,STOKKE
1677474,189255963,3804,SANDEFJORD,558,38,0,0,1,BEST. GRUNNEIENDOM,820.0,SKÅUMSVINGEN 8,189301319,Skåumsvingen,51093.0,8.0,,,3160,STOKKE
1677475,189255962,3804,SANDEFJORD,558,37,0,0,1,BEST. GRUNNEIENDOM,835.3,SKÅUMSVINGEN 10,189301321,Skåumsvingen,51093.0,10.0,,,3160,STOKKE
1677476,189255961,3804,SANDEFJORD,558,36,0,0,1,BEST. GRUNNEIENDOM,761.4,SKÅUMSVINGEN 12,189301323,Skåumsvingen,51093.0,12.0,,,3160,STOKKE
1677477,189255960,3804,SANDEFJORD,558,35,0,0,1,BEST. GRUNNEIENDOM,754.5,SKÅUMSVINGEN 4,189301315,Skåumsvingen,51093.0,4.0,,,3160,STOKKE
1677478,189255975,3804,SANDEFJORD,558,50,0,0,1,BEST. GRUNNEIENDOM,877.4,SKÅUMSVINGEN 18,189301328,Skåumsvingen,51093.0,18.0,,,3160,STOKKE
1677479,189255974,3804,SANDEFJORD,558,49,0,0,1,BEST. GRUNNEIENDOM,924.6,SKÅUMSVINGEN 20,189301329,Skåumsvingen,51093.0,20.0,,,3160,STOKKE
1677480,189255973,3804,SANDEFJORD,558,48,0,0,1,BEST. GRUNNEIENDOM,927.9,SKÅUMVEIEN 5,189301289,Skåumveien,51090.0,5.0,,,3160,STOKKE
1677481,189255972,3804,SANDEFJORD,558,47,0,0,1,BEST. GRUNNEIENDOM,755.1,SKÅUMVEIEN 14,189301325,Skåumsvingen,51093.0,14.0,,,3160,STOKKE
1677482,189255969,3804,SANDEFJORD,558,44,0,0,1,BEST. GRUNNEIENDOM,795.4,SKÅUMSVINGEN 11,189301322,Skåumsvingen,51093.0,11.0,,,3160,STOKKE
1677483,189255968,3804,SANDEFJORD,558,43,0,0,1,BEST. GRUNNEIENDOM,761.8,SKÅUMSVINGEN 9,189301320,Skåumsvingen,51093.0,9.0,,,3160,STOKKE
1677484,189255982,3804,SANDEFJORD,558,57,0,0,1,BEST. GRUNNEIENDOM,521.7,,189301290,Skåumveien,51090.0,6.0,,,3160,STOKKE
1677485,189255981,3804,SANDEFJORD,558,56,0,0,1,BEST. GRUNNEIENDOM,407.0,,189301291,Skåumveien,51090.0,8.0,,,3160,STOKKE
1677486,189255980,3804,SANDEFJORD,558,55,0,0,1,BEST. GRUNNEIENDOM,386.7,,189301292,Skåumveien,51090.0,10.0,,,3160,STOKKE
1677487,189255979,3804,SANDEFJORD,558,54,0,0,1,BEST. GRUNNEIENDOM,382.9,,189301293,Skåumveien,51090.0,12.0,,,3160,STOKKE
1677488,189255978,3804,SANDEFJORD,558,53,0,0,1,BEST. GRUNNEIENDOM,388.2,,189301294,Skåumveien,51090.0,14.0,,,3160,STOKKE
1677489,189255977,3804,SANDEFJORD,558,52,0,0,1,BEST. GRUNNEIENDOM,515.6,,189301295,Skåumveien,51090.0,16.0,,,3160,STOKKE
1677490,189255976,3804,SANDEFJORD,558,51,0,0,1,BEST. GRUNNEIENDOM,982.0,SKÅUMSVINGEN 16,189301327,Skåumsvingen,51093.0,16.0,,,3160,STOKKE
1677491,189255991,3804,SANDEFJORD,560,3,0,0,1,BEST. GRUNNEIENDOM,918.7,BRENDSRØD 2,189304483,Stokke Ravei,51117.0,801.0,,,3160,STOKKE
1677492,189255989,3804,SANDEFJORD,560,1,0,0,1,BEST. GRUNNEIENDOM,1277.1,FREDHEIM,189304483,Stokke Ravei,51117.0,801.0,,,3160,STOKKE
1677493,189255987,3804,SANDEFJORD,558,62,0,0,1,BEST. GRUNNEIENDOM,381.1,,189301286,Skåumveien,51090.0,2.0,,,3160,STOKKE
