,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2678436,401403070,5053,INDERØY,102,6,0,0,1,BEST. GRUNNEIENDOM,1012.2,TRØA 4,14459676,Granavegen,4075.0,48.0,,,7670,INDERØY
2678437,401415353,5053,INDERØY,133,20,0,0,1,BEST. GRUNNEIENDOM,1380.1,SMIBERGET,14458905,Årfallvegen,4020.0,33.0,,,7670,INDERØY
2678438,401386682,5053,INDERØY,198,2,0,0,1,BEST. GRUNNEIENDOM,20000.9,SVEBERG,14459611,Hustadlandet,2006.0,273.0,,,7670,INDERØY
2678439,401392826,5053,INDERØY,194,139,0,0,1,BEST. GRUNNEIENDOM,454.3,SMÅLAND 51 B,14458015,Myrvegen,4032.0,2.0,B,,7670,INDERØY
2678440,401388731,5053,INDERØY,197,86,0,0,1,BEST. GRUNNEIENDOM,1540.9,GANGSTADHAUGEN N,14457943,Bjønnavegen,4025.0,60.0,,,7670,INDERØY
2678441,401364148,5053,INDERØY,318,200,0,0,1,BEST. GRUNNEIENDOM,264.1,BAKERIET,410832370,Nervikvegen,5007.0,98.0,,,7690,MOSVIK
2678442,401396919,5053,INDERØY,135,114,0,0,1,BEST. GRUNNEIENDOM,672.5,NESSVEET 62,14459020,Nessveet,4080.0,62.0,,,7670,INDERØY
2678443,401360048,5053,INDERØY,8,79,0,0,1,BEST. GRUNNEIENDOM,692.7,KVISTADBAKKAN 79,14458455,Kvistadbakkan,4051.0,79.0,,,7670,INDERØY
2678444,401366192,5053,INDERØY,339,1,0,0,1,BEST. GRUNNEIENDOM,220013.3,KJERRINGVIKEN,448496529,Framverranvegen,5004.0,49.0,,,7690,MOSVIK
2678445,401358002,5053,INDERØY,9,25,0,0,1,BEST. GRUNNEIENDOM,32920.0,RISAN VESTRE,14462684,Risan,3017.0,92.0,,,7670,INDERØY
2678446,401360013,5053,INDERØY,8,80,0,0,1,BEST. GRUNNEIENDOM,758.4,KVISTADBAKKAN 86,14458461,Kvistadbakkan,4051.0,87.0,,,7670,INDERØY
2678447,401362058,5053,INDERØY,201,3,0,0,1,BEST. GRUNNEIENDOM,101652.5,HOLMEN,14459646,Korsavegen,2008.0,389.0,,,7670,INDERØY
2678448,401411210,5053,INDERØY,106,3,0,0,1,BEST. GRUNNEIENDOM,599.7,AUNHEIM  II,14459673,Granavegen,4075.0,5.0,,,7670,INDERØY
2678449,401417351,5053,INDERØY,130,3,0,0,1,BEST. GRUNNEIENDOM,13115.5,FJÆRAN,14459748,Bossnesvegen,3004.0,123.0,,,7670,INDERØY
2678450,401370269,5053,INDERØY,343,20,0,0,1,BEST. GRUNNEIENDOM,4618.7,VENNES BOLIGFELT,411349673,Vennesfeltet,5043.0,9.0,,,7690,MOSVIK
2678451,401407133,5053,INDERØY,156,5,0,0,1,BEST. GRUNNEIENDOM,2087.7,KLETTAHAUGEN I,14464706,Klettavegen,4097.0,70.0,,,7670,INDERØY
2678452,401392792,5053,INDERØY,194,140,0,0,1,BEST. GRUNNEIENDOM,616.7,SMÅLAND 52 B,14458018,Myrvegen,4032.0,4.0,B,,7670,INDERØY
2678453,401376411,5053,INDERØY,15,5,0,0,1,BEST. GRUNNEIENDOM,332469.8,KVAM NEDRE,14461894,Rostadvegen,3018.0,69.0,,,7670,INDERØY
2678454,401376411,5053,INDERØY,15,5,0,0,1,BEST. GRUNNEIENDOM,332469.8,KVAM NEDRE,14462589,Rostadvegen,3018.0,68.0,,,7670,INDERØY
2678455,401403035,5053,INDERØY,44,15,0,0,1,BEST. GRUNNEIENDOM,1955.2,BERGLY,14461963,Utøyvegen,1004.0,748.0,,,7670,INDERØY
2678456,401419409,5053,INDERØY,134,8,0,0,1,BEST. GRUNNEIENDOM,200753.4,RINGVED,14459090,Røsetvegen,4083.0,100.0,A,,7670,INDERØY
2678457,401419409,5053,INDERØY,134,8,0,0,1,BEST. GRUNNEIENDOM,200753.4,RINGVED,572323701,Røsetvegen,4083.0,100.0,B,,7670,INDERØY
2678458,401405075,5053,INDERØY,91,1,0,0,1,BEST. GRUNNEIENDOM,473885.1,HESTVEITEN,14461067,Vudduvegen,2014.0,712.0,,,7670,INDERØY
2678459,401405038,5053,INDERØY,92,4,0,0,1,BEST. GRUNNEIENDOM,1544.2,VOLLATUN,14460329,Vudduvegen,2014.0,715.0,,,7670,INDERØY
2678460,401380456,5053,INDERØY,344,2,0,0,1,BEST. GRUNNEIENDOM,2307428.3,FØLSTAD NORDRE,411271787,Følstadvegen,5041.0,83.0,,,7690,MOSVIK
2678461,401380456,5053,INDERØY,344,2,0,0,1,BEST. GRUNNEIENDOM,2307428.3,FØLSTAD NORDRE,411271788,Følstadvegen,5041.0,85.0,,,7690,MOSVIK
2678462,401380456,5053,INDERØY,344,2,0,0,1,BEST. GRUNNEIENDOM,2307428.3,FØLSTAD NORDRE,411278696,Følstadvegen,5041.0,161.0,,,7690,MOSVIK
2678463,401388651,5053,INDERØY,197,88,0,0,1,BEST. GRUNNEIENDOM,3492.2,GANGSTADHAUGEN N,14457948,Bjønnavegen,4025.0,62.0,,,7670,INDERØY
2678464,401388651,5053,INDERØY,197,88,0,0,1,BEST. GRUNNEIENDOM,3492.2,GANGSTADHAUGEN N,14457944,Bjønnavegen,4025.0,70.0,,,7670,INDERØY
2678465,401388651,5053,INDERØY,197,88,0,0,1,BEST. GRUNNEIENDOM,3492.2,GANGSTADHAUGEN N,14457945,Bjønnavegen,4025.0,68.0,,,7670,INDERØY
2678466,401388651,5053,INDERØY,197,88,0,0,1,BEST. GRUNNEIENDOM,3492.2,GANGSTADHAUGEN N,14457946,Bjønnavegen,4025.0,66.0,,,7670,INDERØY
2678467,401388651,5053,INDERØY,197,88,0,0,1,BEST. GRUNNEIENDOM,3492.2,GANGSTADHAUGEN N,14457947,Bjønnavegen,4025.0,64.0,,,7670,INDERØY
2678468,401357921,5053,INDERØY,9,23,0,0,1,BEST. GRUNNEIENDOM,16087.7,SUNDNESNES,14461854,Sundnesnesset,3023.0,87.0,,,7670,INDERØY
2678469,401362018,5053,INDERØY,318,199,0,0,1,BEST. GRUNNEIENDOM,10016.1,MOSVIK SKOLE,409163710,Køppenvegen,5028.0,10.0,,,7690,MOSVIK
2678470,401370236,5053,INDERØY,9,126,0,0,1,BEST. GRUNNEIENDOM,889.0,HAMNHAUGEN,14461873,Hamnavegen,2005.0,163.0,,,7670,INDERØY
2678471,401396856,5053,INDERØY,135,115,0,0,1,BEST. GRUNNEIENDOM,2091.3,NESSVEET 57-69,14459021,Nessveet,4080.0,61.0,,,7670,INDERØY
2678472,401396856,5053,INDERØY,135,115,0,0,1,BEST. GRUNNEIENDOM,2091.3,NESSVEET 57-69,14459022,Nessveet,4080.0,59.0,,,7670,INDERØY
2678473,401396856,5053,INDERØY,135,115,0,0,1,BEST. GRUNNEIENDOM,2091.3,NESSVEET 57-69,14459023,Nessveet,4080.0,57.0,,,7670,INDERØY
2678474,401396856,5053,INDERØY,135,115,0,0,1,BEST. GRUNNEIENDOM,2091.3,NESSVEET 57-69,14464724,Nessveet,4080.0,65.0,,,7670,INDERØY
2678475,401396856,5053,INDERØY,135,115,0,0,1,BEST. GRUNNEIENDOM,2091.3,NESSVEET 57-69,14464725,Nessveet,4080.0,67.0,,,7670,INDERØY
2678476,401396856,5053,INDERØY,135,115,0,0,1,BEST. GRUNNEIENDOM,2091.3,NESSVEET 57-69,14464726,Nessveet,4080.0,69.0,,,7670,INDERØY
2678477,401396856,5053,INDERØY,135,115,0,0,1,BEST. GRUNNEIENDOM,2091.3,NESSVEET 57-69,14464723,Nessveet,4080.0,63.0,,,7670,INDERØY
2678478,401403002,5053,INDERØY,102,7,0,0,1,BEST. GRUNNEIENDOM,1125.0,TRØA 5,14459645,Granavegen,4075.0,46.0,,,7670,INDERØY
2678479,401390708,5053,INDERØY,19,6,0,0,1,BEST. GRUNNEIENDOM,23883.8,HAUGBERGSMYREN,14460256,Vågavegen,2015.0,166.0,,,7670,INDERØY
2678480,401394800,5053,INDERØY,194,119,0,0,1,BEST. GRUNNEIENDOM,1095.5,SMÅLAND 34,14458039,Haugavegen,4035.0,7.0,,,7670,INDERØY
2678481,401355890,5053,INDERØY,40,1,0,0,1,BEST. GRUNNEIENDOM,502130.9,VANG ØSTRE,14461954,Øvre Vangsgrendvegen,4128.0,36.0,,,7670,INDERØY
2678482,401355890,5053,INDERØY,40,1,0,0,1,BEST. GRUNNEIENDOM,502130.9,VANG ØSTRE,14463450,Øvre Vangsgrendvegen,4128.0,27.0,,,7670,INDERØY
2678483,401411187,5053,INDERØY,106,2,0,0,1,BEST. GRUNNEIENDOM,1233.5,GRANLI,14460337,Vudduvegen,2014.0,470.0,,,7670,INDERØY
2678484,401402953,5053,INDERØY,93,10,0,0,1,BEST. GRUNNEIENDOM,5805.8,VERSTAD,14461062,Vudduvegen,2014.0,655.0,,,7670,INDERØY
2678485,401417288,5053,INDERØY,119,5,0,0,1,BEST. GRUNNEIENDOM,2105.9,SOLBAKKEN,14461031,Vudduvegen,2014.0,123.0,,,7670,INDERØY
2678486,401388618,5053,INDERØY,197,80,0,0,1,BEST. GRUNNEIENDOM,1023.0,ROGNHEIM,14457965,Røyskattvegen,4028.0,5.0,,,7670,INDERØY
2678487,401415242,5053,INDERØY,131,6,0,0,1,BEST. GRUNNEIENDOM,2451.6,BERGET,14463329,Sandvollanvegen,1002.0,154.0,A,,7670,INDERØY
2678488,401415242,5053,INDERØY,131,6,0,0,1,BEST. GRUNNEIENDOM,2451.6,BERGET,14464077,Sandvollanvegen,1002.0,154.0,B,,7670,INDERØY
2678489,401404999,5053,INDERØY,92,3,0,0,1,BEST. GRUNNEIENDOM,2316.6,VOLDHAUG,14461066,Vudduvegen,2014.0,705.0,,,7670,INDERØY
2678490,401359936,5053,INDERØY,36,49,0,0,1,BEST. GRUNNEIENDOM,1000.2,HELGEROA,14462673,Vangshyllbakkan,4091.0,47.0,,,7670,INDERØY
2678491,401382492,5053,INDERØY,350,1,0,0,1,BEST. GRUNNEIENDOM,907876.1,MARKHUS,411238192,Markhusvegen,5047.0,289.0,,,7690,MOSVIK
2678492,401382492,5053,INDERØY,350,1,0,0,1,BEST. GRUNNEIENDOM,907876.1,MARKHUS,413276201,Markhusvegen,5047.0,287.0,,,7690,MOSVIK
2678493,401400924,5053,INDERØY,100,1,0,0,1,BEST. GRUNNEIENDOM,318674.9,FLATAAS NEDRE,14461049,Vudduvegen,2014.0,553.0,,,7670,INDERØY
2678494,401400924,5053,INDERØY,100,1,0,0,1,BEST. GRUNNEIENDOM,318674.9,FLATAAS NEDRE,14461050,Vudduvegen,2014.0,555.0,,,7670,INDERØY
2678495,401359966,5053,INDERØY,8,81,0,0,1,BEST. GRUNNEIENDOM,687.7,KVISTADBAKKAN 84,14458460,Kvistadbakkan,4051.0,89.0,,,7670,INDERØY
2678496,401378388,5053,INDERØY,346,5,0,0,1,BEST. GRUNNEIENDOM,17164.5,SANDBERG,411842639,Framverranvegen,5004.0,761.0,,,7690,MOSVIK
2678497,401396822,5053,INDERØY,135,118,0,0,1,BEST. GRUNNEIENDOM,650.1,NESSVEET 55,14459024,Nessveet,4080.0,55.0,,,7670,INDERØY
2678498,401368151,5053,INDERØY,335,26,0,0,1,BEST. GRUNNEIENDOM,5704.4,BUVOLL,409343879,Dalavegen,5037.0,5.0,,,7690,MOSVIK
2678499,401368151,5053,INDERØY,335,26,0,0,1,BEST. GRUNNEIENDOM,5704.4,BUVOLL,409343880,Dalavegen,5037.0,7.0,,,7690,MOSVIK
2678500,401368151,5053,INDERØY,335,26,0,0,1,BEST. GRUNNEIENDOM,5704.4,BUVOLL,409343881,Dalavegen,5037.0,9.0,,,7690,MOSVIK
2678501,401370192,5053,INDERØY,9,127,0,0,1,BEST. GRUNNEIENDOM,845.1,RISVEIEN,14462682,Risan,3017.0,86.0,,,7670,INDERØY
2678502,401394771,5053,INDERØY,194,126,0,0,1,BEST. GRUNNEIENDOM,816.7,SMÅLAND 26,14458035,Haugavegen,4035.0,3.0,,,7670,INDERØY
2678503,401380396,5053,INDERØY,345,10,0,0,1,BEST. GRUNNEIENDOM,2232.6,HAUGTUN,411838520,Framverranvegen,5004.0,702.0,,,7690,MOSVIK
2678504,401361965,5053,INDERØY,318,198,0,0,1,BEST. GRUNNEIENDOM,631.6,GAMMELMYRA,419971287,Øverbygdvegen,5031.0,79.0,,,7690,MOSVIK
2678505,401388589,5053,INDERØY,197,81,0,0,1,BEST. GRUNNEIENDOM,1117.3,GANGSTADHAUGEN N,14457941,Bjønnavegen,4025.0,58.0,,,7670,INDERØY
2678506,401372202,5053,INDERØY,343,1,0,0,1,BEST. GRUNNEIENDOM,2012740.9,VENNES,407502611,Vennesvatnet,5071.0,1.0,,,7690,MOSVIK
2678507,401372202,5053,INDERØY,343,1,0,0,1,BEST. GRUNNEIENDOM,2012740.9,VENNES,411292897,Vennesvegen,5042.0,39.0,,,7690,MOSVIK
2678508,401372202,5053,INDERØY,343,1,0,0,1,BEST. GRUNNEIENDOM,2012740.9,VENNES,411292896,Vennesvegen,5042.0,37.0,,,7690,MOSVIK
2678509,401357863,5053,INDERØY,9,21,0,0,1,BEST. GRUNNEIENDOM,7387.7,ØSTNES,14461853,Sundnesnesset,3023.0,93.0,,,7670,INDERØY
2678510,401370164,5053,INDERØY,343,18,0,0,1,BEST. GRUNNEIENDOM,1079.1,BANKTOMTA,411806495,Framverranvegen,5004.0,471.0,,,7690,MOSVIK
2678511,401396788,5053,INDERØY,135,119,0,0,1,BEST. GRUNNEIENDOM,626.6,NESSVEET 53,14459025,Nessveet,4080.0,53.0,,,7670,INDERØY
2678512,401394741,5053,INDERØY,194,125,0,0,1,BEST. GRUNNEIENDOM,896.2,SMÅLAND 68,14458041,Haugavegen,4035.0,9.0,,,7670,INDERØY
2678513,401400885,5053,INDERØY,115,3,0,0,1,BEST. GRUNNEIENDOM,1033.1,HAUGLI,14460343,Vudduvegen,2014.0,199.0,,,7670,INDERØY
2678514,401419319,5053,INDERØY,134,35,0,0,1,BEST. GRUNNEIENDOM,1154.4,VOLLHAUG,14457873,Trøavegen,4022.0,4.0,,,7670,INDERØY
2678515,401378359,5053,INDERØY,15,24,0,0,1,BEST. GRUNNEIENDOM,682.9,SOMMERRO,14464225,Kvamsholmen,4077.0,78.0,,,7670,INDERØY
2678516,401368112,5053,INDERØY,335,27,0,0,1,BEST. GRUNNEIENDOM,3069.9,LYSTHAUGEN,413839999,Mosvikvegen,5001.0,325.0,,,7690,MOSVIK
2678517,401390641,5053,INDERØY,197,6,0,0,1,BEST. GRUNNEIENDOM,17260.2,NORDLI,14459612,Hustadlandet,2006.0,288.0,,,7670,INDERØY
2678518,401392690,5053,INDERØY,195,4,0,0,1,BEST. GRUNNEIENDOM,38160.3,BRENNE,14461157,Nessetvegen,2011.0,249.0,,,7670,INDERØY
2678519,401419277,5053,INDERØY,134,36,0,0,1,BEST. GRUNNEIENDOM,1680.1,BERGET,14459568,Årfallvegen,4020.0,62.0,C,,7670,INDERØY
2678520,401419277,5053,INDERØY,134,36,0,0,1,BEST. GRUNNEIENDOM,1680.1,BERGET,14459566,Årfallvegen,4020.0,62.0,A,,7670,INDERØY
2678521,401419277,5053,INDERØY,134,36,0,0,1,BEST. GRUNNEIENDOM,1680.1,BERGET,14459567,Årfallvegen,4020.0,62.0,B,,7670,INDERØY
2678522,401394703,5053,INDERØY,318,187,0,0,1,BEST. GRUNNEIENDOM,1681.4,,409049476,Mossavegen,5029.0,10.0,,,7690,MOSVIK
2678523,401382408,5053,INDERØY,14,5,0,0,1,BEST. GRUNNEIENDOM,53176.6,SJØSVEET,14461890,Utøyvegen,1004.0,436.0,,,7670,INDERØY
2678524,401390601,5053,INDERØY,197,8,0,0,1,BEST. GRUNNEIENDOM,1894.2,MARKVOLD,14461139,Nessetvegen,2011.0,58.0,,,7670,INDERØY
2678525,401390601,5053,INDERØY,197,8,0,0,1,BEST. GRUNNEIENDOM,1894.2,MARKVOLD,585844767,Nessetvegen,2011.0,56.0,,,7670,INDERØY
2678526,401388549,5053,INDERØY,197,82,0,0,1,BEST. GRUNNEIENDOM,1211.8,GANGSTADHAUGEN N,14457932,Bjønnavegen,4025.0,43.0,,,7670,INDERØY
2678527,401374215,5053,INDERØY,341,1,0,0,1,BEST. GRUNNEIENDOM,3530137.5,SELSET,408834299,Selsetstamtjønna,5079.0,1.0,,,7690,MOSVIK
2678528,401374215,5053,INDERØY,341,1,0,0,1,BEST. GRUNNEIENDOM,3530137.5,SELSET,411400123,Selsetvegen,5040.0,64.0,,,7690,MOSVIK
2678529,401374215,5053,INDERØY,341,1,0,0,1,BEST. GRUNNEIENDOM,3530137.5,SELSET,411400122,Selsetvegen,5040.0,51.0,,,7690,MOSVIK
2678530,401376256,5053,INDERØY,15,6,0,0,1,BEST. GRUNNEIENDOM,92122.8,KVAMSHOLMEN,14462582,Kvamsholmen,4077.0,85.0,,,7670,INDERØY
2678531,401355804,5053,INDERØY,40,4,0,0,1,BEST. GRUNNEIENDOM,62592.4,HAUGAN,14461955,Ellanhaugvegen,4126.0,33.0,,,7670,INDERØY
2678532,401402909,5053,INDERØY,102,8,0,0,1,BEST. GRUNNEIENDOM,2351.2,NYHEIM,14461051,Vudduvegen,2014.0,562.0,,,7670,INDERØY
2678533,401404957,5053,INDERØY,194,146,0,0,1,BEST. GRUNNEIENDOM,2076.1,HAMMER-RABBEN,14461155,Nessetvegen,2011.0,211.0,,,7670,INDERØY
2678534,401415198,5053,INDERØY,131,7,0,0,1,BEST. GRUNNEIENDOM,4139.6,HALLSTAD,14462494,Sandvollanvegen,1002.0,186.0,,,7670,INDERØY
2678535,401359892,5053,INDERØY,8,77,0,0,1,BEST. GRUNNEIENDOM,914.5,KVISTADBAKKAN 83,14458459,Kvistadbakkan,4051.0,83.0,,,7670,INDERØY
2678536,401398804,5053,INDERØY,98,1,0,0,1,BEST. GRUNNEIENDOM,490256.5,ANDSET,14464896,Andsetvegen,3002.0,90.0,A,,7670,INDERØY
2678537,401398804,5053,INDERØY,98,1,0,0,1,BEST. GRUNNEIENDOM,490256.5,ANDSET,14464897,Andsetvegen,3002.0,90.0,B,,7670,INDERØY
2678538,401368085,5053,INDERØY,335,28,0,0,1,BEST. GRUNNEIENDOM,1316.5,FURULUND,409297880,Litj-Grandevegen,5036.0,65.0,,,7690,MOSVIK
2678539,401396753,5053,INDERØY,135,120,0,0,1,BEST. GRUNNEIENDOM,742.1,NESSVEET 47,14459026,Nessveet,4080.0,47.0,,,7670,INDERØY
2678540,401392616,5053,INDERØY,195,2,0,0,1,BEST. GRUNNEIENDOM,11251.8,STORNESØREN,14461020,Stornesvegen,4086.0,76.0,,,7670,INDERØY
2678541,401392616,5053,INDERØY,195,2,0,0,1,BEST. GRUNNEIENDOM,11251.8,STORNESØREN,14461744,Stornesvegen,4086.0,82.0,,,7670,INDERØY
2678542,401392616,5053,INDERØY,195,2,0,0,1,BEST. GRUNNEIENDOM,11251.8,STORNESØREN,14461743,Stornesvegen,4086.0,74.0,,,7670,INDERØY
2678543,401374187,5053,INDERØY,9,123,0,0,1,BEST. GRUNNEIENDOM,1599.4,SKRENTEN,14462712,Hamnavegen,2005.0,94.0,,,7670,INDERØY
2678544,401394667,5053,INDERØY,194,128,0,0,1,BEST. GRUNNEIENDOM,681.7,HAUGAVEGEN 35,14458037,Haugavegen,4035.0,5.0,,,7670,INDERØY
2678545,401396715,5053,INDERØY,135,121,0,0,1,BEST. GRUNNEIENDOM,732.3,NESSVEET 45,14459027,Nessveet,4080.0,45.0,,,7670,INDERØY
2678546,401398763,5053,INDERØY,208,17,0,0,1,BEST. GRUNNEIENDOM,3137.6,NORDBERG,14459045,Bergsbakkan,3003.0,7.0,,,7670,INDERØY
2678547,401388513,5053,INDERØY,197,83,0,0,1,BEST. GRUNNEIENDOM,1304.2,HAUGLI,14457952,Rådyrvegen,4026.0,7.0,,,7670,INDERØY
2678548,401359843,5053,INDERØY,9,12,0,0,1,BEST. GRUNNEIENDOM,7568.8,LISSTU,14462721,Hamnavegen,2005.0,172.0,,,7670,INDERØY
2678549,401368056,5053,INDERØY,336,11,0,0,1,BEST. GRUNNEIENDOM,766.1,TRASSLIA,413839750,Mosvikvegen,5001.0,185.0,,,7690,MOSVIK
2678550,401409017,5053,INDERØY,118,2,0,0,1,BEST. GRUNNEIENDOM,338337.5,FERSTAD VESTRE,14461029,Vudduvegen,2014.0,87.0,,,7670,INDERØY
2678551,401357811,5053,INDERØY,9,22,0,0,1,BEST. GRUNNEIENDOM,9472.2,STRANDEN ØVRE,14465448,Sundnesnesset,3023.0,50.0,,,7670,INDERØY
2678552,401419250,5053,INDERØY,134,37,0,0,1,BEST. GRUNNEIENDOM,1589.6,SOLGLØTT,14457855,Årfallvegen,4020.0,67.0,,,7670,INDERØY
2678553,401361866,5053,INDERØY,357,112,0,0,1,BEST. GRUNNEIENDOM,4468761.6,HÅRFJELLTEIGEN,413554879,Hårfjellvegen,5080.0,131.0,,,7690,MOSVIK
2678554,401361866,5053,INDERØY,357,112,0,0,1,BEST. GRUNNEIENDOM,4468761.6,HÅRFJELLTEIGEN,413554886,Hårfjellvegen,5080.0,153.0,,,7690,MOSVIK
2678555,401361866,5053,INDERØY,357,112,0,0,1,BEST. GRUNNEIENDOM,4468761.6,HÅRFJELLTEIGEN,413554887,Hårfjellvegen,5080.0,157.0,,,7690,MOSVIK
2678556,401361866,5053,INDERØY,357,112,0,0,1,BEST. GRUNNEIENDOM,4468761.6,HÅRFJELLTEIGEN,413554884,Hårfjellvegen,5080.0,145.0,,,7690,MOSVIK
2678557,401361866,5053,INDERØY,357,112,0,0,1,BEST. GRUNNEIENDOM,4468761.6,HÅRFJELLTEIGEN,413554885,Hårfjellvegen,5080.0,149.0,,,7690,MOSVIK
2678558,401361866,5053,INDERØY,357,112,0,0,1,BEST. GRUNNEIENDOM,4468761.6,HÅRFJELLTEIGEN,413554882,Hårfjellvegen,5080.0,139.0,,,7690,MOSVIK
2678559,401361866,5053,INDERØY,357,112,0,0,1,BEST. GRUNNEIENDOM,4468761.6,HÅRFJELLTEIGEN,413554883,Hårfjellvegen,5080.0,141.0,,,7690,MOSVIK
2678560,401361866,5053,INDERØY,357,112,0,0,1,BEST. GRUNNEIENDOM,4468761.6,HÅRFJELLTEIGEN,413554880,Hårfjellvegen,5080.0,133.0,,,7690,MOSVIK
2678561,401361866,5053,INDERØY,357,112,0,0,1,BEST. GRUNNEIENDOM,4468761.6,HÅRFJELLTEIGEN,413554881,Hårfjellvegen,5080.0,137.0,,,7690,MOSVIK
2678562,401361866,5053,INDERØY,357,112,0,0,1,BEST. GRUNNEIENDOM,4468761.6,HÅRFJELLTEIGEN,413554888,Hårfjellvegen,5080.0,161.0,,,7690,MOSVIK
2678563,401361866,5053,INDERØY,357,112,0,0,1,BEST. GRUNNEIENDOM,4468761.6,HÅRFJELLTEIGEN,413555169,Hårfjellvegen,5080.0,165.0,,,7690,MOSVIK
2678564,401419205,5053,INDERØY,134,38,0,0,1,BEST. GRUNNEIENDOM,1504.8,BERGHEIM,14457854,Årfallvegen,4020.0,65.0,,,7670,INDERØY
2678565,401396678,5053,INDERØY,135,122,0,0,1,BEST. GRUNNEIENDOM,752.0,NESSVEET 43,14459028,Nessveet,4080.0,43.0,,,7670,INDERØY
2678566,401394631,5053,INDERØY,194,127,0,0,1,BEST. GRUNNEIENDOM,931.5,SMÅLAND 27,14458033,Haugavegen,4035.0,1.0,,,7670,INDERØY
2678567,401388481,5053,INDERØY,197,84,0,0,1,BEST. GRUNNEIENDOM,1156.3,GANGSTADHAUGEN N,14457933,Bjønnavegen,4025.0,45.0,,,7670,INDERØY
2678568,401368024,5053,INDERØY,336,10,0,0,1,BEST. GRUNNEIENDOM,541.7,VARDEHAUG,413839753,Mosvikvegen,5001.0,221.0,,,7690,MOSVIK
2678569,401365974,5053,INDERØY,19,1,0,0,1,BEST. GRUNNEIENDOM,283798.7,HAUGBERG,14460422,Kvamshaugan,3014.0,96.0,,,7670,INDERØY
2678570,401365974,5053,INDERØY,19,1,0,0,1,BEST. GRUNNEIENDOM,283798.7,HAUGBERG,14464932,Kvamshaugan,3014.0,94.0,,,7670,INDERØY
2678571,401361836,5053,INDERØY,9,37,0,0,1,BEST. GRUNNEIENDOM,1444.2,NYHEIM NORDRE,14464060,Hamnavegen,2005.0,177.0,,,7670,INDERØY
2678572,401367982,5053,INDERØY,336,9,0,0,1,BEST. GRUNNEIENDOM,1288.0,SJØLYST,413839752,Mosvikvegen,5001.0,211.0,,,7690,MOSVIK
2678573,401392555,5053,INDERØY,195,3,0,0,1,BEST. GRUNNEIENDOM,16205.3,STORNESAUNET,14461022,Stornesvegen,4086.0,34.0,,,7670,INDERØY
2678574,401392555,5053,INDERØY,195,3,0,0,1,BEST. GRUNNEIENDOM,16205.3,STORNESAUNET,14461023,Stornesvegen,4086.0,36.0,,,7670,INDERØY
2678575,401359782,5053,INDERØY,9,11,0,0,1,BEST. GRUNNEIENDOM,43576.8,ASPHAUGEN,14462728,Sundnesnesset,3023.0,47.0,,,7670,INDERØY
2678576,401419175,5053,INDERØY,134,31,0,0,1,BEST. GRUNNEIENDOM,1331.2,URA,339838439,Markavegen,4021.0,10.0,,,7670,INDERØY
2678577,401382311,5053,INDERØY,344,12,0,0,1,BEST. GRUNNEIENDOM,4362.8,SØRMO,411325049,Vennesvegen,5042.0,180.0,,,7690,MOSVIK
2678578,401394594,5053,INDERØY,194,130,0,0,1,BEST. GRUNNEIENDOM,772.3,HAUGAVEGEN 2,14458034,Haugavegen,4035.0,2.0,,,7670,INDERØY
2678579,401396642,5053,INDERØY,135,123,0,0,1,BEST. GRUNNEIENDOM,759.1,NESSVEET 41,14459029,Nessveet,4080.0,41.0,,,7670,INDERØY
2678580,401390516,5053,INDERØY,19,7,0,0,1,BEST. GRUNNEIENDOM,35205.1,SANDHEIM,14465498,Kvamshaugan,3014.0,93.0,A,,7670,INDERØY
2678581,401390516,5053,INDERØY,19,7,0,0,1,BEST. GRUNNEIENDOM,35205.1,SANDHEIM,14465499,Kvamshaugan,3014.0,93.0,B,,7670,INDERØY
2678582,401357750,5053,INDERØY,9,20,0,0,1,BEST. GRUNNEIENDOM,4459.2,STRANDEN NEDRE,14462697,Jektvollvegen,3011.0,79.0,,,7670,INDERØY
2678583,401392524,5053,INDERØY,197,25,0,0,1,BEST. GRUNNEIENDOM,1714.8,ÅSBY,14457921,Bjønnavegen,4025.0,30.0,,,7670,INDERØY
2678584,401410958,5053,INDERØY,105,5,0,0,1,BEST. GRUNNEIENDOM,931.2,GRANENG,14461047,Vudduvegen,2014.0,478.0,,,7670,INDERØY
2678585,401394565,5053,INDERØY,194,129,0,0,1,BEST. GRUNNEIENDOM,804.7,HAUGAVEGEN 8,14458040,Haugavegen,4035.0,8.0,,,7670,INDERØY
2678586,401415047,5053,INDERØY,132,1,0,0,1,BEST. GRUNNEIENDOM,160795.8,RING,14463328,Sandvollanvegen,1002.0,131.0,,,7670,INDERØY
2678587,401365888,5053,INDERØY,18,5,0,0,1,BEST. GRUNNEIENDOM,9208.2,ØSTERLI,14460254,Kvamshaugan,3014.0,78.0,,,7670,INDERØY
2678588,401365888,5053,INDERØY,18,5,0,0,1,BEST. GRUNNEIENDOM,9208.2,ØSTERLI,14460420,Kvamshaugan,3014.0,80.0,,,7670,INDERØY
