,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1314091,149004830,3439,RINGEBU,47,21,0,0,1,BEST. GRUNNEIENDOM,1820.2,BARHEIM,149075278,Bjørgemogata,10208.0,7.0,,,2630,RINGEBU
1314092,149003235,3439,RINGEBU,40,73,0,0,1,BEST. GRUNNEIENDOM,989.8,TOMT NR 29,149075463,Storfuglvegen,10602.0,35.0,,,2630,RINGEBU
1314093,149003237,3439,RINGEBU,40,75,0,0,1,BEST. GRUNNEIENDOM,1016.7,TOMT NR 31,149075499,Rødalsvegen,10608.0,16.0,,,2630,RINGEBU
1314094,149003236,3439,RINGEBU,40,74,0,0,1,BEST. GRUNNEIENDOM,1047.0,TOMT NR 30,149075500,Rødalsvegen,10608.0,18.0,,,2630,RINGEBU
1314095,149003239,3439,RINGEBU,40,77,0,0,1,BEST. GRUNNEIENDOM,1132.5,FESTE NR 33,149075496,Rødalsvegen,10608.0,10.0,,,2630,RINGEBU
1314096,149003238,3439,RINGEBU,40,76,0,0,1,BEST. GRUNNEIENDOM,894.9,TOMT NR 32,149075498,Rødalsvegen,10608.0,12.0,,,2630,RINGEBU
1314097,149003241,3439,RINGEBU,40,79,0,0,1,BEST. GRUNNEIENDOM,1113.6,FESTE NR 35,149075492,Rødalsvegen,10608.0,6.0,,,2630,RINGEBU
1314098,149003240,3439,RINGEBU,40,78,0,0,1,BEST. GRUNNEIENDOM,1158.8,FESTE NR 34,149075494,Rødalsvegen,10608.0,8.0,,,2630,RINGEBU
1314099,149003243,3439,RINGEBU,40,81,0,0,1,BEST. GRUNNEIENDOM,957.9,FESTE NR 37,149075495,Rødalsvegen,10608.0,9.0,,,2630,RINGEBU
1314100,149003242,3439,RINGEBU,40,80,0,0,1,BEST. GRUNNEIENDOM,948.5,FESTE NR 38,149075493,Rødalsvegen,10608.0,7.0,,,2630,RINGEBU
1314101,149003245,3439,RINGEBU,40,83,0,0,1,BEST. GRUNNEIENDOM,1605.6,TOMT NR 26,149075468,Storfuglvegen,10602.0,44.0,,,2630,RINGEBU
1314102,149003244,3439,RINGEBU,40,82,0,0,1,BEST. GRUNNEIENDOM,1135.7,TOMT NR 36,149075497,Rødalsvegen,10608.0,11.0,,,2630,RINGEBU
1314103,149003247,3439,RINGEBU,40,85,0,0,1,BEST. GRUNNEIENDOM,1178.0,TOMT NR 25,149075467,Storfuglvegen,10602.0,42.0,,,2630,RINGEBU
1314104,149003246,3439,RINGEBU,40,84,0,0,1,BEST. GRUNNEIENDOM,1354.7,T. NR. 39,149078284,Rødalsvegen,10608.0,1.0,,,2630,RINGEBU
1314105,149003249,3439,RINGEBU,40,87,0,0,1,BEST. GRUNNEIENDOM,1230.5,TOMT NR 23,149075465,Storfuglvegen,10602.0,38.0,,,2630,RINGEBU
1314106,149003248,3439,RINGEBU,40,86,0,0,1,BEST. GRUNNEIENDOM,981.2,TOMT NR 24,149075466,Storfuglvegen,10602.0,40.0,,,2630,RINGEBU
1314107,149003251,3439,RINGEBU,40,89,0,0,1,BEST. GRUNNEIENDOM,1971.9,,149072843,Nordstulsvegen,1077.0,700.0,,,2630,RINGEBU
1314108,149003250,3439,RINGEBU,40,88,0,0,1,BEST. GRUNNEIENDOM,1363.0,,149072903,Øvre Bakkomsvegen,1079.0,80.0,,,2630,RINGEBU
1314109,149003253,3439,RINGEBU,40,91,0,0,1,BEST. GRUNNEIENDOM,1355.1,TOMT NR 28,149075503,Stulsvegen,10609.0,5.0,A,,2630,RINGEBU
1314110,149003253,3439,RINGEBU,40,91,0,0,1,BEST. GRUNNEIENDOM,1355.1,TOMT NR 28,581808096,Stulsvegen,10609.0,5.0,B,,2630,RINGEBU
1314111,149003252,3439,RINGEBU,40,90,0,0,1,BEST. GRUNNEIENDOM,1214.0,TOMT NR. 27,149075502,Stulsvegen,10609.0,3.0,,,2630,RINGEBU
1314112,149003255,3439,RINGEBU,41,2,0,0,1,BEST. GRUNNEIENDOM,1340.3,HEIMSTAD II,149075784,Halvor Vekters veg,10701.0,32.0,,,2630,RINGEBU
1314113,149003254,3439,RINGEBU,41,1,0,0,1,BEST. GRUNNEIENDOM,4494917.7,GUNSTAD ØVRE,447461381,Gunstadvegen,10708.0,20.0,,,2630,RINGEBU
1314114,149003254,3439,RINGEBU,41,1,0,0,1,BEST. GRUNNEIENDOM,4494917.7,GUNSTAD ØVRE,447461380,Gunstadvegen,10708.0,18.0,,,2630,RINGEBU
1314115,149003254,3439,RINGEBU,41,1,0,0,1,BEST. GRUNNEIENDOM,4494917.7,GUNSTAD ØVRE,484048481,Lauvåsvegen,1074.0,117.0,,,2632,VENABYGD
1314116,149003257,3439,RINGEBU,41,4,0,0,1,BEST. GRUNNEIENDOM,39785.2,HEMSKOGEN,149081857,Smiubakken,10707.0,6.0,,,2630,RINGEBU
1314117,149003261,3439,RINGEBU,41,8,0,0,1,BEST. GRUNNEIENDOM,3877.2,TOMT NR 24,149072872,Lauvåsvegen,1074.0,140.0,,,2632,VENABYGD
1314118,149003263,3439,RINGEBU,41,10,0,0,1,BEST. GRUNNEIENDOM,5785.3,TOMT NR 22,149072851,Lauvåsvegen,1074.0,146.0,,,2632,VENABYGD
1314119,149003262,3439,RINGEBU,41,9,0,0,1,BEST. GRUNNEIENDOM,2894.7,TOMT NR 23,149072884,Lauvåsvegen,1074.0,141.0,,,2632,VENABYGD
1314120,149003201,3439,RINGEBU,40,39,0,0,1,BEST. GRUNNEIENDOM,1101.3,UTSIKTEN,149078311,Øvre Bakkomsvegen,1079.0,84.0,,,2630,RINGEBU
1314121,149003203,3439,RINGEBU,40,41,0,0,1,BEST. GRUNNEIENDOM,1037.8,TOMT NR T-12,149075760,Halvor Vekters veg,10701.0,6.0,,,2630,RINGEBU
1314122,149003202,3439,RINGEBU,40,40,0,0,1,BEST. GRUNNEIENDOM,833.7,KNAUSEN,149072880,Øvre Bakkomsvegen,1079.0,76.0,,,2630,RINGEBU
1314123,149003205,3439,RINGEBU,40,43,0,0,1,BEST. GRUNNEIENDOM,1106.7,TOMT NR T-19,149075764,Halvor Vekters veg,10701.0,10.0,,,2630,RINGEBU
1314124,149003204,3439,RINGEBU,40,42,0,0,1,BEST. GRUNNEIENDOM,1057.1,TOMT NR T-13,149075762,Halvor Vekters veg,10701.0,8.0,,,2630,RINGEBU
1314125,149003207,3439,RINGEBU,40,45,0,0,1,BEST. GRUNNEIENDOM,1217.9,TOMT NR T-21,149075768,Halvor Vekters veg,10701.0,14.0,,,2630,RINGEBU
1314126,149003206,3439,RINGEBU,40,44,0,0,1,BEST. GRUNNEIENDOM,1144.9,TOMT NR T-20,149075766,Halvor Vekters veg,10701.0,12.0,,,2630,RINGEBU
1314127,149003209,3439,RINGEBU,40,47,0,0,1,BEST. GRUNNEIENDOM,1059.8,TOMT NR T-25,149075770,Halvor Vekters veg,10701.0,16.0,,,2630,RINGEBU
1314128,149003208,3439,RINGEBU,40,46,0,0,1,BEST. GRUNNEIENDOM,1528.9,TOMT NR T-22,149075765,Halvor Vekters veg,10701.0,11.0,,,2630,RINGEBU
1314129,149003211,3439,RINGEBU,40,49,0,0,1,BEST. GRUNNEIENDOM,1018.7,TOMT NR T-29,149075774,Halvor Vekters veg,10701.0,20.0,,,2630,RINGEBU
1314130,149003210,3439,RINGEBU,40,48,0,0,1,BEST. GRUNNEIENDOM,1073.8,TOMT NR T-27,149075772,Halvor Vekters veg,10701.0,18.0,,,2630,RINGEBU
1314131,149003213,3439,RINGEBU,40,51,0,0,1,BEST. GRUNNEIENDOM,981.4,TOMT NR T-33,149075777,Halvor Vekters veg,10701.0,24.0,,,2630,RINGEBU
1314132,149003212,3439,RINGEBU,40,50,0,0,1,BEST. GRUNNEIENDOM,967.2,TOMT NR T-31,149075775,Halvor Vekters veg,10701.0,22.0,,,2630,RINGEBU
1314133,149003215,3439,RINGEBU,40,53,0,0,1,BEST. GRUNNEIENDOM,1501.0,TOMT NR T.17,149075761,Halvor Vekters veg,10701.0,7.0,,,2630,RINGEBU
1314134,149003214,3439,RINGEBU,40,52,0,0,1,BEST. GRUNNEIENDOM,1447.0,TOMT NR T-14,149075759,Halvor Vekters veg,10701.0,5.0,,,2630,RINGEBU
1314135,149003217,3439,RINGEBU,40,55,0,0,1,BEST. GRUNNEIENDOM,964.4,SANDMO,294333840,Stulsvegen,10609.0,2.0,,,2630,RINGEBU
1314136,149003216,3439,RINGEBU,40,54,0,0,1,BEST. GRUNNEIENDOM,1318.5,TOMT NR T.18,149075763,Halvor Vekters veg,10701.0,9.0,,,2630,RINGEBU
1314137,149003219,3439,RINGEBU,40,57,0,0,1,BEST. GRUNNEIENDOM,2104.4,TUNET,149075501,Stulsvegen,10609.0,1.0,,,2630,RINGEBU
1314138,149003218,3439,RINGEBU,40,56,0,0,1,BEST. GRUNNEIENDOM,1838.5,TOPPEN,149075440,Høystadvegen,10601.0,33.0,,,2630,RINGEBU
1314139,149003221,3439,RINGEBU,40,59,0,0,1,BEST. GRUNNEIENDOM,1077.0,TOMT T.61,149075826,Spelmannsvegen,10704.0,8.0,,,2630,RINGEBU
1314140,149003220,3439,RINGEBU,40,58,0,0,1,BEST. GRUNNEIENDOM,856.5,TOMT T.60,149075821,Spelmannsvegen,10704.0,2.0,,,2630,RINGEBU
1314141,149003223,3439,RINGEBU,40,61,0,0,1,BEST. GRUNNEIENDOM,1559.7,TOMT NR T.111,149075825,Spelmannsvegen,10704.0,7.0,,,2630,RINGEBU
1314142,149003222,3439,RINGEBU,40,60,0,0,1,BEST. GRUNNEIENDOM,831.4,TOMT NR T.64,149075823,Spelmannsvegen,10704.0,4.0,,,2630,RINGEBU
1314143,149003225,3439,RINGEBU,40,63,0,0,1,BEST. GRUNNEIENDOM,1571.6,SKOGLUND,149076442,Randstedgeilen,10802.0,12.0,,,2630,RINGEBU
1314144,149003224,3439,RINGEBU,40,62,0,0,1,BEST. GRUNNEIENDOM,1043.8,TOMT NR T.112,149075822,Spelmannsvegen,10704.0,3.0,,,2630,RINGEBU
1314145,149003227,3439,RINGEBU,40,65,0,0,1,BEST. GRUNNEIENDOM,2029.1,MYRSETER,486881933,Søre Jønnhaltvegen,1075.0,213.0,,,2630,RINGEBU
1314146,149003229,3439,RINGEBU,40,67,0,0,1,BEST. GRUNNEIENDOM,18740.0,LILLE RANDSTED,446814584,Randstedgeilen,10802.0,22.0,,,2630,RINGEBU
1314147,149003168,3439,RINGEBU,40,6,0,0,1,BEST. GRUNNEIENDOM,600.5,ENSTAD,445143070,Stulsvegen,10609.0,13.0,,,2630,RINGEBU
1314148,149003171,3439,RINGEBU,40,9,0,0,1,BEST. GRUNNEIENDOM,88546.2,HØISTADLØKKEN,445129642,Kleivvegen,1081.0,57.0,,,2630,RINGEBU
1314149,149003171,3439,RINGEBU,40,9,0,0,1,BEST. GRUNNEIENDOM,88546.2,HØISTADLØKKEN,445129643,Kleivvegen,1081.0,60.0,,,2630,RINGEBU
1314150,149003170,3439,RINGEBU,40,8,0,0,1,BEST. GRUNNEIENDOM,13537.9,SKOGSTAD,446812645,Høystadvegen,10601.0,148.0,,,2630,RINGEBU
1314151,149003173,3439,RINGEBU,40,11,0,0,1,BEST. GRUNNEIENDOM,1267.4,HAUGSTUGUA,445143071,Stulsvegen,10609.0,14.0,,,2630,RINGEBU
1314152,149003172,3439,RINGEBU,40,10,0,0,1,BEST. GRUNNEIENDOM,1745.1,DALSET,149077328,Høystadvegen,10601.0,36.0,,,2630,RINGEBU
1314153,149003175,3439,RINGEBU,40,13,0,0,1,BEST. GRUNNEIENDOM,1477.4,SKOGHEIM,149076441,Randstedgeilen,10802.0,10.0,,,2630,RINGEBU
1314154,149003174,3439,RINGEBU,40,12,0,0,1,BEST. GRUNNEIENDOM,3266.3,OPHEIM,149077825,Randstedgeilen,10802.0,14.0,,,2630,RINGEBU
1314155,149003177,3439,RINGEBU,40,15,0,0,1,BEST. GRUNNEIENDOM,190873.2,HØYSTADHAGEN SØRE,445143962,Stulsvegen,10609.0,84.0,,,2630,RINGEBU
1314156,149003177,3439,RINGEBU,40,15,0,0,1,BEST. GRUNNEIENDOM,190873.2,HØYSTADHAGEN SØRE,489759729,Nordstulsvegen,1077.0,591.0,,,2630,RINGEBU
1314157,149003177,3439,RINGEBU,40,15,0,0,1,BEST. GRUNNEIENDOM,190873.2,HØYSTADHAGEN SØRE,489759731,Nordstulsvegen,1077.0,595.0,,,2630,RINGEBU
1314158,149003177,3439,RINGEBU,40,15,0,0,1,BEST. GRUNNEIENDOM,190873.2,HØYSTADHAGEN SØRE,489759730,Nordstulsvegen,1077.0,593.0,,,2630,RINGEBU
1314159,149003179,3439,RINGEBU,40,17,0,0,1,BEST. GRUNNEIENDOM,3902115.0,SPERRE,446812643,Høystadvegen,10601.0,120.0,,,2630,RINGEBU
1314160,149003179,3439,RINGEBU,40,17,0,0,1,BEST. GRUNNEIENDOM,3902115.0,SPERRE,446812642,Høystadvegen,10601.0,119.0,,,2630,RINGEBU
1314161,149003179,3439,RINGEBU,40,17,0,0,1,BEST. GRUNNEIENDOM,3902115.0,SPERRE,489759127,Nordstulsvegen,1077.0,323.0,,,2630,RINGEBU
1314162,149003179,3439,RINGEBU,40,17,0,0,1,BEST. GRUNNEIENDOM,3902115.0,SPERRE,489759547,Nordstulsvegen,1077.0,612.0,,,2630,RINGEBU
1314163,149003179,3439,RINGEBU,40,17,0,0,1,BEST. GRUNNEIENDOM,3902115.0,SPERRE,489759546,Nordstulsvegen,1077.0,610.0,,,2630,RINGEBU
1314164,149003180,3439,RINGEBU,40,18,0,0,1,BEST. GRUNNEIENDOM,1341.8,BRATBERG,445132480,Øverbygdsvegen,1271.0,45.0,,,2630,RINGEBU
1314165,149003182,3439,RINGEBU,40,20,0,0,1,BEST. GRUNNEIENDOM,238468.4,RØDALSHAUGEN,445143074,Stulsvegen,10609.0,39.0,,,2630,RINGEBU
1314166,149003182,3439,RINGEBU,40,20,0,0,1,BEST. GRUNNEIENDOM,238468.4,RØDALSHAUGEN,445143077,Stulsvegen,10609.0,41.0,,,2630,RINGEBU
1314167,149003182,3439,RINGEBU,40,20,0,0,1,BEST. GRUNNEIENDOM,238468.4,RØDALSHAUGEN,489759462,Nordstulsvegen,1077.0,582.0,,,2630,RINGEBU
1314168,149003184,3439,RINGEBU,40,22,0,0,1,BEST. GRUNNEIENDOM,162656.3,BAKKOM,445129647,Øverbygdsvegen,1271.0,319.0,,,2630,RINGEBU
1314169,149003187,3439,RINGEBU,40,25,0,0,1,BEST. GRUNNEIENDOM,2572.9,MOHAUG,149076443,Høystadvegen,10601.0,35.0,,,2630,RINGEBU
1314170,149003186,3439,RINGEBU,40,24,0,0,1,BEST. GRUNNEIENDOM,1072.2,HAUGLI,149075505,Stulsvegen,10609.0,11.0,,,2630,RINGEBU
1314171,149003189,3439,RINGEBU,40,27,0,0,1,BEST. GRUNNEIENDOM,1051.8,SKOGLY,445143073,Stulsvegen,10609.0,37.0,,,2630,RINGEBU
1314172,149003188,3439,RINGEBU,40,26,0,0,1,BEST. GRUNNEIENDOM,118541.8,RØDALSHAUGEN NEDRE,449736939,Rødalsvegen,10608.0,4.0,A,,2630,RINGEBU
1314173,149003188,3439,RINGEBU,40,26,0,0,1,BEST. GRUNNEIENDOM,118541.8,RØDALSHAUGEN NEDRE,489759539,Nordstulsvegen,1077.0,588.0,,,2630,RINGEBU
1314174,149003188,3439,RINGEBU,40,26,0,0,1,BEST. GRUNNEIENDOM,118541.8,RØDALSHAUGEN NEDRE,489759540,Nordstulsvegen,1077.0,590.0,,,2630,RINGEBU
1314175,149003191,3439,RINGEBU,40,29,0,0,1,BEST. GRUNNEIENDOM,2751.6,HAUGAN,445143078,Stulsvegen,10609.0,56.0,,,2630,RINGEBU
1314176,149003190,3439,RINGEBU,40,28,0,0,1,BEST. GRUNNEIENDOM,1146.7,VESTHEIM,149076435,Stulsvegen,10609.0,7.0,,,2630,RINGEBU
1314177,149003193,3439,RINGEBU,40,31,0,0,1,BEST. GRUNNEIENDOM,561.6,SOLBAKKEN II,446812644,Høystadvegen,10601.0,146.0,,,2630,RINGEBU
1314178,149003195,3439,RINGEBU,40,33,0,0,1,BEST. GRUNNEIENDOM,945.2,VESTHEIM II,149075504,Stulsvegen,10609.0,9.0,,,2630,RINGEBU
1314179,149003194,3439,RINGEBU,40,32,0,0,1,BEST. GRUNNEIENDOM,1260.2,STENSETH,446812646,Høystadvegen,10601.0,150.0,,,2630,RINGEBU
1314180,149003197,3439,RINGEBU,40,35,0,0,1,BEST. GRUNNEIENDOM,979.1,EINERHAUGEN,149072835,Nordstulsvegen,1077.0,714.0,,,2630,RINGEBU
1314181,149003196,3439,RINGEBU,40,34,0,0,1,BEST. GRUNNEIENDOM,1079.4,FURULI,149075491,Rødalsvegen,10608.0,5.0,,,2630,RINGEBU
1314182,149003199,3439,RINGEBU,40,37,0,0,1,BEST. GRUNNEIENDOM,2675.3,BJØRKLUND,445129641,Kleivvegen,1081.0,31.0,,,2630,RINGEBU
1314183,149003198,3439,RINGEBU,40,36,0,0,1,BEST. GRUNNEIENDOM,7395.7,LØKKESETER,489759461,Nordstulsvegen,1077.0,587.0,,,2630,RINGEBU
1314184,149003137,3439,RINGEBU,38,21,0,0,1,BEST. GRUNNEIENDOM,1866.0,NYSET,445102189,Midtvegen,1270.0,275.0,,,2630,RINGEBU
1314185,149003136,3439,RINGEBU,38,20,0,0,1,BEST. GRUNNEIENDOM,686.5,TRINEBU,149072846,Øvre Bakkomsvegen,1079.0,29.0,,,2630,RINGEBU
1314186,149003139,3439,RINGEBU,38,23,0,0,1,BEST. GRUNNEIENDOM,12438.2,ØVRE STIGEN,445130702,Øverbygdsvegen,1271.0,239.0,,,2630,RINGEBU
1314187,149003138,3439,RINGEBU,38,22,0,0,1,BEST. GRUNNEIENDOM,90.0,STORMORKEN II,445087448,Rudivegen,1085.0,16.0,,,2630,RINGEBU
1314188,149003141,3439,RINGEBU,38,25,0,0,1,BEST. GRUNNEIENDOM,1312.0,GRUA 2,445102192,Midtvegen,1270.0,254.0,,,2630,RINGEBU
1314189,149003143,3439,RINGEBU,38,28,0,0,1,BEST. GRUNNEIENDOM,555.4,FREDBU,149072821,Jønnhaltvegen,1073.0,619.0,,,2632,VENABYGD
1314190,149003145,3439,RINGEBU,38,30,0,0,1,BEST. GRUNNEIENDOM,1419.2,TOMT NR III,444077458,Grådalshaugen,1087.0,16.0,,,2630,RINGEBU
1314191,149003144,3439,RINGEBU,38,29,0,0,1,BEST. GRUNNEIENDOM,1397.8,HØGTUN,445130699,Øverbygdsvegen,1271.0,244.0,,,2630,RINGEBU
1314192,149003146,3439,RINGEBU,39,1,0,0,1,BEST. GRUNNEIENDOM,8462895.7,MÆLUM ØVRE OG NEDRE,149072895,Nordstulsvegen,1077.0,626.0,,,2630,RINGEBU
1314193,149003146,3439,RINGEBU,39,1,0,0,1,BEST. GRUNNEIENDOM,8462895.7,MÆLUM ØVRE OG NEDRE,446812229,Kjønnåsvegen,10801.0,269.0,,,2630,RINGEBU
1314194,149003146,3439,RINGEBU,39,1,0,0,1,BEST. GRUNNEIENDOM,8462895.7,MÆLUM ØVRE OG NEDRE,446812230,Kjønnåsvegen,10801.0,271.0,,,2630,RINGEBU
1314195,149003146,3439,RINGEBU,39,1,0,0,1,BEST. GRUNNEIENDOM,8462895.7,MÆLUM ØVRE OG NEDRE,486881935,Døråmotvegen,1076.0,326.0,,,2630,RINGEBU
1314196,149003146,3439,RINGEBU,39,1,0,0,1,BEST. GRUNNEIENDOM,8462895.7,MÆLUM ØVRE OG NEDRE,489759463,Nordstulsvegen,1077.0,614.0,,,2630,RINGEBU
1314197,149003146,3439,RINGEBU,39,1,0,0,1,BEST. GRUNNEIENDOM,8462895.7,MÆLUM ØVRE OG NEDRE,502199629,Søre Jønnhaltvegen,1075.0,389.0,,,2630,RINGEBU
1314198,149003149,3439,RINGEBU,39,4,0,0,1,BEST. GRUNNEIENDOM,89623.6,MÆHLUMSHAUGEN,445130704,Øverbygdsvegen,1271.0,120.0,,,2630,RINGEBU
1314199,149003148,3439,RINGEBU,39,3,0,0,1,BEST. GRUNNEIENDOM,172408.4,MÆHLUMSKLEVEN,149072875,Jønnhaltvegen,1073.0,622.0,,,2632,VENABYGD
1314200,149003148,3439,RINGEBU,39,3,0,0,1,BEST. GRUNNEIENDOM,172408.4,MÆHLUMSKLEVEN,445129644,Kleivvegen,1081.0,88.0,,,2630,RINGEBU
1314201,149003148,3439,RINGEBU,39,3,0,0,1,BEST. GRUNNEIENDOM,172408.4,MÆHLUMSKLEVEN,445129645,Kleivvegen,1081.0,90.0,,,2630,RINGEBU
1314202,149003150,3439,RINGEBU,39,5,0,0,1,BEST. GRUNNEIENDOM,207671.9,NIGARD,149072886,Jønnhaltvegen,1073.0,615.0,,,2632,VENABYGD
1314203,149003150,3439,RINGEBU,39,5,0,0,1,BEST. GRUNNEIENDOM,207671.9,NIGARD,484045174,Jønnhaltvegen,1073.0,617.0,,,2632,VENABYGD
1314204,149003153,3439,RINGEBU,39,8,0,0,1,BEST. GRUNNEIENDOM,1027.2,HAUGTUN,445130705,Øverbygdsvegen,1271.0,122.0,,,2630,RINGEBU
1314205,149003152,3439,RINGEBU,39,7,0,0,1,BEST. GRUNNEIENDOM,7086.3,SLETTEN NEDRE,445102196,Midtvegen,1270.0,158.0,,,2630,RINGEBU
1314206,149003155,3439,RINGEBU,39,10,0,0,1,BEST. GRUNNEIENDOM,199741.7,SØRSVEA,445130708,Øverbygdsvegen,1271.0,94.0,,,2630,RINGEBU
1314207,149003155,3439,RINGEBU,39,10,0,0,1,BEST. GRUNNEIENDOM,199741.7,SØRSVEA,489759545,Nordstulsvegen,1077.0,606.0,,,2630,RINGEBU
1314208,149003155,3439,RINGEBU,39,10,0,0,1,BEST. GRUNNEIENDOM,199741.7,SØRSVEA,489759544,Nordstulsvegen,1077.0,602.0,,,2630,RINGEBU
1314209,149003157,3439,RINGEBU,39,12,0,0,1,BEST. GRUNNEIENDOM,32272.0,MIDT-SVEA,445130706,Øverbygdsvegen,1271.0,102.0,,,2630,RINGEBU
1314210,149003157,3439,RINGEBU,39,12,0,0,1,BEST. GRUNNEIENDOM,32272.0,MIDT-SVEA,486881932,Søre Jønnhaltvegen,1075.0,30.0,,,2630,RINGEBU
1314211,149003156,3439,RINGEBU,39,11,0,0,1,BEST. GRUNNEIENDOM,203343.9,NORDSVEA,445130707,Øverbygdsvegen,1271.0,110.0,,,2630,RINGEBU
1314212,149003156,3439,RINGEBU,39,11,0,0,1,BEST. GRUNNEIENDOM,203343.9,NORDSVEA,489759543,Nordstulsvegen,1077.0,600.0,,,2630,RINGEBU
1314213,149003156,3439,RINGEBU,39,11,0,0,1,BEST. GRUNNEIENDOM,203343.9,NORDSVEA,489759542,Nordstulsvegen,1077.0,598.0,,,2630,RINGEBU
1314214,149003159,3439,RINGEBU,39,14,0,0,1,BEST. GRUNNEIENDOM,383.5,LYNGTUVA,149072864,Nordstulsvegen,1077.0,596.0,,,2630,RINGEBU
1314215,149003158,3439,RINGEBU,39,13,0,0,1,BEST. GRUNNEIENDOM,499.5,SOLHAUG,149072876,Nordstulsvegen,1077.0,604.0,,,2630,RINGEBU
1314216,149003163,3439,RINGEBU,40,1,0,0,1,BEST. GRUNNEIENDOM,4447199.0,HØISTAD,446812641,Høystadvegen,10601.0,173.0,,,2630,RINGEBU
1314217,149003163,3439,RINGEBU,40,1,0,0,1,BEST. GRUNNEIENDOM,4447199.0,HØISTAD,446812647,Høystadvegen,10601.0,175.0,,,2630,RINGEBU
1314218,149003163,3439,RINGEBU,40,1,0,0,1,BEST. GRUNNEIENDOM,4447199.0,HØISTAD,446812648,Høystadvegen,10601.0,177.0,,,2630,RINGEBU
1314219,149003163,3439,RINGEBU,40,1,0,0,1,BEST. GRUNNEIENDOM,4447199.0,HØISTAD,489759541,Nordstulsvegen,1077.0,594.0,,,2630,RINGEBU
1314220,149003167,3439,RINGEBU,40,5,0,0,1,BEST. GRUNNEIENDOM,252806.7,HØISTADHAGEN,149072878,Nordstulsvegen,1077.0,586.0,,,2630,RINGEBU
1314221,149003167,3439,RINGEBU,40,5,0,0,1,BEST. GRUNNEIENDOM,252806.7,HØISTADHAGEN,445143963,Stulsvegen,10609.0,86.0,,,2630,RINGEBU
1314222,149003167,3439,RINGEBU,40,5,0,0,1,BEST. GRUNNEIENDOM,252806.7,HØISTADHAGEN,489759468,Nordstulsvegen,1077.0,584.0,,,2630,RINGEBU
1314223,149003166,3439,RINGEBU,40,4,0,0,1,BEST. GRUNNEIENDOM,105820.5,GARVERHAUGEN,446814579,Høystadvegen,10601.0,103.0,,,2630,RINGEBU
1314224,149003166,3439,RINGEBU,40,4,0,0,1,BEST. GRUNNEIENDOM,105820.5,GARVERHAUGEN,489759466,Nordstulsvegen,1077.0,563.0,,,2630,RINGEBU
1314225,149003105,3439,RINGEBU,36,39,0,0,1,BEST. GRUNNEIENDOM,1472.9,GAUPEFARET,149072867,Søre Jønnhaltvegen,1075.0,385.0,,,2632,VENABYGD
1314226,149003107,3439,RINGEBU,36,41,0,0,1,BEST. GRUNNEIENDOM,47898.1,,484045172,Jønnhaltvegen,1073.0,610.0,,,2632,VENABYGD
1314227,149003109,3439,RINGEBU,37,2,0,0,1,BEST. GRUNNEIENDOM,70104.4,STØE,149079400,Nedre Lundtjønn,1053.0,3.0,,,2632,VENABYGD
1314228,149003109,3439,RINGEBU,37,2,0,0,1,BEST. GRUNNEIENDOM,70104.4,STØE,470365198,Nedre Lundtjønn,1053.0,1.0,,,2632,VENABYGD
1314229,149003109,3439,RINGEBU,37,2,0,0,1,BEST. GRUNNEIENDOM,70104.4,STØE,470366159,Nedre Lundtjønn,1053.0,4.0,,,2632,VENABYGD
1314230,149003109,3439,RINGEBU,37,2,0,0,1,BEST. GRUNNEIENDOM,70104.4,STØE,470366161,Nedre Lundtjønn,1053.0,8.0,,,2632,VENABYGD
1314231,149003109,3439,RINGEBU,37,2,0,0,1,BEST. GRUNNEIENDOM,70104.4,STØE,470366160,Nedre Lundtjønn,1053.0,6.0,,,2632,VENABYGD
1314232,149003109,3439,RINGEBU,37,2,0,0,1,BEST. GRUNNEIENDOM,70104.4,STØE,470366163,Nedre Lundtjønn,1053.0,12.0,,,2632,VENABYGD
1314233,149003109,3439,RINGEBU,37,2,0,0,1,BEST. GRUNNEIENDOM,70104.4,STØE,470366162,Nedre Lundtjønn,1053.0,10.0,,,2632,VENABYGD
1314234,149003109,3439,RINGEBU,37,2,0,0,1,BEST. GRUNNEIENDOM,70104.4,STØE,470366165,Nedre Lundtjønn,1053.0,16.0,,,2632,VENABYGD
1314235,149003109,3439,RINGEBU,37,2,0,0,1,BEST. GRUNNEIENDOM,70104.4,STØE,470366164,Nedre Lundtjønn,1053.0,14.0,,,2632,VENABYGD
1314236,149003109,3439,RINGEBU,37,2,0,0,1,BEST. GRUNNEIENDOM,70104.4,STØE,567879916,Rondevegen,1062.0,735.0,,,2632,VENABYGD
1314237,149003108,3439,RINGEBU,37,1,0,0,1,BEST. GRUNNEIENDOM,661829.2,HOLLESÆTEREN,482429150,Holtesetervegen,1052.0,171.0,,,2632,VENABYGD
1314238,149003110,3439,RINGEBU,37,3,0,0,1,BEST. GRUNNEIENDOM,2084.8,OLATEIGEN,149072409,Nedre Lundtjønn,1053.0,22.0,,,2632,VENABYGD
