,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
695355,76472790,1149,KARMØY,148,471,0,0,1,BEST. GRUNNEIENDOM,7929.6,,76650347,Bakkevegen,1003.0,13.0,D,,5542,KARMSUND
695356,76472790,1149,KARMØY,148,471,0,0,1,BEST. GRUNNEIENDOM,7929.6,,76650346,Bakkevegen,1003.0,13.0,C,,5542,KARMSUND
695357,76472790,1149,KARMØY,148,471,0,0,1,BEST. GRUNNEIENDOM,7929.6,,76650351,Bakkevegen,1003.0,15.0,A,,5542,KARMSUND
695358,76474838,1149,KARMØY,149,200,0,0,1,BEST. GRUNNEIENDOM,680.0,,76660870,Sveivamyrvegen,1377.0,34.0,,,5542,KARMSUND
695359,76474839,1149,KARMØY,149,201,0,0,1,BEST. GRUNNEIENDOM,646.4,,76660871,Sveivamyrvegen,1377.0,36.0,,,5542,KARMSUND
695360,76472788,1149,KARMØY,148,469,0,0,1,BEST. GRUNNEIENDOM,1083.1,,76650375,Dovafjellsvegen,1004.0,26.0,,,5542,KARMSUND
695361,76474836,1149,KARMØY,149,198,0,0,1,BEST. GRUNNEIENDOM,532.3,,76660868,Sveivamyrvegen,1377.0,30.0,,,5542,KARMSUND
695362,76472789,1149,KARMØY,148,470,0,0,1,BEST. GRUNNEIENDOM,1265.7,,76650377,Dovafjellsvegen,1004.0,30.0,,,5542,KARMSUND
695363,76474837,1149,KARMØY,149,199,0,0,1,BEST. GRUNNEIENDOM,555.5,,76660869,Sveivamyrvegen,1377.0,32.0,,,5542,KARMSUND
695364,76472786,1149,KARMØY,148,467,0,0,1,BEST. GRUNNEIENDOM,1320.7,,76650376,Dovafjellsvegen,1004.0,28.0,,,5542,KARMSUND
695365,76474834,1149,KARMØY,149,196,0,0,1,BEST. GRUNNEIENDOM,492.4,,76660865,Sveivamyrvegen,1377.0,26.0,,,5542,KARMSUND
695366,76472787,1149,KARMØY,148,468,0,0,1,BEST. GRUNNEIENDOM,2099.6,,76650797,Hestmyrvegen,1013.0,41.0,,,5542,KARMSUND
695367,76474835,1149,KARMØY,149,197,0,0,1,BEST. GRUNNEIENDOM,515.1,,76660867,Sveivamyrvegen,1377.0,28.0,,,5542,KARMSUND
695368,76472784,1149,KARMØY,148,465,0,0,1,BEST. GRUNNEIENDOM,1194.4,,76651435,Stendervegen,1036.0,14.0,,,5542,KARMSUND
695369,76474832,1149,KARMØY,149,194,0,0,1,BEST. GRUNNEIENDOM,525.3,,76660861,Sveivamyrvegen,1377.0,22.0,,,5542,KARMSUND
695370,76472785,1149,KARMØY,148,466,0,0,1,BEST. GRUNNEIENDOM,927.1,,76651437,Stendervegen,1036.0,16.0,,,5542,KARMSUND
695371,76474833,1149,KARMØY,149,195,0,0,1,BEST. GRUNNEIENDOM,490.0,,76660863,Sveivamyrvegen,1377.0,24.0,,,5542,KARMSUND
695372,76472814,1149,KARMØY,148,495,0,0,1,BEST. GRUNNEIENDOM,1519.6,,76650787,Hestmyrvegen,1013.0,33.0,,,5542,KARMSUND
695373,76474862,1149,KARMØY,149,224,0,0,1,BEST. GRUNNEIENDOM,198.7,,76660886,Stølsmyrvegen,1378.0,17.0,,,5542,KARMSUND
695374,76472815,1149,KARMØY,148,496,0,0,1,BEST. GRUNNEIENDOM,1013.5,,76650370,Dovafjellsvegen,1004.0,20.0,,,5542,KARMSUND
695375,76474863,1149,KARMØY,149,225,0,0,1,BEST. GRUNNEIENDOM,322.7,,76660885,Stølsmyrvegen,1378.0,15.0,,,5542,KARMSUND
695376,76472812,1149,KARMØY,148,493,0,0,1,BEST. GRUNNEIENDOM,1078.0,,76650795,Hestmyrvegen,1013.0,39.0,,,5542,KARMSUND
695377,76474860,1149,KARMØY,149,222,0,0,1,BEST. GRUNNEIENDOM,202.9,,76660888,Stølsmyrvegen,1378.0,21.0,,,5542,KARMSUND
695378,76472813,1149,KARMØY,148,494,0,0,1,BEST. GRUNNEIENDOM,1393.5,,76650784,Hestmyrvegen,1013.0,31.0,,,5542,KARMSUND
695379,76474861,1149,KARMØY,149,223,0,0,1,BEST. GRUNNEIENDOM,194.5,,76660887,Stølsmyrvegen,1378.0,19.0,,,5542,KARMSUND
695380,76472810,1149,KARMØY,148,491,0,0,1,BEST. GRUNNEIENDOM,828.9,,76650790,Hestmyrvegen,1013.0,35.0,,,5542,KARMSUND
695381,76474858,1149,KARMØY,149,220,0,0,1,BEST. GRUNNEIENDOM,211.4,,76660890,Stølsmyrvegen,1378.0,25.0,,,5542,KARMSUND
695382,76472811,1149,KARMØY,148,492,0,0,1,BEST. GRUNNEIENDOM,911.2,,76650793,Hestmyrvegen,1013.0,37.0,,,5542,KARMSUND
695383,76474859,1149,KARMØY,149,221,0,0,1,BEST. GRUNNEIENDOM,210.4,,76660889,Stølsmyrvegen,1378.0,23.0,,,5542,KARMSUND
695384,76472808,1149,KARMØY,148,489,0,0,1,BEST. GRUNNEIENDOM,962.9,,76650778,Hestmyrvegen,1013.0,27.0,,,5542,KARMSUND
695385,76474856,1149,KARMØY,149,218,0,0,1,BEST. GRUNNEIENDOM,217.3,,76660892,Stølsmyrvegen,1378.0,29.0,,,5542,KARMSUND
695386,76472809,1149,KARMØY,148,490,0,0,1,BEST. GRUNNEIENDOM,838.4,,76650781,Hestmyrvegen,1013.0,29.0,,,5542,KARMSUND
695387,76474857,1149,KARMØY,149,219,0,0,1,BEST. GRUNNEIENDOM,208.5,,76660891,Stølsmyrvegen,1378.0,27.0,,,5542,KARMSUND
695388,76472806,1149,KARMØY,148,487,0,0,1,BEST. GRUNNEIENDOM,931.0,,76650328,Bakkevegen,1003.0,4.0,,,5542,KARMSUND
695389,76474854,1149,KARMØY,149,216,0,0,1,BEST. GRUNNEIENDOM,224.7,,76660894,Stølsmyrvegen,1378.0,33.0,,,5542,KARMSUND
695390,76474855,1149,KARMØY,149,217,0,0,1,BEST. GRUNNEIENDOM,224.1,,76660893,Stølsmyrvegen,1378.0,31.0,,,5542,KARMSUND
695391,76472804,1149,KARMØY,148,485,0,0,1,BEST. GRUNNEIENDOM,1142.5,,76650293,Austbøvegen,1001.0,37.0,,,5542,KARMSUND
695392,76474852,1149,KARMØY,149,214,0,0,1,BEST. GRUNNEIENDOM,419.5,,76660896,Stølsmyrvegen,1378.0,37.0,,,5542,KARMSUND
695393,76474853,1149,KARMØY,149,215,0,0,1,BEST. GRUNNEIENDOM,218.9,,76660895,Stølsmyrvegen,1378.0,35.0,,,5542,KARMSUND
695394,76472802,1149,KARMØY,148,483,0,0,1,BEST. GRUNNEIENDOM,1176.7,,76651887,Vormedalsvegen,1047.0,86.0,,,5542,KARMSUND
695395,76474850,1149,KARMØY,149,212,0,0,1,BEST. GRUNNEIENDOM,328.1,,76660883,Stølsmyrvegen,1378.0,9.0,,,5542,KARMSUND
695396,76472803,1149,KARMØY,148,484,0,0,1,BEST. GRUNNEIENDOM,1081.5,,76650369,Dovafjellsvegen,1004.0,18.0,,,5542,KARMSUND
695397,76474851,1149,KARMØY,149,213,0,0,1,BEST. GRUNNEIENDOM,355.5,,76660884,Stølsmyrvegen,1378.0,11.0,,,5542,KARMSUND
695398,76474848,1149,KARMØY,149,210,0,0,1,BEST. GRUNNEIENDOM,367.0,,76660881,Stølsmyrvegen,1378.0,5.0,,,5542,KARMSUND
695399,76472801,1149,KARMØY,148,482,0,0,1,BEST. GRUNNEIENDOM,949.2,,76650324,Bakkevegen,1003.0,2.0,,,5542,KARMSUND
695400,76474849,1149,KARMØY,149,211,0,0,1,BEST. GRUNNEIENDOM,358.3,,76660882,Stølsmyrvegen,1378.0,7.0,,,5542,KARMSUND
695401,76472830,1149,KARMØY,148,511,0,0,1,BEST. GRUNNEIENDOM,2762.2,,76650931,Legevegen,1022.0,9.0,A,,5542,KARMSUND
695402,76472830,1149,KARMØY,148,511,0,0,1,BEST. GRUNNEIENDOM,2762.2,,76650930,Legevegen,1022.0,9.0,C,,5542,KARMSUND
695403,76472830,1149,KARMØY,148,511,0,0,1,BEST. GRUNNEIENDOM,2762.2,,76650932,Legevegen,1022.0,9.0,B,,5542,KARMSUND
695404,76472830,1149,KARMØY,148,511,0,0,1,BEST. GRUNNEIENDOM,2762.2,,76650935,Legevegen,1022.0,7.0,A,,5542,KARMSUND
695405,76472830,1149,KARMØY,148,511,0,0,1,BEST. GRUNNEIENDOM,2762.2,,76650937,Legevegen,1022.0,7.0,B,,5542,KARMSUND
695406,76472830,1149,KARMØY,148,511,0,0,1,BEST. GRUNNEIENDOM,2762.2,,76650936,Legevegen,1022.0,7.0,C,,5542,KARMSUND
695407,76472831,1149,KARMØY,148,512,0,0,1,BEST. GRUNNEIENDOM,1051.7,,76650286,Austbøvegen,1001.0,28.0,,,5542,KARMSUND
695408,76472828,1149,KARMØY,148,509,0,0,1,BEST. GRUNNEIENDOM,1218.9,,76650803,Hestmyrvegen,1013.0,47.0,,,5542,KARMSUND
695409,76472829,1149,KARMØY,148,510,0,0,1,BEST. GRUNNEIENDOM,1227.7,,76650801,Hestmyrvegen,1013.0,45.0,,,5542,KARMSUND
695410,76474874,1149,KARMØY,149,236,0,0,1,BEST. GRUNNEIENDOM,492.5,,76660906,Stølsmyrvegen,1378.0,61.0,,,5542,KARMSUND
695411,76472827,1149,KARMØY,148,508,0,0,1,BEST. GRUNNEIENDOM,1299.5,,76651438,Stendervegen,1036.0,18.0,,,5542,KARMSUND
695412,76474875,1149,KARMØY,149,237,0,0,1,BEST. GRUNNEIENDOM,402.4,,76660907,Stølsmyrvegen,1378.0,63.0,,,5542,KARMSUND
695413,76472824,1149,KARMØY,148,505,0,0,1,BEST. GRUNNEIENDOM,991.7,,76650895,Kvitabergvegen,1019.0,5.0,,,5542,KARMSUND
695414,76474872,1149,KARMØY,149,234,0,0,1,BEST. GRUNNEIENDOM,265.4,,76660904,Stølsmyrvegen,1378.0,55.0,,,5542,KARMSUND
695415,76474873,1149,KARMØY,149,235,0,0,1,BEST. GRUNNEIENDOM,436.8,,76660905,Stølsmyrvegen,1378.0,57.0,,,5542,KARMSUND
695416,76472822,1149,KARMØY,148,503,0,0,1,BEST. GRUNNEIENDOM,1229.4,,76650367,Dovafjellsvegen,1004.0,16.0,,,5542,KARMSUND
695417,76474870,1149,KARMØY,149,232,0,0,1,BEST. GRUNNEIENDOM,280.0,,76660902,Stølsmyrvegen,1378.0,51.0,,,5542,KARMSUND
695418,76472823,1149,KARMØY,148,504,0,0,1,BEST. GRUNNEIENDOM,1060.3,,76650289,Austbøvegen,1001.0,32.0,,,5542,KARMSUND
695419,76474871,1149,KARMØY,149,233,0,0,1,BEST. GRUNNEIENDOM,291.6,,76660903,Stølsmyrvegen,1378.0,53.0,,,5542,KARMSUND
695420,76472820,1149,KARMØY,148,501,0,0,1,BEST. GRUNNEIENDOM,1058.4,,76650288,Austbøvegen,1001.0,30.0,,,5542,KARMSUND
695421,76474868,1149,KARMØY,149,230,0,0,1,BEST. GRUNNEIENDOM,221.4,,76660900,Stølsmyrvegen,1378.0,47.0,,,5542,KARMSUND
695422,76472821,1149,KARMØY,148,502,0,0,1,BEST. GRUNNEIENDOM,950.4,,76650297,Austbøvegen,1001.0,41.0,,,5542,KARMSUND
695423,76474869,1149,KARMØY,149,231,0,0,1,BEST. GRUNNEIENDOM,253.7,,76660901,Stølsmyrvegen,1378.0,49.0,,,5542,KARMSUND
695424,76472818,1149,KARMØY,148,499,0,0,1,BEST. GRUNNEIENDOM,867.7,,76650292,Austbøvegen,1001.0,36.0,,,5542,KARMSUND
695425,76474866,1149,KARMØY,149,228,0,0,1,BEST. GRUNNEIENDOM,174.2,,76660898,Stølsmyrvegen,1378.0,43.0,,,5542,KARMSUND
695426,76472819,1149,KARMØY,148,500,0,0,1,BEST. GRUNNEIENDOM,827.6,,76650290,Austbøvegen,1001.0,34.0,,,5542,KARMSUND
695427,76474867,1149,KARMØY,149,229,0,0,1,BEST. GRUNNEIENDOM,197.6,,76660899,Stølsmyrvegen,1378.0,45.0,,,5542,KARMSUND
695428,76472816,1149,KARMØY,148,497,0,0,1,BEST. GRUNNEIENDOM,1121.7,,76650372,Dovafjellsvegen,1004.0,22.0,,,5542,KARMSUND
695429,76474864,1149,KARMØY,149,226,0,0,1,BEST. GRUNNEIENDOM,935.0,,76660943,Kvednadalsvegen,1379.0,21.0,,,5542,KARMSUND
695430,76472817,1149,KARMØY,148,498,0,0,1,BEST. GRUNNEIENDOM,1227.7,,76651429,Stendervegen,1036.0,6.0,,,5542,KARMSUND
695431,76474865,1149,KARMØY,149,227,0,0,1,BEST. GRUNNEIENDOM,243.8,,76660897,Stølsmyrvegen,1378.0,41.0,,,5542,KARMSUND
695432,76474638,1149,KARMØY,148,840,0,0,1,BEST. GRUNNEIENDOM,1113.3,,76650845,Kjellsvikvegen,1016.0,25.0,,,5542,KARMSUND
695433,76474636,1149,KARMØY,148,838,0,0,1,BEST. GRUNNEIENDOM,1865.3,,76686918,Kjellsvikvegen,1016.0,21.0,C,,5542,KARMSUND
695434,76474636,1149,KARMØY,148,838,0,0,1,BEST. GRUNNEIENDOM,1865.3,,76686919,Kjellsvikvegen,1016.0,21.0,B,,5542,KARMSUND
695435,76474636,1149,KARMØY,148,838,0,0,1,BEST. GRUNNEIENDOM,1865.3,,76686917,Kjellsvikvegen,1016.0,21.0,A,,5542,KARMSUND
695436,76474636,1149,KARMØY,148,838,0,0,1,BEST. GRUNNEIENDOM,1865.3,,76686922,Kjellsvikvegen,1016.0,23.0,C,,5542,KARMSUND
695437,76474636,1149,KARMØY,148,838,0,0,1,BEST. GRUNNEIENDOM,1865.3,,76686923,Kjellsvikvegen,1016.0,23.0,B,,5542,KARMSUND
695438,76474636,1149,KARMØY,148,838,0,0,1,BEST. GRUNNEIENDOM,1865.3,,76686920,Kjellsvikvegen,1016.0,21.0,D,,5542,KARMSUND
695439,76474636,1149,KARMØY,148,838,0,0,1,BEST. GRUNNEIENDOM,1865.3,,76686921,Kjellsvikvegen,1016.0,23.0,A,,5542,KARMSUND
695440,76474636,1149,KARMØY,148,838,0,0,1,BEST. GRUNNEIENDOM,1865.3,,76686924,Kjellsvikvegen,1016.0,23.0,D,,5542,KARMSUND
695441,76474635,1149,KARMØY,148,837,0,0,1,BEST. GRUNNEIENDOM,555.5,,502697832,Austbøvegen,1001.0,53.0,B,,5542,KARMSUND
695442,76474633,1149,KARMØY,148,835,0,0,1,BEST. GRUNNEIENDOM,175.3,,435053288,Spannavegen,1033.0,318.0,,,5542,KARMSUND
695443,76474628,1149,KARMØY,148,830,0,0,1,BEST. GRUNNEIENDOM,989.9,,76679668,Austbøvegen,1001.0,58.0,,,5542,KARMSUND
695444,76474626,1149,KARMØY,148,828,0,0,1,BEST. GRUNNEIENDOM,689.2,,76665999,Lahammarvegen,1020.0,20.0,,,5542,KARMSUND
695445,76474627,1149,KARMØY,148,829,0,0,1,BEST. GRUNNEIENDOM,1227.3,,76683168,Austbøvegen,1001.0,54.0,,,5542,KARMSUND
695446,76474652,1149,KARMØY,149,14,0,0,1,BEST. GRUNNEIENDOM,102479.7,,76651968,Ørpetveitvegen,1048.0,370.0,,,5542,KARMSUND
695447,76474650,1149,KARMØY,149,12,0,0,1,BEST. GRUNNEIENDOM,958.9,,76651494,Stølsbakken,1037.0,35.0,,,5542,KARMSUND
695448,76474651,1149,KARMØY,149,13,0,0,1,BEST. GRUNNEIENDOM,78325.9,,76651963,Ørpetveitvegen,1048.0,346.0,,,5542,KARMSUND
695449,76474648,1149,KARMØY,149,10,0,0,1,BEST. GRUNNEIENDOM,582.0,,76651490,Stølsbakken,1037.0,27.0,,,5542,KARMSUND
695450,76474647,1149,KARMØY,149,9,0,0,1,BEST. GRUNNEIENDOM,875.8,,76651495,Stølsbakken,1037.0,36.0,,,5542,KARMSUND
695451,76474645,1149,KARMØY,149,7,0,0,1,BEST. GRUNNEIENDOM,210375.8,,76651381,Spannhelgelandvegen,1034.0,11.0,,,5542,KARMSUND
695452,76474645,1149,KARMØY,149,7,0,0,1,BEST. GRUNNEIENDOM,210375.8,,76651382,Spannhelgelandvegen,1034.0,12.0,,,5542,KARMSUND
695453,76474640,1149,KARMØY,149,2,0,0,1,BEST. GRUNNEIENDOM,80512.8,,76651348,Spannavegen,1033.0,355.0,,,5542,KARMSUND
695454,76474670,1149,KARMØY,149,32,0,0,1,BEST. GRUNNEIENDOM,961.5,,76660929,Kvednadalsvegen,1379.0,4.0,,,5542,KARMSUND
695455,76474668,1149,KARMØY,149,30,0,0,1,BEST. GRUNNEIENDOM,1525.0,,76651355,Spannavegen,1033.0,387.0,,,5542,KARMSUND
695456,76474669,1149,KARMØY,149,31,0,0,1,BEST. GRUNNEIENDOM,971.6,FRYDENLUND,76651340,Spannavegen,1033.0,330.0,,,5542,KARMSUND
695457,76474667,1149,KARMØY,149,29,0,0,1,BEST. GRUNNEIENDOM,706.4,,76651350,Spannavegen,1033.0,377.0,,,5542,KARMSUND
695458,76474664,1149,KARMØY,149,26,0,0,1,BEST. GRUNNEIENDOM,849.1,,76651379,Spannhelgelandvegen,1034.0,1.0,,,5542,KARMSUND
695459,76474665,1149,KARMØY,149,27,0,0,1,BEST. GRUNNEIENDOM,972.5,,76651346,Spannavegen,1033.0,353.0,,,5542,KARMSUND
695460,76474663,1149,KARMØY,149,25,0,0,1,BEST. GRUNNEIENDOM,3413.5,MYRVOLL,76651964,Ørpetveitvegen,1048.0,360.0,,,5542,KARMSUND
695461,76474660,1149,KARMØY,149,22,0,0,1,BEST. GRUNNEIENDOM,1084.7,FREDHEIM,76651482,Stølsbakken,1037.0,11.0,,,5542,KARMSUND
695462,76474661,1149,KARMØY,149,23,0,0,1,BEST. GRUNNEIENDOM,1045.2,,76651343,Spannavegen,1033.0,343.0,,,5542,KARMSUND
695463,76474658,1149,KARMØY,149,20,0,0,1,BEST. GRUNNEIENDOM,2024.2,VARDEN,76660931,Kvednadalsvegen,1379.0,7.0,,,5542,KARMSUND
695464,76474659,1149,KARMØY,149,21,0,0,1,BEST. GRUNNEIENDOM,994.8,VARATUN,76660933,Kvednadalsvegen,1379.0,9.0,,,5542,KARMSUND
695465,76474657,1149,KARMØY,149,19,0,0,1,BEST. GRUNNEIENDOM,1274.4,STØLEN,76660940,Kvednadalsvegen,1379.0,17.0,,,5542,KARMSUND
695466,76474687,1149,KARMØY,149,49,0,0,1,BEST. GRUNNEIENDOM,452.6,,76651965,Ørpetveitvegen,1048.0,362.0,,,5542,KARMSUND
695467,76474684,1149,KARMØY,149,46,0,0,1,BEST. GRUNNEIENDOM,688.7,RUTHLAND,76660934,Kvednadalsvegen,1379.0,10.0,,,5542,KARMSUND
695468,76474685,1149,KARMØY,149,47,0,0,1,BEST. GRUNNEIENDOM,1619.4,KVELDSOL,76660927,Kvednadalsvegen,1379.0,1.0,,,5542,KARMSUND
695469,76474682,1149,KARMØY,149,44,0,0,1,BEST. GRUNNEIENDOM,1984.8,AUSTTUN,76679716,Spannavegen,1033.0,447.0,,,5542,KARMSUND
695470,76474683,1149,KARMØY,149,45,0,0,1,BEST. GRUNNEIENDOM,3792.4,TROLLDALEN,76651383,Spannhelgelandvegen,1034.0,31.0,,,5542,KARMSUND
695471,76474680,1149,KARMØY,149,42,0,0,1,BEST. GRUNNEIENDOM,957.5,SOLTOPPEN,76651345,Spannavegen,1033.0,351.0,,,5542,KARMSUND
695472,76474681,1149,KARMØY,149,43,0,0,1,BEST. GRUNNEIENDOM,588.4,HAVSYN,76660936,Kvednadalsvegen,1379.0,12.0,,,5542,KARMSUND
695473,76474678,1149,KARMØY,149,40,0,0,1,BEST. GRUNNEIENDOM,939.7,,76660930,Kvednadalsvegen,1379.0,6.0,,,5542,KARMSUND
695474,76474679,1149,KARMØY,149,41,0,0,1,BEST. GRUNNEIENDOM,855.7,,76660932,Kvednadalsvegen,1379.0,8.0,,,5542,KARMSUND
695475,76474674,1149,KARMØY,149,36,0,0,1,BEST. GRUNNEIENDOM,845.2,,76651274,Norheimvegen,1026.0,112.0,,,5542,KARMSUND
695476,76474672,1149,KARMØY,149,34,0,0,1,BEST. GRUNNEIENDOM,1002.3,VESTLUND,76651262,Norheimvegen,1026.0,91.0,,,5542,KARMSUND
695477,76474673,1149,KARMØY,149,35,0,0,1,BEST. GRUNNEIENDOM,936.6,SOLTUN,76651977,Ørpetveitvegen,1048.0,390.0,,,5542,KARMSUND
695478,76472654,1149,KARMØY,148,338,0,0,1,BEST. GRUNNEIENDOM,1541.0,,76650897,Lahammarvegen,1020.0,5.0,,,5542,KARMSUND
695479,76474702,1149,KARMØY,149,64,0,0,1,BEST. GRUNNEIENDOM,877.4,,76681860,Norheimvegen,1026.0,111.0,A,,5542,KARMSUND
695480,76474702,1149,KARMØY,149,64,0,0,1,BEST. GRUNNEIENDOM,877.4,,76681861,Norheimvegen,1026.0,111.0,B,,5542,KARMSUND
695481,76472655,1149,KARMØY,148,339,0,0,1,BEST. GRUNNEIENDOM,1485.7,,76650898,Lahammarvegen,1020.0,7.0,,,5542,KARMSUND
695482,76474703,1149,KARMØY,149,65,0,0,1,BEST. GRUNNEIENDOM,937.5,,76651275,Norheimvegen,1026.0,113.0,,,5542,KARMSUND
695483,76474700,1149,KARMØY,149,62,0,0,1,BEST. GRUNNEIENDOM,1935.7,,76651976,Ørpetveitvegen,1048.0,386.0,,,5542,KARMSUND
695484,76474701,1149,KARMØY,149,63,0,0,1,BEST. GRUNNEIENDOM,877.5,,6395352830,Tresåkervegen,1475.0,34.0,,,5542,KARMSUND
695485,76472650,1149,KARMØY,148,334,0,0,1,BEST. GRUNNEIENDOM,1188.6,,76650805,Jomfruvegen,1014.0,20.0,,,5542,KARMSUND
695486,76474698,1149,KARMØY,149,60,0,0,1,BEST. GRUNNEIENDOM,783.1,,76660846,Sveivamyrvegen,1377.0,7.0,,,5542,KARMSUND
695487,76472651,1149,KARMØY,148,335,0,0,1,BEST. GRUNNEIENDOM,1208.7,,76650896,Lahammarvegen,1020.0,1.0,,,5542,KARMSUND
695488,76474699,1149,KARMØY,149,61,0,0,1,BEST. GRUNNEIENDOM,1250.6,,76660844,Sveivamyrvegen,1377.0,5.0,,,5542,KARMSUND
695489,76474696,1149,KARMØY,149,58,0,0,1,BEST. GRUNNEIENDOM,835.4,,76651358,Spannavegen,1033.0,395.0,,,5542,KARMSUND
695490,76474697,1149,KARMØY,149,59,0,0,1,BEST. GRUNNEIENDOM,815.0,OLHAUG,76660935,Kvednadalsvegen,1379.0,11.0,,,5542,KARMSUND
695491,76474694,1149,KARMØY,149,56,0,0,1,BEST. GRUNNEIENDOM,799.0,EL-TUN,76651356,Spannavegen,1033.0,391.0,,,5542,KARMSUND
695492,76474695,1149,KARMØY,149,57,0,0,1,BEST. GRUNNEIENDOM,780.7,,76651357,Spannavegen,1033.0,393.0,,,5542,KARMSUND
695493,76474693,1149,KARMØY,149,55,0,0,1,BEST. GRUNNEIENDOM,1253.9,SOLBU I,76660937,Kvednadalsvegen,1379.0,13.0,,,5542,KARMSUND
695494,76474690,1149,KARMØY,149,52,0,0,1,BEST. GRUNNEIENDOM,654.7,SOLHØGDA,76660938,Kvednadalsvegen,1379.0,14.0,,,5542,KARMSUND
695495,76474691,1149,KARMØY,149,53,0,0,1,BEST. GRUNNEIENDOM,600.9,UTSYN,76660928,Kvednadalsvegen,1379.0,3.0,,,5542,KARMSUND
695496,76474688,1149,KARMØY,149,50,0,0,1,BEST. GRUNNEIENDOM,1962.4,KJETLANDSHUSET,76651268,Norheimvegen,1026.0,103.0,,,5542,KARMSUND
695497,76474689,1149,KARMØY,149,51,0,0,1,BEST. GRUNNEIENDOM,1696.9,SØRVENT,548471110,Spannavegen,1033.0,365.0,D,,5542,KARMSUND
695498,76474689,1149,KARMØY,149,51,0,0,1,BEST. GRUNNEIENDOM,1696.9,SØRVENT,548455837,Spannavegen,1033.0,365.0,A,,5542,KARMSUND
695499,76474689,1149,KARMØY,149,51,0,0,1,BEST. GRUNNEIENDOM,1696.9,SØRVENT,548455838,Spannavegen,1033.0,365.0,B,,5542,KARMSUND
695500,76474689,1149,KARMØY,149,51,0,0,1,BEST. GRUNNEIENDOM,1696.9,SØRVENT,548455839,Spannavegen,1033.0,365.0,C,,5542,KARMSUND
695501,76474689,1149,KARMØY,149,51,0,0,1,BEST. GRUNNEIENDOM,1696.9,SØRVENT,558365950,Spannavegen,1033.0,363.0,B,,5542,KARMSUND
695502,76474689,1149,KARMØY,149,51,0,0,1,BEST. GRUNNEIENDOM,1696.9,SØRVENT,558365949,Spannavegen,1033.0,363.0,D,,5542,KARMSUND
695503,76474689,1149,KARMØY,149,51,0,0,1,BEST. GRUNNEIENDOM,1696.9,SØRVENT,558365948,Spannavegen,1033.0,363.0,C,,5542,KARMSUND
695504,76474689,1149,KARMØY,149,51,0,0,1,BEST. GRUNNEIENDOM,1696.9,SØRVENT,558365947,Spannavegen,1033.0,363.0,A,,5542,KARMSUND
695505,76472670,1149,KARMØY,148,354,0,0,1,BEST. GRUNNEIENDOM,1379.4,,76650919,Lahammarvegen,1020.0,51.0,,,5542,KARMSUND
695506,76474718,1149,KARMØY,149,80,0,0,1,BEST. GRUNNEIENDOM,1993.1,,76651359,Spannavegen,1033.0,406.0,,,5542,KARMSUND
695507,76472671,1149,KARMØY,148,355,0,0,1,BEST. GRUNNEIENDOM,807.4,,76650920,Lahammarvegen,1020.0,53.0,,,5542,KARMSUND
695508,76474719,1149,KARMØY,149,81,0,0,1,BEST. GRUNNEIENDOM,961.8,BYGLIMT,76660946,Kvednadalsvegen,1379.0,33.0,,,5542,KARMSUND
695509,76474716,1149,KARMØY,149,78,0,0,1,BEST. GRUNNEIENDOM,1274.0,,76651970,Ørpetveitvegen,1048.0,372.0,,,5542,KARMSUND
695510,76472669,1149,KARMØY,148,353,0,0,1,BEST. GRUNNEIENDOM,1322.9,,76650917,Lahammarvegen,1020.0,49.0,,,5542,KARMSUND
695511,76472666,1149,KARMØY,148,350,0,0,1,BEST. GRUNNEIENDOM,1294.6,,76650913,Lahammarvegen,1020.0,43.0,,,5542,KARMSUND
695512,76474714,1149,KARMØY,149,76,0,0,1,BEST. GRUNNEIENDOM,917.4,,76660942,Kvednadalsvegen,1379.0,20.0,,,5542,KARMSUND
695513,76472667,1149,KARMØY,148,351,0,0,1,BEST. GRUNNEIENDOM,2726.3,BYGGEPARSELL 27,76689234,Lahammarvegen,1020.0,45.0,C,,5542,KARMSUND
695514,76472667,1149,KARMØY,148,351,0,0,1,BEST. GRUNNEIENDOM,2726.3,BYGGEPARSELL 27,76689235,Lahammarvegen,1020.0,45.0,D,,5542,KARMSUND
695515,76472667,1149,KARMØY,148,351,0,0,1,BEST. GRUNNEIENDOM,2726.3,BYGGEPARSELL 27,76689232,Lahammarvegen,1020.0,45.0,A,,5542,KARMSUND
695516,76472667,1149,KARMØY,148,351,0,0,1,BEST. GRUNNEIENDOM,2726.3,BYGGEPARSELL 27,76689233,Lahammarvegen,1020.0,45.0,B,,5542,KARMSUND
695517,76472667,1149,KARMØY,148,351,0,0,1,BEST. GRUNNEIENDOM,2726.3,BYGGEPARSELL 27,76689238,Lahammarvegen,1020.0,45.0,E,,5542,KARMSUND
695518,76472667,1149,KARMØY,148,351,0,0,1,BEST. GRUNNEIENDOM,2726.3,BYGGEPARSELL 27,76689239,Lahammarvegen,1020.0,45.0,F,,5542,KARMSUND
