,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2655119,382460452,1108,SANDNES,34,389,0,0,1,BEST. GRUNNEIENDOM,277.3,,387768482,Skaramarka,25843.0,37.0,,,4326,SANDNES
2655120,382693945,1108,SANDNES,33,846,0,16,5,BEST. EIERSEKSJON,95.1,,356543101,Buggeland,5030.0,55.0,A,,4324,SANDNES
2655121,382693944,1108,SANDNES,33,846,0,13,5,BEST. EIERSEKSJON,80.2,,356543100,Buggeland,5030.0,53.0,A,,4324,SANDNES
2655122,382693943,1108,SANDNES,33,846,0,10,5,BEST. EIERSEKSJON,92.3,,356543099,Buggeland,5030.0,51.0,A,,4324,SANDNES
2655123,382693942,1108,SANDNES,33,846,0,7,5,BEST. EIERSEKSJON,90.2,,356525347,Buggeland,5030.0,49.0,A,,4324,SANDNES
2655124,382693941,1108,SANDNES,33,846,0,4,5,BEST. EIERSEKSJON,89.0,,356525348,Buggeland,5030.0,47.0,A,,4324,SANDNES
2655125,382693940,1108,SANDNES,33,846,0,1,5,BEST. EIERSEKSJON,89.2,,356525346,Buggeland,5030.0,45.0,A,,4324,SANDNES
2655126,382693939,1108,SANDNES,33,846,0,2,5,BEST. EIERSEKSJON,0.0,,356680921,Buggeland,5030.0,45.0,B,,4324,SANDNES
2655127,382464974,1579,HUSTADVIKA,45,192,0,0,1,BEST. GRUNNEIENDOM,1081.4,,14841127,Farstadvegen,1136.0,197.0,,,6440,ELNESVÅGEN
2655128,382294980,5042,LIERNE,26,26,0,0,1,BEST. GRUNNEIENDOM,1536.9,,382298742,Kvamsveien,3300.0,308.0,,,7884,SØRLI
2655129,382643164,3804,SANDEFJORD,80,362,0,0,1,BEST. GRUNNEIENDOM,669.9,,382767852,Solløkkasletta,30984.0,22.0,,,3233,SANDEFJORD
2655130,382299115,1122,GJESDAL,7,834,0,1,5,BEST. EIERSEKSJON,0.0,,315107449,Bruneset,1178.0,14.0,A,,4330,ÅLGÅRD
2655131,382299116,1122,GJESDAL,7,834,0,2,5,BEST. EIERSEKSJON,202.7,,387639426,Bruneset,1178.0,14.0,B,,4330,ÅLGÅRD
2655132,382340066,5036,FROSTA,78,57,0,0,1,BEST. GRUNNEIENDOM,1871.8,,122646159,Jotrøa,36007.0,20.0,,,7633,FROSTA
2655133,382493694,1130,STRAND,25,112,0,0,1,BEST. GRUNNEIENDOM,826.1,,382588451,Lynghaugvegen,1094.0,94.0,,,4121,TAU
2655134,382489589,1806,NARVIK,7,65,0,0,1,BEST. GRUNNEIENDOM,994.9,,477656511,Lille Skallvatnet,10290.0,31.0,,,8530,BJERKVIK
2655135,382258164,5059,ORKLAND,18,3,0,2,5,BEST. EIERSEKSJON,0.0,,207762351,Orkdalsveien,3451.0,513.0,,,7320,FANNREM
2655136,382258165,5059,ORKLAND,18,3,0,1,5,BEST. EIERSEKSJON,0.0,,207762351,Orkdalsveien,3451.0,513.0,,,7320,FANNREM
2655137,382698380,4614,STORD,46,372,0,0,1,BEST. GRUNNEIENDOM,908.5,,402556226,Byrkjeland,1307.0,2.0,,,5412,STORD
2655138,382444419,4202,GRIMSTAD,87,235,0,0,1,BEST. GRUNNEIENDOM,1230.5,,382654139,Gjærbrøndveien,1272.0,145.0,,,4886,GRIMSTAD
2655139,382272401,3442,ØSTRE TOTEN,195,13,0,0,1,BEST. GRUNNEIENDOM,1568.5,,385215280,Nerøgardsgutua,1135.0,8.0,,,2850,LENA
2655140,382497685,3020,NORDRE FOLLO,243,1440,0,0,1,BEST. GRUNNEIENDOM,705.2,,382510829,Bakkeveien,20300.0,8.0,A,,1415,OPPEGÅRD
2655141,382526380,3429,FOLLDAL,79,81,0,0,1,BEST. GRUNNEIENDOM,2914.7,,175391366,Folldalsvegen,1001.0,3065.0,,,2580,FOLLDAL
2655142,382456751,1108,SANDNES,34,387,0,0,1,BEST. GRUNNEIENDOM,331.4,,387767941,Skaramarka,25843.0,5.0,,,4326,SANDNES
2655143,382778297,4627,ASKØY,18,563,0,0,1,BEST. GRUNNEIENDOM,743.9,,345969310,Fureneset,1257.0,33.0,,,5310,HAUGLANDSHELLA
2655144,382165931,5436,PORSANGER,17,523,0,0,1,BEST. GRUNNEIENDOM,890.8,,481295087,Trosteveien,1004.0,1.0,B,,9700,LAKSELV
2655145,382165931,5436,PORSANGER,17,523,0,0,1,BEST. GRUNNEIENDOM,890.8,,481295086,Trosteveien,1004.0,1.0,A,,9700,LAKSELV
2655146,382454694,1108,SANDNES,34,386,0,0,1,BEST. GRUNNEIENDOM,317.0,,387767940,Skaramarka,25843.0,3.0,,,4326,SANDNES
2655147,382294951,1828,NESNA,58,204,0,0,1,BEST. GRUNNEIENDOM,971.6,,383751355,Nordvollvegen,1240.0,21.0,,,8700,NESNA
2655148,382460859,4227,KVINESDAL,191,145,6,2,5,BEST. EIERSEKSJON,0.0,,589409309,Reinshommen,1276.0,12.0,,,4473,KVINLOG
2655149,382294973,301,OSLO,181,44,0,2,5,BEST. EIERSEKSJON,0.0,,382477483,Munkerudveien,14881.0,23.0,E,,1163,OSLO
2655150,382294972,301,OSLO,181,44,0,3,5,BEST. EIERSEKSJON,0.0,,382477484,Munkerudveien,14881.0,23.0,D,,1163,OSLO
2655151,382294974,301,OSLO,181,44,0,1,5,BEST. EIERSEKSJON,0.0,,285738180,Munkerudveien,14881.0,23.0,C,,1163,OSLO
2655152,382460860,4227,KVINESDAL,191,145,6,1,5,BEST. EIERSEKSJON,0.0,,398651819,Reinshommen,1276.0,10.0,,,4473,KVINLOG
2655153,382776234,4642,LÆRDAL,34,16,0,0,1,BEST. GRUNNEIENDOM,1045.0,,383601073,Erdalsvegen,1047.0,32.0,,,6887,LÆRDAL
2655154,382335927,4204,KRISTIANSAND,14,1919,0,0,1,BEST. GRUNNEIENDOM,5641.8,,219144865,Slettheiveien,17556.0,71.0,A,,4626,KRISTIANSAND S
2655155,382452559,1108,SANDNES,33,966,0,3,5,BEST. EIERSEKSJON,0.0,,183276221,Bjønnbåsen,3990.0,9.0,,,4324,SANDNES
2655156,382460750,4648,BREMANGER,96,22,0,0,1,BEST. GRUNNEIENDOM,993.3,,383476059,Endal,4709.0,1.0,,,6730,DAVIK
2655157,382671689,3807,SKIEN,67,569,0,0,1,BEST. GRUNNEIENDOM,817.6,,41751109,Bølehøgda,19900.0,38.0,B,,3746,SKIEN
2655158,382608198,4640,SOGNDAL,23,271,0,0,1,BEST. GRUNNEIENDOM,704.3,,382608770,Kringla,11300.0,2.0,,,6856,SOGNDAL
2655159,382714694,4611,ETNE,14,45,0,0,1,BEST. GRUNNEIENDOM,879.5,,416894232,Tordisrinden,1024.0,17.0,,,5590,ETNE
2655160,382714694,4611,ETNE,14,45,0,0,1,BEST. GRUNNEIENDOM,879.5,,416905022,Tordisrinden,1024.0,19.0,,,5590,ETNE
2655161,382452551,3003,SARPSBORG,1099,281,0,0,1,BEST. GRUNNEIENDOM,1826.8,,26628815,Gamle Høysand vei,26050.0,15.0,,,1747,SKJEBERG
2655162,382159701,3440,ØYER,136,46,0,0,1,BEST. GRUNNEIENDOM,1314.6,Musdalsæter H3 tomt 12,439319779,Skybergsgutua,7660.0,23.0,,,2635,TRETTEN
2655163,382438239,5418,MÅLSELV,54,841,0,0,1,BEST. GRUNNEIENDOM,517.2,,401572740,Tiurveien,1110.0,35.0,B,,9325,BARDUFOSS
2655164,382708568,3411,RINGSAKER,199,16,0,0,1,BEST. GRUNNEIENDOM,1095.2,Bureiservegen 1,32065961,Bureiservegen,8281.0,1.0,,,2384,BRUMUNDDAL
2655165,382321489,1108,SANDNES,101,893,0,0,1,BEST. GRUNNEIENDOM,610.3,,434081005,Øykhagen,34950.0,19.0,,,4311,HOMMERSÅK
2655166,382452561,1108,SANDNES,33,966,0,1,5,BEST. EIERSEKSJON,0.0,,183276221,Bjønnbåsen,3990.0,9.0,,,4324,SANDNES
2655167,382452560,1108,SANDNES,33,966,0,2,5,BEST. EIERSEKSJON,0.0,,183276221,Bjønnbåsen,3990.0,9.0,,,4324,SANDNES
2655168,382708562,3412,LØTEN,273,220,1275,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt 5,389369086,Myrsnipa,8023.0,1.0,,,2340,LØTEN
2655169,382468975,4647,SUNNFJORD,161,134,0,0,1,BEST. GRUNNEIENDOM,22635.5,,6268666334,Vadheimsvegen,1601.0,1957.0,,,6973,SANDE I SUNNFJORD
2655170,382225260,3433,SKJÅK,246,98,0,0,1,BEST. GRUNNEIENDOM,1690.4,Tomt nr. 33.,457196789,Rupevegen,1069.0,29.0,,,2695,GROTLI
2655171,382471015,3805,LARVIK,3020,2837,0,0,1,BEST. GRUNNEIENDOM,590.1,,385024409,Bøkkerbakken,31230.0,3.0,A,,3256,LARVIK
2655172,382532450,4619,EIDFJORD,18,205,0,0,1,BEST. GRUNNEIENDOM,1191.7,,382532453,Blæsterflåa,1057.0,4.0,,,5785,VØRINGSFOSS
2655173,382466938,4601,BERGEN,162,517,0,2,5,BEST. EIERSEKSJON,0.0,,256844205,Hulda Garborgs gate,12160.0,17.0,,,5052,BERGEN
2655174,382466937,4601,BERGEN,162,517,0,3,5,BEST. EIERSEKSJON,0.0,,256844205,Hulda Garborgs gate,12160.0,17.0,,,5052,BERGEN
2655175,382796652,5429,KVÆNANGEN,28,101,0,0,1,BEST. GRUNNEIENDOM,6725.2,,75371246,Nordstraumveien,1019.0,220.0,,,9162,SØRSTRAUMEN
2655176,382610289,4624,BJØRNAFJORDEN,44,607,0,0,1,BEST. GRUNNEIENDOM,612.8,,469070228,Halhjemsmarka,1151.0,296.0,,,5208,OS
2655177,382806801,3454,VANG,7,394,0,2,5,BEST. EIERSEKSJON,0.0,Sekjon nr 2,414836182,Gudbrandslie,1045.0,612.0,,,2985,TYINKRYSSET
2655178,382806800,3454,VANG,7,394,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon nr 1,414836181,Gudbrandslie,1045.0,614.0,,,2985,TYINKRYSSET
2655179,382806803,3454,VANG,7,273,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon nr 1,414836762,Gudbrandslie,1045.0,131.0,,,2985,TYINKRYSSET
2655180,382806804,3454,VANG,7,273,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon nr 2,414836761,Gudbrandslie,1045.0,133.0,,,2985,TYINKRYSSET
2655181,382524164,301,OSLO,105,114,0,4,5,BEST. EIERSEKSJON,0.0,,348538316,Lerkeveien,14250.0,16.0,D,,1053,OSLO
2655182,382765848,1838,GILDESKÅL,72,180,0,0,1,BEST. GRUNNEIENDOM,946.4,FB 11 - Breivik/Ytterosen,483144556,Ytterosen,38179.0,14.0,,,8130,SANDHORNØY
2655183,382524165,301,OSLO,105,114,0,3,5,BEST. EIERSEKSJON,0.0,,348538315,Lerkeveien,14250.0,16.0,C,,1053,OSLO
2655184,382524166,301,OSLO,105,114,0,2,5,BEST. EIERSEKSJON,0.0,,348538314,Lerkeveien,14250.0,16.0,B,,1053,OSLO
2655185,382524167,301,OSLO,105,114,0,1,5,BEST. EIERSEKSJON,0.0,,285727003,Lerkeveien,14250.0,16.0,A,,1053,OSLO
2655186,382227204,1825,GRANE,63,252,0,0,1,BEST. GRUNNEIENDOM,868.3,,279817738,Flyavegen,25030.0,59.0,,,8685,TROFORS
2655187,382212871,1144,KVITSØY,20,116,0,0,1,BEST. GRUNNEIENDOM,284.8,,436673225,Grøningen,1013.0,1.0,,,4180,KVITSØY
2655188,382659358,3025,ASKER,355,47,0,0,1,BEST. GRUNNEIENDOM,183570.8,,134356962,Kongsdelveien,31117.0,3.0,,,3475,SÆTRE
2655189,382659358,3025,ASKER,355,47,0,0,1,BEST. GRUNNEIENDOM,183570.8,,134356960,Kongsdelveien,31117.0,1.0,,,3475,SÆTRE
2655190,382659358,3025,ASKER,355,47,0,0,1,BEST. GRUNNEIENDOM,183570.8,,134356966,Kongsdelveien,31117.0,7.0,,,3475,SÆTRE
2655191,382659358,3025,ASKER,355,47,0,0,1,BEST. GRUNNEIENDOM,183570.8,,134356964,Kongsdelveien,31117.0,5.0,,,3475,SÆTRE
2655192,382659358,3025,ASKER,355,47,0,0,1,BEST. GRUNNEIENDOM,183570.8,,134356968,Kongsdelveien,31117.0,9.0,,,3475,SÆTRE
2655193,382659358,3025,ASKER,355,47,0,0,1,BEST. GRUNNEIENDOM,183570.8,,134356974,Kongsdelveien,31117.0,15.0,,,3475,SÆTRE
2655194,382659358,3025,ASKER,355,47,0,0,1,BEST. GRUNNEIENDOM,183570.8,,134356972,Kongsdelveien,31117.0,13.0,,,3475,SÆTRE
2655195,382659358,3025,ASKER,355,47,0,0,1,BEST. GRUNNEIENDOM,183570.8,,134356976,Kongsdelveien,31117.0,17.0,,,3475,SÆTRE
2655196,382475054,1108,SANDNES,34,393,0,0,1,BEST. GRUNNEIENDOM,277.4,,387768208,Skaramarka,25843.0,45.0,,,4326,SANDNES
2655197,382540578,3439,RINGEBU,112,86,0,0,1,BEST. GRUNNEIENDOM,932.3,U14 Strandeseter T2,460210342,Strandsetervegen,1015.0,55.0,,,2634,FÅVANG
2655198,382452538,1108,SANDNES,33,966,0,4,5,BEST. EIERSEKSJON,0.0,,183276221,Bjønnbåsen,3990.0,9.0,,,4324,SANDNES
2655199,382452537,1108,SANDNES,33,966,0,5,5,BEST. EIERSEKSJON,0.0,,183276221,Bjønnbåsen,3990.0,9.0,,,4324,SANDNES
2655200,382452536,1108,SANDNES,33,966,0,6,5,BEST. EIERSEKSJON,0.0,,183276221,Bjønnbåsen,3990.0,9.0,,,4324,SANDNES
2655201,382452531,1108,SANDNES,33,966,0,11,5,BEST. EIERSEKSJON,0.0,,183276221,Bjønnbåsen,3990.0,9.0,,,4324,SANDNES
2655202,382452530,1108,SANDNES,33,966,0,12,5,BEST. EIERSEKSJON,0.0,,183276221,Bjønnbåsen,3990.0,9.0,,,4324,SANDNES
2655203,382452529,1108,SANDNES,33,966,0,13,5,BEST. EIERSEKSJON,0.0,,183276221,Bjønnbåsen,3990.0,9.0,,,4324,SANDNES
2655204,382452535,1108,SANDNES,33,966,0,7,5,BEST. EIERSEKSJON,0.0,,183276221,Bjønnbåsen,3990.0,9.0,,,4324,SANDNES
2655205,382452534,1108,SANDNES,33,966,0,8,5,BEST. EIERSEKSJON,0.0,,183276221,Bjønnbåsen,3990.0,9.0,,,4324,SANDNES
2655206,382452533,1108,SANDNES,33,966,0,9,5,BEST. EIERSEKSJON,0.0,,183276221,Bjønnbåsen,3990.0,9.0,,,4324,SANDNES
2655207,382786350,4627,ASKØY,18,576,0,0,1,BEST. GRUNNEIENDOM,610.2,,345962778,Fureneset,1257.0,56.0,,,5310,HAUGLANDSHELLA
2655208,382452532,1108,SANDNES,33,966,0,10,5,BEST. EIERSEKSJON,0.0,,183276221,Bjønnbåsen,3990.0,9.0,,,4324,SANDNES
2655209,382787797,4627,ASKØY,18,579,0,0,1,BEST. GRUNNEIENDOM,699.8,,345962773,Fureneset,1257.0,48.0,,,5310,HAUGLANDSHELLA
2655210,382664904,3804,SANDEFJORD,108,245,0,0,1,BEST. GRUNNEIENDOM,701.8,,208392518,Nedre Holtan vei,23850.0,27.0,A,,3234,SANDEFJORD
2655211,382777561,3038,HOLE,224,43,0,0,1,BEST. GRUNNEIENDOM,1712.1,,149823160,Jørgen Moes vei,1014.0,373.0,,,3530,RØYSE
2655212,382476507,5059,ORKLAND,211,54,0,0,1,BEST. GRUNNEIENDOM,1152.6,,114477214,Ustslættvegen,4299.0,70.0,,,7320,FANNREM
2655213,382787789,4627,ASKØY,18,578,0,0,1,BEST. GRUNNEIENDOM,699.9,,345962774,Fureneset,1257.0,50.0,A,,5310,HAUGLANDSHELLA
2655214,382787789,4627,ASKØY,18,578,0,0,1,BEST. GRUNNEIENDOM,699.9,,345962775,Fureneset,1257.0,50.0,B,,5310,HAUGLANDSHELLA
2655215,382542054,3439,RINGEBU,112,87,0,0,1,BEST. GRUNNEIENDOM,942.0,U14 Strandeseter T3,460210345,Strandsetervegen,1015.0,63.0,,,2634,FÅVANG
2655216,382365926,1122,GJESDAL,7,838,0,2,5,BEST. EIERSEKSJON,202.9,,387646789,Bruneset,1178.0,6.0,B,,4330,ÅLGÅRD
2655217,382816509,1832,HEMNES,64,33,0,0,1,BEST. GRUNNEIENDOM,4035.5,,382144341,Hemnesveien,1038.0,12.0,,,8640,HEMNESBERGET
2655218,382365925,1122,GJESDAL,7,838,0,1,5,BEST. EIERSEKSJON,0.0,,315103285,Bruneset,1178.0,6.0,A,,4330,ÅLGÅRD
2655219,382765287,1838,GILDESKÅL,72,178,0,0,1,BEST. GRUNNEIENDOM,922.3,FB5 - Breivik/Ytterosen,468530712,Ytterosen,38179.0,2.0,,,8130,SANDHORNØY
2655220,382200061,1811,BINDAL,20,6,0,0,1,BEST. GRUNNEIENDOM,885.2,,411987336,Røytvollveien,1055.0,683.0,,,7982,BINDALSEIDET
2655221,382492915,1865,VÅGAN,34,47,0,0,1,BEST. GRUNNEIENDOM,75.2,,451211552,Fagerbakkveien,6054.0,82.0,,,8324,DIGERMULEN
2655222,382163077,1134,SULDAL,4,56,0,0,1,BEST. GRUNNEIENDOM,1047.6,,382169029,Mosstølhaugen,1232.0,38.0,,,4230,SAND
2655223,382298251,1122,GJESDAL,7,831,0,2,5,BEST. EIERSEKSJON,206.9,,387639423,Bruneset,1178.0,20.0,B,,4330,ÅLGÅRD
2655224,382716045,4611,ETNE,14,46,0,0,1,BEST. GRUNNEIENDOM,1785.9,,423683113,Tordisrinden,1024.0,16.0,,,5590,ETNE
2655225,382298250,1122,GJESDAL,7,831,0,1,5,BEST. EIERSEKSJON,51.5,,315107452,Bruneset,1178.0,20.0,A,,4330,ÅLGÅRD
2655226,382265485,5421,SENJA,10,15,0,0,1,BEST. GRUNNEIENDOM,836.1,,382454650,Tårnvassveien,1231.0,708.0,,,9302,ROSSFJORDSTRAUMEN
2655227,382433421,5423,KARLSØY,11,134,0,0,1,BEST. GRUNNEIENDOM,968.7,,6362748026,Skogsfjordveien,1049.0,2503.0,,,9130,HANSNES
2655228,382697609,3030,LILLESTRØM,416,149,0,0,1,BEST. GRUNNEIENDOM,781.1,,382722250,Nerdrumveien,17034.0,61.0,A,,1900,FETSUND
2655229,382159006,1103,STAVANGER,55,214,0,1,5,BEST. EIERSEKSJON,0.0,,168319741,Erichstrups gate,1222.0,38.0,,,4012,STAVANGER
2655230,382159005,1103,STAVANGER,55,214,0,2,5,BEST. EIERSEKSJON,0.0,,168319741,Erichstrups gate,1222.0,38.0,,,4012,STAVANGER
2655231,382316712,1122,GJESDAL,13,191,0,0,1,BEST. GRUNNEIENDOM,516.2,,416071788,Grøde,1128.0,25.0,A,,4333,OLTEDAL
2655232,382269614,1121,TIME,4,201,0,0,1,BEST. GRUNNEIENDOM,337.1,,200413606,Røsslyngvegen,13200.0,2.0,B,,4344,BRYNE
2655233,382795961,3021,ÅS,43,19,0,1,5,BEST. EIERSEKSJON,0.0,,125011732,Herumveien,2550.0,20.0,A,,1430,ÅS
2655234,382795963,3021,ÅS,43,19,0,3,5,BEST. EIERSEKSJON,0.0,,125011732,Herumveien,2550.0,20.0,A,,1430,ÅS
2655235,382795962,3021,ÅS,43,19,0,2,5,BEST. EIERSEKSJON,443.0,,125011732,Herumveien,2550.0,20.0,A,,1430,ÅS
2655236,382795965,3021,ÅS,113,257,0,0,1,BEST. GRUNNEIENDOM,680.7,parsell 251,570366406,Askehaugåsen,1047.0,48.0,,,1407,VINTERBRO
2655237,382642339,3804,SANDEFJORD,80,361,0,0,1,BEST. GRUNNEIENDOM,542.8,,382774199,Solløkkaveien,30990.0,17.0,C,,3233,SANDEFJORD
2655238,382595261,4204,KRISTIANSAND,112,294,0,2,5,BEST. EIERSEKSJON,344.3,,390916171,Brattvoll platå,20036.0,38.0,A,,4658,TVEIT
2655239,382595260,4204,KRISTIANSAND,112,294,0,1,5,BEST. EIERSEKSJON,548.5,,219159265,Brattvoll platå,20036.0,38.0,B,,4658,TVEIT
2655240,382822571,3005,DRAMMEN,214,429,0,0,1,BEST. GRUNNEIENDOM,449.0,,401538950,Vikkollveien,4223.0,10.0,,,3050,MJØNDALEN
2655241,382437558,5418,MÅLSELV,54,839,0,0,1,BEST. GRUNNEIENDOM,504.7,,401572742,Tiurveien,1110.0,37.0,B,,9325,BARDUFOSS
2655242,382257224,4626,ØYGARDEN,35,36,0,45,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655243,382257225,4626,ØYGARDEN,35,36,0,44,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655244,382257226,4626,ØYGARDEN,35,36,0,43,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655245,382492750,1108,SANDNES,34,382,0,0,1,BEST. GRUNNEIENDOM,309.5,,387768205,Skaramarka,25843.0,17.0,,,4326,SANDNES
2655246,382257227,4626,ØYGARDEN,35,36,0,42,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655247,382257228,4626,ØYGARDEN,35,36,0,41,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655248,382257229,4626,ØYGARDEN,35,36,0,40,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655249,382257230,4626,ØYGARDEN,35,36,0,39,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655250,382257231,4626,ØYGARDEN,35,36,0,38,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655251,382453827,3004,FREDRIKSTAD,303,428,0,8,5,BEST. EIERSEKSJON,0.0,,382451179,Heibergs gate,16400.0,1.0,B,,1630,GAMLE FREDRIKSTAD
2655252,382212161,5006,STEINKJER,259,16,0,0,1,BEST. GRUNNEIENDOM,11382.3,Skoletomta I,382212163,Kvamskjerkvegen,6580.0,7.0,,,7732,STEINKJER
2655253,382453826,3004,FREDRIKSTAD,303,428,0,7,5,BEST. EIERSEKSJON,0.0,,382451179,Heibergs gate,16400.0,1.0,B,,1630,GAMLE FREDRIKSTAD
2655254,382453825,3004,FREDRIKSTAD,303,428,0,6,5,BEST. EIERSEKSJON,0.0,,382451179,Heibergs gate,16400.0,1.0,B,,1630,GAMLE FREDRIKSTAD
2655255,382257219,4626,ØYGARDEN,35,36,0,50,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655256,382453824,3004,FREDRIKSTAD,303,428,0,5,5,BEST. EIERSEKSJON,13.6,,17860299,Heibergs gate,16400.0,1.0,A,,1630,GAMLE FREDRIKSTAD
2655257,382257220,4626,ØYGARDEN,35,36,0,49,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655258,382625858,301,OSLO,229,243,0,1,5,BEST. EIERSEKSJON,0.0,,285854914,Heimdalsgata,12846.0,12.0,A,,561,OSLO
2655259,382257221,4626,ØYGARDEN,35,36,0,48,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655260,382257222,4626,ØYGARDEN,35,36,0,47,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655261,382625856,301,OSLO,229,243,0,3,5,BEST. EIERSEKSJON,0.0,,285854916,Heimdalsgata,12846.0,12.0,C,,561,OSLO
2655262,382257223,4626,ØYGARDEN,35,36,0,46,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655263,382453828,3004,FREDRIKSTAD,303,428,0,9,5,BEST. EIERSEKSJON,0.0,,382451179,Heibergs gate,16400.0,1.0,B,,1630,GAMLE FREDRIKSTAD
2655264,382625857,301,OSLO,229,243,0,2,5,BEST. EIERSEKSJON,0.0,,285854915,Heimdalsgata,12846.0,12.0,B,,561,OSLO
2655265,382257240,4626,ØYGARDEN,35,36,0,29,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655266,382257241,4626,ØYGARDEN,35,36,0,28,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655267,382257242,4626,ØYGARDEN,35,36,0,27,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655268,382257243,4626,ØYGARDEN,35,36,0,26,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655269,382257244,4626,ØYGARDEN,35,36,0,25,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655270,382199890,5444,SØR-VARANGER,6,55,0,0,1,BEST. GRUNNEIENDOM,1000.7,,454076233,Mikkelsnesveien,16066.0,661.0,,,9930,NEIDEN
2655271,382257245,4626,ØYGARDEN,35,36,0,24,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655272,382257246,4626,ØYGARDEN,35,36,0,23,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655273,382257247,4626,ØYGARDEN,35,36,0,22,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655274,382257232,4626,ØYGARDEN,35,36,0,37,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655275,382531668,4228,SIRDAL,7,92,0,0,1,BEST. GRUNNEIENDOM,962.4,,417960779,Haredalsknuden,1108.0,47.0,,,4443,TJØRHOM
2655276,382257233,4626,ØYGARDEN,35,36,0,36,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655277,382257234,4626,ØYGARDEN,35,36,0,35,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655278,382257235,4626,ØYGARDEN,35,36,0,34,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655279,382257236,4626,ØYGARDEN,35,36,0,33,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655280,382257237,4626,ØYGARDEN,35,36,0,32,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655281,382775373,3414,NORD-ODAL,27,133,0,0,1,BEST. GRUNNEIENDOM,4621.3,Snekkermoen II,382776939,Østbyvegen,20004.0,6.0,,,2123,BRUVOLL
2655282,382257238,4626,ØYGARDEN,35,36,0,31,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
2655283,382492754,1108,SANDNES,34,383,0,0,1,BEST. GRUNNEIENDOM,409.9,,387768206,Skaramarka,25843.0,19.0,,,4326,SANDNES
2655284,382257239,4626,ØYGARDEN,35,36,0,30,5,BEST. EIERSEKSJON,0.0,,24885331,Bildøyvegen,1292.0,19.0,,,5353,STRAUME
