,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1184755,132320083,5444,SØR-VARANGER,25,2,364,0,2,BESTÅENDE FESTEGRUNN,845.7,,132380229,Ellen Aanneruds vei,16006.0,9.0,B,,9912,HESSENG
1184756,132320083,5444,SØR-VARANGER,25,2,364,0,2,BESTÅENDE FESTEGRUNN,845.7,,132380228,Ellen Aanneruds vei,16006.0,9.0,A,,9912,HESSENG
1184757,132320082,5444,SØR-VARANGER,25,2,363,0,2,BESTÅENDE FESTEGRUNN,866.3,,132376587,Ellen Aanneruds vei,16006.0,7.0,B,,9912,HESSENG
1184758,132320082,5444,SØR-VARANGER,25,2,363,0,2,BESTÅENDE FESTEGRUNN,866.3,,132376586,Ellen Aanneruds vei,16006.0,7.0,A,,9912,HESSENG
1184759,132320081,5444,SØR-VARANGER,25,2,362,0,2,BESTÅENDE FESTEGRUNN,705.8,,132376217,Ellen Aanneruds vei,16006.0,5.0,,,9912,HESSENG
1184760,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376203,Ellen Aanneruds vei,16006.0,1.0,D,,9912,HESSENG
1184761,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376202,Ellen Aanneruds vei,16006.0,1.0,C,,9912,HESSENG
1184762,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376201,Ellen Aanneruds vei,16006.0,1.0,B,,9912,HESSENG
1184763,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376200,Ellen Aanneruds vei,16006.0,1.0,A,,9912,HESSENG
1184764,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376207,Ellen Aanneruds vei,16006.0,3.0,A,,9912,HESSENG
1184765,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376205,Ellen Aanneruds vei,16006.0,1.0,F,,9912,HESSENG
1184766,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376204,Ellen Aanneruds vei,16006.0,1.0,E,,9912,HESSENG
1184767,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376211,Ellen Aanneruds vei,16006.0,3.0,E,,9912,HESSENG
1184768,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376210,Ellen Aanneruds vei,16006.0,3.0,D,,9912,HESSENG
1184769,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376209,Ellen Aanneruds vei,16006.0,3.0,C,,9912,HESSENG
1184770,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376208,Ellen Aanneruds vei,16006.0,3.0,B,,9912,HESSENG
1184771,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376214,Ellen Aanneruds vei,16006.0,3.0,H,,9912,HESSENG
1184772,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376213,Ellen Aanneruds vei,16006.0,3.0,G,,9912,HESSENG
1184773,132320080,5444,SØR-VARANGER,25,2,360,0,2,BESTÅENDE FESTEGRUNN,3416.6,ELLEN AANNERUDSVEI 1-3,132376212,Ellen Aanneruds vei,16006.0,3.0,F,,9912,HESSENG
1184774,132320087,5444,SØR-VARANGER,25,2,366,0,2,BESTÅENDE FESTEGRUNN,882.0,,132376590,Ellen Aanneruds vei,16006.0,13.0,B,,9912,HESSENG
1184775,132320087,5444,SØR-VARANGER,25,2,366,0,2,BESTÅENDE FESTEGRUNN,882.0,,132376589,Ellen Aanneruds vei,16006.0,13.0,A,,9912,HESSENG
1184776,132320086,5444,SØR-VARANGER,25,2,365,0,2,BESTÅENDE FESTEGRUNN,817.1,,132376649,Ellen Aanneruds vei,16006.0,11.0,B,,9912,HESSENG
1184777,132320086,5444,SØR-VARANGER,25,2,365,0,2,BESTÅENDE FESTEGRUNN,817.1,,132376648,Ellen Aanneruds vei,16006.0,11.0,A,,9912,HESSENG
1184778,132320085,5444,SØR-VARANGER,25,2,364,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,132380229,Ellen Aanneruds vei,16006.0,9.0,B,,9912,HESSENG
1184779,132320084,5444,SØR-VARANGER,25,2,364,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,132380228,Ellen Aanneruds vei,16006.0,9.0,A,,9912,HESSENG
1184780,132320091,5444,SØR-VARANGER,25,2,370,0,2,BESTÅENDE FESTEGRUNN,663.3,,132376487,Ellen Aanneruds vei,16006.0,21.0,B,,9912,HESSENG
1184781,132320091,5444,SØR-VARANGER,25,2,370,0,2,BESTÅENDE FESTEGRUNN,663.3,,132376486,Ellen Aanneruds vei,16006.0,21.0,A,,9912,HESSENG
1184782,132320090,5444,SØR-VARANGER,25,2,369,0,2,BESTÅENDE FESTEGRUNN,671.2,,132376483,Ellen Aanneruds vei,16006.0,19.0,A,,9912,HESSENG
1184783,132320090,5444,SØR-VARANGER,25,2,369,0,2,BESTÅENDE FESTEGRUNN,671.2,,132376484,Ellen Aanneruds vei,16006.0,19.0,B,,9912,HESSENG
1184784,132320089,5444,SØR-VARANGER,25,2,368,0,2,BESTÅENDE FESTEGRUNN,837.4,,132376482,Ellen Aanneruds vei,16006.0,17.0,B,,9912,HESSENG
1184785,132320089,5444,SØR-VARANGER,25,2,368,0,2,BESTÅENDE FESTEGRUNN,837.4,,132376481,Ellen Aanneruds vei,16006.0,17.0,A,,9912,HESSENG
1184786,132320088,5444,SØR-VARANGER,25,2,367,0,2,BESTÅENDE FESTEGRUNN,831.7,,132376647,Ellen Aanneruds vei,16006.0,15.0,B,,9912,HESSENG
1184787,132320088,5444,SØR-VARANGER,25,2,367,0,2,BESTÅENDE FESTEGRUNN,831.7,,132376646,Ellen Aanneruds vei,16006.0,15.0,A,,9912,HESSENG
1184788,132320095,5444,SØR-VARANGER,25,2,374,0,2,BESTÅENDE FESTEGRUNN,771.5,,132376499,Ellen Aanneruds vei,16006.0,29.0,,,9912,HESSENG
1184789,132320094,5444,SØR-VARANGER,25,2,373,0,2,BESTÅENDE FESTEGRUNN,719.3,,132376496,Ellen Aanneruds vei,16006.0,27.0,,,9912,HESSENG
1184790,132320093,5444,SØR-VARANGER,25,2,372,0,2,BESTÅENDE FESTEGRUNN,682.1,ELLEN AANNERUDSVEI,132376493,Ellen Aanneruds vei,16006.0,25.0,,,9912,HESSENG
1184791,132320035,5444,SØR-VARANGER,25,2,343,0,2,BESTÅENDE FESTEGRUNN,839.4,ELLEN AANNERUDSVEI,132376215,Ellen Aanneruds vei,16006.0,4.0,A,,9912,HESSENG
1184792,132320035,5444,SØR-VARANGER,25,2,343,0,2,BESTÅENDE FESTEGRUNN,839.4,ELLEN AANNERUDSVEI,132376216,Ellen Aanneruds vei,16006.0,4.0,B,,9912,HESSENG
1184793,132320033,5444,SØR-VARANGER,25,2,340,0,2,BESTÅENDE FESTEGRUNN,2139.3,,132374549,Reinsdyrsveien,13850.0,2.0,B,,9912,HESSENG
1184794,132320033,5444,SØR-VARANGER,25,2,340,0,2,BESTÅENDE FESTEGRUNN,2139.3,,132374548,Reinsdyrsveien,13850.0,2.0,A,,9912,HESSENG
1184795,132320033,5444,SØR-VARANGER,25,2,340,0,2,BESTÅENDE FESTEGRUNN,2139.3,,132374553,Reinsdyrsveien,13850.0,4.0,B,,9912,HESSENG
1184796,132320033,5444,SØR-VARANGER,25,2,340,0,2,BESTÅENDE FESTEGRUNN,2139.3,,132374552,Reinsdyrsveien,13850.0,4.0,A,,9912,HESSENG
1184797,132320033,5444,SØR-VARANGER,25,2,340,0,2,BESTÅENDE FESTEGRUNN,2139.3,,132374557,Reinsdyrsveien,13850.0,6.0,B,,9912,HESSENG
1184798,132320033,5444,SØR-VARANGER,25,2,340,0,2,BESTÅENDE FESTEGRUNN,2139.3,,132374556,Reinsdyrsveien,13850.0,6.0,A,,9912,HESSENG
1184799,132320039,5444,SØR-VARANGER,25,2,344,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,132376220,Ellen Aanneruds vei,16006.0,6.0,C,,9912,HESSENG
1184800,132320038,5444,SØR-VARANGER,25,2,344,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,132376219,Ellen Aanneruds vei,16006.0,6.0,B,,9912,HESSENG
1184801,132320037,5444,SØR-VARANGER,25,2,344,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,132376218,Ellen Aanneruds vei,16006.0,6.0,A,,9912,HESSENG
1184802,132320036,5444,SØR-VARANGER,25,2,344,0,2,BESTÅENDE FESTEGRUNN,821.5,ELLEN AANNERUDSVEI,132376219,Ellen Aanneruds vei,16006.0,6.0,B,,9912,HESSENG
1184803,132320036,5444,SØR-VARANGER,25,2,344,0,2,BESTÅENDE FESTEGRUNN,821.5,ELLEN AANNERUDSVEI,132376218,Ellen Aanneruds vei,16006.0,6.0,A,,9912,HESSENG
1184804,132320036,5444,SØR-VARANGER,25,2,344,0,2,BESTÅENDE FESTEGRUNN,821.5,ELLEN AANNERUDSVEI,132376220,Ellen Aanneruds vei,16006.0,6.0,C,,9912,HESSENG
1184805,132320043,5444,SØR-VARANGER,25,2,345,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,132376473,Ellen Aanneruds vei,16006.0,8.0,C,,9912,HESSENG
1184806,132320042,5444,SØR-VARANGER,25,2,345,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,132376472,Ellen Aanneruds vei,16006.0,8.0,B,,9912,HESSENG
1184807,132320041,5444,SØR-VARANGER,25,2,345,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,132376221,Ellen Aanneruds vei,16006.0,8.0,A,,9912,HESSENG
1184808,132320040,5444,SØR-VARANGER,25,2,345,0,2,BESTÅENDE FESTEGRUNN,875.5,,132376473,Ellen Aanneruds vei,16006.0,8.0,C,,9912,HESSENG
1184809,132320040,5444,SØR-VARANGER,25,2,345,0,2,BESTÅENDE FESTEGRUNN,875.5,,132376472,Ellen Aanneruds vei,16006.0,8.0,B,,9912,HESSENG
1184810,132320040,5444,SØR-VARANGER,25,2,345,0,2,BESTÅENDE FESTEGRUNN,875.5,,132376221,Ellen Aanneruds vei,16006.0,8.0,A,,9912,HESSENG
1184811,132320047,5444,SØR-VARANGER,25,2,346,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,132376476,Ellen Aanneruds vei,16006.0,10.0,C,,9912,HESSENG
1184812,132320046,5444,SØR-VARANGER,25,2,346,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,132376475,Ellen Aanneruds vei,16006.0,10.0,B,,9912,HESSENG
1184813,132320045,5444,SØR-VARANGER,25,2,346,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,132376474,Ellen Aanneruds vei,16006.0,10.0,A,,9912,HESSENG
1184814,132320044,5444,SØR-VARANGER,25,2,346,0,2,BESTÅENDE FESTEGRUNN,812.9,,132376475,Ellen Aanneruds vei,16006.0,10.0,B,,9912,HESSENG
1184815,132320044,5444,SØR-VARANGER,25,2,346,0,2,BESTÅENDE FESTEGRUNN,812.9,,132376474,Ellen Aanneruds vei,16006.0,10.0,A,,9912,HESSENG
1184816,132320044,5444,SØR-VARANGER,25,2,346,0,2,BESTÅENDE FESTEGRUNN,812.9,,132376476,Ellen Aanneruds vei,16006.0,10.0,C,,9912,HESSENG
1184817,132320051,5444,SØR-VARANGER,25,2,347,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,132376479,Ellen Aanneruds vei,16006.0,12.0,C,,9912,HESSENG
1184818,132320050,5444,SØR-VARANGER,25,2,347,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,132376478,Ellen Aanneruds vei,16006.0,12.0,B,,9912,HESSENG
1184819,132320049,5444,SØR-VARANGER,25,2,347,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,132376477,Ellen Aanneruds vei,16006.0,12.0,A,,9912,HESSENG
1184820,132320048,5444,SØR-VARANGER,25,2,347,0,2,BESTÅENDE FESTEGRUNN,735.2,,132376479,Ellen Aanneruds vei,16006.0,12.0,C,,9912,HESSENG
1184821,132320048,5444,SØR-VARANGER,25,2,347,0,2,BESTÅENDE FESTEGRUNN,735.2,,132376478,Ellen Aanneruds vei,16006.0,12.0,B,,9912,HESSENG
1184822,132320048,5444,SØR-VARANGER,25,2,347,0,2,BESTÅENDE FESTEGRUNN,735.2,,132376477,Ellen Aanneruds vei,16006.0,12.0,A,,9912,HESSENG
1184823,132320055,5444,SØR-VARANGER,25,2,351,0,2,BESTÅENDE FESTEGRUNN,920.8,,132376485,Ellen Aanneruds vei,16006.0,20.0,,,9912,HESSENG
1184824,132320054,5444,SØR-VARANGER,25,2,350,0,2,BESTÅENDE FESTEGRUNN,850.4,,132376591,Ellen Aanneruds vei,16006.0,18.0,A,,9912,HESSENG
1184825,132320054,5444,SØR-VARANGER,25,2,350,0,2,BESTÅENDE FESTEGRUNN,850.4,,132376592,Ellen Aanneruds vei,16006.0,18.0,B,,9912,HESSENG
1184826,132320053,5444,SØR-VARANGER,25,2,349,0,2,BESTÅENDE FESTEGRUNN,782.0,,132376609,Ellen Aanneruds vei,16006.0,16.0,B,,9912,HESSENG
1184827,132320053,5444,SØR-VARANGER,25,2,349,0,2,BESTÅENDE FESTEGRUNN,782.0,,132376608,Ellen Aanneruds vei,16006.0,16.0,A,,9912,HESSENG
1184828,132320052,5444,SØR-VARANGER,25,2,348,0,2,BESTÅENDE FESTEGRUNN,737.8,,132376480,Ellen Aanneruds vei,16006.0,14.0,,,9912,HESSENG
1184829,132320059,5444,SØR-VARANGER,25,2,353,0,2,BESTÅENDE FESTEGRUNN,833.9,,132376491,Ellen Aanneruds vei,16006.0,24.0,A,,9912,HESSENG
1184830,132320059,5444,SØR-VARANGER,25,2,353,0,2,BESTÅENDE FESTEGRUNN,833.9,,132376492,Ellen Aanneruds vei,16006.0,24.0,B,,9912,HESSENG
1184831,132320058,5444,SØR-VARANGER,25,2,352,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,132376489,Ellen Aanneruds vei,16006.0,22.0,B,,9912,HESSENG
1184832,132320057,5444,SØR-VARANGER,25,2,352,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,132376488,Ellen Aanneruds vei,16006.0,22.0,A,,9912,HESSENG
1184833,132320056,5444,SØR-VARANGER,25,2,352,0,2,BESTÅENDE FESTEGRUNN,793.5,,132376489,Ellen Aanneruds vei,16006.0,22.0,B,,9912,HESSENG
1184834,132320056,5444,SØR-VARANGER,25,2,352,0,2,BESTÅENDE FESTEGRUNN,793.5,,132376488,Ellen Aanneruds vei,16006.0,22.0,A,,9912,HESSENG
1184835,132320063,5444,SØR-VARANGER,25,2,354,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,132376494,Ellen Aanneruds vei,16006.0,26.0,A,,9912,HESSENG
1184836,132320062,5444,SØR-VARANGER,25,2,354,0,2,BESTÅENDE FESTEGRUNN,821.4,,132376495,Ellen Aanneruds vei,16006.0,26.0,B,,9912,HESSENG
1184837,132320062,5444,SØR-VARANGER,25,2,354,0,2,BESTÅENDE FESTEGRUNN,821.4,,132376494,Ellen Aanneruds vei,16006.0,26.0,A,,9912,HESSENG
1184838,132320061,5444,SØR-VARANGER,25,2,353,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,132376492,Ellen Aanneruds vei,16006.0,24.0,B,,9912,HESSENG
1184839,132320060,5444,SØR-VARANGER,25,2,353,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,132376491,Ellen Aanneruds vei,16006.0,24.0,A,,9912,HESSENG
1184840,132320003,5444,SØR-VARANGER,25,2,309,0,2,BESTÅENDE FESTEGRUNN,1301.4,VIGØRVEIEN 8,132375679,Vigørveien,15550.0,8.0,,,9912,HESSENG
1184841,132320002,5444,SØR-VARANGER,25,2,308,0,2,BESTÅENDE FESTEGRUNN,1072.3,VIGØRVEIEN 5,132373663,Myrveien,13300.0,5.0,,,9912,HESSENG
1184842,132320007,5444,SØR-VARANGER,25,2,314,0,2,BESTÅENDE FESTEGRUNN,789.5,,132374652,Røsslyngveien,14225.0,11.0,,,9912,HESSENG
1184843,132320006,5444,SØR-VARANGER,25,2,313,0,2,BESTÅENDE FESTEGRUNN,801.9,,132374650,Røsslyngveien,14225.0,9.0,,,9912,HESSENG
1184844,132320005,5444,SØR-VARANGER,25,2,311,0,2,BESTÅENDE FESTEGRUNN,341.2,,132377118,Myrullsvingen,13270.0,1.0,D,,9912,HESSENG
1184845,132320004,5444,SØR-VARANGER,25,2,310,0,2,BESTÅENDE FESTEGRUNN,3044.6,VIGØRVEIEN 4 OG 6,132375678,Vigørveien,15550.0,6.0,,,9912,HESSENG
1184846,132320004,5444,SØR-VARANGER,25,2,310,0,2,BESTÅENDE FESTEGRUNN,3044.6,VIGØRVEIEN 4 OG 6,132375677,Vigørveien,15550.0,4.0,,,9912,HESSENG
1184847,132320011,5444,SØR-VARANGER,25,2,318,0,2,BESTÅENDE FESTEGRUNN,857.0,,132374660,Røsslyngveien,14225.0,19.0,,,9912,HESSENG
1184848,132320010,5444,SØR-VARANGER,25,2,317,0,2,BESTÅENDE FESTEGRUNN,940.4,,132374658,Røsslyngveien,14225.0,17.0,,,9912,HESSENG
1184849,132320009,5444,SØR-VARANGER,25,2,316,0,2,BESTÅENDE FESTEGRUNN,810.1,,132374656,Røsslyngveien,14225.0,15.0,,,9912,HESSENG
1184850,132320008,5444,SØR-VARANGER,25,2,315,0,2,BESTÅENDE FESTEGRUNN,740.2,,132374654,Røsslyngveien,14225.0,13.0,,,9912,HESSENG
1184851,132320015,5444,SØR-VARANGER,25,2,322,0,2,BESTÅENDE FESTEGRUNN,927.5,,132374665,Røsslyngveien,14225.0,24.0,,,9912,HESSENG
1184852,132320014,5444,SØR-VARANGER,25,2,321,0,2,BESTÅENDE FESTEGRUNN,946.0,,132374666,Røsslyngveien,14225.0,25.0,,,9912,HESSENG
1184853,132320013,5444,SØR-VARANGER,25,2,320,0,2,BESTÅENDE FESTEGRUNN,960.9,,132374664,Røsslyngveien,14225.0,23.0,,,9912,HESSENG
1184854,132320012,5444,SØR-VARANGER,25,2,319,0,2,BESTÅENDE FESTEGRUNN,943.4,,132374662,Røsslyngveien,14225.0,21.0,,,9912,HESSENG
1184855,132320019,5444,SØR-VARANGER,25,2,326,0,2,BESTÅENDE FESTEGRUNN,809.8,,132374657,Røsslyngveien,14225.0,16.0,,,9912,HESSENG
1184856,132320017,5444,SØR-VARANGER,25,2,324,0,2,BESTÅENDE FESTEGRUNN,910.9,,132374661,Røsslyngveien,14225.0,20.0,,,9912,HESSENG
1184857,132320016,5444,SØR-VARANGER,25,2,323,0,2,BESTÅENDE FESTEGRUNN,768.2,,132374663,Røsslyngveien,14225.0,22.0,,,9912,HESSENG
1184858,132320022,5444,SØR-VARANGER,25,2,329,0,2,BESTÅENDE FESTEGRUNN,889.9,,132374651,Røsslyngveien,14225.0,10.0,,,9912,HESSENG
1184859,132320020,5444,SØR-VARANGER,25,2,327,0,2,BESTÅENDE FESTEGRUNN,842.8,,132374655,Røsslyngveien,14225.0,14.0,,,9912,HESSENG
1184860,132320027,5444,SØR-VARANGER,25,2,334,0,2,BESTÅENDE FESTEGRUNN,2639.4,,132376542,Hessengveien,16011.0,4.0,,,9912,HESSENG
1184861,132320026,5444,SØR-VARANGER,25,2,333,0,2,BESTÅENDE FESTEGRUNN,893.4,,132383375,Tunnelveien,15400.0,4.0,A,,9912,HESSENG
1184862,132320031,5444,SØR-VARANGER,25,2,338,0,2,BESTÅENDE FESTEGRUNN,1322.2,,132376544,E. K. Andersons vei,16012.0,2.0,,,9912,HESSENG
1184863,132320030,5444,SØR-VARANGER,25,2,337,0,2,BESTÅENDE FESTEGRUNN,3379.6,,132376693,Hessengveien,16011.0,23.0,,,9912,HESSENG
1184864,132320029,5444,SØR-VARANGER,25,2,336,0,2,BESTÅENDE FESTEGRUNN,6354.6,,132376573,Gåsungveien,16021.0,3.0,,,9912,HESSENG
1184865,132319971,5444,SØR-VARANGER,25,2,278,0,2,BESTÅENDE FESTEGRUNN,736.1,T1491/4107,132380263,Seljeholtet,14535.0,7.0,A,,9912,HESSENG
1184866,132319971,5444,SØR-VARANGER,25,2,278,0,2,BESTÅENDE FESTEGRUNN,736.1,T1491/4107,132380264,Seljeholtet,14535.0,7.0,B,,9912,HESSENG
1184867,132319970,5444,SØR-VARANGER,25,2,277,0,2,BESTÅENDE FESTEGRUNN,762.9,T1491/4106,132374681,Seljeholtet,14535.0,5.0,,,9912,HESSENG
1184868,132319969,5444,SØR-VARANGER,25,2,276,0,2,BESTÅENDE FESTEGRUNN,767.9,T1491/4105,132374679,Seljeholtet,14535.0,3.0,,,9912,HESSENG
1184869,132319968,5444,SØR-VARANGER,25,2,275,0,2,BESTÅENDE FESTEGRUNN,786.6,T1491/4104,132374677,Seljeholtet,14535.0,1.0,,,9912,HESSENG
1184870,132319975,5444,SØR-VARANGER,25,2,280,0,2,BESTÅENDE FESTEGRUNN,771.1,T1491/4109,132374686,Seljeholtet,14535.0,11.0,,,9912,HESSENG
1184871,132319974,5444,SØR-VARANGER,25,2,279,0,2,BESTÅENDE FESTEGRUNN,720.7,T1491/4108,132374684,Seljeholtet,14535.0,9.0,,,9912,HESSENG
1184872,132319973,5444,SØR-VARANGER,25,2,278,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,132380264,Seljeholtet,14535.0,7.0,B,,9912,HESSENG
1184873,132319972,5444,SØR-VARANGER,25,2,278,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,132380263,Seljeholtet,14535.0,7.0,A,,9912,HESSENG
1184874,132319978,5444,SØR-VARANGER,25,2,283,0,2,BESTÅENDE FESTEGRUNN,742.9,T1491/4112,132374692,Seljeholtet,14535.0,17.0,,,9912,HESSENG
1184875,132319977,5444,SØR-VARANGER,25,2,282,0,2,BESTÅENDE FESTEGRUNN,767.7,T1491/4111,132374690,Seljeholtet,14535.0,15.0,,,9912,HESSENG
1184876,132319987,5444,SØR-VARANGER,25,2,293,0,2,BESTÅENDE FESTEGRUNN,917.8,MYRULLSVINGEN 19,132373635,Myrullsvingen,13270.0,19.0,,,9912,HESSENG
1184877,132319986,5444,SØR-VARANGER,25,2,292,0,2,BESTÅENDE FESTEGRUNN,936.2,MYRULLSVINGEN 50,132373658,Myrullsvingen,13270.0,50.0,,,9912,HESSENG
1184878,132319985,5444,SØR-VARANGER,25,2,290,0,2,BESTÅENDE FESTEGRUNN,7120.9,,132376613,E. K. Andersons vei,16012.0,1.0,,,9912,HESSENG
1184879,132319991,5444,SØR-VARANGER,25,2,297,0,2,BESTÅENDE FESTEGRUNN,939.1,"TOMT NR. 1, KNAUSEN",132374642,Røsslyngveien,14225.0,7.0,,,9912,HESSENG
1184880,132319988,5444,SØR-VARANGER,25,2,294,0,2,BESTÅENDE FESTEGRUNN,750.8,MYRULLSVINGEN 37,132373651,Myrullsvingen,13270.0,37.0,,,9912,HESSENG
1184881,132319995,5444,SØR-VARANGER,25,2,301,0,2,BESTÅENDE FESTEGRUNN,913.2,"TOMT NR. 5, KNAUSEN",132374646,Røsslyngveien,14225.0,2.0,,,9912,HESSENG
1184882,132319994,5444,SØR-VARANGER,25,2,300,0,2,BESTÅENDE FESTEGRUNN,790.8,"TOMT NR. 4, KNAUSEN",132374645,Røsslyngveien,14225.0,1.0,,,9912,HESSENG
1184883,132319993,5444,SØR-VARANGER,25,2,299,0,2,BESTÅENDE FESTEGRUNN,999.7,"TOMT NR. 3, KNAUSEN",132374644,Røsslyngveien,14225.0,3.0,,,9912,HESSENG
1184884,132319992,5444,SØR-VARANGER,25,2,298,0,2,BESTÅENDE FESTEGRUNN,955.4,"TOMT NR. 2, KNAUSEN",132374643,Røsslyngveien,14225.0,5.0,,,9912,HESSENG
1184885,132319998,5444,SØR-VARANGER,25,2,304,0,2,BESTÅENDE FESTEGRUNN,787.7,"TOMT NR. 8, KNAUSEN",132374649,Røsslyngveien,14225.0,8.0,,,9912,HESSENG
1184886,132319997,5444,SØR-VARANGER,25,2,303,0,2,BESTÅENDE FESTEGRUNN,879.8,"TOMT NR. 7, HESSENG",132374648,Røsslyngveien,14225.0,6.0,,,9912,HESSENG
1184887,132319996,5444,SØR-VARANGER,25,2,302,0,2,BESTÅENDE FESTEGRUNN,735.1,"TOMT NR. 6, KNAUSEN",132374647,Røsslyngveien,14225.0,4.0,,,9912,HESSENG
1184888,132319939,5444,SØR-VARANGER,25,2,246,0,2,BESTÅENDE FESTEGRUNN,774.5,T1491/4068,132372002,Einerholtet,10970.0,2.0,,,9912,HESSENG
1184889,132319938,5444,SØR-VARANGER,25,2,245,0,2,BESTÅENDE FESTEGRUNN,682.2,T1491/4067,132371491,Bjørkeholtet,10370.0,13.0,,,9912,HESSENG
1184890,132319937,5444,SØR-VARANGER,25,2,244,0,2,BESTÅENDE FESTEGRUNN,714.9,T1491/4065,132371487,Bjørkeholtet,10370.0,9.0,,,9912,HESSENG
1184891,132319936,5444,SØR-VARANGER,25,2,243,0,2,BESTÅENDE FESTEGRUNN,753.3,T1491/4063,132371483,Bjørkeholtet,10370.0,5.0,,,9912,HESSENG
1184892,132319942,5444,SØR-VARANGER,25,2,249,0,2,BESTÅENDE FESTEGRUNN,703.0,T1491/4077,132372015,Einerholtet,10970.0,20.0,,,9912,HESSENG
1184893,132319941,5444,SØR-VARANGER,25,2,248,0,2,BESTÅENDE FESTEGRUNN,757.3,T1491/4076,132372014,Einerholtet,10970.0,18.0,,,9912,HESSENG
1184894,132319940,5444,SØR-VARANGER,25,2,247,0,2,BESTÅENDE FESTEGRUNN,626.9,T1491/4073,132372011,Einerholtet,10970.0,12.0,,,9912,HESSENG
1184895,132319945,5444,SØR-VARANGER,25,2,252,0,2,BESTÅENDE FESTEGRUNN,738.9,T1491/4081,132372005,Einerholtet,10970.0,5.0,,,9912,HESSENG
1184896,132319944,5444,SØR-VARANGER,25,2,251,0,2,BESTÅENDE FESTEGRUNN,732.9,T1491/4080,132372003,Einerholtet,10970.0,3.0,,,9912,HESSENG
1184897,132319951,5444,SØR-VARANGER,25,2,258,0,2,BESTÅENDE FESTEGRUNN,645.3,T1491/4087,132374682,Seljeholtet,14535.0,6.0,,,9912,HESSENG
1184898,132319950,5444,SØR-VARANGER,25,2,257,0,2,BESTÅENDE FESTEGRUNN,650.7,T1491/4086,132374680,Seljeholtet,14535.0,4.0,,,9912,HESSENG
1184899,132319949,5444,SØR-VARANGER,25,2,256,0,2,BESTÅENDE FESTEGRUNN,714.1,T1491/4085,132374678,Seljeholtet,14535.0,2.0,,,9912,HESSENG
