,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2797178,487349688,3028,ENEBAKK,93,396,0,12,5,BEST. EIERSEKSJON,0.0,,487362030,Sagstuveien,3000.0,7.0,F,,1914,YTRE ENEBAKK
2797179,487349689,3028,ENEBAKK,93,396,0,11,5,BEST. EIERSEKSJON,0.0,,487362031,Sagstuveien,3000.0,7.0,G,,1914,YTRE ENEBAKK
2797180,487349690,3028,ENEBAKK,93,396,0,10,5,BEST. EIERSEKSJON,0.0,,487362032,Sagstuveien,3000.0,7.0,H,,1914,YTRE ENEBAKK
2797181,487349691,3028,ENEBAKK,93,396,0,9,5,BEST. EIERSEKSJON,0.0,,487362033,Sagstuveien,3000.0,7.0,I,,1914,YTRE ENEBAKK
2797182,487349684,3028,ENEBAKK,93,396,0,16,5,BEST. EIERSEKSJON,0.0,,487361171,Sagstuveien,3000.0,7.0,B,,1914,YTRE ENEBAKK
2797183,487349685,3028,ENEBAKK,93,396,0,15,5,BEST. EIERSEKSJON,0.0,,487361170,Sagstuveien,3000.0,7.0,A,,1914,YTRE ENEBAKK
2797184,487349686,3028,ENEBAKK,93,396,0,14,5,BEST. EIERSEKSJON,0.0,,487361173,Sagstuveien,3000.0,7.0,D,,1914,YTRE ENEBAKK
2797185,487349687,3028,ENEBAKK,93,396,0,13,5,BEST. EIERSEKSJON,0.0,,487362029,Sagstuveien,3000.0,7.0,E,,1914,YTRE ENEBAKK
2797186,487349680,3028,ENEBAKK,93,396,0,20,5,BEST. EIERSEKSJON,0.0,,487360387,Sagstuveien,3000.0,5.0,J,,1914,YTRE ENEBAKK
2797187,487349681,3028,ENEBAKK,93,396,0,19,5,BEST. EIERSEKSJON,0.0,,487360388,Sagstuveien,3000.0,5.0,K,,1914,YTRE ENEBAKK
2797188,487349682,3028,ENEBAKK,93,396,0,18,5,BEST. EIERSEKSJON,0.0,,487361169,Sagstuveien,3000.0,5.0,L,,1914,YTRE ENEBAKK
2797189,487349683,3028,ENEBAKK,93,396,0,17,5,BEST. EIERSEKSJON,0.0,,487361172,Sagstuveien,3000.0,7.0,C,,1914,YTRE ENEBAKK
2797190,487468465,1837,MELØY,67,310,0,0,1,BEST. GRUNNEIENDOM,5347.6,,275009125,Foreveien,3108.0,128.0,,,8146,REIPÅ
2797191,487316939,3804,SANDEFJORD,458,442,0,10,5,BEST. EIERSEKSJON,0.0,,437142000,Helgerødsletta,51205.0,30.0,B,,3160,STOKKE
2797192,487347660,301,OSLO,10,281,0,2,5,BEST. EIERSEKSJON,0.0,,433945010,Vestveien,18268.0,48.0,C,,284,OSLO
2797193,487110089,1806,NARVIK,44,587,0,0,1,BEST. GRUNNEIENDOM,1291.2,,487124930,Solsida,10180.0,15.0,,,8522,BEISFJORD
2797194,487347661,301,OSLO,10,281,0,1,5,BEST. EIERSEKSJON,0.0,,433945009,Vestveien,18268.0,48.0,B,,284,OSLO
2797195,487161290,3803,TØNSBERG,41,34,0,0,1,BEST. GRUNNEIENDOM,858.1,,525449147,Olav Digres vei,3023.0,67.0,,,3170,SEM
2797196,487161290,3803,TØNSBERG,41,34,0,0,1,BEST. GRUNNEIENDOM,858.1,,525449146,Olav Digres vei,3023.0,65.0,,,3170,SEM
2797197,487316943,3804,SANDEFJORD,458,442,0,6,5,BEST. EIERSEKSJON,0.0,,437142007,Helgerødsletta,51205.0,36.0,B,,3160,STOKKE
2797198,487316942,3804,SANDEFJORD,458,442,0,7,5,BEST. EIERSEKSJON,0.0,,434110103,Helgerødsletta,51205.0,34.0,B,,3160,STOKKE
2797199,487316941,3804,SANDEFJORD,458,442,0,8,5,BEST. EIERSEKSJON,0.0,,434362422,Helgerødsletta,51205.0,28.0,B,,3160,STOKKE
2797200,487316940,3804,SANDEFJORD,458,442,0,9,5,BEST. EIERSEKSJON,0.0,,437141999,Helgerødsletta,51205.0,30.0,A,,3160,STOKKE
2797201,487347659,301,OSLO,10,281,0,3,5,BEST. EIERSEKSJON,0.0,,433945012,Vestveien,18268.0,48.0,D,,284,OSLO
2797202,487118276,1130,STRAND,31,841,0,0,1,BEST. GRUNNEIENDOM,256.0,,563623778,Seljevegen,1029.0,8.0,E,,4120,TAU
2797203,487349696,3028,ENEBAKK,93,396,0,4,5,BEST. EIERSEKSJON,0.0,,487362038,Sagstuveien,3000.0,7.0,N,,1914,YTRE ENEBAKK
2797204,487349697,3028,ENEBAKK,93,396,0,3,5,BEST. EIERSEKSJON,0.0,,487362059,Sagstuveien,3000.0,7.0,O,,1914,YTRE ENEBAKK
2797205,487101895,5421,SENJA,221,255,0,0,1,BEST. GRUNNEIENDOM,1568.0,,398527911,Rubbestadveien,3007.0,51.0,,,9304,VANGSVIK
2797206,487187929,1505,KRISTIANSUND,31,1168,0,4,5,BEST. EIERSEKSJON,0.0,,475688220,Piggsoppen,8060.0,5.0,B,,6518,KRISTIANSUND N
2797207,487187931,1505,KRISTIANSUND,31,1168,0,6,5,BEST. EIERSEKSJON,0.0,,475688221,Piggsoppen,8060.0,7.0,B,,6518,KRISTIANSUND N
2797208,487187930,1505,KRISTIANSUND,31,1168,0,5,5,BEST. EIERSEKSJON,0.0,,193130348,Piggsoppen,8060.0,7.0,A,,6518,KRISTIANSUND N
2797209,487187933,1505,KRISTIANSUND,31,1168,0,8,5,BEST. EIERSEKSJON,0.0,,475688222,Piggsoppen,8060.0,9.0,B,,6518,KRISTIANSUND N
2797210,487278047,1832,HEMNES,65,203,0,0,1,BEST. GRUNNEIENDOM,860.7,,487282339,Kirkevegen,1012.0,6.0,C,,8640,HEMNESBERGET
2797211,487187932,1505,KRISTIANSUND,31,1168,0,7,5,BEST. EIERSEKSJON,0.0,,193130349,Piggsoppen,8060.0,9.0,A,,6518,KRISTIANSUND N
2797212,487187935,1505,KRISTIANSUND,31,1168,0,10,5,BEST. EIERSEKSJON,0.0,,475688223,Piggsoppen,8060.0,11.0,B,,6518,KRISTIANSUND N
2797213,487187934,1505,KRISTIANSUND,31,1168,0,9,5,BEST. EIERSEKSJON,0.0,,193130350,Piggsoppen,8060.0,11.0,A,,6518,KRISTIANSUND N
2797214,487210450,4601,BERGEN,162,1179,0,3,5,BEST. EIERSEKSJON,0.0,,256852279,Nansens vei,13570.0,28.0,,,5063,BERGEN
2797215,487316947,3804,SANDEFJORD,458,442,0,2,5,BEST. EIERSEKSJON,0.0,,435901091,Helgerødsletta,51205.0,26.0,,,3160,STOKKE
2797216,487171536,3034,NES,221,288,0,0,1,BEST. GRUNNEIENDOM,1462.3,,158991479,Åslia,6700.0,6.0,,,2165,HVAM
2797217,487210451,4601,BERGEN,162,1179,0,2,5,BEST. EIERSEKSJON,0.0,,256852279,Nansens vei,13570.0,28.0,,,5063,BERGEN
2797218,487316946,3804,SANDEFJORD,458,442,0,3,5,BEST. EIERSEKSJON,0.0,,434110102,Helgerødsletta,51205.0,34.0,A,,3160,STOKKE
2797219,487316945,3804,SANDEFJORD,458,442,0,4,5,BEST. EIERSEKSJON,0.0,,434362421,Helgerødsletta,51205.0,28.0,A,,3160,STOKKE
2797220,487171538,3034,NES,221,289,0,0,1,BEST. GRUNNEIENDOM,1173.4,,158991480,Åslia,6700.0,8.0,,,2165,HVAM
2797221,487210449,4601,BERGEN,162,1179,0,4,5,BEST. EIERSEKSJON,0.0,,256852279,Nansens vei,13570.0,28.0,,,5063,BERGEN
2797222,487316944,3804,SANDEFJORD,458,442,0,5,5,BEST. EIERSEKSJON,0.0,,437142006,Helgerødsletta,51205.0,36.0,A,,3160,STOKKE
2797223,487110101,1130,STRAND,31,839,0,0,1,BEST. GRUNNEIENDOM,606.7,,563648200,Seljevegen,1029.0,8.0,D,,4120,TAU
2797224,487110101,1130,STRAND,31,839,0,0,1,BEST. GRUNNEIENDOM,606.7,,563648197,Seljevegen,1029.0,8.0,A,,4120,TAU
2797225,487110101,1130,STRAND,31,839,0,0,1,BEST. GRUNNEIENDOM,606.7,,563648198,Seljevegen,1029.0,8.0,B,,4120,TAU
2797226,487110101,1130,STRAND,31,839,0,0,1,BEST. GRUNNEIENDOM,606.7,,563648199,Seljevegen,1029.0,8.0,C,,4120,TAU
2797227,487210452,4601,BERGEN,162,1179,0,1,5,BEST. EIERSEKSJON,0.0,,256852279,Nansens vei,13570.0,28.0,,,5063,BERGEN
2797228,487316948,3804,SANDEFJORD,458,442,0,1,5,BEST. EIERSEKSJON,0.0,,435901092,Helgerødsletta,51205.0,32.0,,,3160,STOKKE
2797229,487433710,4621,VOSS,203,22,0,0,1,BEST. GRUNNEIENDOM,1347.4,,506049629,Himlesdalen,1474.0,126.0,,,5708,VOSS
2797230,487187937,1505,KRISTIANSUND,31,1168,0,12,5,BEST. EIERSEKSJON,0.0,,475688224,Piggsoppen,8060.0,13.0,B,,6518,KRISTIANSUND N
2797231,487187936,1505,KRISTIANSUND,31,1168,0,11,5,BEST. EIERSEKSJON,0.0,,193130351,Piggsoppen,8060.0,13.0,A,,6518,KRISTIANSUND N
2797232,487187938,1505,KRISTIANSUND,31,1168,0,13,5,BEST. EIERSEKSJON,0.0,,193130352,Piggsoppen,8060.0,15.0,A,,6518,KRISTIANSUND N
2797233,487429602,3804,SANDEFJORD,122,254,0,0,1,BEST. GRUNNEIENDOM,720.8,,527868353,Haneholmveien,11800.0,39.0,,,3212,SANDEFJORD
2797234,487525887,3039,FLÅ,9,481,0,0,1,BEST. GRUNNEIENDOM,1677.5,Tomt S29 - Skarsdalen,487526949,Fossvegen,5022.0,15.0,,,3539,FLÅ
2797235,487529980,1103,STAVANGER,54,1105,0,0,1,BEST. GRUNNEIENDOM,3640.9,,168338112,Rasmus Risas gate,1825.0,8.0,,,4015,STAVANGER
2797236,487529980,1103,STAVANGER,54,1105,0,0,1,BEST. GRUNNEIENDOM,3640.9,,528262817,Rasmus Risas gate,1825.0,6.0,,,4015,STAVANGER
2797237,487456240,5007,NAMSOS,35,2,77,0,3,BESTÅENDE PUNKTFESTE,0.0,,487457004,Selnes,4033.0,20.0,,,7822,BANGSUND
2797238,487296501,3052,NORE OG UVDAL,124,113,0,0,1,BEST. GRUNNEIENDOM,1996.9,Tomt nr. 68,217099895,Tunhovdåsen,1058.0,88.0,,,3544,TUNHOVD
2797239,487242762,1108,SANDNES,111,1099,0,85,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797240,487242763,1108,SANDNES,111,1099,0,84,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797241,487242760,1108,SANDNES,111,1099,0,87,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797242,487109643,1130,STRAND,31,837,0,0,1,BEST. GRUNNEIENDOM,531.0,,560371108,Seljevegen,1029.0,6.0,C,,4120,TAU
2797243,487242761,1108,SANDNES,111,1099,0,86,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797244,487242766,1108,SANDNES,111,1099,0,81,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797245,487242767,1108,SANDNES,111,1099,0,80,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797246,487242764,1108,SANDNES,111,1099,0,83,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797247,487242765,1108,SANDNES,111,1099,0,82,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797248,487242754,1108,SANDNES,111,1099,0,93,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797249,487242755,1108,SANDNES,111,1099,0,92,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797250,487242752,1108,SANDNES,111,1099,0,95,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797251,487242753,1108,SANDNES,111,1099,0,94,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797252,487242758,1108,SANDNES,111,1099,0,89,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797253,487308295,5412,TJELDSUND,175,257,0,0,1,BEST. GRUNNEIENDOM,1028.3,,195220294,Sekeliveien,11040.0,8.0,,,9442,RAMSUND
2797254,487242759,1108,SANDNES,111,1099,0,88,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797255,487242756,1108,SANDNES,111,1099,0,91,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797256,487242757,1108,SANDNES,111,1099,0,90,5,BEST. EIERSEKSJON,0.0,,162723952,Vågsgata,34200.0,16.0,B,,4306,SANDNES
2797257,487242778,1108,SANDNES,111,1099,0,69,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797258,487242779,1108,SANDNES,111,1099,0,68,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797259,487242776,1108,SANDNES,111,1099,0,71,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797260,487242777,1108,SANDNES,111,1099,0,70,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797261,487242782,1108,SANDNES,111,1099,0,65,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797262,487242783,1108,SANDNES,111,1099,0,64,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797263,487242780,1108,SANDNES,111,1099,0,67,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797264,487242781,1108,SANDNES,111,1099,0,66,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797265,487238674,1108,SANDNES,111,1099,0,133,5,BEST. EIERSEKSJON,0.0,,469575559,Vågsgata,34200.0,16.0,A,,4306,SANDNES
2797266,487242770,1108,SANDNES,111,1099,0,77,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797267,487238675,1108,SANDNES,111,1099,0,132,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797268,487242771,1108,SANDNES,111,1099,0,76,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797269,487238672,1108,SANDNES,39,1778,0,0,1,BEST. GRUNNEIENDOM,834.8,,487427094,Ospabakken,22500.0,3.0,B,,4306,SANDNES
2797270,487242768,1108,SANDNES,111,1099,0,79,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797271,487242769,1108,SANDNES,111,1099,0,78,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797272,487238678,1108,SANDNES,111,1099,0,129,5,BEST. EIERSEKSJON,0.0,,469575559,Vågsgata,34200.0,16.0,A,,4306,SANDNES
2797273,487242774,1108,SANDNES,111,1099,0,73,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797274,487242775,1108,SANDNES,111,1099,0,72,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797275,487238676,1108,SANDNES,111,1099,0,131,5,BEST. EIERSEKSJON,0.0,,469575559,Vågsgata,34200.0,16.0,A,,4306,SANDNES
2797276,487242772,1108,SANDNES,111,1099,0,75,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797277,487238677,1108,SANDNES,111,1099,0,130,5,BEST. EIERSEKSJON,0.0,,469575559,Vågsgata,34200.0,16.0,A,,4306,SANDNES
2797278,487242773,1108,SANDNES,111,1099,0,74,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797279,487242794,1108,SANDNES,111,1099,0,53,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797280,487207979,1832,HEMNES,155,9,0,0,1,BEST. GRUNNEIENDOM,936.6,,6273433469,Tortenliveien,5019.0,22.0,,,8647,BLEIKVASSLIA
2797281,487242795,1108,SANDNES,111,1099,0,52,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797282,487242792,1108,SANDNES,111,1099,0,55,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797283,487242793,1108,SANDNES,111,1099,0,54,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797284,487242798,1108,SANDNES,111,1099,0,49,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797285,487242799,1108,SANDNES,111,1099,0,48,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797286,487242796,1108,SANDNES,111,1099,0,51,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797287,487242797,1108,SANDNES,111,1099,0,50,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797288,487242786,1108,SANDNES,111,1099,0,61,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797289,487242787,1108,SANDNES,111,1099,0,60,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797290,487242784,1108,SANDNES,111,1099,0,63,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797291,487242785,1108,SANDNES,111,1099,0,62,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797292,487242790,1108,SANDNES,111,1099,0,57,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797293,487242791,1108,SANDNES,111,1099,0,56,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797294,487242788,1108,SANDNES,111,1099,0,59,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797295,487242789,1108,SANDNES,111,1099,0,58,5,BEST. EIERSEKSJON,0.0,,469575561,Vågsgata,34200.0,18.0,,,4306,SANDNES
2797296,487339043,3434,LOM,38,38,0,0,1,BEST. GRUNNEIENDOM,565.2,,515165717,Gjeisarjordet,1038.0,24.0,,,2686,LOM
2797297,487242810,1108,SANDNES,111,1099,0,37,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797298,487242811,1108,SANDNES,111,1099,0,36,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797299,487177275,4601,BERGEN,166,1789,0,0,1,BEST. GRUNNEIENDOM,3030.1,,6279978439,Skansemyrsveien,14830.0,4.0,A,,5019,BERGEN
2797300,487177275,4601,BERGEN,166,1789,0,0,1,BEST. GRUNNEIENDOM,3030.1,,6279978441,Skansemyrsveien,14830.0,4.0,C,,5019,BERGEN
2797301,487177275,4601,BERGEN,166,1789,0,0,1,BEST. GRUNNEIENDOM,3030.1,,6279978440,Skansemyrsveien,14830.0,4.0,B,,5019,BERGEN
2797302,487242808,1108,SANDNES,111,1099,0,39,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797303,487242809,1108,SANDNES,111,1099,0,38,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797304,487177277,4601,BERGEN,209,114,0,2,5,BEST. EIERSEKSJON,0.0,,256947383,Ervikveien,51972.0,32.0,,,5106,ØVRE ERVIK
2797305,487242814,1108,SANDNES,111,1099,0,33,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797306,487242815,1108,SANDNES,111,1099,0,32,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797307,487242812,1108,SANDNES,111,1099,0,35,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797308,487177278,4601,BERGEN,209,114,0,1,5,BEST. EIERSEKSJON,0.0,,256947383,Ervikveien,51972.0,32.0,,,5106,ØVRE ERVIK
2797309,487242813,1108,SANDNES,111,1099,0,34,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797310,487242802,1108,SANDNES,111,1099,0,45,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797311,487242803,1108,SANDNES,111,1099,0,44,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797312,487242800,1108,SANDNES,111,1099,0,47,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797313,487242801,1108,SANDNES,111,1099,0,46,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797314,487347255,4203,ARENDAL,431,169,0,0,1,BEST. GRUNNEIENDOM,597.9,,483619382,Øvre Fagerhei,48894.0,16.0,,,4823,NEDENES
2797315,487242806,1108,SANDNES,111,1099,0,41,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797316,487242807,1108,SANDNES,111,1099,0,40,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797317,487242804,1108,SANDNES,111,1099,0,43,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797318,487242805,1108,SANDNES,111,1099,0,42,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797319,487242826,1108,SANDNES,111,1099,0,21,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797320,487242827,1108,SANDNES,111,1099,0,20,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797321,487242824,1108,SANDNES,111,1099,0,23,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797322,487242825,1108,SANDNES,111,1099,0,22,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797323,487242830,1108,SANDNES,111,1099,0,17,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797324,487242831,1108,SANDNES,111,1099,0,16,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797325,487242828,1108,SANDNES,111,1099,0,19,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797326,487242829,1108,SANDNES,111,1099,0,18,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797327,487242818,1108,SANDNES,111,1099,0,29,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797328,487242819,1108,SANDNES,111,1099,0,28,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797329,487242816,1108,SANDNES,111,1099,0,31,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797330,487242817,1108,SANDNES,111,1099,0,30,5,BEST. EIERSEKSJON,0.0,,162723955,Vågsgata,34200.0,20.0,B,,4306,SANDNES
2797331,487242822,1108,SANDNES,111,1099,0,25,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797332,487242823,1108,SANDNES,111,1099,0,24,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797333,487242820,1108,SANDNES,111,1099,0,27,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797334,487242821,1108,SANDNES,111,1099,0,26,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797335,487490625,3825,VINJE,150,401,0,0,1,BEST. GRUNNEIENDOM,551.7,,499516809,Holtarvegen,1243.0,280.0,,,3864,RAULAND
2797336,487242842,1108,SANDNES,111,1099,0,5,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797337,487242843,1108,SANDNES,111,1099,0,4,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797338,487242840,1108,SANDNES,111,1099,0,7,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797339,487181402,5406,HAMMERFEST,126,1,164,0,3,BESTÅENDE PUNKTFESTE,0.0,feste nr. 19,6376673221,Repparfjorddalen,3040.0,566.0,,,9620,KVALSUND
2797340,487242841,1108,SANDNES,111,1099,0,6,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797341,487242846,1108,SANDNES,111,1099,0,1,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797342,487242844,1108,SANDNES,111,1099,0,3,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797343,487242845,1108,SANDNES,111,1099,0,2,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797344,487242834,1108,SANDNES,111,1099,0,13,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
2797345,487439445,3004,FREDRIKSTAD,118,273,0,0,1,BEST. GRUNNEIENDOM,1137.4,,183209550,Skjæløyveien,71513.0,21.0,,,1626,MANSTAD
2797346,487154768,3002,MOSS,116,20,0,0,1,BEST. GRUNNEIENDOM,1640.6,,55726102,Rosnesveien,13772.0,13.0,,,1580,RYGGE
2797347,487242835,1108,SANDNES,111,1099,0,12,5,BEST. EIERSEKSJON,0.0,,469575560,Vågsgata,34200.0,20.0,A,,4306,SANDNES
