,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
466232,57473120,1865,VÅGAN,11,35,0,0,1,BEST. GRUNNEIENDOM,1067.4,KIMPEPLASSEN,57540129,Korsveien,1116.0,5.0,,,8310,KABELVÅG
466233,57473121,1865,VÅGAN,11,36,0,0,1,BEST. GRUNNEIENDOM,671.3,HAUKÅS,57540161,Brurberget,1118.0,32.0,,,8310,KABELVÅG
466234,57473100,1865,VÅGAN,11,15,0,0,1,BEST. GRUNNEIENDOM,557.1,BØKSTAD,57540145,Brurberget,1118.0,12.0,,,8310,KABELVÅG
466235,57473102,1865,VÅGAN,11,17,0,0,1,BEST. GRUNNEIENDOM,1537.4,BLÅSENBORG,57540133,Storvåganveien,1117.0,2.0,,,8310,KABELVÅG
466236,57473103,1865,VÅGAN,11,18,0,0,1,BEST. GRUNNEIENDOM,1528.2,BJERKLY,57539676,Våganveien,1100.0,108.0,,,8310,KABELVÅG
466237,57473096,1865,VÅGAN,11,11,0,0,1,BEST. GRUNNEIENDOM,797.0,HAUGLI,57540150,Brurberget,1118.0,21.0,,,8310,KABELVÅG
466238,57473097,1865,VÅGAN,11,12,0,0,1,BEST. GRUNNEIENDOM,21943.3,SØRVIKA,57541134,Klubbvika,1153.0,17.0,,,8310,KABELVÅG
466239,57473098,1865,VÅGAN,11,13,0,0,1,BEST. GRUNNEIENDOM,667.1,NORDBO,57540126,Korsveien,1116.0,1.0,,,8310,KABELVÅG
466240,57473099,1865,VÅGAN,11,14,0,0,1,BEST. GRUNNEIENDOM,1481.3,SOLTUN,57540127,Korsveien,1116.0,2.0,,,8310,KABELVÅG
466241,57473094,1865,VÅGAN,11,9,0,0,1,BEST. GRUNNEIENDOM,56157.9,NYVOLL,57544882,Våganveien,1100.0,114.0,,,8310,KABELVÅG
466242,57473095,1865,VÅGAN,11,10,0,0,1,BEST. GRUNNEIENDOM,21610.9,KLUBBVIK ØSTRE,57541132,Klubbvika,1153.0,15.0,,,8310,KABELVÅG
466243,57473088,1865,VÅGAN,11,4,6,0,2,BESTÅENDE FESTEGRUNN,313.4,,57540143,Storvåganveien,1117.0,38.0,,,8310,KABELVÅG
466244,57473089,1865,VÅGAN,11,5,0,0,1,BEST. GRUNNEIENDOM,1550649.3,KONGSFOSSEN,454971161,Damveien,1162.0,293.0,,,8310,KABELVÅG
466245,57473116,1865,VÅGAN,11,31,0,0,1,BEST. GRUNNEIENDOM,706.4,BRUSTAD II,57540168,Brurberget,1118.0,36.0,,,8310,KABELVÅG
466246,57473117,1865,VÅGAN,11,32,0,0,1,BEST. GRUNNEIENDOM,636.4,HEIMLY,57540732,Mølnosveien,1144.0,11.0,,,8310,KABELVÅG
466247,57473118,1865,VÅGAN,11,33,0,0,1,BEST. GRUNNEIENDOM,1237.8,ROSTAD,57540733,Mølnosveien,1144.0,13.0,,,8310,KABELVÅG
466248,57473113,1865,VÅGAN,11,28,0,0,1,BEST. GRUNNEIENDOM,588.4,MYRLAND II,57540134,Storvåganveien,1117.0,3.0,,,8310,KABELVÅG
466249,57473114,1865,VÅGAN,11,29,0,0,1,BEST. GRUNNEIENDOM,640.8,SKARLI,57540146,Brurberget,1118.0,14.0,,,8310,KABELVÅG
466250,57473115,1865,VÅGAN,11,30,0,0,1,BEST. GRUNNEIENDOM,641.5,ARVIDJORDA,57540167,Brurberget,1118.0,38.0,,,8310,KABELVÅG
466251,57473111,1865,VÅGAN,11,26,0,0,1,BEST. GRUNNEIENDOM,934.4,BAKKELUND,57540730,Mølnosveien,1144.0,7.0,,,8310,KABELVÅG
466252,57473104,1865,VÅGAN,11,19,0,0,1,BEST. GRUNNEIENDOM,1267.7,BAKKEBO,57540128,Korsveien,1116.0,4.0,,,8310,KABELVÅG
466253,57473105,1865,VÅGAN,11,20,0,0,1,BEST. GRUNNEIENDOM,1460.8,LINDHAUG,57540135,Storvåganveien,1117.0,4.0,,,8310,KABELVÅG
466254,57473106,1865,VÅGAN,11,21,0,0,1,BEST. GRUNNEIENDOM,1152.7,TOPPEN,57540139,Storvåganveien,1117.0,21.0,,,8310,KABELVÅG
466255,57473107,1865,VÅGAN,11,22,0,0,1,BEST. GRUNNEIENDOM,2092.7,KLØFTA,57540137,Storvåganveien,1117.0,8.0,,,8310,KABELVÅG
466256,57473064,1865,VÅGAN,11,1,26,0,2,BESTÅENDE FESTEGRUNN,1675.8,STORVÅGA,454971160,Damveien,1162.0,221.0,,,8310,KABELVÅG
466257,57473084,1865,VÅGAN,11,4,0,0,1,BEST. GRUNNEIENDOM,194255.8,STORVANGEN SØNDRE,57542648,Storvåganveien,1117.0,36.0,,,8310,KABELVÅG
466258,57473083,1865,VÅGAN,11,3,0,0,1,BEST. GRUNNEIENDOM,40026.5,FRYDENLUND,57540731,Mølnosveien,1144.0,9.0,,,8310,KABELVÅG
466259,57473083,1865,VÅGAN,11,3,0,0,1,BEST. GRUNNEIENDOM,40026.5,FRYDENLUND,455131892,Kabelvågmarka,1163.0,79.0,,,8310,KABELVÅG
466260,57473077,1865,VÅGAN,11,1,39,0,2,BESTÅENDE FESTEGRUNN,532.2,BJERKLI,455215214,Kabelvågmarka,1163.0,105.0,,,8310,KABELVÅG
466261,57473039,1865,VÅGAN,10,126,0,0,1,BEST. GRUNNEIENDOM,787.3,,57542642,Rødmyrveien,1154.0,33.0,,,8310,KABELVÅG
466262,57473032,1865,VÅGAN,10,119,0,0,1,BEST. GRUNNEIENDOM,4996.4,LOFOTEN TURIST OG RORBU-SENTER,57540739,Ørsvågveien,1145.0,40.0,,,8310,KABELVÅG
466263,57473028,1865,VÅGAN,10,115,0,0,1,BEST. GRUNNEIENDOM,654.9,KNAUSEN,468258793,Eidet,1143.0,15.0,,,8310,KABELVÅG
466264,57473029,1865,VÅGAN,10,116,0,0,1,BEST. GRUNNEIENDOM,805.6,BERGLY,57540708,Eidet,1143.0,13.0,,,8310,KABELVÅG
466265,57473030,1865,VÅGAN,10,117,0,0,1,BEST. GRUNNEIENDOM,832.1,TUFTA,57540723,Eidet,1143.0,34.0,,,8310,KABELVÅG
466266,57473031,1865,VÅGAN,10,118,0,0,1,BEST. GRUNNEIENDOM,695.5,SØRTOFT,57542307,Eidet,1143.0,85.0,,,8310,KABELVÅG
466267,57473024,1865,VÅGAN,10,111,0,0,1,BEST. GRUNNEIENDOM,965.9,SOMMERSETH,57540725,Eidet,1143.0,36.0,,,8310,KABELVÅG
466268,57473025,1865,VÅGAN,10,112,0,0,1,BEST. GRUNNEIENDOM,831.3,NORHEIM,57540702,Eidet,1143.0,2.0,,,8310,KABELVÅG
466269,57473026,1865,VÅGAN,10,113,0,0,1,BEST. GRUNNEIENDOM,838.4,BERGBO,57540721,Eidet,1143.0,31.0,,,8310,KABELVÅG
466270,57473027,1865,VÅGAN,10,114,0,0,1,BEST. GRUNNEIENDOM,1196.8,SOLFLATA,57540703,Eidet,1143.0,4.0,,,8310,KABELVÅG
466271,57473053,1865,VÅGAN,11,1,14,0,2,BESTÅENDE FESTEGRUNN,313.4,,455131894,Kabelvågmarka,1163.0,83.0,,,8310,KABELVÅG
466272,57473044,1865,VÅGAN,10,131,0,0,1,BEST. GRUNNEIENDOM,1520.7,SERVICETOMTA,57540739,Ørsvågveien,1145.0,40.0,,,8310,KABELVÅG
466273,57473047,1865,VÅGAN,11,1,0,0,1,BEST. GRUNNEIENDOM,5508905.0,STORVAAGEN,455131895,Kabelvågmarka,1163.0,85.0,,,8310,KABELVÅG
466274,57473042,1865,VÅGAN,10,129,0,0,1,BEST. GRUNNEIENDOM,1294.0,,57542638,Våganveien,1100.0,157.0,,,8310,KABELVÅG
466275,57473043,1865,VÅGAN,10,130,0,0,1,BEST. GRUNNEIENDOM,810.5,,57539688,Våganveien,1100.0,151.0,,,8310,KABELVÅG
466276,57471203,1865,VÅGAN,5,1,384,0,2,BESTÅENDE FESTEGRUNN,586.1,,57541733,Hellandsgata,1308.0,77.0,,,8312,HENNINGSVÆR
466277,57471203,1865,VÅGAN,5,1,384,0,2,BESTÅENDE FESTEGRUNN,586.1,,6241122568,Hellandsgata,1308.0,77.0,B,,8312,HENNINGSVÆR
466278,57471224,1865,VÅGAN,5,1,408,0,2,BESTÅENDE FESTEGRUNN,48.3,,57541629,Dreyers gate,1307.0,41.0,,,8312,HENNINGSVÆR
466279,57471222,1865,VÅGAN,5,1,406,0,2,BESTÅENDE FESTEGRUNN,526.0,,447954039,Henningsværveien,1300.0,120.0,,,8312,HENNINGSVÆR
466280,57471216,1865,VÅGAN,5,1,399,0,2,BESTÅENDE FESTEGRUNN,54.2,,57541722,Hellandsgata,1308.0,62.0,,,8312,HENNINGSVÆR
466281,57471217,1865,VÅGAN,5,1,400,0,2,BESTÅENDE FESTEGRUNN,364.0,,57541785,Banhammaren,1311.0,50.0,,,8312,HENNINGSVÆR
466282,57471217,1865,VÅGAN,5,1,400,0,2,BESTÅENDE FESTEGRUNN,364.0,,507537629,Banhammaren,1311.0,50.0,A,,8312,HENNINGSVÆR
466283,57471169,1865,VÅGAN,5,1,342,0,2,BESTÅENDE FESTEGRUNN,214.8,,57541798,Vestervågveien,1313.0,3.0,,,8312,HENNINGSVÆR
466284,57471170,1865,VÅGAN,5,1,343,0,2,BESTÅENDE FESTEGRUNN,88.2,,57541358,Kirkeveien,1306.0,16.0,,,8312,HENNINGSVÆR
466285,57471197,1865,VÅGAN,5,1,378,0,2,BESTÅENDE FESTEGRUNN,575.9,,57541734,Hellandsgata,1308.0,79.0,,,8312,HENNINGSVÆR
466286,57471199,1865,VÅGAN,5,1,380,0,2,BESTÅENDE FESTEGRUNN,102.3,,57541796,Vestervågveien,1313.0,1.0,,,8312,HENNINGSVÆR
466287,57471189,1865,VÅGAN,5,1,366,0,2,BESTÅENDE FESTEGRUNN,3291.4,,57542266,Dreyers gate,1307.0,72.0,,,8312,HENNINGSVÆR
466288,57471189,1865,VÅGAN,5,1,366,0,2,BESTÅENDE FESTEGRUNN,3291.4,,57541647,Dreyers gate,1307.0,70.0,,,8312,HENNINGSVÆR
466289,57471186,1865,VÅGAN,5,1,362,0,2,BESTÅENDE FESTEGRUNN,185.8,,57541339,Gammelveien,1304.0,22.0,,,8312,HENNINGSVÆR
466290,57471149,1865,VÅGAN,5,1,314,0,2,BESTÅENDE FESTEGRUNN,92.2,,57541622,Dreyers gate,1307.0,19.0,,,8312,HENNINGSVÆR
466291,57471146,1865,VÅGAN,5,1,310,0,2,BESTÅENDE FESTEGRUNN,98.2,,57541631,Dreyers gate,1307.0,45.0,,,8312,HENNINGSVÆR
466292,57471140,1865,VÅGAN,5,1,303,0,2,BESTÅENDE FESTEGRUNN,600.9,,57541692,Hellandsgata,1308.0,11.0,,,8312,HENNINGSVÆR
466293,57471143,1865,VÅGAN,5,1,306,0,2,BESTÅENDE FESTEGRUNN,327.6,,57541732,Hellandsgata,1308.0,75.0,,,8312,HENNINGSVÆR
466294,57471162,1865,VÅGAN,5,1,332,0,2,BESTÅENDE FESTEGRUNN,178.7,,57541668,Dreyers gate,1307.0,98.0,,,8312,HENNINGSVÆR
466295,57471156,1865,VÅGAN,5,1,325,0,2,BESTÅENDE FESTEGRUNN,313.5,,57541664,Dreyers gate,1307.0,93.0,,,8312,HENNINGSVÆR
466296,57471135,1865,VÅGAN,5,1,293,0,2,BESTÅENDE FESTEGRUNN,57.2,,57542283,Misværveien,1301.0,35.0,,,8312,HENNINGSVÆR
466297,57472892,1865,VÅGAN,9,121,0,0,1,BEST. GRUNNEIENDOM,1815.2,SPONGA,57540825,Hopsveien,1149.0,5.0,,,8310,KABELVÅG
466298,57472893,1865,VÅGAN,9,122,0,0,1,BEST. GRUNNEIENDOM,2756.1,BERGMO,57540808,Bjørnhaugveien,1147.0,28.0,,,8310,KABELVÅG
466299,57472894,1865,VÅGAN,9,123,0,0,1,BEST. GRUNNEIENDOM,682.5,MAARHEIM,57540757,Ørsnesveien,1146.0,25.0,,,8310,KABELVÅG
466300,57472889,1865,VÅGAN,9,118,0,0,1,BEST. GRUNNEIENDOM,1784.0,SELJEMYR,57540805,Bjørnhaugveien,1147.0,25.0,,,8310,KABELVÅG
466301,57472890,1865,VÅGAN,9,119,0,0,1,BEST. GRUNNEIENDOM,2880.2,SONJATUN,57540777,Ørsnesveien,1146.0,58.0,,,8310,KABELVÅG
466302,57472885,1865,VÅGAN,9,114,0,0,1,BEST. GRUNNEIENDOM,1268.1,,57540816,Sjøveien,1148.0,18.0,,,8310,KABELVÅG
466303,57472887,1865,VÅGAN,9,116,0,0,1,BEST. GRUNNEIENDOM,3522.8,STENBAKK,57540780,Ørsnesveien,1146.0,64.0,,,8310,KABELVÅG
466304,57474828,1865,VÅGAN,12,28,0,0,1,BEST. GRUNNEIENDOM,189.8,ELSTAD,57539780,Kaiveien,1108.0,17.0,,,8310,KABELVÅG
466305,57474829,1865,VÅGAN,12,29,0,0,1,BEST. GRUNNEIENDOM,533.8,SOLSTAD,57540233,Olsnesveien,1122.0,10.0,,,8310,KABELVÅG
466306,57474831,1865,VÅGAN,12,31,0,0,1,BEST. GRUNNEIENDOM,556.1,THESEN,57540224,Rækøyveien,1121.0,66.0,,,8310,KABELVÅG
466307,57474824,1865,VÅGAN,12,24,0,0,1,BEST. GRUNNEIENDOM,613.0,SOLHEIM,57540205,Rækøyveien,1121.0,29.0,,,8310,KABELVÅG
466308,57474825,1865,VÅGAN,12,25,0,0,1,BEST. GRUNNEIENDOM,491.4,FAGERTUN,57540296,Vikabakken,1127.0,18.0,,,8310,KABELVÅG
466309,57474826,1865,VÅGAN,12,26,0,0,1,BEST. GRUNNEIENDOM,506.3,MIDTTUN,57539830,Myrveien,1113.0,15.0,,,8310,KABELVÅG
466310,57474821,1865,VÅGAN,12,21,0,0,1,BEST. GRUNNEIENDOM,604.0,HARALDSØ,57540213,Rækøyveien,1121.0,45.0,,,8310,KABELVÅG
466311,57474822,1865,VÅGAN,12,22,0,0,1,BEST. GRUNNEIENDOM,267.6,TORGHJØRNET,57539741,Torggata,1104.0,25.0,,,8310,KABELVÅG
466312,57474822,1865,VÅGAN,12,22,0,0,1,BEST. GRUNNEIENDOM,267.6,TORGHJØRNET,57539742,Torggata,1104.0,27.0,,,8310,KABELVÅG
466313,57474822,1865,VÅGAN,12,22,0,0,1,BEST. GRUNNEIENDOM,267.6,TORGHJØRNET,57543226,Torggata,1104.0,27.0,A,,8310,KABELVÅG
466314,57474822,1865,VÅGAN,12,22,0,0,1,BEST. GRUNNEIENDOM,267.6,TORGHJØRNET,57543225,Torggata,1104.0,25.0,A,,8310,KABELVÅG
466315,57474823,1865,VÅGAN,12,23,0,0,1,BEST. GRUNNEIENDOM,840.6,,57540292,Vikabakken,1127.0,12.0,,,8310,KABELVÅG
466316,57474816,1865,VÅGAN,12,16,0,0,1,BEST. GRUNNEIENDOM,795.9,MELLEM,57540201,Rækøyveien,1121.0,25.0,,,8310,KABELVÅG
466317,57474817,1865,VÅGAN,12,17,0,0,1,BEST. GRUNNEIENDOM,821.5,HAGEN,57540217,Rækøyveien,1121.0,49.0,,,8310,KABELVÅG
466318,57474818,1865,VÅGAN,12,18,0,0,1,BEST. GRUNNEIENDOM,507.8,SOLHEIM,57539792,Havnegata,1109.0,17.0,,,8310,KABELVÅG
466319,57474819,1865,VÅGAN,12,19,0,0,1,BEST. GRUNNEIENDOM,590.7,MYRENG,57540199,Rækøyveien,1121.0,23.0,,,8310,KABELVÅG
466320,57474840,1865,VÅGAN,12,39,0,0,1,BEST. GRUNNEIENDOM,737.7,SOLHAUG,57540255,Nakkenveien,1123.0,16.0,,,8310,KABELVÅG
466321,57474841,1865,VÅGAN,12,40,0,0,1,BEST. GRUNNEIENDOM,954.3,STORMFULLE HØYDER,57540277,Kongsstien,1124.0,9.0,,,8310,KABELVÅG
466322,57474837,1865,VÅGAN,12,36,0,0,1,BEST. GRUNNEIENDOM,763.1,BYLØKKA,57542773,Rækøyveien,1121.0,41.0,,,8310,KABELVÅG
466323,57474838,1865,VÅGAN,12,37,0,0,1,BEST. GRUNNEIENDOM,617.8,ASTRIDBO,57540211,Rækøyveien,1121.0,43.0,,,8310,KABELVÅG
466324,57474839,1865,VÅGAN,12,38,0,0,1,BEST. GRUNNEIENDOM,345.6,VESTERLUND,57540181,Kariosveien,1120.0,16.0,,,8310,KABELVÅG
466325,57474832,1865,VÅGAN,12,32,0,0,1,BEST. GRUNNEIENDOM,547.9,FAGERHEIM,57540182,Kariosveien,1120.0,18.0,,,8310,KABELVÅG
466326,57474832,1865,VÅGAN,12,32,0,0,1,BEST. GRUNNEIENDOM,547.9,FAGERHEIM,57544684,Kariosveien,1120.0,18.0,A,,8310,KABELVÅG
466327,57474834,1865,VÅGAN,12,34,0,0,1,BEST. GRUNNEIENDOM,623.8,BAKKTUN,57540244,Olsnesveien,1122.0,25.0,,,8310,KABELVÅG
466328,57474835,1865,VÅGAN,12,35,0,0,1,BEST. GRUNNEIENDOM,543.5,SOLSTAD,57539791,Havnegata,1109.0,15.0,,,8310,KABELVÅG
466329,57473004,1865,VÅGAN,10,91,0,0,1,BEST. GRUNNEIENDOM,1277.3,FJÆRTUN,57540712,Eidet,1143.0,21.0,,,8310,KABELVÅG
466330,57473005,1865,VÅGAN,10,92,0,0,1,BEST. GRUNNEIENDOM,803.7,KARILI,57540709,Eidet,1143.0,17.0,,,8310,KABELVÅG
466331,57473006,1865,VÅGAN,10,93,0,0,1,BEST. GRUNNEIENDOM,750.4,BERGLUND,57540718,Eidet,1143.0,27.0,,,8310,KABELVÅG
466332,57473007,1865,VÅGAN,10,94,0,0,1,BEST. GRUNNEIENDOM,1241.4,MYRBERG,57540737,Ørsvågveien,1145.0,17.0,,,8310,KABELVÅG
466333,57473000,1865,VÅGAN,10,87,0,0,1,BEST. GRUNNEIENDOM,1629.0,SJØSPRØYT,57540713,Eidet,1143.0,22.0,,,8310,KABELVÅG
466334,57473001,1865,VÅGAN,10,88,0,0,1,BEST. GRUNNEIENDOM,939.1,,57540714,Eidet,1143.0,23.0,,,8310,KABELVÅG
466335,57473002,1865,VÅGAN,10,89,0,0,1,BEST. GRUNNEIENDOM,1499.1,KNAUSEN,57540717,Eidet,1143.0,26.0,,,8310,KABELVÅG
466336,57473003,1865,VÅGAN,10,90,0,0,1,BEST. GRUNNEIENDOM,3000.1,SJØSTRAND,57540711,Eidet,1143.0,20.0,,,8310,KABELVÅG
466337,57472997,1865,VÅGAN,10,84,0,0,1,BEST. GRUNNEIENDOM,951.8,SKOGTUN,57539696,Våganveien,1100.0,177.0,,,8310,KABELVÅG
466338,57472999,1865,VÅGAN,10,86,0,0,1,BEST. GRUNNEIENDOM,1273.3,SJØTUN,57540715,Eidet,1143.0,24.0,,,8310,KABELVÅG
466339,57472992,1865,VÅGAN,10,79,0,0,1,BEST. GRUNNEIENDOM,1172.9,EIERO,57540722,Eidet,1143.0,33.0,,,8310,KABELVÅG
466340,57472993,1865,VÅGAN,10,80,0,0,1,BEST. GRUNNEIENDOM,984.8,BERGHEIM,57540726,Eidet,1143.0,37.0,,,8310,KABELVÅG
466341,57473020,1865,VÅGAN,10,107,0,0,1,BEST. GRUNNEIENDOM,1494.6,UTSYN,57542637,Våganveien,1100.0,156.0,,,8310,KABELVÅG
466342,57473021,1865,VÅGAN,10,108,0,0,1,BEST. GRUNNEIENDOM,1105.9,HJØRNEBO,57540705,Eidet,1143.0,8.0,,,8310,KABELVÅG
466343,57473022,1865,VÅGAN,10,109,0,0,1,BEST. GRUNNEIENDOM,1068.8,SNIPPEN,57540707,Eidet,1143.0,10.0,,,8310,KABELVÅG
466344,57473023,1865,VÅGAN,10,110,0,0,1,BEST. GRUNNEIENDOM,1393.0,HAUGLY,57540704,Eidet,1143.0,6.0,,,8310,KABELVÅG
466345,57473016,1865,VÅGAN,10,103,0,0,1,BEST. GRUNNEIENDOM,1140.5,VIKHOLDT,57540706,Eidet,1143.0,9.0,,,8310,KABELVÅG
466346,57473017,1865,VÅGAN,10,104,0,0,1,BEST. GRUNNEIENDOM,1002.5,ELVEGÅRD,57542212,Eidet,1143.0,11.0,,,8310,KABELVÅG
466347,57473018,1865,VÅGAN,10,105,0,0,1,BEST. GRUNNEIENDOM,800.5,KATTEM,57542211,Eidet,1143.0,29.0,,,8310,KABELVÅG
466348,57473019,1865,VÅGAN,10,106,0,0,1,BEST. GRUNNEIENDOM,1475.1,RUGDEBEKK,57542636,Våganveien,1100.0,158.0,,,8310,KABELVÅG
466349,57473012,1865,VÅGAN,10,99,0,0,1,BEST. GRUNNEIENDOM,894.3,SJØLYST,57540720,Eidet,1143.0,30.0,,,8310,KABELVÅG
466350,57473013,1865,VÅGAN,10,100,0,0,1,BEST. GRUNNEIENDOM,848.1,BERGHEIM,57540716,Eidet,1143.0,25.0,,,8310,KABELVÅG
466351,57473014,1865,VÅGAN,10,101,0,0,1,BEST. GRUNNEIENDOM,5079.4,SANDVIKA 2,57540740,Ørsvågveien,1145.0,45.0,,,8310,KABELVÅG
466352,57473015,1865,VÅGAN,10,102,0,0,1,BEST. GRUNNEIENDOM,1473.5,NYPLASSEN,57540729,Eidet,1143.0,56.0,,,8310,KABELVÅG
466353,57473008,1865,VÅGAN,10,95,0,0,1,BEST. GRUNNEIENDOM,1660.6,,57539694,Våganveien,1100.0,164.0,,,8310,KABELVÅG
466354,57473009,1865,VÅGAN,10,96,0,0,1,BEST. GRUNNEIENDOM,1051.7,SOLSTAD,57540719,Eidet,1143.0,28.0,,,8310,KABELVÅG
466355,57473010,1865,VÅGAN,10,97,0,0,1,BEST. GRUNNEIENDOM,974.8,BAKKEBO,57540710,Eidet,1143.0,19.0,,,8310,KABELVÅG
466356,57473011,1865,VÅGAN,10,98,0,0,1,BEST. GRUNNEIENDOM,1646.9,LOFOTFABRIKKEN,57542641,Ørsvågveien,1145.0,38.0,,,8310,KABELVÅG
466357,57472973,1865,VÅGAN,10,60,0,0,1,BEST. GRUNNEIENDOM,2212.4,SOLHEIM,57540753,Ørsnesveien,1146.0,17.0,,,8310,KABELVÅG
466358,57472968,1865,VÅGAN,10,55,0,0,1,BEST. GRUNNEIENDOM,1591.9,BJØRKHOLT,57539685,Våganveien,1100.0,148.0,,,8310,KABELVÅG
466359,57472969,1865,VÅGAN,10,56,0,0,1,BEST. GRUNNEIENDOM,905.2,BERGLUND,57540745,Ørsnesveien,1146.0,5.0,,,8310,KABELVÅG
466360,57472970,1865,VÅGAN,10,57,0,0,1,BEST. GRUNNEIENDOM,1623.3,LØVENG,57539705,Våganveien,1100.0,188.0,,,8310,KABELVÅG
466361,57472971,1865,VÅGAN,10,58,0,0,1,BEST. GRUNNEIENDOM,667.3,BJØRKLUND,57539689,Våganveien,1100.0,153.0,,,8310,KABELVÅG
466362,57472965,1865,VÅGAN,10,52,0,0,1,BEST. GRUNNEIENDOM,2754.3,MYRENG,57539709,Våganveien,1100.0,194.0,,,8310,KABELVÅG
466363,57472960,1865,VÅGAN,10,47,0,0,1,BEST. GRUNNEIENDOM,1578.6,FJELLHEIM,57540742,Ørsnesveien,1146.0,1.0,,,8310,KABELVÅG
466364,57472961,1865,VÅGAN,10,48,0,0,1,BEST. GRUNNEIENDOM,951.1,,57540728,Eidet,1143.0,52.0,,,8310,KABELVÅG
466365,57472963,1865,VÅGAN,10,50,0,0,1,BEST. GRUNNEIENDOM,2545.4,BRUSTAD,57540750,Ørsnesveien,1146.0,14.0,,,8310,KABELVÅG
466366,57472991,1865,VÅGAN,10,78,0,0,1,BEST. GRUNNEIENDOM,1103.4,EIEBUKT,57540724,Eidet,1143.0,35.0,,,8310,KABELVÅG
466367,57472984,1865,VÅGAN,10,71,0,0,1,BEST. GRUNNEIENDOM,1306.8,BJØRKHAUG,57542215,Eidet,1143.0,46.0,,,8310,KABELVÅG
466368,57472985,1865,VÅGAN,10,72,0,0,1,BEST. GRUNNEIENDOM,2730.9,SOLLIA,57539684,Våganveien,1100.0,141.0,,,8310,KABELVÅG
466369,57472980,1865,VÅGAN,10,67,0,0,1,BEST. GRUNNEIENDOM,1582.5,BJØRKEBO,57539693,Våganveien,1100.0,162.0,,,8310,KABELVÅG
466370,57472981,1865,VÅGAN,10,68,0,0,1,BEST. GRUNNEIENDOM,1559.5,BERGLUND,57539691,Våganveien,1100.0,160.0,,,8310,KABELVÅG
466371,57472982,1865,VÅGAN,10,69,0,0,1,BEST. GRUNNEIENDOM,1029.1,UTSIKTEN,57539687,Våganveien,1100.0,150.0,,,8310,KABELVÅG
466372,57472983,1865,VÅGAN,10,70,0,0,1,BEST. GRUNNEIENDOM,1786.6,KNAUSEN,57539682,Våganveien,1100.0,137.0,,,8310,KABELVÅG
466373,57472976,1865,VÅGAN,10,63,0,0,1,BEST. GRUNNEIENDOM,1628.3,BIRKEMO,57540744,Ørsnesveien,1146.0,4.0,,,8310,KABELVÅG
466374,57472977,1865,VÅGAN,10,64,0,0,1,BEST. GRUNNEIENDOM,1071.8,HØGTUN,57539690,Våganveien,1100.0,155.0,,,8310,KABELVÅG
466375,57472978,1865,VÅGAN,10,65,0,0,1,BEST. GRUNNEIENDOM,1147.0,SJØTUN,57540751,Ørsnesveien,1146.0,15.0,,,8310,KABELVÅG
466376,57472979,1865,VÅGAN,10,66,0,0,1,BEST. GRUNNEIENDOM,1832.3,STRANDVOLL,57539692,Våganveien,1100.0,161.0,,,8310,KABELVÅG
466377,57472941,1865,VÅGAN,10,28,0,0,1,BEST. GRUNNEIENDOM,3143.0,LUNDGÅRD,57539708,Våganveien,1100.0,192.0,,,8310,KABELVÅG
466378,57472942,1865,VÅGAN,10,29,0,0,1,BEST. GRUNNEIENDOM,7475.1,ANDMO,57539707,Våganveien,1100.0,191.0,,,8310,KABELVÅG
466379,57472943,1865,VÅGAN,10,30,0,0,1,BEST. GRUNNEIENDOM,8134.5,HOLMEN,57539712,Våganveien,1100.0,198.0,,,8310,KABELVÅG
466380,57472936,1865,VÅGAN,10,25,0,0,1,BEST. GRUNNEIENDOM,8203.3,SLØYFA,57539699,Våganveien,1100.0,182.0,,,8310,KABELVÅG
466381,57472939,1865,VÅGAN,10,27,0,0,1,BEST. GRUNNEIENDOM,110903.1,SANNVIKA,57540740,Ørsvågveien,1145.0,45.0,,,8310,KABELVÅG
466382,57472932,1865,VÅGAN,10,21,0,0,1,BEST. GRUNNEIENDOM,14188.8,ELVESTAD,539628574,Eidet,1143.0,48.0,,,8310,KABELVÅG
466383,57472933,1865,VÅGAN,10,22,0,0,1,BEST. GRUNNEIENDOM,53647.3,VASVIK,57539681,Våganveien,1100.0,135.0,,,8310,KABELVÅG
466384,57472934,1865,VÅGAN,10,23,0,0,1,BEST. GRUNNEIENDOM,1270.2,SKOGLY,57539697,Våganveien,1100.0,179.0,,,8310,KABELVÅG
466385,57472935,1865,VÅGAN,10,24,0,0,1,BEST. GRUNNEIENDOM,13708.8,BERGSRUD,57540727,Eidet,1143.0,43.0,,,8310,KABELVÅG
466386,57472929,1865,VÅGAN,10,18,0,0,1,BEST. GRUNNEIENDOM,7280.2,ELVEGÅRD,57539711,Våganveien,1100.0,197.0,,,8310,KABELVÅG
466387,57472930,1865,VÅGAN,10,19,0,0,1,BEST. GRUNNEIENDOM,63314.1,STEINHEIM,57540736,Ørsvågveien,1145.0,4.0,,,8310,KABELVÅG
466388,57472956,1865,VÅGAN,10,43,0,0,1,BEST. GRUNNEIENDOM,520.9,FREDLUND,57544909,Ørsnesveien,1146.0,14.0,A,,8310,KABELVÅG
