,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1074640,120679951,4622,KVAM,44,582,0,0,1,BEST. GRUNNEIENDOM,624.9,KYRHAGEN 5,120764958,Kyrhagen,1079.0,110.0,,,5610,ØYSTESE
1074641,120679950,4622,KVAM,44,581,0,0,1,BEST. GRUNNEIENDOM,671.7,KYRHAGEN 4,120759082,Kyrhagen,1079.0,108.0,,,5610,ØYSTESE
1074642,120680049,4622,KVAM,50,9,0,0,1,BEST. GRUNNEIENDOM,24423.2,TORPE,120758408,Torpevegen,1068.0,85.0,,,5610,ØYSTESE
1074643,120680048,4622,KVAM,50,8,0,0,1,BEST. GRUNNEIENDOM,367.0,SOLSTRAND,120758323,Hardangerfjordvegen,1062.0,732.0,,,5610,ØYSTESE
1074644,120680051,4622,KVAM,50,11,0,0,1,BEST. GRUNNEIENDOM,1492.2,GARALID,120758380,Torpevegen,1068.0,67.0,,,5610,ØYSTESE
1074645,120680050,4622,KVAM,50,10,0,0,1,BEST. GRUNNEIENDOM,2738.7,HAUGSTAD,120758390,Torpevegen,1068.0,111.0,,,5610,ØYSTESE
1074646,120680053,4622,KVAM,50,13,0,0,1,BEST. GRUNNEIENDOM,464.0,SVINGEN,120758403,Hellestveitvegen,1069.0,2.0,,,5610,ØYSTESE
1074647,120680052,4622,KVAM,50,12,0,0,1,BEST. GRUNNEIENDOM,1657.7,KVILHAUG,120758404,Hellestveitvegen,1069.0,5.0,,,5610,ØYSTESE
1074648,120680055,4622,KVAM,50,15,0,0,1,BEST. GRUNNEIENDOM,472.3,BERGLY,120758411,Torpevegen,1068.0,106.0,,,5610,ØYSTESE
1074649,120680057,4622,KVAM,50,17,0,0,1,BEST. GRUNNEIENDOM,2970.7,STRANDALI,120758322,Hardangerfjordvegen,1062.0,724.0,,,5610,ØYSTESE
1074650,120680059,4622,KVAM,50,19,0,0,1,BEST. GRUNNEIENDOM,3092.4,BRATTEGOTT,120758375,Torpevegen,1068.0,50.0,,,5610,ØYSTESE
1074651,120680058,4622,KVAM,50,18,0,0,1,BEST. GRUNNEIENDOM,1758.4,VIDSJÅ,120758386,Torpevegen,1068.0,94.0,,,5610,ØYSTESE
1074652,120680033,4622,KVAM,48,8,0,0,1,BEST. GRUNNEIENDOM,1444.3,SKOGHEIM,120763540,Porsmyrvegen,1110.0,155.0,,,5610,ØYSTESE
1074653,120680037,4622,KVAM,48,12,0,0,1,BEST. GRUNNEIENDOM,1096.6,STØLATEIGEN,120770058,,,,,0.0,5610,ØYSTESE
1074654,120680036,4622,KVAM,48,11,0,0,1,BEST. GRUNNEIENDOM,2682.6,KLEIVA,120763529,Soldalsvegen,1111.0,260.0,,,5610,ØYSTESE
1074655,120680038,4622,KVAM,49,1,0,0,1,BEST. GRUNNEIENDOM,504263.2,HELLESTVEIT,120758899,Hellestveitvegen,1069.0,115.0,,,5610,ØYSTESE
1074656,120680038,4622,KVAM,49,1,0,0,1,BEST. GRUNNEIENDOM,504263.2,HELLESTVEIT,120758419,Hellestveitvegen,1069.0,110.0,,,5610,ØYSTESE
1074657,120680038,4622,KVAM,49,1,0,0,1,BEST. GRUNNEIENDOM,504263.2,HELLESTVEIT,120766850,Hellestveitvegen,1069.0,113.0,,,5610,ØYSTESE
1074658,120680041,4622,KVAM,50,1,0,0,1,BEST. GRUNNEIENDOM,267833.0,TORPE,120758416,Hellestveitvegen,1069.0,16.0,,,5610,ØYSTESE
1074659,120680041,4622,KVAM,50,1,0,0,1,BEST. GRUNNEIENDOM,267833.0,TORPE,120758406,Hellestveitvegen,1069.0,14.0,,,5610,ØYSTESE
1074660,120680040,4622,KVAM,49,3,0,0,1,BEST. GRUNNEIENDOM,1213.0,STIEN,120758418,Hellestveitvegen,1069.0,106.0,,,5610,ØYSTESE
1074661,120680042,4622,KVAM,50,2,0,0,1,BEST. GRUNNEIENDOM,2348.0,STRANDEN,120758337,Hardangerfjordvegen,1062.0,730.0,,,5610,ØYSTESE
1074662,120680045,4622,KVAM,50,5,0,0,1,BEST. GRUNNEIENDOM,214178.8,TORPE,120758387,Torpevegen,1068.0,95.0,,,5610,ØYSTESE
1074663,120680045,4622,KVAM,50,5,0,0,1,BEST. GRUNNEIENDOM,214178.8,TORPE,120758409,Torpevegen,1068.0,99.0,,,5610,ØYSTESE
1074664,120680047,4622,KVAM,50,7,0,0,1,BEST. GRUNNEIENDOM,493.6,SOLHAUG,120758389,Torpevegen,1068.0,104.0,,,5610,ØYSTESE
1074665,120680046,4622,KVAM,50,6,0,0,1,BEST. GRUNNEIENDOM,262438.6,TORPE,120758388,Torpevegen,1068.0,98.0,,,5610,ØYSTESE
1074666,120680046,4622,KVAM,50,6,0,0,1,BEST. GRUNNEIENDOM,262438.6,TORPE,120758410,Torpevegen,1068.0,100.0,,,5610,ØYSTESE
1074667,120680017,4622,KVAM,47,12,0,0,1,BEST. GRUNNEIENDOM,6080.2,SOLBAKKEN,120763519,Teiglandsvegen,1112.0,20.0,,,5610,ØYSTESE
1074668,120680019,4622,KVAM,47,14,0,0,1,BEST. GRUNNEIENDOM,836.6,SOLLID,120763525,Soldalsvegen,1111.0,150.0,,,5610,ØYSTESE
1074669,120680018,4622,KVAM,47,13,0,0,1,BEST. GRUNNEIENDOM,1173.8,SOLDAL,120763524,Soldalsvegen,1111.0,133.0,,,5610,ØYSTESE
1074670,120680020,4622,KVAM,47,15,0,0,1,BEST. GRUNNEIENDOM,1372.0,KOLGROVEHAUGEN,120763523,Soldalsvegen,1111.0,131.0,,,5610,ØYSTESE
1074671,120680027,4622,KVAM,48,2,0,0,1,BEST. GRUNNEIENDOM,2443420.0,HOVLAND,120763537,Hovlandsvegen,1113.0,90.0,,,5610,ØYSTESE
1074672,120680026,4622,KVAM,48,1,0,0,1,BEST. GRUNNEIENDOM,2335511.1,HOVLAND,120763536,Hovlandsvegen,1113.0,63.0,,,5610,ØYSTESE
1074673,120680026,4622,KVAM,48,1,0,0,1,BEST. GRUNNEIENDOM,2335511.1,HOVLAND,120763535,Hovlandsvegen,1113.0,61.0,,,5610,ØYSTESE
1074674,120680031,4622,KVAM,48,6,0,0,1,BEST. GRUNNEIENDOM,168578.0,NYMARK,120763539,Porsmyrvegen,1110.0,145.0,,,5610,ØYSTESE
1074675,120680031,4622,KVAM,48,6,0,0,1,BEST. GRUNNEIENDOM,168578.0,NYMARK,120764911,Porsmyrvegen,1110.0,143.0,,,5610,ØYSTESE
1074676,120680030,4622,KVAM,48,5,0,0,1,BEST. GRUNNEIENDOM,2736.2,EIKJEKVILE,120763541,Porsmyrvegen,1110.0,134.0,,,5610,ØYSTESE
1074677,120680001,4622,KVAM,44,634,0,0,1,BEST. GRUNNEIENDOM,2417.9,,120759045,Kyrhagen,1079.0,10.0,,,5610,ØYSTESE
1074678,120680002,4622,KVAM,45,1,0,0,1,BEST. GRUNNEIENDOM,32851470.4,EIKELIEN,120759098,Stoppelsgjerd,1081.0,22.0,,,5610,ØYSTESE
1074679,120680005,4622,KVAM,46,1,0,0,1,BEST. GRUNNEIENDOM,399352.0,TEIGLAND,120763518,Teiglandsvegen,1112.0,64.0,,,5610,ØYSTESE
1074680,120680007,4622,KVAM,47,1,0,0,1,BEST. GRUNNEIENDOM,1015388.4,SOLDAL,120763526,Soldalsvegen,1111.0,175.0,,,5610,ØYSTESE
1074681,120680007,4622,KVAM,47,1,0,0,1,BEST. GRUNNEIENDOM,1015388.4,SOLDAL,120763530,Hovlandsvegen,1113.0,2.0,,,5610,ØYSTESE
1074682,120680009,4622,KVAM,47,4,0,0,1,BEST. GRUNNEIENDOM,225443.2,SOLDAL,120763531,Hovlandsvegen,1113.0,9.0,,,5610,ØYSTESE
1074683,120680009,4622,KVAM,47,4,0,0,1,BEST. GRUNNEIENDOM,225443.2,SOLDAL,120763532,Hovlandsvegen,1113.0,16.0,,,5610,ØYSTESE
1074684,120680008,4622,KVAM,47,3,0,0,1,BEST. GRUNNEIENDOM,1153527.0,SOLDAL,120763515,Teiglandsvegen,1112.0,5.0,,,5610,ØYSTESE
1074685,120680008,4622,KVAM,47,3,0,0,1,BEST. GRUNNEIENDOM,1153527.0,SOLDAL,120763516,Teiglandsvegen,1112.0,9.0,,,5610,ØYSTESE
1074686,120680011,4622,KVAM,47,6,0,0,1,BEST. GRUNNEIENDOM,95920.4,KAMPEN,120763528,Soldalsvegen,1111.0,215.0,,,5610,ØYSTESE
1074687,120680013,4622,KVAM,47,8,0,0,1,BEST. GRUNNEIENDOM,166939.3,SOLDAL,120763527,Soldalsvegen,1111.0,200.0,,,5610,ØYSTESE
1074688,120680012,4622,KVAM,47,7,0,0,1,BEST. GRUNNEIENDOM,96664.3,SOLDAL,120763533,Hovlandsvegen,1113.0,12.0,,,5610,ØYSTESE
1074689,120680012,4622,KVAM,47,7,0,0,1,BEST. GRUNNEIENDOM,96664.3,SOLDAL,120769986,Hovlandsvegen,1113.0,10.0,,,5610,ØYSTESE
1074690,120680015,4622,KVAM,47,10,0,0,1,BEST. GRUNNEIENDOM,3573.1,GJÆRE,120763522,Soldalsvegen,1111.0,137.0,,,5610,ØYSTESE
1074691,120680117,4622,KVAM,51,31,0,0,1,BEST. GRUNNEIENDOM,446.3,STRANDHAUG,120758325,Hardangerfjordvegen,1062.0,755.0,,,5610,ØYSTESE
1074692,120680116,4622,KVAM,51,30,0,0,1,BEST. GRUNNEIENDOM,2490.3,FJELDLI,120758324,Hardangerfjordvegen,1062.0,751.0,,,5610,ØYSTESE
1074693,120680121,4622,KVAM,51,35,0,0,1,BEST. GRUNNEIENDOM,6724.6,ØVREBØ,120758415,Torpevegen,1068.0,161.0,,,5610,ØYSTESE
1074694,120680120,4622,KVAM,51,34,0,0,1,BEST. GRUNNEIENDOM,1026.8,FREYVOLL,120758417,Hellestveitvegen,1069.0,33.0,,,5610,ØYSTESE
1074695,120680127,4622,KVAM,51,41,0,0,1,BEST. GRUNNEIENDOM,796.8,HÅVAHAUG,120760349,Kleivavegen,1103.0,32.0,,,5610,ØYSTESE
1074696,120680097,4622,KVAM,51,11,0,0,1,BEST. GRUNNEIENDOM,20679.3,NORLID,120758414,Torpevegen,1068.0,140.0,,,5610,ØYSTESE
1074697,120680098,4622,KVAM,51,12,0,0,1,BEST. GRUNNEIENDOM,556.5,LAUPSA,120760463,Kalhageneset,1108.0,9.0,,,5610,ØYSTESE
1074698,120680101,4622,KVAM,51,15,0,0,1,BEST. GRUNNEIENDOM,78277.9,LAUPSA,120760322,Kleivavegen,1103.0,28.0,,,5610,ØYSTESE
1074699,120680100,4622,KVAM,51,14,0,0,1,BEST. GRUNNEIENDOM,1388.6,LAUPSA,120758329,Hardangerfjordvegen,1062.0,779.0,,,5610,ØYSTESE
1074700,120680103,4622,KVAM,51,17,0,0,1,BEST. GRUNNEIENDOM,1190.1,,120758338,Hardangerfjordvegen,1062.0,765.0,,,5610,ØYSTESE
1074701,120680104,4622,KVAM,51,18,0,0,1,BEST. GRUNNEIENDOM,1457.8,KALHAGENESET,120760461,Kalhageneset,1108.0,35.0,,,5610,ØYSTESE
1074702,120680107,4622,KVAM,51,21,0,0,1,BEST. GRUNNEIENDOM,1435.4,NAUSTVEIT,120758342,Hardangerfjordvegen,1062.0,799.0,,,5610,ØYSTESE
1074703,120680108,4622,KVAM,51,22,0,0,1,BEST. GRUNNEIENDOM,660.3,SANDSTRAND,120758344,Hardangerfjordvegen,1062.0,801.0,,,5610,ØYSTESE
1074704,120680082,4622,KVAM,50,42,0,0,1,BEST. GRUNNEIENDOM,1549.8,,120758405,Hellestveitvegen,1069.0,7.0,,,5610,ØYSTESE
1074705,120680085,4622,KVAM,50,45,0,0,1,BEST. GRUNNEIENDOM,1364.0,,120758378,Torpevegen,1068.0,65.0,,,5610,ØYSTESE
1074706,120680089,4622,KVAM,51,3,0,0,1,BEST. GRUNNEIENDOM,2121087.2,LAUPSA,120760324,Kleivavegen,1103.0,40.0,,,5610,ØYSTESE
1074707,120680088,4622,KVAM,51,2,0,0,1,BEST. GRUNNEIENDOM,1979952.9,LAUPSA,120758331,Hardangerfjordvegen,1062.0,807.0,,,5610,ØYSTESE
1074708,120680091,4622,KVAM,51,5,0,0,1,BEST. GRUNNEIENDOM,2207212.5,LAUPSA,120758343,Hardangerfjordvegen,1062.0,800.0,,,5610,ØYSTESE
1074709,120680091,4622,KVAM,51,5,0,0,1,BEST. GRUNNEIENDOM,2207212.5,LAUPSA,120758345,Hardangerfjordvegen,1062.0,802.0,,,5610,ØYSTESE
1074710,120680090,4622,KVAM,51,4,0,0,1,BEST. GRUNNEIENDOM,2209492.7,LAUPSA,120758330,Hardangerfjordvegen,1062.0,804.0,,,5610,ØYSTESE
1074711,120680093,4622,KVAM,51,7,0,0,1,BEST. GRUNNEIENDOM,2473.2,EINARHAUG,120758432,Einarhaug,1073.0,25.0,,,5610,ØYSTESE
1074712,120680065,4622,KVAM,50,25,0,0,1,BEST. GRUNNEIENDOM,1258.7,HOGNESTAD,120758383,Torpevegen,1068.0,78.0,,,5610,ØYSTESE
1074713,120680064,4622,KVAM,50,24,0,0,1,BEST. GRUNNEIENDOM,1359.3,HAUGATUN,120758379,Torpevegen,1068.0,66.0,,,5610,ØYSTESE
1074714,120680067,4622,KVAM,50,27,0,0,1,BEST. GRUNNEIENDOM,910.4,BRØYNO,341724210,Torpevegen,1068.0,81.0,,,5610,ØYSTESE
1074715,120680075,4622,KVAM,50,35,0,0,1,BEST. GRUNNEIENDOM,1315.1,SOLHAMRO,120758385,Torpevegen,1068.0,91.0,,,5610,ØYSTESE
1074716,120680076,4622,KVAM,50,36,0,0,1,BEST. GRUNNEIENDOM,1034.0,GLITNE,120758384,Torpevegen,1068.0,83.0,,,5610,ØYSTESE
1074717,120680079,4622,KVAM,50,39,0,0,1,BEST. GRUNNEIENDOM,1490.4,,120758382,Torpevegen,1068.0,69.0,,,5610,ØYSTESE
1074718,120680145,4622,KVAM,51,67,0,0,1,BEST. GRUNNEIENDOM,592.3,RYBO,120758391,Torpevegen,1068.0,115.0,,,5610,ØYSTESE
1074719,120680144,4622,KVAM,51,58,0,0,1,BEST. GRUNNEIENDOM,1092.0,RUSTE,120758402,Torpevegen,1068.0,155.0,,,5610,ØYSTESE
1074720,120680128,4622,KVAM,51,42,0,0,1,BEST. GRUNNEIENDOM,791.6,AUSTLID,120758400,Torpevegen,1068.0,150.0,,,5610,ØYSTESE
1074721,120680131,4622,KVAM,51,45,0,0,1,BEST. GRUNNEIENDOM,823.8,HAUGEBØ,120760319,Kleivavegen,1103.0,22.0,,,5610,ØYSTESE
1074722,120680133,4622,KVAM,51,47,0,0,1,BEST. GRUNNEIENDOM,1471.0,TRETTENES,120760460,Kalhageneset,1108.0,31.0,,,5610,ØYSTESE
1074723,120680132,4622,KVAM,51,46,0,0,1,BEST. GRUNNEIENDOM,1811.0,SØRLI,120758394,Torpevegen,1068.0,133.0,,,5610,ØYSTESE
1074724,120680136,4622,KVAM,51,50,0,0,1,BEST. GRUNNEIENDOM,1883.6,LIMHUSET,120764907,Kalhageneset,1108.0,23.0,,,5610,ØYSTESE
1074725,120680139,4622,KVAM,51,53,0,0,1,BEST. GRUNNEIENDOM,4003.8,INSTANESET,120760462,Kalhageneset,1108.0,43.0,,,5610,ØYSTESE
1074726,120680138,4622,KVAM,51,52,0,0,1,BEST. GRUNNEIENDOM,1200.8,ENGEN,120758398,Torpevegen,1068.0,147.0,,,5610,ØYSTESE
1074727,120680141,4622,KVAM,51,55,0,0,1,BEST. GRUNNEIENDOM,1365.0,FRODAL,120758397,Torpevegen,1068.0,138.0,,,5610,ØYSTESE
1074728,120680140,4622,KVAM,51,54,0,0,1,BEST. GRUNNEIENDOM,1156.1,HAUGATUN,120758413,Torpevegen,1068.0,135.0,,,5610,ØYSTESE
1074729,120680142,4622,KVAM,51,56,0,0,1,BEST. GRUNNEIENDOM,606.0,HOLO,120760464,Kalhageneset,1108.0,11.0,,,5610,ØYSTESE
1074730,120677649,4622,KVAM,44,13,0,0,1,BEST. GRUNNEIENDOM,33296049.0,ØYSTESE,120758975,Skårdalsvegen,1077.0,34.0,,,5610,ØYSTESE
1074731,120677649,4622,KVAM,44,13,0,0,1,BEST. GRUNNEIENDOM,33296049.0,ØYSTESE,120760371,Skårdalsvegen,1077.0,36.0,,,5610,ØYSTESE
1074732,120677648,4622,KVAM,44,12,0,0,1,BEST. GRUNNEIENDOM,33550634.9,ØYSTESE,120759035,Fitjadalsvegen,1078.0,31.0,,,5610,ØYSTESE
1074733,120677648,4622,KVAM,44,12,0,0,1,BEST. GRUNNEIENDOM,33550634.9,ØYSTESE,120759011,Fitjadalsvegen,1078.0,29.0,,,5610,ØYSTESE
1074734,120677659,4622,KVAM,44,23,0,0,1,BEST. GRUNNEIENDOM,1885.2,LUND,120760376,Hardangerfjordvegen,1062.0,666.0,,,5610,ØYSTESE
1074735,120677658,4622,KVAM,44,22,0,0,1,BEST. GRUNNEIENDOM,1338.3,UTSIKTEN,120758362,Torpevegen,1068.0,14.0,,,5610,ØYSTESE
1074736,120677660,4622,KVAM,44,24,0,0,1,BEST. GRUNNEIENDOM,460.1,SAMØ,120758903,Rokabrekka,1075.0,20.0,,,5610,ØYSTESE
1074737,120677663,4622,KVAM,44,27,0,0,1,BEST. GRUNNEIENDOM,2490.7,BERGFLATEN,120758285,Hardangerfjordvegen,1062.0,650.0,,,5610,ØYSTESE
1074738,120677662,4622,KVAM,44,26,0,0,1,BEST. GRUNNEIENDOM,951.6,HAVKVILD,120758359,Torpevegen,1068.0,10.0,,,5610,ØYSTESE
1074739,120677641,4622,KVAM,44,6,0,0,1,BEST. GRUNNEIENDOM,126759.7,ØYSTESE,120754125,,,,,0.0,5610,ØYSTESE
1074740,120677641,4622,KVAM,44,6,0,0,1,BEST. GRUNNEIENDOM,126759.7,ØYSTESE,440427476,Hardangerfjordvegen,1062.0,647.0,,,5610,ØYSTESE
1074741,120677643,4622,KVAM,44,8,0,0,1,BEST. GRUNNEIENDOM,33194190.2,ØYSTESE,120758904,Rokabrekka,1075.0,31.0,,,5610,ØYSTESE
1074742,120677644,4622,KVAM,44,9,0,0,1,BEST. GRUNNEIENDOM,83764.7,ØYSTESE,120754126,,,,,0.0,5610,ØYSTESE
1074743,120677644,4622,KVAM,44,9,0,0,1,BEST. GRUNNEIENDOM,83764.7,ØYSTESE,120759002,Skårdalsvegen,1077.0,21.0,,,5610,ØYSTESE
1074744,120677644,4622,KVAM,44,9,0,0,1,BEST. GRUNNEIENDOM,83764.7,ØYSTESE,120759001,Skårdalsvegen,1077.0,20.0,,,5610,ØYSTESE
1074745,120677644,4622,KVAM,44,9,0,0,1,BEST. GRUNNEIENDOM,83764.7,ØYSTESE,120769530,Skårdalsvegen,1077.0,22.0,,,5610,ØYSTESE
1074746,120679920,4622,KVAM,44,543,0,0,1,BEST. GRUNNEIENDOM,650.5,KYRHAGEN 72,120759046,Kyrhagen,1079.0,20.0,,,5610,ØYSTESE
1074747,120679923,4622,KVAM,44,546,0,0,1,BEST. GRUNNEIENDOM,981.1,,120759061,Kyrhagen,1079.0,49.0,,,5610,ØYSTESE
1074748,120679922,4622,KVAM,44,545,0,0,1,BEST. GRUNNEIENDOM,406.0,,120754128,,,,,0.0,5610,ØYSTESE
1074749,120679925,4622,KVAM,44,548,0,0,1,BEST. GRUNNEIENDOM,557.7,,120759059,Kyrhagen,1079.0,45.0,,,5610,ØYSTESE
1074750,120679924,4622,KVAM,44,547,0,0,1,BEST. GRUNNEIENDOM,779.2,,120759060,Kyrhagen,1079.0,47.0,,,5610,ØYSTESE
1074751,120679926,4622,KVAM,44,549,0,0,1,BEST. GRUNNEIENDOM,556.7,,120759058,Kyrhagen,1079.0,43.0,,,5610,ØYSTESE
1074752,120679930,4622,KVAM,44,561,0,0,1,BEST. GRUNNEIENDOM,1107.2,EIKEBERG,120760405,Gartveitvegen,1082.0,37.0,,,5610,ØYSTESE
1074753,120679935,4622,KVAM,44,566,0,0,1,BEST. GRUNNEIENDOM,1075.6,KYRHAGEN 58,120759048,Kyrhagen,1079.0,25.0,,,5610,ØYSTESE
1074754,120679934,4622,KVAM,44,565,0,0,1,BEST. GRUNNEIENDOM,938.8,KYRHAGEN 57,120759049,Kyrhagen,1079.0,27.0,,,5610,ØYSTESE
1074755,120679905,4622,KVAM,44,528,0,0,1,BEST. GRUNNEIENDOM,669.8,,120759084,Leitesdalen,1080.0,23.0,,,5610,ØYSTESE
1074756,120679907,4622,KVAM,44,530,0,0,1,BEST. GRUNNEIENDOM,1021.1,,120759087,Leitesdalen,1080.0,28.0,,,5610,ØYSTESE
1074757,120679906,4622,KVAM,44,529,0,0,1,BEST. GRUNNEIENDOM,641.1,KYRHAGEN 56,120759083,Leitesdalen,1080.0,21.0,,,5610,ØYSTESE
1074758,120679909,4622,KVAM,44,532,0,0,1,BEST. GRUNNEIENDOM,1276.7,KYRHAGEN 66,120759056,Kyrhagen,1079.0,36.0,,,5610,ØYSTESE
1074759,120679908,4622,KVAM,44,531,0,0,1,BEST. GRUNNEIENDOM,1062.2,,120766418,Kyrhagen,1079.0,29.0,,,5610,ØYSTESE
1074760,120679910,4622,KVAM,44,533,0,0,1,BEST. GRUNNEIENDOM,1681.4,NYHEIM,120758995,Skårdalsvegen,1077.0,100.0,,,5610,ØYSTESE
1074761,120679915,4622,KVAM,44,538,0,0,1,BEST. GRUNNEIENDOM,648.7,KYRHAGEN 38,120759090,Leitesdalen,1080.0,42.0,,,5610,ØYSTESE
1074762,120679914,4622,KVAM,44,537,0,0,1,BEST. GRUNNEIENDOM,1444.5,BERGLY 2,120770055,Fitjadalsvegen,1078.0,54.0,,,5610,ØYSTESE
1074763,120679917,4622,KVAM,44,540,0,0,1,BEST. GRUNNEIENDOM,837.0,KYRHAGEN 40,120759089,Leitesdalen,1080.0,40.0,,,5610,ØYSTESE
1074764,120679916,4622,KVAM,44,539,0,0,1,BEST. GRUNNEIENDOM,805.4,KYRHAGEN 39,120759091,Leitesdalen,1080.0,44.0,,,5610,ØYSTESE
1074765,120679919,4622,KVAM,44,542,0,0,1,BEST. GRUNNEIENDOM,817.4,KYRHAGEN 71,120759047,Kyrhagen,1079.0,22.0,,,5610,ØYSTESE
1074766,120679918,4622,KVAM,44,541,0,0,1,BEST. GRUNNEIENDOM,812.3,KYRHAGEN 70,578941610,Kyrhagen,1079.0,24.0,,,5610,ØYSTESE
1074767,120679216,4622,KVAM,44,409,0,0,1,BEST. GRUNNEIENDOM,1818.8,UTSIKTEN,120770532,,,,,0.0,5610,ØYSTESE
1074768,120679219,4622,KVAM,44,412,0,0,1,BEST. GRUNNEIENDOM,868.8,GARTVEIT 32,120760427,Gartveitvegen,1082.0,94.0,,,5610,ØYSTESE
1074769,120679218,4622,KVAM,44,411,0,0,1,BEST. GRUNNEIENDOM,788.6,GARTVEIT 30,120760426,Gartveitvegen,1082.0,92.0,,,5610,ØYSTESE
1074770,120679221,4622,KVAM,44,414,0,0,1,BEST. GRUNNEIENDOM,697.2,GARTVEIT 36 A,120760425,Gartveitvegen,1082.0,90.0,,,5610,ØYSTESE
1074771,120679220,4622,KVAM,44,413,0,0,1,BEST. GRUNNEIENDOM,915.0,GARTVEIT 34,120760424,Gartveitvegen,1082.0,88.0,,,5610,ØYSTESE
1074772,120679223,4622,KVAM,44,416,0,0,1,BEST. GRUNNEIENDOM,760.7,GARTVEIT 38,120760429,Gartveitvegen,1082.0,101.0,,,5610,ØYSTESE
1074773,120679222,4622,KVAM,44,415,0,0,1,BEST. GRUNNEIENDOM,745.7,GARTVEIT 37,120760438,Gartveitvegen,1082.0,102.0,,,5610,ØYSTESE
1074774,120679222,4622,KVAM,44,415,0,0,1,BEST. GRUNNEIENDOM,745.7,GARTVEIT 37,120760443,Gartveitvegen,1082.0,114.0,,,5610,ØYSTESE
1074775,120679222,4622,KVAM,44,415,0,0,1,BEST. GRUNNEIENDOM,745.7,GARTVEIT 37,120760444,Gartveitvegen,1082.0,116.0,,,5610,ØYSTESE
1074776,120679222,4622,KVAM,44,415,0,0,1,BEST. GRUNNEIENDOM,745.7,GARTVEIT 37,120760428,Gartveitvegen,1082.0,100.0,,,5610,ØYSTESE
1074777,120679225,4622,KVAM,44,418,0,0,1,BEST. GRUNNEIENDOM,804.8,GARTVEIT 40,120760430,Gartveitvegen,1082.0,103.0,,,5610,ØYSTESE
1074778,120679224,4622,KVAM,44,417,0,0,1,BEST. GRUNNEIENDOM,795.2,GARTVEIT 39,120760439,Gartveitvegen,1082.0,104.0,,,5610,ØYSTESE
1074779,120679224,4622,KVAM,44,417,0,0,1,BEST. GRUNNEIENDOM,795.2,GARTVEIT 39,120760442,Gartveitvegen,1082.0,112.0,,,5610,ØYSTESE
1074780,120679224,4622,KVAM,44,417,0,0,1,BEST. GRUNNEIENDOM,795.2,GARTVEIT 39,120760440,Gartveitvegen,1082.0,106.0,,,5610,ØYSTESE
1074781,120679224,4622,KVAM,44,417,0,0,1,BEST. GRUNNEIENDOM,795.2,GARTVEIT 39,120760441,Gartveitvegen,1082.0,110.0,,,5610,ØYSTESE
1074782,120679229,4622,KVAM,44,422,0,0,1,BEST. GRUNNEIENDOM,1578.4,GARTVEIT 44,120760433,Gartveitvegen,1082.0,118.0,,,5610,ØYSTESE
1074783,120679228,4622,KVAM,44,421,0,0,1,BEST. GRUNNEIENDOM,734.8,GARTVEIT 43,120760434,Gartveitvegen,1082.0,120.0,,,5610,ØYSTESE
1074784,120679231,4622,KVAM,44,424,0,0,1,BEST. GRUNNEIENDOM,1126.9,GARTVEIT 47,120760457,Gartveitbrotet,1083.0,22.0,,,5610,ØYSTESE
1074785,120679230,4622,KVAM,44,423,0,0,1,BEST. GRUNNEIENDOM,1122.0,GARTVEIT 45,120760458,Gartveitbrotet,1083.0,24.0,,,5610,ØYSTESE
1074786,120679200,4622,KVAM,44,393,0,0,1,BEST. GRUNNEIENDOM,1034.0,KROSSNESHYTTA,120761114,,,,,0.0,5610,ØYSTESE
1074787,120679185,4622,KVAM,44,378,0,0,1,BEST. GRUNNEIENDOM,1013.2,SJÅHEIM,120759007,Fitjadalsvegen,1078.0,15.0,,,5610,ØYSTESE
1074788,120679184,4622,KVAM,44,377,0,0,1,BEST. GRUNNEIENDOM,1237.2,FAGERLIA,120770053,,,,,0.0,5610,ØYSTESE
1074789,120679187,4622,KVAM,44,380,0,0,1,BEST. GRUNNEIENDOM,687.6,PARSELL NR 17,120759763,Kjerringkleiv,1097.0,21.0,,,5610,ØYSTESE
1074790,120679188,4622,KVAM,44,381,0,0,1,BEST. GRUNNEIENDOM,1368.6,PARSELL NR 22,120770535,Gartveitvegen,1082.0,51.0,,,5610,ØYSTESE
1074791,120679193,4622,KVAM,44,386,0,0,1,BEST. GRUNNEIENDOM,972.7,HEIMLYD,120759008,Fitjadalsvegen,1078.0,17.0,,,5610,ØYSTESE
1074792,120679199,4622,KVAM,44,392,0,0,1,BEST. GRUNNEIENDOM,1209.5,HAGARDSBU,120761113,,,,,0.0,5610,ØYSTESE
1074793,120679198,4622,KVAM,44,391,0,0,1,BEST. GRUNNEIENDOM,837.8,BERGLY,120758355,Torpevegen,1068.0,2.0,,,5610,ØYSTESE
1074794,120679175,4622,KVAM,44,368,0,0,1,BEST. GRUNNEIENDOM,682.7,BEKKJARBU,120761028,,,,,0.0,5610,ØYSTESE
1074795,120679174,4622,KVAM,44,367,0,0,1,BEST. GRUNNEIENDOM,104.6,LIABU,120770052,,,,,0.0,5610,ØYSTESE
