,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1586238,177567429,3044,HOL,66,561,0,0,1,BEST. GRUNNEIENDOM,971.6,"HYTTE NR. 17, VESTLIA OLYMPIA",177640343,Nipen,1133.0,56.0,,,3580,GEILO
1586239,177567428,3044,HOL,13,68,0,0,1,BEST. GRUNNEIENDOM,1057.8,,366593648,Sløkjimyrvegen,1205.0,10.0,,,3576,HOL
1586240,177567431,3044,HOL,4000,11,0,0,1,BEST. GRUNNEIENDOM,3713.3,TANGEN VOKTERBOLIG,366091430,Rallarvegen,1100.0,96.0,,,3595,HAUGASTØL
1586241,177567431,3044,HOL,4000,11,0,0,1,BEST. GRUNNEIENDOM,3713.3,TANGEN VOKTERBOLIG,366091429,Rallarvegen,1100.0,94.0,,,3595,HAUGASTØL
1586242,177567425,3044,HOL,62,103,0,0,1,BEST. GRUNNEIENDOM,1200.4,TOMT NR. 13,177640922,Furusetvegen,1106.0,30.0,B,,3580,GEILO
1586243,177567425,3044,HOL,62,103,0,0,1,BEST. GRUNNEIENDOM,1200.4,TOMT NR. 13,177640921,Furusetvegen,1106.0,30.0,A,,3580,GEILO
1586244,177567424,3044,HOL,62,102,0,0,1,BEST. GRUNNEIENDOM,1207.7,TOMT NR. 12,177637678,Furusetvegen,1106.0,28.0,,,3580,GEILO
1586245,177567427,3044,HOL,15,84,0,0,1,BEST. GRUNNEIENDOM,1120.0,INGRIDBU,360100257,Varaldsetvegen,1004.0,270.0,,,3576,HOL
1586246,177567426,3044,HOL,19,137,0,0,1,BEST. GRUNNEIENDOM,1352.8,GRANLUND,177628726,Siljuvegen,1017.0,3.0,,,3576,HOL
1586247,177567437,3044,HOL,66,553,0,0,1,BEST. GRUNNEIENDOM,1441.6,"TOMT NR. 21, AASREMMEN",177640872,Aasremvegen,1135.0,12.0,,,3580,GEILO
1586248,177567436,3044,HOL,66,536,0,0,1,BEST. GRUNNEIENDOM,1544.6,"TOMT NR. 4, AASREMMEN",177640879,Aasremvegen,1135.0,24.0,,,3580,GEILO
1586249,177567439,3044,HOL,72,2,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,400929980,Biskolavegen,1091.0,16.0,,,3593,USTAOSET
1586250,177567432,3044,HOL,4000,12,0,0,1,BEST. GRUNNEIENDOM,1782.8,NYGÅRD VOKTERBOLG,366083302,Rallarvegen,1100.0,40.0,,,3595,HAUGASTØL
1586251,177567435,3044,HOL,73,1,94,0,2,BESTÅENDE FESTEGRUNN,1818.2,ERIKSBU,177637712,Sløddfjordtangen,1333.0,25.0,,,3595,HAUGASTØL
1586252,177567434,3044,HOL,42,291,0,0,1,BEST. GRUNNEIENDOM,2927.7,SLÅTTA OG ØYNE,400183538,Nygardsvegen,1200.0,165.0,,,3577,HOVET
1586253,177567477,3044,HOL,95,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 18,329966348,Gravarhovdvegen,1139.0,17.0,,,3588,DAGALI
1586254,177567476,3044,HOL,66,539,0,0,1,BEST. GRUNNEIENDOM,2248.0,"TOMT NR 7, AASREMMEN",177640881,Aasremvegen,1135.0,30.0,,,3580,GEILO
1586255,177567479,3044,HOL,42,292,0,0,1,BEST. GRUNNEIENDOM,1581.9,TOMT 3 I FELT H1,364282876,Myrlandslie,1211.0,66.0,,,3577,HOVET
1586256,177569527,3044,HOL,56,75,0,0,1,BEST. GRUNNEIENDOM,1435.2,TOMT NR.10,177639593,Havsdalslie,1144.0,6.0,,,3580,GEILO
1586257,177569526,3044,HOL,56,74,0,0,1,BEST. GRUNNEIENDOM,1074.7,TOMT NR.9,177639592,Havsdalslie,1144.0,4.0,,,3580,GEILO
1586258,177565425,3044,HOL,52,582,0,0,1,BEST. GRUNNEIENDOM,1456.8,H-1-3,333027807,Jeilelivegen,1168.0,54.0,,,3593,USTAOSET
1586259,177567473,3044,HOL,43,274,0,0,1,BEST. GRUNNEIENDOM,1141.6,PANORAMA SKIHYTTE,177638074,Rishovd,1278.0,5.0,,,3577,HOVET
1586260,177565424,3044,HOL,52,581,0,0,1,BEST. GRUNNEIENDOM,1484.4,H-1-1,333028169,Jeilelivegen,1168.0,57.0,,,3593,USTAOSET
1586261,177567472,3044,HOL,66,563,0,0,1,BEST. GRUNNEIENDOM,1735.7,"TOMT A3, UTHUSSLÅTTA",177640318,Nipen,1133.0,18.0,,,3580,GEILO
1586262,177565427,3044,HOL,85,18,0,0,1,BEST. GRUNNEIENDOM,1967.9,,177632074,Eivindplassvegen,1128.0,103.0,,,3580,GEILO
1586263,177567475,3044,HOL,73,1,96,0,2,BESTÅENDE FESTEGRUNN,2157.7,,372400956,Haugastølvegen,1230.0,255.0,,,3595,HAUGASTØL
1586264,177565426,3044,HOL,85,17,0,0,1,BEST. GRUNNEIENDOM,1951.9,,177632073,Eivindplassvegen,1128.0,105.0,,,3580,GEILO
1586265,177567485,3044,HOL,66,562,0,0,1,BEST. GRUNNEIENDOM,1141.8,"TOMT NR. A2, UTHUSSLÅTTA",177640251,Bakkestølvegen,1101.0,142.0,,,3580,GEILO
1586266,177569533,3044,HOL,64,598,0,0,1,BEST. GRUNNEIENDOM,1358.4,TOMT NR. 4,177639599,Stølsvegen,1125.0,55.0,,,3580,GEILO
1586267,177567484,3044,HOL,66,564,0,0,1,BEST. GRUNNEIENDOM,1545.1,"TOMT A4, UTHUSSLÅTTA",177640319,Nipen,1133.0,20.0,,,3580,GEILO
1586268,177569532,3044,HOL,64,597,0,0,1,BEST. GRUNNEIENDOM,1490.5,TOMT NR. 2,177639598,Stølsvegen,1125.0,51.0,,,3580,GEILO
1586269,177567487,3044,HOL,95,48,0,0,1,BEST. GRUNNEIENDOM,1636.3,BUIN,329318528,Dagalivegen,1227.0,85.0,,,3588,DAGALI
1586270,177569535,3044,HOL,15,89,0,0,1,BEST. GRUNNEIENDOM,1416.8,TOMT 44,360099508,Varaldsetvegen,1004.0,255.0,,,3576,HOL
1586271,177567486,3044,HOL,63,75,0,0,1,BEST. GRUNNEIENDOM,1028.0,,177638110,Bardølavegen,1062.0,128.0,,,3580,GEILO
1586272,177569534,3044,HOL,64,599,0,0,1,BEST. GRUNNEIENDOM,1455.0,TOMT NR. 5,177639600,Stølsvegen,1125.0,67.0,,,3580,GEILO
1586273,177567481,3044,HOL,5,343,0,0,1,BEST. GRUNNEIENDOM,2506.7,TOMT NR. 1,279465399,Fløtagutu,1088.0,80.0,,,3580,GEILO
1586274,177569529,3044,HOL,66,12,4,0,2,BESTÅENDE FESTEGRUNN,1246.0,,279465408,Tuftebruvegen,1089.0,66.0,,,3580,GEILO
1586275,177567480,3044,HOL,5,344,0,0,1,BEST. GRUNNEIENDOM,2011.7,TOMT NR. 2,279464088,Fløtagutu,1088.0,78.0,,,3580,GEILO
1586276,177569528,3044,HOL,15,93,0,0,1,BEST. GRUNNEIENDOM,896.8,"""GRØNEFLØT""",366593642,Grønefløtvegen,1203.0,34.0,,,3576,HOL
1586277,177567483,3044,HOL,66,565,0,0,1,BEST. GRUNNEIENDOM,1492.3,"TOMT NR. 3, UTHUSSLÅTTA",177640320,Nipen,1133.0,21.0,,,3580,GEILO
1586278,177569531,3044,HOL,64,596,0,0,1,BEST. GRUNNEIENDOM,1027.5,TOMT NR. 1,177639597,Stølsvegen,1125.0,49.0,,,3580,GEILO
1586279,177569530,3044,HOL,66,12,5,0,2,BESTÅENDE FESTEGRUNN,1185.3,,279467139,Tuftebruvegen,1089.0,68.0,,,3580,GEILO
1586280,177567461,3044,HOL,42,290,0,0,1,BEST. GRUNNEIENDOM,1521.3,,361338836,Sudndalen,1233.0,111.0,,,3577,HOVET
1586281,177567463,3044,HOL,64,540,0,0,1,BEST. GRUNNEIENDOM,1403.3,"TOMT NR 11, RENNEDALEN",177638060,Måfådalsvegen,1339.0,104.0,,,3593,USTAOSET
1586282,177567462,3044,HOL,64,538,0,0,1,BEST. GRUNNEIENDOM,1512.8,"TOMT NR 1, RENNEDALEN",177638061,Rennedalsvegen,1090.0,42.0,,,3593,USTAOSET
1586283,177567459,3044,HOL,38,40,0,0,1,BEST. GRUNNEIENDOM,1952.3,HEGGELI,177641076,Sisseldalsvegen,1028.0,19.0,,,3577,HOVET
1586284,177567458,3044,HOL,52,593,0,0,1,BEST. GRUNNEIENDOM,1105.7,"TOMT NR. 8, USTAOSET BOLIGFELT",177646634,Ustevegen,1163.0,3.0,,,3593,USTAOSET
1586285,177567469,3044,HOL,64,539,0,0,1,BEST. GRUNNEIENDOM,1714.3,"TOMT NR. 8, RENNEDALEN",177638066,Rennedalsvegen,1090.0,62.0,,,3593,USTAOSET
1586286,177565420,3044,HOL,99,1,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,331539410,Hallandslie,1223.0,64.0,,,3588,DAGALI
1586287,177567468,3044,HOL,61,212,0,0,1,BEST. GRUNNEIENDOM,977.3,KVILA,336664082,Gamle Budalsvegen,1241.0,21.0,,,3580,GEILO
1586288,177565423,3044,HOL,30,114,0,0,1,BEST. GRUNNEIENDOM,1009.8,LAGELI II,365960806,Raggsteindalsvegen,1035.0,97.0,,,3577,HOVET
1586289,177567471,3044,HOL,9,67,0,0,1,BEST. GRUNNEIENDOM,1006.5,,359898398,Vestaførvegen,1008.0,82.0,,,3576,HOL
1586290,177565422,3044,HOL,30,113,0,0,1,BEST. GRUNNEIENDOM,1780.0,LAGELI I,365960803,Raggsteindalsvegen,1035.0,85.0,,,3577,HOVET
1586291,177567470,3044,HOL,64,543,0,0,1,BEST. GRUNNEIENDOM,2130.7,"TOMT NR. 3, JEGLUMSREMMEN",177638070,Stølsvegen,1125.0,53.0,,,3580,GEILO
1586292,177567465,3044,HOL,64,542,0,0,1,BEST. GRUNNEIENDOM,1348.5,"TOMT NR 14, RENNEDALEN",177638058,Måfådalsvegen,1339.0,136.0,,,3593,USTAOSET
1586293,177567464,3044,HOL,64,541,0,0,1,BEST. GRUNNEIENDOM,1192.1,"TOMT NR 13, RENNEDALEN",177638059,Måfådalsvegen,1339.0,100.0,,,3593,USTAOSET
1586294,177567467,3044,HOL,66,541,0,0,1,BEST. GRUNNEIENDOM,1253.1,"TOMT NR. 9, AASREMMEN",177640888,Aasremvegen,1135.0,40.0,,,3580,GEILO
1586295,177567466,3044,HOL,52,594,0,0,1,BEST. GRUNNEIENDOM,1550.7,"TOMT NR. 2, FELT H8",333026009,Konsulvegen,1174.0,43.0,,,3593,USTAOSET
1586296,177567317,3044,HOL,95,42,0,0,1,BEST. GRUNNEIENDOM,2068.9,TOMT 2,329972201,Gravarhovdvegen,1139.0,61.0,,,3588,DAGALI
1586297,177567316,3044,HOL,42,288,0,0,1,BEST. GRUNNEIENDOM,1134.1,TOMT NR. 26,403131547,Nonstølvegen,1201.0,259.0,,,3577,HOVET
1586298,177567319,3044,HOL,64,144,0,1,5,BEST. EIERSEKSJON,0.0,,177638673,Kyrkjevegen,1073.0,7.0,A,,3580,GEILO
1586299,177567318,3044,HOL,95,39,0,0,1,BEST. GRUNNEIENDOM,2086.2,AASBERG NORDRE,329969609,Gravarhovdvegen,1139.0,6.0,,,3588,DAGALI
1586300,177567312,3044,HOL,95,40,0,0,1,BEST. GRUNNEIENDOM,2579.2,AASBERG NORDRE,329969258,Gravarhovdvegen,1139.0,4.0,,,3588,DAGALI
1586301,177567315,3044,HOL,43,269,0,0,1,BEST. GRUNNEIENDOM,966.4,PERSET,365948914,Raggsteindalsvegen,1035.0,25.0,,,3577,HOVET
1586302,177567314,3044,HOL,43,270,0,0,1,BEST. GRUNNEIENDOM,1196.9,,364804397,Rabbestølvegen,1198.0,38.0,,,3577,HOVET
1586303,177567325,3044,HOL,64,532,0,0,1,BEST. GRUNNEIENDOM,1427.6,"TOMT 4, H6",177639810,Sørhallene,1136.0,37.0,,,3580,GEILO
1586304,177567324,3044,HOL,64,531,0,0,1,BEST. GRUNNEIENDOM,1533.3,"TOMT 3, H6",177639811,Sørhallene,1136.0,39.0,,,3580,GEILO
1586305,177567327,3044,HOL,66,519,0,0,1,BEST. GRUNNEIENDOM,1409.5,"TOMT NR. 2, FELT H5",177640190,Sørhallene,1136.0,87.0,,,3580,GEILO
1586306,177567326,3044,HOL,64,533,0,0,1,BEST. GRUNNEIENDOM,1471.5,"TOMT 7, H6",177639809,Sørhallene,1136.0,35.0,,,3580,GEILO
1586307,177567321,3044,HOL,103,45,0,0,1,BEST. GRUNNEIENDOM,1207.7,,400183131,Storebekkvegen,1247.0,37.0,,,3588,DAGALI
1586308,177567320,3044,HOL,64,144,0,2,5,BEST. EIERSEKSJON,0.0,,177638674,Kyrkjevegen,1073.0,7.0,B,,3580,GEILO
1586309,177567323,3044,HOL,66,525,0,0,1,BEST. GRUNNEIENDOM,1406.8,TOMT NR. 16,177640173,Sørhallene,1136.0,64.0,,,3580,GEILO
1586310,177567322,3044,HOL,66,521,0,0,1,BEST. GRUNNEIENDOM,2807.0,,177642583,Sørhallene,1136.0,91.0,,,3580,GEILO
1586311,177567309,3044,HOL,64,525,0,0,1,BEST. GRUNNEIENDOM,1489.9,"TOMT NR. 3, FELT H4",177640164,Sørhallene,1136.0,57.0,,,3580,GEILO
1586312,177567308,3044,HOL,64,526,0,0,1,BEST. GRUNNEIENDOM,1448.9,"TOMT NR. 4, FELT H4",177640163,Sørhallene,1136.0,55.0,,,3580,GEILO
1586313,177567311,3044,HOL,66,527,0,0,1,BEST. GRUNNEIENDOM,2444.3,"TOMT NR. 18, KIKUT NORD H5/TB2",177640197,Sørhallene,1136.0,107.0,,,3580,GEILO
1586314,177567310,3044,HOL,95,44,0,0,1,BEST. GRUNNEIENDOM,1764.0,TOMT 4,329972199,Gravarhovdvegen,1139.0,57.0,,,3588,DAGALI
1586315,177567349,3044,HOL,17,39,0,0,1,BEST. GRUNNEIENDOM,555.7,FURUTOPPEN,177644547,Øvre Holsvegen,1007.0,164.0,,,3576,HOL
1586316,177567348,3044,HOL,42,277,0,0,1,BEST. GRUNNEIENDOM,1106.5,,400183531,Nygardsvegen,1200.0,152.0,,,3577,HOVET
1586317,177567351,3044,HOL,66,530,0,0,1,BEST. GRUNNEIENDOM,1099.6,,398953876,Såballie,1243.0,60.0,,,3580,GEILO
1586318,177567345,3044,HOL,34,6,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,177637550,Hovsåsen,1279.0,11.0,,,3577,HOVET
1586319,177567344,3044,HOL,68,135,0,0,1,BEST. GRUNNEIENDOM,1584.3,,279461722,Fløtagutu,1088.0,30.0,,,3580,GEILO
1586320,177567347,3044,HOL,34,6,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,177637552,Hovsåsen,1279.0,8.0,,,3577,HOVET
1586321,177567346,3044,HOL,34,6,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,177637551,Hovsåsen,1279.0,9.0,,,3577,HOVET
1586322,177567357,3044,HOL,36,38,0,0,1,BEST. GRUNNEIENDOM,1555.2,,365947683,Orsendvegen,1033.0,43.0,,,3577,HOVET
1586323,177567356,3044,HOL,36,37,0,0,1,BEST. GRUNNEIENDOM,1538.0,,365947682,Orsendvegen,1033.0,45.0,,,3577,HOVET
1586324,177567359,3044,HOL,65,355,0,0,1,BEST. GRUNNEIENDOM,1219.9,"TOMT NR. 2, GEILOLIE BOLIGFELT",177637580,Geilolie,1110.0,13.0,,,3580,GEILO
1586325,177567353,3044,HOL,4000,9,2,0,3,BESTÅENDE PUNKTFESTE,0.0,GRYTÅ VOKTERBOLIG,366092532,Rallarvegen,1100.0,171.0,,,3595,HAUGASTØL
1586326,177567353,3044,HOL,4000,9,2,0,3,BESTÅENDE PUNKTFESTE,0.0,GRYTÅ VOKTERBOLIG,366092533,Rallarvegen,1100.0,173.0,,,3595,HAUGASTØL
1586327,177567352,3044,HOL,66,531,0,0,1,BEST. GRUNNEIENDOM,1052.6,,398953875,Såballie,1243.0,58.0,,,3580,GEILO
1586328,177567354,3044,HOL,36,39,0,0,1,BEST. GRUNNEIENDOM,1346.3,,365947684,Orsendvegen,1033.0,39.0,,,3577,HOVET
1586329,177567333,3044,HOL,68,134,0,0,1,BEST. GRUNNEIENDOM,966.5,JOHNSBU,177640265,Bakkestølvegen,1101.0,328.0,,,3580,GEILO
1586330,177567332,3044,HOL,64,519,0,0,1,BEST. GRUNNEIENDOM,2411.5,GEILOSENTERET,177630777,Vesleslåttvegen,1076.0,19.0,,,3580,GEILO
1586331,177567335,3044,HOL,43,272,0,0,1,BEST. GRUNNEIENDOM,1422.0,LARSBU,364804328,Rabbestølvegen,1198.0,90.0,,,3577,HOVET
1586332,177567334,3044,HOL,66,520,0,0,1,BEST. GRUNNEIENDOM,1433.0,"TOMT NR. 3, H5/TB2",177640191,Sørhallene,1136.0,89.0,,,3580,GEILO
1586333,177567329,3044,HOL,64,524,0,0,1,BEST. GRUNNEIENDOM,1736.5,"TOMT 4, FELT H8, KIKUT NORD",177639814,Sørhallene,1136.0,42.0,,,3580,GEILO
1586334,177567328,3044,HOL,64,521,0,0,1,BEST. GRUNNEIENDOM,1234.2,"TOMT 1 I FELT H8, KIKUT NORD",177640160,Sørhallene,1136.0,46.0,,,3580,GEILO
1586335,177567331,3044,HOL,25,23,0,0,1,BEST. GRUNNEIENDOM,1514.3,TOMT 2,365948561,Sisseldalsvegen,1028.0,222.0,,,3577,HOVET
1586336,177567330,3044,HOL,64,523,0,0,1,BEST. GRUNNEIENDOM,1131.1,"TOMT 3 I FELT H8, KIKUT NORD",177639812,Sørhallene,1136.0,40.0,,,3580,GEILO
1586337,177567340,3044,HOL,66,335,0,5,5,BEST. EIERSEKSJON,0.0,,177646710,Skurdalsvegen,1124.0,111.0,A,,3580,GEILO
1586338,177567343,3044,HOL,43,271,0,0,1,BEST. GRUNNEIENDOM,1455.2,LIABU,365948913,Raggsteindalsvegen,1035.0,30.0,,,3577,HOVET
1586339,177567342,3044,HOL,66,335,0,7,5,BEST. EIERSEKSJON,0.0,,177646711,Skurdalsvegen,1124.0,111.0,B,,3580,GEILO
1586340,177567337,3044,HOL,66,335,0,2,5,BEST. EIERSEKSJON,0.0,,177646710,Skurdalsvegen,1124.0,111.0,A,,3580,GEILO
1586341,177567336,3044,HOL,66,335,0,1,5,BEST. EIERSEKSJON,0.0,,177646710,Skurdalsvegen,1124.0,111.0,A,,3580,GEILO
1586342,177567339,3044,HOL,66,335,0,4,5,BEST. EIERSEKSJON,0.0,,177646710,Skurdalsvegen,1124.0,111.0,A,,3580,GEILO
1586343,177567338,3044,HOL,66,335,0,3,5,BEST. EIERSEKSJON,0.0,,177646710,Skurdalsvegen,1124.0,111.0,A,,3580,GEILO
1586344,177569685,3044,HOL,65,281,0,3,5,BEST. EIERSEKSJON,0.0,,177640170,Stakkestø,1109.0,2.0,C,,3580,GEILO
1586345,177569684,3044,HOL,65,281,0,2,5,BEST. EIERSEKSJON,0.0,,177640168,Stakkestø,1109.0,2.0,B,,3580,GEILO
1586346,177569687,3044,HOL,65,281,0,5,5,BEST. EIERSEKSJON,0.0,,177640178,Stakkestø,1109.0,2.0,E,,3580,GEILO
1586347,177569686,3044,HOL,65,281,0,4,5,BEST. EIERSEKSJON,0.0,,177640174,Stakkestø,1109.0,2.0,D,,3580,GEILO
1586348,177569681,3044,HOL,59,58,0,3,5,BEST. EIERSEKSJON,0.0,,177639763,Flatmovegen,1053.0,2.0,C,,3580,GEILO
1586349,177569680,3044,HOL,59,58,0,2,5,BEST. EIERSEKSJON,0.0,,177639762,Flatmovegen,1053.0,2.0,B,,3580,GEILO
1586350,177569683,3044,HOL,65,281,0,1,5,BEST. EIERSEKSJON,0.0,,177640167,Stakkestø,1109.0,2.0,A,,3580,GEILO
1586351,177569682,3044,HOL,59,58,0,4,5,BEST. EIERSEKSJON,0.0,,177639765,Flatmovegen,1053.0,2.0,D,,3580,GEILO
1586352,177569693,3044,HOL,64,601,0,1,5,BEST. EIERSEKSJON,0.0,,177639653,Kringlemyr,1130.0,3.0,A,,3580,GEILO
1586353,177569692,3044,HOL,72,123,0,0,1,BEST. GRUNNEIENDOM,1711.5,,329318261,Lunningshaugen,1235.0,45.0,,,3580,GEILO
1586354,177569695,3044,HOL,64,601,0,3,5,BEST. EIERSEKSJON,0.0,,177639655,Kringlemyr,1130.0,3.0,C,,3580,GEILO
1586355,177569694,3044,HOL,64,601,0,2,5,BEST. EIERSEKSJON,0.0,,177639654,Kringlemyr,1130.0,3.0,B,,3580,GEILO
1586356,177569689,3044,HOL,65,281,0,7,5,BEST. EIERSEKSJON,0.0,,177640182,Stakkestø,1109.0,2.0,G,,3580,GEILO
1586357,177569688,3044,HOL,65,281,0,6,5,BEST. EIERSEKSJON,0.0,,177640180,Stakkestø,1109.0,2.0,F,,3580,GEILO
1586358,177569691,3044,HOL,65,281,0,9,5,BEST. EIERSEKSJON,0.0,,177640184,Stakkestø,1109.0,2.0,I,,3580,GEILO
1586359,177569690,3044,HOL,65,281,0,8,5,BEST. EIERSEKSJON,0.0,,177640183,Stakkestø,1109.0,2.0,H,,3580,GEILO
1586360,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643926,Geilotjødnvegen,1147.0,21.0,G,,3580,GEILO
1586361,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643927,Geilotjødnvegen,1147.0,21.0,H,,3580,GEILO
1586362,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643924,Geilotjødnvegen,1147.0,21.0,E,,3580,GEILO
1586363,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643925,Geilotjødnvegen,1147.0,21.0,F,,3580,GEILO
1586364,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643922,Geilotjødnvegen,1147.0,21.0,C,,3580,GEILO
1586365,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643923,Geilotjødnvegen,1147.0,21.0,D,,3580,GEILO
1586366,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643920,Geilotjødnvegen,1147.0,21.0,A,,3580,GEILO
1586367,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643921,Geilotjødnvegen,1147.0,21.0,B,,3580,GEILO
1586368,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643932,Geilotjødnvegen,1147.0,21.0,M,,3580,GEILO
1586369,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643933,Geilotjødnvegen,1147.0,21.0,N,,3580,GEILO
1586370,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643930,Geilotjødnvegen,1147.0,21.0,K,,3580,GEILO
1586371,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643931,Geilotjødnvegen,1147.0,21.0,L,,3580,GEILO
1586372,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643929,Geilotjødnvegen,1147.0,21.0,J,,3580,GEILO
1586373,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643966,Geilotjødnvegen,1147.0,23.0,B,,3580,GEILO
1586374,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643965,Geilotjødnvegen,1147.0,23.0,A,,3580,GEILO
1586375,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643990,Geilotjødnvegen,1147.0,25.0,E,,3580,GEILO
1586376,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643991,Geilotjødnvegen,1147.0,25.0,F,,3580,GEILO
1586377,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643988,Geilotjødnvegen,1147.0,25.0,C,,3580,GEILO
1586378,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643989,Geilotjødnvegen,1147.0,25.0,D,,3580,GEILO
1586379,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643986,Geilotjødnvegen,1147.0,27.0,A,,3580,GEILO
1586380,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643987,Geilotjødnvegen,1147.0,25.0,B,,3580,GEILO
1586381,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643985,Geilotjødnvegen,1147.0,25.0,A,,3580,GEILO
1586382,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643994,Geilotjødnvegen,1147.0,25.0,J,,3580,GEILO
1586383,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643995,Geilotjødnvegen,1147.0,25.0,K,,3580,GEILO
1586384,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643992,Geilotjødnvegen,1147.0,25.0,H,,3580,GEILO
1586385,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643972,Geilotjødnvegen,1147.0,23.0,H,,3580,GEILO
1586386,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643970,Geilotjødnvegen,1147.0,23.0,F,,3580,GEILO
1586387,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643971,Geilotjødnvegen,1147.0,23.0,G,,3580,GEILO
1586388,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643968,Geilotjødnvegen,1147.0,23.0,D,,3580,GEILO
1586389,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177643969,Geilotjødnvegen,1147.0,23.0,E,,3580,GEILO
1586390,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177644004,Geilotjødnvegen,1147.0,27.0,E,,3580,GEILO
1586391,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177644005,Geilotjødnvegen,1147.0,27.0,F,,3580,GEILO
1586392,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177644002,Geilotjødnvegen,1147.0,27.0,C,,3580,GEILO
1586393,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177644003,Geilotjødnvegen,1147.0,27.0,D,,3580,GEILO
1586394,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177644000,Geilotjødnvegen,1147.0,25.0,G,,3580,GEILO
1586395,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,177644001,Geilotjødnvegen,1147.0,27.0,B,,3580,GEILO
1586396,177569668,3044,HOL,66,647,0,0,1,BEST. GRUNNEIENDOM,6126.8,FELT 15,317584065,Geilotjødnvegen,1147.0,21.0,O,,3580,GEILO
