,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
367836,46217529,4630,OSTERØY,118,29,0,0,1,BEST. GRUNNEIENDOM,1521.0,BIRKEBU,46263573,Raknesvegen,1017.0,651.0,,,5281,VALESTRANDSFOSSEN
367837,46217531,4630,OSTERØY,118,31,0,0,1,BEST. GRUNNEIENDOM,90.0,LIBERG,46264212,Raknesvegen,1017.0,689.0,,,5281,VALESTRANDSFOSSEN
367838,46217532,4630,OSTERØY,118,32,0,0,1,BEST. GRUNNEIENDOM,760.4,LYNGHAUG,46266251,Raknesvegen,1017.0,774.0,,,5281,VALESTRANDSFOSSEN
367839,46217535,4630,OSTERØY,118,35,0,0,1,BEST. GRUNNEIENDOM,587.3,HAUGEN,46265118,Raknesvegen,1017.0,728.0,,,5281,VALESTRANDSFOSSEN
367840,46217534,4630,OSTERØY,118,34,0,0,1,BEST. GRUNNEIENDOM,1374.7,NORDLI,46265139,Raknesvegen,1017.0,723.0,,,5281,VALESTRANDSFOSSEN
367841,46216769,4630,OSTERØY,111,41,0,0,1,BEST. GRUNNEIENDOM,2453.4,KNAUSEN,46266765,Eldsnesvegen,1110.0,6.0,,,5281,VALESTRANDSFOSSEN
367842,46216768,4630,OSTERØY,111,40,0,0,1,BEST. GRUNNEIENDOM,23932.0,HÅSTØLEN,46267152,Raknesvegen,1017.0,882.0,,,5281,VALESTRANDSFOSSEN
367843,46216770,4630,OSTERØY,111,42,0,0,1,BEST. GRUNNEIENDOM,1549.0,SJØLIA,46265059,Raknesvegen,1017.0,789.0,,,5281,VALESTRANDSFOSSEN
367844,46216776,4630,OSTERØY,111,48,0,0,1,BEST. GRUNNEIENDOM,965.0,NAUSTHAUGEN,46264032,Raknesvågen,1108.0,21.0,,,5281,VALESTRANDSFOSSEN
367845,46216776,4630,OSTERØY,111,48,0,0,1,BEST. GRUNNEIENDOM,965.0,NAUSTHAUGEN,46266249,Raknesvågen,1108.0,23.0,,,5281,VALESTRANDSFOSSEN
367846,46216779,4630,OSTERØY,111,51,0,0,1,BEST. GRUNNEIENDOM,1684.0,SOLSTUA,46264041,Raknesvågen,1108.0,3.0,,,5281,VALESTRANDSFOSSEN
367847,46216778,4630,OSTERØY,111,50,0,0,1,BEST. GRUNNEIENDOM,1164.5,SOLTUN,46266738,Eldsnesvegen,1110.0,5.0,,,5281,VALESTRANDSFOSSEN
367848,46216782,4630,OSTERØY,111,54,0,0,1,BEST. GRUNNEIENDOM,1295.9,VASSFARET,46266734,Eldsnesvegen,1110.0,19.0,,,5281,VALESTRANDSFOSSEN
367849,46216785,4630,OSTERØY,111,57,0,0,1,BEST. GRUNNEIENDOM,815.3,SVAHAUGEN,46266740,Eldsnesvegen,1110.0,27.0,,,5281,VALESTRANDSFOSSEN
367850,46216784,4630,OSTERØY,111,56,0,0,1,BEST. GRUNNEIENDOM,2121.1,SVEHAUGEN,46266739,Raknesvegen,1017.0,790.0,,,5281,VALESTRANDSFOSSEN
367851,46216786,4630,OSTERØY,111,58,0,0,1,BEST. GRUNNEIENDOM,1117.3,LYNGHEIM,46261967,Raknesvegen,1017.0,771.0,,,5281,VALESTRANDSFOSSEN
367852,46216791,4630,OSTERØY,111,63,0,0,1,BEST. GRUNNEIENDOM,1665.5,BJØRKTUN,46264205,Raknesvegen,1017.0,1019.0,,,5281,VALESTRANDSFOSSEN
367853,46216790,4630,OSTERØY,111,62,0,0,1,BEST. GRUNNEIENDOM,5672.7,MOSEMYR,46266629,Raknesvegen,1017.0,786.0,,,5281,VALESTRANDSFOSSEN
367854,46216792,4630,OSTERØY,111,64,0,0,1,BEST. GRUNNEIENDOM,767.2,SVEHEIM,46266679,Raknesvegen,1017.0,788.0,,,5281,VALESTRANDSFOSSEN
367855,46216795,4630,OSTERØY,111,67,0,0,1,BEST. GRUNNEIENDOM,1719.1,SOLTUNHEIM,46266152,Eldsnesvegen,1110.0,4.0,,,5281,VALESTRANDSFOSSEN
367856,46216796,4630,OSTERØY,111,68,0,0,1,BEST. GRUNNEIENDOM,846.5,HØGHEIM,46261968,Raknesvågen,1108.0,25.0,,,5281,VALESTRANDSFOSSEN
367857,46216798,4630,OSTERØY,111,70,0,0,1,BEST. GRUNNEIENDOM,3200.5,LIATUN,46265060,Raknesvegen,1017.0,780.0,,,5281,VALESTRANDSFOSSEN
367858,46216801,4630,OSTERØY,111,73,0,0,1,BEST. GRUNNEIENDOM,2429.7,OLAVIK,526049817,Eldsnesvegen,1110.0,21.0,,,5281,VALESTRANDSFOSSEN
367859,46216803,4630,OSTERØY,111,75,0,0,1,BEST. GRUNNEIENDOM,168.8,KVILE 1,46267153,Raknesvegen,1017.0,792.0,,,5281,VALESTRANDSFOSSEN
367860,46216802,4630,OSTERØY,111,74,0,0,1,BEST. GRUNNEIENDOM,15654.2,RAKNESTUNET,46264034,Raknesvegen,1017.0,840.0,,,5281,VALESTRANDSFOSSEN
367861,46216804,4630,OSTERØY,111,76,0,0,1,BEST. GRUNNEIENDOM,2776.4,LITUN,46266683,Raknesvegen,1017.0,779.0,,,5281,VALESTRANDSFOSSEN
367862,46216808,4630,OSTERØY,111,80,0,0,1,BEST. GRUNNEIENDOM,1520.0,BJØRKELUND,46266682,Eldsnesvegen,1110.0,8.0,,,5281,VALESTRANDSFOSSEN
367863,46216811,4630,OSTERØY,111,83,0,0,1,BEST. GRUNNEIENDOM,409.6,BERGTUN 3,46264035,,,,,0.0,5281,VALESTRANDSFOSSEN
367864,46216815,4630,OSTERØY,111,87,0,0,1,BEST. GRUNNEIENDOM,836.3,VÅGHEIM,46266820,Raknesvegen,1017.0,806.0,,,5281,VALESTRANDSFOSSEN
367865,46216817,4630,OSTERØY,111,89,0,0,1,BEST. GRUNNEIENDOM,3464.5,KOLBOTN,46266686,Eldsnesvegen,1110.0,29.0,,,5281,VALESTRANDSFOSSEN
367866,46216816,4630,OSTERØY,111,88,0,0,1,BEST. GRUNNEIENDOM,732.6,RAKHEIM,46266253,Eldsnesvegen,1110.0,11.0,,,5281,VALESTRANDSFOSSEN
367867,46216818,4630,OSTERØY,111,90,0,0,1,BEST. GRUNNEIENDOM,604.7,SUNDET,46264037,Raknesvågen,1108.0,30.0,,,5281,VALESTRANDSFOSSEN
367868,46216821,4630,OSTERØY,111,93,0,0,1,BEST. GRUNNEIENDOM,2277.8,HØGTUN,46261969,Raknesvegen,1017.0,862.0,,,5281,VALESTRANDSFOSSEN
367869,46216704,4630,OSTERØY,110,79,0,0,1,BEST. GRUNNEIENDOM,1099.4,LONELUND,46264199,Raknes,1112.0,87.0,,,5281,VALESTRANDSFOSSEN
367870,46216709,4630,OSTERØY,110,84,0,0,1,BEST. GRUNNEIENDOM,968.7,SKOGHEIM 2,46265720,Lammanesvegen,1109.0,14.0,,,5281,VALESTRANDSFOSSEN
367871,46216709,4630,OSTERØY,110,84,0,0,1,BEST. GRUNNEIENDOM,968.7,SKOGHEIM 2,46267150,Lammanesvegen,1109.0,16.0,,,5281,VALESTRANDSFOSSEN
367872,46216708,4630,OSTERØY,110,83,0,0,1,BEST. GRUNNEIENDOM,1830.1,UTSIKTEN,46266103,Raknes,1112.0,38.0,,,5281,VALESTRANDSFOSSEN
367873,46216710,4630,OSTERØY,110,85,0,0,1,BEST. GRUNNEIENDOM,506.4,SKOGHEIM 3,46267151,Lammanesvegen,1109.0,18.0,,,5281,VALESTRANDSFOSSEN
367874,46216713,4630,OSTERØY,110,88,0,0,1,BEST. GRUNNEIENDOM,2348.5,LINDÅSEN,46264200,Lammanesvegen,1109.0,13.0,,,5281,VALESTRANDSFOSSEN
367875,46216715,4630,OSTERØY,110,90,0,0,1,BEST. GRUNNEIENDOM,1115.3,FORSKJØNNELSEN,46264201,Lammanesvegen,1109.0,15.0,,,5281,VALESTRANDSFOSSEN
367876,46216716,4630,OSTERØY,110,91,0,0,1,BEST. GRUNNEIENDOM,530.9,STØLSBROTET,46267212,Steinanesvegen,1111.0,24.0,,,5281,VALESTRANDSFOSSEN
367877,46216719,4630,OSTERØY,110,94,0,0,1,BEST. GRUNNEIENDOM,2740.0,SKOGTUN,46264202,Lammanesvegen,1109.0,36.0,,,5281,VALESTRANDSFOSSEN
367878,46216720,4630,OSTERØY,110,95,0,0,1,BEST. GRUNNEIENDOM,907.1,NORDLI,46261959,Steinanesvegen,1111.0,55.0,,,5281,VALESTRANDSFOSSEN
367879,46216723,4630,OSTERØY,110,98,0,0,1,BEST. GRUNNEIENDOM,1578.3,FURULI,46265056,Steinanesvegen,1111.0,32.0,,,5281,VALESTRANDSFOSSEN
367880,46216731,4630,OSTERØY,111,3,0,0,1,BEST. GRUNNEIENDOM,230428.7,RAKNES ØVRE,46261961,Raknesvegen,1017.0,918.0,,,5281,VALESTRANDSFOSSEN
367881,46216731,4630,OSTERØY,111,3,0,0,1,BEST. GRUNNEIENDOM,230428.7,RAKNES ØVRE,46264204,Raknesvegen,1017.0,930.0,,,5281,VALESTRANDSFOSSEN
367882,46216730,4630,OSTERØY,111,2,0,0,1,BEST. GRUNNEIENDOM,234511.6,RAKNES ØVRE,46261960,Raknesvegen,1017.0,903.0,,,5281,VALESTRANDSFOSSEN
367883,46216733,4630,OSTERØY,111,5,0,0,1,BEST. GRUNNEIENDOM,73999.4,RAKNES INDRE,46261963,Raknesvegen,1017.0,1050.0,,,5281,VALESTRANDSFOSSEN
367884,46216732,4630,OSTERØY,111,4,0,0,1,BEST. GRUNNEIENDOM,94221.5,MYRENE,46261962,Raknesvågen,1108.0,11.0,,,5281,VALESTRANDSFOSSEN
367885,46216732,4630,OSTERØY,111,4,0,0,1,BEST. GRUNNEIENDOM,94221.5,MYRENE,46265552,Raknesvågen,1108.0,13.0,,,5281,VALESTRANDSFOSSEN
367886,46216735,4630,OSTERØY,111,7,0,0,1,BEST. GRUNNEIENDOM,4499.4,ELSNESET,46266812,Raknesvegen,1017.0,794.0,,,5281,VALESTRANDSFOSSEN
367887,46216737,4630,OSTERØY,111,9,0,0,1,BEST. GRUNNEIENDOM,34097.8,FREDHEIM,46265057,Eldsnesvegen,1110.0,7.0,,,5281,VALESTRANDSFOSSEN
367888,46216736,4630,OSTERØY,111,8,0,0,1,BEST. GRUNNEIENDOM,7898.8,LYNGTUEN,46266692,Raknesvegen,1017.0,853.0,,,5281,VALESTRANDSFOSSEN
367889,46216740,4630,OSTERØY,111,12,0,0,1,BEST. GRUNNEIENDOM,919.1,LYNGNES,46264027,Raknesvågen,1108.0,34.0,,,5281,VALESTRANDSFOSSEN
367890,46216743,4630,OSTERØY,111,15,0,0,1,BEST. GRUNNEIENDOM,623.3,BJØRKHAUG,46266681,Eldsnesvegen,1110.0,3.0,,,5281,VALESTRANDSFOSSEN
367891,46216742,4630,OSTERØY,111,14,0,0,1,BEST. GRUNNEIENDOM,291.9,SOLSTRAND,46266767,Raknesvågen,1108.0,26.0,,,5281,VALESTRANDSFOSSEN
367892,46216745,4630,OSTERØY,111,17,0,0,1,BEST. GRUNNEIENDOM,1643.6,FURELY,46265111,Eldsnesvegen,1110.0,1.0,,,5281,VALESTRANDSFOSSEN
367893,46216744,4630,OSTERØY,111,16,0,0,1,BEST. GRUNNEIENDOM,1192.1,ELSERO,46266688,Eldsnesvegen,1110.0,13.0,,,5281,VALESTRANDSFOSSEN
367894,46216744,4630,OSTERØY,111,16,0,0,1,BEST. GRUNNEIENDOM,1192.1,ELSERO,46266735,Eldsnesvegen,1110.0,15.0,,,5281,VALESTRANDSFOSSEN
367895,46216747,4630,OSTERØY,111,19,0,0,1,BEST. GRUNNEIENDOM,2480.5,HELGHEIM,46266733,Eldsnesvegen,1110.0,23.0,,,5281,VALESTRANDSFOSSEN
367896,46216746,4630,OSTERØY,111,18,0,0,1,BEST. GRUNNEIENDOM,298.0,SOLHAUG,46264028,Raknesvågen,1108.0,32.0,,,5281,VALESTRANDSFOSSEN
367897,46216748,4630,OSTERØY,111,20,0,0,1,BEST. GRUNNEIENDOM,1466.1,BERGTUN,46261964,Raknesvågen,1108.0,1.0,,,5281,VALESTRANDSFOSSEN
367898,46216751,4630,OSTERØY,111,23,0,0,1,BEST. GRUNNEIENDOM,1081.2,HÅSTØLSTONÆ,46261965,Raknesvågen,1108.0,9.0,,,5281,VALESTRANDSFOSSEN
367899,46216753,4630,OSTERØY,111,25,0,0,1,BEST. GRUNNEIENDOM,12309.8,BROTET,46266766,Raknesvegen,1017.0,857.0,,,5281,VALESTRANDSFOSSEN
367900,46216755,4630,OSTERØY,111,27,0,0,1,BEST. GRUNNEIENDOM,1494.8,HØGSETH,46266770,Raknesvegen,1017.0,872.0,,,5281,VALESTRANDSFOSSEN
367901,46216754,4630,OSTERØY,111,26,0,0,1,BEST. GRUNNEIENDOM,2731.3,FREDLY,46266700,Eldsnesvegen,1110.0,2.0,,,5281,VALESTRANDSFOSSEN
367902,46216757,4630,OSTERØY,111,29,0,0,1,BEST. GRUNNEIENDOM,1329.6,RUDNING,46266792,Raknesvegen,1017.0,765.0,,,5281,VALESTRANDSFOSSEN
367903,46216756,4630,OSTERØY,111,28,0,0,1,BEST. GRUNNEIENDOM,2212.8,HEIMLY,46265058,Raknesvegen,1017.0,855.0,,,5281,VALESTRANDSFOSSEN
367904,46216759,4630,OSTERØY,111,31,0,0,1,BEST. GRUNNEIENDOM,1591.0,DALSSTØLEN,46261966,Raknesvegen,1017.0,920.0,,,5281,VALESTRANDSFOSSEN
367905,46216758,4630,OSTERØY,111,30,0,0,1,BEST. GRUNNEIENDOM,431.8,SJØGLYTT,46264031,Raknesvågen,1108.0,5.0,,,5281,VALESTRANDSFOSSEN
367906,46216763,4630,OSTERØY,111,35,0,0,1,BEST. GRUNNEIENDOM,100.0,HEIMTUN,46266818,Raknesvegen,1017.0,960.0,,,5281,VALESTRANDSFOSSEN
367907,46216765,4630,OSTERØY,111,37,0,0,1,BEST. GRUNNEIENDOM,4894.6,BERGTUN 1,46264040,Raknesvegen,1017.0,854.0,,,5281,VALESTRANDSFOSSEN
367908,46216765,4630,OSTERØY,111,37,0,0,1,BEST. GRUNNEIENDOM,4894.6,BERGTUN 1,6282449789,Raknesvegen,1017.0,852.0,,,5281,VALESTRANDSFOSSEN
367909,46216764,4630,OSTERØY,111,36,0,0,1,BEST. GRUNNEIENDOM,2927.5,HELGHEIM 1,46266737,Eldsnesvegen,1110.0,25.0,,,5281,VALESTRANDSFOSSEN
367910,46216767,4630,OSTERØY,111,39,0,0,1,BEST. GRUNNEIENDOM,2261.0,HENGJETO,46264203,Raknesvegen,1017.0,919.0,,,5281,VALESTRANDSFOSSEN
367911,46216766,4630,OSTERØY,111,38,0,0,1,BEST. GRUNNEIENDOM,964.6,HAUANE,46264030,Raknesvågen,1108.0,15.0,,,5281,VALESTRANDSFOSSEN
367912,46215107,4630,OSTERØY,103,63,0,0,1,BEST. GRUNNEIENDOM,1617.4,BUHAUGEN,46261568,Hanstveitmyra,1024.0,78.0,,,5283,FOTLANDSVÅG
367913,46215106,4630,OSTERØY,103,62,0,0,1,BEST. GRUNNEIENDOM,1151.8,KNAUSEN,46265601,Hanstveitmyra,1024.0,3.0,,,5283,FOTLANDSVÅG
367914,46215108,4630,OSTERØY,103,64,0,0,1,BEST. GRUNNEIENDOM,1253.7,LYNGHAUG,46263519,Hanstveitmyra,1024.0,77.0,,,5283,FOTLANDSVÅG
367915,46215111,4630,OSTERØY,103,68,0,0,1,BEST. GRUNNEIENDOM,1003.8,NEREGAR,46261570,Osterøyvegen,1006.0,2784.0,,,5283,FOTLANDSVÅG
367916,46215110,4630,OSTERØY,103,66,0,0,1,BEST. GRUNNEIENDOM,1547.9,ELEKTROTUN,46263672,Vestre Kleppsvegen,1026.0,2.0,,,5283,FOTLANDSVÅG
367917,46215112,4630,OSTERØY,103,69,0,0,1,BEST. GRUNNEIENDOM,1775.5,SOLAUG,46261571,Osterøyvegen,1006.0,2788.0,,,5283,FOTLANDSVÅG
367918,46215114,4630,OSTERØY,103,71,0,0,1,BEST. GRUNNEIENDOM,4136.8,OSPETUN,46261572,Osterøyvegen,1006.0,2779.0,,,5283,FOTLANDSVÅG
367919,46215117,4630,OSTERØY,103,74,0,0,1,BEST. GRUNNEIENDOM,3094.6,KRINGSJÅ,46261573,Hanstveitmyra,1024.0,50.0,,,5283,FOTLANDSVÅG
367920,46215119,4630,OSTERØY,103,76,0,0,1,BEST. GRUNNEIENDOM,975.5,LIDARRENN I,46265659,Osterøyvegen,1006.0,2745.0,,,5283,FOTLANDSVÅG
367921,46215120,4630,OSTERØY,103,77,0,0,1,BEST. GRUNNEIENDOM,1082.0,KNAUSANE,46261574,Hanstveitmyra,1024.0,61.0,,,5283,FOTLANDSVÅG
367922,46215120,4630,OSTERØY,103,77,0,0,1,BEST. GRUNNEIENDOM,1082.0,KNAUSANE,524649487,Hanstveitmyra,1024.0,63.0,,,5283,FOTLANDSVÅG
367923,46215123,4630,OSTERØY,103,80,0,0,1,BEST. GRUNNEIENDOM,1213.0,HANSTVETMYRA 3,46261576,Hanstveitmyra,1024.0,49.0,,,5283,FOTLANDSVÅG
367924,46215122,4630,OSTERØY,103,79,0,0,1,BEST. GRUNNEIENDOM,1012.1,HANSTVEITMYRA 26,46261575,Hanstveitvegen,1144.0,30.0,,,5283,FOTLANDSVÅG
367925,46215125,4630,OSTERØY,103,82,0,0,1,BEST. GRUNNEIENDOM,1237.5,HANSTVEITMYRA 7,46261578,Hanstveitvegen,1144.0,7.0,,,5283,FOTLANDSVÅG
367926,46215125,4630,OSTERØY,103,82,0,0,1,BEST. GRUNNEIENDOM,1237.5,HANSTVEITMYRA 7,467750840,Hanstveitvegen,1144.0,5.0,,,5283,FOTLANDSVÅG
367927,46215124,4630,OSTERØY,103,81,0,0,1,BEST. GRUNNEIENDOM,1142.5,HANSTVEITMYRA 25,46261577,Hanstveitvegen,1144.0,28.0,,,5283,FOTLANDSVÅG
367928,46215127,4630,OSTERØY,103,84,0,0,1,BEST. GRUNNEIENDOM,1124.6,HANSTVEITMYRA 16,46261579,Hanstveitvegen,1144.0,18.0,,,5283,FOTLANDSVÅG
367929,46215126,4630,OSTERØY,103,83,0,0,1,BEST. GRUNNEIENDOM,975.8,HANSTVEITMYRA 23,46265042,Hanstveitvegen,1144.0,26.0,,,5283,FOTLANDSVÅG
367930,46215129,4630,OSTERØY,103,86,0,0,1,BEST. GRUNNEIENDOM,1277.4,HANSTVEITMYRA 10,46261580,Hanstveitvegen,1144.0,8.0,,,5283,FOTLANDSVÅG
367931,46215128,4630,OSTERØY,103,85,0,0,1,BEST. GRUNNEIENDOM,1799.4,EINARHAUG,46263621,Hanstveitmyra,1024.0,27.0,,,5283,FOTLANDSVÅG
367932,46215131,4630,OSTERØY,103,88,0,0,1,BEST. GRUNNEIENDOM,1071.1,HANSTVEITMYRA 15,46265085,Hanstveitmyra,1024.0,67.0,,,5283,FOTLANDSVÅG
367933,46215130,4630,OSTERØY,103,87,0,0,1,BEST. GRUNNEIENDOM,1009.4,HANSTVEITMYRA 30,46261581,Hanstveitvegen,1144.0,25.0,,,5283,FOTLANDSVÅG
367934,46215132,4630,OSTERØY,103,89,0,0,1,BEST. GRUNNEIENDOM,1185.8,FURULUND,46261582,Hanstveitvegen,1144.0,29.0,,,5283,FOTLANDSVÅG
367935,46215135,4630,OSTERØY,103,92,0,0,1,BEST. GRUNNEIENDOM,1228.6,SOLTUN,46261583,Vestre Kleppsvegen,1026.0,44.0,,,5283,FOTLANDSVÅG
367936,46215136,4630,OSTERØY,103,93,0,0,1,BEST. GRUNNEIENDOM,1180.1,UTSYN,46261584,Vestre Kleppsvegen,1026.0,40.0,,,5283,FOTLANDSVÅG
367937,46215139,4630,OSTERØY,103,96,0,0,1,BEST. GRUNNEIENDOM,1163.3,HANSTVEITMYRA 4,46261585,Hanstveitmyra,1024.0,47.0,,,5283,FOTLANDSVÅG
367938,46215141,4630,OSTERØY,103,98,0,0,1,BEST. GRUNNEIENDOM,1909.1,BJØRKELUND,46261587,Hanstveitmyra,1024.0,46.0,,,5283,FOTLANDSVÅG
367939,46215140,4630,OSTERØY,103,97,0,0,1,BEST. GRUNNEIENDOM,1588.7,SOLHAUG,46261586,Vestre Kleppsvegen,1026.0,50.0,,,5283,FOTLANDSVÅG
367940,46215142,4630,OSTERØY,103,99,0,0,1,BEST. GRUNNEIENDOM,1092.6,HANSTVEITMYRA 14,46261588,Hanstveitvegen,1144.0,16.0,,,5283,FOTLANDSVÅG
367941,46215040,4630,OSTERØY,102,37,0,0,1,BEST. GRUNNEIENDOM,2126.2,SOLTUN,46261532,Osterøyvegen,1006.0,2885.0,,,5283,FOTLANDSVÅG
367942,46215043,4630,OSTERØY,102,40,0,0,1,BEST. GRUNNEIENDOM,1764.8,LYNGHAUGEN,46261533,Osterøyvegen,1006.0,2889.0,,,5283,FOTLANDSVÅG
367943,46215045,4630,OSTERØY,103,1,0,0,1,BEST. GRUNNEIENDOM,63431.8,HANSTVEIT,46261534,Hanstveitmyra,1024.0,30.0,,,5283,FOTLANDSVÅG
367944,46215045,4630,OSTERØY,103,1,0,0,1,BEST. GRUNNEIENDOM,63431.8,HANSTVEIT,46265544,Hanstveitmyra,1024.0,28.0,,,5283,FOTLANDSVÅG
367945,46215047,4630,OSTERØY,103,3,0,0,1,BEST. GRUNNEIENDOM,64833.4,HANSTVEIT,46261536,Hanstveitmyra,1024.0,16.0,,,5283,FOTLANDSVÅG
367946,46215046,4630,OSTERØY,103,2,0,0,1,BEST. GRUNNEIENDOM,162887.2,HANSTVEIT,46261535,Osterøyvegen,1006.0,2798.0,,,5283,FOTLANDSVÅG
367947,46215049,4630,OSTERØY,103,5,0,0,1,BEST. GRUNNEIENDOM,42133.9,HANSTVEIT,46261538,Osterøyvegen,1006.0,2748.0,,,5283,FOTLANDSVÅG
367948,46215048,4630,OSTERØY,103,4,0,0,1,BEST. GRUNNEIENDOM,147911.8,HANSTVEIT,46261537,Osterøyvegen,1006.0,2774.0,,,5283,FOTLANDSVÅG
367949,46215048,4630,OSTERØY,103,4,0,0,1,BEST. GRUNNEIENDOM,147911.8,HANSTVEIT,46266633,Osterøyvegen,1006.0,2780.0,,,5283,FOTLANDSVÅG
367950,46215051,4630,OSTERØY,103,7,0,0,1,BEST. GRUNNEIENDOM,7983.8,HANSTVEITHELLEN,46261539,Osterøyvegen,1006.0,2718.0,,,5283,FOTLANDSVÅG
367951,46215053,4630,OSTERØY,103,9,0,0,1,BEST. GRUNNEIENDOM,1206.2,SOLBAKKEN,46261540,Osterøyvegen,1006.0,2726.0,,,5283,FOTLANDSVÅG
367952,46215055,4630,OSTERØY,103,11,0,0,1,BEST. GRUNNEIENDOM,1446.2,SOLHAUG,46261542,Osterøyvegen,1006.0,2730.0,,,5283,FOTLANDSVÅG
367953,46215054,4630,OSTERØY,103,10,0,0,1,BEST. GRUNNEIENDOM,17956.8,NYMARK,46261541,Osterøyvegen,1006.0,2806.0,,,5283,FOTLANDSVÅG
367954,46215057,4630,OSTERØY,103,13,0,0,1,BEST. GRUNNEIENDOM,2502.1,OSEVIK,46263656,Osterøyvegen,1006.0,2734.0,,,5283,FOTLANDSVÅG
367955,46215056,4630,OSTERØY,103,12,0,0,1,BEST. GRUNNEIENDOM,334.2,SKANSEN,46261543,Hanstveitmyra,1024.0,1.0,,,5283,FOTLANDSVÅG
367956,46215061,4630,OSTERØY,103,17,0,0,1,BEST. GRUNNEIENDOM,1096.9,LYFTING,46261545,Osterøyvegen,1006.0,2739.0,,,5283,FOTLANDSVÅG
367957,46215060,4630,OSTERØY,103,16,0,0,1,BEST. GRUNNEIENDOM,1118.0,FREDHEIM,46261544,Osterøyvegen,1006.0,2735.0,,,5283,FOTLANDSVÅG
367958,46215063,4630,OSTERØY,103,19,0,0,1,BEST. GRUNNEIENDOM,1116.1,NYHAUG,46261547,Hanstveitmyra,1024.0,26.0,,,5283,FOTLANDSVÅG
367959,46215062,4630,OSTERØY,103,18,0,0,1,BEST. GRUNNEIENDOM,1494.8,SKOGLY,46261546,Hanstveitmyra,1024.0,2.0,,,5283,FOTLANDSVÅG
367960,46215065,4630,OSTERØY,103,21,0,0,1,BEST. GRUNNEIENDOM,2630.9,NYTVEIT,46261549,Osterøyvegen,1006.0,2772.0,,,5283,FOTLANDSVÅG
367961,46215064,4630,OSTERØY,103,20,0,0,1,BEST. GRUNNEIENDOM,1774.3,NYHEIM,46261548,Hanstveitmyra,1024.0,22.0,,,5283,FOTLANDSVÅG
367962,46215064,4630,OSTERØY,103,20,0,0,1,BEST. GRUNNEIENDOM,1774.3,NYHEIM,474196344,Hanstveitmyra,1024.0,24.0,,,5283,FOTLANDSVÅG
367963,46215067,4630,OSTERØY,103,23,0,0,1,BEST. GRUNNEIENDOM,590.7,LILLEBORG,46261551,Osterøyvegen,1006.0,2775.0,,,5283,FOTLANDSVÅG
367964,46215066,4630,OSTERØY,103,22,0,0,1,BEST. GRUNNEIENDOM,930.6,SOLTUN,46261550,Osterøyvegen,1006.0,2724.0,,,5283,FOTLANDSVÅG
367965,46215068,4630,OSTERØY,103,24,0,0,1,BEST. GRUNNEIENDOM,769.0,VÅRLUND,46261552,Osterøyvegen,1006.0,2782.0,,,5283,FOTLANDSVÅG
367966,46215070,4630,OSTERØY,103,26,0,0,1,BEST. GRUNNEIENDOM,695.2,UTSIKTEN,46263670,Vestre Kleppsvegen,1026.0,10.0,,,5283,FOTLANDSVÅG
367967,46215075,4630,OSTERØY,103,31,0,0,1,BEST. GRUNNEIENDOM,1322.1,HEIMTUN,46261554,Osterøyvegen,1006.0,2800.0,,,5283,FOTLANDSVÅG
367968,46215074,4630,OSTERØY,103,30,0,0,1,BEST. GRUNNEIENDOM,653.3,SOLHOVDEN,46261553,Osterøyvegen,1006.0,2733.0,,,5283,FOTLANDSVÅG
367969,46215074,4630,OSTERØY,103,30,0,0,1,BEST. GRUNNEIENDOM,653.3,SOLHOVDEN,179123653,Osterøyvegen,1006.0,2731.0,,,5283,FOTLANDSVÅG
367970,46215077,4630,OSTERØY,103,33,0,0,1,BEST. GRUNNEIENDOM,1361.9,HOVDEN,46261555,Hanstveitmyra,1024.0,48.0,,,5283,FOTLANDSVÅG
367971,46215079,4630,OSTERØY,103,35,0,0,1,BEST. GRUNNEIENDOM,1142.7,SJØTUN,46261556,Hanstveitmyra,1024.0,66.0,,,5283,FOTLANDSVÅG
367972,46215078,4630,OSTERØY,103,34,0,0,1,BEST. GRUNNEIENDOM,603.6,HELGHEIM,46263572,Hanstveitmyra,1024.0,62.0,,,5283,FOTLANDSVÅG
367973,46215081,4630,OSTERØY,103,37,0,0,1,BEST. GRUNNEIENDOM,1462.1,SOLBORG,46261557,Osterøyvegen,1006.0,2722.0,,,5283,FOTLANDSVÅG
367974,46215083,4630,OSTERØY,103,39,0,0,1,BEST. GRUNNEIENDOM,1448.9,FJORDGLYTT,46261558,Hanstveitmyra,1024.0,58.0,,,5283,FOTLANDSVÅG
367975,46215082,4630,OSTERØY,103,38,0,0,1,BEST. GRUNNEIENDOM,1583.1,NÆSSET,46263657,Hanstveitvegen,1144.0,39.0,,,5283,FOTLANDSVÅG
367976,46215084,4630,OSTERØY,103,40,0,0,1,BEST. GRUNNEIENDOM,1621.1,ROSENLUND,46261559,Hanstveitmyra,1024.0,56.0,,,5283,FOTLANDSVÅG
367977,46215087,4630,OSTERØY,103,43,0,0,1,BEST. GRUNNEIENDOM,1964.4,FAGERLID,46263671,Vestre Kleppsvegen,1026.0,8.0,,,5283,FOTLANDSVÅG
