,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1764604,200954039,3803,TØNSBERG,1009,71,0,0,1,BEST. GRUNNEIENDOM,499.4,KONG OSCARS GATE 11,201105934,Kong Oscars gate,12781.0,11.0,,,3116,TØNSBERG
1764605,200949940,3803,TØNSBERG,1006,158,0,0,1,BEST. GRUNNEIENDOM,389.1,HEDRUMSGATE 35A,201105372,Hedrumgaten,12560.0,35.0,A,,3112,TØNSBERG
1764606,200954036,3803,TØNSBERG,1009,68,0,0,1,BEST. GRUNNEIENDOM,636.7,ANDERS LARSENS GATE 5,201103895,Anders Larsens gate,12040.0,5.0,,,3117,TØNSBERG
1764607,200949941,3803,TØNSBERG,1006,159,0,0,1,BEST. GRUNNEIENDOM,9249.5,EKORNVEIEN 1,201104426,Ekornveien,12280.0,1.0,,,3112,TØNSBERG
1764608,200949941,3803,TØNSBERG,1006,159,0,0,1,BEST. GRUNNEIENDOM,9249.5,EKORNVEIEN 1,582484574,Kjærlighetsstien,12740.0,24.0,,,3112,TØNSBERG
1764609,200954037,3803,TØNSBERG,1009,69,0,0,1,BEST. GRUNNEIENDOM,606.9,GRIFFENFELDTSGATE 4,497044523,Griffenfeldts gate,12450.0,4.0,A,,3116,TØNSBERG
1764610,200954037,3803,TØNSBERG,1009,69,0,0,1,BEST. GRUNNEIENDOM,606.9,GRIFFENFELDTSGATE 4,497044524,Griffenfeldts gate,12450.0,4.0,B,,3116,TØNSBERG
1764611,200949930,3803,TØNSBERG,1006,148,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,201104435,Ekornveien,12280.0,14.0,,,3112,TØNSBERG
1764612,200954026,3803,TØNSBERG,1009,58,0,0,1,BEST. GRUNNEIENDOM,510.3,FRODEGATEN 20,201104838,Frodegaten,12360.0,20.0,,,3111,TØNSBERG
1764613,200949931,3803,TØNSBERG,1006,149,0,0,1,BEST. GRUNNEIENDOM,663.7,LARDALGATEN 45,201105968,Lardalgaten,12830.0,45.0,,,3112,TØNSBERG
1764614,200954027,3803,TØNSBERG,1009,59,0,0,1,BEST. GRUNNEIENDOM,827.4,FRODEGATE 21,201104839,Frodegaten,12360.0,21.0,,,3111,TØNSBERG
1764615,200949928,3803,TØNSBERG,1006,148,0,0,1,BEST. GRUNNEIENDOM,553.1,LARDALGATEN 47,201104435,Ekornveien,12280.0,14.0,,,3112,TØNSBERG
1764616,200954024,3803,TØNSBERG,1009,56,0,0,1,BEST. GRUNNEIENDOM,609.3,HARALD HÅRFAGRES GATE 5,201105312,Harald Hårfagres gate,12520.0,5.0,,,3116,TØNSBERG
1764617,200954025,3803,TØNSBERG,1009,57,0,0,1,BEST. GRUNNEIENDOM,653.0,ANDERS LARSENS GATE 3,201103893,Anders Larsens gate,12040.0,3.0,,,3117,TØNSBERG
1764618,200949934,3803,TØNSBERG,1006,152,0,0,1,BEST. GRUNNEIENDOM,1191.1,BOTNEGATEN 17,201104264,Botnegaten,12130.0,17.0,,,3112,TØNSBERG
1764619,200954030,3803,TØNSBERG,1009,62,0,0,1,BEST. GRUNNEIENDOM,598.6,SKIRINGSALS GATE 4,201106860,Skiringsalgaten,13170.0,4.0,,,3116,TØNSBERG
1764620,200949935,3803,TØNSBERG,1006,153,0,0,1,BEST. GRUNNEIENDOM,367.1,KJÆRLIGHETSSTIEN 17A,201105887,Kjærlighetsstien,12740.0,17.0,A,,3112,TØNSBERG
1764621,200954031,3803,TØNSBERG,1009,63,0,0,1,BEST. GRUNNEIENDOM,668.0,ANDERS LARSENS GATE 1,201103891,Anders Larsens gate,12040.0,1.0,,,3117,TØNSBERG
1764622,200949932,3803,TØNSBERG,1006,150,0,0,1,BEST. GRUNNEIENDOM,7846.2,"MÅKEV. 6,8,10,12 EKORNV 7,9,11",201104433,Ekornveien,12280.0,11.0,,,3112,TØNSBERG
1764623,200949932,3803,TØNSBERG,1006,150,0,0,1,BEST. GRUNNEIENDOM,7846.2,"MÅKEV. 6,8,10,12 EKORNV 7,9,11",201104430,Ekornveien,12280.0,7.0,,,3112,TØNSBERG
1764624,200949932,3803,TØNSBERG,1006,150,0,0,1,BEST. GRUNNEIENDOM,7846.2,"MÅKEV. 6,8,10,12 EKORNV 7,9,11",201104431,Ekornveien,12280.0,9.0,,,3112,TØNSBERG
1764625,200949932,3803,TØNSBERG,1006,150,0,0,1,BEST. GRUNNEIENDOM,7846.2,"MÅKEV. 6,8,10,12 EKORNV 7,9,11",201106365,Måkeveien,12925.0,10.0,,,3112,TØNSBERG
1764626,200949932,3803,TØNSBERG,1006,150,0,0,1,BEST. GRUNNEIENDOM,7846.2,"MÅKEV. 6,8,10,12 EKORNV 7,9,11",201106367,Måkeveien,12925.0,12.0,,,3112,TØNSBERG
1764627,200949932,3803,TØNSBERG,1006,150,0,0,1,BEST. GRUNNEIENDOM,7846.2,"MÅKEV. 6,8,10,12 EKORNV 7,9,11",201106361,Måkeveien,12925.0,6.0,,,3112,TØNSBERG
1764628,200949932,3803,TØNSBERG,1006,150,0,0,1,BEST. GRUNNEIENDOM,7846.2,"MÅKEV. 6,8,10,12 EKORNV 7,9,11",201106363,Måkeveien,12925.0,8.0,,,3112,TØNSBERG
1764629,200954028,3803,TØNSBERG,1009,60,0,0,1,BEST. GRUNNEIENDOM,592.3,GRIFFENFELDTS GATE 2,201104938,Griffenfeldts gate,12450.0,2.0,,,3116,TØNSBERG
1764630,200949933,3803,TØNSBERG,1006,151,0,0,1,BEST. GRUNNEIENDOM,2115.0,TJØLLINGGATEN 37/39,201107852,Tjøllinggaten,13400.0,39.0,,,3112,TØNSBERG
1764631,200949933,3803,TØNSBERG,1006,151,0,0,1,BEST. GRUNNEIENDOM,2115.0,TJØLLINGGATEN 37/39,201107849,Tjøllinggaten,13400.0,37.0,,,3112,TØNSBERG
1764632,200954029,3803,TØNSBERG,1009,61,0,0,1,BEST. GRUNNEIENDOM,465.8,SKIRINGSAL  GATEN 2,201106859,Skiringsalgaten,13170.0,2.0,,,3116,TØNSBERG
1764633,200949922,3803,TØNSBERG,1006,142,0,0,1,BEST. GRUNNEIENDOM,662.4,HEDRUMGATEN 43,201105381,Hedrumgaten,12560.0,43.0,,,3112,TØNSBERG
1764634,200949923,3803,TØNSBERG,1006,143,0,0,1,BEST. GRUNNEIENDOM,810.1,HEDRUMGATEN 48,201105384,Hedrumgaten,12560.0,48.0,,,3112,TØNSBERG
1764635,200954019,3803,TØNSBERG,1009,51,0,0,1,BEST. GRUNNEIENDOM,486.3,STENMALVEIEN 1,201117151,Stenmalveien,13290.0,1.0,B,,3111,TØNSBERG
1764636,200954016,3803,TØNSBERG,1009,49,0,21,5,BEST. EIERSEKSJON,0.0,SKIRINGSAL GATEN 1 SEKSJON 21,201116562,Skiringsalgaten,13170.0,1.0,D,,3116,TØNSBERG
1764637,200949921,3803,TØNSBERG,1006,141,0,0,1,BEST. GRUNNEIENDOM,680.1,HEDRUMSGATEN 41,201105379,Hedrumgaten,12560.0,41.0,,,3112,TØNSBERG
1764638,200954017,3803,TØNSBERG,1009,49,0,22,5,BEST. EIERSEKSJON,0.0,SKIRINGSAL GATEN 1,201116562,Skiringsalgaten,13170.0,1.0,D,,3116,TØNSBERG
1764639,200949926,3803,TØNSBERG,1006,146,0,0,1,BEST. GRUNNEIENDOM,770.8,ANDEBUGATEN 32,201105997,Larvikgaten,12835.0,32.0,,,3112,TØNSBERG
1764640,200954022,3803,TØNSBERG,1009,54,0,0,1,BEST. GRUNNEIENDOM,871.2,FRODEGATEN 18,201104836,Frodegaten,12360.0,18.0,,,3111,TØNSBERG
1764641,200949927,3803,TØNSBERG,1006,147,0,0,1,BEST. GRUNNEIENDOM,702.4,HEDRUMGT 46,201105383,Hedrumgaten,12560.0,46.0,,,3112,TØNSBERG
1764642,200954023,3803,TØNSBERG,1009,55,0,0,1,BEST. GRUNNEIENDOM,1582.4,,201106864,Skiringsalgaten,13170.0,9.0,A,,3117,TØNSBERG
1764643,200949924,3803,TØNSBERG,1006,144,0,0,1,BEST. GRUNNEIENDOM,947.4,TJØLLINGGATEN 33,201107845,Tjøllinggaten,13400.0,33.0,,,3112,TØNSBERG
1764644,200954020,3803,TØNSBERG,1009,52,0,0,1,BEST. GRUNNEIENDOM,831.2,HARBITZGATE 2,201105317,Harbitz gate,12530.0,2.0,A,,3111,TØNSBERG
1764645,200949925,3803,TØNSBERG,1006,145,0,0,1,BEST. GRUNNEIENDOM,775.7,ANDEBUGATEN 34,201105998,Larvikgaten,12835.0,34.0,,,3112,TØNSBERG
1764646,200954021,3803,TØNSBERG,1009,53,0,0,1,BEST. GRUNNEIENDOM,1480.9,GUSTAV HANSENSGATE 2,201104977,Gustav Hansens gate,12480.0,2.0,,,3111,TØNSBERG
1764647,200949914,3803,TØNSBERG,1006,138,0,0,1,BEST. GRUNNEIENDOM,1443.6,TRÆLEBORGVEIEN 2,201107956,Træleborgveien,13480.0,2.0,,,3112,TØNSBERG
1764648,200949915,3803,TØNSBERG,1006,139,0,0,1,BEST. GRUNNEIENDOM,525.4,TJØLLINGGATEN 35,201107847,Tjøllinggaten,13400.0,35.0,,,3112,TØNSBERG
1764649,200954011,3803,TØNSBERG,1009,47,0,0,1,BEST. GRUNNEIENDOM,343.1,,201105282,Halfdan Wilhelmsens alle,12511.0,16.0,,,3116,TØNSBERG
1764650,200949912,3803,TØNSBERG,1006,136,0,0,1,BEST. GRUNNEIENDOM,817.6,KJÆRLIGHETSSTIEN 3,201105874,Kjærlighetsstien,12740.0,3.0,,,3112,TØNSBERG
1764651,200954008,3803,TØNSBERG,1009,46,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,201105276,Halfdan Wilhelmsens alle,12511.0,9.0,,,3116,TØNSBERG
1764652,200954009,3803,TØNSBERG,1009,46,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,201105276,Halfdan Wilhelmsens alle,12511.0,9.0,,,3116,TØNSBERG
1764653,200949918,3803,TØNSBERG,1006,140,0,0,1,BEST. GRUNNEIENDOM,708.9,TJØLLINGGATEN 40,201107853,Tjøllinggaten,13400.0,40.0,,,3112,TØNSBERG
1764654,200954014,3803,TØNSBERG,1009,49,0,11,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 11,201116562,Skiringsalgaten,13170.0,1.0,D,,3116,TØNSBERG
1764655,200954015,3803,TØNSBERG,1009,49,0,12,5,BEST. EIERSEKSJON,0.0,SKIRINGSAL  GATEN 1 SEKSJON 12,201116562,Skiringsalgaten,13170.0,1.0,D,,3116,TØNSBERG
1764656,200949916,3803,TØNSBERG,1006,139,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,201107847,Tjøllinggaten,13400.0,35.0,,,3112,TØNSBERG
1764657,200954012,3803,TØNSBERG,1009,48,0,0,1,BEST. GRUNNEIENDOM,1001.8,FRODEGATEN 3,201104822,Frodegaten,12360.0,3.0,,,3111,TØNSBERG
1764658,200949917,3803,TØNSBERG,1006,139,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,201107847,Tjøllinggaten,13400.0,35.0,,,3112,TØNSBERG
1764659,200954013,3803,TØNSBERG,1009,49,0,0,1,BEST. GRUNNEIENDOM,342.7,SKIRINGSAL GATEN 1,201116562,Skiringsalgaten,13170.0,1.0,D,,3116,TØNSBERG
1764660,200954002,3803,TØNSBERG,1009,44,0,0,1,BEST. GRUNNEIENDOM,391.0,KONG HALVDANS GATE 12,201105923,Kong Halvdans gate,12780.0,12.0,,,3116,TØNSBERG
1764661,200954003,3803,TØNSBERG,1009,45,0,0,1,BEST. GRUNNEIENDOM,411.0,,201105937,Kong Oscars gate,12781.0,14.0,,,3116,TØNSBERG
1764662,200954000,3803,TØNSBERG,1009,42,0,0,1,BEST. GRUNNEIENDOM,366.9,KONG HALVDANS GATE 10,201105921,Kong Halvdans gate,12780.0,10.0,,,3116,TØNSBERG
1764663,200954001,3803,TØNSBERG,1009,43,0,0,1,BEST. GRUNNEIENDOM,333.6,SKIRINGSAL GATEN 5,201106861,Skiringsalgaten,13170.0,5.0,,,3116,TØNSBERG
1764664,200954006,3803,TØNSBERG,1009,45,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 3,201105937,Kong Oscars gate,12781.0,14.0,,,3116,TØNSBERG
1764665,200954007,3803,TØNSBERG,1009,46,0,0,1,BEST. GRUNNEIENDOM,492.0,HALFDAN WILHELMSENS ALLE 9,201105276,Halfdan Wilhelmsens alle,12511.0,9.0,,,3116,TØNSBERG
1764666,200954004,3803,TØNSBERG,1009,45,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,201105937,Kong Oscars gate,12781.0,14.0,,,3116,TØNSBERG
1764667,200954005,3803,TØNSBERG,1009,45,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,201105937,Kong Oscars gate,12781.0,14.0,,,3116,TØNSBERG
1764668,200949898,3803,TØNSBERG,1006,134,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 7,201104427,Ekornveien,12280.0,3.0,A,,3112,TØNSBERG
1764669,200953994,3803,TØNSBERG,1009,36,0,0,1,BEST. GRUNNEIENDOM,900.8,GUSTAV HANSENS GATE 1,201104976,Gustav Hansens gate,12480.0,1.0,,,3111,TØNSBERG
1764670,200949899,3803,TØNSBERG,1006,134,0,8,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 8,201104427,Ekornveien,12280.0,3.0,A,,3112,TØNSBERG
1764671,200953995,3803,TØNSBERG,1009,37,0,0,1,BEST. GRUNNEIENDOM,899.1,ECKERSBERGS GATE 10,201104424,Eckersbergs gate,12270.0,10.0,,,3111,TØNSBERG
1764672,200949896,3803,TØNSBERG,1006,134,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 5,201104428,Ekornveien,12280.0,3.0,B,,3112,TØNSBERG
1764673,200953992,3803,TØNSBERG,1009,34,0,0,1,BEST. GRUNNEIENDOM,1080.5,FRODEGATEN 4,201104823,Frodegaten,12360.0,4.0,B,,3111,TØNSBERG
1764674,200953992,3803,TØNSBERG,1009,34,0,0,1,BEST. GRUNNEIENDOM,1080.5,FRODEGATEN 4,329612626,Frodegaten,12360.0,4.0,A,,3111,TØNSBERG
1764675,200949897,3803,TØNSBERG,1006,134,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 6,201104428,Ekornveien,12280.0,3.0,B,,3112,TØNSBERG
1764676,200953993,3803,TØNSBERG,1009,35,0,0,1,BEST. GRUNNEIENDOM,945.9,FRODEGATEN 6,201117021,Frodegaten,12360.0,6.0,,,3111,TØNSBERG
1764677,200953998,3803,TØNSBERG,1009,40,0,0,1,BEST. GRUNNEIENDOM,487.5,HALFDAN WILHELMSENS ALLE 11,201105278,Halfdan Wilhelmsens alle,12511.0,11.0,,,3116,TØNSBERG
1764678,200953999,3803,TØNSBERG,1009,41,0,0,1,BEST. GRUNNEIENDOM,845.5,MAGNUS LAGABØTERS GATE 6,201106008,Magnus Lagabøters gate,12860.0,6.0,,,3116,TØNSBERG
1764679,200949900,3803,TØNSBERG,1006,134,0,9,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 9,201104428,Ekornveien,12280.0,3.0,B,,3112,TØNSBERG
1764680,200953996,3803,TØNSBERG,1009,38,0,0,1,BEST. GRUNNEIENDOM,894.5,GUSTAV HANSENS GATE 3,201116348,Gustav Hansens gate,12480.0,3.0,A,,3111,TØNSBERG
1764681,200953996,3803,TØNSBERG,1009,38,0,0,1,BEST. GRUNNEIENDOM,894.5,GUSTAV HANSENS GATE 3,201116347,Gustav Hansens gate,12480.0,3.0,B,,3111,TØNSBERG
1764682,200949901,3803,TØNSBERG,1006,134,0,10,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 10,201104428,Ekornveien,12280.0,3.0,B,,3112,TØNSBERG
1764683,200953997,3803,TØNSBERG,1009,39,0,0,1,BEST. GRUNNEIENDOM,372.0,KONG HALVDANS GATE 8,201105917,Kong Halvdans gate,12780.0,8.0,,,3116,TØNSBERG
1764684,200953986,3803,TØNSBERG,1009,28,0,0,1,BEST. GRUNNEIENDOM,987.9,FRODEGATEN 9,201104827,Frodegaten,12360.0,9.0,,,3111,TØNSBERG
1764685,200953987,3803,TØNSBERG,1009,29,0,0,1,BEST. GRUNNEIENDOM,910.2,FRODEGATEN 5,201104824,Frodegaten,12360.0,5.0,,,3111,TØNSBERG
1764686,200953984,3803,TØNSBERG,1009,26,0,0,1,BEST. GRUNNEIENDOM,353.3,SKIRINGSALSGATE 3,201118350,Skiringsalgaten,13170.0,3.0,,,3116,TØNSBERG
1764687,200953985,3803,TØNSBERG,1009,27,0,0,1,BEST. GRUNNEIENDOM,862.2,FRODEGATEN 7,201104825,Frodegaten,12360.0,7.0,,,3111,TØNSBERG
1764688,200949894,3803,TØNSBERG,1006,134,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 3,201104428,Ekornveien,12280.0,3.0,B,,3112,TØNSBERG
1764689,200953990,3803,TØNSBERG,1009,32,0,0,1,BEST. GRUNNEIENDOM,892.8,ECKERSBERGSGATE 8,201104423,Eckersbergs gate,12270.0,8.0,,,3111,TØNSBERG
1764690,200949895,3803,TØNSBERG,1006,134,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 4,201104427,Ekornveien,12280.0,3.0,A,,3112,TØNSBERG
1764691,200953991,3803,TØNSBERG,1009,33,0,0,1,BEST. GRUNNEIENDOM,1011.4,ECKERSBERGS GATE 6,201119289,Eckersbergs gate,12270.0,6.0,,,3111,TØNSBERG
1764692,200953988,3803,TØNSBERG,1009,30,0,0,1,BEST. GRUNNEIENDOM,1090.1,FRODEGATEN 11,404316395,Frodegaten,12360.0,11.0,B,,3111,TØNSBERG
1764693,200953988,3803,TØNSBERG,1009,30,0,0,1,BEST. GRUNNEIENDOM,1090.1,FRODEGATEN 11,404316394,Frodegaten,12360.0,11.0,A,,3111,TØNSBERG
1764694,200953988,3803,TØNSBERG,1009,30,0,0,1,BEST. GRUNNEIENDOM,1090.1,FRODEGATEN 11,404316397,Frodegaten,12360.0,11.0,D,,3111,TØNSBERG
1764695,200953988,3803,TØNSBERG,1009,30,0,0,1,BEST. GRUNNEIENDOM,1090.1,FRODEGATEN 11,404316396,Frodegaten,12360.0,11.0,C,,3111,TØNSBERG
1764696,200953989,3803,TØNSBERG,1009,31,0,0,1,BEST. GRUNNEIENDOM,861.6,,201104425,Eckersbergs gate,12270.0,12.0,,,3111,TØNSBERG
1764697,200953978,3803,TØNSBERG,1009,22,0,0,1,BEST. GRUNNEIENDOM,736.2,MAGNUS LAGABØTERS GATE 3,201106004,Magnus Lagabøters gate,12860.0,3.0,A,,3116,TØNSBERG
1764698,200953978,3803,TØNSBERG,1009,22,0,0,1,BEST. GRUNNEIENDOM,736.2,MAGNUS LAGABØTERS GATE 3,201106005,Magnus Lagabøters gate,12860.0,3.0,B,,3116,TØNSBERG
1764699,200953976,3803,TØNSBERG,1009,20,0,4,5,BEST. EIERSEKSJON,0.0,,201105315,Harald Hårfagres gate,12520.0,8.0,,,3116,TØNSBERG
1764700,200953977,3803,TØNSBERG,1009,21,0,0,1,BEST. GRUNNEIENDOM,592.0,HARALD HAARFAGRESGATE 7,201105314,Harald Hårfagres gate,12520.0,7.0,B,,3116,TØNSBERG
1764701,200953977,3803,TØNSBERG,1009,21,0,0,1,BEST. GRUNNEIENDOM,592.0,HARALD HAARFAGRESGATE 7,585601040,Harald Hårfagres gate,12520.0,7.0,A,,3116,TØNSBERG
1764702,200953982,3803,TØNSBERG,1009,24,0,0,1,BEST. GRUNNEIENDOM,110.8,KONG HALVDANS GATE 9 C,201105920,Kong Halvdans gate,12780.0,9.0,C,,3116,TØNSBERG
1764703,200953981,3803,TØNSBERG,1009,23,0,0,1,BEST. GRUNNEIENDOM,612.1,KONG HALVDANSGATE 7,201114072,Kong Halvdans gate,12780.0,7.0,A,,3116,TØNSBERG
1764704,200953981,3803,TØNSBERG,1009,23,0,0,1,BEST. GRUNNEIENDOM,612.1,KONG HALVDANSGATE 7,201114073,Kong Halvdans gate,12780.0,7.0,B,,3116,TØNSBERG
1764705,200953970,3803,TØNSBERG,1009,18,0,0,1,BEST. GRUNNEIENDOM,766.1,HALFDAN WILHELMSENS ALLE 5,201105272,Halfdan Wilhelmsens alle,12511.0,5.0,,,3116,TØNSBERG
1764706,200953971,3803,TØNSBERG,1009,19,0,0,1,BEST. GRUNNEIENDOM,331.9,HALFDAN WILHELMSENS ALLE 14,201105281,Halfdan Wilhelmsens alle,12511.0,14.0,,,3116,TØNSBERG
1764707,200953968,3803,TØNSBERG,1009,16,0,0,1,BEST. GRUNNEIENDOM,642.7,HALVDANS WILHELMSENS ALLE 12,201105279,Halfdan Wilhelmsens alle,12511.0,12.0,,,3116,TØNSBERG
1764708,200953969,3803,TØNSBERG,1009,17,0,0,1,BEST. GRUNNEIENDOM,309.2,SKIRINGSAL GATEN 7,201106863,Skiringsalgaten,13170.0,7.0,C,,3116,TØNSBERG
1764709,200953969,3803,TØNSBERG,1009,17,0,0,1,BEST. GRUNNEIENDOM,309.2,SKIRINGSAL GATEN 7,564320906,Skiringsalgaten,13170.0,7.0,B,,3116,TØNSBERG
1764710,200953969,3803,TØNSBERG,1009,17,0,0,1,BEST. GRUNNEIENDOM,309.2,SKIRINGSAL GATEN 7,564320905,Skiringsalgaten,13170.0,7.0,A,,3116,TØNSBERG
1764711,200953975,3803,TØNSBERG,1009,20,0,3,5,BEST. EIERSEKSJON,0.0,,201105315,Harald Hårfagres gate,12520.0,8.0,,,3116,TØNSBERG
1764712,200953972,3803,TØNSBERG,1009,20,0,0,1,BEST. GRUNNEIENDOM,526.7,HARALD HÅRFAGRES GATE 8,201105315,Harald Hårfagres gate,12520.0,8.0,,,3116,TØNSBERG
1764713,200953973,3803,TØNSBERG,1009,20,0,1,5,BEST. EIERSEKSJON,0.0,,201105315,Harald Hårfagres gate,12520.0,8.0,,,3116,TØNSBERG
1764714,200953966,3803,TØNSBERG,1009,14,0,0,1,BEST. GRUNNEIENDOM,495.0,HARALD HAARFAGRESGATE 4,201114076,Harald Hårfagres gate,12520.0,4.0,A,,3116,TØNSBERG
1764715,200953966,3803,TØNSBERG,1009,14,0,0,1,BEST. GRUNNEIENDOM,495.0,HARALD HAARFAGRESGATE 4,201114077,Harald Hårfagres gate,12520.0,4.0,B,,3116,TØNSBERG
1764716,200953967,3803,TØNSBERG,1009,15,0,0,1,BEST. GRUNNEIENDOM,275.7,KONG HALVDANS GATE 11,201105922,Kong Halvdans gate,12780.0,11.0,,,3116,TØNSBERG
1764717,200953958,3803,TØNSBERG,1009,6,0,0,1,BEST. GRUNNEIENDOM,34410.2,KIRKEGÅRD,201107879,Tordenskjolds gate,13430.0,8.0,,,3110,TØNSBERG
1764718,200953950,3803,TØNSBERG,1008,96,0,0,1,BEST. GRUNNEIENDOM,3114.5,,201105397,Heimdalsvingen,12575.0,1.0,,,3117,TØNSBERG
1764719,200953951,3803,TØNSBERG,1008,97,0,0,1,BEST. GRUNNEIENDOM,2862.9,,201105398,Heimdalsvingen,12575.0,3.0,,,3117,TØNSBERG
1764720,200953938,3803,TØNSBERG,1008,84,0,0,1,BEST. GRUNNEIENDOM,3991.4,HALFDAN WILHELMSENS ALLE 40,201105297,Halfdan Wilhelmsens alle,12511.0,40.0,,,3117,TØNSBERG
1764721,200953936,3803,TØNSBERG,1008,82,0,0,1,BEST. GRUNNEIENDOM,23334.8,KILENGATEN 24,201105861,Kilengaten,12720.0,24.0,,,3117,TØNSBERG
1764722,200953940,3803,TØNSBERG,1008,86,0,0,1,BEST. GRUNNEIENDOM,1976.2,,201105346,Hedrumgaten,12560.0,2.0,,,3117,TØNSBERG
1764723,200953941,3803,TØNSBERG,1008,87,0,0,1,BEST. GRUNNEIENDOM,819.3,INDUSTRIGATEN 11,201105772,Industrigaten,12638.0,11.0,,,3117,TØNSBERG
1764724,200953930,3803,TØNSBERG,1008,78,0,0,1,BEST. GRUNNEIENDOM,452.3,TJØLLINGGATEN 4,201107815,Tjøllinggaten,13400.0,4.0,,,3117,TØNSBERG
1764725,200953931,3803,TØNSBERG,1008,79,0,0,1,BEST. GRUNNEIENDOM,16675.5,SLAGENVEIEN 67,201106931,Slagenveien,13200.0,67.0,,,3117,TØNSBERG
1764726,200953928,3803,TØNSBERG,1008,76,0,0,1,BEST. GRUNNEIENDOM,606.7,KILENGATEN 19,201105858,Kilengaten,12720.0,19.0,,,3117,TØNSBERG
1764727,200953929,3803,TØNSBERG,1008,77,0,0,1,BEST. GRUNNEIENDOM,292.7,KILENGATEN 21,201105860,Kilengaten,12720.0,21.0,,,3117,TØNSBERG
1764728,200953934,3803,TØNSBERG,1008,80,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 2,201106906,Slagenveien,13200.0,57.0,,,3117,TØNSBERG
1764729,200953935,3803,TØNSBERG,1008,81,0,0,1,BEST. GRUNNEIENDOM,3096.1,HÅNDVERKERGATEN 4,201105503,Håndverkergaten,12635.0,4.0,,,3117,TØNSBERG
1764730,200953935,3803,TØNSBERG,1008,81,0,0,1,BEST. GRUNNEIENDOM,3096.1,HÅNDVERKERGATEN 4,6401477640,Industrigaten,12638.0,5.0,,,3117,TØNSBERG
1764731,200953932,3803,TØNSBERG,1008,80,0,0,1,BEST. GRUNNEIENDOM,6879.1,SLAGENVEIEN 57,201106906,Slagenveien,13200.0,57.0,,,3117,TØNSBERG
1764732,200953933,3803,TØNSBERG,1008,80,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 1,201106906,Slagenveien,13200.0,57.0,,,3117,TØNSBERG
1764733,200953922,3803,TØNSBERG,1008,70,0,0,1,BEST. GRUNNEIENDOM,9036.4,INDUSTRIGATEN 2,201105770,Industrigaten,12638.0,2.0,,,3117,TØNSBERG
1764734,200953923,3803,TØNSBERG,1008,71,0,0,1,BEST. GRUNNEIENDOM,4038.0,MALERGATEN 1,201106009,Malergaten,12865.0,1.0,,,3117,TØNSBERG
1764735,200953921,3803,TØNSBERG,1008,69,0,7,5,BEST. EIERSEKSJON,0.0,SEKSJON NR 7,201105859,Kilengaten,12720.0,20.0,,,3117,TØNSBERG
1764736,200953926,3803,TØNSBERG,1008,74,0,0,1,BEST. GRUNNEIENDOM,831.8,KILENGATEN 3 A,201105842,Kilengaten,12720.0,3.0,A,,3117,TØNSBERG
1764737,200953927,3803,TØNSBERG,1008,75,0,0,1,BEST. GRUNNEIENDOM,491.4,KILENGATEN 17,201105856,Kilengaten,12720.0,17.0,,,3117,TØNSBERG
1764738,200953924,3803,TØNSBERG,1008,72,0,0,1,BEST. GRUNNEIENDOM,1593.0,MALERGATEN 3,201106010,Malergaten,12865.0,3.0,,,3117,TØNSBERG
1764739,200953925,3803,TØNSBERG,1008,73,0,0,1,BEST. GRUNNEIENDOM,930.1,HALFDAN WILHELMSENS ALLE  52,201105307,Halfdan Wilhelmsens alle,12511.0,52.0,,,3117,TØNSBERG
1764740,200955520,3803,TØNSBERG,1009,278,0,0,1,BEST. GRUNNEIENDOM,1109.3,HÅKON FEMTESGATE 9,201105488,Håkon V gate,12633.0,9.0,,,3116,TØNSBERG
1764741,200955521,3803,TØNSBERG,1009,279,0,0,1,BEST. GRUNNEIENDOM,620.5,GRØNVOLDSGATE 6,201104952,Grønvolds gate,12460.0,6.0,,,3116,TØNSBERG
