,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3064049,6374256188,4617,KVINNHERAD,193,128,0,0,1,BEST. GRUNNEIENDOM,2255.8,,391801474,Sæbøvikvegen,1222.0,98.0,,,5454,SÆBØVIK
3064050,6374817310,301,OSLO,205,32,0,0,1,BEST. GRUNNEIENDOM,158.5,,523977790,Lindøya,14345.0,272.0,,,150,OSLO
3064051,6374524440,5056,HITRA,91,120,0,0,1,BEST. GRUNNEIENDOM,837.9,,6282467858,Kjerkbakkan,1003.0,7.0,A,,7240,HITRA
3064052,6374524440,5056,HITRA,91,120,0,0,1,BEST. GRUNNEIENDOM,837.9,,6282773630,Kjerkbakkan,1003.0,7.0,G,,7240,HITRA
3064053,6374524440,5056,HITRA,91,120,0,0,1,BEST. GRUNNEIENDOM,837.9,,6282773631,Kjerkbakkan,1003.0,7.0,H,,7240,HITRA
3064054,6374524440,5056,HITRA,91,120,0,0,1,BEST. GRUNNEIENDOM,837.9,,6282773628,Kjerkbakkan,1003.0,7.0,E,,7240,HITRA
3064055,6374524440,5056,HITRA,91,120,0,0,1,BEST. GRUNNEIENDOM,837.9,,6282773629,Kjerkbakkan,1003.0,7.0,F,,7240,HITRA
3064056,6374524440,5056,HITRA,91,120,0,0,1,BEST. GRUNNEIENDOM,837.9,,6282772786,Kjerkbakkan,1003.0,7.0,C,,7240,HITRA
3064057,6374524440,5056,HITRA,91,120,0,0,1,BEST. GRUNNEIENDOM,837.9,,6282772787,Kjerkbakkan,1003.0,7.0,D,,7240,HITRA
3064058,6374524440,5056,HITRA,91,120,0,0,1,BEST. GRUNNEIENDOM,837.9,,6282772785,Kjerkbakkan,1003.0,7.0,B,,7240,HITRA
3064059,6374364700,3017,RÅDE,3,33,0,2,5,BEST. EIERSEKSJON,0.0,,543758154,Mosseveien,1002.0,92.0,B,,1640,RÅDE
3064060,6374665737,1825,GRANE,66,74,0,0,1,BEST. GRUNNEIENDOM,1891.6,,279815705,Endresplassvegen,25028.0,17.0,,,8685,TROFORS
3064061,6374413839,3403,HAMAR,1,7666,0,0,1,BEST. GRUNNEIENDOM,590.4,,6371797922,Holsetgata,3450.0,64.0,A,,2318,HAMAR
3064062,6374661620,3453,ØYSTRE SLIDRE,3,1312,0,0,1,BEST. GRUNNEIENDOM,1137.6,,6374661628,Øyangsvegen,1134.0,44.0,,,2952,BEITO
3064063,6374829563,4601,BERGEN,298,86,0,0,1,BEST. GRUNNEIENDOM,3062.3,,6397968330,Langedalen,21519.0,375.0,,,5268,HAUKELAND
3064064,6374376950,3047,MODUM,86,45,0,2,5,BEST. EIERSEKSJON,490.3,,6368266266,Haraldsrudhagan,1753.0,4.0,,,3370,VIKERSUND
3064065,6374538745,5001,TRONDHEIM,49,326,0,0,1,BEST. GRUNNEIENDOM,355.2,,6371468924,Nedre Granåslia,5073.0,2.0,C,,7047,TRONDHEIM
3064066,6374811111,3452,VESTRE SLIDRE,66,52,0,0,1,BEST. GRUNNEIENDOM,1403.7,,6409587552,Brakastøllie,1275.0,15.0,,,2960,RØN
3064067,6374520301,1841,FAUSKE,119,1,590,0,3,BESTÅENDE PUNKTFESTE,0.0,,522098137,Jakobsbakken,2325.0,6.0,,,8230,SULITJELMA
3064068,6374524374,4631,ALVER,137,830,0,2,5,BEST. EIERSEKSJON,0.0,,6287428244,Kubbaleitet,1244.0,70.0,D,,5916,ISDALSTØ
3064069,6374524375,4631,ALVER,137,830,0,3,5,BEST. EIERSEKSJON,0.0,,6287428244,Kubbaleitet,1244.0,70.0,D,,5916,ISDALSTØ
3064070,6374524373,4631,ALVER,137,830,0,1,5,BEST. EIERSEKSJON,0.0,,6287428244,Kubbaleitet,1244.0,70.0,D,,5916,ISDALSTØ
3064071,6374524378,4631,ALVER,137,830,0,6,5,BEST. EIERSEKSJON,0.0,,6287428242,Kubbaleitet,1244.0,70.0,B,,5916,ISDALSTØ
3064072,6374524379,4631,ALVER,137,830,0,7,5,BEST. EIERSEKSJON,0.0,,6287428243,Kubbaleitet,1244.0,70.0,C,,5916,ISDALSTØ
3064073,6374524376,4631,ALVER,137,830,0,4,5,BEST. EIERSEKSJON,0.0,,6287428244,Kubbaleitet,1244.0,70.0,D,,5916,ISDALSTØ
3064074,6374778332,4618,ULLENSVANG,304,34,0,0,1,BEST. GRUNNEIENDOM,807.4,,6392163550,Vasselvegen,9045.0,44.0,,,5628,HERAND
3064075,6374524377,4631,ALVER,137,830,0,5,5,BEST. EIERSEKSJON,0.0,,6287428241,Kubbaleitet,1244.0,70.0,A,,5916,ISDALSTØ
3064076,6374262189,3411,RINGSAKER,527,763,0,0,1,BEST. GRUNNEIENDOM,2007.1,,32071259,Sjusjøen-Pihl,9125.0,262.0,,,2612,SJUSJØEN
3064077,6374262187,3411,RINGSAKER,527,762,0,0,1,BEST. GRUNNEIENDOM,1001.3,,32069051,Grunnåsen,9115.0,135.0,,,2610,MESNALI
3064078,6374262185,3411,RINGSAKER,527,761,0,0,1,BEST. GRUNNEIENDOM,1003.0,,32067423,Grunnåsen,9115.0,49.0,,,2610,MESNALI
3064079,6374262183,3411,RINGSAKER,527,760,0,0,1,BEST. GRUNNEIENDOM,1000.3,,32067505,Grunnåsen,9115.0,187.0,,,2610,MESNALI
3064080,6374262181,3411,RINGSAKER,527,759,0,0,1,BEST. GRUNNEIENDOM,998.4,,32069008,Ljøsheim,9119.0,266.0,,,2610,MESNALI
3064081,6374786471,3003,SARPSBORG,2077,157,0,4,5,BEST. EIERSEKSJON,0.0,,6364622664,Hans Børstads vei,38300.0,5.0,D,,1718,GREÅKER
3064082,6374370727,4215,LILLESAND,101,85,0,0,1,BEST. GRUNNEIENDOM,504.0,,6278093561,Floddemyrheia,5060.0,91.0,,,4770,HØVÅG
3064083,6374786474,3003,SARPSBORG,2077,157,0,1,5,BEST. EIERSEKSJON,0.0,,587029465,Hans Børstads vei,38300.0,5.0,A,,1718,GREÅKER
3064084,6374786472,3003,SARPSBORG,2077,157,0,3,5,BEST. EIERSEKSJON,0.0,,6364622663,Hans Børstads vei,38300.0,5.0,C,,1718,GREÅKER
3064085,6374337966,3040,NESBYEN,96,45,0,0,1,BEST. GRUNNEIENDOM,387845.8,,196179225,Eggedalsvegen,1077.0,270.0,,,3540,NESBYEN
3064086,6374356398,4215,LILLESAND,101,73,0,0,1,BEST. GRUNNEIENDOM,577.5,,6278086633,Floddemyrheia,5060.0,66.0,,,4770,HØVÅG
3064087,6374786473,3003,SARPSBORG,2077,157,0,2,5,BEST. EIERSEKSJON,0.0,,587029466,Hans Børstads vei,38300.0,5.0,B,,1718,GREÅKER
3064088,6374614431,1517,HAREID,41,1318,0,1,5,BEST. EIERSEKSJON,0.0,,6257381200,Isakmarka,2149.0,38.0,,,6060,HAREID
3064089,6374614430,1517,HAREID,41,1318,0,2,5,BEST. EIERSEKSJON,0.0,,6257381201,Isakmarka,2149.0,40.0,,,6060,HAREID
3064090,6374325634,1579,HUSTADVIKA,48,207,0,0,1,BEST. GRUNNEIENDOM,1047.9,,6391851203,Skogstjernestien,1597.0,5.0,,,6440,ELNESVÅGEN
3064091,6374645121,3017,RÅDE,82,116,0,0,1,BEST. GRUNNEIENDOM,3110.0,,6361760458,Torvstikkeren,1173.0,18.0,,,1640,RÅDE
3064092,6374325638,1579,HUSTADVIKA,48,208,0,0,1,BEST. GRUNNEIENDOM,881.9,,6391851201,Skogstjernestien,1597.0,3.0,,,6440,ELNESVÅGEN
3064093,6374247829,3041,GOL,24,154,0,0,1,BEST. GRUNNEIENDOM,1245.7,,6377041461,Gullknappvegen,2765.0,57.0,A,,3550,GOL
3064094,6374247829,3041,GOL,24,154,0,0,1,BEST. GRUNNEIENDOM,1245.7,,6392614122,Gullknappvegen,2765.0,57.0,B,,3550,GOL
3064095,6374659444,1101,EIGERSUND,12,592,0,0,1,BEST. GRUNNEIENDOM,2436.3,,97114326,Varbergveien,1670.0,34.0,,,4371,EGERSUND
3064096,6374645109,3041,GOL,24,155,0,0,1,BEST. GRUNNEIENDOM,4679.6,,6377041462,Gullknappvegen,2765.0,41.0,,,3550,GOL
3064097,6374645109,3041,GOL,24,155,0,0,1,BEST. GRUNNEIENDOM,4679.6,,6398858391,Gullknappvegen,2765.0,45.0,,,3550,GOL
3064098,6374645109,3041,GOL,24,155,0,0,1,BEST. GRUNNEIENDOM,4679.6,,6398858390,Gullknappvegen,2765.0,43.0,,,3550,GOL
3064099,6374645109,3041,GOL,24,155,0,0,1,BEST. GRUNNEIENDOM,4679.6,,6398858395,Gullknappvegen,2765.0,53.0,,,3550,GOL
3064100,6374645109,3041,GOL,24,155,0,0,1,BEST. GRUNNEIENDOM,4679.6,,6398858394,Gullknappvegen,2765.0,51.0,,,3550,GOL
3064101,6374645109,3041,GOL,24,155,0,0,1,BEST. GRUNNEIENDOM,4679.6,,6398858393,Gullknappvegen,2765.0,49.0,,,3550,GOL
3064102,6374645109,3041,GOL,24,155,0,0,1,BEST. GRUNNEIENDOM,4679.6,,6398858392,Gullknappvegen,2765.0,47.0,,,3550,GOL
3064103,6374552956,1106,HAUGESUND,22,358,0,2,5,BEST. EIERSEKSJON,0.0,,66403257,Årabrotsvegen,2880.0,21.0,E,,5515,HAUGESUND
3064104,6374552957,1106,HAUGESUND,22,358,0,1,5,BEST. EIERSEKSJON,0.0,,66403257,Årabrotsvegen,2880.0,21.0,E,,5515,HAUGESUND
3064105,6374692200,3822,NISSEDAL,17,88,0,0,1,BEST. GRUNNEIENDOM,687.5,,135208535,Heivegen,1045.0,816.0,,,3854,NISSEDAL
3064106,6374772062,3001,HALDEN,98,1710,0,2,5,BEST. EIERSEKSJON,0.0,,6285970534,Stenrødveien,6420.0,13.0,C,,1784,HALDEN
3064107,6374772063,3001,HALDEN,98,1710,0,1,5,BEST. EIERSEKSJON,0.0,,6280912703,Stenrødveien,6420.0,13.0,B,,1784,HALDEN
3064108,6374745437,3048,ØVRE EIKER,73,591,0,0,1,BEST. GRUNNEIENDOM,5289.8,,519903964,Betongveien,1495.0,4.0,,,3302,HOKKSUND
3064109,6374745437,3048,ØVRE EIKER,73,591,0,0,1,BEST. GRUNNEIENDOM,5289.8,,519903963,Betongveien,1495.0,2.0,,,3302,HOKKSUND
3064110,6374688091,3001,HALDEN,75,61,0,1,5,BEST. EIERSEKSJON,0.0,,237741122,Snarveien,6080.0,13.0,,,1791,TISTEDAL
3064111,6374688090,3001,HALDEN,75,61,0,2,5,BEST. EIERSEKSJON,0.0,,237741122,Snarveien,6080.0,13.0,,,1791,TISTEDAL
3064112,6374352222,5418,MÅLSELV,54,974,0,0,1,BEST. GRUNNEIENDOM,410.1,,6376163863,Sverre Stenersens vei,1109.0,89.0,C,,9325,BARDUFOSS
3064113,6374366528,3045,SIGDAL,127,199,0,0,1,BEST. GRUNNEIENDOM,1095.1,,6374138450,Dukeliveien,8096.0,296.0,,,3358,NEDRE EGGEDAL
3064114,6374337863,5032,SELBU,24,77,0,0,1,BEST. GRUNNEIENDOM,1002.6,,6393160870,Ringvegen,1144.0,33.0,,,7584,SELBUSTRAND
3064115,6374655305,1108,SANDNES,45,683,0,0,1,BEST. GRUNNEIENDOM,278.5,,6283389550,Bronsekarveien,4790.0,11.0,,,4320,SANDNES
3064116,6374659383,4228,SIRDAL,52,463,0,0,1,BEST. GRUNNEIENDOM,1112.3,,502716137,,,,,0.0,4440,TONSTAD
3064117,6374421821,3440,ØYER,141,114,0,0,1,BEST. GRUNNEIENDOM,1248.8,,6394021672,Vassrudgutua,7665.0,11.0,,,2635,TRETTEN
3064118,6374694201,301,OSLO,146,481,0,2,5,BEST. EIERSEKSJON,537.6,,6373070746,Jørnsløkkveien,13568.0,1.0,A,,687,OSLO
3064119,6374694200,301,OSLO,146,481,0,1,5,BEST. EIERSEKSJON,789.9,,285716953,Kampheimveien,13606.0,10.0,B,,685,OSLO
3064120,6374634736,3030,LILLESTRØM,273,148,0,6,5,BEST. EIERSEKSJON,0.0,,94304403,Dueveien,18016.0,9.0,,,2016,FROGNER
3064121,6374634737,3030,LILLESTRØM,273,148,0,7,5,BEST. EIERSEKSJON,0.0,,94304403,Dueveien,18016.0,9.0,,,2016,FROGNER
3064122,6374800627,1149,KARMØY,148,1048,0,0,1,BEST. GRUNNEIENDOM,5291.3,,6288652392,Norevegen,1691.0,34.0,,,5542,KARMSUND
3064123,6374634738,3030,LILLESTRØM,273,148,0,8,5,BEST. EIERSEKSJON,0.0,,94304403,Dueveien,18016.0,9.0,,,2016,FROGNER
3064124,6374634739,3030,LILLESTRØM,273,148,0,9,5,BEST. EIERSEKSJON,0.0,,94304403,Dueveien,18016.0,9.0,,,2016,FROGNER
3064125,6374364410,4215,LILLESAND,101,79,0,0,1,BEST. GRUNNEIENDOM,555.3,,6278093562,Floddemyrheia,5060.0,101.0,,,4770,HØVÅG
3064126,6374634733,3030,LILLESTRØM,273,148,0,3,5,BEST. EIERSEKSJON,0.0,,94304403,Dueveien,18016.0,9.0,,,2016,FROGNER
3064127,6374634734,3030,LILLESTRØM,273,148,0,4,5,BEST. EIERSEKSJON,0.0,,94304403,Dueveien,18016.0,9.0,,,2016,FROGNER
3064128,6374634735,3030,LILLESTRØM,273,148,0,5,5,BEST. EIERSEKSJON,0.0,,94304403,Dueveien,18016.0,9.0,,,2016,FROGNER
3064129,6374661353,4205,LINDESNES,434,265,0,0,1,BEST. GRUNNEIENDOM,300.3,,6406566230,Myrtoppen,1940.0,16.0,,,4521,LINDESNES
3064130,6374362351,3437,SEL,190,62,0,0,1,BEST. GRUNNEIENDOM,988.3,,6374367311,Sundtjønnråket,4794.0,192.0,,,2676,HEIDAL
3064131,6374612202,3452,VESTRE SLIDRE,71,106,0,0,1,BEST. GRUNNEIENDOM,1144.4,,6374612208,Panoramavegen,1051.0,770.0,,,2960,RØN
3064132,6374286539,4639,VIK,39,140,0,0,1,BEST. GRUNNEIENDOM,922.3,,229339798,Nedste Hopperstadmarki,1050.0,26.0,,,6893,VIK I SOGN
3064133,6374358228,1579,HUSTADVIKA,48,210,0,0,1,BEST. GRUNNEIENDOM,1057.4,,6391889007,Skogstjernestien,1597.0,8.0,,,6440,ELNESVÅGEN
3064134,6374573266,4612,SVEIO,3,190,0,0,1,BEST. GRUNNEIENDOM,883.0,,6376357859,Gardhaug,1193.0,7.0,,,5554,VALEVÅG
3064135,6374374621,4215,LILLESAND,101,88,0,0,1,BEST. GRUNNEIENDOM,573.0,,6278093558,Floddemyrheia,5060.0,85.0,,,4770,HØVÅG
3064136,6374417602,5424,LYNGEN,81,78,0,0,1,BEST. GRUNNEIENDOM,3380.4,,6393611732,Skjellvollveien,3042.0,19.0,,,9060,LYNGSEIDET
3064137,6374814917,301,OSLO,205,28,0,0,1,BEST. GRUNNEIENDOM,242.6,,523984267,Lindøya,14345.0,168.0,,,150,OSLO
3064138,6374751427,3014,INDRE ØSTFOLD,51,350,0,0,1,BEST. GRUNNEIENDOM,700.2,,6373705790,Apalveien,20200.0,9.0,B,,1809,ASKIM
3064139,6374751427,3014,INDRE ØSTFOLD,51,350,0,0,1,BEST. GRUNNEIENDOM,700.2,,6373705791,Apalveien,20200.0,9.0,A,,1809,ASKIM
3064140,6374816962,301,OSLO,205,31,0,0,1,BEST. GRUNNEIENDOM,202.4,,523977787,Lindøya,14345.0,271.0,,,150,OSLO
3064141,6374724814,3825,VINJE,153,916,0,0,1,BEST. GRUNNEIENDOM,681.0,,6374436731,Fjellrjupestigen,1427.0,4.0,B,,3864,RAULAND
3064142,6374724814,3825,VINJE,153,916,0,0,1,BEST. GRUNNEIENDOM,681.0,,6374436730,Fjellrjupestigen,1427.0,4.0,A,,3864,RAULAND
3064143,6374692045,1149,KARMØY,11,449,0,0,1,BEST. GRUNNEIENDOM,792.5,,6403813280,Stivlevågsvegen,1891.0,15.0,,,4275,SÆVELANDSVIK
3064144,6374470856,1841,FAUSKE,119,1,586,0,3,BESTÅENDE PUNKTFESTE,0.0,,522098143,Jakobsbakken,2325.0,16.0,,,8230,SULITJELMA
3064145,6374513841,3819,HJARTDAL,97,129,0,0,1,BEST. GRUNNEIENDOM,1329.0,,6397336565,Måsåfjellvegen,1089.0,76.0,,,3697,TUDDAL
3064146,6374356155,4215,LILLESAND,101,72,0,0,1,BEST. GRUNNEIENDOM,585.3,,6278086634,Floddemyrheia,5060.0,68.0,,,4770,HØVÅG
3064147,6374423742,3440,ØYER,141,115,0,0,1,BEST. GRUNNEIENDOM,1567.1,,6397064516,Vassrudgutua,7665.0,14.0,,,2635,TRETTEN
3064148,6374515901,3440,ØYER,9,164,0,0,1,BEST. GRUNNEIENDOM,1007.4,,6390911567,Rekstet,7250.0,19.0,,,2636,ØYER
3064149,6374677691,3451,NORD-AURDAL,9,60,0,0,1,BEST. GRUNNEIENDOM,1015.4,,480264229,Øvrebygdsvegen,1139.0,369.0,,,2917,SKRAUTVÅL
3064150,6374536354,3819,HJARTDAL,97,131,0,0,1,BEST. GRUNNEIENDOM,1234.6,,6397336563,Måsåfjellvegen,1089.0,72.0,,,3697,TUDDAL
3064151,6374663332,1579,HUSTADVIKA,48,219,0,0,1,BEST. GRUNNEIENDOM,1064.1,,6391961755,Dalelia,1680.0,198.0,,,6440,ELNESVÅGEN
3064152,6374831272,3041,GOL,9,362,0,0,1,BEST. GRUNNEIENDOM,1659.7,,6366765194,Reisteflatvegen,3780.0,67.0,,,3550,GOL
3064153,6374315171,4626,ØYGARDEN,57,163,0,0,1,BEST. GRUNNEIENDOM,779.0,,6369677988,Huldraspelet,1139.0,65.0,,,5357,FJELL
3064154,6374315171,4626,ØYGARDEN,57,163,0,0,1,BEST. GRUNNEIENDOM,779.0,,6369677989,Huldraspelet,1139.0,63.0,,,5357,FJELL
3064155,6374335652,3040,NESBYEN,58,634,0,0,1,BEST. GRUNNEIENDOM,417.0,,196188339,Saupesetvegen,1138.0,249.0,,,3540,NESBYEN
3064156,6374448293,3808,NOTODDEN,129,39,0,0,1,BEST. GRUNNEIENDOM,1087.1,,6404449010,Hovinvegen,3092.0,504.0,,,3691,GRANSHERAD
3064157,6374317224,4626,ØYGARDEN,57,164,0,0,1,BEST. GRUNNEIENDOM,889.5,,6395677407,Huldraspelet,1139.0,23.0,,,5357,FJELL
3064158,6374837408,4601,BERGEN,42,967,0,0,1,BEST. GRUNNEIENDOM,766.3,,256873565,Apeltunvegen,31040.0,2.0,,,5222,NESTTUN
3064159,6374431912,5413,IBESTAD,83,89,0,0,1,BEST. GRUNNEIENDOM,1462.2,,132080840,Ibestadveien,1000.0,2467.0,,,9450,HAMNVIK
3064160,6374313113,3405,LILLEHAMMER,45,35,0,0,1,BEST. GRUNNEIENDOM,1492.7,,100933471,Sjøsetervegen,7056.0,234.0,,,2618,LILLEHAMMER
3064161,6374679711,1507,ÅLESUND,147,394,0,0,1,BEST. GRUNNEIENDOM,538.8,,6288582778,Hovstien,21940.0,21.0,A,,6057,ELLINGSØY
3064162,6374739100,5402,HARSTAD,137,22,0,0,1,BEST. GRUNNEIENDOM,13280.2,,439494737,Grytøyveien,2000.0,684.0,,,9420,LUNDENES
3064163,6374745217,4626,ØYGARDEN,14,266,0,0,1,BEST. GRUNNEIENDOM,1021.3,,24883857,Flågøyvegen,1371.0,18.0,,,5357,FJELL
3064164,6374681743,1507,ÅLESUND,147,395,0,0,1,BEST. GRUNNEIENDOM,343.1,,6288582779,Hovstien,21940.0,21.0,B,,6057,ELLINGSØY
3064165,6374538352,4631,ALVER,137,830,0,20,5,BEST. EIERSEKSJON,0.0,,6370908817,Kubbaleitet,1244.0,72.0,D,,5916,ISDALSTØ
3064166,6374689909,5006,STEINKJER,199,3,0,0,1,BEST. GRUNNEIENDOM,1214.3,,448389066,Brandsåsvegen,1844.0,127.0,,,7724,STEINKJER
3064167,6374780016,5001,TRONDHEIM,97,1178,0,0,1,BEST. GRUNNEIENDOM,463.7,,276429263,Olaf Bulls veg,5445.0,38.0,A,,7024,TRONDHEIM
3064168,6374780016,5001,TRONDHEIM,97,1178,0,0,1,BEST. GRUNNEIENDOM,463.7,,554622136,Olaf Bulls veg,5445.0,38.0,B,,7024,TRONDHEIM
3064169,6374823024,5402,HARSTAD,62,632,0,0,1,BEST. GRUNNEIENDOM,540.4,,6390542640,Samagata,1056.0,72.0,A,,9403,HARSTAD
3064170,6374694013,1149,KARMØY,11,451,0,0,1,BEST. GRUNNEIENDOM,812.4,,6394425290,Stivlevågsvegen,1891.0,19.0,,,4275,SÆVELANDSVIK
3064171,6374323325,5022,RENNEBU,31,110,0,0,1,BEST. GRUNNEIENDOM,989.2,,6401480026,,,,,0.0,7393,RENNEBU
3064172,6374358117,4218,IVELAND,13,50,0,0,1,BEST. GRUNNEIENDOM,1928.5,,6378199956,Tellhaugane,1046.0,8.0,,,4724,IVELAND
3064173,6374538350,4631,ALVER,137,830,0,18,5,BEST. EIERSEKSJON,0.0,,6370908817,Kubbaleitet,1244.0,72.0,D,,5916,ISDALSTØ
3064174,6374538351,4631,ALVER,137,830,0,19,5,BEST. EIERSEKSJON,0.0,,6370908817,Kubbaleitet,1244.0,72.0,D,,5916,ISDALSTØ
3064175,6374497362,1579,HUSTADVIKA,48,213,0,0,1,BEST. GRUNNEIENDOM,998.1,,6392004855,Dalelia,1680.0,193.0,,,6440,ELNESVÅGEN
3064176,6374325328,1511,VANYLVEN,65,12,0,0,1,BEST. GRUNNEIENDOM,1012.8,,6373518956,Sunndalsvegen,11089.0,122.0,,,6146,ÅHEIM
3064177,6374243401,1875,HAMARØY,77,94,0,0,1,BEST. GRUNNEIENDOM,1261.5,,142579616,Kaldvågveien,49610.0,242.0,,,8276,ULVSVÅG
3064178,6374538330,4601,BERGEN,44,905,0,0,1,BEST. GRUNNEIENDOM,636.2,,6359571333,Nordrevoll,32560.0,32.0,,,5223,NESTTUN
3064179,6374362177,4215,LILLESAND,101,76,0,0,1,BEST. GRUNNEIENDOM,641.0,,6278086632,Floddemyrheia,5060.0,62.0,,,4770,HØVÅG
3064180,6374804541,1120,KLEPP,9,807,0,0,1,BEST. GRUNNEIENDOM,1009.2,,6407036914,Vesleforen,5362.0,17.0,,,4353,KLEPP STASJON
3064181,6374804541,1120,KLEPP,9,807,0,0,1,BEST. GRUNNEIENDOM,1009.2,,6407036915,Vesleforen,5362.0,19.0,,,4353,KLEPP STASJON
3064182,6374804541,1120,KLEPP,9,807,0,0,1,BEST. GRUNNEIENDOM,1009.2,,6407036912,Vesleforen,5362.0,13.0,,,4353,KLEPP STASJON
3064183,6374804541,1120,KLEPP,9,807,0,0,1,BEST. GRUNNEIENDOM,1009.2,,6407036913,Vesleforen,5362.0,15.0,,,4353,KLEPP STASJON
3064184,6374804541,1120,KLEPP,9,807,0,0,1,BEST. GRUNNEIENDOM,1009.2,,6407036918,Vesleforen,5362.0,23.0,,,4353,KLEPP STASJON
3064185,6374804541,1120,KLEPP,9,807,0,0,1,BEST. GRUNNEIENDOM,1009.2,,6407036919,Vesleforen,5362.0,25.0,,,4353,KLEPP STASJON
3064186,6374804541,1120,KLEPP,9,807,0,0,1,BEST. GRUNNEIENDOM,1009.2,,6407036917,Vesleforen,5362.0,21.0,,,4353,KLEPP STASJON
3064187,6374804541,1120,KLEPP,9,807,0,0,1,BEST. GRUNNEIENDOM,1009.2,,6407076700,Vesleforen,5362.0,27.0,,,4353,KLEPP STASJON
3064188,6374640696,1121,TIME,2,1042,0,0,1,BEST. GRUNNEIENDOM,305.5,,6372973549,Hetlandsgata,6200.0,21.0,B,,4344,BRYNE
3064189,6374384701,4634,MASFJORDEN,50,1,35,0,3,BESTÅENDE PUNKTFESTE,0.0,,6376748405,Stordalsvegen,1035.0,1326.0,,,5984,MATREDAL
3064190,6374341665,3040,NESBYEN,96,49,0,0,1,BEST. GRUNNEIENDOM,3998.4,,196182320,Buvasslivegen,1167.0,264.0,,,3540,NESBYEN
3064191,6374304803,4649,STAD,56,167,0,0,1,BEST. GRUNNEIENDOM,1004.1,,6370914211,Moavegen,9030.0,17.0,,,6774,NORDFJORDEID
3064192,6374247482,1531,SULA,109,626,0,2,5,BEST. EIERSEKSJON,0.0,,585394838,Midtre Lambertgard,1285.0,10.0,,,6030,LANGEVÅG
3064193,6374421540,4204,KRISTIANSAND,95,25,0,2,5,BEST. EIERSEKSJON,0.0,,219136708,Tømmerstøveien,18984.0,2.0,,,4639,KRISTIANSAND S
3064194,6374247483,1531,SULA,109,626,0,1,5,BEST. EIERSEKSJON,0.0,,575725974,Nordre Lambertgard,1284.0,9.0,,,6030,LANGEVÅG
3064195,6374421541,4204,KRISTIANSAND,95,25,0,1,5,BEST. EIERSEKSJON,0.0,,219136708,Tømmerstøveien,18984.0,2.0,,,4639,KRISTIANSAND S
3064196,6374247480,1531,SULA,109,626,0,4,5,BEST. EIERSEKSJON,0.0,,585394839,Midtre Lambertgard,1285.0,12.0,,,6030,LANGEVÅG
3064197,6374247481,1531,SULA,109,626,0,3,5,BEST. EIERSEKSJON,0.0,,575756566,Nordre Lambertgard,1284.0,11.0,,,6030,LANGEVÅG
3064198,6374341670,3451,NORD-AURDAL,90,167,0,0,1,BEST. GRUNNEIENDOM,880.8,,6278429750,Engivegen,1309.0,82.0,,,2910,AURDAL
3064199,6374421544,4204,KRISTIANSAND,14,1936,0,12,5,BEST. EIERSEKSJON,0.0,,587703214,Bydalslia,20269.0,16.0,,,4628,KRISTIANSAND S
3064200,6374421545,4204,KRISTIANSAND,14,1936,0,11,5,BEST. EIERSEKSJON,0.0,,587703214,Bydalslia,20269.0,16.0,,,4628,KRISTIANSAND S
3064201,6374421546,4204,KRISTIANSAND,14,1936,0,10,5,BEST. EIERSEKSJON,0.0,,587703214,Bydalslia,20269.0,16.0,,,4628,KRISTIANSAND S
3064202,6374421547,4204,KRISTIANSAND,14,1936,0,9,5,BEST. EIERSEKSJON,0.0,,587703214,Bydalslia,20269.0,16.0,,,4628,KRISTIANSAND S
3064203,6374421548,4204,KRISTIANSAND,14,1936,0,8,5,BEST. EIERSEKSJON,0.0,,587703214,Bydalslia,20269.0,16.0,,,4628,KRISTIANSAND S
3064204,6374421549,4204,KRISTIANSAND,14,1936,0,7,5,BEST. EIERSEKSJON,0.0,,587703214,Bydalslia,20269.0,16.0,,,4628,KRISTIANSAND S
3064205,6374327313,3028,ENEBAKK,7,298,0,0,1,BEST. GRUNNEIENDOM,821.8,,6400562283,Øyerenveien,4300.0,5.0,,,1911,FLATEBY
3064206,6374372377,3047,MODUM,86,44,0,1,5,BEST. EIERSEKSJON,474.4,,6368266267,Haraldsrudhagan,1753.0,6.0,,,3370,VIKERSUND
3064207,6374372378,3047,MODUM,86,44,0,2,5,BEST. EIERSEKSJON,493.9,,6368266268,Haraldsrudhagan,1753.0,8.0,,,3370,VIKERSUND
3064208,6374681630,3033,ULLENSAKER,4,124,0,1,5,BEST. EIERSEKSJON,349.9,,158052373,Furuvegen,3800.0,10.0,,,2069,JESSHEIM
3064209,6374681631,3033,ULLENSAKER,4,124,0,2,5,BEST. EIERSEKSJON,427.6,,6286681559,Furuvegen,3800.0,12.0,,,2069,JESSHEIM
3064210,6374335491,3405,LILLEHAMMER,92,139,0,21,5,BEST. EIERSEKSJON,0.0,,6265268232,Galterudskogen,7180.0,34.0,A,,2614,LILLEHAMMER
3064211,6374335490,3405,LILLEHAMMER,92,139,0,20,5,BEST. EIERSEKSJON,0.0,,6265268231,Galterudskogen,7180.0,32.0,D,,2614,LILLEHAMMER
