,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
909750,101918597,3440,ØYER,155,1,350,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100054,101968269,Kjøllåsvegen,8010.0,42.0,,,2635,TRETTEN
909751,101918596,3440,ØYER,155,1,349,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100054,101967298,Kjøllåsvegen,8010.0,40.0,,,2635,TRETTEN
909752,101918603,3440,ØYER,155,1,356,0,3,BESTÅENDE PUNKTFESTE,0.0,Nordlia,101968262,Baullstulvegen,8005.0,6.0,,,2635,TRETTEN
909753,101918602,3440,ØYER,155,1,355,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100064,101965844,Kjøllåsvegen,8010.0,29.0,,,2635,TRETTEN
909754,101918601,3440,ØYER,155,1,354,0,3,BESTÅENDE PUNKTFESTE,0.0,Våsjøen Fnr 354,101967731,Kjøllåsvegen,8010.0,33.0,,,2635,TRETTEN
909755,101918600,3440,ØYER,155,1,353,0,3,BESTÅENDE PUNKTFESTE,0.0,nr9 i hytteplan våsjøen,101968272,Kjøllåsvegen,8010.0,39.0,,,2635,TRETTEN
909756,101918607,3440,ØYER,155,1,360,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100073,101967755,Baullstulvegen,8005.0,42.0,,,2635,TRETTEN
909757,101918606,3440,ØYER,155,1,359,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100072,101968248,Baullstulvegen,8005.0,40.0,,,2635,TRETTEN
909758,101918605,3440,ØYER,155,1,358,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100069,101968250,Baullstulvegen,8005.0,34.0,,,2635,TRETTEN
909759,101918604,3440,ØYER,155,1,357,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100068,101965845,Baullstulvegen,8005.0,16.0,,,2635,TRETTEN
909760,101918643,3440,ØYER,155,1,396,0,2,BESTÅENDE FESTEGRUNN,189299.7,2874100709,101968805,,,,,1.0,2635,TRETTEN
909761,101918643,3440,ØYER,155,1,396,0,2,BESTÅENDE FESTEGRUNN,189299.7,2874100709,6256358139,,,,,2.0,2635,TRETTEN
909762,101918641,3440,ØYER,155,1,394,0,2,BESTÅENDE FESTEGRUNN,14210.8,2874100708,101968800,,,,,0.0,2635,TRETTEN
909763,101918640,3440,ØYER,155,1,393,0,2,BESTÅENDE FESTEGRUNN,63228.7,2874100707,101968802,,,,,1.0,2635,TRETTEN
909764,101918640,3440,ØYER,155,1,393,0,2,BESTÅENDE FESTEGRUNN,63228.7,2874100707,6395273052,,,,,2.0,2635,TRETTEN
909765,101918646,3440,ØYER,155,1,399,0,2,BESTÅENDE FESTEGRUNN,64847.5,2874100711,101968798,,,,,1.0,2635,TRETTEN
909766,101918646,3440,ØYER,155,1,399,0,2,BESTÅENDE FESTEGRUNN,64847.5,2874100711,6395174330,,,,,2.0,2635,TRETTEN
909767,101918645,3440,ØYER,155,1,398,0,2,BESTÅENDE FESTEGRUNN,179551.9,2874100710,101968799,,,,,1.0,2635,TRETTEN
909768,101918645,3440,ØYER,155,1,398,0,2,BESTÅENDE FESTEGRUNN,179551.9,2874100710,6395174331,,,,,2.0,2635,TRETTEN
909769,101918651,3440,ØYER,155,1,404,0,2,BESTÅENDE FESTEGRUNN,6516.7,2874100714,101968759,Østfjellvegen,8280.0,536.0,,,2635,TRETTEN
909770,101918649,3440,ØYER,155,1,402,0,2,BESTÅENDE FESTEGRUNN,65630.9,2874100713,101968758,Østfjellvegen,8280.0,532.0,,,2635,TRETTEN
909771,101918649,3440,ØYER,155,1,402,0,2,BESTÅENDE FESTEGRUNN,65630.9,2874100713,603989590,Østfjellvegen,8280.0,530.0,,,2635,TRETTEN
909772,101918655,3440,ØYER,155,1,408,0,2,BESTÅENDE FESTEGRUNN,52184.4,2874100716,101968761,Østfjellvegen,8280.0,526.0,,,2635,TRETTEN
909773,101918654,3440,ØYER,155,1,407,0,2,BESTÅENDE FESTEGRUNN,5197.9,2874100715,101968763,,,,,0.0,2635,TRETTEN
909774,101918653,3440,ØYER,155,1,406,0,2,BESTÅENDE FESTEGRUNN,6893.9,2874100715,101968760,Østfjellvegen,8280.0,540.0,,,2635,TRETTEN
909775,101918627,3440,ØYER,155,1,380,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100098,101967729,Baullstulvegen,8005.0,137.0,,,2635,TRETTEN
909776,101918626,3440,ØYER,155,1,379,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100097,101967329,Baullstulvegen,8005.0,135.0,,,2635,TRETTEN
909777,101918625,3440,ØYER,155,1,378,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100096,101967732,Baullstulvegen,8005.0,133.0,,,2635,TRETTEN
909778,101918624,3440,ØYER,155,1,377,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100095,101968228,Baullstulvegen,8005.0,131.0,,,2635,TRETTEN
909779,101918631,3440,ØYER,155,1,384,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100631,101968218,Østfjellvegen,8280.0,1010.0,,,2635,TRETTEN
909780,101918630,3440,ØYER,155,1,383,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100620,101967769,Østfjellvegen,8280.0,895.0,,,2635,TRETTEN
909781,101918629,3440,ØYER,155,1,382,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100100,101968791,,,,,0.0,2635,TRETTEN
909782,101918635,3440,ØYER,155,1,388,0,2,BESTÅENDE FESTEGRUNN,69516.8,2874100702,101968788,,,,,0.0,2635,TRETTEN
909783,101918634,3440,ØYER,155,1,387,0,2,BESTÅENDE FESTEGRUNN,152105.7,2874100702,101972912,,,,,0.0,2635,TRETTEN
909784,101918633,3440,ØYER,155,1,386,0,2,BESTÅENDE FESTEGRUNN,62346.9,2874100701,101968789,,,,,1.0,2635,TRETTEN
909785,101918633,3440,ØYER,155,1,386,0,2,BESTÅENDE FESTEGRUNN,62346.9,2874100701,6395366170,,,,,2.0,2635,TRETTEN
909786,101918632,3440,ØYER,155,1,385,0,3,BESTÅENDE PUNKTFESTE,0.0,2874100632,101968233,Baullstulvegen,8005.0,118.0,,,2635,TRETTEN
909787,101918638,3440,ØYER,155,1,391,0,2,BESTÅENDE FESTEGRUNN,39160.4,2874100706,101968801,,,,,2.0,2635,TRETTEN
909788,101918638,3440,ØYER,155,1,391,0,2,BESTÅENDE FESTEGRUNN,39160.4,2874100706,101975961,,,,,1.0,2635,TRETTEN
909789,101918637,3440,ØYER,155,1,390,0,2,BESTÅENDE FESTEGRUNN,44948.3,2874100705,101968803,,,,,1.0,2635,TRETTEN
909790,101918637,3440,ØYER,155,1,390,0,2,BESTÅENDE FESTEGRUNN,44948.3,2874100705,6395273053,,,,,2.0,2635,TRETTEN
909791,101918636,3440,ØYER,155,1,389,0,2,BESTÅENDE FESTEGRUNN,50102.4,2874100704,101968790,,,,,0.0,2635,TRETTEN
909792,101918675,3440,ØYER,155,1,429,0,2,BESTÅENDE FESTEGRUNN,87112.0,2874100736,101968750,Østfjellvegen,8280.0,410.0,,,2635,TRETTEN
909793,101918674,3440,ØYER,155,1,428,0,2,BESTÅENDE FESTEGRUNN,21985.5,2874100735,101968749,Østfjellvegen,8280.0,393.0,,,2635,TRETTEN
909794,101918673,3440,ØYER,155,1,426,0,2,BESTÅENDE FESTEGRUNN,18518.3,2874100734,101967885,Østfjellvegen,8280.0,348.0,,,2635,TRETTEN
909795,101918679,3440,ØYER,155,1,434,0,3,BESTÅENDE PUNKTFESTE,0.0,2874080001,101968322,,,,,0.0,2635,TRETTEN
909796,101918677,3440,ØYER,155,1,431,0,2,BESTÅENDE FESTEGRUNN,15886.2,2874100738,101968794,,,,,0.0,2635,TRETTEN
909797,101918676,3440,ØYER,155,1,430,0,2,BESTÅENDE FESTEGRUNN,14478.7,2874100737,101968751,Østfjellvegen,8280.0,420.0,,,2635,TRETTEN
909798,101918683,3440,ØYER,155,1,440,0,3,BESTÅENDE PUNKTFESTE,0.0,2874080010,101968864,,,,,0.0,2635,TRETTEN
909799,101918682,3440,ØYER,155,1,439,0,3,BESTÅENDE PUNKTFESTE,0.0,2874080006,101965849,,,,,0.0,2636,ØYER
909800,101918681,3440,ØYER,155,1,438,0,3,BESTÅENDE PUNKTFESTE,0.0,2874080005,101968364,,,,,0.0,2636,ØYER
909801,101918680,3440,ØYER,155,1,437,0,3,BESTÅENDE PUNKTFESTE,0.0,2874080003,101968305,,,,,0.0,2635,TRETTEN
909802,101918687,3440,ØYER,155,1,444,0,2,BESTÅENDE FESTEGRUNN,22202.3,2874080704,101968863,,,,,0.0,2635,TRETTEN
909803,101918686,3440,ØYER,155,1,443,0,2,BESTÅENDE FESTEGRUNN,23424.2,2874080703,101968862,,,,,1.0,2635,TRETTEN
909804,101918686,3440,ØYER,155,1,443,0,2,BESTÅENDE FESTEGRUNN,23424.2,2874080703,6394144110,,,,,2.0,2635,TRETTEN
909805,101918685,3440,ØYER,155,1,442,0,2,BESTÅENDE FESTEGRUNN,89.9,2874080702,101968861,,,,,0.0,2635,TRETTEN
909806,101918684,3440,ØYER,155,1,441,0,2,BESTÅENDE FESTEGRUNN,53033.9,2874080701,101968860,,,,,1.0,2635,TRETTEN
909807,101918684,3440,ØYER,155,1,441,0,2,BESTÅENDE FESTEGRUNN,53033.9,2874080701,6394144111,,,,,2.0,2635,TRETTEN
909808,101918658,3440,ØYER,155,1,411,0,2,BESTÅENDE FESTEGRUNN,13831.1,2874100719,101968753,Østfjellvegen,8280.0,497.0,,,2635,TRETTEN
909809,101918657,3440,ØYER,155,1,410,0,2,BESTÅENDE FESTEGRUNN,31815.8,2874100718,101968757,Østfjellvegen,8280.0,513.0,,,2635,TRETTEN
909810,101918657,3440,ØYER,155,1,410,0,2,BESTÅENDE FESTEGRUNN,31815.8,2874100718,6395049852,Østfjellvegen,8280.0,515.0,,,2635,TRETTEN
909811,101918663,3440,ØYER,155,1,416,0,2,BESTÅENDE FESTEGRUNN,10893.0,2874100723,101968762,,,,,0.0,2635,TRETTEN
909812,101918662,3440,ØYER,155,1,415,0,2,BESTÅENDE FESTEGRUNN,27466.4,2874100722,101968756,Østfjellvegen,8280.0,505.0,,,2635,TRETTEN
909813,101918661,3440,ØYER,155,1,414,0,2,BESTÅENDE FESTEGRUNN,11253.4,2874100721,101968755,Østfjellvegen,8280.0,503.0,,,2635,TRETTEN
909814,101918660,3440,ØYER,155,1,413,0,2,BESTÅENDE FESTEGRUNN,27289.2,2874100720,101968752,Østfjellvegen,8280.0,471.0,,,2635,TRETTEN
909815,101918667,3440,ØYER,155,1,420,0,2,BESTÅENDE FESTEGRUNN,36647.8,2874100727,101968793,Østfjellvegen,8280.0,950.0,,,2635,TRETTEN
909816,101918666,3440,ØYER,155,1,419,0,2,BESTÅENDE FESTEGRUNN,17299.7,2874100726,465174436,Østfjellvegen,8280.0,550.0,,,2635,TRETTEN
909817,101918665,3440,ØYER,155,1,418,0,2,BESTÅENDE FESTEGRUNN,19656.4,2874100725,101968764,Østfjellvegen,8280.0,533.0,,,2635,TRETTEN
909818,101918664,3440,ØYER,155,1,417,0,2,BESTÅENDE FESTEGRUNN,30831.7,2874100724,101968765,Østfjellvegen,8280.0,565.0,,,2635,TRETTEN
909819,101918671,3440,ØYER,155,1,424,0,2,BESTÅENDE FESTEGRUNN,53247.6,2874100731,451422669,Tretteslævegen,7590.0,115.0,,,2635,TRETTEN
909820,101918670,3440,ØYER,155,1,423,0,2,BESTÅENDE FESTEGRUNN,41849.7,2874100730,101968804,,,,,0.0,2635,TRETTEN
909821,101918669,3440,ØYER,155,1,422,0,2,BESTÅENDE FESTEGRUNN,39820.0,2874100729,101968806,,,,,0.0,2635,TRETTEN
909822,101918668,3440,ØYER,155,1,421,0,2,BESTÅENDE FESTEGRUNN,26061.5,2874100728,101968792,Østfjellvegen,8280.0,947.0,,,2635,TRETTEN
909823,101918668,3440,ØYER,155,1,421,0,2,BESTÅENDE FESTEGRUNN,26061.5,2874100728,6269274918,Østfjellvegen,8280.0,949.0,,,2635,TRETTEN
909824,101918706,3440,ØYER,155,1,463,0,2,BESTÅENDE FESTEGRUNN,7494.4,2874080724,101965850,,,,,0.0,2636,ØYER
909825,101918705,3440,ØYER,155,1,462,0,2,BESTÅENDE FESTEGRUNN,144471.1,2874080723,101968859,,,,,0.0,2635,TRETTEN
909826,101918711,3440,ØYER,155,1,468,0,3,BESTÅENDE PUNKTFESTE,0.0,2874070006,101968301,,,,,0.0,2636,ØYER
909827,101918710,3440,ØYER,155,1,467,0,3,BESTÅENDE PUNKTFESTE,0.0,2874070003 v Veslehaugen/Steinsetra,101967861,,,,,0.0,2636,ØYER
909828,101918709,3440,ØYER,155,1,466,0,3,BESTÅENDE PUNKTFESTE,0.0,2874070001,101975490,,,,,0.0,2636,ØYER
909829,101918709,3440,ØYER,155,1,466,0,3,BESTÅENDE PUNKTFESTE,0.0,2874070001,101975491,,,,,1.0,2636,ØYER
909830,101918715,3440,ØYER,155,1,472,0,2,BESTÅENDE FESTEGRUNN,23491.9,2874070703,101968740,,,,,0.0,2636,ØYER
909831,101918714,3440,ØYER,155,1,471,0,2,BESTÅENDE FESTEGRUNN,6081.6,2874070702,101968739,,,,,0.0,2636,ØYER
909832,101918713,3440,ØYER,155,1,470,0,2,BESTÅENDE FESTEGRUNN,70914.9,2874070701,101968738,,,,,0.0,2636,ØYER
909833,101918719,3440,ØYER,155,1,476,0,2,BESTÅENDE FESTEGRUNN,35184.6,2874070707,101968743,,,,,0.0,2636,ØYER
909834,101918718,3440,ØYER,155,1,475,0,2,BESTÅENDE FESTEGRUNN,16011.5,2874070706,101968748,,,,,1.0,2636,ØYER
909835,101918718,3440,ØYER,155,1,475,0,2,BESTÅENDE FESTEGRUNN,16011.5,2874070706,6393074231,,,,,2.0,2636,ØYER
909836,101918717,3440,ØYER,155,1,474,0,2,BESTÅENDE FESTEGRUNN,10831.5,2874070705,101968742,,,,,0.0,2636,ØYER
909837,101918716,3440,ØYER,155,1,473,0,2,BESTÅENDE FESTEGRUNN,10082.7,2874070704,101968741,,,,,0.0,2636,ØYER
909838,101918691,3440,ØYER,155,1,448,0,2,BESTÅENDE FESTEGRUNN,13054.4,2874080708,101968869,,,,,0.0,2636,ØYER
909839,101918690,3440,ØYER,155,1,447,0,2,BESTÅENDE FESTEGRUNN,29237.1,2874080707,101968876,,,,,0.0,2636,ØYER
909840,101918689,3440,ØYER,155,1,446,0,2,BESTÅENDE FESTEGRUNN,34225.0,2874080706,101968868,,,,,0.0,2636,ØYER
909841,101918688,3440,ØYER,155,1,445,0,2,BESTÅENDE FESTEGRUNN,11699.9,2874080705,101967775,,,,,0.0,2635,TRETTEN
909842,101918695,3440,ØYER,155,1,452,0,2,BESTÅENDE FESTEGRUNN,18931.4,2874080711,101968873,,,,,1.0,2636,ØYER
909843,101918695,3440,ØYER,155,1,452,0,2,BESTÅENDE FESTEGRUNN,18931.4,2874080711,6393692583,,,,,2.0,2636,ØYER
909844,101918693,3440,ØYER,155,1,450,0,2,BESTÅENDE FESTEGRUNN,21912.9,2874080709,101968871,,,,,0.0,2636,ØYER
909845,101918692,3440,ØYER,155,1,449,0,2,BESTÅENDE FESTEGRUNN,10327.9,2874080709,101968870,,,,,0.0,2636,ØYER
909846,101918699,3440,ØYER,155,1,456,0,2,BESTÅENDE FESTEGRUNN,50225.8,2874080716,101969194,,,,,1.0,2636,ØYER
909847,101918699,3440,ØYER,155,1,456,0,2,BESTÅENDE FESTEGRUNN,50225.8,2874080716,6256249802,,,,,2.0,2636,ØYER
909848,101918698,3440,ØYER,155,1,455,0,2,BESTÅENDE FESTEGRUNN,7664.6,2874080715,101969195,,,,,1.0,2636,ØYER
909849,101918698,3440,ØYER,155,1,455,0,2,BESTÅENDE FESTEGRUNN,7664.6,2874080715,6393692582,,,,,2.0,2636,ØYER
909850,101918697,3440,ØYER,155,1,454,0,2,BESTÅENDE FESTEGRUNN,19600.9,2874080714,101968875,,,,,0.0,2636,ØYER
909851,101918696,3440,ØYER,155,1,453,0,2,BESTÅENDE FESTEGRUNN,21815.9,2874080713,101968874,,,,,0.0,2636,ØYER
909852,101918703,3440,ØYER,155,1,460,0,2,BESTÅENDE FESTEGRUNN,44982.2,2874080720,101967844,,,,,0.0,2635,TRETTEN
909853,101918702,3440,ØYER,155,1,459,0,2,BESTÅENDE FESTEGRUNN,43662.9,2874080719,101969191,,,,,0.0,2636,ØYER
909854,101918701,3440,ØYER,155,1,458,0,2,BESTÅENDE FESTEGRUNN,22163.7,2874080718,101969192,,,,,0.0,2636,ØYER
909855,101918700,3440,ØYER,155,1,457,0,2,BESTÅENDE FESTEGRUNN,29725.3,2874080717,101969193,,,,,0.0,2636,ØYER
909856,101919987,3440,ØYER,155,1,599,0,2,BESTÅENDE FESTEGRUNN,8004.6,2874030720,430052579,Hornsjøvegen,3150.0,1783.0,,,2636,ØYER
909857,101919987,3440,ØYER,155,1,599,0,2,BESTÅENDE FESTEGRUNN,8004.6,2874030720,430052580,Hornsjøvegen,3150.0,1785.0,,,2636,ØYER
909858,101919985,3440,ØYER,155,1,597,0,2,BESTÅENDE FESTEGRUNN,18334.2,2874030717,430050542,Hornsjøvegen,3150.0,1309.0,,,2636,ØYER
909859,101919984,3440,ØYER,155,1,596,0,2,BESTÅENDE FESTEGRUNN,7105.8,2874030716,101965855,,,,,0.0,2636,ØYER
909860,101919991,3440,ØYER,155,1,603,0,2,BESTÅENDE FESTEGRUNN,4997.6,2874030724,430709310,Hornsjøvegen,3150.0,1789.0,,,2636,ØYER
909861,101919990,3440,ØYER,155,1,602,0,2,BESTÅENDE FESTEGRUNN,9323.3,2874030723,432584961,Hornsjøvegen,3150.0,1799.0,,,2636,ØYER
909862,101919988,3440,ØYER,155,1,600,0,2,BESTÅENDE FESTEGRUNN,9981.1,2874030721,430052581,Hornsjøvegen,3150.0,1787.0,,,2636,ØYER
909863,101919993,3440,ØYER,155,1,605,0,2,BESTÅENDE FESTEGRUNN,37161.6,2874030726,432627738,Hornsjøvegen,3150.0,1823.0,,,2636,ØYER
909864,101919993,3440,ØYER,155,1,605,0,2,BESTÅENDE FESTEGRUNN,37161.6,2874030726,432660329,Hornsjøvegen,3150.0,1821.0,,,2636,ØYER
909865,101919992,3440,ØYER,155,1,604,0,2,BESTÅENDE FESTEGRUNN,23959.4,2874030725,430709311,Hornsjøvegen,3150.0,1791.0,,,2636,ØYER
909866,101919979,3440,ØYER,155,1,591,0,2,BESTÅENDE FESTEGRUNN,18933.8,2874030711,101968907,,,,,0.0,2636,ØYER
909867,101919978,3440,ØYER,155,1,590,0,2,BESTÅENDE FESTEGRUNN,4821.4,2874030710,101968914,,,,,0.0,2636,ØYER
909868,101919977,3440,ØYER,155,1,589,0,2,BESTÅENDE FESTEGRUNN,8490.5,2874030709,101968913,,,,,1.0,2636,ØYER
909869,101919977,3440,ØYER,155,1,589,0,2,BESTÅENDE FESTEGRUNN,8490.5,2874030709,6375588095,,,,,2.0,2636,ØYER
909870,101919976,3440,ØYER,155,1,588,0,3,BESTÅENDE PUNKTFESTE,0.0,2874030707,101968906,,,,,0.0,2636,ØYER
909871,101919983,3440,ØYER,155,1,595,0,2,BESTÅENDE FESTEGRUNN,11664.7,2874030715,101968911,,,,,1.0,2636,ØYER
909872,101919983,3440,ØYER,155,1,595,0,2,BESTÅENDE FESTEGRUNN,11664.7,2874030715,6375273130,,,,,2.0,2636,ØYER
909873,101919982,3440,ØYER,155,1,594,0,3,BESTÅENDE PUNKTFESTE,0.0,2874030714,101968909,,,,,0.0,2636,ØYER
909874,101919981,3440,ØYER,155,1,593,0,2,BESTÅENDE FESTEGRUNN,25960.9,2874030713,101968908,,,,,0.0,2636,ØYER
909875,101919980,3440,ØYER,155,1,592,0,2,BESTÅENDE FESTEGRUNN,28511.9,2874030712,101968910,,,,,1.0,2636,ØYER
909876,101919980,3440,ØYER,155,1,592,0,2,BESTÅENDE FESTEGRUNN,28511.9,2874030712,6375483300,,,,,2.0,2636,ØYER
909877,101916026,3440,ØYER,141,3,0,0,1,BEST. GRUNNEIENDOM,562279.3,OPTUN,330155683,Polavegen,5400.0,461.0,,,2635,TRETTEN
909878,101916031,3440,ØYER,141,8,0,0,1,BEST. GRUNNEIENDOM,8119.7,SKOGEN,335393552,Musdalsvegen,5280.0,682.0,,,2635,TRETTEN
909879,101916030,3440,ØYER,141,7,0,0,1,BEST. GRUNNEIENDOM,23276.1,STORGALTRUD NORDRE,330155679,Polavegen,5400.0,442.0,,,2635,TRETTEN
909880,101916050,3440,ØYER,141,27,0,0,1,BEST. GRUNNEIENDOM,3567.0,HAUG,330155684,Polavegen,5400.0,490.0,,,2635,TRETTEN
909881,101916056,3440,ØYER,141,33,0,0,1,BEST. GRUNNEIENDOM,756.8,ROSENDAL,335393364,Musdalsvegen,5280.0,520.0,,,2635,TRETTEN
909882,101916063,3440,ØYER,141,40,0,0,1,BEST. GRUNNEIENDOM,104126.7,Holmsløkken og Amundstad,335243104,Musdalsvegen,5280.0,469.0,,,2635,TRETTEN
909883,101916062,3440,ØYER,141,39,0,0,1,BEST. GRUNNEIENDOM,947.4,STENSRUD,335393362,Musdalsvegen,5280.0,504.0,,,2635,TRETTEN
909884,101916061,3440,ØYER,141,38,0,0,1,BEST. GRUNNEIENDOM,1136.1,HAUGLI,335393361,Musdalsvegen,5280.0,503.0,,,2635,TRETTEN
909885,101916060,3440,ØYER,141,37,0,0,1,BEST. GRUNNEIENDOM,1599.4,NORDHAUG,335393366,Musdalsvegen,5280.0,523.0,,,2635,TRETTEN
909886,101916035,3440,ØYER,141,12,0,0,1,BEST. GRUNNEIENDOM,55036.4,NORDJORDET,335393363,Musdalsvegen,5280.0,519.0,,,2635,TRETTEN
909887,101916039,3440,ØYER,141,16,0,0,1,BEST. GRUNNEIENDOM,8542.0,HONGSHAGEN,335393367,Musdalsvegen,5280.0,525.0,,,2635,TRETTEN
909888,101916081,3440,ØYER,141,58,0,0,1,BEST. GRUNNEIENDOM,8277.1,KROKSKOGEN,335393558,Musdalsvegen,5280.0,704.0,,,2635,TRETTEN
909889,101916086,3440,ØYER,141,63,0,0,1,BEST. GRUNNEIENDOM,7636.1,GRANLY,335393550,Musdalsvegen,5280.0,672.0,,,2635,TRETTEN
909890,101916084,3440,ØYER,141,61,0,0,1,BEST. GRUNNEIENDOM,7729.3,KVELDSRO,371693190,Tunevegen,5955.0,109.0,,,2635,TRETTEN
909891,101916091,3440,ØYER,141,68,0,0,1,BEST. GRUNNEIENDOM,924.5,HYTTETOMT JOHNSEN,371370344,Nordre Grønåsvegen,7610.0,94.0,,,2635,TRETTEN
909892,101916090,3440,ØYER,141,67,0,0,1,BEST. GRUNNEIENDOM,1008.6,HYTTETOMT STORSVEEN,371370206,Nordre Grønåsvegen,7610.0,72.0,,,2635,TRETTEN
909893,101916089,3440,ØYER,141,66,0,0,1,BEST. GRUNNEIENDOM,779.3,SKOGTUN,330155685,Polavegen,5400.0,489.0,,,2635,TRETTEN
909894,101916088,3440,ØYER,141,65,0,0,1,BEST. GRUNNEIENDOM,2495.8,TOLLEBU,101969681,Musdalssætervegen,5260.0,407.0,,,2635,TRETTEN
909895,101916095,3440,ØYER,141,72,0,0,1,BEST. GRUNNEIENDOM,822.6,HONGSTULEN,101965786,Musdalssætervegen,5260.0,224.0,,,2635,TRETTEN
909896,101916095,3440,ØYER,141,72,0,0,1,BEST. GRUNNEIENDOM,822.6,HONGSTULEN,101975922,Musdalssætervegen,5260.0,226.0,,,2635,TRETTEN
909897,101916067,3440,ØYER,141,44,0,0,1,BEST. GRUNNEIENDOM,1444.3,DALHEIM,330144065,Polavegen,5400.0,410.0,,,2635,TRETTEN
909898,101916064,3440,ØYER,141,41,0,0,1,BEST. GRUNNEIENDOM,997.2,BEKKELUND,360051669,Polavegen,5400.0,416.0,,,2635,TRETTEN
909899,101916070,3440,ØYER,141,47,0,0,1,BEST. GRUNNEIENDOM,1467.2,SKOGRO,335393557,Musdalsvegen,5280.0,702.0,,,2635,TRETTEN
909900,101916069,3440,ØYER,141,46,0,0,1,BEST. GRUNNEIENDOM,1953.2,VESLETUN,361338408,Polavegen,5400.0,459.0,,,2635,TRETTEN
909901,101916068,3440,ØYER,141,45,0,0,1,BEST. GRUNNEIENDOM,3353.6,BREIDABLIKK,101968722,Musdalssætervegen,5260.0,482.0,,,2635,TRETTEN
909902,101916074,3440,ØYER,141,51,0,0,1,BEST. GRUNNEIENDOM,1527.4,KVILRO,101975916,Musdalssætervegen,5260.0,409.0,,,2635,TRETTEN
909903,101916073,3440,ØYER,141,50,0,0,1,BEST. GRUNNEIENDOM,1327.0,BAKKELI,335393360,Musdalsvegen,5280.0,501.0,,,2635,TRETTEN
909904,101916079,3440,ØYER,141,56,0,0,1,BEST. GRUNNEIENDOM,1092.2,HÅGÅLIA,330144062,Polavegen,5400.0,392.0,,,2635,TRETTEN
909905,101916078,3440,ØYER,141,55,0,0,1,BEST. GRUNNEIENDOM,7735.6,HULDREHAUGEN,335393554,Musdalsvegen,5280.0,686.0,,,2635,TRETTEN
909906,101916076,3440,ØYER,141,53,0,0,1,BEST. GRUNNEIENDOM,8849.5,LÅVEN,335393556,Musdalsvegen,5280.0,692.0,,,2635,TRETTEN
909907,101916076,3440,ØYER,141,53,0,0,1,BEST. GRUNNEIENDOM,8849.5,LÅVEN,335393555,Musdalsvegen,5280.0,690.0,,,2635,TRETTEN
909908,101916114,3440,ØYER,142,12,0,0,1,BEST. GRUNNEIENDOM,49628.3,VINGE HOTEL,330155681,Polavegen,5400.0,439.0,,,2635,TRETTEN
909909,101916114,3440,ØYER,142,12,0,0,1,BEST. GRUNNEIENDOM,49628.3,VINGE HOTEL,330155680,Polavegen,5400.0,441.0,,,2635,TRETTEN
909910,101916113,3440,ØYER,142,11,0,0,1,BEST. GRUNNEIENDOM,1089.2,ENGER,335393365,Musdalsvegen,5280.0,526.0,,,2635,TRETTEN
909911,101916119,3440,ØYER,143,3,1,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 49,371370345,Nordre Grønåsvegen,7610.0,96.0,,,2635,TRETTEN
909912,101916118,3440,ØYER,143,3,0,0,1,BEST. GRUNNEIENDOM,160671.5,BERGSLIEN,327353994,Bjørnstadvegen,4150.0,347.0,,,2635,TRETTEN
909913,101916117,3440,ØYER,143,2,0,0,1,BEST. GRUNNEIENDOM,149732.6,HOLOEN,327254453,Bjørnstadvegen,4150.0,79.0,,,2635,TRETTEN
909914,101916117,3440,ØYER,143,2,0,0,1,BEST. GRUNNEIENDOM,149732.6,HOLOEN,327254454,Bjørnstadvegen,4150.0,81.0,,,2635,TRETTEN
909915,101916116,3440,ØYER,143,1,0,0,1,BEST. GRUNNEIENDOM,177075.9,HOLOEN,327353991,Bjørnstadvegen,4150.0,331.0,,,2635,TRETTEN
909916,101916116,3440,ØYER,143,1,0,0,1,BEST. GRUNNEIENDOM,177075.9,HOLOEN,327353990,Bjørnstadvegen,4150.0,333.0,,,2635,TRETTEN
909917,101916116,3440,ØYER,143,1,0,0,1,BEST. GRUNNEIENDOM,177075.9,HOLOEN,327353992,Bjørnstadvegen,4150.0,335.0,,,2635,TRETTEN
909918,101916123,3440,ØYER,143,6,0,0,1,BEST. GRUNNEIENDOM,1447.2,MYRHEIM,327254449,Bjørnstadvegen,4150.0,87.0,,,2635,TRETTEN
