,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2903771,572757725,4601,BERGEN,159,11,0,180,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903772,572757724,4601,BERGEN,159,11,0,181,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903773,572757795,4601,BERGEN,159,11,0,120,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903774,572272413,4601,BERGEN,170,379,0,0,1,BEST. GRUNNEIENDOM,132.8,,479908470,Litlaskarstien,52016.0,113.0,,,5111,BREISTEIN
2903775,572757794,4601,BERGEN,159,11,0,121,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903776,572757793,4601,BERGEN,159,11,0,122,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903777,572757792,4601,BERGEN,159,11,0,123,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903778,572323608,1539,RAUMA,27,743,0,0,1,BEST. GRUNNEIENDOM,316.6,,156981414,Tegltun,3945.0,18.0,,,6300,ÅNDALSNES
2903779,572757799,4601,BERGEN,159,11,0,116,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903780,572757798,4601,BERGEN,159,11,0,117,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903781,572757797,4601,BERGEN,159,11,0,118,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903782,572757796,4601,BERGEN,159,11,0,119,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903783,572757803,4601,BERGEN,159,11,0,112,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903784,572757802,4601,BERGEN,159,11,0,113,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903785,572757801,4601,BERGEN,159,11,0,114,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903786,572757800,4601,BERGEN,159,11,0,115,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903787,572757807,4601,BERGEN,159,11,0,108,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903788,572757806,4601,BERGEN,159,11,0,109,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903789,572757805,4601,BERGEN,159,11,0,110,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903790,572757804,4601,BERGEN,159,11,0,111,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903791,572786475,3411,RINGSAKER,606,7,0,0,1,BEST. GRUNNEIENDOM,1592.3,Øyer,32054177,Mølstadvegen,8273.0,211.0,,,2350,NES PÅ HEDMARKEN
2903792,572757811,4601,BERGEN,159,11,0,104,5,BEST. EIERSEKSJON,0.0,,546073814,Inger Bang Lunds vei,16855.0,15.0,,,5059,BERGEN
2903793,572757810,4601,BERGEN,159,11,0,105,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903794,572757809,4601,BERGEN,159,11,0,106,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903795,572757808,4601,BERGEN,159,11,0,107,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903796,572757815,4601,BERGEN,159,11,0,100,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903797,572757814,4601,BERGEN,159,11,0,101,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903798,572757813,4601,BERGEN,159,11,0,102,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903799,572757812,4601,BERGEN,159,11,0,103,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903800,572757819,4601,BERGEN,159,11,0,96,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903801,572757818,4601,BERGEN,159,11,0,97,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903802,572757817,4601,BERGEN,159,11,0,98,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903803,572757816,4601,BERGEN,159,11,0,99,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903804,572536636,1806,NARVIK,87,55,0,0,1,BEST. GRUNNEIENDOM,984.1,,138389460,Bjørnfjellplatået,10500.0,25.0,,,8519,NARVIK
2903805,572757823,4601,BERGEN,159,11,0,92,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903806,572231430,3051,ROLLAG,16,51,0,0,1,BEST. GRUNNEIENDOM,1298.0,Tomt 10,572231438,Sundtjønnkollen,1317.0,15.0,,,3628,VEGGLI
2903807,572407555,5021,OPPDAL,193,88,0,0,1,BEST. GRUNNEIENDOM,667.4,Tomt K15,578632511,Kleberbergvegen,2443.0,68.0,,,7340,OPPDAL
2903808,572757822,4601,BERGEN,159,11,0,93,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903809,572307202,3413,STANGE,6,540,0,0,1,BEST. GRUNNEIENDOM,903.9,,573547654,Heggevegen,1950.0,3.0,C,,2312,OTTESTAD
2903810,572757821,4601,BERGEN,159,11,0,94,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903811,572757820,4601,BERGEN,159,11,0,95,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903812,572757763,4601,BERGEN,159,11,0,152,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903813,572514110,3005,DRAMMEN,245,1666,0,1,5,BEST. EIERSEKSJON,0.0,,562108786,Solberglia,4262.0,16.0,B,,3058,SOLBERGMOEN
2903814,572757762,4601,BERGEN,159,11,0,153,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903815,572514109,3005,DRAMMEN,245,1666,0,2,5,BEST. EIERSEKSJON,0.0,,562108787,Solberglia,4262.0,16.0,C,,3058,SOLBERGMOEN
2903816,572757761,4601,BERGEN,159,11,0,154,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903817,572757760,4601,BERGEN,159,11,0,155,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903818,572514107,3005,DRAMMEN,229,200,0,0,1,BEST. GRUNNEIENDOM,11100.4,,105694448,Nedbergkollveien,4139.0,76.0,,,3050,MJØNDALEN
2903819,572757767,4601,BERGEN,159,11,0,148,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903820,572757766,4601,BERGEN,159,11,0,149,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903821,572825345,5053,INDERØY,356,24,0,0,1,BEST. GRUNNEIENDOM,824.0,,570945897,Framverranvegen,5004.0,1929.0,,,7690,MOSVIK
2903822,572757765,4601,BERGEN,159,11,0,150,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903823,572757764,4601,BERGEN,159,11,0,151,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903824,572671754,301,OSLO,130,219,0,0,1,BEST. GRUNNEIENDOM,4878.7,,563909028,Grønvoll allé,12473.0,20.0,,,661,OSLO
2903825,572671754,301,OSLO,130,219,0,0,1,BEST. GRUNNEIENDOM,4878.7,,563909029,Grønvoll allé,12473.0,22.0,,,661,OSLO
2903826,572671754,301,OSLO,130,219,0,0,1,BEST. GRUNNEIENDOM,4878.7,,563919306,Grønvoll allé,12473.0,36.0,,,661,OSLO
2903827,572671754,301,OSLO,130,219,0,0,1,BEST. GRUNNEIENDOM,4878.7,,563919307,Grønvoll allé,12473.0,32.0,,,661,OSLO
2903828,572671754,301,OSLO,130,219,0,0,1,BEST. GRUNNEIENDOM,4878.7,,563920896,Grønvoll allé,12473.0,24.0,,,661,OSLO
2903829,572671754,301,OSLO,130,219,0,0,1,BEST. GRUNNEIENDOM,4878.7,,563868742,Grønvoll allé,12473.0,38.0,,,661,OSLO
2903830,572671754,301,OSLO,130,219,0,0,1,BEST. GRUNNEIENDOM,4878.7,,563868741,Grønvoll allé,12473.0,40.0,,,661,OSLO
2903831,572671754,301,OSLO,130,219,0,0,1,BEST. GRUNNEIENDOM,4878.7,,563920892,Grønvoll allé,12473.0,34.0,,,661,OSLO
2903832,572671754,301,OSLO,130,219,0,0,1,BEST. GRUNNEIENDOM,4878.7,,563920893,Grønvoll allé,12473.0,30.0,,,661,OSLO
2903833,572671754,301,OSLO,130,219,0,0,1,BEST. GRUNNEIENDOM,4878.7,,563920894,Grønvoll allé,12473.0,28.0,,,661,OSLO
2903834,572671754,301,OSLO,130,219,0,0,1,BEST. GRUNNEIENDOM,4878.7,,563920895,Grønvoll allé,12473.0,26.0,,,661,OSLO
2903835,572671754,301,OSLO,130,219,0,0,1,BEST. GRUNNEIENDOM,4878.7,,6263026848,Grønvoll allé,12473.0,18.0,,,661,OSLO
2903836,572757771,4601,BERGEN,159,11,0,144,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903837,572757770,4601,BERGEN,159,11,0,145,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903838,572757769,4601,BERGEN,159,11,0,146,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903839,572503860,1506,MOLDE,437,30,0,0,1,BEST. GRUNNEIENDOM,5291.1,Kapellvegen,539997897,Kapellvegen,45069.0,16.0,,,6475,MIDSUND
2903840,572757768,4601,BERGEN,159,11,0,147,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903841,572757775,4601,BERGEN,159,11,0,140,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903842,572757774,4601,BERGEN,159,11,0,141,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903843,572757773,4601,BERGEN,159,11,0,142,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903844,572757772,4601,BERGEN,159,11,0,143,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903845,572757779,4601,BERGEN,159,11,0,136,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903846,572757778,4601,BERGEN,159,11,0,137,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903847,572757777,4601,BERGEN,159,11,0,138,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903848,572757776,4601,BERGEN,159,11,0,139,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903849,572757783,4601,BERGEN,159,11,0,132,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903850,572757782,4601,BERGEN,159,11,0,133,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903851,572466985,4204,KRISTIANSAND,96,978,0,0,1,BEST. GRUNNEIENDOM,187.4,,488058503,Dvergsnesheia,20265.0,52.0,,,4639,KRISTIANSAND S
2903852,572757781,4601,BERGEN,159,11,0,134,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903853,572757780,4601,BERGEN,159,11,0,135,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903854,572757787,4601,BERGEN,159,11,0,128,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903855,572757786,4601,BERGEN,159,11,0,129,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903856,572757785,4601,BERGEN,159,11,0,130,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903857,572757784,4601,BERGEN,159,11,0,131,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903858,572757791,4601,BERGEN,159,11,0,124,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903859,572757790,4601,BERGEN,159,11,0,125,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903860,572757789,4601,BERGEN,159,11,0,126,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903861,572757788,4601,BERGEN,159,11,0,127,5,BEST. EIERSEKSJON,0.0,,545759622,Inger Bang Lunds vei,16855.0,17.0,,,5059,BERGEN
2903862,572757859,4601,BERGEN,159,11,0,56,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903863,572757858,4601,BERGEN,159,11,0,57,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903864,572757857,4601,BERGEN,159,11,0,58,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903865,572757856,4601,BERGEN,159,11,0,59,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903866,572383065,1515,HERØY,37,295,0,5,5,BEST. EIERSEKSJON,0.0,,444023066,Myklebustvegen,2310.0,73.0,,,6092,FOSNAVÅG
2903867,572757863,4601,BERGEN,159,11,0,52,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903868,572383064,1515,HERØY,37,295,0,6,5,BEST. EIERSEKSJON,0.0,,444023066,Myklebustvegen,2310.0,73.0,,,6092,FOSNAVÅG
2903869,572757862,4601,BERGEN,159,11,0,53,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903870,572383067,1515,HERØY,37,295,0,3,5,BEST. EIERSEKSJON,0.0,,444023064,Myklebustvegen,2310.0,69.0,A,,6092,FOSNAVÅG
2903871,572757861,4601,BERGEN,159,11,0,54,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903872,572383066,1515,HERØY,37,295,0,4,5,BEST. EIERSEKSJON,0.0,,572367580,Myklebustvegen,2310.0,71.0,B,,6092,FOSNAVÅG
2903873,572757860,4601,BERGEN,159,11,0,55,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903874,572383061,1515,HERØY,37,295,0,9,5,BEST. EIERSEKSJON,0.0,,444023067,Myklebustvegen,2310.0,75.0,,,6092,FOSNAVÅG
2903875,572757867,4601,BERGEN,159,11,0,48,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903876,572757866,4601,BERGEN,159,11,0,49,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903877,572383063,1515,HERØY,37,295,0,7,5,BEST. EIERSEKSJON,0.0,,444023066,Myklebustvegen,2310.0,73.0,,,6092,FOSNAVÅG
2903878,572757865,4601,BERGEN,159,11,0,50,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903879,572383062,1515,HERØY,37,295,0,8,5,BEST. EIERSEKSJON,0.0,,444023066,Myklebustvegen,2310.0,73.0,,,6092,FOSNAVÅG
2903880,572757864,4601,BERGEN,159,11,0,51,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903881,572757871,4601,BERGEN,159,11,0,44,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903882,572653420,3421,TRYSIL,37,1501,0,0,1,BEST. GRUNNEIENDOM,1206.9,,6251652791,,,,,0.0,2420,TRYSIL
2903883,572757870,4601,BERGEN,159,11,0,45,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903884,572757869,4601,BERGEN,159,11,0,46,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903885,572692333,4624,BJØRNAFJORDEN,120,155,0,0,1,BEST. GRUNNEIENDOM,2140.3,,6244763248,Stallabrotvegen,2002.0,131.0,,,5640,EIKELANDSOSEN
2903886,572692333,4624,BJØRNAFJORDEN,120,155,0,0,1,BEST. GRUNNEIENDOM,2140.3,,6244763249,Stallabrotvegen,2002.0,133.0,,,5640,EIKELANDSOSEN
2903887,572692333,4624,BJØRNAFJORDEN,120,155,0,0,1,BEST. GRUNNEIENDOM,2140.3,,6244763246,Stallabrotvegen,2002.0,127.0,,,5640,EIKELANDSOSEN
2903888,572692333,4624,BJØRNAFJORDEN,120,155,0,0,1,BEST. GRUNNEIENDOM,2140.3,,6244763247,Stallabrotvegen,2002.0,129.0,,,5640,EIKELANDSOSEN
2903889,572757868,4601,BERGEN,159,11,0,47,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903890,572757875,4601,BERGEN,159,11,0,40,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903891,572757874,4601,BERGEN,159,11,0,41,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903892,572389199,3451,NORD-AURDAL,95,354,0,0,1,BEST. GRUNNEIENDOM,1322.8,Tomt 71,601913954,Finntøppen,1204.0,1.0,,,2910,AURDAL
2903893,572757873,4601,BERGEN,159,11,0,42,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903894,572757872,4601,BERGEN,159,11,0,43,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903895,572589941,3019,VESTBY,87,41,0,2,5,BEST. EIERSEKSJON,0.0,,566943648,Bjerkehagen,1595.0,12.0,B,,1544,VESTBY
2903896,572757879,4601,BERGEN,159,11,0,36,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903897,572757878,4601,BERGEN,159,11,0,37,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903898,572757877,4601,BERGEN,159,11,0,38,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903899,572589942,3019,VESTBY,87,41,0,1,5,BEST. EIERSEKSJON,0.0,,503010339,Bjerkehagen,1595.0,12.0,A,,1544,VESTBY
2903900,572757876,4601,BERGEN,159,11,0,39,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903901,572757883,4601,BERGEN,159,11,0,32,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903902,572757882,4601,BERGEN,159,11,0,33,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903903,572757881,4601,BERGEN,159,11,0,34,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903904,572757880,4601,BERGEN,159,11,0,35,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903905,572757887,4601,BERGEN,159,11,0,28,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903906,572757886,4601,BERGEN,159,11,0,29,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903907,572757885,4601,BERGEN,159,11,0,30,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903908,572745596,3421,TRYSIL,37,1524,0,0,1,BEST. GRUNNEIENDOM,1063.3,,6282724017,,,,,0.0,2420,TRYSIL
2903909,572757884,4601,BERGEN,159,11,0,31,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903910,572374909,4624,BJØRNAFJORDEN,54,60,0,1,5,BEST. EIERSEKSJON,155.5,,151729194,Kuvenbakken,1048.0,26.0,A,,5200,OS
2903911,572757827,4601,BERGEN,159,11,0,88,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903912,572358524,301,OSLO,212,429,0,4,5,BEST. EIERSEKSJON,0.0,,285701465,Gyldenløves gate,12550.0,38.0,A,,260,OSLO
2903913,572757826,4601,BERGEN,159,11,0,89,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903914,572374911,4624,BJØRNAFJORDEN,54,60,0,3,5,BEST. EIERSEKSJON,139.4,,567766424,Kuvenbakken,1048.0,26.0,B,,5200,OS
2903915,572757825,4601,BERGEN,159,11,0,90,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903916,572374910,4624,BJØRNAFJORDEN,54,60,0,2,5,BEST. EIERSEKSJON,108.1,,567766425,Kuvenbakken,1048.0,26.0,C,,5200,OS
2903917,572757824,4601,BERGEN,159,11,0,91,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903918,572358521,301,OSLO,212,429,0,7,5,BEST. EIERSEKSJON,0.0,,285701465,Gyldenløves gate,12550.0,38.0,A,,260,OSLO
2903919,572757831,4601,BERGEN,159,11,0,84,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903920,572757830,4601,BERGEN,159,11,0,85,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903921,572358523,301,OSLO,212,429,0,5,5,BEST. EIERSEKSJON,0.0,,285701465,Gyldenløves gate,12550.0,38.0,A,,260,OSLO
2903922,572757829,4601,BERGEN,159,11,0,86,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903923,572358522,301,OSLO,212,429,0,6,5,BEST. EIERSEKSJON,0.0,,285701465,Gyldenløves gate,12550.0,38.0,A,,260,OSLO
2903924,572757828,4601,BERGEN,159,11,0,87,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903925,572757835,4601,BERGEN,159,11,0,80,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903926,572757834,4601,BERGEN,159,11,0,81,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903927,572757833,4601,BERGEN,159,11,0,82,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903928,572358518,301,OSLO,146,651,0,0,1,BEST. GRUNNEIENDOM,1882.7,,285711977,Haakon Tveters vei,13283.0,88.0,,,686,OSLO
2903929,572757832,4601,BERGEN,159,11,0,83,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903930,572757839,4601,BERGEN,159,11,0,76,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903931,572757838,4601,BERGEN,159,11,0,77,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903932,572612431,3045,SIGDAL,157,47,0,0,1,BEST. GRUNNEIENDOM,1607.2,,217865105,Lauvhaugen,8226.0,8.0,,,3359,EGGEDAL
2903933,572757837,4601,BERGEN,159,11,0,78,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903934,572757836,4601,BERGEN,159,11,0,79,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903935,572757843,4601,BERGEN,159,11,0,72,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
2903936,572757842,4601,BERGEN,159,11,0,73,5,BEST. EIERSEKSJON,0.0,,545767966,Inger Bang Lunds vei,16855.0,19.0,,,5059,BERGEN
