,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
444206,55283343,3017,RÅDE,54,19,0,0,1,BEST. GRUNNEIENDOM,3198.6,TOMT NR 2,327288588,Halvorsrødfeltet,1190.0,30.0,,,1640,RÅDE
444207,55285391,3017,RÅDE,60,10,0,0,1,BEST. GRUNNEIENDOM,3175.5,STENSBERG,55327342,Skovlyveien,1039.0,2.0,B,,1640,RÅDE
444208,55283342,3017,RÅDE,54,18,0,0,1,BEST. GRUNNEIENDOM,1407.7,,296894260,Halvorsrødveien,1115.0,4.0,,,1640,RÅDE
444209,55285390,3017,RÅDE,60,9,0,0,1,BEST. GRUNNEIENDOM,39470.9,BÆKKEN,304151400,Lundebygata,1087.0,22.0,,,1640,RÅDE
444210,55283341,3017,RÅDE,54,17,0,0,1,BEST. GRUNNEIENDOM,2978.1,TOMT NR 26,327281188,Halvorsrødfeltet,1190.0,13.0,,,1640,RÅDE
444211,55285388,3017,RÅDE,60,7,0,0,1,BEST. GRUNNEIENDOM,3734.3,GATE,55329509,Sarpsborgveien,1027.0,20.0,,,1640,RÅDE
444212,55283331,3017,RÅDE,54,7,0,0,1,BEST. GRUNNEIENDOM,8739.3,HOEL,296894267,Halvorsrødveien,1115.0,15.0,,,1640,RÅDE
444213,55283330,3017,RÅDE,54,6,0,0,1,BEST. GRUNNEIENDOM,1462.5,BERGLI,295765909,Enerhaugen,1089.0,5.0,,,1640,RÅDE
444214,55283329,3017,RÅDE,54,5,0,0,1,BEST. GRUNNEIENDOM,9376.6,MELLEGAARD,389354636,Bruksveien,1050.0,6.0,,,1640,RÅDE
444215,55285377,3017,RÅDE,59,12,0,0,1,BEST. GRUNNEIENDOM,2233.7,RAE,55329121,Sarpsborgveien,1027.0,39.0,,,1640,RÅDE
444216,55283328,3017,RÅDE,54,4,0,0,1,BEST. GRUNNEIENDOM,2443.7,MELLEGAARD,295761714,Enerhaugen,1089.0,11.0,,,1640,RÅDE
444217,55285376,3017,RÅDE,59,11,0,0,1,BEST. GRUNNEIENDOM,1091.1,,55323335,Tårnveien,1040.0,1.0,A,,1640,RÅDE
444218,55283335,3017,RÅDE,54,11,0,0,1,BEST. GRUNNEIENDOM,2014.0,SKOVDAL,296894263,Halvorsrødveien,1115.0,10.0,,,1640,RÅDE
444219,55285383,3017,RÅDE,60,3,0,0,1,BEST. GRUNNEIENDOM,39107.6,EK,349058924,Gamle Teglverksvei,1222.0,1.0,,,1640,RÅDE
444220,55283334,3017,RÅDE,54,10,0,0,1,BEST. GRUNNEIENDOM,2227.8,HOELSMYR,296894266,Halvorsrødveien,1115.0,13.0,,,1640,RÅDE
444221,55285381,3017,RÅDE,60,1,0,0,1,BEST. GRUNNEIENDOM,300890.0,KAAPEKOT,55329524,Sarpsborgveien,1027.0,32.0,,,1640,RÅDE
444222,55283332,3017,RÅDE,54,8,0,0,1,BEST. GRUNNEIENDOM,1557.8,GULLHAUG,295761718,Enerhaugen,1089.0,3.0,,,1640,RÅDE
444223,55285380,3017,RÅDE,59,15,0,0,1,BEST. GRUNNEIENDOM,838.4,,55323337,Tårnveien,1040.0,1.0,C,,1640,RÅDE
444224,55283355,3017,RÅDE,54,31,0,0,1,BEST. GRUNNEIENDOM,2201.9,,327288581,Halvorsrødfeltet,1190.0,20.0,,,1640,RÅDE
444225,55283354,3017,RÅDE,54,30,0,0,1,BEST. GRUNNEIENDOM,2960.1,,327281183,Halvorsrødfeltet,1190.0,9.0,,,1640,RÅDE
444226,55283353,3017,RÅDE,54,29,0,0,1,BEST. GRUNNEIENDOM,2136.9,,327239775,Halvorsrødfeltet,1190.0,4.0,,,1640,RÅDE
444227,55285401,3017,RÅDE,60,20,0,0,1,BEST. GRUNNEIENDOM,984.6,SANDLI,55323327,Skovlyveien,1039.0,3.0,,,1640,RÅDE
444228,55283352,3017,RÅDE,54,28,0,0,1,BEST. GRUNNEIENDOM,2882.5,,327288579,Halvorsrødfeltet,1190.0,12.0,,,1640,RÅDE
444229,55283359,3017,RÅDE,54,35,0,0,1,BEST. GRUNNEIENDOM,2369.5,,327283906,Halvorsrødfeltet,1190.0,25.0,,,1640,RÅDE
444230,55283358,3017,RÅDE,54,34,0,0,1,BEST. GRUNNEIENDOM,5043.4,,327283905,Halvorsrødfeltet,1190.0,23.0,,,1640,RÅDE
444231,55285405,3017,RÅDE,60,24,0,0,1,BEST. GRUNNEIENDOM,816.0,NYBORG,55329564,Sarpsborgveien,1027.0,13.0,,,1640,RÅDE
444232,55283356,3017,RÅDE,54,32,0,0,1,BEST. GRUNNEIENDOM,2868.0,,327288580,Halvorsrødfeltet,1190.0,14.0,,,1640,RÅDE
444233,55285404,3017,RÅDE,60,23,0,0,1,BEST. GRUNNEIENDOM,820.4,SOLHØI,55329563,Sarpsborgveien,1027.0,15.0,,,1640,RÅDE
444234,55283347,3017,RÅDE,54,23,0,0,1,BEST. GRUNNEIENDOM,2498.4,,327288586,Halvorsrødfeltet,1190.0,28.0,,,1640,RÅDE
444235,55285395,3017,RÅDE,60,14,0,0,1,BEST. GRUNNEIENDOM,1536.9,EK,55329568,Sarpsborgveien,1027.0,5.0,,,1640,RÅDE
444236,55285395,3017,RÅDE,60,14,0,0,1,BEST. GRUNNEIENDOM,1536.9,EK,55329569,Sarpsborgveien,1027.0,3.0,,,1640,RÅDE
444237,55283346,3017,RÅDE,54,22,0,0,1,BEST. GRUNNEIENDOM,2434.7,TOMT NR 14,327283907,Halvorsrødfeltet,1190.0,8.0,,,1640,RÅDE
444238,55285394,3017,RÅDE,60,13,0,0,1,BEST. GRUNNEIENDOM,1643.3,HEIMEVANG,55329506,Sarpsborgveien,1027.0,26.0,,,1640,RÅDE
444239,55283345,3017,RÅDE,54,21,0,0,1,BEST. GRUNNEIENDOM,2149.1,TOMT NR 6,327289239,Halvorsrødfeltet,1190.0,31.0,,,1640,RÅDE
444240,55285393,3017,RÅDE,60,12,0,0,1,BEST. GRUNNEIENDOM,2667.7,EKEBERG,55329562,Sarpsborgveien,1027.0,17.0,,,1640,RÅDE
444241,55283344,3017,RÅDE,54,20,0,0,1,BEST. GRUNNEIENDOM,1912.1,TOMT NR 4,327288584,Halvorsrødfeltet,1190.0,26.0,,,1640,RÅDE
444242,55285392,3017,RÅDE,60,11,0,0,1,BEST. GRUNNEIENDOM,869.6,EKER,55322973,Vansjøveien,1030.0,8.0,,,1640,RÅDE
444243,55283350,3017,RÅDE,54,26,0,0,1,BEST. GRUNNEIENDOM,2654.7,TOMT NR 19,327239777,Halvorsrødfeltet,1190.0,3.0,,,1640,RÅDE
444244,55283349,3017,RÅDE,54,25,0,0,1,BEST. GRUNNEIENDOM,2499.1,TOMT NR 29,327283904,Halvorsrødfeltet,1190.0,19.0,,,1640,RÅDE
444245,55285397,3017,RÅDE,60,16,0,0,1,BEST. GRUNNEIENDOM,1095.4,EKVANG,55322967,Vansjøveien,1030.0,4.0,A,,1640,RÅDE
444246,55285397,3017,RÅDE,60,16,0,0,1,BEST. GRUNNEIENDOM,1095.4,EKVANG,389354633,Vansjøveien,1030.0,4.0,B,,1640,RÅDE
444247,55283348,3017,RÅDE,54,24,0,0,1,BEST. GRUNNEIENDOM,1980.2,,327288583,Halvorsrødfeltet,1190.0,24.0,,,1640,RÅDE
444248,55285396,3017,RÅDE,60,15,0,0,1,BEST. GRUNNEIENDOM,1437.3,BRÅTEN,292364619,Myrvollveien,1175.0,4.0,,,1640,RÅDE
444249,55283371,3017,RÅDE,55,1,3,0,2,BESTÅENDE FESTEGRUNN,363.3,,314179369,Langøya,1188.0,19.0,,,1640,RÅDE
444250,55285419,3017,RÅDE,60,38,0,0,1,BEST. GRUNNEIENDOM,463.5,LILLENG,292364620,Myrvollveien,1175.0,6.0,,,1640,RÅDE
444251,55283370,3017,RÅDE,55,1,2,0,2,BESTÅENDE FESTEGRUNN,1458.1,,314179298,Langøya,1188.0,15.0,,,1640,RÅDE
444252,55283369,3017,RÅDE,55,1,1,0,2,BESTÅENDE FESTEGRUNN,523.3,,314179370,Langøya,1188.0,20.0,,,1640,RÅDE
444253,55285417,3017,RÅDE,60,36,0,0,1,BEST. GRUNNEIENDOM,519.5,SOLSTAD,55323331,Skovlyveien,1039.0,7.0,,,1640,RÅDE
444254,55283368,3017,RÅDE,55,1,0,0,1,BEST. GRUNNEIENDOM,214590.4,LANGØEN,314179292,Langøya,1188.0,5.0,,,1640,RÅDE
444255,55285416,3017,RÅDE,60,35,0,0,1,BEST. GRUNNEIENDOM,1335.4,RÅDE MISJONSHUS,55322971,Vansjøveien,1030.0,6.0,,,1640,RÅDE
444256,55283375,3017,RÅDE,55,1,7,0,2,BESTÅENDE FESTEGRUNN,363.3,,314179378,Langøya,1188.0,34.0,,,1640,RÅDE
444257,55283374,3017,RÅDE,55,1,6,0,2,BESTÅENDE FESTEGRUNN,363.3,,314179372,Langøya,1188.0,25.0,,,1640,RÅDE
444258,55285422,3017,RÅDE,60,41,0,0,1,BEST. GRUNNEIENDOM,730.5,EKHEIM,55322972,Råde torg,1282.0,25.0,,,1640,RÅDE
444259,55283373,3017,RÅDE,55,1,5,0,2,BESTÅENDE FESTEGRUNN,301.3,,314179295,Langøya,1188.0,10.0,,,1640,RÅDE
444260,55283372,3017,RÅDE,55,1,4,0,2,BESTÅENDE FESTEGRUNN,1011.7,,314042837,Langøya,1188.0,1.0,,,1640,RÅDE
444261,55283363,3017,RÅDE,54,39,0,0,1,BEST. GRUNNEIENDOM,2602.3,,327281179,Halvorsrødfeltet,1190.0,5.0,,,1640,RÅDE
444262,55285411,3017,RÅDE,60,30,0,0,1,BEST. GRUNNEIENDOM,1324.9,RINGVOLD,55329514,Sarpsborgveien,1027.0,47.0,,,1640,RÅDE
444263,55285410,3017,RÅDE,60,29,0,0,1,BEST. GRUNNEIENDOM,927.1,SKOGLUND,55323330,Skovlyveien,1039.0,6.0,,,1640,RÅDE
444264,55283361,3017,RÅDE,54,37,0,0,1,BEST. GRUNNEIENDOM,2111.6,,327288585,Halvorsrødfeltet,1190.0,27.0,,,1640,RÅDE
444265,55285409,3017,RÅDE,60,28,0,0,1,BEST. GRUNNEIENDOM,1326.7,VESTLI,55329511,Sarpsborgveien,1027.0,61.0,,,1640,RÅDE
444266,55283360,3017,RÅDE,54,36,0,0,1,BEST. GRUNNEIENDOM,2648.1,,327239773,Halvorsrødfeltet,1190.0,1.0,,,1640,RÅDE
444267,55285408,3017,RÅDE,60,27,0,0,1,BEST. GRUNNEIENDOM,1185.1,AASHEIM,55323332,Skovlyveien,1039.0,8.0,,,1640,RÅDE
444268,55283367,3017,RÅDE,54,43,0,0,1,BEST. GRUNNEIENDOM,1791.9,,327288587,Halvorsrødfeltet,1190.0,29.0,,,1640,RÅDE
444269,55285415,3017,RÅDE,60,34,0,0,1,BEST. GRUNNEIENDOM,3661.7,EKELAND,389354631,Sarpsborgveien,1027.0,11.0,,,1640,RÅDE
444270,55283366,3017,RÅDE,54,42,0,0,1,BEST. GRUNNEIENDOM,2308.8,,327239778,Halvorsrødfeltet,1190.0,6.0,,,1640,RÅDE
444271,55283365,3017,RÅDE,54,41,0,0,1,BEST. GRUNNEIENDOM,2238.4,,327283908,Halvorsrødfeltet,1190.0,10.0,,,1640,RÅDE
444272,55285413,3017,RÅDE,60,32,0,0,1,BEST. GRUNNEIENDOM,1557.5,SOLENG,55329507,Sarpsborgveien,1027.0,28.0,,,1640,RÅDE
444273,55285412,3017,RÅDE,60,31,0,0,1,BEST. GRUNNEIENDOM,1359.5,SANDVOLL,55323329,Skovlyveien,1039.0,5.0,,,1640,RÅDE
444274,55285435,3017,RÅDE,60,54,0,0,1,BEST. GRUNNEIENDOM,968.3,EKER II,55322974,Vansjøveien,1030.0,10.0,A,,1640,RÅDE
444275,55283386,3017,RÅDE,56,1,2,0,2,BESTÅENDE FESTEGRUNN,7705.3,,89798309,Mosseveien,1002.0,18.0,,,1640,RÅDE
444276,55285434,3017,RÅDE,60,53,0,0,1,BEST. GRUNNEIENDOM,1537.3,,6240803930,Sarpsborgveien,1027.0,16.0,,,1640,RÅDE
444277,55285433,3017,RÅDE,60,52,0,0,1,BEST. GRUNNEIENDOM,1155.9,SOLTUN,55329510,Sarpsborgveien,1027.0,22.0,,,1640,RÅDE
444278,55283384,3017,RÅDE,56,1,0,0,1,BEST. GRUNNEIENDOM,786994.4,STRØMSHAUG ØVRE,55327361,,,,,2.0,1640,RÅDE
444279,55283384,3017,RÅDE,56,1,0,0,1,BEST. GRUNNEIENDOM,786994.4,STRØMSHAUG ØVRE,303821127,Fredrikstadveien,1011.0,11.0,,,1640,RÅDE
444280,55283384,3017,RÅDE,56,1,0,0,1,BEST. GRUNNEIENDOM,786994.4,STRØMSHAUG ØVRE,304116775,Fredrikstadveien,1011.0,13.0,,,1640,RÅDE
444281,55283384,3017,RÅDE,56,1,0,0,1,BEST. GRUNNEIENDOM,786994.4,STRØMSHAUG ØVRE,304116776,Fredrikstadveien,1011.0,15.0,B,,1640,RÅDE
444282,55283384,3017,RÅDE,56,1,0,0,1,BEST. GRUNNEIENDOM,786994.4,STRØMSHAUG ØVRE,6377736100,Fredrikstadveien,1011.0,15.0,,,1640,RÅDE
444283,55285439,3017,RÅDE,60,58,0,0,1,BEST. GRUNNEIENDOM,828.5,,55329513,Sarpsborgveien,1027.0,65.0,,,1640,RÅDE
444284,55283390,3017,RÅDE,56,3,0,0,1,BEST. GRUNNEIENDOM,41366.4,EK,55322968,Vansjøveien,1030.0,5.0,B,,1640,RÅDE
444285,55283390,3017,RÅDE,56,3,0,0,1,BEST. GRUNNEIENDOM,41366.4,EK,55322969,Vansjøveien,1030.0,5.0,A,,1640,RÅDE
444286,55285438,3017,RÅDE,60,57,0,0,1,BEST. GRUNNEIENDOM,838.0,,55329512,Sarpsborgveien,1027.0,63.0,,,1640,RÅDE
444287,55283378,3017,RÅDE,55,1,10,0,2,BESTÅENDE FESTEGRUNN,363.3,,314179375,Langøya,1188.0,30.0,,,1640,RÅDE
444288,55283376,3017,RÅDE,55,1,8,0,2,BESTÅENDE FESTEGRUNN,1105.4,,314179374,Langøya,1188.0,29.0,,,1640,RÅDE
444289,55283382,3017,RÅDE,55,1,14,0,2,BESTÅENDE FESTEGRUNN,909.8,,314179291,Langøya,1188.0,3.0,,,1640,RÅDE
444290,55283381,3017,RÅDE,55,1,13,0,2,BESTÅENDE FESTEGRUNN,363.3,,314179371,Langøya,1188.0,21.0,,,1640,RÅDE
444291,55285429,3017,RÅDE,60,48,0,0,1,BEST. GRUNNEIENDOM,2945.9,SØRHEIM,55329508,Sarpsborgveien,1027.0,30.0,,,1640,RÅDE
444292,55285429,3017,RÅDE,60,48,0,0,1,BEST. GRUNNEIENDOM,2945.9,SØRHEIM,6360221234,Sarpsborgveien,1027.0,30.0,B,,1640,RÅDE
444293,55283380,3017,RÅDE,55,1,12,0,2,BESTÅENDE FESTEGRUNN,699.8,,314179297,Langøya,1188.0,12.0,,,1640,RÅDE
444294,55285428,3017,RÅDE,60,47,0,0,1,BEST. GRUNNEIENDOM,696.3,FREDHEIM,292357868,Myrvollveien,1175.0,2.0,,,1640,RÅDE
444295,55283163,3017,RÅDE,53,282,0,0,1,BEST. GRUNNEIENDOM,799.5,TIURVEIEN 6,55322945,Tiurveien,1026.0,6.0,,,1640,RÅDE
444296,55283162,3017,RÅDE,53,281,0,0,1,BEST. GRUNNEIENDOM,1105.6,TIURVEIEN 5,55322944,Tiurveien,1026.0,5.0,,,1640,RÅDE
444297,55283161,3017,RÅDE,53,280,0,0,1,BEST. GRUNNEIENDOM,806.1,TIURVEIEN 4,55322943,Tiurveien,1026.0,4.0,,,1640,RÅDE
444298,55283167,3017,RÅDE,53,286,0,0,1,BEST. GRUNNEIENDOM,942.5,ØRNEVEIEN,55322428,Ørneveien,1004.0,78.0,,,1640,RÅDE
444299,55283166,3017,RÅDE,53,285,0,0,1,BEST. GRUNNEIENDOM,809.0,ØRNEVEIEN,55322430,Ørneveien,1004.0,80.0,,,1640,RÅDE
444300,55283165,3017,RÅDE,53,284,0,0,1,BEST. GRUNNEIENDOM,782.9,ØRNEVEIEN,55322432,Ørneveien,1004.0,82.0,,,1640,RÅDE
444301,55283164,3017,RÅDE,53,283,0,0,1,BEST. GRUNNEIENDOM,793.3,TIURVEIEN 8,55322946,Tiurveien,1026.0,8.0,,,1640,RÅDE
444302,55283179,3017,RÅDE,53,294,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,55324284,Mosseveien,1002.0,20.0,A,,1640,RÅDE
444303,55283178,3017,RÅDE,53,294,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,55324284,Mosseveien,1002.0,20.0,A,,1640,RÅDE
444304,55283177,3017,RÅDE,53,294,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,55324284,Mosseveien,1002.0,20.0,A,,1640,RÅDE
444305,55283176,3017,RÅDE,53,294,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,55324284,Mosseveien,1002.0,20.0,A,,1640,RÅDE
444306,55283180,3017,RÅDE,53,294,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,55324284,Mosseveien,1002.0,20.0,A,,1640,RÅDE
444307,55283170,3017,RÅDE,53,289,0,0,1,BEST. GRUNNEIENDOM,1030.3,ØRNEVEIEN,55322444,Ørneveien,1004.0,99.0,,,1640,RÅDE
444308,55283169,3017,RÅDE,53,288,0,0,1,BEST. GRUNNEIENDOM,966.5,ØRNEVEIEN,55322445,Ørneveien,1004.0,101.0,,,1640,RÅDE
444309,55283168,3017,RÅDE,53,287,0,0,1,BEST. GRUNNEIENDOM,1118.0,ØRNEVEIEN,55322446,Ørneveien,1004.0,103.0,,,1640,RÅDE
444310,55283175,3017,RÅDE,53,294,0,0,1,BEST. GRUNNEIENDOM,1335.0,,55324284,Mosseveien,1002.0,20.0,A,,1640,RÅDE
444311,55283174,3017,RÅDE,53,293,0,0,1,BEST. GRUNNEIENDOM,374.3,,409965115,Skoleveien,1010.0,14.0,B,,1640,RÅDE
444312,55283172,3017,RÅDE,53,291,0,0,1,BEST. GRUNNEIENDOM,754.1,,55322775,Hagebyveien,1014.0,1.0,A,,1640,RÅDE
444313,55283195,3017,RÅDE,53,309,0,0,1,BEST. GRUNNEIENDOM,930.3,,55322382,Ørneveien,1004.0,32.0,,,1640,RÅDE
444314,55283199,3017,RÅDE,53,313,0,0,1,BEST. GRUNNEIENDOM,1073.7,,55322387,Ørneveien,1004.0,37.0,,,1640,RÅDE
444315,55283198,3017,RÅDE,53,312,0,0,1,BEST. GRUNNEIENDOM,932.2,,55322386,Ørneveien,1004.0,36.0,,,1640,RÅDE
444316,55283197,3017,RÅDE,53,311,0,0,1,BEST. GRUNNEIENDOM,1018.0,,55322385,Ørneveien,1004.0,35.0,,,1640,RÅDE
444317,55283196,3017,RÅDE,53,310,0,0,1,BEST. GRUNNEIENDOM,1028.5,,55322383,Ørneveien,1004.0,33.0,,,1640,RÅDE
444318,55283191,3017,RÅDE,53,305,0,0,1,BEST. GRUNNEIENDOM,786.1,VEGGRUNN,55322497,Skråtorpveien,1009.0,20.0,A,,1640,RÅDE
444319,55283188,3017,RÅDE,53,302,0,0,1,BEST. GRUNNEIENDOM,737.8,,55322812,Ringveien,1017.0,3.0,A,,1640,RÅDE
444320,55286347,3017,RÅDE,67,9,0,0,1,BEST. GRUNNEIENDOM,2153.2,SMEDHAGEN,55324498,Missingmyrveien,1065.0,1.0,A,,1640,RÅDE
444321,55286347,3017,RÅDE,67,9,0,0,1,BEST. GRUNNEIENDOM,2153.2,SMEDHAGEN,6396830005,Missingmyrveien,1065.0,1.0,B,,1640,RÅDE
444322,55286346,3017,RÅDE,67,8,0,0,1,BEST. GRUNNEIENDOM,4008.1,LØKKE,55328926,Løkkeveien,1124.0,6.0,,,1640,RÅDE
444323,55286345,3017,RÅDE,67,7,0,0,1,BEST. GRUNNEIENDOM,90.0,HAUGER,265442113,Borgegata,1128.0,5.0,,,1640,RÅDE
444324,55286344,3017,RÅDE,67,6,0,0,1,BEST. GRUNNEIENDOM,82463.9,LØKKEN MED SANDBAKKEN,55328920,Løkkeveien,1124.0,1.0,B,,1640,RÅDE
444325,55286344,3017,RÅDE,67,6,0,0,1,BEST. GRUNNEIENDOM,82463.9,LØKKEN MED SANDBAKKEN,55328919,Løkkeveien,1124.0,1.0,A,,1640,RÅDE
444326,55286350,3017,RÅDE,67,12,0,0,1,BEST. GRUNNEIENDOM,2079.3,LILLEBEKK,55328923,Løkkeveien,1124.0,2.0,,,1640,RÅDE
444327,55286349,3017,RÅDE,67,11,0,0,1,BEST. GRUNNEIENDOM,1365.3,HAGELI,55324497,Missingmyrveien,1065.0,3.0,,,1640,RÅDE
444328,55286339,3017,RÅDE,67,1,0,0,1,BEST. GRUNNEIENDOM,277053.5,HAUGER,265442115,Borgegata,1128.0,6.0,,,1640,RÅDE
444329,55286338,3017,RÅDE,66,83,0,0,1,BEST. GRUNNEIENDOM,1302.3,,55328941,Løkkeveien,1124.0,25.0,,,1640,RÅDE
444330,55286337,3017,RÅDE,66,82,0,0,1,BEST. GRUNNEIENDOM,1158.3,,55328940,Løkkeveien,1124.0,23.0,,,1640,RÅDE
444331,55286336,3017,RÅDE,66,81,0,0,1,BEST. GRUNNEIENDOM,2711.7,,281002563,Gillingsrødveien,1051.0,9.0,,,1640,RÅDE
444332,55286343,3017,RÅDE,67,5,0,0,1,BEST. GRUNNEIENDOM,72005.6,LUND,345971080,Slangsvoldveien,1104.0,30.0,,,1640,RÅDE
444333,55286342,3017,RÅDE,67,4,0,0,1,BEST. GRUNNEIENDOM,86245.3,HAUGER,265442114,Borgegata,1128.0,7.0,,,1640,RÅDE
444334,55286363,3017,RÅDE,69,1,0,0,1,BEST. GRUNNEIENDOM,236321.2,REVHAUG VESTRE,306995028,Revhaug,1199.0,4.0,,,1643,RÅDE
444335,55286363,3017,RÅDE,69,1,0,0,1,BEST. GRUNNEIENDOM,236321.2,REVHAUG VESTRE,306995027,Revhaug,1199.0,2.0,,,1643,RÅDE
444336,55286367,3017,RÅDE,69,5,0,0,1,BEST. GRUNNEIENDOM,164316.1,HAVNEN,306995610,Revhaug,1199.0,1.0,,,1643,RÅDE
444337,55286366,3017,RÅDE,69,4,0,0,1,BEST. GRUNNEIENDOM,177437.3,REVHAUG VESTRE,334221918,Solvanggata,1147.0,3.0,,,1643,RÅDE
444338,55286364,3017,RÅDE,69,2,0,0,1,BEST. GRUNNEIENDOM,139254.4,REVAUG VESTRE,306995609,Revhaug,1199.0,3.0,,,1643,RÅDE
444339,55286364,3017,RÅDE,69,2,0,0,1,BEST. GRUNNEIENDOM,139254.4,REVAUG VESTRE,306995610,Revhaug,1199.0,1.0,,,1643,RÅDE
444340,55286354,3017,RÅDE,67,16,0,0,1,BEST. GRUNNEIENDOM,0.0,,55328924,Løkkeveien,1124.0,4.0,,,1640,RÅDE
444341,55286352,3017,RÅDE,67,14,0,0,1,BEST. GRUNNEIENDOM,1682.0,LUND II,304941835,Slangsvoldveien,1104.0,32.0,,,1640,RÅDE
444342,55286358,3017,RÅDE,68,3,0,0,1,BEST. GRUNNEIENDOM,55739.8,GRANLY,306995615,Enebekkveien,1113.0,14.0,,,1643,RÅDE
444343,55286358,3017,RÅDE,68,3,0,0,1,BEST. GRUNNEIENDOM,55739.8,GRANLY,306995616,Enebekkveien,1113.0,16.0,,,1643,RÅDE
444344,55286357,3017,RÅDE,68,2,0,0,1,BEST. GRUNNEIENDOM,118666.6,REVAUG ØSTRE,306995612,Enebekkveien,1113.0,30.0,,,1643,RÅDE
444345,55286356,3017,RÅDE,68,1,0,0,1,BEST. GRUNNEIENDOM,269323.0,REVAUG ØSTRE,306995611,Enebekkveien,1113.0,28.0,,,1643,RÅDE
444346,55286379,3017,RÅDE,71,1,0,0,1,BEST. GRUNNEIENDOM,191364.6,TOFTEBERG VESTRE,347275883,Vestre Tofteberggata,1204.0,7.0,,,1643,RÅDE
444347,55286376,3017,RÅDE,70,6,0,0,1,BEST. GRUNNEIENDOM,5296.8,ELVERHØI,348344892,Østre Tofteberggata,1205.0,15.0,,,1643,RÅDE
444348,55286383,3017,RÅDE,71,5,0,0,1,BEST. GRUNNEIENDOM,174491.6,TOFTEBERG VESTRE,347275881,Vestre Tofteberggata,1204.0,5.0,,,1643,RÅDE
444349,55286383,3017,RÅDE,71,5,0,0,1,BEST. GRUNNEIENDOM,174491.6,TOFTEBERG VESTRE,347275880,Vestre Tofteberggata,1204.0,3.0,,,1643,RÅDE
444350,55286371,3017,RÅDE,70,3,0,0,1,BEST. GRUNNEIENDOM,141809.4,SOLVANG,55327380,,,,,1.0,1643,RÅDE
444351,55286369,3017,RÅDE,70,1,0,0,1,BEST. GRUNNEIENDOM,271290.2,Ødegården med Tofteberg vestre og østre,348434182,Østre Tofteberggata,1205.0,1.0,,,1643,RÅDE
444352,55286369,3017,RÅDE,70,1,0,0,1,BEST. GRUNNEIENDOM,271290.2,Ødegården med Tofteberg vestre og østre,348434183,Østre Tofteberggata,1205.0,3.0,,,1643,RÅDE
444353,55286368,3017,RÅDE,69,6,0,0,1,BEST. GRUNNEIENDOM,3154.5,BJERKE,306995614,Enebekkveien,1113.0,18.0,,,1643,RÅDE
444354,55286375,3017,RÅDE,70,5,2,0,2,BESTÅENDE FESTEGRUNN,90.0,,348434180,Østre Tofteberggata,1205.0,7.0,,,1643,RÅDE
444355,55286373,3017,RÅDE,70,5,0,0,1,BEST. GRUNNEIENDOM,223369.7,SØGÅRD,348434180,Østre Tofteberggata,1205.0,7.0,,,1643,RÅDE
444356,55286373,3017,RÅDE,70,5,0,0,1,BEST. GRUNNEIENDOM,223369.7,SØGÅRD,348434179,Østre Tofteberggata,1205.0,9.0,,,1643,RÅDE
444357,55286393,3017,RÅDE,73,1,0,0,1,BEST. GRUNNEIENDOM,35957.5,TOFTEBERG ØSTRE,347275884,Vestre Tofteberggata,1204.0,8.0,,,1643,RÅDE
444358,55286398,3017,RÅDE,74,3,0,0,1,BEST. GRUNNEIENDOM,239385.1,REKLINGSHOLM VESTRE,389098349,Reklingsholm,1243.0,9.0,,,1615,FREDRIKSTAD
444359,55286396,3017,RÅDE,74,1,0,0,1,BEST. GRUNNEIENDOM,1063836.6,REKLINGSHOLM ØSTRE,382167700,Reklingsholm,1243.0,5.0,,,1615,FREDRIKSTAD
444360,55286396,3017,RÅDE,74,1,0,0,1,BEST. GRUNNEIENDOM,1063836.6,REKLINGSHOLM ØSTRE,386433120,Reklingsholm,1243.0,3.0,,,1615,FREDRIKSTAD
444361,55286281,3017,RÅDE,66,26,0,0,1,BEST. GRUNNEIENDOM,1575.4,VANGEN,55324501,Løkkebergveien,1066.0,1.0,,,1640,RÅDE
444362,55286280,3017,RÅDE,66,25,0,0,1,BEST. GRUNNEIENDOM,10370.0,BORGELI,55329636,Skomakerveien,1069.0,14.0,,,1640,RÅDE
444363,55286280,3017,RÅDE,66,25,0,0,1,BEST. GRUNNEIENDOM,10370.0,BORGELI,55329637,Skomakerveien,1069.0,18.0,,,1640,RÅDE
444364,55286287,3017,RÅDE,66,32,0,0,1,BEST. GRUNNEIENDOM,1142.3,LØVSTAD,55323822,Gillingsrødveien,1051.0,12.0,,,1640,RÅDE
444365,55286286,3017,RÅDE,66,31,0,0,1,BEST. GRUNNEIENDOM,1528.8,BORGEBAKKEN,326443810,Kongeveien,1041.0,2.0,C,,1640,RÅDE
