,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2254087,263054506,5419,SØRREISA,4,49,0,0,1,BEST. GRUNNEIENDOM,632.7,LUNNSIM,263084907,Furøyveien,1040.0,112.0,C,,9310,SØRREISA
2254088,263054500,5419,SØRREISA,4,43,0,0,1,BEST. GRUNNEIENDOM,6343.7,ASPARHEIM,263083517,Furøyveien,1040.0,88.0,,,9310,SØRREISA
2254089,263054503,5419,SØRREISA,4,46,0,0,1,BEST. GRUNNEIENDOM,757.2,BERGLY,263084107,Furøyveien,1040.0,92.0,,,9310,SØRREISA
2254090,263054502,5419,SØRREISA,4,45,0,0,1,BEST. GRUNNEIENDOM,2432.1,ØYTUN,263084104,Furøyveien,1040.0,87.0,,,9310,SØRREISA
2254091,263054497,5419,SØRREISA,4,40,0,0,1,BEST. GRUNNEIENDOM,638.5,NESTUN,272681640,,,,,0.0,9310,SØRREISA
2254092,263054499,5419,SØRREISA,4,42,0,0,1,BEST. GRUNNEIENDOM,4678.7,SKJÆRVIK,263084152,,,,,0.0,9310,SØRREISA
2254093,263054498,5419,SØRREISA,4,41,0,0,1,BEST. GRUNNEIENDOM,1802.1,ASPLUND,263084090,Furøyveien,1040.0,53.0,,,9310,SØRREISA
2254094,263054525,5419,SØRREISA,4,68,0,0,1,BEST. GRUNNEIENDOM,431.7,,263084126,Furøyveien,1040.0,129.0,,,9310,SØRREISA
2254095,263054524,5419,SØRREISA,4,67,0,0,1,BEST. GRUNNEIENDOM,1325.2,KLØVERBAKKEN,263084096,Furøyveien,1040.0,67.0,,,9310,SØRREISA
2254096,263054527,5419,SØRREISA,4,70,0,0,1,BEST. GRUNNEIENDOM,1001.5,BAKKETUN,263084091,Furøyveien,1040.0,55.0,,,9310,SØRREISA
2254097,263054526,5419,SØRREISA,4,69,0,0,1,BEST. GRUNNEIENDOM,1889.3,NESHEIM II,263084116,Furøyveien,1040.0,108.0,,,9310,SØRREISA
2254098,263054520,5419,SØRREISA,4,63,0,0,1,BEST. GRUNNEIENDOM,1144.9,KNATTEN,263084097,Furøyveien,1040.0,69.0,,,9310,SØRREISA
2254099,263054522,5419,SØRREISA,4,65,0,0,1,BEST. GRUNNEIENDOM,1188.8,HAUGTUN,263084098,Furøyveien,1040.0,71.0,,,9310,SØRREISA
2254100,263054517,5419,SØRREISA,4,60,0,0,1,BEST. GRUNNEIENDOM,1101.9,ASPELI,263084094,Furøyveien,1040.0,63.0,,,9310,SØRREISA
2254101,263054518,5419,SØRREISA,4,61,0,0,1,BEST. GRUNNEIENDOM,962.6,CRABTREE,263084095,Furøyveien,1040.0,65.0,,,9310,SØRREISA
2254102,263054512,5419,SØRREISA,4,55,0,0,1,BEST. GRUNNEIENDOM,1578.5,HEIMSTAD,263084100,Furøyveien,1040.0,76.0,,,9310,SØRREISA
2254103,263054514,5419,SØRREISA,4,57,0,0,1,BEST. GRUNNEIENDOM,1915.9,AKERBERG,263084105,Furøyveien,1040.0,89.0,,,9310,SØRREISA
2254104,263054477,5419,SØRREISA,4,20,0,0,1,BEST. GRUNNEIENDOM,24353.3,SANNES,263080727,Valen,1058.0,16.0,,,9310,SØRREISA
2254105,263054479,5419,SØRREISA,4,22,0,0,1,BEST. GRUNNEIENDOM,1593.5,SOLIED,263084121,Furøyveien,1040.0,119.0,,,9310,SØRREISA
2254106,263054478,5419,SØRREISA,4,21,0,0,1,BEST. GRUNNEIENDOM,2024.3,RYENG,263084114,Furøyveien,1040.0,105.0,,,9310,SØRREISA
2254107,263054475,5419,SØRREISA,4,18,0,0,1,BEST. GRUNNEIENDOM,18821.9,KJELLVIK,263083516,,,,,0.0,9310,SØRREISA
2254108,263054469,5419,SØRREISA,4,12,0,0,1,BEST. GRUNNEIENDOM,3262.1,BJØRKLUND,263084109,Furøyveien,1040.0,98.0,,,9310,SØRREISA
2254109,263054471,5419,SØRREISA,4,14,0,0,1,BEST. GRUNNEIENDOM,6918.6,MÅBERG,263084128,Furøyveien,1040.0,142.0,,,9310,SØRREISA
2254110,263054465,5419,SØRREISA,4,8,0,0,1,BEST. GRUNNEIENDOM,16962.9,NESLAND,263084112,Furøyveien,1040.0,102.0,,,9310,SØRREISA
2254111,263054467,5419,SØRREISA,4,10,0,0,1,BEST. GRUNNEIENDOM,13920.5,SOLHEIM,263084124,Furøyveien,1040.0,123.0,,,9310,SØRREISA
2254112,263054467,5419,SØRREISA,4,10,0,0,1,BEST. GRUNNEIENDOM,13920.5,SOLHEIM,263084123,Furøyveien,1040.0,121.0,,,9310,SØRREISA
2254113,263054492,5419,SØRREISA,4,35,0,0,1,BEST. GRUNNEIENDOM,2784.6,BERGSTAD,263084102,Furøyveien,1040.0,81.0,,,9310,SØRREISA
2254114,263054495,5419,SØRREISA,4,38,0,0,1,BEST. GRUNNEIENDOM,883.8,ROBU,272681641,,,,,0.0,9310,SØRREISA
2254115,263054489,5419,SØRREISA,4,32,0,0,1,BEST. GRUNNEIENDOM,11399.5,VÅRTUN,263084113,Furøyveien,1040.0,104.0,,,9310,SØRREISA
2254116,263054488,5419,SØRREISA,4,31,0,0,1,BEST. GRUNNEIENDOM,2535.8,AKER,263084106,Furøyveien,1040.0,90.0,,,9310,SØRREISA
2254117,263054491,5419,SØRREISA,4,34,0,0,1,BEST. GRUNNEIENDOM,17279.3,FREDTUN,263080728,Valen,1058.0,8.0,,,9310,SØRREISA
2254118,263054485,5419,SØRREISA,4,28,0,0,1,BEST. GRUNNEIENDOM,806.2,UTENG,263084119,Furøyveien,1040.0,117.0,,,9310,SØRREISA
2254119,263054484,5419,SØRREISA,4,27,0,0,1,BEST. GRUNNEIENDOM,1286.4,TOFTENG,263084117,Furøyveien,1040.0,113.0,,,9310,SØRREISA
2254120,263054481,5419,SØRREISA,4,24,0,0,1,BEST. GRUNNEIENDOM,547.3,NESHEIM,263084115,Furøyveien,1040.0,106.0,,,9310,SØRREISA
2254121,263054482,5419,SØRREISA,4,25,0,0,1,BEST. GRUNNEIENDOM,783.2,HEIMLUND,263084127,Furøyveien,1040.0,141.0,,,9310,SØRREISA
2254122,263054573,5419,SØRREISA,5,29,0,0,1,BEST. GRUNNEIENDOM,232.4,HAVTUN I,482057344,Sørreisaveien,1055.0,152.0,,,9310,SØRREISA
2254123,263054572,5419,SØRREISA,5,28,0,0,1,BEST. GRUNNEIENDOM,6947.8,VÅGTUN,263084054,Vågdalsveien,1039.0,28.0,,,9310,SØRREISA
2254124,263054572,5419,SØRREISA,5,28,0,0,1,BEST. GRUNNEIENDOM,6947.8,VÅGTUN,263084055,Vågdalsveien,1039.0,30.0,,,9310,SØRREISA
2254125,263054572,5419,SØRREISA,5,28,0,0,1,BEST. GRUNNEIENDOM,6947.8,VÅGTUN,263084053,Vågdalsveien,1039.0,26.0,,,9310,SØRREISA
2254126,263054575,5419,SØRREISA,5,31,0,0,1,BEST. GRUNNEIENDOM,1132.8,ELVESTAD,263080735,Sørreisaveien,1055.0,238.0,,,9310,SØRREISA
2254127,263054569,5419,SØRREISA,5,25,0,0,1,BEST. GRUNNEIENDOM,57467.7,KVELDRO,263080734,Sørreisaveien,1055.0,213.0,,,9310,SØRREISA
2254128,263054571,5419,SØRREISA,5,27,0,0,1,BEST. GRUNNEIENDOM,1076.0,ÅSGÅRD,263084089,Furøyveien,1040.0,49.0,,,9310,SØRREISA
2254129,263054564,5419,SØRREISA,5,20,0,0,1,BEST. GRUNNEIENDOM,976.0,BLOMSTAD,263084076,Furøyveien,1040.0,19.0,,,9310,SØRREISA
2254130,263054567,5419,SØRREISA,5,23,0,0,1,BEST. GRUNNEIENDOM,1030.6,FREDHEIM,263084047,Vågdalsveien,1039.0,9.0,,,9310,SØRREISA
2254131,263054561,5419,SØRREISA,5,17,0,0,1,BEST. GRUNNEIENDOM,5373.8,SKOGLYST,263080733,Sørreisaveien,1055.0,243.0,,,9310,SØRREISA
2254132,263054560,5419,SØRREISA,5,16,0,0,1,BEST. GRUNNEIENDOM,1360.8,STEINHAUG,263080732,Sørreisaveien,1055.0,233.0,,,9310,SØRREISA
2254133,263054588,5419,SØRREISA,5,44,0,0,1,BEST. GRUNNEIENDOM,1096.7,LIDO,263084050,Vågdalsveien,1039.0,15.0,,,9310,SØRREISA
2254134,263054591,5419,SØRREISA,5,47,0,0,1,BEST. GRUNNEIENDOM,1637.8,FJELLBO,263084052,Vågdalsveien,1039.0,19.0,,,9310,SØRREISA
2254135,263054585,5419,SØRREISA,5,41,0,0,1,BEST. GRUNNEIENDOM,1036.8,STITUN,263080737,Sørreisaveien,1055.0,209.0,,,9310,SØRREISA
2254136,263054584,5419,SØRREISA,5,40,0,0,1,BEST. GRUNNEIENDOM,1074.2,SJØLYST,263084085,Furøyveien,1040.0,41.0,,,9310,SØRREISA
2254137,263054587,5419,SØRREISA,5,43,0,0,1,BEST. GRUNNEIENDOM,1750.8,THUNBERG,263084048,Vågdalsveien,1039.0,10.0,,,9310,SØRREISA
2254138,263054586,5419,SØRREISA,5,42,0,0,1,BEST. GRUNNEIENDOM,1104.1,BJØRKENG,263080738,Sørreisaveien,1055.0,247.0,,,9310,SØRREISA
2254139,263054581,5419,SØRREISA,5,37,0,0,1,BEST. GRUNNEIENDOM,1064.9,SOLBU,263080736,Sørreisaveien,1055.0,240.0,,,9310,SØRREISA
2254140,263054583,5419,SØRREISA,5,39,0,0,1,BEST. GRUNNEIENDOM,896.3,GRANENG,263084056,Vågdalsveien,1039.0,31.0,,,9310,SØRREISA
2254141,263054582,5419,SØRREISA,5,38,0,0,1,BEST. GRUNNEIENDOM,6532.8,VÅGLAND,263084071,Furøyveien,1040.0,9.0,,,9310,SØRREISA
2254142,263054579,5419,SØRREISA,5,35,0,0,1,BEST. GRUNNEIENDOM,7243.6,SJELLSTAD,263084068,Vågdalsveien,1039.0,111.0,,,9310,SØRREISA
2254143,263054578,5419,SØRREISA,5,34,0,0,1,BEST. GRUNNEIENDOM,1876.9,SJØTUN,263084072,Furøyveien,1040.0,11.0,,,9310,SØRREISA
2254144,263054540,5419,SØRREISA,4,83,0,0,1,BEST. GRUNNEIENDOM,3159.5,SMÅBÅTHAVN,263084103,Furøyveien,1040.0,82.0,,,9310,SØRREISA
2254145,263054537,5419,SØRREISA,4,80,0,0,1,BEST. GRUNNEIENDOM,1193.3,,263080729,,,,,0.0,9310,SØRREISA
2254146,263054539,5419,SØRREISA,4,82,0,0,1,BEST. GRUNNEIENDOM,1543.9,,263084111,Furøyveien,1040.0,100.0,,,9310,SØRREISA
2254147,263054535,5419,SØRREISA,4,78,0,0,1,BEST. GRUNNEIENDOM,5370.2,FURULI,263084129,Furøyveien,1040.0,200.0,,,9310,SØRREISA
2254148,263054534,5419,SØRREISA,4,77,0,0,1,BEST. GRUNNEIENDOM,2106.7,HOLTE,263084122,Furøyveien,1040.0,120.0,,,9310,SØRREISA
2254149,263054531,5419,SØRREISA,4,74,0,0,1,BEST. GRUNNEIENDOM,1104.8,STEINRØYSA,263084099,Furøyveien,1040.0,74.0,,,9310,SØRREISA
2254150,263054557,5419,SØRREISA,5,13,0,0,1,BEST. GRUNNEIENDOM,55053.3,NORDBERG,263084069,Furøyveien,1040.0,3.0,,,9310,SØRREISA
2254151,263054559,5419,SØRREISA,5,15,0,0,1,BEST. GRUNNEIENDOM,444.9,VÅGHAMN,263080731,Sørreisaveien,1055.0,150.0,,,9310,SØRREISA
2254152,263054558,5419,SØRREISA,5,14,0,0,1,BEST. GRUNNEIENDOM,258885.1,NERGÅRD,263084075,Furøyveien,1040.0,17.0,,,9310,SØRREISA
2254153,263054552,5419,SØRREISA,5,9,0,0,1,BEST. GRUNNEIENDOM,1296.4,ÅSLI,263080730,Furøyveien,1040.0,46.0,,,9310,SØRREISA
2254154,263054555,5419,SØRREISA,5,11,0,0,1,BEST. GRUNNEIENDOM,49829.5,MYRVANG,263084058,Vågdalsveien,1039.0,37.0,,,9310,SØRREISA
2254155,263054548,5419,SØRREISA,5,5,0,0,1,BEST. GRUNNEIENDOM,520934.5,DJUPVÅG,263084080,Furøyveien,1040.0,31.0,,,9310,SØRREISA
2254156,263054544,5419,SØRREISA,5,2,0,0,1,BEST. GRUNNEIENDOM,353859.1,NORDMO,263084066,Vågdalsveien,1039.0,74.0,,,9310,SØRREISA
2254157,263054544,5419,SØRREISA,5,2,0,0,1,BEST. GRUNNEIENDOM,353859.1,NORDMO,263084065,Vågdalsveien,1039.0,72.0,,,9310,SØRREISA
2254158,263054547,5419,SØRREISA,5,4,0,0,1,BEST. GRUNNEIENDOM,499841.6,DJUPVÅG,263084057,Vågdalsveien,1039.0,32.0,,,9310,SØRREISA
2254159,263054546,5419,SØRREISA,5,3,0,0,1,BEST. GRUNNEIENDOM,55798.0,SØRMO,263084067,Vågdalsveien,1039.0,79.0,,,9310,SØRREISA
2254160,262849634,1560,TINGVOLL,148,25,0,0,1,BEST. GRUNNEIENDOM,1090.3,,130842678,Åsprongmyran,1101.0,74.0,,,6628,MEISINGSET
2254161,263054461,5419,SØRREISA,4,4,0,0,1,BEST. GRUNNEIENDOM,306830.9,BERGSTAD,263084092,Furøyveien,1040.0,57.0,,,9310,SØRREISA
2254162,263054463,5419,SØRREISA,4,6,0,0,1,BEST. GRUNNEIENDOM,195020.4,VALEN,263084200,Valen,1058.0,24.0,,,9310,SØRREISA
2254163,263054463,5419,SØRREISA,4,6,0,0,1,BEST. GRUNNEIENDOM,195020.4,VALEN,482057342,Valen,1058.0,36.0,,,9310,SØRREISA
2254164,262787749,5416,BARDU,12,38,0,0,1,BEST. GRUNNEIENDOM,89801.1,Riksveggrunn,522123496,Tromsøveien,1352.0,887.0,,,9360,BARDU
2254165,262787763,5416,BARDU,14,29,0,0,1,BEST. GRUNNEIENDOM,1468.5,Utsikten,262806141,Storbekkveien,3100.0,33.0,,,9360,BARDU
2254166,262787765,5416,BARDU,42,351,0,2,5,BEST. EIERSEKSJON,0.0,Åsheim,262803968,Solsvingen,2275.0,23.0,B,,9360,BARDU
2254167,262787764,5416,BARDU,42,351,0,1,5,BEST. EIERSEKSJON,0.0,Åsheim,262803967,Solsvingen,2275.0,23.0,A,,9360,BARDU
2254168,262787723,5416,BARDU,4,97,0,0,1,BEST. GRUNNEIENDOM,1262.7,Tomt 26,262806134,Brandegga,4100.0,2.0,,,9360,BARDU
2254169,262787725,5416,BARDU,12,37,0,0,1,BEST. GRUNNEIENDOM,1999.4,,262806135,Tuneveien,3200.0,40.0,,,9360,BARDU
2254170,262787724,5416,BARDU,39,10,0,0,1,BEST. GRUNNEIENDOM,3005.8,Viklandtunet,262806133,Altevannsveien,1010.0,668.0,,,9360,BARDU
2254171,262787727,5416,BARDU,42,499,0,0,1,BEST. GRUNNEIENDOM,1921.5,SÆTERMOEN,262804070,Toftaker,2500.0,10.0,,,9360,BARDU
2254172,262787726,5416,BARDU,13,56,0,0,1,BEST. GRUNNEIENDOM,1132.9,,262806139,Spongaveien,2300.0,603.0,,,9360,BARDU
2254173,262787713,5416,BARDU,31,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,Festetomt 12,450518443,,,,,0.0,9360,BARDU
2254174,262787712,5416,BARDU,40,58,0,0,1,BEST. GRUNNEIENDOM,6500.2,BOSTADTUNET,262806127,Bostadveien,5055.0,38.0,,,9360,BARDU
2254175,262787715,5416,BARDU,56,19,0,0,1,BEST. GRUNNEIENDOM,790.2,ROGNLI II,519855537,Bonesveien,1161.0,226.0,,,9360,BARDU
2254176,262787714,5416,BARDU,27,28,1,0,3,BESTÅENDE PUNKTFESTE,0.0,RUBBHOLTET,453936440,Altevannsveien,1010.0,1858.0,,,9360,BARDU
2254177,262787717,5416,BARDU,31,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,262806102,,,,,0.0,9360,BARDU
2254178,262787716,5416,BARDU,42,498,0,0,1,BEST. GRUNNEIENDOM,2101.5,Gjestegården,262802542,Altevannsveien,1010.0,20.0,,,9360,BARDU
2254179,262787719,5416,BARDU,35,14,0,0,1,BEST. GRUNNEIENDOM,1535.5,Helberg II,262806131,Sørdalsveien,5200.0,358.0,,,9360,BARDU
2254180,262787718,5416,BARDU,20,36,0,0,1,BEST. GRUNNEIENDOM,2043.6,,281283660,Østerdalsveien,3500.0,267.0,,,9360,BARDU
2254181,262787739,5416,BARDU,19,27,0,0,1,BEST. GRUNNEIENDOM,1128.4,Knutstua,453805971,Steienveien,3055.0,572.0,,,9360,BARDU
2254182,262787740,5416,BARDU,29,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,Falkebu,450513939,,,,,0.0,9360,BARDU
2254183,262787625,5416,BARDU,42,492,0,0,1,BEST. GRUNNEIENDOM,3565.6,Molund Gravsted,262806012,Altevannsveien,1010.0,32.0,,,9360,BARDU
2254184,262787627,5416,BARDU,22,21,0,0,1,BEST. GRUNNEIENDOM,5342.0,Berglund II,262806015,Nordhusveien,1810.0,262.0,,,9360,BARDU
2254185,262787626,5416,BARDU,61,26,0,0,1,BEST. GRUNNEIENDOM,2692.2,Lifoten,519855856,Bonesveien,1161.0,1080.0,,,9360,BARDU
2254186,262787629,5416,BARDU,17,553,0,0,1,BEST. GRUNNEIENDOM,880.7,Tomt 9,262806040,Granstien,1480.0,9.0,,,9360,BARDU
2254187,262787628,5416,BARDU,17,547,0,0,1,BEST. GRUNNEIENDOM,1330.8,Tomt 3,262806039,Granstien,1480.0,3.0,,,9360,BARDU
2254188,262787631,5416,BARDU,17,546,0,0,1,BEST. GRUNNEIENDOM,1079.9,Tomt 2,262806038,Granstien,1480.0,2.0,,,9360,BARDU
2254189,262787630,5416,BARDU,42,493,0,0,1,BEST. GRUNNEIENDOM,1528.0,HEGG,262804076,Toftakerlia,2550.0,18.0,,,9360,BARDU
2254190,262787617,5416,BARDU,39,7,0,0,1,BEST. GRUNNEIENDOM,38351.2,Viken Senter,262806095,Vikenveien,5155.0,78.0,,,9360,BARDU
2254191,262787617,5416,BARDU,39,7,0,0,1,BEST. GRUNNEIENDOM,38351.2,Viken Senter,262805992,Vikenveien,5155.0,66.0,,,9360,BARDU
2254192,262787616,5416,BARDU,9,55,0,0,1,BEST. GRUNNEIENDOM,1514.6,Midtbø,262805991,Brandseggveien,1170.0,74.0,,,9360,BARDU
2254193,262787619,5416,BARDU,61,25,0,0,1,BEST. GRUNNEIENDOM,1943.1,Bones Samdrift,519855858,Bonesveien,1161.0,1140.0,,,9360,BARDU
2254194,262787621,5416,BARDU,68,1,264,0,3,BESTÅENDE PUNKTFESTE,0.0,Gjeterhytte II Toppen,262805994,,,,,0.0,9360,BARDU
2254195,262787623,5416,BARDU,27,64,0,0,1,BEST. GRUNNEIENDOM,4915.4,Bakken II,262805999,Øveråsveien,3450.0,29.0,,,9360,BARDU
2254196,262787641,5416,BARDU,17,554,0,0,1,BEST. GRUNNEIENDOM,1084.2,Tomt 10,262806047,Granstien,1480.0,10.0,,,9360,BARDU
2254197,262787640,5416,BARDU,17,552,0,0,1,BEST. GRUNNEIENDOM,1002.0,Tomt 8,262806046,Granstien,1480.0,8.0,,,9360,BARDU
2254198,262787643,5416,BARDU,17,543,0,0,1,BEST. GRUNNEIENDOM,1018.7,Tomt 8,262806025,Blåbærstien,1180.0,15.0,,,9360,BARDU
2254199,262787642,5416,BARDU,17,555,0,0,1,BEST. GRUNNEIENDOM,1097.9,Tomt 11,262806048,Granstien,1480.0,11.0,,,9360,BARDU
2254200,262787645,5416,BARDU,17,550,0,0,1,BEST. GRUNNEIENDOM,994.4,Tomt 6,262806045,Granstien,1480.0,6.0,,,9360,BARDU
2254201,262787644,5416,BARDU,17,551,0,0,1,BEST. GRUNNEIENDOM,994.8,Tomt 7,262806031,Granstien,1480.0,7.0,,,9360,BARDU
2254202,262787646,5416,BARDU,42,348,0,1,5,BEST. EIERSEKSJON,0.0,Stinemo,262803958,Solsvingen,2275.0,17.0,A,,9360,BARDU
2254203,262787633,5416,BARDU,17,557,0,0,1,BEST. GRUNNEIENDOM,958.5,Tomt 13,262806050,Granstien,1480.0,13.0,,,9360,BARDU
2254204,262787632,5416,BARDU,17,556,0,0,1,BEST. GRUNNEIENDOM,1010.8,Tomt 12,262806049,Granstien,1480.0,12.0,,,9360,BARDU
2254205,262787635,5416,BARDU,17,488,0,0,1,BEST. GRUNNEIENDOM,1184.5,Tomt 10,262806026,Blåbærstien,1180.0,11.0,,,9360,BARDU
2254206,262787634,5416,BARDU,17,562,0,0,1,BEST. GRUNNEIENDOM,1155.7,Tomt 18,262806055,Granstien,1480.0,18.0,,,9360,BARDU
2254207,262787637,5416,BARDU,40,57,0,0,1,BEST. GRUNNEIENDOM,3620.6,Stensrud II,262806023,Altevannsveien,1010.0,345.0,,,9360,BARDU
2254208,262787636,5416,BARDU,17,544,0,0,1,BEST. GRUNNEIENDOM,1346.4,Tomt 9,262806027,Blåbærstien,1180.0,13.0,,,9360,BARDU
2254209,262787639,5416,BARDU,17,549,0,0,1,BEST. GRUNNEIENDOM,987.9,Tomt 5,262806044,Granstien,1480.0,5.0,,,9360,BARDU
2254210,262787638,5416,BARDU,17,558,0,0,1,BEST. GRUNNEIENDOM,1002.9,Tomt 14,262806051,Granstien,1480.0,14.0,,,9360,BARDU
2254211,262787599,5416,BARDU,13,2,3,0,3,BESTÅENDE PUNKTFESTE,0.0,Brattbakken,262805966,,,,,0.0,9360,BARDU
2254212,262787609,5416,BARDU,17,510,0,0,1,BEST. GRUNNEIENDOM,910.3,Tomt 28,262805977,Markaveien,1730.0,18.0,,,9360,BARDU
2254213,262787608,5416,BARDU,17,509,0,0,1,BEST. GRUNNEIENDOM,921.8,Tomt 27,262805976,Markaveien,1730.0,16.0,,,9360,BARDU
2254214,262787611,5416,BARDU,17,517,0,0,1,BEST. GRUNNEIENDOM,831.0,Tomt 36,262805979,Bergveien,1110.0,15.0,,,9360,BARDU
2254215,262787610,5416,BARDU,17,516,0,0,1,BEST. GRUNNEIENDOM,896.5,Tomt 34,262805978,Bergveien,1110.0,11.0,,,9360,BARDU
2254216,262787613,5416,BARDU,17,526,0,0,1,BEST. GRUNNEIENDOM,1005.1,Tomt 45,262805981,Bergveien,1110.0,16.0,,,9360,BARDU
2254217,262787612,5416,BARDU,17,518,0,0,1,BEST. GRUNNEIENDOM,950.3,Tomt 37,262805980,Bergveien,1110.0,17.0,,,9360,BARDU
2254218,262787615,5416,BARDU,13,52,0,0,1,BEST. GRUNNEIENDOM,2026.5,Øymoen,262805990,Storbekkveien,3100.0,99.0,,,9360,BARDU
2254219,262787614,5416,BARDU,52,34,0,0,1,BEST. GRUNNEIENDOM,2401.1,Blokksberg,262805989,Narvikveien,1852.0,1408.0,,,9360,BARDU
2254220,262787601,5416,BARDU,42,491,0,0,1,BEST. GRUNNEIENDOM,980.7,HEIMTUN,262804075,Toftakerlia,2550.0,16.0,,,9360,BARDU
2254221,262787600,5416,BARDU,31,15,1,0,3,BESTÅENDE PUNKTFESTE,0.0,Samfunnshuset,262805967,Innsetveien,5300.0,406.0,,,9360,BARDU
2254222,262787605,5416,BARDU,17,506,0,0,1,BEST. GRUNNEIENDOM,809.2,Tomt 24,262805974,Markaveien,1730.0,10.0,,,9360,BARDU
2254223,262787604,5416,BARDU,17,504,0,0,1,BEST. GRUNNEIENDOM,1233.9,Tomt 22,262805498,Markaveien,1730.0,6.0,,,9360,BARDU
2254224,262787606,5416,BARDU,17,507,0,0,1,BEST. GRUNNEIENDOM,1830.4,Tomt 25,262805975,Markaveien,1730.0,12.0,,,9360,BARDU
2254225,262787689,5416,BARDU,42,36,0,1,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254226,262787688,5416,BARDU,4,14,7,0,3,BESTÅENDE PUNKTFESTE,0.0,Hyttemyra,450325953,,,,,0.0,9360,BARDU
2254227,262787691,5416,BARDU,42,36,0,3,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254228,262787690,5416,BARDU,42,36,0,2,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254229,262787693,5416,BARDU,42,36,0,5,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254230,262787692,5416,BARDU,42,36,0,4,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254231,262787695,5416,BARDU,42,36,0,7,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254232,262787694,5416,BARDU,42,36,0,6,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254233,262787681,5416,BARDU,9,57,0,0,1,BEST. GRUNNEIENDOM,998.5,Elvero,262806103,Fjellstadveien,1399.0,349.0,,,9360,BARDU
2254234,262787680,5416,BARDU,39,9,0,0,1,BEST. GRUNNEIENDOM,8590.5,Vårhaug,6416765430,Altevannsveien,1010.0,838.0,,,9360,BARDU
2254235,262787683,5416,BARDU,38,10,0,0,1,BEST. GRUNNEIENDOM,22736.5,Storbekklimoen,262806121,Altevannsveien,1010.0,1039.0,,,9360,BARDU
2254236,262787682,5416,BARDU,42,497,0,0,1,BEST. GRUNNEIENDOM,511.2,Vintervoll,262804072,Toftakerlia,2550.0,2.0,,,9360,BARDU
2254237,262787685,5416,BARDU,61,27,0,0,1,BEST. GRUNNEIENDOM,1003.8,Nyborg,519856046,Bonesveien,1161.0,1178.0,,,9360,BARDU
2254238,262787684,5416,BARDU,15,67,0,0,1,BEST. GRUNNEIENDOM,5901.7,Skredmo'n,262806101,Høydenveien,3050.0,37.0,,,9360,BARDU
2254239,262787687,5416,BARDU,13,54,0,0,1,BEST. GRUNNEIENDOM,820.0,Larsbu,262806126,Storbekkveien,3100.0,115.0,,,9360,BARDU
2254240,262787705,5416,BARDU,42,36,0,17,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254241,262787704,5416,BARDU,42,36,0,16,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254242,262787707,5416,BARDU,42,36,0,19,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254243,262787706,5416,BARDU,42,36,0,18,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254244,262787709,5416,BARDU,42,36,0,21,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254245,262787708,5416,BARDU,42,36,0,20,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254246,262787711,5416,BARDU,42,36,0,23,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254247,262787710,5416,BARDU,42,36,0,22,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
2254248,262787697,5416,BARDU,42,36,0,9,5,BEST. EIERSEKSJON,0.0,Bjørkelund,262806132,Parkveien,1900.0,2.0,,,9360,BARDU
