,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2809004,499096382,4205,LINDESNES,160,1547,0,0,1,BEST. GRUNNEIENDOM,4771.8,,448622456,Kastellgata,6300.0,30.0,C,,4514,MANDAL
2809005,499096382,4205,LINDESNES,160,1547,0,0,1,BEST. GRUNNEIENDOM,4771.8,,448622458,Kastellgata,6300.0,30.0,E,,4514,MANDAL
2809006,499096382,4205,LINDESNES,160,1547,0,0,1,BEST. GRUNNEIENDOM,4771.8,,448622453,Kastellgata,6300.0,26.0,E,,4514,MANDAL
2809007,499096382,4205,LINDESNES,160,1547,0,0,1,BEST. GRUNNEIENDOM,4771.8,,448622452,Kastellgata,6300.0,26.0,D,,4514,MANDAL
2809008,499096382,4205,LINDESNES,160,1547,0,0,1,BEST. GRUNNEIENDOM,4771.8,,448622455,Kastellgata,6300.0,30.0,B,,4514,MANDAL
2809009,499096382,4205,LINDESNES,160,1547,0,0,1,BEST. GRUNNEIENDOM,4771.8,,448622454,Kastellgata,6300.0,30.0,A,,4514,MANDAL
2809010,499096382,4205,LINDESNES,160,1547,0,0,1,BEST. GRUNNEIENDOM,4771.8,,448622449,Kastellgata,6300.0,26.0,A,,4514,MANDAL
2809011,499096382,4205,LINDESNES,160,1547,0,0,1,BEST. GRUNNEIENDOM,4771.8,,448622451,Kastellgata,6300.0,26.0,C,,4514,MANDAL
2809012,499096382,4205,LINDESNES,160,1547,0,0,1,BEST. GRUNNEIENDOM,4771.8,,448622450,Kastellgata,6300.0,26.0,B,,4514,MANDAL
2809013,499239747,4634,MASFJORDEN,50,160,0,0,1,BEST. GRUNNEIENDOM,505.8,,535840918,Bjørn West-vegen,1036.0,148.0,,,5984,MATREDAL
2809014,499077947,3004,FREDRIKSTAD,210,1526,0,0,1,BEST. GRUNNEIENDOM,233.3,,17924956,Kvernhusveien,22150.0,41.0,,,1615,FREDRIKSTAD
2809015,498907936,301,OSLO,29,375,0,4,5,BEST. EIERSEKSJON,0.0,,437773553,Nordheimbakken,15123.0,28.0,C,,378,OSLO
2809016,498907937,301,OSLO,29,375,0,3,5,BEST. EIERSEKSJON,0.0,,437773552,Nordheimbakken,15123.0,28.0,B,,378,OSLO
2809017,498907938,301,OSLO,29,375,0,2,5,BEST. EIERSEKSJON,0.0,,437773554,Nordheimbakken,15123.0,28.0,D,,378,OSLO
2809018,499125086,5042,LIERNE,27,66,0,0,1,BEST. GRUNNEIENDOM,2499.9,,179505686,Kvamsveien,3300.0,586.0,,,7884,SØRLI
2809019,498928405,301,OSLO,212,599,0,1,5,BEST. EIERSEKSJON,0.0,,285732743,Magnus Barfots gate,14565.0,7.0,,,273,OSLO
2809020,498928404,301,OSLO,212,599,0,2,5,BEST. EIERSEKSJON,0.0,,285732743,Magnus Barfots gate,14565.0,7.0,,,273,OSLO
2809021,498928401,301,OSLO,212,599,0,5,5,BEST. EIERSEKSJON,0.0,,285732743,Magnus Barfots gate,14565.0,7.0,,,273,OSLO
2809022,498928400,301,OSLO,212,599,0,6,5,BEST. EIERSEKSJON,0.0,,285732743,Magnus Barfots gate,14565.0,7.0,,,273,OSLO
2809023,498928403,301,OSLO,212,599,0,3,5,BEST. EIERSEKSJON,0.0,,285732743,Magnus Barfots gate,14565.0,7.0,,,273,OSLO
2809024,498928402,301,OSLO,212,599,0,4,5,BEST. EIERSEKSJON,0.0,,285732743,Magnus Barfots gate,14565.0,7.0,,,273,OSLO
2809025,498842377,5057,ØRLAND,32,233,0,0,1,BEST. GRUNNEIENDOM,1503.3,Tomt nr.29,498842567,Erviknesveien,1083.0,91.0,,,7160,BJUGN
2809026,498928399,301,OSLO,212,599,0,7,5,BEST. EIERSEKSJON,0.0,,285732743,Magnus Barfots gate,14565.0,7.0,,,273,OSLO
2809027,498957070,1507,ÅLESUND,22,376,0,0,1,BEST. GRUNNEIENDOM,1009.6,,6246377508,Rindehøgda,18230.0,11.0,B,,6010,ÅLESUND
2809028,498957070,1507,ÅLESUND,22,376,0,0,1,BEST. GRUNNEIENDOM,1009.6,,6277044468,Rindehøgda,18230.0,11.0,A,,6010,ÅLESUND
2809029,498998023,5001,TRONDHEIM,97,1114,0,0,1,BEST. GRUNNEIENDOM,524.4,,549942467,Antonie Løchens vei,1051.0,5.0,,,7020,TRONDHEIM
2809030,499286911,4228,SIRDAL,7,177,0,0,1,BEST. GRUNNEIENDOM,820.3,,528219098,Brende heie,1122.0,36.0,,,4443,TJØRHOM
2809031,498852731,4626,ØYGARDEN,125,96,0,0,1,BEST. GRUNNEIENDOM,108.6,,544054763,Tofterøyvegen,2118.0,227.0,,,5379,STEINSLAND
2809032,499284739,4228,SIRDAL,7,174,0,0,1,BEST. GRUNNEIENDOM,792.4,,526636818,Brende heie,1122.0,42.0,,,4443,TJØRHOM
2809033,498959231,1103,STAVANGER,55,105,0,4,5,BEST. EIERSEKSJON,0.0,,459913918,Sandeidgata,1878.0,2.0,B,,4012,STAVANGER
2809034,498957161,1507,ÅLESUND,22,377,0,0,1,BEST. GRUNNEIENDOM,806.9,,6275260851,Rindehøgda,18230.0,13.0,,,6010,ÅLESUND
2809035,498979682,5057,ØRLAND,20,575,0,0,1,BEST. GRUNNEIENDOM,960.9,Tomt nr.28,539345857,Røymyrveien,1306.0,28.0,B,,7160,BJUGN
2809036,498979682,5057,ØRLAND,20,575,0,0,1,BEST. GRUNNEIENDOM,960.9,Tomt nr.28,539345856,Røymyrveien,1306.0,28.0,A,,7160,BJUGN
2809037,498979682,5057,ØRLAND,20,575,0,0,1,BEST. GRUNNEIENDOM,960.9,Tomt nr.28,539345858,Røymyrveien,1306.0,28.0,C,,7160,BJUGN
2809038,499239710,4618,ULLENSVANG,40,103,0,0,1,BEST. GRUNNEIENDOM,2133.3,,6406919031,Reinsnosvegen,5655.0,460.0,,,5763,SKARE
2809039,498985816,3005,DRAMMEN,337,98,0,0,1,BEST. GRUNNEIENDOM,1593.4,,500819789,Nøsterudveien,5302.0,35.0,A,,3060,SVELVIK
2809040,498985816,3005,DRAMMEN,337,98,0,0,1,BEST. GRUNNEIENDOM,1593.4,,500819790,Nøsterudveien,5302.0,37.0,B,,3060,SVELVIK
2809041,498985816,3005,DRAMMEN,337,98,0,0,1,BEST. GRUNNEIENDOM,1593.4,,598335021,Nøsterudveien,5302.0,35.0,B,,3060,SVELVIK
2809042,498985816,3005,DRAMMEN,337,98,0,0,1,BEST. GRUNNEIENDOM,1593.4,,598335022,Nøsterudveien,5302.0,37.0,A,,3060,SVELVIK
2809043,498842451,5421,SENJA,305,72,0,0,1,BEST. GRUNNEIENDOM,267.9,,263824082,Steinfjorden,4014.0,78.0,,,9385,SKALAND
2809044,499116881,5401,TROMSØ,22,30,0,1,5,BEST. EIERSEKSJON,0.0,,60761109,Bergvollvegen,63352.0,4.0,B,,9021,TROMSDALEN
2809045,499116880,5401,TROMSØ,22,30,0,2,5,BEST. EIERSEKSJON,0.0,,482568619,Bergvollvegen,63352.0,4.0,A,,9021,TROMSDALEN
2809046,498965323,5022,RENNEBU,41,65,0,0,1,BEST. GRUNNEIENDOM,417.6,Tomt T80,521972322,Nerskogen hyttegrend,7061.0,258.0,,,7393,RENNEBU
2809047,498979650,5413,IBESTAD,83,4,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,498979656,,,,,0.0,9450,HAMNVIK
2809048,499237573,4619,EIDFJORD,17,328,0,0,1,BEST. GRUNNEIENDOM,1340.4,,6374705843,Austre Maursetlia,1064.0,52.0,,,5785,VØRINGSFOSS
2809049,499253963,5053,INDERØY,85,110,0,0,1,BEST. GRUNNEIENDOM,833.7,T9,499510211,Skjemstadstranda,4116.0,9.0,,,7670,INDERØY
2809050,499077808,3034,NES,169,278,0,34,5,BEST. EIERSEKSJON,0.0,,462509983,Raumnessaga,6979.0,14.0,,,2150,ÅRNES
2809051,499210958,4619,EIDFJORD,17,327,0,0,1,BEST. GRUNNEIENDOM,2803.9,,503171259,Tverrlihaugen,1065.0,85.0,,,5785,VØRINGSFOSS
2809052,499077807,3034,NES,169,278,0,35,5,BEST. EIERSEKSJON,0.0,,462509983,Raumnessaga,6979.0,14.0,,,2150,ÅRNES
2809053,499077806,3034,NES,169,278,0,36,5,BEST. EIERSEKSJON,0.0,,462509983,Raumnessaga,6979.0,14.0,,,2150,ÅRNES
2809054,499077805,3034,NES,169,278,0,37,5,BEST. EIERSEKSJON,0.0,,462509983,Raumnessaga,6979.0,14.0,,,2150,ÅRNES
2809055,498965166,3453,ØYSTRE SLIDRE,37,165,0,0,1,BEST. GRUNNEIENDOM,1068.0,,364999198,Luskeråsen,1170.0,19.0,,,2940,HEGGENES
2809056,499077804,3034,NES,169,278,0,38,5,BEST. EIERSEKSJON,0.0,,462509983,Raumnessaga,6979.0,14.0,,,2150,ÅRNES
2809057,499129043,1127,RANDABERG,60,568,0,0,1,BEST. GRUNNEIENDOM,582.6,,452684253,Goastemmen,2315.0,71.0,,,4073,RANDABERG
2809058,499274449,3449,SØR-AURDAL,5,222,0,0,1,BEST. GRUNNEIENDOM,484.1,Tomt nr. 8,499411544,Nedre Sygardsvegen,1253.0,33.0,,,2933,REINLI
2809059,499077803,3034,NES,169,278,0,39,5,BEST. EIERSEKSJON,0.0,,462509983,Raumnessaga,6979.0,14.0,,,2150,ÅRNES
2809060,499274470,3449,SØR-AURDAL,5,223,0,0,1,BEST. GRUNNEIENDOM,529.9,Tomt nr. 9,499411545,Nedre Sygardsvegen,1253.0,35.0,,,2933,REINLI
2809061,499143405,1506,MOLDE,13,32,0,0,1,BEST. GRUNNEIENDOM,605.3,,475520992,Ørnehaugvegen,10990.0,29.0,,,6456,SKÅLA
2809062,499098255,1827,DØNNA,11,348,0,0,1,BEST. GRUNNEIENDOM,856.3,,555753492,Ole Rølvaags vei,1042.0,113.0,,,8820,DØNNA
2809063,498864778,3048,ØVRE EIKER,186,228,0,0,1,BEST. GRUNNEIENDOM,865.5,,589718865,Tregata,1321.0,25.0,,,3330,SKOTSELV
2809064,499256062,5053,INDERØY,85,113,0,0,1,BEST. GRUNNEIENDOM,806.4,T12,499508909,Vesterlivegen,4115.0,52.0,,,7670,INDERØY
2809065,499208835,1525,STRANDA,49,410,0,0,1,BEST. GRUNNEIENDOM,10346.6,,456177708,Langlofonna,1088.0,51.0,,,6200,STRANDA
2809066,498842350,5057,ØRLAND,37,93,0,0,1,BEST. GRUNNEIENDOM,966.4,,498842566,Litjgjøljaveien,1222.0,197.0,,,7160,BJUGN
2809067,498844387,3040,NESBYEN,71,193,0,0,1,BEST. GRUNNEIENDOM,1221.1,Tomt H8,509779270,Vardebugen,1213.0,24.0,,,3540,NESBYEN
2809068,499321498,4228,SIRDAL,7,188,0,0,1,BEST. GRUNNEIENDOM,989.7,,546291026,Brende heie,1122.0,30.0,,,4443,TJØRHOM
2809069,498977507,3453,ØYSTRE SLIDRE,3,1090,0,0,1,BEST. GRUNNEIENDOM,1379.6,,502095640,Myrebærstigen,1279.0,14.0,,,2953,BEITOSTØLEN
2809070,498993888,5038,VERDAL,200,77,0,0,1,BEST. GRUNNEIENDOM,1057.2,Kjellkvila,108128703,Bringsåsen,6071.0,93.0,,,7660,VUKU
2809071,499190433,3811,FÆRDER,15,268,0,0,1,BEST. GRUNNEIENDOM,627.0,,500546397,Bjørnebuveien,1135.0,15.0,,,3132,HUSØYSUND
2809072,499319479,5053,INDERØY,85,132,0,0,1,BEST. GRUNNEIENDOM,824.0,T31,499509788,Skjemstadstubben,4117.0,16.0,,,7670,INDERØY
2809073,499192502,1539,RAUMA,100,2,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,156983079,,,,,1.0,6315,INNFJORDEN
2809074,499014206,4619,EIDFJORD,17,326,0,0,1,BEST. GRUNNEIENDOM,1578.5,,505186356,Løken,1062.0,69.0,,,5785,VØRINGSFOSS
2809075,499014206,4619,EIDFJORD,17,326,0,0,1,BEST. GRUNNEIENDOM,1578.5,,505186353,Løken,1062.0,71.0,,,5785,VØRINGSFOSS
2809076,499014206,4619,EIDFJORD,17,326,0,0,1,BEST. GRUNNEIENDOM,1578.5,,505186354,Løken,1062.0,67.0,,,5785,VØRINGSFOSS
2809077,499014206,4619,EIDFJORD,17,326,0,0,1,BEST. GRUNNEIENDOM,1578.5,,505186355,Løken,1062.0,65.0,,,5785,VØRINGSFOSS
2809078,499008057,5001,TRONDHEIM,97,1112,0,0,1,BEST. GRUNNEIENDOM,424.8,,565567480,Storhaugstien,7130.0,32.0,A,,7022,TRONDHEIM
2809079,499008057,5001,TRONDHEIM,97,1112,0,0,1,BEST. GRUNNEIENDOM,424.8,,567923899,Storhaugstien,7130.0,32.0,B,,7022,TRONDHEIM
2809080,499067441,1865,VÅGAN,16,242,0,0,1,BEST. GRUNNEIENDOM,3186.6,,57539658,Våganveien,1100.0,27.0,,,8310,KABELVÅG
2809081,499008049,5001,TRONDHEIM,97,1111,0,0,1,BEST. GRUNNEIENDOM,437.1,,276411869,Storhaugstien,7130.0,30.0,C,,7022,TRONDHEIM
2809082,499008049,5001,TRONDHEIM,97,1111,0,0,1,BEST. GRUNNEIENDOM,437.1,,567923898,Storhaugstien,7130.0,30.0,D,,7022,TRONDHEIM
2809083,499190358,5412,TJELDSUND,15,678,0,0,1,BEST. GRUNNEIENDOM,893.3,,555153497,Haretråkket,1057.0,7.0,,,9440,EVENSKJER
2809084,499257952,3427,TYNSET,167,278,0,0,1,BEST. GRUNNEIENDOM,2929.9,,514000433,Krullhaugen,2218.0,20.0,,,2512,KVIKNE
2809085,499257952,3427,TYNSET,167,278,0,0,1,BEST. GRUNNEIENDOM,2929.9,,514005493,Krullhaugen,2218.0,22.0,,,2512,KVIKNE
2809086,499249767,5053,INDERØY,85,109,0,0,1,BEST. GRUNNEIENDOM,803.3,T8,499510210,Vesterlivegen,4115.0,48.0,,,7670,INDERØY
2809087,498891268,1103,STAVANGER,58,1327,0,1,5,BEST. EIERSEKSJON,0.0,,168347684,Wessels gate,2174.0,85.0,,,4008,STAVANGER
2809088,499196536,4213,TVEDESTRAND,2,220,0,0,1,BEST. GRUNNEIENDOM,349.8,Sletteneplatået 3A,472651659,Sletteneplatået,1409.0,3.0,A,,4904,TVEDESTRAND
2809089,499290747,4228,SIRDAL,7,182,0,0,1,BEST. GRUNNEIENDOM,1038.2,,560890247,Brende heie,1122.0,70.0,,,4443,TJØRHOM
2809090,498891265,1103,STAVANGER,58,1327,0,4,5,BEST. EIERSEKSJON,0.0,,168347684,Wessels gate,2174.0,85.0,,,4008,STAVANGER
2809091,498891266,1103,STAVANGER,58,1327,0,3,5,BEST. EIERSEKSJON,0.0,,168347684,Wessels gate,2174.0,85.0,,,4008,STAVANGER
2809092,498958851,3825,VINJE,145,77,0,0,1,BEST. GRUNNEIENDOM,1091.1,Bekkjebui,118638634,Flærestaulvegen,1030.0,7.0,,,3864,RAULAND
2809093,498891267,1103,STAVANGER,58,1327,0,2,5,BEST. EIERSEKSJON,0.0,,168347684,Wessels gate,2174.0,85.0,,,4008,STAVANGER
2809094,498969212,3405,LILLEHAMMER,86,378,0,0,1,BEST. GRUNNEIENDOM,788.0,Tomt B,500113109,Engesvevegen,7171.0,49.0,,,2614,LILLEHAMMER
2809095,498924148,5403,ALTA,10,1,19,0,3,BESTÅENDE PUNKTFESTE,0.0,,589123065,Langnesveien,5393.0,363.0,,,9540,TALVIK
2809096,498920049,1870,SORTLAND,15,2265,0,0,1,BEST. GRUNNEIENDOM,1169.5,,508562526,Bakkelia,1202.0,125.0,,,8403,SORTLAND
2809097,498920049,1870,SORTLAND,15,2265,0,0,1,BEST. GRUNNEIENDOM,1169.5,,508562527,Bakkelia,1202.0,127.0,,,8403,SORTLAND
2809098,498920049,1870,SORTLAND,15,2265,0,0,1,BEST. GRUNNEIENDOM,1169.5,,508562528,Bakkelia,1202.0,129.0,,,8403,SORTLAND
2809099,498920049,1870,SORTLAND,15,2265,0,0,1,BEST. GRUNNEIENDOM,1169.5,,517119844,Bakkelia,1202.0,131.0,,,8403,SORTLAND
2809100,498858602,1516,ULSTEIN,7,140,0,1,5,BEST. EIERSEKSJON,0.0,,471929707,Gjerdegata,1013.0,26.0,,,6065,ULSTEINVIK
2809101,498858601,1516,ULSTEIN,7,140,0,2,5,BEST. EIERSEKSJON,0.0,,471929707,Gjerdegata,1013.0,26.0,,,6065,ULSTEINVIK
2809102,498858600,1516,ULSTEIN,7,140,0,3,5,BEST. EIERSEKSJON,0.0,,471929707,Gjerdegata,1013.0,26.0,,,6065,ULSTEINVIK
2809103,499264022,5053,INDERØY,85,124,0,0,1,BEST. GRUNNEIENDOM,818.8,T23,499508913,Vesterlivegen,4115.0,68.0,,,7670,INDERØY
2809104,498858599,1516,ULSTEIN,7,140,0,4,5,BEST. EIERSEKSJON,0.0,,471929707,Gjerdegata,1013.0,26.0,,,6065,ULSTEINVIK
2809105,499282464,4228,SIRDAL,7,172,0,0,1,BEST. GRUNNEIENDOM,743.7,,527057921,Brende heie,1122.0,48.0,,,4443,TJØRHOM
2809106,498874975,1554,AVERØY,19,52,0,0,1,BEST. GRUNNEIENDOM,2518.9,,106830435,Kvernesveien,4303.0,1251.0,,,6531,AVERØY
2809107,499247653,5053,INDERØY,85,107,0,0,1,BEST. GRUNNEIENDOM,809.9,T6,499467495,Vesterlivegen,4115.0,40.0,,,7670,INDERØY
2809108,499218986,3803,TØNSBERG,538,20,0,0,1,BEST. GRUNNEIENDOM,2033.8,,204544429,Fossanveien,18125.0,280.0,,,3175,RAMNES
2809109,498844246,1149,KARMØY,15,2367,0,0,1,BEST. GRUNNEIENDOM,181.4,,420011003,Gjerdestykket,1690.0,54.0,,,4270,ÅKREHAMN
2809110,499229238,4203,ARENDAL,53,46,0,0,1,BEST. GRUNNEIENDOM,2219.7,,455504168,Våjeveien,13548.0,174.0,,,4810,EYDEHAVN
2809111,498987588,1848,STEIGEN,22,65,0,0,1,BEST. GRUNNEIENDOM,1999.9,,516697691,Saursveien,48302.0,41.0,,,8283,LEINESFJORD
2809112,499008069,4613,BØMLO,14,266,0,0,1,BEST. GRUNNEIENDOM,768.6,,555279145,Rødsteigvegen,1314.0,77.0,,,5440,MOSTERHAMN
2809113,499684809,1124,SOLA,32,1339,0,0,1,BEST. GRUNNEIENDOM,202.7,,479490071,Litlabergarmen,3844.0,46.0,,,4051,SOLA
2809114,499531214,3030,LILLESTRØM,311,77,0,14,5,BEST. EIERSEKSJON,243.9,,481397933,Lilloveien,18286.0,142.0,,,1925,BLAKER
2809115,499531215,3030,LILLESTRØM,311,77,0,15,5,BEST. EIERSEKSJON,200.0,,481397930,Lilloveien,18286.0,136.0,,,1925,BLAKER
2809116,499531212,3030,LILLESTRØM,311,77,0,12,5,BEST. EIERSEKSJON,249.1,,481397937,Lilloveien,18286.0,150.0,,,1925,BLAKER
2809117,499531213,3030,LILLESTRØM,311,77,0,13,5,BEST. EIERSEKSJON,179.8,,481397932,Lilloveien,18286.0,140.0,,,1925,BLAKER
2809118,499531210,3030,LILLESTRØM,311,77,0,10,5,BEST. EIERSEKSJON,119.9,,481397935,Lilloveien,18286.0,146.0,,,1925,BLAKER
2809119,499531211,3030,LILLESTRØM,311,77,0,11,5,BEST. EIERSEKSJON,145.2,,481397936,Lilloveien,18286.0,148.0,,,1925,BLAKER
2809120,499637705,3821,KVITESEID,1,291,0,0,1,BEST. GRUNNEIENDOM,892.6,Vrådal skisenter B10 tomt 125,6246069964,Rjupevegen,1141.0,23.0,,,3853,VRÅDAL
2809121,499531209,3030,LILLESTRØM,311,77,0,9,5,BEST. EIERSEKSJON,180.0,,481397934,Lilloveien,18286.0,144.0,,,1925,BLAKER
2809122,499357142,3805,LARVIK,2091,63,0,0,1,BEST. GRUNNEIENDOM,550.2,,491868833,Kveldetunet,27252.0,35.0,,,3282,KVELDE
2809123,499357142,3805,LARVIK,2091,63,0,0,1,BEST. GRUNNEIENDOM,550.2,,491868832,Kveldetunet,27252.0,33.0,,,3282,KVELDE
2809124,499357142,3805,LARVIK,2091,63,0,0,1,BEST. GRUNNEIENDOM,550.2,,491868834,Kveldetunet,27252.0,31.0,,,3282,KVELDE
2809125,499695069,3036,NANNESTAD,93,29,0,1,5,BEST. EIERSEKSJON,406.6,,464555118,Fururingen,1246.0,10.0,A,,2033,ÅSGREINA
2809126,499531216,3030,LILLESTRØM,311,77,0,16,5,BEST. EIERSEKSJON,546.5,,481397931,Lilloveien,18286.0,138.0,,,1925,BLAKER
2809127,499695070,3036,NANNESTAD,93,29,0,2,5,BEST. EIERSEKSJON,485.5,,464559649,Fururingen,1246.0,10.0,B,,2033,ÅSGREINA
2809128,499684817,1124,SOLA,32,1340,0,0,1,BEST. GRUNNEIENDOM,226.8,,479490072,Litlabergarmen,3844.0,48.0,,,4051,SOLA
2809129,499647954,5001,TRONDHEIM,177,774,0,0,1,BEST. GRUNNEIENDOM,196.4,,481324541,Andersbakkan,8730.0,32.0,,,7089,HEIMDAL
2809130,499377629,3817,MIDT-TELEMARK,18,164,40,0,2,BESTÅENDE FESTEGRUNN,232.5,"Lifjelltunet, tomt nr. 26",425487412,Krintovegen,1165.0,38.0,,,3804,BØ I TELEMARK
2809131,499584486,3003,SARPSBORG,1108,96,0,0,1,BEST. GRUNNEIENDOM,485.3,,511397442,Olabakken,26080.0,39.0,,,1747,SKJEBERG
2809132,499811819,5007,NAMSOS,65,1056,0,26,5,BEST. EIERSEKSJON,0.0,,35214256,Verftsgata,2250.0,17.0,,,7800,NAMSOS
2809133,499811822,5007,NAMSOS,65,1056,0,23,5,BEST. EIERSEKSJON,0.0,,35214256,Verftsgata,2250.0,17.0,,,7800,NAMSOS
2809134,499584482,3003,SARPSBORG,1108,95,0,0,1,BEST. GRUNNEIENDOM,572.1,,511293652,Olabakken,26080.0,41.0,,,1747,SKJEBERG
2809135,499811823,5007,NAMSOS,65,1056,0,22,5,BEST. EIERSEKSJON,0.0,,35214256,Verftsgata,2250.0,17.0,,,7800,NAMSOS
2809136,499811820,5007,NAMSOS,65,1056,0,25,5,BEST. EIERSEKSJON,0.0,,35214256,Verftsgata,2250.0,17.0,,,7800,NAMSOS
2809137,499811821,5007,NAMSOS,65,1056,0,24,5,BEST. EIERSEKSJON,0.0,,35214256,Verftsgata,2250.0,17.0,,,7800,NAMSOS
2809138,499805671,1516,ULSTEIN,9,488,0,0,1,BEST. GRUNNEIENDOM,505.7,,504284993,Hovsetsvingane,1159.0,7.0,,,6065,ULSTEINVIK
2809139,499736056,3007,RINGERIKE,251,296,0,0,1,BEST. GRUNNEIENDOM,899.5,,578157179,Vikersundveien,10161.0,209.0,C,,3533,TYRISTRAND
2809140,499736056,3007,RINGERIKE,251,296,0,0,1,BEST. GRUNNEIENDOM,899.5,,578157178,Vikersundveien,10161.0,209.0,B,,3533,TYRISTRAND
2809141,499715578,3403,HAMAR,1,7509,0,1,5,BEST. EIERSEKSJON,66.8,,483362638,Skisporet,4206.0,347.0,,,2319,HAMAR
2809142,499811839,5007,NAMSOS,65,1056,0,16,5,BEST. EIERSEKSJON,0.0,,35214256,Verftsgata,2250.0,17.0,,,7800,NAMSOS
2809143,499475965,5026,HOLTÅLEN,180,4,0,0,1,BEST. GRUNNEIENDOM,1165.2,,417703288,Haltdalsvegen,1057.0,1488.0,,,7383,HALTDALEN
2809144,499811826,5007,NAMSOS,65,1056,0,19,5,BEST. EIERSEKSJON,0.0,,35214256,Verftsgata,2250.0,17.0,,,7800,NAMSOS
2809145,499811827,5007,NAMSOS,65,1056,0,18,5,BEST. EIERSEKSJON,0.0,,35214256,Verftsgata,2250.0,17.0,,,7800,NAMSOS
2809146,499738099,3807,SKIEN,221,2424,0,0,1,BEST. GRUNNEIENDOM,3484.5,,545137274,Rødmyrjordet,72585.0,54.0,,,3735,SKIEN
2809147,499811824,5007,NAMSOS,65,1056,0,21,5,BEST. EIERSEKSJON,0.0,,35214256,Verftsgata,2250.0,17.0,,,7800,NAMSOS
2809148,499811825,5007,NAMSOS,65,1056,0,20,5,BEST. EIERSEKSJON,0.0,,35214256,Verftsgata,2250.0,17.0,,,7800,NAMSOS
2809149,499811828,5007,NAMSOS,65,1056,0,17,5,BEST. EIERSEKSJON,0.0,,35214256,Verftsgata,2250.0,17.0,,,7800,NAMSOS
2809150,499568121,5001,TRONDHEIM,97,1116,0,0,1,BEST. GRUNNEIENDOM,429.7,,465115409,Olaf Bulls veg,5445.0,58.0,,,7024,TRONDHEIM
2809151,499592585,3019,VESTBY,87,35,0,0,1,BEST. GRUNNEIENDOM,1004.4,,503010342,Bjerkehagen,1595.0,18.0,A,,1544,VESTBY
2809152,499592585,3019,VESTBY,87,35,0,0,1,BEST. GRUNNEIENDOM,1004.4,,559599668,Bjerkehagen,1595.0,18.0,B,,1544,VESTBY
2809153,499393940,4621,VOSS,204,10,0,0,1,BEST. GRUNNEIENDOM,1309.4,,506102137,Nedre Oldesåsen,1476.0,21.0,,,5708,VOSS
2809154,499705242,1149,KARMØY,122,210,0,0,1,BEST. GRUNNEIENDOM,1227.6,,6367317088,Sukkervika,1884.0,5.0,,,5546,RØYKSUND
2809155,499692955,3801,HORTEN,119,100,0,4,5,BEST. EIERSEKSJON,51.0,,484708373,Toldertunet,5000.0,17.0,A,,3179,ÅSGÅRDSTRAND
2809156,499570079,5425,STORFJORD,52,183,0,0,1,BEST. GRUNNEIENDOM,1903.2,,240419137,Brennaveien,1016.0,15.0,,,9046,OTEREN
2809157,499463583,4621,VOSS,204,17,0,0,1,BEST. GRUNNEIENDOM,1306.3,,506056637,Øvre Oldesåsen,1475.0,29.0,,,5708,VOSS
2809158,499625371,1124,SOLA,32,1321,0,0,1,BEST. GRUNNEIENDOM,210.8,,479488193,Litlabergarmen,3844.0,10.0,,,4051,SOLA
2809159,499635610,1124,SOLA,32,1324,0,0,1,BEST. GRUNNEIENDOM,204.1,,479488196,Litlabergarmen,3844.0,16.0,,,4051,SOLA
2809160,499463579,4621,VOSS,204,16,0,0,1,BEST. GRUNNEIENDOM,1374.8,,506056636,Øvre Oldesåsen,1475.0,27.0,,,5708,VOSS
2809161,499393947,4621,VOSS,204,11,0,0,1,BEST. GRUNNEIENDOM,1198.0,,506098887,Nedre Oldesåsen,1476.0,15.0,,,5708,VOSS
2809162,499756459,5001,TRONDHEIM,177,773,0,0,1,BEST. GRUNNEIENDOM,234.0,,481324542,Andersbakkan,8730.0,34.0,,,7089,HEIMDAL
2809163,499635618,1124,SOLA,32,1325,0,0,1,BEST. GRUNNEIENDOM,202.5,,479488197,Litlabergarmen,3844.0,18.0,,,4051,SOLA
2809164,499680686,1124,SOLA,32,1337,0,0,1,BEST. GRUNNEIENDOM,206.5,,479490069,Litlabergarmen,3844.0,42.0,,,4051,SOLA
2809165,499357099,5058,ÅFJORD,59,397,0,7,5,BEST. EIERSEKSJON,0.0,,223539339,Kråkneset,1382.0,5.0,A,,7170,ÅFJORD
2809166,499527087,301,OSLO,37,269,0,2,5,BEST. EIERSEKSJON,0.0,,419233269,Fridtjof Nansens vei,11995.0,16.0,,,369,OSLO
2809167,499686821,3801,HORTEN,119,100,0,2,5,BEST. EIERSEKSJON,50.5,,484708369,Toldertunet,5000.0,13.0,A,,3179,ÅSGÅRDSTRAND
2809168,499357100,5058,ÅFJORD,59,397,0,8,5,BEST. EIERSEKSJON,0.0,,223539339,Kråkneset,1382.0,5.0,A,,7170,ÅFJORD
2809169,499531191,3030,LILLESTRØM,311,77,0,1,5,BEST. EIERSEKSJON,246.0,,481399362,Lilloveien,18286.0,160.0,,,1925,BLAKER
