,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
403872,49822427,3442,ØSTRE TOTEN,308,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885605,Lønsjøvegen,4891.0,467.0,,,2847,KOLBU
403873,49822428,3442,ØSTRE TOTEN,308,1,39,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885332,Hoelsætervegen,4915.0,42.0,,,2847,KOLBU
403874,49822429,3442,ØSTRE TOTEN,308,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885323,Bergsjøvegen,4869.0,21.0,,,2847,KOLBU
403875,49822430,3442,ØSTRE TOTEN,308,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885321,Bergsjøvegen,4869.0,25.0,,,2847,KOLBU
403876,49822431,3442,ØSTRE TOTEN,308,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885621,Bergsjøvegen,4869.0,75.0,,,2847,KOLBU
403877,49822431,3442,ØSTRE TOTEN,308,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,,6417917650,Bergsjøvegen,4869.0,75.0,A,,2847,KOLBU
403878,49822416,3442,ØSTRE TOTEN,308,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885347,Lønsjøvegen,4891.0,409.0,,,2847,KOLBU
403879,49822417,3442,ØSTRE TOTEN,308,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885348,Lønsjøvegen,4891.0,415.0,,,2847,KOLBU
403880,49822418,3442,ØSTRE TOTEN,308,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885599,Lønsjøvegen,4891.0,423.0,,,2847,KOLBU
403881,49822419,3442,ØSTRE TOTEN,308,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,396226627,Lønsjøvegen,4891.0,425.0,,,2847,KOLBU
403882,49822420,3442,ØSTRE TOTEN,308,1,37,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885330,Hoelsætervegen,4915.0,52.0,,,2847,KOLBU
403883,49822421,3442,ØSTRE TOTEN,308,1,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885600,Lønsjøvegen,4891.0,441.0,,,2847,KOLBU
403884,49822422,3442,ØSTRE TOTEN,308,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885601,Lønsjøvegen,4891.0,443.0,,,2847,KOLBU
403885,49822423,3442,ØSTRE TOTEN,308,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885602,Lønsjøvegen,4891.0,445.0,,,2847,KOLBU
403886,49822408,3442,ØSTRE TOTEN,308,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885339,Hoelsætervegen,4915.0,10.0,,,2847,KOLBU
403887,49822409,3442,ØSTRE TOTEN,308,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885340,Hoelsætervegen,4915.0,8.0,,,2847,KOLBU
403888,49822410,3442,ØSTRE TOTEN,308,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885341,Hoelsætervegen,4915.0,6.0,,,2847,KOLBU
403889,49822411,3442,ØSTRE TOTEN,308,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885342,Lønsjøvegen,4891.0,389.0,,,2847,KOLBU
403890,49822412,3442,ØSTRE TOTEN,308,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885343,Lønsjøvegen,4891.0,391.0,,,2847,KOLBU
403891,49822413,3442,ØSTRE TOTEN,308,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885344,Lønsjøvegen,4891.0,393.0,,,2847,KOLBU
403892,49822414,3442,ØSTRE TOTEN,308,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885345,Lønsjøvegen,4891.0,399.0,,,2847,KOLBU
403893,49822415,3442,ØSTRE TOTEN,308,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885346,Lønsjøvegen,4891.0,401.0,,,2847,KOLBU
403894,49822400,3442,ØSTRE TOTEN,310,1,397,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885273,Mørksjøvegen,4882.0,308.0,,,2848,SKREIA
403895,49822401,3442,ØSTRE TOTEN,310,1,398,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885274,Mørksjøvegen,4882.0,392.0,,,2848,SKREIA
403896,49822402,3442,ØSTRE TOTEN,308,1,30,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885322,Bergsjøvegen,4869.0,23.0,,,2847,KOLBU
403897,49822403,3442,ØSTRE TOTEN,308,1,310,0,3,BESTÅENDE PUNKTFESTE,0.0,,49890985,Bergesætervegen,4868.0,686.0,,,2847,KOLBU
403898,49822404,3442,ØSTRE TOTEN,308,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,49884652,Lønsjøvegen,4891.0,429.0,,,2847,KOLBU
403899,49822405,3442,ØSTRE TOTEN,308,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,,49883105,Lønsjøvegen,4891.0,461.0,,,2847,KOLBU
403900,49822406,3442,ØSTRE TOTEN,308,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,,377779592,Lønsjøvegen,4891.0,469.0,,,2847,KOLBU
403901,49822407,3442,ØSTRE TOTEN,224,116,0,0,1,BEST. GRUNNEIENDOM,1153.1,,338440859,Kolbuvegen,4054.0,758.0,,,2847,KOLBU
403902,49822392,3442,ØSTRE TOTEN,310,1,131,0,3,BESTÅENDE PUNKTFESTE,0.0,,49884291,Hommersjøvegen,4876.0,150.0,,,2848,SKREIA
403903,49822393,3442,ØSTRE TOTEN,310,1,47,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885180,Garsjøvegen,4873.0,231.0,,,2848,SKREIA
403904,49822394,3442,ØSTRE TOTEN,310,1,174,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885217,Hommersjøvegen,4876.0,256.0,,,2848,SKREIA
403905,49822395,3442,ØSTRE TOTEN,310,1,361,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 361,560519514,Mørksjøvegen,4882.0,4.0,,,2848,SKREIA
403906,49822396,3442,ØSTRE TOTEN,310,1,384,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 384,49885260,Mørksjøvegen,4882.0,284.0,,,2848,SKREIA
403907,49822397,3442,ØSTRE TOTEN,310,1,394,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885270,Mørksjøvegen,4882.0,266.0,,,2848,SKREIA
403908,49822398,3442,ØSTRE TOTEN,310,1,395,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885271,Mørksjøvegen,4882.0,264.0,,,2848,SKREIA
403909,49822399,3442,ØSTRE TOTEN,310,1,396,0,3,BESTÅENDE PUNKTFESTE,0.0,,49885272,Mørksjøvegen,4882.0,260.0,,,2848,SKREIA
403910,49822386,3442,ØSTRE TOTEN,101,72,0,2,5,BEST. EIERSEKSJON,0.0,,338739558,Bakkebeitet,3042.0,10.0,,,2849,KAPP
403911,49822389,3442,ØSTRE TOTEN,199,1,1,0,2,BESTÅENDE FESTEGRUNN,853.4,FESTE NR 1,375304631,Lensbygdavegen,1139.0,445.0,,,2848,SKREIA
403912,49822390,3442,ØSTRE TOTEN,139,11,0,0,1,BEST. GRUNNEIENDOM,3260.4,BJØRKLUND,338968253,Bjørnsgårdlinna,3046.0,242.0,,,2849,KAPP
403913,49822391,3442,ØSTRE TOTEN,310,1,319,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR. 319,49885240,Hersjøvegen,4875.0,410.0,,,2848,SKREIA
403914,49820667,3442,ØSTRE TOTEN,316,12,0,0,1,BEST. GRUNNEIENDOM,74807.4,NARUMSKOGEN,338440868,Kolbuvegen,4054.0,796.0,,,2847,KOLBU
403915,49820656,3442,ØSTRE TOTEN,316,1,0,0,1,BEST. GRUNNEIENDOM,68685.4,NARUMSHAGEN,338426371,Kolbuvegen,4054.0,681.0,,,2847,KOLBU
403916,49820657,3442,ØSTRE TOTEN,316,2,0,0,1,BEST. GRUNNEIENDOM,114659.5,VÅRLEGNINGEN SØNDRE,336697751,Vollengvegen,4048.0,20.0,,,2847,KOLBU
403917,49820657,3442,ØSTRE TOTEN,316,2,0,0,1,BEST. GRUNNEIENDOM,114659.5,VÅRLEGNINGEN SØNDRE,336697752,Vollengvegen,4048.0,24.0,,,2847,KOLBU
403918,49820653,3442,ØSTRE TOTEN,315,105,0,0,1,BEST. GRUNNEIENDOM,1908.2,BAKKETUN,335632259,Granheimvegen,4866.0,51.0,,,2847,KOLBU
403919,49820655,3442,ØSTRE TOTEN,315,107,0,0,1,BEST. GRUNNEIENDOM,1267.1,BAKKEVEGEN 7A,49884149,Bakkevegen,4862.0,7.0,A,,2847,KOLBU
403920,49820640,3442,ØSTRE TOTEN,315,92,0,0,1,BEST. GRUNNEIENDOM,1107.5,LUNDBERGVEGEN 8,49884142,Lundbergvegen,4864.0,8.0,,,2847,KOLBU
403921,49820641,3442,ØSTRE TOTEN,315,93,0,0,1,BEST. GRUNNEIENDOM,1314.0,UTSIKTEN,335624683,Granheimvegen,4866.0,30.0,,,2847,KOLBU
403922,49820643,3442,ØSTRE TOTEN,315,95,0,0,1,BEST. GRUNNEIENDOM,961.9,OPPERUDVEGEN 9,49884152,Opperudvegen,4860.0,9.0,,,2847,KOLBU
403923,49820644,3442,ØSTRE TOTEN,315,96,0,0,1,BEST. GRUNNEIENDOM,842.4,OPPERUDVEGEN 11,49884153,Opperudvegen,4860.0,11.0,,,2847,KOLBU
403924,49820645,3442,ØSTRE TOTEN,315,97,0,0,1,BEST. GRUNNEIENDOM,881.4,OPPERUDVEGEN 13,49884154,Opperudvegen,4860.0,13.0,,,2847,KOLBU
403925,49820646,3442,ØSTRE TOTEN,315,98,0,0,1,BEST. GRUNNEIENDOM,990.7,BAKKEVEGEN 1,49884126,Bakkevegen,4862.0,1.0,,,2847,KOLBU
403926,49820647,3442,ØSTRE TOTEN,315,99,0,0,1,BEST. GRUNNEIENDOM,891.9,BAKKEVEGEN 5,49884130,Bakkevegen,4862.0,5.0,,,2847,KOLBU
403927,49820632,3442,ØSTRE TOTEN,315,84,0,0,1,BEST. GRUNNEIENDOM,1114.8,LUNDEVEGEN 3,49884144,Lundevegen,4861.0,3.0,,,2847,KOLBU
403928,49820633,3442,ØSTRE TOTEN,315,85,0,0,1,BEST. GRUNNEIENDOM,1135.6,LUNDEVEGEN 5,49884145,Lundevegen,4861.0,5.0,,,2847,KOLBU
403929,49820636,3442,ØSTRE TOTEN,315,88,0,0,1,BEST. GRUNNEIENDOM,1164.7,VESLEJORDET,363058190,Melbyfeltet,4057.0,5.0,,,2847,KOLBU
403930,49820639,3442,ØSTRE TOTEN,315,91,0,0,1,BEST. GRUNNEIENDOM,966.9,LUNDBERGSVEGEN 4,49884140,Lundbergvegen,4864.0,4.0,,,2847,KOLBU
403931,49820626,3442,ØSTRE TOTEN,315,77,0,0,1,BEST. GRUNNEIENDOM,1181.7,JANGRUNN,335624684,Granheimvegen,4866.0,35.0,,,2847,KOLBU
403932,49820627,3442,ØSTRE TOTEN,315,78,0,0,1,BEST. GRUNNEIENDOM,1391.9,JANER,335624686,Granheimvegen,4866.0,41.0,,,2847,KOLBU
403933,49820628,3442,ØSTRE TOTEN,315,79,0,0,1,BEST. GRUNNEIENDOM,1501.5,SKOGTUN,335624687,Granheimvegen,4866.0,43.0,,,2847,KOLBU
403934,49820629,3442,ØSTRE TOTEN,315,80,0,0,1,BEST. GRUNNEIENDOM,1363.0,LYNGMO,335624685,Granheimvegen,4866.0,37.0,,,2847,KOLBU
403935,49820630,3442,ØSTRE TOTEN,315,81,0,0,1,BEST. GRUNNEIENDOM,1211.8,TORSHAUG,49884155,Opperudvegen,4860.0,15.0,,,2847,KOLBU
403936,49820631,3442,ØSTRE TOTEN,315,83,0,0,1,BEST. GRUNNEIENDOM,1145.3,LUNDEVEGEN 1,49884143,Lundevegen,4861.0,1.0,,,2847,KOLBU
403937,49820616,3442,ØSTRE TOTEN,315,67,0,0,1,BEST. GRUNNEIENDOM,1330.1,VÅLLSETH,49884128,Bakkevegen,4862.0,3.0,,,2847,KOLBU
403938,49820618,3442,ØSTRE TOTEN,315,69,0,0,1,BEST. GRUNNEIENDOM,1626.0,HAUG,338224697,Kolbuvegen,4054.0,453.0,,,2847,KOLBU
403939,49820619,3442,ØSTRE TOTEN,315,70,0,0,1,BEST. GRUNNEIENDOM,2476.4,DALBY,49884161,Opperudvegen,4860.0,24.0,,,2847,KOLBU
403940,49820619,3442,ØSTRE TOTEN,315,70,0,0,1,BEST. GRUNNEIENDOM,2476.4,DALBY,49884160,Opperudvegen,4860.0,22.0,,,2847,KOLBU
403941,49820621,3442,ØSTRE TOTEN,315,72,0,0,1,BEST. GRUNNEIENDOM,1859.5,JESTAHAGEN,49884156,Opperudvegen,4860.0,17.0,,,2847,KOLBU
403942,49820623,3442,ØSTRE TOTEN,315,74,0,0,1,BEST. GRUNNEIENDOM,1014.4,JOHANSRUD,49884138,Bakkevegen,4862.0,15.0,,,2847,KOLBU
403943,49820609,3442,ØSTRE TOTEN,315,60,0,0,1,BEST. GRUNNEIENDOM,2740.4,HØYBY,49884158,Opperudvegen,4860.0,20.0,,,2847,KOLBU
403944,49820610,3442,ØSTRE TOTEN,315,61,0,0,1,BEST. GRUNNEIENDOM,782.5,SOLHØY,336122839,Lundbergvegen,4864.0,1.0,,,2847,KOLBU
403945,49820611,3442,ØSTRE TOTEN,315,62,0,0,1,BEST. GRUNNEIENDOM,5208.2,MYRHEIM,338231807,Kolbuvegen,4054.0,495.0,,,2847,KOLBU
403946,49820612,3442,ØSTRE TOTEN,315,63,0,0,1,BEST. GRUNNEIENDOM,677.5,NERBY,49891533,Smedgutua,4865.0,10.0,,,2847,KOLBU
403947,49820615,3442,ØSTRE TOTEN,315,66,0,0,1,BEST. GRUNNEIENDOM,1248.2,BAKKELY,49884127,Bakkevegen,4862.0,2.0,,,2847,KOLBU
403948,49820601,3442,ØSTRE TOTEN,315,52,0,0,1,BEST. GRUNNEIENDOM,1340.8,ØVERBY,336517562,Skaugerudvegen,4040.0,35.0,,,2847,KOLBU
403949,49820603,3442,ØSTRE TOTEN,315,54,0,0,1,BEST. GRUNNEIENDOM,1222.1,DAARSTAD,49884132,Bakkevegen,4862.0,7.0,B,,2847,KOLBU
403950,49820604,3442,ØSTRE TOTEN,315,55,0,0,1,BEST. GRUNNEIENDOM,1137.2,SOLHAUG,49884134,Bakkevegen,4862.0,9.0,,,2847,KOLBU
403951,49820605,3442,ØSTRE TOTEN,315,56,0,0,1,BEST. GRUNNEIENDOM,1426.6,SOLÅS,49884129,Bakkevegen,4862.0,4.0,,,2847,KOLBU
403952,49820607,3442,ØSTRE TOTEN,315,58,0,0,1,BEST. GRUNNEIENDOM,881.4,NYHEIM,49884135,Bakkevegen,4862.0,10.0,,,2847,KOLBU
403953,49820592,3442,ØSTRE TOTEN,315,43,0,0,1,BEST. GRUNNEIENDOM,522.2,NYHEIM,336503292,Skaugerudvegen,4040.0,3.0,,,2847,KOLBU
403954,49820593,3442,ØSTRE TOTEN,315,44,0,0,1,BEST. GRUNNEIENDOM,1054.0,HEIMEN,336503296,Skaugerudvegen,4040.0,13.0,,,2847,KOLBU
403955,49820596,3442,ØSTRE TOTEN,315,47,0,0,1,BEST. GRUNNEIENDOM,1106.1,HAUGER,49884137,Bakkevegen,4862.0,13.0,,,2847,KOLBU
403956,49820597,3442,ØSTRE TOTEN,315,48,0,0,1,BEST. GRUNNEIENDOM,1125.1,SOLLI,49884136,Bakkevegen,4862.0,11.0,,,2847,KOLBU
403957,49820584,3442,ØSTRE TOTEN,315,35,0,0,1,BEST. GRUNNEIENDOM,482.6,BERGUM,336503294,Skaugerudvegen,4040.0,7.0,,,2847,KOLBU
403958,49820586,3442,ØSTRE TOTEN,315,37,0,0,1,BEST. GRUNNEIENDOM,2339.2,RÅSTAD,49884159,Opperudvegen,4860.0,21.0,,,2847,KOLBU
403959,49820588,3442,ØSTRE TOTEN,315,39,0,0,1,BEST. GRUNNEIENDOM,1301.6,NORDBY ØVRE,49884133,Bakkevegen,4862.0,8.0,,,2847,KOLBU
403960,49820589,3442,ØSTRE TOTEN,315,40,0,0,1,BEST. GRUNNEIENDOM,1598.0,GRANER,49884157,Opperudvegen,4860.0,19.0,,,2847,KOLBU
403961,49820590,3442,ØSTRE TOTEN,315,41,0,0,1,BEST. GRUNNEIENDOM,1100.1,HØIENHALL,49884131,Bakkevegen,4862.0,6.0,,,2847,KOLBU
403962,49820591,3442,ØSTRE TOTEN,315,42,0,0,1,BEST. GRUNNEIENDOM,1948.6,SVEEN,49884151,Opperudvegen,4860.0,7.0,,,2847,KOLBU
403963,49820576,3442,ØSTRE TOTEN,315,27,0,0,1,BEST. GRUNNEIENDOM,1880.9,NORDBY,336517561,Skaugerudvegen,4040.0,33.0,,,2847,KOLBU
403964,49820577,3442,ØSTRE TOTEN,315,28,0,0,1,BEST. GRUNNEIENDOM,2483.7,GRANHEIM,335624688,Granheimvegen,4866.0,45.0,,,2847,KOLBU
403965,49820579,3442,ØSTRE TOTEN,315,30,0,0,1,BEST. GRUNNEIENDOM,2617.4,SKOGSTAD SYDVESTRE,49884163,Opperudvegen,4860.0,27.0,,,2847,KOLBU
403966,49820581,3442,ØSTRE TOTEN,315,32,0,0,1,BEST. GRUNNEIENDOM,1137.6,OPPERUD NEDRE,49884164,Opperudvegen,4860.0,30.0,,,2847,KOLBU
403967,49820582,3442,ØSTRE TOTEN,315,33,0,0,1,BEST. GRUNNEIENDOM,3042.6,POTETKJELLEREN,49884148,Skaugerudvegen,4040.0,51.0,,,2847,KOLBU
403968,49820583,3442,ØSTRE TOTEN,315,34,0,0,1,BEST. GRUNNEIENDOM,1326.3,SØFTING,49891534,Smedgutua,4865.0,31.0,,,2847,KOLBU
403969,49820568,3442,ØSTRE TOTEN,315,18,0,0,1,BEST. GRUNNEIENDOM,2708.9,OPPERUD,49884162,Opperudvegen,4860.0,26.0,,,2847,KOLBU
403970,49820569,3442,ØSTRE TOTEN,315,19,0,0,1,BEST. GRUNNEIENDOM,1205.7,GRANHEIM,49884165,Skaugerudvegen,4040.0,31.0,A,,2847,KOLBU
403971,49820569,3442,ØSTRE TOTEN,315,19,0,0,1,BEST. GRUNNEIENDOM,1205.7,GRANHEIM,384957092,Skaugerudvegen,4040.0,31.0,B,,2847,KOLBU
403972,49820570,3442,ØSTRE TOTEN,315,20,0,0,1,BEST. GRUNNEIENDOM,13540.9,LYSGÅRD,336503293,Skaugerudvegen,4040.0,5.0,,,2847,KOLBU
403973,49820571,3442,ØSTRE TOTEN,315,22,0,0,1,BEST. GRUNNEIENDOM,967.2,NYLUND,49884139,Skaugerudvegen,4040.0,39.0,,,2847,KOLBU
403974,49820573,3442,ØSTRE TOTEN,315,24,0,0,1,BEST. GRUNNEIENDOM,1248.5,SOLHEIM,336503295,Skaugerudvegen,4040.0,11.0,,,2847,KOLBU
403975,49820574,3442,ØSTRE TOTEN,315,25,0,0,1,BEST. GRUNNEIENDOM,1173.6,VOLDEN,336517559,Skaugerudvegen,4040.0,18.0,,,2847,KOLBU
403976,49820560,3442,ØSTRE TOTEN,315,10,0,0,1,BEST. GRUNNEIENDOM,9384.8,ALFHEIM,338243299,Kolbuvegen,4054.0,553.0,,,2847,KOLBU
403977,49820561,3442,ØSTRE TOTEN,315,11,0,0,1,BEST. GRUNNEIENDOM,850.3,HAGELUND,336503291,Skaugerudvegen,4040.0,1.0,,,2847,KOLBU
403978,49820562,3442,ØSTRE TOTEN,315,12,0,0,1,BEST. GRUNNEIENDOM,404.0,NESTERUD CENTRAL,49884141,Skaugerudvegen,4040.0,2.0,,,2847,KOLBU
403979,49820563,3442,ØSTRE TOTEN,315,13,0,0,1,BEST. GRUNNEIENDOM,1006.7,FAGERTUN,338243300,Kolbuvegen,4054.0,559.0,,,2847,KOLBU
403980,49820564,3442,ØSTRE TOTEN,315,14,0,0,1,BEST. GRUNNEIENDOM,776.4,SOLE,333521531,Narumsvegen,4028.0,2.0,,,2847,KOLBU
403981,49820565,3442,ØSTRE TOTEN,315,15,0,0,1,BEST. GRUNNEIENDOM,946.6,SKÅRE,333521533,Narumsvegen,4028.0,6.0,,,2847,KOLBU
403982,49820565,3442,ØSTRE TOTEN,315,15,0,0,1,BEST. GRUNNEIENDOM,946.6,SKÅRE,333521532,Narumsvegen,4028.0,4.0,,,2847,KOLBU
403983,49820552,3442,ØSTRE TOTEN,315,2,0,0,1,BEST. GRUNNEIENDOM,51456.4,SMESTAD,373226655,Kiseroa,1126.0,229.0,,,2847,KOLBU
403984,49820556,3442,ØSTRE TOTEN,315,6,0,0,1,BEST. GRUNNEIENDOM,1289.4,BAKKELUND NORDRE,336517563,Skaugerudvegen,4040.0,42.0,,,2847,KOLBU
403985,49820557,3442,ØSTRE TOTEN,315,7,0,0,1,BEST. GRUNNEIENDOM,243240.4,NESTERUD NEDRE,338224698,Kolbuvegen,4054.0,469.0,,,2847,KOLBU
403986,49820558,3442,ØSTRE TOTEN,315,8,0,0,1,BEST. GRUNNEIENDOM,836.9,LUNDBERGSVEGEN 2,282633848,Lundbergvegen,4864.0,2.0,B,,2847,KOLBU
403987,49820558,3442,ØSTRE TOTEN,315,8,0,0,1,BEST. GRUNNEIENDOM,836.9,LUNDBERGSVEGEN 2,282633842,Lundbergvegen,4864.0,2.0,A,,2847,KOLBU
403988,49820545,3442,ØSTRE TOTEN,314,45,0,0,1,BEST. GRUNNEIENDOM,625.0,GRANBU,336522792,Skaugerudvegen,4040.0,60.0,,,2847,KOLBU
403989,49820546,3442,ØSTRE TOTEN,314,46,0,0,1,BEST. GRUNNEIENDOM,1379.3,HOVDETOPPEN,338224695,Kolbuvegen,4054.0,448.0,,,2847,KOLBU
403990,49820549,3442,ØSTRE TOTEN,314,49,0,0,1,BEST. GRUNNEIENDOM,2247.5,NYHAGEN,49884147,Skaugerudvegen,4040.0,53.0,,,2847,KOLBU
403991,49820550,3442,ØSTRE TOTEN,314,52,0,0,1,BEST. GRUNNEIENDOM,1530.7,ØVERHAGEN 8,49884166,Øverhagen,4863.0,8.0,,,2847,KOLBU
403992,49820551,3442,ØSTRE TOTEN,315,1,0,0,1,BEST. GRUNNEIENDOM,210813.4,NESTERUD ØVRE ØSTRE,338231799,Kolbuvegen,4054.0,471.0,,,2847,KOLBU
403993,49820537,3442,ØSTRE TOTEN,314,36,0,0,1,BEST. GRUNNEIENDOM,1419.1,PROFILHUSET,338231805,Kolbuvegen,4054.0,492.0,,,2847,KOLBU
403994,49820537,3442,ØSTRE TOTEN,314,36,0,0,1,BEST. GRUNNEIENDOM,1419.1,PROFILHUSET,338231804,Kolbuvegen,4054.0,490.0,,,2847,KOLBU
403995,49820537,3442,ØSTRE TOTEN,314,36,0,0,1,BEST. GRUNNEIENDOM,1419.1,PROFILHUSET,338231806,Kolbuvegen,4054.0,494.0,,,2847,KOLBU
403996,49820538,3442,ØSTRE TOTEN,314,37,0,0,1,BEST. GRUNNEIENDOM,598.0,BJØRNEBO I,338231800,Kolbuvegen,4054.0,482.0,,,2847,KOLBU
403997,49820539,3442,ØSTRE TOTEN,314,38,0,0,1,BEST. GRUNNEIENDOM,2677.6,SOLGLØTT,338224692,Kolbuvegen,4054.0,422.0,,,2847,KOLBU
403998,49820540,3442,ØSTRE TOTEN,314,39,0,0,1,BEST. GRUNNEIENDOM,1034.3,LYKKEBO,336517564,Skaugerudvegen,4040.0,44.0,,,2847,KOLBU
403999,49820542,3442,ØSTRE TOTEN,314,41,0,0,1,BEST. GRUNNEIENDOM,967.0,HUSKOMHEI,336522793,Skaugerudvegen,4040.0,62.0,,,2847,KOLBU
404000,49820528,3442,ØSTRE TOTEN,314,27,0,0,1,BEST. GRUNNEIENDOM,1489.4,ENGER NORDRE,338231803,Kolbuvegen,4054.0,488.0,,,2847,KOLBU
404001,49820530,3442,ØSTRE TOTEN,314,29,0,0,1,BEST. GRUNNEIENDOM,1180.5,ORHEIM,336056575,Lundevegen,4861.0,19.0,,,2847,KOLBU
404002,49820531,3442,ØSTRE TOTEN,314,30,0,0,1,BEST. GRUNNEIENDOM,1236.4,SOLSLETT,336056576,Lundevegen,4861.0,23.0,,,2847,KOLBU
404003,49820532,3442,ØSTRE TOTEN,314,31,0,0,1,BEST. GRUNNEIENDOM,1761.5,LØKEN,336503297,Skaugerudvegen,4040.0,14.0,,,2847,KOLBU
404004,49820533,3442,ØSTRE TOTEN,314,32,0,0,1,BEST. GRUNNEIENDOM,2349.3,NORDMO,338231801,Kolbuvegen,4054.0,484.0,,,2847,KOLBU
404005,49820535,3442,ØSTRE TOTEN,314,34,0,0,1,BEST. GRUNNEIENDOM,1585.4,SOLSETH,338231802,Kolbuvegen,4054.0,486.0,,,2847,KOLBU
404006,49820521,3442,ØSTRE TOTEN,314,20,0,0,1,BEST. GRUNNEIENDOM,934.4,DAMMEN,336522794,Skaugerudvegen,4040.0,64.0,,,2847,KOLBU
404007,49820522,3442,ØSTRE TOTEN,314,21,0,0,1,BEST. GRUNNEIENDOM,1332.6,BØLEN,336522795,Skaugerudvegen,4040.0,66.0,,,2847,KOLBU
404008,49820523,3442,ØSTRE TOTEN,314,22,0,0,1,BEST. GRUNNEIENDOM,1390.9,RUD,336517567,Skaugerudvegen,4040.0,50.0,,,2847,KOLBU
404009,49820524,3442,ØSTRE TOTEN,314,23,0,0,1,BEST. GRUNNEIENDOM,3516.0,FAGERLUND,336522790,Skaugerudvegen,4040.0,56.0,,,2847,KOLBU
404010,49820525,3442,ØSTRE TOTEN,314,24,0,0,1,BEST. GRUNNEIENDOM,3528.0,GRAN,336522791,Skaugerudvegen,4040.0,58.0,,,2847,KOLBU
404011,49820526,3442,ØSTRE TOTEN,314,25,0,0,1,BEST. GRUNNEIENDOM,827.7,BJØRNLI,336517566,Skaugerudvegen,4040.0,48.0,,,2847,KOLBU
404012,49820527,3442,ØSTRE TOTEN,314,26,0,0,1,BEST. GRUNNEIENDOM,838.0,SØRLI,336517565,Skaugerudvegen,4040.0,46.0,,,2847,KOLBU
404013,49820514,3442,ØSTRE TOTEN,314,13,0,0,1,BEST. GRUNNEIENDOM,881.2,MÅNERUD,336517568,Skaugerudvegen,4040.0,52.0,,,2847,KOLBU
404014,49820515,3442,ØSTRE TOTEN,314,14,0,0,1,BEST. GRUNNEIENDOM,907.6,KOLSTAD,336522789,Skaugerudvegen,4040.0,54.0,,,2847,KOLBU
404015,49820516,3442,ØSTRE TOTEN,314,15,0,0,1,BEST. GRUNNEIENDOM,1256.8,FLATVOLD,338224696,Kolbuvegen,4054.0,452.0,,,2847,KOLBU
404016,49820517,3442,ØSTRE TOTEN,314,16,0,0,1,BEST. GRUNNEIENDOM,20910.7,RUDLANG,336056574,Lundevegen,4861.0,15.0,,,2847,KOLBU
404017,49820504,3442,ØSTRE TOTEN,314,3,0,0,1,BEST. GRUNNEIENDOM,203143.8,HOVDEN,338224693,Kolbuvegen,4054.0,444.0,,,2847,KOLBU
404018,49820505,3442,ØSTRE TOTEN,314,4,0,0,1,BEST. GRUNNEIENDOM,4477.8,BROBERG,338224690,Kolbuvegen,4054.0,418.0,,,2847,KOLBU
404019,49820508,3442,ØSTRE TOTEN,314,7,0,0,1,BEST. GRUNNEIENDOM,3392.0,ENGER,338231808,Kolbuvegen,4054.0,496.0,,,2847,KOLBU
