,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2135714,246128123,4225,LYNGDAL,258,3,0,0,1,BEST. GRUNNEIENDOM,1091.8,BJØRKEBAKKEN,246192436,Stakkelandsveien,4610.0,74.0,,,4580,LYNGDAL
2135715,246128122,4225,LYNGDAL,258,2,0,0,1,BEST. GRUNNEIENDOM,1353.8,GRANLI,246192437,Stakkelandsveien,4610.0,31.0,,,4580,LYNGDAL
2135716,246128121,4225,LYNGDAL,258,1,0,0,1,BEST. GRUNNEIENDOM,960677.2,STAKKELAND,246187263,Stakkelandsveien,4610.0,83.0,,,4580,LYNGDAL
2135717,246128120,4225,LYNGDAL,257,53,0,0,1,BEST. GRUNNEIENDOM,771.6,,246187262,Vidringstadveien,4630.0,12.0,,,4580,LYNGDAL
2135718,246128127,4225,LYNGDAL,259,3,0,0,1,BEST. GRUNNEIENDOM,1739.5,HÅMPLAND,246190743,Homplandsveien,4620.0,108.0,,,4580,LYNGDAL
2135719,246128126,4225,LYNGDAL,259,2,0,0,1,BEST. GRUNNEIENDOM,803591.7,HOMPLAND,246187265,Homplandsveien,4620.0,161.0,,,4580,LYNGDAL
2135720,246128126,4225,LYNGDAL,259,2,0,0,1,BEST. GRUNNEIENDOM,803591.7,HOMPLAND,246193366,Homplandsveien,4620.0,162.0,,,4580,LYNGDAL
2135721,246128125,4225,LYNGDAL,259,1,0,0,1,BEST. GRUNNEIENDOM,718083.1,HOMPLAND,246192438,Homplandsveien,4620.0,151.0,,,4580,LYNGDAL
2135722,246128124,4225,LYNGDAL,258,4,0,0,1,BEST. GRUNNEIENDOM,2970.4,,246187264,Stakkelandsveien,4610.0,36.0,,,4580,LYNGDAL
2135723,246128119,4225,LYNGDAL,257,52,0,0,1,BEST. GRUNNEIENDOM,2355.6,TOPPEN,246190194,Skjerlandsveien,4640.0,22.0,,,4580,LYNGDAL
2135724,246128118,4225,LYNGDAL,257,51,0,0,1,BEST. GRUNNEIENDOM,949.2,ÅSTUN II,246192807,Homplandsveien,4620.0,44.0,,,4580,LYNGDAL
2135725,246128117,4225,LYNGDAL,257,50,0,0,1,BEST. GRUNNEIENDOM,894.4,SOLFENG II,246190227,Homplandsveien,4620.0,74.0,,,4580,LYNGDAL
2135726,246127274,4225,LYNGDAL,245,17,0,0,1,BEST. GRUNNEIENDOM,99.9,GRANLY,246191897,Kvåsveien,4330.0,1263.0,,,4588,KVÅS
2135727,246127279,4225,LYNGDAL,245,22,0,0,1,BEST. GRUNNEIENDOM,1020.5,SKIBAKKEN,246193284,Kvåstunet,5770.0,15.0,,,4588,KVÅS
2135728,246127279,4225,LYNGDAL,245,22,0,0,1,BEST. GRUNNEIENDOM,1020.5,SKIBAKKEN,246193285,Kvåstunet,5770.0,17.0,,,4588,KVÅS
2135729,246127278,4225,LYNGDAL,245,21,0,0,1,BEST. GRUNNEIENDOM,1437.8,HEIMLY,246187167,Kvåsveien,4330.0,1194.0,,,4588,KVÅS
2135730,246127290,4225,LYNGDAL,246,1,0,0,1,BEST. GRUNNEIENDOM,746464.4,VÆMESTAD ØVRE,246192791,Kvåsveien,4330.0,1036.0,,,4588,KVÅS
2135731,246127289,4225,LYNGDAL,245,32,0,0,1,BEST. GRUNNEIENDOM,2815.2,,246187174,Kvåsveien,4330.0,1198.0,,,4588,KVÅS
2135732,246127294,4225,LYNGDAL,246,6,0,0,1,BEST. GRUNNEIENDOM,633387.6,VEMESTAD ØVRE,246187177,Kvåsveien,4330.0,1015.0,,,4588,KVÅS
2135733,246127292,4225,LYNGDAL,246,3,0,0,1,BEST. GRUNNEIENDOM,103357.4,VEMESTAD ØVRE,246193749,Kvåsveien,4330.0,1027.0,,,4588,KVÅS
2135734,246127283,4225,LYNGDAL,245,26,0,0,1,BEST. GRUNNEIENDOM,99.9,LYNGMOEN,246187170,Kvåsveien,4330.0,1200.0,,,4588,KVÅS
2135735,246127282,4225,LYNGDAL,245,25,0,0,1,BEST. GRUNNEIENDOM,1383.5,SKOGTUN,246187169,Kvåsveien,4330.0,1250.0,,,4588,KVÅS
2135736,246127281,4225,LYNGDAL,245,24,0,0,1,BEST. GRUNNEIENDOM,886.1,ELVEGLØTT,246187168,Kvåsveien,4330.0,1262.0,,,4588,KVÅS
2135737,246127280,4225,LYNGDAL,245,23,0,0,1,BEST. GRUNNEIENDOM,6975.6,CENTRALSKOLEN,246192395,Kvåsveien,4330.0,1215.0,,,4588,KVÅS
2135738,246127287,4225,LYNGDAL,245,30,0,0,1,BEST. GRUNNEIENDOM,2288.0,KVEBAKKEN,246187172,Kvåstunet,5770.0,19.0,,,4588,KVÅS
2135739,246127284,4225,LYNGDAL,245,27,0,0,1,BEST. GRUNNEIENDOM,99.8,LYNGMOEN 1,246187171,Kvåsveien,4330.0,1210.0,,,4588,KVÅS
2135740,246127339,4225,LYNGDAL,246,47,0,0,1,BEST. GRUNNEIENDOM,89.9,LUNDEN 3,246195512,Vemestadlunden,3380.0,22.0,,,4588,KVÅS
2135741,246127338,4225,LYNGDAL,246,46,0,0,1,BEST. GRUNNEIENDOM,90.0,LUNDEN 2,246189730,Vemestadlunden,3380.0,16.0,,,4588,KVÅS
2135742,246127343,4225,LYNGDAL,246,51,0,0,1,BEST. GRUNNEIENDOM,1234.1,LUNDEN 7,246189733,Vemestadlunden,3380.0,28.0,,,4588,KVÅS
2135743,246127342,4225,LYNGDAL,246,50,0,0,1,BEST. GRUNNEIENDOM,1223.2,LUNDEN 6,246189731,Vemestadlunden,3380.0,24.0,,,4588,KVÅS
2135744,246127341,4225,LYNGDAL,246,49,0,0,1,BEST. GRUNNEIENDOM,917.2,LUNDEN 5,246189732,Vemestadlunden,3380.0,26.0,,,4588,KVÅS
2135745,246127340,4225,LYNGDAL,246,48,0,0,1,BEST. GRUNNEIENDOM,1031.7,LUNDEN 4,246195511,Vemestadlunden,3380.0,20.0,,,4588,KVÅS
2135746,246127334,4225,LYNGDAL,246,42,0,0,1,BEST. GRUNNEIENDOM,590.7,FOSSEN,246187196,Kvåsveien,4330.0,1141.0,,,4588,KVÅS
2135747,246127333,4225,LYNGDAL,246,41,0,0,1,BEST. GRUNNEIENDOM,728.0,SOLSTAD,246187195,Kvåsveien,4330.0,1160.0,,,4588,KVÅS
2135748,246127355,4225,LYNGDAL,246,63,0,0,1,BEST. GRUNNEIENDOM,1801.1,UTSIKTSTOPPEN,246187200,Markelandskleiva,4120.0,5.0,,,4588,KVÅS
2135749,246127354,4225,LYNGDAL,246,62,0,0,1,BEST. GRUNNEIENDOM,3803.3,LUNNENTUN II,246187199,Vemestadlunden,3380.0,1.0,,,4588,KVÅS
2135750,246127359,4225,LYNGDAL,246,67,0,0,1,BEST. GRUNNEIENDOM,90.0,LUNDEN 15,246189725,Vemestadlunden,3380.0,6.0,,,4588,KVÅS
2135751,246127358,4225,LYNGDAL,246,66,0,0,1,BEST. GRUNNEIENDOM,89.9,LUNDEN 14,246189727,Vemestadlunden,3380.0,10.0,,,4588,KVÅS
2135752,246127357,4225,LYNGDAL,246,65,0,0,1,BEST. GRUNNEIENDOM,90.0,LUNDEN 13,246189729,Vemestadlunden,3380.0,14.0,,,4588,KVÅS
2135753,246127356,4225,LYNGDAL,246,64,0,0,1,BEST. GRUNNEIENDOM,90.0,SOLGLØTT,246187201,Markelandskleiva,4120.0,8.0,,,4588,KVÅS
2135754,246127347,4225,LYNGDAL,246,55,0,0,1,BEST. GRUNNEIENDOM,90.0,LUNDEN 11,246190287,Vemestadlunden,3380.0,36.0,,,4588,KVÅS
2135755,246127346,4225,LYNGDAL,246,54,0,0,1,BEST. GRUNNEIENDOM,1660.7,LUNDEN 10,246189735,Vemestadlunden,3380.0,32.0,,,4588,KVÅS
2135756,246127345,4225,LYNGDAL,246,53,0,0,1,BEST. GRUNNEIENDOM,984.5,LUNDEN 9,246189736,Vemestadlunden,3380.0,34.0,,,4588,KVÅS
2135757,246127344,4225,LYNGDAL,246,52,0,0,1,BEST. GRUNNEIENDOM,1020.0,LUNDEN 8,246189734,Vemestadlunden,3380.0,30.0,,,4588,KVÅS
2135758,246127351,4225,LYNGDAL,246,59,0,0,1,BEST. GRUNNEIENDOM,3291.7,LUNNETUN I,246187198,Vemestadlunden,3380.0,3.0,,,4588,KVÅS
2135759,246127350,4225,LYNGDAL,246,58,0,0,1,BEST. GRUNNEIENDOM,949.8,ALDERSBOLIG II,246193757,Kvåsveien,4330.0,1164.0,,,4588,KVÅS
2135760,246127350,4225,LYNGDAL,246,58,0,0,1,BEST. GRUNNEIENDOM,949.8,ALDERSBOLIG II,246193758,Kvåsveien,4330.0,1166.0,,,4588,KVÅS
2135761,246127350,4225,LYNGDAL,246,58,0,0,1,BEST. GRUNNEIENDOM,949.8,ALDERSBOLIG II,246193759,Kvåsveien,4330.0,1168.0,,,4588,KVÅS
2135762,246127350,4225,LYNGDAL,246,58,0,0,1,BEST. GRUNNEIENDOM,949.8,ALDERSBOLIG II,246192398,Kvåsveien,4330.0,1162.0,,,4588,KVÅS
2135763,246127349,4225,LYNGDAL,246,57,0,0,1,BEST. GRUNNEIENDOM,2454.0,SAUENESET,246187197,Kvåsveien,4330.0,1142.0,,,4588,KVÅS
2135764,246127348,4225,LYNGDAL,246,56,0,0,1,BEST. GRUNNEIENDOM,927.8,LUNDEN 12,246189737,Vemestadlunden,3380.0,38.0,,,4588,KVÅS
2135765,246127307,4225,LYNGDAL,246,17,0,2,5,BEST. EIERSEKSJON,0.0,,246187184,Kvåsveien,4330.0,1144.0,,,4588,KVÅS
2135766,246127306,4225,LYNGDAL,246,17,0,1,5,BEST. EIERSEKSJON,0.0,,246187184,Kvåsveien,4330.0,1144.0,,,4588,KVÅS
2135767,246127305,4225,LYNGDAL,246,17,0,0,1,BEST. GRUNNEIENDOM,945.4,FREDLY,246187184,Kvåsveien,4330.0,1144.0,,,4588,KVÅS
2135768,246127304,4225,LYNGDAL,246,16,0,0,1,BEST. GRUNNEIENDOM,776.7,MONAN,246187183,Kvåsveien,4330.0,1154.0,,,4588,KVÅS
2135769,246127310,4225,LYNGDAL,246,18,0,0,1,BEST. GRUNNEIENDOM,428.1,SOLHEIM,246187185,Kvåsveien,4330.0,1170.0,,,4588,KVÅS
2135770,246127309,4225,LYNGDAL,246,17,0,4,5,BEST. EIERSEKSJON,0.0,,246187184,Kvåsveien,4330.0,1144.0,,,4588,KVÅS
2135771,246127308,4225,LYNGDAL,246,17,0,3,5,BEST. EIERSEKSJON,0.0,,246187184,Kvåsveien,4330.0,1144.0,,,4588,KVÅS
2135772,246127298,4225,LYNGDAL,246,10,0,0,1,BEST. GRUNNEIENDOM,1548.8,VEMESTAD ØVRE,246187180,Kvåsveien,4330.0,1062.0,,,4588,KVÅS
2135773,246127297,4225,LYNGDAL,246,9,0,0,1,BEST. GRUNNEIENDOM,18993.5,MONEN,246187179,Kvåsveien,4330.0,1174.0,,,4588,KVÅS
2135774,246127303,4225,LYNGDAL,246,15,0,0,1,BEST. GRUNNEIENDOM,1064.2,TANGMONEN,246187182,Kvåsveien,4330.0,1067.0,,,4588,KVÅS
2135775,246127302,4225,LYNGDAL,246,14,0,0,1,BEST. GRUNNEIENDOM,942.5,NYLUND,246192778,Kvåsveien,4330.0,1158.0,,,4588,KVÅS
2135776,246127323,4225,LYNGDAL,246,31,0,0,1,BEST. GRUNNEIENDOM,1045.7,HEIMLY,246192396,Kvåsveien,4330.0,1153.0,,,4588,KVÅS
2135777,246127327,4225,LYNGDAL,246,35,0,0,1,BEST. GRUNNEIENDOM,3524.3,VEMESTAD SKULETOMT,246192397,Markelandskleiva,4120.0,6.0,,,4588,KVÅS
2135778,246127327,4225,LYNGDAL,246,35,0,0,1,BEST. GRUNNEIENDOM,3524.3,VEMESTAD SKULETOMT,246194899,Markelandskleiva,4120.0,4.0,,,4588,KVÅS
2135779,246127327,4225,LYNGDAL,246,35,0,0,1,BEST. GRUNNEIENDOM,3524.3,VEMESTAD SKULETOMT,457179281,Markelandskleiva,4120.0,2.0,,,4588,KVÅS
2135780,246127326,4225,LYNGDAL,246,34,0,0,1,BEST. GRUNNEIENDOM,853.5,MOTUN,246187194,Kvåsveien,4330.0,1157.0,,,4588,KVÅS
2135781,246127325,4225,LYNGDAL,246,33,0,0,1,BEST. GRUNNEIENDOM,1007.4,SLETTEMO,246187193,Kvåsveien,4330.0,1155.0,,,4588,KVÅS
2135782,246127324,4225,LYNGDAL,246,32,0,0,1,BEST. GRUNNEIENDOM,1025.4,SANDMO,246187192,Kvåsveien,4330.0,1151.0,,,4588,KVÅS
2135783,246127313,4225,LYNGDAL,246,21,0,0,1,BEST. GRUNNEIENDOM,388.5,FREDHEIM,246187187,Kvåsveien,4330.0,1156.0,,,4588,KVÅS
2135784,246127312,4225,LYNGDAL,246,20,0,0,1,BEST. GRUNNEIENDOM,1739.4,LUNDEN,246187186,Kvåsveien,4330.0,1172.0,,,4588,KVÅS
2135785,246127319,4225,LYNGDAL,246,27,0,0,1,BEST. GRUNNEIENDOM,34635.1,TINGMONEN,246187191,Kvåsveien,4330.0,1063.0,,,4588,KVÅS
2135786,246127317,4225,LYNGDAL,246,25,0,0,1,BEST. GRUNNEIENDOM,6070.5,VONHEIM,246187189,Kvåsveien,4330.0,1150.0,,,4588,KVÅS
2135787,246127316,4225,LYNGDAL,246,24,0,0,1,BEST. GRUNNEIENDOM,24011.0,LUNNEN,246187188,Vemestadlunden,3380.0,5.0,,,4588,KVÅS
2135788,246127521,4225,LYNGDAL,257,29,0,0,1,BEST. GRUNNEIENDOM,1102.1,BERGETOPP,246190198,Skjerlandsveien,4640.0,8.0,,,4580,LYNGDAL
2135789,246127520,4225,LYNGDAL,257,28,0,0,1,BEST. GRUNNEIENDOM,2085.7,TOMT NR.14,246187259,Skjerlandsveien,4640.0,10.0,,,4580,LYNGDAL
2135790,246127498,4225,LYNGDAL,257,6,0,0,1,BEST. GRUNNEIENDOM,1118.9,HAGETUN,246192422,Stuestølveien,4110.0,310.0,,,4580,LYNGDAL
2135791,246127497,4225,LYNGDAL,257,5,0,0,1,BEST. GRUNNEIENDOM,799.2,EPLEHAGEN,246192421,Stuestølveien,4110.0,277.0,,,4580,LYNGDAL
2135792,246127503,4225,LYNGDAL,257,11,0,0,1,BEST. GRUNNEIENDOM,1596.4,NORDSTRAND,246190124,Homplandsveien,4620.0,43.0,,,4580,LYNGDAL
2135793,246127502,4225,LYNGDAL,257,10,0,0,1,BEST. GRUNNEIENDOM,1486.4,KVERNVOLLEN,246192423,Homplandsveien,4620.0,6.0,,,4580,LYNGDAL
2135794,246127500,4225,LYNGDAL,257,8,0,0,1,BEST. GRUNNEIENDOM,1108.9,FORTUNA,246187254,Homplandsveien,4620.0,30.0,,,4580,LYNGDAL
2135795,246127491,4225,LYNGDAL,256,25,0,0,1,BEST. GRUNNEIENDOM,895.2,HARELIA,489045861,Vidringstadveien,4630.0,28.0,,,4580,LYNGDAL
2135796,246127490,4225,LYNGDAL,256,24,0,0,1,BEST. GRUNNEIENDOM,99.9,FURULY,246187251,Vidringstadveien,4630.0,50.0,,,4580,LYNGDAL
2135797,246127489,4225,LYNGDAL,256,23,0,0,1,BEST. GRUNNEIENDOM,90.0,MYRVANG,246192419,Vidringstadveien,4630.0,74.0,,,4580,LYNGDAL
2135798,246127488,4225,LYNGDAL,256,22,0,0,1,BEST. GRUNNEIENDOM,1275.7,VIDRINGSBU,246192809,Vidringstadveien,4630.0,58.0,,,4580,LYNGDAL
2135799,246127495,4225,LYNGDAL,257,3,0,0,1,BEST. GRUNNEIENDOM,3154.9,ODDEN,246190352,Homplandsveien,4620.0,39.0,,,4580,LYNGDAL
2135800,246127494,4225,LYNGDAL,257,2,0,0,1,BEST. GRUNNEIENDOM,1565.0,ÅSETUN,6286649185,Homplandsveien,4620.0,32.0,,,4580,LYNGDAL
2135801,246127493,4225,LYNGDAL,257,1,0,0,1,BEST. GRUNNEIENDOM,446716.2,HELLESTØL,246192420,Stuestølveien,4110.0,273.0,,,4580,LYNGDAL
2135802,246127492,4225,LYNGDAL,256,26,0,0,1,BEST. GRUNNEIENDOM,1125.0,,246187252,Vidringstadveien,4630.0,70.0,,,4580,LYNGDAL
2135803,246127514,4225,LYNGDAL,257,22,0,0,1,BEST. GRUNNEIENDOM,938.3,TOMT NR.62,246195579,Stuestølveien,4110.0,271.0,,,4580,LYNGDAL
2135804,246127512,4225,LYNGDAL,257,20,0,0,1,BEST. GRUNNEIENDOM,1858.2,TOMT NR.29,246192427,Homplandsveien,4620.0,94.0,,,4580,LYNGDAL
2135805,246127518,4225,LYNGDAL,257,26,0,0,1,BEST. GRUNNEIENDOM,757.5,VESTLIA,246192428,Skjerlandsveien,4640.0,18.0,,,4580,LYNGDAL
2135806,246127517,4225,LYNGDAL,257,25,0,0,1,BEST. GRUNNEIENDOM,722.0,ØSTLIA,246187258,Skjerlandsveien,4640.0,16.0,,,4580,LYNGDAL
2135807,246127516,4225,LYNGDAL,257,24,0,0,1,BEST. GRUNNEIENDOM,3331.4,TYTTEBÆRHAUEN,246192775,Stuestølveien,4110.0,314.0,,,4580,LYNGDAL
2135808,246127507,4225,LYNGDAL,257,15,0,0,1,BEST. GRUNNEIENDOM,920.2,FREDTUN,246192424,Stuestølveien,4110.0,304.0,,,4580,LYNGDAL
2135809,246127506,4225,LYNGDAL,257,14,0,0,1,BEST. GRUNNEIENDOM,2805.2,VESTLY,246187256,Homplandsveien,4620.0,72.0,,,4580,LYNGDAL
2135810,246127504,4225,LYNGDAL,257,12,0,0,1,BEST. GRUNNEIENDOM,2100.7,ÅSTUN,246187255,Homplandsveien,4620.0,42.0,,,4580,LYNGDAL
2135811,246127511,4225,LYNGDAL,257,19,0,0,1,BEST. GRUNNEIENDOM,1157.4,TOMT NR.24,246192426,Stuestølveien,4110.0,312.0,,,4580,LYNGDAL
2135812,246127510,4225,LYNGDAL,257,18,0,0,1,BEST. GRUNNEIENDOM,1123.3,TOMT NR.18,246192425,Skjerlandsveien,4640.0,14.0,,,4580,LYNGDAL
2135813,246127402,4225,LYNGDAL,248,6,0,0,1,BEST. GRUNNEIENDOM,28947.0,DUGAN,246187218,Kvåsveien,4330.0,807.0,,,4580,LYNGDAL
2135814,246127402,4225,LYNGDAL,248,6,0,0,1,BEST. GRUNNEIENDOM,28947.0,DUGAN,246193361,Kvåsveien,4330.0,809.0,,,4580,LYNGDAL
2135815,246127401,4225,LYNGDAL,248,5,0,0,1,BEST. GRUNNEIENDOM,99.8,DOKTORTOMTEN,246192405,Kvåsveien,4330.0,909.0,,,4580,LYNGDAL
2135816,246127400,4225,LYNGDAL,248,4,0,0,1,BEST. GRUNNEIENDOM,357146.1,RUDJORD,246187217,Kvåsveien,4330.0,845.0,,,4580,LYNGDAL
2135817,246127407,4225,LYNGDAL,249,2,0,0,1,BEST. GRUNNEIENDOM,198607.9,GJEITLESTAD,246187220,Gitlestadveien,5590.0,51.0,,,4580,LYNGDAL
2135818,246127406,4225,LYNGDAL,249,1,0,0,1,BEST. GRUNNEIENDOM,322666.9,GJEITLESTAD,246192406,Gitlestadveien,5590.0,50.0,,,4580,LYNGDAL
2135819,246127405,4225,LYNGDAL,248,9,0,0,1,BEST. GRUNNEIENDOM,99.9,RUDBORG II,246187219,Kvåsveien,4330.0,911.0,,,4580,LYNGDAL
2135820,246127395,4225,LYNGDAL,247,22,0,0,1,BEST. GRUNNEIENDOM,1174.7,VEMESTAD YTRE,246187213,Kvåsveien,4330.0,979.0,,,4588,KVÅS
2135821,246127394,4225,LYNGDAL,247,21,0,0,1,BEST. GRUNNEIENDOM,1764.3,VEMMESTAD YTRE-KROKEBAKKEN I,246187212,Kvåsveien,4330.0,973.0,,,4588,KVÅS
2135822,246127393,4225,LYNGDAL,247,20,0,0,1,BEST. GRUNNEIENDOM,1059.4,KROKEBAKKEN,246192404,Kvåsveien,4330.0,967.0,,,4588,KVÅS
2135823,246127392,4225,LYNGDAL,247,19,0,0,1,BEST. GRUNNEIENDOM,99.9,UTSIKTEN,246190689,Kvåsveien,4330.0,981.0,,,4588,KVÅS
2135824,246127399,4225,LYNGDAL,248,3,0,0,1,BEST. GRUNNEIENDOM,568706.6,RUDJORD,246187216,Kvåsveien,4330.0,821.0,,,4580,LYNGDAL
2135825,246127398,4225,LYNGDAL,248,2,0,0,1,BEST. GRUNNEIENDOM,505353.9,RUDJORD,246187215,Kvåsveien,4330.0,897.0,,,4580,LYNGDAL
2135826,246127397,4225,LYNGDAL,248,1,0,0,1,BEST. GRUNNEIENDOM,407314.5,RUDJORD,246187214,Kvåsveien,4330.0,851.0,,,4580,LYNGDAL
2135827,246127397,4225,LYNGDAL,248,1,0,0,1,BEST. GRUNNEIENDOM,407314.5,RUDJORD,246193360,Kvåsveien,4330.0,853.0,,,4580,LYNGDAL
2135828,246127418,4225,LYNGDAL,249,13,0,0,1,BEST. GRUNNEIENDOM,90.0,FJELLRO IV,246187223,Stakkelandsveien,4610.0,9.0,,,4580,LYNGDAL
2135829,246127423,4225,LYNGDAL,250,3,0,0,1,BEST. GRUNNEIENDOM,341174.5,VEGGE,246191902,Stuestølveien,4110.0,27.0,,,4580,LYNGDAL
2135830,246127422,4225,LYNGDAL,250,2,0,0,1,BEST. GRUNNEIENDOM,245640.2,VEGGE,246190125,Stuestølveien,4110.0,20.0,,,4580,LYNGDAL
2135831,246127422,4225,LYNGDAL,250,2,0,0,1,BEST. GRUNNEIENDOM,245640.2,VEGGE,246195638,Kvåsveien,4330.0,755.0,,,4580,LYNGDAL
2135832,246127421,4225,LYNGDAL,250,1,0,0,1,BEST. GRUNNEIENDOM,288042.8,VEGGE,246187225,Stuestølveien,4110.0,14.0,,,4580,LYNGDAL
2135833,246127421,4225,LYNGDAL,250,1,0,0,1,BEST. GRUNNEIENDOM,288042.8,VEGGE,246193362,Stuestølveien,4110.0,16.0,,,4580,LYNGDAL
2135834,246127420,4225,LYNGDAL,249,15,0,0,1,BEST. GRUNNEIENDOM,3899.0,ROSENDAL,246187224,Stuestølveien,4110.0,104.0,,,4580,LYNGDAL
2135835,246127411,4225,LYNGDAL,249,6,0,0,1,BEST. GRUNNEIENDOM,206329.7,LOGGEN,246187221,Gitlestadveien,5590.0,42.0,,,4580,LYNGDAL
2135836,246127408,4225,LYNGDAL,249,3,0,0,1,BEST. GRUNNEIENDOM,272922.0,GJEITLESTAD,503424984,Gitlestadveien,5590.0,59.0,,,4580,LYNGDAL
2135837,246127413,4225,LYNGDAL,249,8,0,0,1,BEST. GRUNNEIENDOM,312651.0,GJEITLESTAD,246192408,Gitlestadveien,5590.0,60.0,,,4580,LYNGDAL
2135838,246127371,4225,LYNGDAL,246,79,0,0,1,BEST. GRUNNEIENDOM,1800.9,,246187175,Kvåsveien,4330.0,1021.0,,,4588,KVÅS
2135839,246127370,4225,LYNGDAL,246,78,0,0,1,BEST. GRUNNEIENDOM,1849.5,VEMESTAD,246187204,Kvåsveien,4330.0,1017.0,,,4588,KVÅS
2135840,246127369,4225,LYNGDAL,246,77,0,0,1,BEST. GRUNNEIENDOM,2901.9,,246187203,Kvåsveien,4330.0,1163.0,,,4588,KVÅS
2135841,246127375,4225,LYNGDAL,247,4,0,0,1,BEST. GRUNNEIENDOM,31729.0,VEMESTAD YTRE,246187207,Kvåsveien,4330.0,987.0,,,4588,KVÅS
2135842,246127372,4225,LYNGDAL,247,1,0,0,1,BEST. GRUNNEIENDOM,413125.9,VEMESTAD YTRE,246187205,Kvåsveien,4330.0,1008.0,,,4588,KVÅS
2135843,246127363,4225,LYNGDAL,246,71,0,0,1,BEST. GRUNNEIENDOM,324.2,LUNDEN 20,246189728,Vemestadlunden,3380.0,12.0,,,4588,KVÅS
2135844,246127362,4225,LYNGDAL,246,70,0,0,1,BEST. GRUNNEIENDOM,1114.0,LUNDEN 19,246189726,Vemestadlunden,3380.0,8.0,,,4588,KVÅS
2135845,246127361,4225,LYNGDAL,246,69,0,0,1,BEST. GRUNNEIENDOM,89.9,LUNDEN 18,246189724,Vemestadlunden,3380.0,4.0,,,4588,KVÅS
2135846,246127360,4225,LYNGDAL,246,68,0,0,1,BEST. GRUNNEIENDOM,1153.0,LUNDEN 16,246189723,Vemestadlunden,3380.0,2.0,,,4588,KVÅS
2135847,246127365,4225,LYNGDAL,246,73,0,0,1,BEST. GRUNNEIENDOM,1878.1,KVERNBAKK,246191328,Markelandskleiva,4120.0,10.0,,,4588,KVÅS
2135848,246127364,4225,LYNGDAL,246,72,0,0,1,BEST. GRUNNEIENDOM,15150.7,ELVEBAKKEN,246187202,Kvåsveien,4330.0,1136.0,,,4588,KVÅS
2135849,246127387,4225,LYNGDAL,247,14,0,0,1,BEST. GRUNNEIENDOM,1044.2,BAKKATUN,246192402,Kvåsveien,4330.0,975.0,,,4588,KVÅS
2135850,246127386,4225,LYNGDAL,247,13,0,0,1,BEST. GRUNNEIENDOM,466.4,AGNEFEDA,246187211,Kvåsveien,4330.0,1009.0,,,4588,KVÅS
2135851,246127385,4225,LYNGDAL,247,12,0,0,1,BEST. GRUNNEIENDOM,665.0,SOLHEIM,246192401,Kvåsveien,4330.0,1013.0,,,4588,KVÅS
2135852,246127384,4225,LYNGDAL,247,11,0,0,1,BEST. GRUNNEIENDOM,500.4,EPLESTYKKE,246187210,Kvåsveien,4330.0,1005.0,,,4588,KVÅS
2135853,246127388,4225,LYNGDAL,247,15,0,0,1,BEST. GRUNNEIENDOM,160.5,SOLTUN,246192403,Kvåsveien,4330.0,963.0,,,4588,KVÅS
2135854,246127383,4225,LYNGDAL,247,10,0,0,1,BEST. GRUNNEIENDOM,4874.4,VOILEN,246187209,Kvåsveien,4330.0,953.0,,,4588,KVÅS
2135855,246127383,4225,LYNGDAL,247,10,0,0,1,BEST. GRUNNEIENDOM,4874.4,VOILEN,246193323,,,,,1.0,4588,KVÅS
2135856,246127381,4225,LYNGDAL,247,8,0,0,1,BEST. GRUNNEIENDOM,4222.2,BJØRKEHAUG,246187208,Kvåsveien,4330.0,1006.0,,,4588,KVÅS
2135857,246127467,4225,LYNGDAL,256,1,0,0,1,BEST. GRUNNEIENDOM,785824.9,SKJERLAND,246187244,Skjerlandsveien,4640.0,49.0,,,4580,LYNGDAL
2135858,246127467,4225,LYNGDAL,256,1,0,0,1,BEST. GRUNNEIENDOM,785824.9,SKJERLAND,482380490,Skjerlandsveien,4640.0,51.0,,,4580,LYNGDAL
2135859,246127466,4225,LYNGDAL,255,9,0,0,1,BEST. GRUNNEIENDOM,878.1,BAKKEN I,246192415,Vidringstadveien,4630.0,86.0,,,4580,LYNGDAL
2135860,246127465,4225,LYNGDAL,255,8,0,0,1,BEST. GRUNNEIENDOM,619.1,BAKKEN,246192414,Vidringstadveien,4630.0,88.0,,,4580,LYNGDAL
2135861,246127459,4225,LYNGDAL,255,2,0,0,1,BEST. GRUNNEIENDOM,381898.8,VIDRINGSTAD,246187242,Vidringstadveien,4630.0,116.0,,,4580,LYNGDAL
2135862,246127458,4225,LYNGDAL,255,1,0,0,1,BEST. GRUNNEIENDOM,952775.2,VIDRINGSTAD,246192789,Vidringstadveien,4630.0,118.0,,,4580,LYNGDAL
2135863,246127463,4225,LYNGDAL,255,6,0,0,1,BEST. GRUNNEIENDOM,90.0,STRANDBAKKEN,246187243,Vidringstadveien,4630.0,15.0,,,4580,LYNGDAL
2135864,246127460,4225,LYNGDAL,255,3,0,0,1,BEST. GRUNNEIENDOM,1087067.9,VIDRINGSTAD,246192412,Vidringstadveien,4630.0,126.0,,,4580,LYNGDAL
