,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2274012,269131380,4202,GRIMSTAD,200,1839,0,15,5,BEST. EIERSEKSJON,0.0,,269234095,Guldmand brygge,1289.0,2.0,,,4876,GRIMSTAD
2274013,269131381,4202,GRIMSTAD,200,1839,0,16,5,BEST. EIERSEKSJON,0.0,,269234095,Guldmand brygge,1289.0,2.0,,,4876,GRIMSTAD
2274014,269131402,4202,GRIMSTAD,200,1839,0,37,5,BEST. EIERSEKSJON,0.0,,269234607,Guldmand brygge,1289.0,3.0,,,4876,GRIMSTAD
2274015,269131403,4202,GRIMSTAD,200,1839,0,38,5,BEST. EIERSEKSJON,0.0,,269234607,Guldmand brygge,1289.0,3.0,,,4876,GRIMSTAD
2274016,269131400,4202,GRIMSTAD,200,1839,0,35,5,BEST. EIERSEKSJON,0.0,,269234607,Guldmand brygge,1289.0,3.0,,,4876,GRIMSTAD
2274017,269131401,4202,GRIMSTAD,200,1839,0,36,5,BEST. EIERSEKSJON,0.0,,269234607,Guldmand brygge,1289.0,3.0,,,4876,GRIMSTAD
2274018,269131406,4202,GRIMSTAD,200,1839,0,41,5,BEST. EIERSEKSJON,0.0,,269234096,Guldmand brygge,1289.0,4.0,,,4876,GRIMSTAD
2274019,269131407,4202,GRIMSTAD,200,1839,0,42,5,BEST. EIERSEKSJON,0.0,,269234096,Guldmand brygge,1289.0,4.0,,,4876,GRIMSTAD
2274020,269131404,4202,GRIMSTAD,200,1839,0,39,5,BEST. EIERSEKSJON,0.0,,269234096,Guldmand brygge,1289.0,4.0,,,4876,GRIMSTAD
2274021,269131405,4202,GRIMSTAD,200,1839,0,40,5,BEST. EIERSEKSJON,0.0,,269234096,Guldmand brygge,1289.0,4.0,,,4876,GRIMSTAD
2274022,269131394,4202,GRIMSTAD,200,1839,0,29,5,BEST. EIERSEKSJON,0.0,,269234607,Guldmand brygge,1289.0,3.0,,,4876,GRIMSTAD
2274023,269131395,4202,GRIMSTAD,200,1839,0,30,5,BEST. EIERSEKSJON,0.0,,269234607,Guldmand brygge,1289.0,3.0,,,4876,GRIMSTAD
2274024,269131392,4202,GRIMSTAD,200,1839,0,27,5,BEST. EIERSEKSJON,0.0,,269234095,Guldmand brygge,1289.0,2.0,,,4876,GRIMSTAD
2274025,269131393,4202,GRIMSTAD,200,1839,0,28,5,BEST. EIERSEKSJON,0.0,,269234607,Guldmand brygge,1289.0,3.0,,,4876,GRIMSTAD
2274026,269131398,4202,GRIMSTAD,200,1839,0,33,5,BEST. EIERSEKSJON,0.0,,269234607,Guldmand brygge,1289.0,3.0,,,4876,GRIMSTAD
2274027,269131399,4202,GRIMSTAD,200,1839,0,34,5,BEST. EIERSEKSJON,0.0,,269234607,Guldmand brygge,1289.0,3.0,,,4876,GRIMSTAD
2274028,269131396,4202,GRIMSTAD,200,1839,0,31,5,BEST. EIERSEKSJON,0.0,,269234607,Guldmand brygge,1289.0,3.0,,,4876,GRIMSTAD
2274029,269131397,4202,GRIMSTAD,200,1839,0,32,5,BEST. EIERSEKSJON,0.0,,269234607,Guldmand brygge,1289.0,3.0,,,4876,GRIMSTAD
2274030,269131410,4202,GRIMSTAD,200,1839,0,45,5,BEST. EIERSEKSJON,0.0,,269234096,Guldmand brygge,1289.0,4.0,,,4876,GRIMSTAD
2274031,269131408,4202,GRIMSTAD,200,1839,0,43,5,BEST. EIERSEKSJON,0.0,,269234096,Guldmand brygge,1289.0,4.0,,,4876,GRIMSTAD
2274032,269131409,4202,GRIMSTAD,200,1839,0,44,5,BEST. EIERSEKSJON,0.0,,269234096,Guldmand brygge,1289.0,4.0,,,4876,GRIMSTAD
2274033,270158234,5025,RØROS,22,2,0,0,1,BEST. GRUNNEIENDOM,14687.1,SLETMOEN NORDRE,270222923,Johan Falkbergets vei,2450.0,1050.0,,,7372,GLÅMOS
2274034,270158232,5025,RØROS,21,17,0,0,1,BEST. GRUNNEIENDOM,1920.8,GLÅMOS,270228136,Johan Falkbergets vei,2450.0,1156.0,,,7372,GLÅMOS
2274035,270158233,5025,RØROS,22,1,0,0,1,BEST. GRUNNEIENDOM,864211.1,BRENNMOEN,270222922,Johan Falkbergets vei,2450.0,1033.0,,,7372,GLÅMOS
2274036,270158233,5025,RØROS,22,1,0,0,1,BEST. GRUNNEIENDOM,864211.1,BRENNMOEN,270236590,Johan Falkbergets vei,2450.0,1035.0,,,7372,GLÅMOS
2274037,270158238,5025,RØROS,22,6,0,0,1,BEST. GRUNNEIENDOM,1021.8,KØLMILSTUGGU,270235709,Johan Falkbergets vei,2450.0,1036.0,,,7372,GLÅMOS
2274038,270158239,5025,RØROS,22,7,0,0,1,BEST. GRUNNEIENDOM,1851.9,LITJBAKKEN,270233701,Johan Falkbergets vei,2450.0,1038.0,,,7372,GLÅMOS
2274039,270158236,5025,RØROS,22,4,0,0,1,BEST. GRUNNEIENDOM,1152.4,BOLSIUSBAKKEN,270228038,Johan Falkbergets vei,2450.0,1006.0,,,7372,GLÅMOS
2274040,270158237,5025,RØROS,22,5,0,0,1,BEST. GRUNNEIENDOM,1101.7,BOLSIUSBAKKEN,270233704,Johan Falkbergets vei,2450.0,1022.0,,,7372,GLÅMOS
2274041,270158226,5025,RØROS,21,11,0,0,1,BEST. GRUNNEIENDOM,1353.1,FURULY,270234187,Johan Falkbergets vei,2450.0,1146.0,,,7372,GLÅMOS
2274042,270158227,5025,RØROS,21,12,0,0,1,BEST. GRUNNEIENDOM,1102.1,KVILUT,270234188,Johan Falkbergets vei,2450.0,1092.0,,,7372,GLÅMOS
2274043,270158224,5025,RØROS,21,9,0,0,1,BEST. GRUNNEIENDOM,1049.5,BJØRKLY,270234186,Johan Falkbergets vei,2450.0,1140.0,,,7372,GLÅMOS
2274044,270158225,5025,RØROS,21,10,0,0,1,BEST. GRUNNEIENDOM,1931.4,GLÅMLI,270233713,Johan Falkbergets vei,2450.0,1114.0,,,7372,GLÅMOS
2274045,270158230,5025,RØROS,21,15,0,0,1,BEST. GRUNNEIENDOM,1213.7,EINABU,6280940043,Johan Falkbergets vei,2450.0,1188.0,,,7372,GLÅMOS
2274046,270158231,5025,RØROS,21,16,0,0,1,BEST. GRUNNEIENDOM,999.9,,270235664,Johan Falkbergets vei,2450.0,1150.0,,,7372,GLÅMOS
2274047,270158231,5025,RØROS,21,16,0,0,1,BEST. GRUNNEIENDOM,999.9,,270235663,Johan Falkbergets vei,2450.0,1148.0,,,7372,GLÅMOS
2274048,270158228,5025,RØROS,21,13,0,0,1,BEST. GRUNNEIENDOM,1387.3,GLÅMBU,270234189,Johan Falkbergets vei,2450.0,1110.0,,,7372,GLÅMOS
2274049,270158229,5025,RØROS,21,14,0,0,1,BEST. GRUNNEIENDOM,1000.1,BJØRNEBERG,270234190,Johan Falkbergets vei,2450.0,1084.0,,,7372,GLÅMOS
2274050,270158219,5025,RØROS,21,4,0,0,1,BEST. GRUNNEIENDOM,1000.1,BJØRKLYA,270234183,Johan Falkbergets vei,2450.0,1182.0,,,7372,GLÅMOS
2274051,270158217,5025,RØROS,21,2,0,0,1,BEST. GRUNNEIENDOM,428723.7,KROKEN SØNDRE,270222921,Johan Falkbergets vei,2450.0,1101.0,,,7372,GLÅMOS
2274052,270158222,5025,RØROS,21,7,0,0,1,BEST. GRUNNEIENDOM,1858.1,GLÅMGLØTT,270232966,Johan Falkbergets vei,2450.0,1082.0,,,7372,GLÅMOS
2274053,270158223,5025,RØROS,21,8,0,0,1,BEST. GRUNNEIENDOM,1562.4,GLÅMSTUGGU,270234185,Johan Falkbergets vei,2450.0,1112.0,,,7372,GLÅMOS
2274054,270158220,5025,RØROS,21,5,0,0,1,BEST. GRUNNEIENDOM,1983.5,BAKKERO,270228609,Johan Falkbergets vei,2450.0,1198.0,,,7372,GLÅMOS
2274055,270158221,5025,RØROS,21,6,0,0,1,BEST. GRUNNEIENDOM,2102.6,RØTTERLI,270235704,Johan Falkbergets vei,2450.0,1160.0,,,7372,GLÅMOS
2274056,270158210,5025,RØROS,20,17,0,0,1,BEST. GRUNNEIENDOM,976.3,KROKEN NORDRE HY,270228603,Krokliveien,6082.0,13.0,,,7372,GLÅMOS
2274057,270158211,5025,RØROS,20,18,0,0,1,BEST. GRUNNEIENDOM,1057.0,KROKEN NORDRE HY,270228600,Krokliveien,6082.0,7.0,,,7372,GLÅMOS
2274058,270158208,5025,RØROS,20,15,0,0,1,BEST. GRUNNEIENDOM,787.6,OLAKOLLEN,270228599,Krokliveien,6082.0,5.0,,,7372,GLÅMOS
2274059,270158209,5025,RØROS,20,16,0,0,1,BEST. GRUNNEIENDOM,1147.1,ENERHAUGEN,270228601,Krokliveien,6082.0,17.0,,,7372,GLÅMOS
2274060,270158215,5025,RØROS,21,1,0,0,1,BEST. GRUNNEIENDOM,2107509.6,KROKEN SØNDRE,270235649,Aursundveien,6041.0,55.0,,,7372,GLÅMOS
2274061,270158215,5025,RØROS,21,1,0,0,1,BEST. GRUNNEIENDOM,2107509.6,KROKEN SØNDRE,270235648,Aursundveien,6041.0,57.0,,,7372,GLÅMOS
2274062,270158212,5025,RØROS,20,19,0,0,1,BEST. GRUNNEIENDOM,1123.8,KARISTUA,270228607,Krokliveien,6082.0,24.0,,,7372,GLÅMOS
2274063,270158212,5025,RØROS,20,19,0,0,1,BEST. GRUNNEIENDOM,1123.8,KARISTUA,270236599,Krokliveien,6082.0,22.0,,,7372,GLÅMOS
2274064,270158213,5025,RØROS,20,20,0,0,1,BEST. GRUNNEIENDOM,1986.4,RANDISTUGGU,270228608,Krokliveien,6082.0,14.0,,,7372,GLÅMOS
2274065,269650354,1520,ØRSTA,18,425,0,0,1,BEST. GRUNNEIENDOM,889.5,,279504521,Øvremovegen,7068.0,25.0,,,6154,ØRSTA
2274066,270158267,5025,RØROS,24,14,0,0,1,BEST. GRUNNEIENDOM,1999.0,BLINKEN,270230106,Rørosgårdveien,6701.0,731.0,,,7375,RØROS
2274067,270158264,5025,RØROS,24,11,0,0,1,BEST. GRUNNEIENDOM,1785.1,RYPHAUG,270230111,Johan Falkbergets vei,2450.0,826.0,,,7372,GLÅMOS
2274068,270158265,5025,RØROS,24,12,0,0,1,BEST. GRUNNEIENDOM,1064.4,SANDMOEN,270230110,Rørosgårdveien,6701.0,758.0,,,7375,RØROS
2274069,270158268,5025,RØROS,24,15,0,0,1,BEST. GRUNNEIENDOM,1855.6,ELISTUGGU,270230108,Rørosgårdveien,6701.0,735.0,,,7375,RØROS
2274070,270158269,5025,RØROS,24,16,0,0,1,BEST. GRUNNEIENDOM,1978.6,LYNGBU,270230109,Rørosgårdveien,6701.0,757.0,,,7375,RØROS
2274071,270158258,5025,RØROS,24,5,0,0,1,BEST. GRUNNEIENDOM,3768.6,EIABAKKEN,270230103,Rørosgårdveien,6701.0,725.0,,,7375,RØROS
2274072,270158259,5025,RØROS,24,6,0,0,1,BEST. GRUNNEIENDOM,8786.5,RABBEN,270230102,Rørosgårdveien,6701.0,723.0,,,7375,RØROS
2274073,270158257,5025,RØROS,24,4,0,0,1,BEST. GRUNNEIENDOM,6070.2,LUNHEIM,270231038,Johan Falkbergets vei,2450.0,824.0,,,7372,GLÅMOS
2274074,270158262,5025,RØROS,24,9,0,0,1,BEST. GRUNNEIENDOM,5615.2,GLÅMSTUGGU,270230112,Johan Falkbergets vei,2450.0,839.0,,,7372,GLÅMOS
2274075,270158260,5025,RØROS,24,7,0,0,1,BEST. GRUNNEIENDOM,9790.4,ETABLERINGSDATO MANGLER,270230104,Rørosgårdveien,6701.0,729.0,,,7375,RØROS
2274076,270158260,5025,RØROS,24,7,0,0,1,BEST. GRUNNEIENDOM,9790.4,ETABLERINGSDATO MANGLER,270236600,Rørosgårdveien,6701.0,727.0,,,7375,RØROS
2274077,270158261,5025,RØROS,24,8,0,0,1,BEST. GRUNNEIENDOM,7743.2,ODDEN,270230105,Johan Falkbergets vei,2450.0,744.0,,,7375,RØROS
2274078,270158250,5025,RØROS,23,1,0,0,1,BEST. GRUNNEIENDOM,700287.9,PUSTBAKKEN,270234193,Johan Falkbergets vei,2450.0,988.0,,,7372,GLÅMOS
2274079,270158251,5025,RØROS,23,2,0,0,1,BEST. GRUNNEIENDOM,1126257.3,PUSTBAKKEN,270234192,Johan Falkbergets vei,2450.0,979.0,,,7372,GLÅMOS
2274080,270158248,5025,RØROS,22,16,0,0,1,BEST. GRUNNEIENDOM,1207.3,TOMT NR.2 SLETTMOEN N.,270227042,Johan Falkbergets vei,2450.0,1066.0,,,7372,GLÅMOS
2274081,270158249,5025,RØROS,22,17,0,0,1,BEST. GRUNNEIENDOM,1302.8,TOMT NR. 3 SLETTMOEN N.,270233479,Johan Falkbergets vei,2450.0,1068.0,,,7372,GLÅMOS
2274082,270158254,5025,RØROS,24,1,1,0,2,BESTÅENDE FESTEGRUNN,100.0,FESTE NR.. 1,270227928,Johan Falkbergets vei,2450.0,762.0,,,7375,RØROS
2274083,270158255,5025,RØROS,24,2,0,0,1,BEST. GRUNNEIENDOM,688321.6,ORMHAGEN,270222925,Johan Falkbergets vei,2450.0,863.0,,,7372,GLÅMOS
2274084,270158253,5025,RØROS,24,1,0,0,1,BEST. GRUNNEIENDOM,2209753.9,ORMHAGEN,270222924,Johan Falkbergets vei,2450.0,800.0,,,7372,GLÅMOS
2274085,270158242,5025,RØROS,22,10,0,0,1,BEST. GRUNNEIENDOM,1214.5,,270227966,Johan Falkbergets vei,2450.0,1000.0,,,7372,GLÅMOS
2274086,270158243,5025,RØROS,22,11,0,0,1,BEST. GRUNNEIENDOM,1344.2,,270227967,Johan Falkbergets vei,2450.0,994.0,,,7372,GLÅMOS
2274087,270158240,5025,RØROS,22,8,0,0,1,BEST. GRUNNEIENDOM,1131.9,TONSTAD,270233703,Johan Falkbergets vei,2450.0,995.0,,,7372,GLÅMOS
2274088,270158241,5025,RØROS,22,9,0,0,1,BEST. GRUNNEIENDOM,1139.9,GJÆREBU,270233702,Johan Falkbergets vei,2450.0,992.0,,,7372,GLÅMOS
2274089,270158246,5025,RØROS,22,14,0,0,1,BEST. GRUNNEIENDOM,1040.3,SETTMOENS HYTTEFELT T 5,270228040,Johan Falkbergets vei,2450.0,996.0,,,7372,GLÅMOS
2274090,270158247,5025,RØROS,22,15,0,0,1,BEST. GRUNNEIENDOM,1483.3,FJELLY,270228071,Johan Falkbergets vei,2450.0,1064.0,,,7372,GLÅMOS
2274091,270158244,5025,RØROS,22,12,0,0,1,BEST. GRUNNEIENDOM,1118.4,,270227973,Johan Falkbergets vei,2450.0,1002.0,,,7372,GLÅMOS
2274092,270158245,5025,RØROS,22,13,0,0,1,BEST. GRUNNEIENDOM,1229.0,SLETTMOEN HYTTEFELT TOMT 4,270228001,Johan Falkbergets vei,2450.0,998.0,,,7372,GLÅMOS
2274093,270158299,5025,RØROS,27,4,0,0,1,BEST. GRUNNEIENDOM,895.9,VÅRVOLDEN,270230584,Vardvollveien,6703.0,363.0,,,7372,GLÅMOS
2274094,270158299,5025,RØROS,27,4,0,0,1,BEST. GRUNNEIENDOM,895.9,VÅRVOLDEN,270234199,Vardvollveien,6703.0,361.0,,,7372,GLÅMOS
2274095,270158296,5025,RØROS,27,1,0,0,1,BEST. GRUNNEIENDOM,999.9,VÅRVOLDEN,270230582,Vardvollveien,6703.0,380.0,,,7372,GLÅMOS
2274096,270158296,5025,RØROS,27,1,0,0,1,BEST. GRUNNEIENDOM,999.9,VÅRVOLDEN,484574373,Vardvollveien,6703.0,382.0,,,7372,GLÅMOS
2274097,270158297,5025,RØROS,27,2,0,0,1,BEST. GRUNNEIENDOM,152465.2,VÅRVOLDEN,270227915,Kongensveien,6702.0,520.0,,,7375,RØROS
2274098,270158297,5025,RØROS,27,2,0,0,1,BEST. GRUNNEIENDOM,152465.2,VÅRVOLDEN,484574372,Vardvollveien,6703.0,374.0,,,7372,GLÅMOS
2274099,270158302,5025,RØROS,27,7,0,0,1,BEST. GRUNNEIENDOM,1000.2,BEKKETUN,270230583,Vardvollveien,6703.0,362.0,,,7372,GLÅMOS
2274100,270158300,5025,RØROS,27,5,0,0,1,BEST. GRUNNEIENDOM,1343.1,VARVOLDEN,270230576,Vardvollveien,6703.0,290.0,,,7372,GLÅMOS
2274101,270158300,5025,RØROS,27,5,0,0,1,BEST. GRUNNEIENDOM,1343.1,VARVOLDEN,270234201,Vardvollveien,6703.0,372.0,,,7372,GLÅMOS
2274102,270158301,5025,RØROS,27,6,0,0,1,BEST. GRUNNEIENDOM,951.4,VARVOLLEN HAVREBU,270230581,Vardvollveien,6703.0,384.0,,,7372,GLÅMOS
2274103,270158290,5025,RØROS,26,1,0,0,1,BEST. GRUNNEIENDOM,697423.9,BAKKEN SØNDRE,270222928,Håmmårveien,6710.0,42.0,,,7375,RØROS
2274104,270158290,5025,RØROS,26,1,0,0,1,BEST. GRUNNEIENDOM,697423.9,BAKKEN SØNDRE,270232116,Håmmårveien,6710.0,41.0,,,7375,RØROS
2274105,270158290,5025,RØROS,26,1,0,0,1,BEST. GRUNNEIENDOM,697423.9,BAKKEN SØNDRE,270232561,Håmmårveien,6710.0,45.0,,,7375,RØROS
2274106,270158291,5025,RØROS,26,2,0,0,1,BEST. GRUNNEIENDOM,1284917.0,BAKKEN SØNDRE,270222929,Håmmårveien,6710.0,32.0,,,7375,RØROS
2274107,270158295,5025,RØROS,26,6,0,0,1,BEST. GRUNNEIENDOM,1622.3,Årvflathytta,270230088,Kongensveien,6702.0,145.0,,,7375,RØROS
2274108,270158292,5025,RØROS,26,3,0,0,1,BEST. GRUNNEIENDOM,5046.6,NYPLASSTYKKET,270230095,Kongensveien,6702.0,94.0,,,7375,RØROS
2274109,270158282,5025,RØROS,25,8,0,0,1,BEST. GRUNNEIENDOM,1171.4,FJØSET,270230094,Håmmårveien,6710.0,20.0,,,7375,RØROS
2274110,270158280,5025,RØROS,25,6,0,0,1,BEST. GRUNNEIENDOM,1510.4,SIESTA,458786350,Rørosgårdveien,6701.0,653.0,,,7375,RØROS
2274111,270158281,5025,RØROS,25,7,0,0,1,BEST. GRUNNEIENDOM,4969.8,LASSEBU,270228101,Rørosgårdveien,6701.0,683.0,,,7375,RØROS
2274112,270158281,5025,RØROS,25,7,0,0,1,BEST. GRUNNEIENDOM,4969.8,LASSEBU,270234196,Rørosgårdveien,6701.0,681.0,,,7375,RØROS
2274113,270158286,5025,RØROS,25,12,0,0,1,BEST. GRUNNEIENDOM,1582.2,ORVLI,270227972,Kongensveien,6702.0,165.0,,,7375,RØROS
2274114,270158287,5025,RØROS,25,13,0,0,1,BEST. GRUNNEIENDOM,1485.4,BAKKEBO,270227968,Kongensveien,6702.0,163.0,,,7375,RØROS
2274115,270158285,5025,RØROS,25,11,0,0,1,BEST. GRUNNEIENDOM,1554.2,RABBEN,270236040,Kongensveien,6702.0,167.0,,,7375,RØROS
2274116,270158275,5025,RØROS,25,1,0,0,1,BEST. GRUNNEIENDOM,4902025.8,BAKKEN NORDRE,270222926,Håmmårveien,6710.0,52.0,,,7375,RØROS
2274117,270158272,5025,RØROS,24,19,0,0,1,BEST. GRUNNEIENDOM,1878.0,TUR-BROMOEN,270226553,Rørosgårdveien,6701.0,739.0,,,7375,RØROS
2274118,270158273,5025,RØROS,24,20,0,0,1,BEST. GRUNNEIENDOM,1920.5,GJALLARBU,270230107,Rørosgårdveien,6701.0,743.0,,,7375,RØROS
2274119,270158278,5025,RØROS,25,4,0,0,1,BEST. GRUNNEIENDOM,2769.8,LYNGMO,270230101,Rørosgårdveien,6701.0,697.0,,,7375,RØROS
2274120,270158279,5025,RØROS,25,5,0,0,1,BEST. GRUNNEIENDOM,2185.4,GLÅMSTUGGU,270230096,Rørosgårdveien,6701.0,651.0,,,7375,RØROS
2274121,270158276,5025,RØROS,25,2,0,0,1,BEST. GRUNNEIENDOM,308792.2,BAKKEN NORDRE,270222927,Rørosgårdveien,6701.0,666.0,,,7375,RØROS
2274122,270158276,5025,RØROS,25,2,0,0,1,BEST. GRUNNEIENDOM,308792.2,BAKKEN NORDRE,484530755,Rørosgårdveien,6701.0,668.0,,,7375,RØROS
2274123,270158277,5025,RØROS,25,3,0,0,1,BEST. GRUNNEIENDOM,1496.9,GLÅMTUN,270230097,Rørosgårdveien,6701.0,655.0,,,7375,RØROS
2274124,270158277,5025,RØROS,25,3,0,0,1,BEST. GRUNNEIENDOM,1496.9,GLÅMTUN,270234195,Rørosgårdveien,6701.0,657.0,,,7375,RØROS
2274125,270158330,5025,RØROS,31,18,0,0,1,BEST. GRUNNEIENDOM,4508.1,FJELL-LJOM,270230130,Hansjensa-veien,6707.0,32.0,,,7375,RØROS
2274126,270158328,5025,RØROS,31,16,0,0,1,BEST. GRUNNEIENDOM,2103.8,TUSSEBO,270235715,Hansjensa-veien,6707.0,13.0,,,7375,RØROS
2274127,270158328,5025,RØROS,31,16,0,0,1,BEST. GRUNNEIENDOM,2103.8,TUSSEBO,270234202,Hansjensa-veien,6707.0,11.0,,,7375,RØROS
2274128,270158329,5025,RØROS,31,17,0,0,1,BEST. GRUNNEIENDOM,2094.6,FURUMOEN,270230140,Hansjensa-veien,6707.0,9.0,,,7375,RØROS
2274129,270158334,5025,RØROS,31,22,0,0,1,BEST. GRUNNEIENDOM,3474.4,OLUFSBO,270235718,Orvkroken,6706.0,16.0,,,7375,RØROS
2274130,270158335,5025,RØROS,31,23,0,0,1,BEST. GRUNNEIENDOM,2404.8,RABBEN,270230137,Hansjensa-veien,6707.0,7.0,,,7375,RØROS
2274131,270158333,5025,RØROS,31,21,0,0,1,BEST. GRUNNEIENDOM,2055.8,THORBORGTUN,270234203,Orvkroken,6706.0,15.0,,,7375,RØROS
2274132,270158333,5025,RØROS,31,21,0,0,1,BEST. GRUNNEIENDOM,2055.8,THORBORGTUN,6285948191,Orvkroken,6706.0,17.0,,,7375,RØROS
2274133,270158322,5025,RØROS,31,10,0,0,1,BEST. GRUNNEIENDOM,2797.6,BJØRKLY,270230134,Hansjensa-veien,6707.0,1.0,,,7375,RØROS
2274134,270158323,5025,RØROS,31,11,0,0,1,BEST. GRUNNEIENDOM,4858.2,HILDEHAUGEN,270230132,Hansjensa-veien,6707.0,18.0,,,7375,RØROS
2274135,270158327,5025,RØROS,31,15,0,0,1,BEST. GRUNNEIENDOM,2790.2,LYKKEBO,270230129,Rørosgårdveien,6701.0,600.0,,,7375,RØROS
2274136,270158324,5025,RØROS,31,12,0,0,1,BEST. GRUNNEIENDOM,5233.2,SKOGLUND,270230133,Hansjensa-veien,6707.0,16.0,,,7375,RØROS
2274137,270158325,5025,RØROS,31,13,0,0,1,BEST. GRUNNEIENDOM,2047.9,REVHAUGEN,270230136,Hansjensa-veien,6707.0,5.0,,,7375,RØROS
2274138,269134330,4202,GRIMSTAD,79,324,0,0,1,BEST. GRUNNEIENDOM,30929.8,,269237053,Østerskogen,2030.0,48.0,,,4879,GRIMSTAD
2274139,270158314,5025,RØROS,31,2,0,0,1,BEST. GRUNNEIENDOM,952875.9,HAMMEREN,270227913,Kongensveien,6702.0,292.0,,,7375,RØROS
2274140,270158314,5025,RØROS,31,2,0,0,1,BEST. GRUNNEIENDOM,952875.9,HAMMEREN,270230968,Håmmårveien,6710.0,148.0,,,7375,RØROS
2274141,269134331,4202,GRIMSTAD,7,439,0,0,1,BEST. GRUNNEIENDOM,679.2,Klomreheia 10,269237054,Klomreheia,1428.0,10.0,,,4885,GRIMSTAD
2274142,270158315,5025,RØROS,31,3,0,0,1,BEST. GRUNNEIENDOM,1224.2,HÅMMÅREN,270230967,Håmmårveien,6710.0,147.0,,,7375,RØROS
2274143,270158313,5025,RØROS,31,1,0,0,1,BEST. GRUNNEIENDOM,552055.0,"LILLEHAMMER, HAM",270230966,Håmmårveien,6710.0,141.0,,,7375,RØROS
2274144,270158318,5025,RØROS,31,6,0,0,1,BEST. GRUNNEIENDOM,2088.0,BJØRKLY,270230135,Rørosgårdveien,6701.0,608.0,,,7375,RØROS
2274145,270158319,5025,RØROS,31,7,0,0,1,BEST. GRUNNEIENDOM,1970.7,FURULY,270234019,Rørosgårdveien,6701.0,596.0,,,7375,RØROS
2274146,270158316,5025,RØROS,31,4,0,0,1,BEST. GRUNNEIENDOM,2898.8,ORVBU,270230093,Rørosgårdveien,6701.0,624.0,,,7375,RØROS
2274147,270158317,5025,RØROS,31,5,0,0,1,BEST. GRUNNEIENDOM,1238.0,ÅRVSTUGGU,270230092,Orvkroken,6706.0,11.0,,,7375,RØROS
2274148,270158311,5025,RØROS,30,1,0,0,1,BEST. GRUNNEIENDOM,304478.9,LILLESTUVOLDEN,270230089,Kongensveien,6702.0,190.0,,,7375,RØROS
2274149,270158311,5025,RØROS,30,1,0,0,1,BEST. GRUNNEIENDOM,304478.9,LILLESTUVOLDEN,270235720,Kongensveien,6702.0,192.0,,,7375,RØROS
2274150,270158311,5025,RØROS,30,1,0,0,1,BEST. GRUNNEIENDOM,304478.9,LILLESTUVOLDEN,484553988,Kongensveien,6702.0,194.0,,,7375,RØROS
2274151,269134346,4202,GRIMSTAD,1,342,0,0,1,BEST. GRUNNEIENDOM,2489.3,,324446156,Grøm næringspark,1283.0,17.0,,,4887,GRIMSTAD
2274152,270158362,5025,RØROS,33,23,0,0,1,BEST. GRUNNEIENDOM,1078.6,KNAUSEN,270230126,Rørosgårdveien,6701.0,354.0,,,7375,RØROS
2274153,270158363,5025,RØROS,33,25,0,0,1,BEST. GRUNNEIENDOM,1263.4,STEINKÅSA,270222935,Rørosgårdveien,6701.0,280.0,,,7375,RØROS
2274154,270158360,5025,RØROS,33,21,0,0,1,BEST. GRUNNEIENDOM,2003.9,KVERNSTAD,270230091,Steffavollveien,6704.0,4.0,,,7375,RØROS
2274155,269134345,4202,GRIMSTAD,19,79,0,0,1,BEST. GRUNNEIENDOM,1998.3,,269237042,Tauleveien,1842.0,28.0,,,4885,GRIMSTAD
2274156,269134345,4202,GRIMSTAD,19,79,0,0,1,BEST. GRUNNEIENDOM,1998.3,,345538561,Tauleveien,1842.0,28.0,B,,4885,GRIMSTAD
2274157,270158361,5025,RØROS,33,22,0,0,1,BEST. GRUNNEIENDOM,870.7,VOLLBAKKEN,270235719,Steffavollveien,6704.0,12.0,,,7375,RØROS
2274158,269134350,4202,GRIMSTAD,59,258,0,0,1,BEST. GRUNNEIENDOM,534.8,,269237040,Vessøyveien,1959.0,91.0,,,4870,FEVIK
2274159,269134351,4202,GRIMSTAD,82,253,0,0,1,BEST. GRUNNEIENDOM,498.9,,269237061,Mollandsveien,1554.0,18.0,,,4879,GRIMSTAD
2274160,269134349,4202,GRIMSTAD,59,257,0,0,1,BEST. GRUNNEIENDOM,428.4,,269237039,Vessøyveien,1959.0,89.0,,,4870,FEVIK
2274161,270158365,5025,RØROS,34,1,0,0,1,BEST. GRUNNEIENDOM,435958.1,KALVHAGAN,270231016,Rørosgårdveien,6701.0,236.0,,,7375,RØROS
2274162,269134338,4202,GRIMSTAD,88,448,0,0,1,BEST. GRUNNEIENDOM,654.0,Ronnengåsen 22,269237057,Ronnengåsen,1666.0,22.0,,,4886,GRIMSTAD
2274163,270158354,5025,RØROS,33,15,0,0,1,BEST. GRUNNEIENDOM,1658.0,LYHEIM,270222934,Rørosgårdveien,6701.0,282.0,,,7375,RØROS
2274164,269134339,4202,GRIMSTAD,88,449,0,0,1,BEST. GRUNNEIENDOM,788.0,Ronnengåsen 24,269236554,Ronnengåsen,1666.0,24.0,,,4886,GRIMSTAD
