,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
6315,11024437,1119,HÅ,111,3,0,0,1,BEST. GRUNNEIENDOM,968566.7,FUGLESTAD,366618345,Fuglestadvegen,8018.0,352.0,,,4363,BRUSAND
6316,11022390,1119,HÅ,100,1,1,0,2,BESTÅENDE FESTEGRUNN,164119.2,,383501650,Nordsjøvegen,8200.0,4061.0,,,4364,SIREVÅG
6317,11024438,1119,HÅ,111,4,0,0,1,BEST. GRUNNEIENDOM,88945.2,FUGLESTAD,366988439,Fuglestadvegen,8018.0,265.0,,,4363,BRUSAND
6318,11024438,1119,HÅ,111,4,0,0,1,BEST. GRUNNEIENDOM,88945.2,FUGLESTAD,366987688,Fuglestadvegen,8018.0,267.0,,,4363,BRUSAND
6319,11024439,1119,HÅ,111,5,0,0,1,BEST. GRUNNEIENDOM,828255.8,FUGLESTAD,366662871,Fuglestadvegen,8018.0,350.0,,,4363,BRUSAND
6320,11022344,1119,HÅ,96,17,0,0,1,BEST. GRUNNEIENDOM,511.3,SALTHELLEREN 12,11094807,Salthelleren,8022.0,17.0,,,4364,SIREVÅG
6321,11022345,1119,HÅ,96,18,0,0,1,BEST. GRUNNEIENDOM,812.6,SALTHELLEREN 13,11094809,Salthelleren,8022.0,19.0,,,4364,SIREVÅG
6322,11022346,1119,HÅ,96,19,0,0,1,BEST. GRUNNEIENDOM,795.1,SALTHELLEREN 14,11094817,Salthelleren,8022.0,27.0,,,4364,SIREVÅG
6323,11022347,1119,HÅ,96,20,0,0,1,BEST. GRUNNEIENDOM,655.3,SALTHELLEREN 15,11094815,Salthelleren,8022.0,25.0,,,4364,SIREVÅG
6324,11022348,1119,HÅ,96,21,0,0,1,BEST. GRUNNEIENDOM,766.2,SALTHELLEREN 16,11094813,Salthelleren,8022.0,23.0,,,4364,SIREVÅG
6325,11022349,1119,HÅ,96,22,0,0,1,BEST. GRUNNEIENDOM,637.9,SALTHELLEREN 17,11094811,Salthelleren,8022.0,21.0,,,4364,SIREVÅG
6326,11022350,1119,HÅ,96,23,0,0,1,BEST. GRUNNEIENDOM,724.7,SALTHELLEREN 18,11094824,Salthelleren,8022.0,34.0,,,4364,SIREVÅG
6327,11022343,1119,HÅ,96,16,0,0,1,BEST. GRUNNEIENDOM,742.3,SALTHELLEREN 11,11094805,Salthelleren,8022.0,15.0,,,4364,SIREVÅG
6328,11022360,1119,HÅ,96,33,0,0,1,BEST. GRUNNEIENDOM,807.1,SALTHELLEREN 32,11094834,Salthelleren,8022.0,44.0,,,4364,SIREVÅG
6329,11022361,1119,HÅ,96,34,0,0,1,BEST. GRUNNEIENDOM,705.1,SALTHELLEREN 35,11094841,Salthelleren,8022.0,52.0,,,4364,SIREVÅG
6330,11022362,1119,HÅ,96,35,0,0,1,BEST. GRUNNEIENDOM,560.2,SALTHELLEREN 36,11094831,Salthelleren,8022.0,41.0,,,4364,SIREVÅG
6331,11022363,1119,HÅ,96,36,0,0,1,BEST. GRUNNEIENDOM,743.8,SALTHELLEREN 37,11094833,Salthelleren,8022.0,43.0,,,4364,SIREVÅG
6332,11022364,1119,HÅ,96,37,0,0,1,BEST. GRUNNEIENDOM,501.1,SALTHELLEREN 38,11094835,Salthelleren,8022.0,45.0,,,4364,SIREVÅG
6333,11022365,1119,HÅ,96,38,0,0,1,BEST. GRUNNEIENDOM,752.1,SALTHELLEREN 39,11094842,Salthelleren,8022.0,56.0,,,4364,SIREVÅG
6334,11022366,1119,HÅ,96,39,0,0,1,BEST. GRUNNEIENDOM,557.7,SALTHELLEREN 40,11094836,Salthelleren,8022.0,47.0,,,4364,SIREVÅG
6335,11022367,1119,HÅ,96,40,0,0,1,BEST. GRUNNEIENDOM,669.1,SALTHELLEREN 41,11094843,Salthelleren,8022.0,58.0,,,4364,SIREVÅG
6336,11022353,1119,HÅ,96,26,0,0,1,BEST. GRUNNEIENDOM,833.2,SALTHELLEREN 22,11094819,Salthelleren,8022.0,29.0,,,4364,SIREVÅG
6337,11022354,1119,HÅ,96,27,0,0,1,BEST. GRUNNEIENDOM,588.6,SALTHELLEREN 25,11094829,Salthelleren,8022.0,39.0,,,4364,SIREVÅG
6338,11022355,1119,HÅ,96,28,0,0,1,BEST. GRUNNEIENDOM,771.6,SALTHELLEREN 26,11094827,Salthelleren,8022.0,37.0,,,4364,SIREVÅG
6339,11022356,1119,HÅ,96,29,0,0,1,BEST. GRUNNEIENDOM,774.2,SALTHELLEREN 27,11094825,Salthelleren,8022.0,35.0,,,4364,SIREVÅG
6340,11022357,1119,HÅ,96,30,0,0,1,BEST. GRUNNEIENDOM,615.4,SALTHELLEREN 29,11094839,Salthelleren,8022.0,50.0,,,4364,SIREVÅG
6341,11022358,1119,HÅ,96,31,0,0,1,BEST. GRUNNEIENDOM,558.1,SALTHELLEREN 30,11094837,Salthelleren,8022.0,48.0,,,4364,SIREVÅG
6342,11024488,1119,HÅ,111,54,0,0,1,BEST. GRUNNEIENDOM,1975.1,HAMNEHAGEN,366615800,Heresvela,8218.0,121.0,,,4363,BRUSAND
6343,11022441,1119,HÅ,102,19,0,0,1,BEST. GRUNNEIENDOM,3025.0,VINDFANG,383522089,Nordsjøvegen,8200.0,3741.0,,,4363,BRUSAND
6344,11024489,1119,HÅ,111,55,0,0,1,BEST. GRUNNEIENDOM,1106.2,,366618340,Fuglestadvegen,8018.0,295.0,,,4363,BRUSAND
6345,11022442,1119,HÅ,102,20,0,0,1,BEST. GRUNNEIENDOM,1729.5,UTSIKTEN,383505552,Nordsjøvegen,8200.0,3765.0,,,4363,BRUSAND
6346,11024490,1119,HÅ,111,56,0,0,1,BEST. GRUNNEIENDOM,984.3,BJØRKELIA,366618342,Fuglestadvegen,8018.0,297.0,,,4363,BRUSAND
6347,11022443,1119,HÅ,102,21,0,0,1,BEST. GRUNNEIENDOM,897.6,IDRETTSPLASSEN I,383522090,Nordsjøvegen,8200.0,3761.0,,,4363,BRUSAND
6348,11024492,1119,HÅ,112,2,0,0,1,BEST. GRUNNEIENDOM,557385.9,SØRA HADLAND,283677074,Hadlandsvegen,8226.0,101.0,,,4362,VIGRESTAD
6349,11024492,1119,HÅ,112,2,0,0,1,BEST. GRUNNEIENDOM,557385.9,SØRA HADLAND,283677075,Hadlandsvegen,8226.0,103.0,,,4362,VIGRESTAD
6350,11024494,1119,HÅ,112,4,0,0,1,BEST. GRUNNEIENDOM,683508.3,SØRA HADLAND,283677078,Hadlandsvegen,8226.0,151.0,,,4362,VIGRESTAD
6351,11024494,1119,HÅ,112,4,0,0,1,BEST. GRUNNEIENDOM,683508.3,SØRA HADLAND,283698689,Hadlandsvegen,8226.0,153.0,,,4362,VIGRESTAD
6352,11022447,1119,HÅ,102,25,0,0,1,BEST. GRUNNEIENDOM,2673.4,,383505553,Nordsjøvegen,8200.0,3767.0,,,4363,BRUSAND
6353,11024480,1119,HÅ,111,46,0,0,1,BEST. GRUNNEIENDOM,1223.2,SOLTUN,366618341,Fuglestadvegen,8018.0,321.0,,,4363,BRUSAND
6354,11022435,1119,HÅ,102,13,0,0,1,BEST. GRUNNEIENDOM,90943.2,UTSYN,383505551,Nordsjøvegen,8200.0,3769.0,,,4363,BRUSAND
6355,11022435,1119,HÅ,102,13,0,0,1,BEST. GRUNNEIENDOM,90943.2,UTSYN,383505550,Nordsjøvegen,8200.0,3763.0,,,4363,BRUSAND
6356,11024485,1119,HÅ,111,51,0,0,1,BEST. GRUNNEIENDOM,549.7,SKALLEBU,366662870,Fuglestadvegen,8018.0,300.0,,,4363,BRUSAND
6357,11024486,1119,HÅ,111,52,0,0,1,BEST. GRUNNEIENDOM,2411.3,LITLAMONA,366615801,Heresvela,8218.0,11.0,,,4363,BRUSAND
6358,11024504,1119,HÅ,114,1,0,0,1,BEST. GRUNNEIENDOM,1097410.7,EGRA,449775640,Aniksdalsvegen,8201.0,383.0,,,4362,VIGRESTAD
6359,11024504,1119,HÅ,114,1,0,0,1,BEST. GRUNNEIENDOM,1097410.7,EGRA,449758490,Aniksdalsvegen,8201.0,435.0,,,4362,VIGRESTAD
6360,11022457,1119,HÅ,103,10,0,0,1,BEST. GRUNNEIENDOM,6376.2,GRÅ HEDLÅ,383314772,Kvassheim,8234.0,41.0,,,4363,BRUSAND
6361,11024505,1119,HÅ,114,2,0,0,1,BEST. GRUNNEIENDOM,369425.9,EGRA,449758492,Aniksdalsvegen,8201.0,352.0,,,4362,VIGRESTAD
6362,11024505,1119,HÅ,114,2,0,0,1,BEST. GRUNNEIENDOM,369425.9,EGRA,449758493,Aniksdalsvegen,8201.0,362.0,,,4362,VIGRESTAD
6363,11022458,1119,HÅ,103,11,0,0,1,BEST. GRUNNEIENDOM,185176.2,NORLI,383505557,Nordsjøvegen,8200.0,3474.0,,,4363,BRUSAND
6364,11022458,1119,HÅ,103,11,0,0,1,BEST. GRUNNEIENDOM,185176.2,NORLI,383505556,Nordsjøvegen,8200.0,3472.0,,,4363,BRUSAND
6365,11022458,1119,HÅ,103,11,0,0,1,BEST. GRUNNEIENDOM,185176.2,NORLI,383510933,Nordsjøvegen,8200.0,3470.0,,,4363,BRUSAND
6366,11024506,1119,HÅ,115,1,0,0,1,BEST. GRUNNEIENDOM,1431887.4,NORDRA HETLAND,449758494,Aniksdalsvegen,8201.0,354.0,,,4362,VIGRESTAD
6367,11022460,1119,HÅ,103,13,0,0,1,BEST. GRUNNEIENDOM,1033.0,HAVBRYN,383314770,Kvassheim,8234.0,90.0,,,4363,BRUSAND
6368,11022462,1119,HÅ,103,15,0,0,1,BEST. GRUNNEIENDOM,1552.7,RINNÅ,383510935,Nordsjøvegen,8200.0,3500.0,,,4363,BRUSAND
6369,11024510,1119,HÅ,115,5,0,0,1,BEST. GRUNNEIENDOM,294978.9,NORDRA HETLAND,449758495,Aniksdalsvegen,8201.0,358.0,,,4362,VIGRESTAD
6370,11024510,1119,HÅ,115,5,0,0,1,BEST. GRUNNEIENDOM,294978.9,NORDRA HETLAND,449758496,Aniksdalsvegen,8201.0,356.0,,,4362,VIGRESTAD
6371,11024511,1119,HÅ,115,6,0,0,1,BEST. GRUNNEIENDOM,125262.0,NORDRA HETLAND,366503761,Tovdalsvegen,8221.0,360.0,,,4363,BRUSAND
6372,11022449,1119,HÅ,103,2,0,0,1,BEST. GRUNNEIENDOM,224393.3,KVASSHEIM,383306136,Kvassheim,8234.0,22.0,,,4363,BRUSAND
6373,11022450,1119,HÅ,103,3,0,0,1,BEST. GRUNNEIENDOM,204003.4,KVASSHEIM,383306134,Kvassheim,8234.0,26.0,,,4363,BRUSAND
6374,11022450,1119,HÅ,103,3,0,0,1,BEST. GRUNNEIENDOM,204003.4,KVASSHEIM,383306135,Kvassheim,8234.0,20.0,,,4363,BRUSAND
6375,11022451,1119,HÅ,103,4,0,0,1,BEST. GRUNNEIENDOM,178386.3,KVASSHEIM,383306132,Kvassheim,8234.0,23.0,,,4363,BRUSAND
6376,11022451,1119,HÅ,103,4,0,0,1,BEST. GRUNNEIENDOM,178386.3,KVASSHEIM,383306133,Kvassheim,8234.0,21.0,,,4363,BRUSAND
6377,11022452,1119,HÅ,103,5,0,0,1,BEST. GRUNNEIENDOM,58791.8,VÅGEN,383505554,Nordsjøvegen,8200.0,3465.0,,,4362,VIGRESTAD
6378,11022453,1119,HÅ,103,6,0,0,1,BEST. GRUNNEIENDOM,1866.5,KVASSHEIM FYR,383314771,Kvassheim,8234.0,98.0,,,4363,BRUSAND
6379,11022453,1119,HÅ,103,6,0,0,1,BEST. GRUNNEIENDOM,1866.5,KVASSHEIM FYR,383314774,Kvassheim,8234.0,102.0,,,4363,BRUSAND
6380,11022453,1119,HÅ,103,6,0,0,1,BEST. GRUNNEIENDOM,1866.5,KVASSHEIM FYR,484626769,Kvassheim,8234.0,100.0,,,4363,BRUSAND
6381,11024501,1119,HÅ,113,2,0,0,1,BEST. GRUNNEIENDOM,248234.0,HAUGSENGA,449758489,Aniksdalsvegen,8201.0,436.0,,,4362,VIGRESTAD
6382,11022455,1119,HÅ,103,8,0,0,1,BEST. GRUNNEIENDOM,148558.6,STORHAUG,383306137,Kvassheim,8234.0,72.0,,,4363,BRUSAND
6383,11022455,1119,HÅ,103,8,0,0,1,BEST. GRUNNEIENDOM,148558.6,STORHAUG,383306138,Kvassheim,8234.0,70.0,,,4363,BRUSAND
6384,11024503,1119,HÅ,113,3,0,0,1,BEST. GRUNNEIENDOM,10051.6,PELSDYRFARMEN,449775639,Aniksdalsvegen,8201.0,466.0,,,4362,VIGRESTAD
6385,11022409,1119,HÅ,100,20,0,0,1,BEST. GRUNNEIENDOM,557.1,REDNINGSBÅT,383501653,Nordsjøvegen,8200.0,4063.0,,,4364,SIREVÅG
6386,11022412,1119,HÅ,100,23,0,0,1,BEST. GRUNNEIENDOM,1005.0,VARDEHEIM II,392591550,Vardatua,8264.0,55.0,,,4364,SIREVÅG
6387,11022400,1119,HÅ,100,11,0,0,1,BEST. GRUNNEIENDOM,1110.5,VARDEHEI,392620179,Vardatua,8264.0,72.0,,,4364,SIREVÅG
6388,11024449,1119,HÅ,111,15,0,0,1,BEST. GRUNNEIENDOM,58915.9,HOVDAVOLD,366618343,Fuglestadvegen,8018.0,293.0,,,4363,BRUSAND
6389,11024450,1119,HÅ,111,16,0,0,1,BEST. GRUNNEIENDOM,135493.6,HELLEVOLDEN,366618347,Fuglestadvegen,8018.0,291.0,,,4363,BRUSAND
6390,11024453,1119,HÅ,111,19,0,0,1,BEST. GRUNNEIENDOM,199174.4,MONAA,366615808,Heresvela,8218.0,13.0,,,4363,BRUSAND
6391,11022406,1119,HÅ,100,17,0,0,1,BEST. GRUNNEIENDOM,6507.4,STEINEGREN,392591556,Vardatua,8264.0,66.0,,,4364,SIREVÅG
6392,11022424,1119,HÅ,102,2,0,0,1,BEST. GRUNNEIENDOM,306853.9,KVALBEIN,383314776,Kvalbein,8232.0,51.0,,,4363,BRUSAND
6393,11022424,1119,HÅ,102,2,0,0,1,BEST. GRUNNEIENDOM,306853.9,KVALBEIN,383318844,Kvalbein,8232.0,53.0,,,4363,BRUSAND
6394,11022424,1119,HÅ,102,2,0,0,1,BEST. GRUNNEIENDOM,306853.9,KVALBEIN,6363154551,Kvalbein,8232.0,51.0,A,,4363,BRUSAND
6395,11024474,1119,HÅ,111,40,0,0,1,BEST. GRUNNEIENDOM,2408.6,EIKLUND,366618346,Fuglestadvegen,8018.0,320.0,,,4363,BRUSAND
6396,11022427,1119,HÅ,102,5,0,0,1,BEST. GRUNNEIENDOM,741.0,TARABRÅTEN,383522091,Kvalbein,8232.0,2.0,,,4363,BRUSAND
6397,11024475,1119,HÅ,111,41,0,0,1,BEST. GRUNNEIENDOM,5202.5,KVELDSRO,366662869,Fuglestadvegen,8018.0,360.0,,,4363,BRUSAND
6398,11022429,1119,HÅ,102,7,0,0,1,BEST. GRUNNEIENDOM,50035.4,MYREN,383318843,Kvalbein,8232.0,91.0,,,4363,BRUSAND
6399,11024477,1119,HÅ,111,43,0,0,1,BEST. GRUNNEIENDOM,12906.0,OPPEGÅRD,366618348,Fuglestadvegen,8018.0,282.0,,,4363,BRUSAND
6400,11022416,1119,HÅ,100,27,0,0,1,BEST. GRUNNEIENDOM,1788.4,VARDEBU,392591549,Vardatua,8264.0,31.0,,,4364,SIREVÅG
6401,11022417,1119,HÅ,101,1,0,0,1,BEST. GRUNNEIENDOM,376152.2,BRU,383452922,Veggjabergvegen,8217.0,30.0,,,4363,BRUSAND
6402,11022417,1119,HÅ,101,1,0,0,1,BEST. GRUNNEIENDOM,376152.2,BRU,383452921,Veggjabergvegen,8217.0,53.0,,,4363,BRUSAND
6403,11022417,1119,HÅ,101,1,0,0,1,BEST. GRUNNEIENDOM,376152.2,BRU,383452920,Veggjabergvegen,8217.0,51.0,,,4363,BRUSAND
6404,11022417,1119,HÅ,101,1,0,0,1,BEST. GRUNNEIENDOM,376152.2,BRU,6393891950,Veggjabergvegen,8217.0,59.0,,,4363,BRUSAND
6405,11022418,1119,HÅ,101,2,0,0,1,BEST. GRUNNEIENDOM,103960.4,BRU,592083654,Veggjabergvegen,8217.0,60.0,,,4363,BRUSAND
6406,11024467,1119,HÅ,111,33,0,0,1,BEST. GRUNNEIENDOM,11034.6,BJELLAND,6289697958,Bjellandsvegen,8227.0,30.0,,,4363,BRUSAND
6407,11024470,1119,HÅ,111,36,0,0,1,BEST. GRUNNEIENDOM,25160.9,LILLE BJELLAND,449814526,Bjellandsvegen,8227.0,1.0,,,4363,BRUSAND
6408,11022423,1119,HÅ,102,1,0,0,1,BEST. GRUNNEIENDOM,940843.0,KVALBEIN,383314777,Kvalbein,8232.0,10.0,,,4363,BRUSAND
6409,11022423,1119,HÅ,102,1,0,0,1,BEST. GRUNNEIENDOM,940843.0,KVALBEIN,383314778,Kvalbein,8232.0,6.0,,,4363,BRUSAND
6410,11022423,1119,HÅ,102,1,0,0,1,BEST. GRUNNEIENDOM,940843.0,KVALBEIN,383318840,Kvalbein,8232.0,8.0,,,4363,BRUSAND
6411,11022423,1119,HÅ,102,1,0,0,1,BEST. GRUNNEIENDOM,940843.0,KVALBEIN,383318839,Kvalbein,8232.0,4.0,,,4363,BRUSAND
6412,11024471,1119,HÅ,111,37,0,0,1,BEST. GRUNNEIENDOM,1862.5,BJELLANDS SKOLE,449814525,Bjellandsvegen,8227.0,21.0,,,4363,BRUSAND
6413,11020585,1119,HÅ,95,282,0,0,1,BEST. GRUNNEIENDOM,1104.5,NORDLY,11089519,Sørskogvegen,8208.0,35.0,,,4364,SIREVÅG
6414,11020586,1119,HÅ,95,283,0,0,1,BEST. GRUNNEIENDOM,1120.9,UTSIKTEN,11094947,Veden,8033.0,2.0,,,4364,SIREVÅG
6415,11020587,1119,HÅ,95,284,0,0,1,BEST. GRUNNEIENDOM,3666.6,FJELLTUN,11094878,Påskevarden,8026.0,4.0,,,4364,SIREVÅG
6416,11020588,1119,HÅ,95,285,0,0,1,BEST. GRUNNEIENDOM,1905.0,BERGSTUA,383575152,Nordsjøvegen,8200.0,4423.0,,,4364,SIREVÅG
6417,11020590,1119,HÅ,95,287,0,0,1,BEST. GRUNNEIENDOM,1480.7,KOSEN,11096455,Sannarvågen,8032.0,17.0,,,4364,SIREVÅG
6418,11020591,1119,HÅ,95,288,0,0,1,BEST. GRUNNEIENDOM,1174.1,SKOGLY,11096456,Sannarvågen,8032.0,19.0,,,4364,SIREVÅG
6419,11020576,1119,HÅ,95,273,0,0,1,BEST. GRUNNEIENDOM,439.1,KUSIKA,11096910,Sannarvågen,8032.0,35.0,,,4364,SIREVÅG
6420,11020577,1119,HÅ,95,274,0,0,1,BEST. GRUNNEIENDOM,637.2,SOLHÅLÅ,11096914,Sannarvågen,8032.0,11.0,,,4364,SIREVÅG
6421,11020578,1119,HÅ,95,275,0,0,1,BEST. GRUNNEIENDOM,801.6,KNAUSEN,11096913,Sannarvågen,8032.0,13.0,,,4364,SIREVÅG
6422,11020579,1119,HÅ,95,276,0,0,1,BEST. GRUNNEIENDOM,2155.9,FLORIDA,11096912,Sannarvågen,8032.0,32.0,,,4364,SIREVÅG
6423,11020583,1119,HÅ,95,280,0,0,1,BEST. GRUNNEIENDOM,2580.1,BJØRNEHI,383575150,Nordsjøvegen,8200.0,4425.0,,,4364,SIREVÅG
6424,11020600,1119,HÅ,95,297,0,0,1,BEST. GRUNNEIENDOM,1030.0,SOLBERG,11094946,Sannarvågen,8032.0,4.0,,,4364,SIREVÅG
6425,11020604,1119,HÅ,95,301,0,0,1,BEST. GRUNNEIENDOM,2853.9,ÅSHEIM,11089520,Sørskogvegen,8208.0,30.0,,,4364,SIREVÅG
6426,11020605,1119,HÅ,95,302,0,0,1,BEST. GRUNNEIENDOM,4123.7,HOVLAND,383522093,Nordsjøvegen,8200.0,4242.0,,,4364,SIREVÅG
6427,11020606,1119,HÅ,95,303,0,0,1,BEST. GRUNNEIENDOM,1370.7,HELLETUN,11094855,Langaberget,8024.0,5.0,,,4364,SIREVÅG
6428,11020592,1119,HÅ,95,289,0,0,1,BEST. GRUNNEIENDOM,525.1,FJELLSLETTEN,11096457,Sannarvågen,8032.0,21.0,,,4364,SIREVÅG
6429,11020593,1119,HÅ,95,290,0,0,1,BEST. GRUNNEIENDOM,470.6,TOPPEN,11096458,Sannarvågen,8032.0,25.0,,,4364,SIREVÅG
6430,11020594,1119,HÅ,95,291,0,0,1,BEST. GRUNNEIENDOM,1496.6,SANDBAKKEN,11098725,Sannarvågen,8032.0,10.0,B,,4364,SIREVÅG
6431,11020596,1119,HÅ,95,293,0,0,1,BEST. GRUNNEIENDOM,2361.7,EKEBERG,383494078,Nordsjøvegen,8200.0,4271.0,,,4364,SIREVÅG
6432,11020598,1119,HÅ,95,295,0,0,1,BEST. GRUNNEIENDOM,829.5,UTSYN,11094899,Vågen,8028.0,24.0,,,4364,SIREVÅG
6433,11020552,1119,HÅ,95,249,0,0,1,BEST. GRUNNEIENDOM,878.4,NORLUND,11094927,Grusabakken,8030.0,11.0,,,4364,SIREVÅG
6434,11020553,1119,HÅ,95,250,0,0,1,BEST. GRUNNEIENDOM,1163.5,ODDEN,11096449,Sannarvågen,8032.0,58.0,,,4364,SIREVÅG
6435,11020554,1119,HÅ,95,251,0,0,1,BEST. GRUNNEIENDOM,851.7,TOPPEN,11096450,Sannarvågen,8032.0,56.0,,,4364,SIREVÅG
6436,11020555,1119,HÅ,95,252,0,0,1,BEST. GRUNNEIENDOM,941.7,KNAUSEN,11096451,Sannarvågen,8032.0,52.0,,,4364,SIREVÅG
6437,11020556,1119,HÅ,95,253,0,0,1,BEST. GRUNNEIENDOM,2591.5,SOLHØY,383574120,Nordsjøvegen,8200.0,4279.0,,,4364,SIREVÅG
6438,11020557,1119,HÅ,95,254,0,0,1,BEST. GRUNNEIENDOM,1626.8,UTHEIM,383574124,Nordsjøvegen,8200.0,4273.0,,,4364,SIREVÅG
6439,11020558,1119,HÅ,95,255,0,0,1,BEST. GRUNNEIENDOM,997.3,SIREBU,11096909,Sannarvågen,8032.0,39.0,,,4364,SIREVÅG
6440,11022592,1119,HÅ,108,15,0,0,1,BEST. GRUNNEIENDOM,1075.8,BRU,11094448,Bru,8017.0,2.0,,,4363,BRUSAND
6441,11020545,1119,HÅ,95,242,0,0,1,BEST. GRUNNEIENDOM,464.8,HAVSYN,11097536,Sannarvågen,8032.0,40.0,,,4364,SIREVÅG
6442,11020546,1119,HÅ,95,243,0,0,1,BEST. GRUNNEIENDOM,1040.1,SOLKNAUSEN,11096911,Sannarvågen,8032.0,36.0,,,4364,SIREVÅG
6443,11020547,1119,HÅ,95,244,0,0,1,BEST. GRUNNEIENDOM,1206.7,SOLTUN,11094846,Olsvollvegen,8023.0,3.0,,,4364,SIREVÅG
6444,11020548,1119,HÅ,95,245,0,0,1,BEST. GRUNNEIENDOM,778.6,FRITUN,11094844,Olsvollvegen,8023.0,1.0,,,4364,SIREVÅG
6445,11020549,1119,HÅ,95,246,0,0,1,BEST. GRUNNEIENDOM,816.6,HØGTUN,11094938,Skandsabakken,8031.0,13.0,,,4364,SIREVÅG
6446,11020550,1119,HÅ,95,247,0,0,1,BEST. GRUNNEIENDOM,1576.2,STRANDSTUA,11096448,Sannarvågen,8032.0,34.0,,,4364,SIREVÅG
6447,11020551,1119,HÅ,95,248,0,0,1,BEST. GRUNNEIENDOM,1396.3,SJØBERG,383573217,Nordsjøvegen,8200.0,4269.0,,,4364,SIREVÅG
6448,11020568,1119,HÅ,95,265,0,0,1,BEST. GRUNNEIENDOM,1272.3,FJELHØY,11094879,Påskevarden,8026.0,6.0,,,4364,SIREVÅG
6449,11020569,1119,HÅ,95,266,0,0,1,BEST. GRUNNEIENDOM,9.0,HAVSYN,383573216,Nordsjøvegen,8200.0,4267.0,,,4364,SIREVÅG
6450,11020570,1119,HÅ,95,267,0,0,1,BEST. GRUNNEIENDOM,100.0,SKIPPERHAUGEN,383574121,Nordsjøvegen,8200.0,4277.0,,,4364,SIREVÅG
6451,11020572,1119,HÅ,95,269,0,0,1,BEST. GRUNNEIENDOM,3479.6,SLETTHEIM II,11098695,Salthelleren,8022.0,3.0,,,4364,SIREVÅG
6452,11020573,1119,HÅ,95,270,0,0,1,BEST. GRUNNEIENDOM,1083.0,UTSIKTEN,11094934,Skandsabakken,8031.0,8.0,,,4364,SIREVÅG
6453,11020574,1119,HÅ,95,271,0,0,1,BEST. GRUNNEIENDOM,836.9,RESERVEN,11094939,Skandsabakken,8031.0,14.0,,,4364,SIREVÅG
6454,11020575,1119,HÅ,95,272,0,0,1,BEST. GRUNNEIENDOM,32463.1,OGNA SKOLE,11096018,Kyrkjeberget,8079.0,2.0,,,4364,SIREVÅG
6455,11020561,1119,HÅ,95,258,0,0,1,BEST. GRUNNEIENDOM,2092.5,MIDTTUN,383494077,Nordsjøvegen,8200.0,4275.0,,,4364,SIREVÅG
6456,11020562,1119,HÅ,95,259,0,0,1,BEST. GRUNNEIENDOM,689.4,STEINBAKKEN,11094907,Vågen,8028.0,34.0,,,4364,SIREVÅG
6457,11020563,1119,HÅ,95,260,0,0,1,BEST. GRUNNEIENDOM,718.0,TANGAVA,11096452,Sannarvågen,8032.0,27.0,,,4364,SIREVÅG
6458,11020564,1119,HÅ,95,261,0,0,1,BEST. GRUNNEIENDOM,794.8,SKRENTEN,11096453,Sannarvågen,8032.0,15.0,,,4364,SIREVÅG
6459,11020565,1119,HÅ,95,262,0,0,1,BEST. GRUNNEIENDOM,740.4,TANGAFJELLBU,11096454,Sannarvågen,8032.0,23.0,,,4364,SIREVÅG
6460,11020566,1119,HÅ,95,263,0,0,1,BEST. GRUNNEIENDOM,938.3,HAVBLIKK,11096469,Sannarvågen,8032.0,7.0,,,4364,SIREVÅG
6461,11020608,1119,HÅ,95,305,0,0,1,BEST. GRUNNEIENDOM,2705.1,UTSIKTEN,383575153,Nordsjøvegen,8200.0,4421.0,,,4364,SIREVÅG
6462,11020610,1119,HÅ,95,307,0,0,1,BEST. GRUNNEIENDOM,763.7,NYLUND 1,11094940,Skandsabakken,8031.0,15.0,,,4364,SIREVÅG
6463,11020611,1119,HÅ,95,308,0,0,1,BEST. GRUNNEIENDOM,857.3,NYLUND 2,11094941,Skandsabakken,8031.0,16.0,,,4364,SIREVÅG
6464,11021480,1119,HÅ,96,1,30,0,3,BESTÅENDE PUNKTFESTE,0.0,,11096576,Mjølhusvegen,8213.0,121.0,,,4364,SIREVÅG
6465,11023528,1119,HÅ,108,144,0,0,1,BEST. GRUNNEIENDOM,1008.3,SJØTUN I,11096519,Steinabakken,8265.0,33.0,,,4363,BRUSAND
6466,11021481,1119,HÅ,96,1,31,0,3,BESTÅENDE PUNKTFESTE,0.0,,11096577,Mjølhusvegen,8213.0,117.0,,,4364,SIREVÅG
6467,11023529,1119,HÅ,108,145,0,0,1,BEST. GRUNNEIENDOM,1797.7,SJØTUN II,11097971,Steinabakken,8265.0,31.0,,,4363,BRUSAND
6468,11021482,1119,HÅ,96,1,32,0,3,BESTÅENDE PUNKTFESTE,0.0,,11096578,Mjølhusvegen,8213.0,153.0,,,4364,SIREVÅG
6469,11021483,1119,HÅ,96,1,33,0,3,BESTÅENDE PUNKTFESTE,0.0,,11096579,Mjølhusvegen,8213.0,151.0,,,4364,SIREVÅG
6470,11021484,1119,HÅ,96,1,34,0,3,BESTÅENDE PUNKTFESTE,0.0,,11096580,Mjølhusvegen,8213.0,165.0,,,4364,SIREVÅG
