,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1495571,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351690,Professor Hansteens gate,3101.0,71.0,,,4021,STAVANGER
1495572,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351691,Professor Hansteens gate,3101.0,72.0,,,4021,STAVANGER
1495573,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351692,Professor Hansteens gate,3101.0,73.0,,,4021,STAVANGER
1495574,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351693,Professor Hansteens gate,3101.0,74.0,,,4021,STAVANGER
1495575,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351694,Professor Hansteens gate,3101.0,75.0,,,4021,STAVANGER
1495576,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351695,Professor Hansteens gate,3101.0,76.0,,,4021,STAVANGER
1495577,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351680,Professor Hansteens gate,3101.0,61.0,,,4021,STAVANGER
1495578,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351681,Professor Hansteens gate,3101.0,62.0,,,4021,STAVANGER
1495579,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351682,Professor Hansteens gate,3101.0,63.0,,,4021,STAVANGER
1495580,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351683,Professor Hansteens gate,3101.0,64.0,,,4021,STAVANGER
1495581,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351684,Professor Hansteens gate,3101.0,65.0,,,4021,STAVANGER
1495582,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351685,Professor Hansteens gate,3101.0,66.0,,,4021,STAVANGER
1495583,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351686,Professor Hansteens gate,3101.0,67.0,,,4021,STAVANGER
1495584,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351687,Professor Hansteens gate,3101.0,68.0,,,4021,STAVANGER
1495585,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351704,Professor Hansteens gate,3101.0,90.0,,,4021,STAVANGER
1495586,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351705,Professor Hansteens gate,3101.0,92.0,,,4021,STAVANGER
1495587,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351706,Professor Hansteens gate,3101.0,94.0,,,4021,STAVANGER
1495588,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351707,Professor Hansteens gate,3101.0,96.0,,,4021,STAVANGER
1495589,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351708,Professor Hansteens gate,3101.0,98.0,,,4021,STAVANGER
1495590,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351709,Professor Hansteens gate,3101.0,100.0,,,4021,STAVANGER
1495591,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351710,Professor Hansteens gate,3101.0,102.0,,,4021,STAVANGER
1495592,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351711,Professor Hansteens gate,3101.0,104.0,,,4021,STAVANGER
1495593,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351696,Professor Hansteens gate,3101.0,77.0,,,4021,STAVANGER
1495594,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351697,Professor Hansteens gate,3101.0,78.0,,,4021,STAVANGER
1495595,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351698,Professor Hansteens gate,3101.0,79.0,,,4021,STAVANGER
1495596,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351699,Professor Hansteens gate,3101.0,80.0,,,4021,STAVANGER
1495597,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351700,Professor Hansteens gate,3101.0,82.0,,,4021,STAVANGER
1495598,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351701,Professor Hansteens gate,3101.0,84.0,,,4021,STAVANGER
1495599,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351702,Professor Hansteens gate,3101.0,86.0,,,4021,STAVANGER
1495600,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351703,Professor Hansteens gate,3101.0,88.0,,,4021,STAVANGER
1495601,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351720,Professor Hansteens gate,3101.0,124.0,,,4021,STAVANGER
1495602,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351712,Professor Hansteens gate,3101.0,106.0,,,4021,STAVANGER
1495603,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351713,Professor Hansteens gate,3101.0,108.0,,,4021,STAVANGER
1495604,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351714,Professor Hansteens gate,3101.0,110.0,,,4021,STAVANGER
1495605,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351715,Professor Hansteens gate,3101.0,112.0,,,4021,STAVANGER
1495606,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351716,Professor Hansteens gate,3101.0,116.0,,,4021,STAVANGER
1495607,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351717,Professor Hansteens gate,3101.0,118.0,,,4021,STAVANGER
1495608,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351718,Professor Hansteens gate,3101.0,120.0,,,4021,STAVANGER
1495609,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168351719,Professor Hansteens gate,3101.0,122.0,,,4021,STAVANGER
1495610,167921834,1103,STAVANGER,25,147,0,0,1,BEST. GRUNNEIENDOM,45730.1,,168366730,Professor Hansteens gate,3101.0,48.0,,,4021,STAVANGER
1495611,167919787,1103,STAVANGER,24,389,0,0,1,BEST. GRUNNEIENDOM,729.3,,168326791,Johannes Johnsens gate,1469.0,6.0,,,4021,STAVANGER
1495612,167919785,1103,STAVANGER,24,387,0,0,1,BEST. GRUNNEIENDOM,1033.2,,168349695,Plutoveien,3013.0,10.0,,,4021,STAVANGER
1495613,167919790,1103,STAVANGER,24,392,0,0,1,BEST. GRUNNEIENDOM,757.1,,168329256,L. W. Hansens gate,1563.0,13.0,,,4021,STAVANGER
1495614,167919791,1103,STAVANGER,24,393,0,0,1,BEST. GRUNNEIENDOM,645.9,,168329257,L. W. Hansens gate,1563.0,15.0,,,4021,STAVANGER
1495615,167919788,1103,STAVANGER,24,390,0,0,1,BEST. GRUNNEIENDOM,738.1,,168329254,L. W. Hansens gate,1563.0,9.0,,,4021,STAVANGER
1495616,167919789,1103,STAVANGER,24,391,0,0,1,BEST. GRUNNEIENDOM,674.1,,168329255,L. W. Hansens gate,1563.0,11.0,,,4021,STAVANGER
1495617,167919794,1103,STAVANGER,24,396,0,0,1,BEST. GRUNNEIENDOM,673.4,,168329262,L. W. Hansens gate,1563.0,21.0,,,4021,STAVANGER
1495618,167919795,1103,STAVANGER,24,397,0,0,1,BEST. GRUNNEIENDOM,658.0,,168329264,L. W. Hansens gate,1563.0,23.0,,,4021,STAVANGER
1495619,167919792,1103,STAVANGER,24,394,0,0,1,BEST. GRUNNEIENDOM,645.9,,168329259,L. W. Hansens gate,1563.0,17.0,,,4021,STAVANGER
1495620,167919793,1103,STAVANGER,24,395,0,0,1,BEST. GRUNNEIENDOM,649.6,,168390953,L. W. Hansens gate,1563.0,19.0,B,,4021,STAVANGER
1495621,167919793,1103,STAVANGER,24,395,0,0,1,BEST. GRUNNEIENDOM,649.6,,168390954,L. W. Hansens gate,1563.0,19.0,A,,4021,STAVANGER
1495622,167919798,1103,STAVANGER,24,400,0,0,1,BEST. GRUNNEIENDOM,692.8,,168326795,Johannes Johnsens gate,1469.0,13.0,,,4021,STAVANGER
1495623,167919798,1103,STAVANGER,24,400,0,0,1,BEST. GRUNNEIENDOM,692.8,,168371313,Johannes Johnsens gate,1469.0,13.0,B,,4021,STAVANGER
1495624,167921846,1103,STAVANGER,25,157,0,2,5,BEST. EIERSEKSJON,0.0,,168354226,Tjensvolltorget,3187.0,6.0,,,4021,STAVANGER
1495625,167919799,1103,STAVANGER,24,401,0,0,1,BEST. GRUNNEIENDOM,662.6,,168326794,Johannes Johnsens gate,1469.0,12.0,,,4021,STAVANGER
1495626,167921847,1103,STAVANGER,25,157,0,3,5,BEST. EIERSEKSJON,0.0,,168363267,Tjensvolltorget,3187.0,24.0,,,4021,STAVANGER
1495627,167919796,1103,STAVANGER,24,398,0,0,1,BEST. GRUNNEIENDOM,668.8,,168326797,Johannes Johnsens gate,1469.0,15.0,,,4021,STAVANGER
1495628,167921844,1103,STAVANGER,25,157,0,0,1,BEST. GRUNNEIENDOM,7099.6,,168354226,Tjensvolltorget,3187.0,6.0,,,4021,STAVANGER
1495629,167921844,1103,STAVANGER,25,157,0,0,1,BEST. GRUNNEIENDOM,7099.6,,168354227,Tjensvolltorget,3187.0,22.0,,,4021,STAVANGER
1495630,167921844,1103,STAVANGER,25,157,0,0,1,BEST. GRUNNEIENDOM,7099.6,,168354229,Tjensvolltorget,3187.0,28.0,,,4021,STAVANGER
1495631,167921844,1103,STAVANGER,25,157,0,0,1,BEST. GRUNNEIENDOM,7099.6,,168363267,Tjensvolltorget,3187.0,24.0,,,4021,STAVANGER
1495632,167921844,1103,STAVANGER,25,157,0,0,1,BEST. GRUNNEIENDOM,7099.6,,168363266,Tjensvolltorget,3187.0,2.0,,,4021,STAVANGER
1495633,167921844,1103,STAVANGER,25,157,0,0,1,BEST. GRUNNEIENDOM,7099.6,,349730328,Tjensvolltorget,3187.0,18.0,,,4021,STAVANGER
1495634,167921844,1103,STAVANGER,25,157,0,0,1,BEST. GRUNNEIENDOM,7099.6,,349730320,Tjensvolltorget,3187.0,4.0,,,4021,STAVANGER
1495635,167921844,1103,STAVANGER,25,157,0,0,1,BEST. GRUNNEIENDOM,7099.6,,349730322,Tjensvolltorget,3187.0,10.0,,,4021,STAVANGER
1495636,167921844,1103,STAVANGER,25,157,0,0,1,BEST. GRUNNEIENDOM,7099.6,,349730325,Tjensvolltorget,3187.0,20.0,,,4021,STAVANGER
1495637,167921844,1103,STAVANGER,25,157,0,0,1,BEST. GRUNNEIENDOM,7099.6,,349730326,Tjensvolltorget,3187.0,36.0,,,4021,STAVANGER
1495638,167921844,1103,STAVANGER,25,157,0,0,1,BEST. GRUNNEIENDOM,7099.6,,349730327,Tjensvolltorget,3187.0,48.0,,,4021,STAVANGER
1495639,167921844,1103,STAVANGER,25,157,0,0,1,BEST. GRUNNEIENDOM,7099.6,,366103259,Tjensvolltorget,3187.0,12.0,,,4021,STAVANGER
1495640,167919797,1103,STAVANGER,24,399,0,0,1,BEST. GRUNNEIENDOM,675.1,,168326796,Johannes Johnsens gate,1469.0,14.0,,,4021,STAVANGER
1495641,167921845,1103,STAVANGER,25,157,0,1,5,BEST. EIERSEKSJON,0.0,,168354229,Tjensvolltorget,3187.0,28.0,,,4021,STAVANGER
1495642,167919802,1103,STAVANGER,24,404,0,0,1,BEST. GRUNNEIENDOM,712.9,,168374651,Johannes Johnsens gate,1469.0,8.0,A,,4021,STAVANGER
1495643,167919802,1103,STAVANGER,24,404,0,0,1,BEST. GRUNNEIENDOM,712.9,,168374652,Johannes Johnsens gate,1469.0,8.0,B,,4021,STAVANGER
1495644,167921850,1103,STAVANGER,25,159,0,0,1,BEST. GRUNNEIENDOM,3304.3,,168354228,Tjensvolltorget,3187.0,25.0,,,4021,STAVANGER
1495645,167919803,1103,STAVANGER,24,405,0,0,1,BEST. GRUNNEIENDOM,728.4,,168326792,Johannes Johnsens gate,1469.0,7.0,,,4021,STAVANGER
1495646,167919800,1103,STAVANGER,24,402,0,0,1,BEST. GRUNNEIENDOM,747.8,,168326793,Johannes Johnsens gate,1469.0,11.0,,,4021,STAVANGER
1495647,167919801,1103,STAVANGER,24,403,0,0,1,BEST. GRUNNEIENDOM,683.3,,168374653,Johannes Johnsens gate,1469.0,9.0,A,,4021,STAVANGER
1495648,167919801,1103,STAVANGER,24,403,0,0,1,BEST. GRUNNEIENDOM,683.3,,168374654,Johannes Johnsens gate,1469.0,9.0,B,,4021,STAVANGER
1495649,167921854,1103,STAVANGER,25,163,0,0,1,BEST. GRUNNEIENDOM,3242.8,,168350097,Trysil-Knuts gate,3028.0,24.0,,,4021,STAVANGER
1495650,167921854,1103,STAVANGER,25,163,0,0,1,BEST. GRUNNEIENDOM,3242.8,,168350121,Trysil-Knuts gate,3028.0,73.0,,,4021,STAVANGER
1495651,167921854,1103,STAVANGER,25,163,0,0,1,BEST. GRUNNEIENDOM,3242.8,,168350122,Trysil-Knuts gate,3028.0,75.0,,,4021,STAVANGER
1495652,167921854,1103,STAVANGER,25,163,0,0,1,BEST. GRUNNEIENDOM,3242.8,,168350123,Trysil-Knuts gate,3028.0,77.0,,,4021,STAVANGER
1495653,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353192,Astraveien,3144.0,8.0,,,4021,STAVANGER
1495654,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353193,Astraveien,3144.0,9.0,,,4021,STAVANGER
1495655,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353194,Astraveien,3144.0,10.0,,,4021,STAVANGER
1495656,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353195,Astraveien,3144.0,11.0,,,4021,STAVANGER
1495657,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353196,Astraveien,3144.0,12.0,,,4021,STAVANGER
1495658,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353197,Astraveien,3144.0,13.0,,,4021,STAVANGER
1495659,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353198,Astraveien,3144.0,14.0,,,4021,STAVANGER
1495660,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353199,Astraveien,3144.0,15.0,,,4021,STAVANGER
1495661,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353185,Astraveien,3144.0,1.0,,,4021,STAVANGER
1495662,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353186,Astraveien,3144.0,2.0,,,4021,STAVANGER
1495663,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353187,Astraveien,3144.0,3.0,,,4021,STAVANGER
1495664,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353188,Astraveien,3144.0,4.0,,,4021,STAVANGER
1495665,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353189,Astraveien,3144.0,5.0,,,4021,STAVANGER
1495666,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353190,Astraveien,3144.0,6.0,,,4021,STAVANGER
1495667,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353191,Astraveien,3144.0,7.0,,,4021,STAVANGER
1495668,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353208,Astraveien,3144.0,25.0,,,4021,STAVANGER
1495669,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353209,Astraveien,3144.0,26.0,,,4021,STAVANGER
1495670,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353210,Astraveien,3144.0,27.0,,,4021,STAVANGER
1495671,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353211,Astraveien,3144.0,28.0,,,4021,STAVANGER
1495672,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353212,Astraveien,3144.0,29.0,,,4021,STAVANGER
1495673,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353213,Astraveien,3144.0,30.0,,,4021,STAVANGER
1495674,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353214,Astraveien,3144.0,31.0,,,4021,STAVANGER
1495675,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353215,Astraveien,3144.0,32.0,,,4021,STAVANGER
1495676,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353200,Astraveien,3144.0,16.0,,,4021,STAVANGER
1495677,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353201,Astraveien,3144.0,17.0,,,4021,STAVANGER
1495678,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353202,Astraveien,3144.0,18.0,,,4021,STAVANGER
1495679,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353203,Astraveien,3144.0,19.0,,,4021,STAVANGER
1495680,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353204,Astraveien,3144.0,21.0,,,4021,STAVANGER
1495681,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353205,Astraveien,3144.0,22.0,,,4021,STAVANGER
1495682,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353206,Astraveien,3144.0,23.0,,,4021,STAVANGER
1495683,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353207,Astraveien,3144.0,24.0,,,4021,STAVANGER
1495684,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353224,Astraveien,3144.0,42.0,,,4021,STAVANGER
1495685,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353225,Astraveien,3144.0,44.0,,,4021,STAVANGER
1495686,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353226,Astraveien,3144.0,46.0,,,4021,STAVANGER
1495687,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353227,Astraveien,3144.0,48.0,,,4021,STAVANGER
1495688,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353228,Astraveien,3144.0,50.0,,,4021,STAVANGER
1495689,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353229,Astraveien,3144.0,52.0,,,4021,STAVANGER
1495690,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353216,Astraveien,3144.0,33.0,,,4021,STAVANGER
1495691,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353217,Astraveien,3144.0,34.0,,,4021,STAVANGER
1495692,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353218,Astraveien,3144.0,36.0,,,4021,STAVANGER
1495693,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353219,Astraveien,3144.0,37.0,,,4021,STAVANGER
1495694,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353220,Astraveien,3144.0,38.0,,,4021,STAVANGER
1495695,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353221,Astraveien,3144.0,39.0,,,4021,STAVANGER
1495696,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353222,Astraveien,3144.0,40.0,,,4021,STAVANGER
1495697,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168353223,Astraveien,3144.0,41.0,,,4021,STAVANGER
1495698,167921855,1103,STAVANGER,25,164,0,0,1,BEST. GRUNNEIENDOM,17402.7,,168371244,Astraveien,3144.0,20.0,,,4021,STAVANGER
1495699,167921852,1103,STAVANGER,25,161,0,0,1,BEST. GRUNNEIENDOM,726.7,,168363268,Tjensvolltorget,3187.0,27.0,,,4021,STAVANGER
1495700,167921858,1103,STAVANGER,25,167,0,0,1,BEST. GRUNNEIENDOM,311.8,,168345263,Tjensvollveien,2082.0,62.0,,,4021,STAVANGER
1495701,167919811,1103,STAVANGER,24,415,0,0,1,BEST. GRUNNEIENDOM,931.6,,168346173,Ullandhaugveien,2120.0,141.0,,,4021,STAVANGER
1495702,167919808,1103,STAVANGER,24,411,0,0,1,BEST. GRUNNEIENDOM,12923.4,,168365699,Rektor Natvig-Pedersens vei,1831.0,10.0,,,4021,STAVANGER
1495703,167921856,1103,STAVANGER,25,165,0,0,1,BEST. GRUNNEIENDOM,587.1,,168396157,Skjalgsbakken,3658.0,65.0,,,4041,HAFRSFJORD
1495704,167919809,1103,STAVANGER,24,412,0,0,1,BEST. GRUNNEIENDOM,2805.3,,168377807,Auglendsmyrå,3006.0,17.0,B,,4016,STAVANGER
1495705,167919809,1103,STAVANGER,24,412,0,0,1,BEST. GRUNNEIENDOM,2805.3,,168377806,Auglendsmyrå,3006.0,17.0,A,,4016,STAVANGER
1495706,167921857,1103,STAVANGER,25,166,0,0,1,BEST. GRUNNEIENDOM,656.7,,168396156,Skjalgsbakken,3658.0,67.0,,,4041,HAFRSFJORD
1495707,167919814,1103,STAVANGER,24,418,0,0,1,BEST. GRUNNEIENDOM,745.3,,168349709,Plutoveien,3013.0,38.0,,,4021,STAVANGER
1495708,167921862,1103,STAVANGER,25,171,0,0,1,BEST. GRUNNEIENDOM,459.7,,168349765,Hemmestveitbakken,3020.0,56.0,,,4021,STAVANGER
1495709,167919815,1103,STAVANGER,24,419,0,0,1,BEST. GRUNNEIENDOM,816.7,,168378653,Plutosvingen,3015.0,4.0,B,,4021,STAVANGER
1495710,167919815,1103,STAVANGER,24,419,0,0,1,BEST. GRUNNEIENDOM,816.7,,168378652,Plutosvingen,3015.0,4.0,A,,4021,STAVANGER
1495711,167921863,1103,STAVANGER,25,172,0,0,1,BEST. GRUNNEIENDOM,523.1,,168349753,Hemmestveitbakken,3020.0,22.0,,,4021,STAVANGER
1495712,167919812,1103,STAVANGER,24,416,0,0,1,BEST. GRUNNEIENDOM,14671.0,,168365621,Auglendsmyrå,3006.0,6.0,,,4016,STAVANGER
1495713,167919812,1103,STAVANGER,24,416,0,0,1,BEST. GRUNNEIENDOM,14671.0,,391483055,Auglendsmyrå,3006.0,8.0,,,4016,STAVANGER
1495714,167919813,1103,STAVANGER,24,417,0,0,1,BEST. GRUNNEIENDOM,932.7,,168390963,Plutosvingen,3015.0,3.0,B,,4021,STAVANGER
1495715,167919813,1103,STAVANGER,24,417,0,0,1,BEST. GRUNNEIENDOM,932.7,,168390962,Plutosvingen,3015.0,3.0,A,,4021,STAVANGER
1495716,167921861,1103,STAVANGER,25,170,0,0,1,BEST. GRUNNEIENDOM,509.3,,168349762,Hemmestveitbakken,3020.0,50.0,,,4021,STAVANGER
1495717,167919818,1103,STAVANGER,24,422,0,0,1,BEST. GRUNNEIENDOM,821.0,,168349698,Plutoveien,3013.0,14.0,,,4021,STAVANGER
1495718,167919819,1103,STAVANGER,24,423,0,0,1,BEST. GRUNNEIENDOM,549.8,,168349699,Plutoveien,3013.0,15.0,,,4021,STAVANGER
1495719,167919816,1103,STAVANGER,24,420,0,0,1,BEST. GRUNNEIENDOM,900.3,,168349719,Plutosvingen,3015.0,5.0,A,,4021,STAVANGER
1495720,167919816,1103,STAVANGER,24,420,0,0,1,BEST. GRUNNEIENDOM,900.3,,557069742,Plutosvingen,3015.0,5.0,B,,4021,STAVANGER
1495721,167921864,1103,STAVANGER,25,173,0,0,1,BEST. GRUNNEIENDOM,417.7,,168365589,Hognes gate,1413.0,59.0,,,4041,HAFRSFJORD
1495722,167919817,1103,STAVANGER,24,421,0,0,1,BEST. GRUNNEIENDOM,664.6,,168349697,Plutoveien,3013.0,13.0,,,4021,STAVANGER
1495723,167921865,1103,STAVANGER,25,174,0,0,1,BEST. GRUNNEIENDOM,5880.1,,168356780,Merkurveien,3274.0,1.0,,,4021,STAVANGER
1495724,167921865,1103,STAVANGER,25,174,0,0,1,BEST. GRUNNEIENDOM,5880.1,,168356781,Merkurveien,3274.0,3.0,,,4021,STAVANGER
1495725,167921865,1103,STAVANGER,25,174,0,0,1,BEST. GRUNNEIENDOM,5880.1,,168356782,Merkurveien,3274.0,5.0,,,4021,STAVANGER
1495726,167921865,1103,STAVANGER,25,174,0,0,1,BEST. GRUNNEIENDOM,5880.1,,168356783,Merkurveien,3274.0,7.0,,,4021,STAVANGER
1495727,167921865,1103,STAVANGER,25,174,0,0,1,BEST. GRUNNEIENDOM,5880.1,,168356792,Merkurveien,3274.0,17.0,,,4021,STAVANGER
1495728,167921865,1103,STAVANGER,25,174,0,0,1,BEST. GRUNNEIENDOM,5880.1,,168356793,Merkurveien,3274.0,18.0,,,4021,STAVANGER
1495729,167921865,1103,STAVANGER,25,174,0,0,1,BEST. GRUNNEIENDOM,5880.1,,168356794,Merkurveien,3274.0,19.0,,,4021,STAVANGER
1495730,167921865,1103,STAVANGER,25,174,0,0,1,BEST. GRUNNEIENDOM,5880.1,,168356795,Merkurveien,3274.0,20.0,,,4021,STAVANGER
1495731,167921865,1103,STAVANGER,25,174,0,0,1,BEST. GRUNNEIENDOM,5880.1,,168356796,Merkurveien,3274.0,21.0,,,4021,STAVANGER
1495732,167921865,1103,STAVANGER,25,174,0,0,1,BEST. GRUNNEIENDOM,5880.1,,168356797,Merkurveien,3274.0,22.0,,,4021,STAVANGER
1495733,167921865,1103,STAVANGER,25,174,0,0,1,BEST. GRUNNEIENDOM,5880.1,,168356798,Merkurveien,3274.0,23.0,,,4021,STAVANGER
1495734,167921865,1103,STAVANGER,25,174,0,0,1,BEST. GRUNNEIENDOM,5880.1,,168356784,Merkurveien,3274.0,9.0,,,4021,STAVANGER
