,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2645248,369324961,4639,VIK,41,174,0,2,5,BEST. EIERSEKSJON,93.5,,481878295,Telthusvegen,1310.0,17.0,,,6893,VIK I SOGN
2645249,369324960,4639,VIK,41,174,0,1,5,BEST. EIERSEKSJON,76.0,,229340709,Telthusvegen,1310.0,15.0,,,6893,VIK I SOGN
2645250,370547620,1133,HJELMELAND,127,4,1,0,2,BESTÅENDE FESTEGRUNN,3707.2,,505730747,Rivelandsvegen,1096.0,579.0,,,4137,ÅRDAL I RYFYLKE
2645251,370516897,1865,VÅGAN,12,292,0,0,1,BEST. GRUNNEIENDOM,355.9,,374472349,Havnegata,1109.0,32.0,,,8310,KABELVÅG
2645252,370095029,1101,EIGERSUND,8,512,0,0,1,BEST. GRUNNEIENDOM,1637.4,,392771909,Kaupanesveien,1880.0,33.0,,,4374,EGERSUND
2645253,370848679,3014,INDRE ØSTFOLD,282,89,0,0,1,BEST. GRUNNEIENDOM,604.0,,400339802,Smedgata,34900.0,114.0,B,,1850,MYSEN
2645254,370029505,4646,FJALER,235,67,0,0,1,BEST. GRUNNEIENDOM,1280.2,,451903278,Vågsvegen,1013.0,873.0,A,,6967,HELLEVIK I FJALER
2645255,370029505,4646,FJALER,235,67,0,0,1,BEST. GRUNNEIENDOM,1280.2,,451903273,Vågsvegen,1013.0,873.0,B,,6967,HELLEVIK I FJALER
2645256,370467780,3049,LIER,32,28,0,0,1,BEST. GRUNNEIENDOM,809.6,B4.10-2,374107340,Stoppenkollen,8073.0,2.0,,,3413,LIER
2645257,370037722,1535,VESTNES,46,324,0,0,1,BEST. GRUNNEIENDOM,336.5,,54836146,Kråkvika,1039.0,16.0,,,6390,VESTNES
2645258,369988571,1135,SAUDA,44,34,0,0,1,BEST. GRUNNEIENDOM,1189.4,Industritomt Birkeland,381632806,Birkelandsvegen,2050.0,104.0,,,4200,SAUDA
2645259,370467788,3049,LIER,50,278,0,0,1,BEST. GRUNNEIENDOM,1305.0,,140305797,Klokkersvingen,4825.0,8.0,,,3403,LIER
2645260,370080722,1108,SANDNES,51,66,0,0,1,BEST. GRUNNEIENDOM,477.2,,388116464,Goemyr,10123.0,2.0,,,4324,SANDNES
2645261,370514889,1865,VÅGAN,12,289,0,0,1,BEST. GRUNNEIENDOM,247.5,,374467606,Havnegata,1109.0,26.0,,,8310,KABELVÅG
2645262,369484769,3804,SANDEFJORD,468,31,0,2,5,BEST. EIERSEKSJON,0.0,,189310483,Granerødveien,51148.0,14.0,A,,3160,STOKKE
2645263,370222071,3806,PORSGRUNN,49,14,0,2,5,BEST. EIERSEKSJON,0.0,,373914754,Skrukkerødtoppen,5536.0,2.0,H,,3924,PORSGRUNN
2645264,369484770,3804,SANDEFJORD,468,31,0,1,5,BEST. EIERSEKSJON,0.0,,189310484,Granerødveien,51148.0,14.0,B,,3160,STOKKE
2645265,370222070,3806,PORSGRUNN,49,14,0,1,5,BEST. EIERSEKSJON,0.0,,373914755,Skrukkerødtoppen,5536.0,2.0,M,,3924,PORSGRUNN
2645266,370117607,3401,KONGSVINGER,31,209,0,8,5,BEST. EIERSEKSJON,309.8,,327446487,Borghild Langaards veg,2854.0,50.0,,,2208,KONGSVINGER
2645267,370222073,3806,PORSGRUNN,49,14,0,4,5,BEST. EIERSEKSJON,0.0,,373914758,Skrukkerødtoppen,5536.0,2.0,L,,3924,PORSGRUNN
2645268,370117606,3401,KONGSVINGER,31,209,0,7,5,BEST. EIERSEKSJON,225.6,,327446486,Borghild Langaards veg,2854.0,49.0,,,2208,KONGSVINGER
2645269,370222072,3806,PORSGRUNN,49,14,0,3,5,BEST. EIERSEKSJON,0.0,,373914753,Skrukkerødtoppen,5536.0,2.0,G,,3924,PORSGRUNN
2645270,370117605,3401,KONGSVINGER,31,209,0,6,5,BEST. EIERSEKSJON,238.9,,327446485,Borghild Langaards veg,2854.0,48.0,,,2208,KONGSVINGER
2645271,370222075,3806,PORSGRUNN,49,14,0,6,5,BEST. EIERSEKSJON,0.0,,373914756,Skrukkerødtoppen,5536.0,2.0,J,,3924,PORSGRUNN
2645272,370117604,3401,KONGSVINGER,31,209,0,5,5,BEST. EIERSEKSJON,263.0,,327446484,Borghild Langaards veg,2854.0,47.0,,,2208,KONGSVINGER
2645273,370222074,3806,PORSGRUNN,49,14,0,5,5,BEST. EIERSEKSJON,0.0,,373914757,Skrukkerødtoppen,5536.0,2.0,K,,3924,PORSGRUNN
2645274,370117603,3401,KONGSVINGER,31,209,0,4,5,BEST. EIERSEKSJON,256.7,,327446483,Borghild Langaards veg,2854.0,46.0,,,2208,KONGSVINGER
2645275,370222077,3806,PORSGRUNN,49,14,0,8,5,BEST. EIERSEKSJON,0.0,,41225841,Skrukkerødtoppen,5536.0,2.0,B,,3924,PORSGRUNN
2645276,370117602,3401,KONGSVINGER,31,209,0,3,5,BEST. EIERSEKSJON,233.9,,327446482,Borghild Langaards veg,2854.0,45.0,,,2208,KONGSVINGER
2645277,370222076,3806,PORSGRUNN,49,14,0,7,5,BEST. EIERSEKSJON,0.0,,41225842,Skrukkerødtoppen,5536.0,2.0,C,,3924,PORSGRUNN
2645278,370117601,3401,KONGSVINGER,31,209,0,2,5,BEST. EIERSEKSJON,228.5,,327446481,Borghild Langaards veg,2854.0,44.0,,,2208,KONGSVINGER
2645279,370215935,3044,HOL,5,390,0,0,1,BEST. GRUNNEIENDOM,892.2,"Tomt 20, Hovdestølen",543988896,Hovdelivegen,1157.0,19.0,,,3593,USTAOSET
2645280,370074593,3411,RINGSAKER,527,1,2882,0,2,BESTÅENDE FESTEGRUNN,799.9,Tomt 4094 Sjusjøen,388078130,Bæssmorgutua,9211.0,23.0,,,2612,SJUSJØEN
2645281,370117600,3401,KONGSVINGER,31,209,0,1,5,BEST. EIERSEKSJON,300.2,,327446480,Borghild Langaards veg,2854.0,43.0,,,2208,KONGSVINGER
2645282,370222078,3806,PORSGRUNN,49,14,0,9,5,BEST. EIERSEKSJON,0.0,,41225840,Skrukkerødtoppen,5536.0,2.0,A,,3924,PORSGRUNN
2645283,370975717,4228,SIRDAL,48,25,47,0,3,BESTÅENDE PUNKTFESTE,0.0,,370976960,Kjeknuden,1061.0,44.0,,,4440,TONSTAD
2645284,370084852,1108,SANDNES,51,84,0,0,1,BEST. GRUNNEIENDOM,390.8,,388115383,Goemyr,10123.0,7.0,,,4324,SANDNES
2645285,370975712,4228,SIRDAL,48,25,46,0,3,BESTÅENDE PUNKTFESTE,0.0,,370976959,Kjeknuden,1061.0,88.0,,,4440,TONSTAD
2645286,369334275,5057,ØRLAND,166,443,0,0,1,BEST. GRUNNEIENDOM,374.0,,378422420,Ellingveien,1615.0,5.0,,,7130,BREKSTAD
2645287,370753553,4204,KRISTIANSAND,37,650,0,0,1,BEST. GRUNNEIENDOM,209.7,,219169524,Prestekrageveien,20240.0,80.0,,,4634,KRISTIANSAND S
2645288,370513951,1865,VÅGAN,12,288,0,0,1,BEST. GRUNNEIENDOM,171.6,,374467605,Havnegata,1109.0,24.0,,,8310,KABELVÅG
2645289,370106387,4222,BYKLE,2,1305,0,0,1,BEST. GRUNNEIENDOM,629.1,N129,433815705,Solseterkollen,1079.0,11.0,,,4755,HOVDEN I SETESDAL
2645290,369987600,5041,SNÅSA,16,82,0,0,1,BEST. GRUNNEIENDOM,9569.9,,386142959,Øverbygdvegen,36005.0,20.0,,,7760,SNÅSA
2645291,369430573,5001,TRONDHEIM,404,633,0,0,1,BEST. GRUNNEIENDOM,224.0,,276382842,Klostergata,3770.0,46.0,,,7030,TRONDHEIM
2645292,369430575,5001,TRONDHEIM,9,273,0,5,5,BEST. EIERSEKSJON,0.0,,276406241,Schøllers gate,6510.0,2.0,,,7068,TRONDHEIM
2645293,369401905,3823,FYRESDAL,36,118,0,0,1,BEST. GRUNNEIENDOM,1306.9,Hamre,135601382,Grunnvik,1045.0,17.0,,,3870,FYRESDAL
2645294,370475089,3005,DRAMMEN,215,470,0,0,1,BEST. GRUNNEIENDOM,608.1,,370491421,Korvaldveien,4100.0,46.0,,,3050,MJØNDALEN
2645295,370159705,3035,EIDSVOLL,90,143,0,0,1,BEST. GRUNNEIENDOM,3629.4,,424322162,Vognvegen,10050.0,43.0,,,2072,DAL
2645296,370872402,1871,ANDØY,39,562,0,0,1,BEST. GRUNNEIENDOM,2005.5,,370872404,,,,,0.0,8481,BLEIK
2645297,369987650,5058,ÅFJORD,177,127,0,0,1,BEST. GRUNNEIENDOM,1100.7,,415998045,Flyhaugen,1211.0,6.0,,,7180,ROAN
2645298,370161730,1108,SANDNES,111,720,0,3,5,BEST. EIERSEKSJON,0.0,,232553047,Roald Amundsens gate,24300.0,63.0,B,,4307,SANDNES
2645299,370161731,1108,SANDNES,111,720,0,2,5,BEST. EIERSEKSJON,0.0,,162717137,Roald Amundsens gate,24300.0,63.0,A,,4307,SANDNES
2645300,369406032,1108,SANDNES,38,1877,0,0,1,BEST. GRUNNEIENDOM,221.7,,347721951,Øygardsveien,34900.0,42.0,,,4327,SANDNES
2645301,370161732,1108,SANDNES,111,720,0,1,5,BEST. EIERSEKSJON,0.0,,232553048,Roald Amundsens gate,24300.0,63.0,C,,4307,SANDNES
2645302,370083929,1108,SANDNES,51,80,0,0,1,BEST. GRUNNEIENDOM,236.9,,388116463,Goemyr,10123.0,27.0,,,4324,SANDNES
2645303,370096211,3411,RINGSAKER,794,95,0,0,1,BEST. GRUNNEIENDOM,3847.3,,478764121,Stensvevegen,7130.0,20.0,C,,2320,FURNES
2645304,370096211,3411,RINGSAKER,794,95,0,0,1,BEST. GRUNNEIENDOM,3847.3,,478764120,Stensvevegen,7130.0,20.0,B,,2320,FURNES
2645305,370096211,3411,RINGSAKER,794,95,0,0,1,BEST. GRUNNEIENDOM,3847.3,,478764119,Stensvevegen,7130.0,20.0,A,,2320,FURNES
2645306,370096211,3411,RINGSAKER,794,95,0,0,1,BEST. GRUNNEIENDOM,3847.3,,478756488,Stensvevegen,7130.0,18.0,D,,2320,FURNES
2645307,370096211,3411,RINGSAKER,794,95,0,0,1,BEST. GRUNNEIENDOM,3847.3,,478756483,Stensvevegen,7130.0,16.0,A,,2320,FURNES
2645308,370096211,3411,RINGSAKER,794,95,0,0,1,BEST. GRUNNEIENDOM,3847.3,,478756485,Stensvevegen,7130.0,18.0,A,,2320,FURNES
2645309,370096211,3411,RINGSAKER,794,95,0,0,1,BEST. GRUNNEIENDOM,3847.3,,478756484,Stensvevegen,7130.0,16.0,B,,2320,FURNES
2645310,370096211,3411,RINGSAKER,794,95,0,0,1,BEST. GRUNNEIENDOM,3847.3,,478756487,Stensvevegen,7130.0,18.0,C,,2320,FURNES
2645311,370096211,3411,RINGSAKER,794,95,0,0,1,BEST. GRUNNEIENDOM,3847.3,,478756486,Stensvevegen,7130.0,18.0,B,,2320,FURNES
2645312,370081874,1108,SANDNES,51,72,0,0,1,BEST. GRUNNEIENDOM,453.4,,388116840,Goemyr,10123.0,14.0,,,4324,SANDNES
2645313,370600009,3437,SEL,187,53,0,0,1,BEST. GRUNNEIENDOM,1812.8,Tomt nr. 6,434222042,Skitjønnvegen,4795.0,166.0,,,2676,HEIDAL
2645314,370464884,1101,EIGERSUND,13,1719,0,5,5,BEST. EIERSEKSJON,0.0,,336117153,Spinnerigaten,1789.0,10.0,,,4370,EGERSUND
2645315,370464885,1101,EIGERSUND,13,1719,0,6,5,BEST. EIERSEKSJON,0.0,,336117153,Spinnerigaten,1789.0,10.0,,,4370,EGERSUND
2645316,370182258,3019,VESTBY,6,853,0,0,1,BEST. GRUNNEIENDOM,763.8,,352588822,Jens Baggesens vei,4095.0,4.0,,,1542,VESTBY
2645317,370464886,1101,EIGERSUND,13,1719,0,7,5,BEST. EIERSEKSJON,0.0,,336117153,Spinnerigaten,1789.0,10.0,,,4370,EGERSUND
2645318,370464887,1101,EIGERSUND,13,1719,0,8,5,BEST. EIERSEKSJON,0.0,,336117153,Spinnerigaten,1789.0,10.0,,,4370,EGERSUND
2645319,370464880,1101,EIGERSUND,13,1719,0,1,5,BEST. EIERSEKSJON,0.0,,336117156,Spinnerigaten,1789.0,16.0,,,4370,EGERSUND
2645320,369320038,4639,VIK,41,174,0,5,5,BEST. EIERSEKSJON,0.0,,481878297,Telthusvegen,1310.0,21.0,,,6893,VIK I SOGN
2645321,370464881,1101,EIGERSUND,13,1719,0,2,5,BEST. EIERSEKSJON,0.0,,336117155,Spinnerigaten,1789.0,14.0,,,4370,EGERSUND
2645322,369320037,4639,VIK,41,174,0,6,5,BEST. EIERSEKSJON,0.0,,481878297,Telthusvegen,1310.0,21.0,,,6893,VIK I SOGN
2645323,370464882,1101,EIGERSUND,13,1719,0,3,5,BEST. EIERSEKSJON,0.0,,336117154,Spinnerigaten,1789.0,12.0,,,4370,EGERSUND
2645324,370464883,1101,EIGERSUND,13,1719,0,4,5,BEST. EIERSEKSJON,0.0,,336117153,Spinnerigaten,1789.0,10.0,,,4370,EGERSUND
2645325,369963110,5032,SELBU,56,52,0,0,1,BEST. GRUNNEIENDOM,970.5,,6417695860,Varghaugvegen,1177.0,27.0,,,7580,SELBU
2645326,370464888,1101,EIGERSUND,13,1719,0,9,5,BEST. EIERSEKSJON,0.0,,336117153,Spinnerigaten,1789.0,10.0,,,4370,EGERSUND
2645327,370776171,3822,NISSEDAL,12,57,0,0,1,BEST. GRUNNEIENDOM,1535.6,Stemtjønn tomt 96,371661604,Stemtjønnvegen,1047.0,201.0,,,3854,NISSEDAL
2645328,370823267,4222,BYKLE,4,100,0,0,1,BEST. GRUNNEIENDOM,1201.7,tomt 28,143740821,Hoslemo hyttegrend,1105.0,60.0,,,4754,BYKLE
2645329,370034801,5022,RENNEBU,32,78,0,0,1,BEST. GRUNNEIENDOM,1029.0,Eksisterende hytte,112696926,Nerskogsveien,3470.0,2733.0,,,7393,RENNEBU
2645330,370755740,3414,NORD-ODAL,34,339,0,0,1,BEST. GRUNNEIENDOM,1114.2,Prestbergvegen 64,111086741,Prestbergvegen,30009.0,64.0,,,2120,SAGSTUA
2645331,370024582,1806,NARVIK,38,156,0,0,1,BEST. GRUNNEIENDOM,4423.6,,262435363,Djupvikveien,8910.0,15.0,,,8519,NARVIK
2645332,370571422,1119,HÅ,105,27,0,0,1,BEST. GRUNNEIENDOM,970.2,,383510931,Nordsjøvegen,8200.0,3600.0,,,4363,BRUSAND
2645333,370114689,3016,RAKKESTAD,51,14,0,0,1,BEST. GRUNNEIENDOM,1995.2,,87620270,Herrefosserveien,3040.0,459.0,,,1894,RAKKESTAD
2645334,369887388,1835,TRÆNA,7,7,0,0,1,BEST. GRUNNEIENDOM,308.4,Midt i stua,291776912,Dørvær,2004.0,1.0,,,8770,TRÆNA
2645335,370022559,3434,LOM,38,24,0,0,1,BEST. GRUNNEIENDOM,1886.8,,315199876,Gjeisarbakken,1039.0,4.0,,,2686,LOM
2645336,370032797,1535,VESTNES,46,322,0,0,1,BEST. GRUNNEIENDOM,419.2,,54836144,Kråkvika,1039.0,12.0,,,6390,VESTNES
2645337,370141331,3005,DRAMMEN,245,1616,0,0,1,BEST. GRUNNEIENDOM,779.9,,378449963,Solbergveien,4186.0,42.0,,,3057,SOLBERGELVA
2645338,369408164,1108,SANDNES,38,1878,0,0,1,BEST. GRUNNEIENDOM,209.5,,347721950,Øygardsveien,34900.0,40.0,,,4327,SANDNES
2645339,370768056,5027,MIDTRE GAULDAL,45,363,0,0,1,BEST. GRUNNEIENDOM,1249.9,,171592397,Snurruhagen,2210.0,7.0,,,7290,STØREN
2645340,369479847,3420,ELVERUM,24,333,0,0,1,BEST. GRUNNEIENDOM,663.1,,225684311,Seljevegen,8100.0,12.0,C,,2409,ELVERUM
2645341,369479847,3420,ELVERUM,24,333,0,0,1,BEST. GRUNNEIENDOM,663.1,,225684310,Seljevegen,8100.0,12.0,B,,2409,ELVERUM
2645342,369479847,3420,ELVERUM,24,333,0,0,1,BEST. GRUNNEIENDOM,663.1,,225684309,Seljevegen,8100.0,12.0,A,,2409,ELVERUM
2645343,369479847,3420,ELVERUM,24,333,0,0,1,BEST. GRUNNEIENDOM,663.1,,225684312,Seljevegen,8100.0,12.0,D,,2409,ELVERUM
2645344,369252519,3421,TRYSIL,33,970,0,0,1,BEST. GRUNNEIENDOM,2174.2,Fageråssætra T-5,424044515,Fageråsen,1336.0,841.0,,,2420,TRYSIL
2645345,369381538,5037,LEVANGER,6,121,0,0,1,BEST. GRUNNEIENDOM,1006.3,NORENGET,369381540,Nordsivegen,6000.0,246.0,,,7602,LEVANGER
2645346,370772159,3822,NISSEDAL,12,56,0,0,1,BEST. GRUNNEIENDOM,1209.2,Stemtjønn tomt 95,371661606,Stemtjønnvegen,1047.0,197.0,,,3854,NISSEDAL
2645347,370995380,5022,RENNEBU,21,364,0,0,1,BEST. GRUNNEIENDOM,1053.5,Fritidstomt,371012272,Solhaugveien,7149.0,25.0,,,7393,RENNEBU
2645348,370032831,3414,NORD-ODAL,52,222,0,0,1,BEST. GRUNNEIENDOM,2408.6,Kapellanbolig,111085776,Lokalbakken,40028.0,8.0,,,2133,GARDVIK
2645349,369252528,3423,STOR-ELVDAL,10,398,0,0,1,BEST. GRUNNEIENDOM,8530.8,,327346489,Husbekkveien,4260.0,4.0,,,2480,KOPPANG
2645350,370489557,3805,LARVIK,1032,200,0,4,5,BEST. EIERSEKSJON,0.0,,202380919,Husebyskogen,11787.0,19.0,,,3280,TJODALYNG
2645351,370489556,3805,LARVIK,1032,200,0,5,5,BEST. EIERSEKSJON,0.0,,202380920,Husebyskogen,11787.0,21.0,,,3280,TJODALYNG
2645352,370540756,1507,ÅLESUND,13,428,0,0,1,BEST. GRUNNEIENDOM,1121.3,,379321051,Havnevikvegen,21470.0,6.0,A,,6013,ÅLESUND
2645353,370540756,1507,ÅLESUND,13,428,0,0,1,BEST. GRUNNEIENDOM,1121.3,,379321055,Havnevikvegen,21470.0,2.0,A,,6013,ÅLESUND
2645354,370540756,1507,ÅLESUND,13,428,0,0,1,BEST. GRUNNEIENDOM,1121.3,,379321054,Havnevikvegen,21470.0,8.0,B,,6013,ÅLESUND
2645355,370540756,1507,ÅLESUND,13,428,0,0,1,BEST. GRUNNEIENDOM,1121.3,,379321053,Havnevikvegen,21470.0,8.0,A,,6013,ÅLESUND
2645356,370540756,1507,ÅLESUND,13,428,0,0,1,BEST. GRUNNEIENDOM,1121.3,,379321052,Havnevikvegen,21470.0,6.0,B,,6013,ÅLESUND
2645357,370540756,1507,ÅLESUND,13,428,0,0,1,BEST. GRUNNEIENDOM,1121.3,,379321058,Havnevikvegen,21470.0,4.0,B,,6013,ÅLESUND
2645358,370540756,1507,ÅLESUND,13,428,0,0,1,BEST. GRUNNEIENDOM,1121.3,,379321057,Havnevikvegen,21470.0,4.0,A,,6013,ÅLESUND
2645359,370540756,1507,ÅLESUND,13,428,0,0,1,BEST. GRUNNEIENDOM,1121.3,,379321056,Havnevikvegen,21470.0,2.0,B,,6013,ÅLESUND
2645360,370792667,3802,HOLMESTRAND,391,145,0,0,1,BEST. GRUNNEIENDOM,920.1,,373164994,Brastadveien,2028.0,9.0,C,,3074,SANDE I VESTFOLD
2645361,370792667,3802,HOLMESTRAND,391,145,0,0,1,BEST. GRUNNEIENDOM,920.1,,373164993,Brastadveien,2028.0,9.0,B,,3074,SANDE I VESTFOLD
2645362,370489558,3805,LARVIK,1032,200,0,3,5,BEST. EIERSEKSJON,0.0,,202380917,Husebyskogen,11787.0,17.0,,,3280,TJODALYNG
2645363,370489555,3805,LARVIK,1032,200,0,6,5,BEST. EIERSEKSJON,0.0,,202380921,Husebyskogen,11787.0,23.0,,,3280,TJODALYNG
2645364,370522332,1103,STAVANGER,164,6,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,6289682939,Norheim,4128.0,152.0,,,4170,SJERNARØY
2645365,370583768,3437,SEL,187,51,0,0,1,BEST. GRUNNEIENDOM,1670.3,Tomt nr. 4,434222040,Skitjønnvegen,4795.0,162.0,,,2676,HEIDAL
2645366,370958537,1108,SANDNES,38,1840,0,0,1,BEST. GRUNNEIENDOM,430.7,,162744759,Frøyerbakken,8640.0,15.0,,,4328,SANDNES
2645367,370196680,1547,AUKRA,15,137,0,1,5,BEST. EIERSEKSJON,0.0,,294051569,Hollingsbukta,1038.0,30.0,A,,6409,MOLDE
2645368,370587854,3441,GAUSDAL,168,44,0,0,1,BEST. GRUNNEIENDOM,1815.6,,373339537,Nersetervegen,4234.0,45.0,,,2652,SVINGVOLL
2645369,370196681,1547,AUKRA,15,137,0,2,5,BEST. EIERSEKSJON,0.0,,294051571,Hollingsbukta,1038.0,32.0,A,,6409,MOLDE
2645370,370196682,1547,AUKRA,15,137,0,3,5,BEST. EIERSEKSJON,0.0,,294051570,Hollingsbukta,1038.0,30.0,B,,6409,MOLDE
2645371,370196683,1547,AUKRA,15,137,0,4,5,BEST. EIERSEKSJON,0.0,,294051572,Hollingsbukta,1038.0,32.0,B,,6409,MOLDE
2645372,370075880,4206,FARSUND,92,63,0,0,1,BEST. GRUNNEIENDOM,1466.5,,245090879,Flyplassveien,6990.0,180.0,,,4560,VANSE
2645373,370196709,3043,ÅL,92,142,0,0,1,BEST. GRUNNEIENDOM,1481.7,"Tomt 4, Felt H12 - Skarslia",436910430,Skarslivegen,1225.0,44.0,,,3570,ÅL
2645374,369406203,5426,KÅFJORD,31,56,0,0,1,BEST. GRUNNEIENDOM,487.1,,74696957,Olmmáiváhbálggis,1108.0,121.0,,,9144,SAMUELSBERG
2645375,370090224,3805,LARVIK,74,77,0,0,1,BEST. GRUNNEIENDOM,2645.4,Nestua,363852538,Skiensveien,61037.0,86.0,,,3277,STEINSHOLT
2645376,370092302,1837,MELØY,26,287,0,0,1,BEST. GRUNNEIENDOM,1181.7,,374470529,Grindåsen,6109.0,40.0,,,8178,HALSA
2645377,370041118,1535,VESTNES,46,326,0,0,1,BEST. GRUNNEIENDOM,361.2,,54836147,Kråkvika,1039.0,20.0,,,6390,VESTNES
2645378,370061599,1507,ÅLESUND,524,117,0,0,1,BEST. GRUNNEIENDOM,4061.7,,85471559,Nedreskodjevegen,51204.0,18.0,,,6260,SKODJE
2645379,369260829,1860,VESTVÅGØY,18,872,0,0,1,BEST. GRUNNEIENDOM,11252.1,,392275236,Idrettsgata,3012.0,61.0,,,8370,LEKNES
2645380,369975596,1804,BODØ,138,2139,0,1,5,BEST. EIERSEKSJON,0.0,,115873800,Storgata,24000.0,60.0,,,8006,BODØ
2645381,370741563,1145,BOKN,4,21,0,2,5,BEST. EIERSEKSJON,0.0,,370590459,Øyren,1231.0,12.0,,,5561,BOKN
2645382,370125100,5054,INDRE FOSEN,275,198,0,0,1,BEST. GRUNNEIENDOM,562.3,KARETVEGEN 10,34878471,Karetveien,1320.0,10.0,,,7120,LEKSVIK
2645383,370254130,5032,SELBU,24,40,0,0,1,BEST. GRUNNEIENDOM,1170.8,,370256342,Fossgrenda,1050.0,44.0,,,7584,SELBUSTRAND
2645384,369975593,1804,BODØ,138,2139,0,4,5,BEST. EIERSEKSJON,0.0,,115873800,Storgata,24000.0,60.0,,,8006,BODØ
2645385,370741564,1145,BOKN,4,21,0,1,5,BEST. EIERSEKSJON,0.0,,320856620,Øyren,1231.0,10.0,,,5561,BOKN
2645386,369975595,1804,BODØ,138,2139,0,2,5,BEST. EIERSEKSJON,0.0,,115873800,Storgata,24000.0,60.0,,,8006,BODØ
2645387,369975594,1804,BODØ,138,2139,0,3,5,BEST. EIERSEKSJON,0.0,,115873800,Storgata,24000.0,60.0,,,8006,BODØ
2645388,369355050,3004,FREDRIKSTAD,213,443,0,0,1,BEST. GRUNNEIENDOM,661.3,,369092571,Karjolveien,20250.0,72.0,,,1615,FREDRIKSTAD
2645389,369494325,4601,BERGEN,173,227,0,0,1,BEST. GRUNNEIENDOM,798.6,,416914618,Nesjavegen,51919.0,26.0,,,5108,HORDVIK
2645390,370084154,1108,SANDNES,51,81,0,0,1,BEST. GRUNNEIENDOM,456.3,,388115380,Goemyr,10123.0,1.0,,,4324,SANDNES
2645391,370127159,3050,FLESBERG,9,62,0,0,1,BEST. GRUNNEIENDOM,1937.2,Tomt 111,370127167,Holmevasshaugen,2225.0,10.0,,,3620,FLESBERG
2645392,370522451,3825,VINJE,62,18,0,0,1,BEST. GRUNNEIENDOM,2500402.0,Fetveit Nordistog,422153313,Vesåsvegen,1068.0,298.0,,,3890,VINJE
2645393,370522451,3825,VINJE,62,18,0,0,1,BEST. GRUNNEIENDOM,2500402.0,Fetveit Nordistog,589662713,Vesåsvegen,1068.0,292.0,,,3890,VINJE
2645394,370127168,3050,FLESBERG,9,63,0,0,1,BEST. GRUNNEIENDOM,1607.1,Tomt 116,370134690,Holmevasshaugen,2225.0,12.0,,,3620,FLESBERG
2645395,370127199,4625,AUSTEVOLL,56,97,0,0,1,BEST. GRUNNEIENDOM,1976.6,,384643685,Rostøysundet,1071.0,18.0,,,5394,KOLBEINSVIK
2645396,370960716,4626,ØYGARDEN,114,246,0,0,1,BEST. GRUNNEIENDOM,1232.8,,427234919,Kleppasjøen,2153.0,40.0,B,,5378,KLOKKARVIK
2645397,370960716,4626,ØYGARDEN,114,246,0,0,1,BEST. GRUNNEIENDOM,1232.8,,427234888,Kleppasjøen,2153.0,40.0,A,,5378,KLOKKARVIK
2645398,370960716,4626,ØYGARDEN,114,246,0,0,1,BEST. GRUNNEIENDOM,1232.8,,463637910,Kleppasjøen,2153.0,40.0,C,,5378,KLOKKARVIK
2645399,370960716,4626,ØYGARDEN,114,246,0,0,1,BEST. GRUNNEIENDOM,1232.8,,463637911,Kleppasjøen,2153.0,40.0,D,,5378,KLOKKARVIK
2645400,370082140,1108,SANDNES,51,73,0,0,1,BEST. GRUNNEIENDOM,395.5,,388116461,Goemyr,10123.0,23.0,,,4324,SANDNES
2645401,369398096,1108,SANDNES,38,1875,0,0,1,BEST. GRUNNEIENDOM,322.8,,162712046,Øygardsveien,34900.0,38.0,,,4327,SANDNES
2645402,370475341,4615,FITJAR,65,416,0,0,1,BEST. GRUNNEIENDOM,772.7,,373626201,Søre Stølen,1290.0,62.0,,,5419,FITJAR
2645403,370551118,3815,DRANGEDAL,44,263,0,0,1,BEST. GRUNNEIENDOM,871.7,,6253652905,Rytterstien,1223.0,6.0,,,3750,DRANGEDAL
2645404,370243917,4222,BYKLE,2,1317,0,0,1,BEST. GRUNNEIENDOM,736.6,N119,400062057,Solseterkollen,1079.0,8.0,,,4755,HOVDEN I SETESDAL
2645405,370076011,4206,FARSUND,90,38,0,0,1,BEST. GRUNNEIENDOM,1046.0,,6369735223,Flyplassveien,6990.0,216.0,,,4560,VANSE
2645406,370250102,3005,DRAMMEN,215,467,0,0,1,BEST. GRUNNEIENDOM,759.0,,372447626,Korvaldveien,4100.0,40.0,,,3050,MJØNDALEN
2645407,369992037,4204,KRISTIANSAND,151,50,0,2,5,BEST. EIERSEKSJON,0.0,,219107344,Artillerivollen,10190.0,45.0,,,4616,KRISTIANSAND S
2645408,369992038,4204,KRISTIANSAND,151,50,0,1,5,BEST. EIERSEKSJON,0.0,,219107344,Artillerivollen,10190.0,45.0,,,4616,KRISTIANSAND S
2645409,370082148,1108,SANDNES,51,74,0,0,1,BEST. GRUNNEIENDOM,378.3,,388116460,Goemyr,10123.0,21.0,,,4324,SANDNES
2645410,370250108,3005,DRAMMEN,215,468,0,0,1,BEST. GRUNNEIENDOM,765.3,,370491419,Korvaldveien,4100.0,42.0,,,3050,MJØNDALEN
