,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2247223,256359591,4601,BERGEN,162,342,0,1,5,BEST. EIERSEKSJON,0.0,,256844635,Ibsens gate,12200.0,75.0,,,5052,BERGEN
2247224,256359590,4601,BERGEN,160,1058,0,0,1,BEST. GRUNNEIENDOM,2575.5,,256973170,Vilhelm Bjerknes' vei,16180.0,71.0,,,5081,BERGEN
2247225,256359589,4601,BERGEN,40,84,0,2,5,BEST. EIERSEKSJON,0.0,,256895070,Tors veg,33470.0,3.0,,,5221,NESTTUN
2247226,256359588,4601,BERGEN,40,84,0,1,5,BEST. EIERSEKSJON,0.0,,256895070,Tors veg,33470.0,3.0,,,5221,NESTTUN
2247227,256359587,4601,BERGEN,95,225,0,2,5,BEST. EIERSEKSJON,0.0,,256958947,Krokeidevegen,32080.0,226.0,,,5244,FANA
2247228,256359586,4601,BERGEN,95,225,0,1,5,BEST. EIERSEKSJON,0.0,,256958947,Krokeidevegen,32080.0,226.0,,,5244,FANA
2247229,256359585,4601,BERGEN,167,548,0,7,5,BEST. EIERSEKSJON,0.0,,256854108,Nye Sandviksveien,14040.0,48.0,,,5032,BERGEN
2247230,256359584,4601,BERGEN,167,548,0,6,5,BEST. EIERSEKSJON,0.0,,256854108,Nye Sandviksveien,14040.0,48.0,,,5032,BERGEN
2247231,256359599,4601,BERGEN,149,437,0,2,5,BEST. EIERSEKSJON,0.0,,256910607,Bjørkelien,41090.0,71.0,,,5164,LAKSEVÅG
2247232,256359598,4601,BERGEN,149,437,0,1,5,BEST. EIERSEKSJON,0.0,,256910607,Bjørkelien,41090.0,71.0,,,5164,LAKSEVÅG
2247233,256359597,4601,BERGEN,166,177,0,3,5,BEST. EIERSEKSJON,0.0,,256840557,Fjellveien,11290.0,112.0,,,5019,BERGEN
2247234,256359596,4601,BERGEN,166,177,0,2,5,BEST. EIERSEKSJON,0.0,,256840557,Fjellveien,11290.0,112.0,,,5019,BERGEN
2247235,256359595,4601,BERGEN,166,177,0,1,5,BEST. EIERSEKSJON,0.0,,256840557,Fjellveien,11290.0,112.0,,,5019,BERGEN
2247236,256359594,4601,BERGEN,162,342,0,4,5,BEST. EIERSEKSJON,0.0,,256844635,Ibsens gate,12200.0,75.0,,,5052,BERGEN
2247237,256359593,4601,BERGEN,162,342,0,3,5,BEST. EIERSEKSJON,0.0,,256844635,Ibsens gate,12200.0,75.0,,,5052,BERGEN
2247238,256359592,4601,BERGEN,162,342,0,2,5,BEST. EIERSEKSJON,0.0,,256844635,Ibsens gate,12200.0,75.0,,,5052,BERGEN
2247239,256359607,4601,BERGEN,160,1059,0,0,1,BEST. GRUNNEIENDOM,5362.1,,421072191,Vilhelm Bjerknes' vei,16180.0,58.0,B,,5081,BERGEN
2247240,256359607,4601,BERGEN,160,1059,0,0,1,BEST. GRUNNEIENDOM,5362.1,,421072190,Vilhelm Bjerknes' vei,16180.0,58.0,A,,5081,BERGEN
2247241,256359607,4601,BERGEN,160,1059,0,0,1,BEST. GRUNNEIENDOM,5362.1,,470793620,Vilhelm Bjerknes' vei,16180.0,58.0,D,,5081,BERGEN
2247242,256359607,4601,BERGEN,160,1059,0,0,1,BEST. GRUNNEIENDOM,5362.1,,470793619,Vilhelm Bjerknes' vei,16180.0,58.0,C,,5081,BERGEN
2247243,256359606,4601,BERGEN,149,1176,0,0,1,BEST. GRUNNEIENDOM,614.5,,256957733,Gravdalsveien,41290.0,28.0,A,,5165,LAKSEVÅG
2247244,256359603,4601,BERGEN,149,437,0,6,5,BEST. EIERSEKSJON,0.0,,256910607,Bjørkelien,41090.0,71.0,,,5164,LAKSEVÅG
2247245,256359602,4601,BERGEN,149,437,0,5,5,BEST. EIERSEKSJON,0.0,,256910607,Bjørkelien,41090.0,71.0,,,5164,LAKSEVÅG
2247246,256359601,4601,BERGEN,149,437,0,4,5,BEST. EIERSEKSJON,0.0,,256910607,Bjørkelien,41090.0,71.0,,,5164,LAKSEVÅG
2247247,256359600,4601,BERGEN,149,437,0,3,5,BEST. EIERSEKSJON,0.0,,256910607,Bjørkelien,41090.0,71.0,,,5164,LAKSEVÅG
2247248,256359615,4601,BERGEN,216,440,0,2,5,BEST. EIERSEKSJON,0.0,,256926243,Furulien,51170.0,3.0,,,5101,EIDSVÅGNESET
2247249,256359614,4601,BERGEN,216,440,0,1,5,BEST. EIERSEKSJON,0.0,,256926243,Furulien,51170.0,3.0,,,5101,EIDSVÅGNESET
2247250,256359613,4601,BERGEN,166,7,0,6,5,BEST. EIERSEKSJON,0.0,,256863335,Vetrlidsallmenningen,16150.0,13.0,,,5014,BERGEN
2247251,256359612,4601,BERGEN,166,7,0,5,5,BEST. EIERSEKSJON,0.0,,256863335,Vetrlidsallmenningen,16150.0,13.0,,,5014,BERGEN
2247252,256359611,4601,BERGEN,166,7,0,4,5,BEST. EIERSEKSJON,0.0,,256863335,Vetrlidsallmenningen,16150.0,13.0,,,5014,BERGEN
2247253,256359610,4601,BERGEN,166,7,0,3,5,BEST. EIERSEKSJON,0.0,,256863335,Vetrlidsallmenningen,16150.0,13.0,,,5014,BERGEN
2247254,256359609,4601,BERGEN,166,7,0,2,5,BEST. EIERSEKSJON,0.0,,256863335,Vetrlidsallmenningen,16150.0,13.0,,,5014,BERGEN
2247255,256362820,4601,BERGEN,168,2095,0,6,5,BEST. EIERSEKSJON,0.0,,256972727,Helleveien,12010.0,129.0,,,5039,BERGEN
2247256,256362819,4601,BERGEN,168,2095,0,5,5,BEST. EIERSEKSJON,0.0,,256972727,Helleveien,12010.0,129.0,,,5039,BERGEN
2247257,256362818,4601,BERGEN,168,2095,0,4,5,BEST. EIERSEKSJON,0.0,,256972727,Helleveien,12010.0,129.0,,,5039,BERGEN
2247258,256362817,4601,BERGEN,168,2095,0,3,5,BEST. EIERSEKSJON,0.0,,256972727,Helleveien,12010.0,129.0,,,5039,BERGEN
2247259,256362816,4601,BERGEN,168,2095,0,2,5,BEST. EIERSEKSJON,0.0,,256972727,Helleveien,12010.0,129.0,,,5039,BERGEN
2247260,256362831,4601,BERGEN,129,688,0,0,1,BEST. GRUNNEIENDOM,453.9,,256914570,Håkonshellaveien,41403.0,205.0,,,5174,MATHOPEN
2247261,256362830,4601,BERGEN,164,1253,0,7,5,BEST. EIERSEKSJON,0.0,,256849715,Lyder Sagens gate,13080.0,11.0,,,5008,BERGEN
2247262,256362829,4601,BERGEN,164,1253,0,6,5,BEST. EIERSEKSJON,0.0,,256849715,Lyder Sagens gate,13080.0,11.0,,,5008,BERGEN
2247263,256362828,4601,BERGEN,164,1253,0,5,5,BEST. EIERSEKSJON,0.0,,256849715,Lyder Sagens gate,13080.0,11.0,,,5008,BERGEN
2247264,256362827,4601,BERGEN,164,1253,0,4,5,BEST. EIERSEKSJON,0.0,,256849715,Lyder Sagens gate,13080.0,11.0,,,5008,BERGEN
2247265,256362826,4601,BERGEN,164,1253,0,3,5,BEST. EIERSEKSJON,0.0,,256849715,Lyder Sagens gate,13080.0,11.0,,,5008,BERGEN
2247266,256362825,4601,BERGEN,164,1253,0,2,5,BEST. EIERSEKSJON,0.0,,256849715,Lyder Sagens gate,13080.0,11.0,,,5008,BERGEN
2247267,256362824,4601,BERGEN,164,1253,0,1,5,BEST. EIERSEKSJON,0.0,,256849715,Lyder Sagens gate,13080.0,11.0,,,5008,BERGEN
2247268,256362839,4601,BERGEN,47,128,0,3,5,BEST. EIERSEKSJON,0.0,,256973348,Lilletveitvegen,33891.0,105.0,C,,5228,NESTTUN
2247269,256362838,4601,BERGEN,47,128,0,2,5,BEST. EIERSEKSJON,0.0,,256973351,Lilletveitvegen,33891.0,105.0,F,,5228,NESTTUN
2247270,256362837,4601,BERGEN,47,128,0,1,5,BEST. EIERSEKSJON,0.0,,256973350,Lilletveitvegen,33891.0,105.0,E,,5228,NESTTUN
2247271,256362836,4601,BERGEN,137,571,0,0,1,BEST. GRUNNEIENDOM,260.7,,256973272,Drotningsvikveien,41155.0,88.0,A,,5179,GODVIK
2247272,256362835,4601,BERGEN,137,570,0,0,1,BEST. GRUNNEIENDOM,140.9,,256973273,Drotningsvikveien,41155.0,88.0,B,,5179,GODVIK
2247273,256362834,4601,BERGEN,137,569,0,0,1,BEST. GRUNNEIENDOM,137.2,,256973274,Drotningsvikveien,41155.0,88.0,C,,5179,GODVIK
2247274,256362833,4601,BERGEN,137,568,0,0,1,BEST. GRUNNEIENDOM,210.0,,256973275,Drotningsvikveien,41155.0,88.0,D,,5179,GODVIK
2247275,256362832,4601,BERGEN,198,339,0,0,1,BEST. GRUNNEIENDOM,812.1,,256976967,Hylkjeneset,51906.0,114.0,A,,5109,HYLKJE
2247276,256362847,4601,BERGEN,47,128,0,11,5,BEST. EIERSEKSJON,0.0,,256973340,Lilletveitvegen,33891.0,103.0,A,,5228,NESTTUN
2247277,256362846,4601,BERGEN,47,128,0,10,5,BEST. EIERSEKSJON,0.0,,256973343,Lilletveitvegen,33891.0,103.0,D,,5228,NESTTUN
2247278,256362845,4601,BERGEN,47,128,0,9,5,BEST. EIERSEKSJON,0.0,,256973342,Lilletveitvegen,33891.0,103.0,C,,5228,NESTTUN
2247279,256362844,4601,BERGEN,47,128,0,8,5,BEST. EIERSEKSJON,0.0,,256973345,Lilletveitvegen,33891.0,103.0,F,,5228,NESTTUN
2247280,256362843,4601,BERGEN,47,128,0,7,5,BEST. EIERSEKSJON,0.0,,256973344,Lilletveitvegen,33891.0,103.0,E,,5228,NESTTUN
2247281,256362842,4601,BERGEN,47,128,0,6,5,BEST. EIERSEKSJON,0.0,,256973347,Lilletveitvegen,33891.0,105.0,B,,5228,NESTTUN
2247282,256362841,4601,BERGEN,47,128,0,5,5,BEST. EIERSEKSJON,0.0,,256973346,Lilletveitvegen,33891.0,105.0,A,,5228,NESTTUN
2247283,256362840,4601,BERGEN,47,128,0,4,5,BEST. EIERSEKSJON,0.0,,256973349,Lilletveitvegen,33891.0,105.0,D,,5228,NESTTUN
2247284,256362855,4601,BERGEN,47,128,0,19,5,BEST. EIERSEKSJON,0.0,,256973332,Lilletveitvegen,33891.0,99.0,F,,5228,NESTTUN
2247285,256362854,4601,BERGEN,47,128,0,18,5,BEST. EIERSEKSJON,0.0,,256973333,Lilletveitvegen,33891.0,99.0,G,,5228,NESTTUN
2247286,256362853,4601,BERGEN,47,128,0,17,5,BEST. EIERSEKSJON,0.0,,256973335,Lilletveitvegen,33891.0,101.0,A,,5228,NESTTUN
2247287,256362852,4601,BERGEN,47,128,0,16,5,BEST. EIERSEKSJON,0.0,,256973336,Lilletveitvegen,33891.0,101.0,B,,5228,NESTTUN
2247288,256362851,4601,BERGEN,47,128,0,15,5,BEST. EIERSEKSJON,0.0,,256973337,Lilletveitvegen,33891.0,101.0,C,,5228,NESTTUN
2247289,256362850,4601,BERGEN,47,128,0,14,5,BEST. EIERSEKSJON,0.0,,256973338,Lilletveitvegen,33891.0,101.0,D,,5228,NESTTUN
2247290,256362849,4601,BERGEN,47,128,0,13,5,BEST. EIERSEKSJON,0.0,,256973339,Lilletveitvegen,33891.0,101.0,E,,5228,NESTTUN
2247291,256362848,4601,BERGEN,47,128,0,12,5,BEST. EIERSEKSJON,0.0,,256973341,Lilletveitvegen,33891.0,103.0,B,,5228,NESTTUN
2247292,256362863,4601,BERGEN,47,128,0,27,5,BEST. EIERSEKSJON,0.0,,256973320,Lilletveitvegen,33891.0,97.0,E,,5228,NESTTUN
2247293,256362862,4601,BERGEN,47,128,0,26,5,BEST. EIERSEKSJON,0.0,,256973315,Lilletveitvegen,33891.0,97.0,A,,5228,NESTTUN
2247294,256362861,4601,BERGEN,47,128,0,25,5,BEST. EIERSEKSJON,0.0,,256973318,Lilletveitvegen,33891.0,97.0,F,,5228,NESTTUN
2247295,256362860,4601,BERGEN,47,128,0,24,5,BEST. EIERSEKSJON,0.0,,256973323,Lilletveitvegen,33891.0,99.0,A,,5228,NESTTUN
2247296,256362859,4601,BERGEN,47,128,0,23,5,BEST. EIERSEKSJON,0.0,,256973324,Lilletveitvegen,33891.0,99.0,B,,5228,NESTTUN
2247297,256362858,4601,BERGEN,47,128,0,22,5,BEST. EIERSEKSJON,0.0,,256973325,Lilletveitvegen,33891.0,99.0,C,,5228,NESTTUN
2247298,256362857,4601,BERGEN,47,128,0,21,5,BEST. EIERSEKSJON,0.0,,256973330,Lilletveitvegen,33891.0,99.0,D,,5228,NESTTUN
2247299,256362856,4601,BERGEN,47,128,0,20,5,BEST. EIERSEKSJON,0.0,,256973331,Lilletveitvegen,33891.0,99.0,E,,5228,NESTTUN
2247300,256362871,4601,BERGEN,164,610,0,1,5,BEST. EIERSEKSJON,0.0,,256855809,Rosenbergsgaten,14520.0,23.0,,,5015,BERGEN
2247301,256362869,4601,BERGEN,47,128,0,33,5,BEST. EIERSEKSJON,0.0,,256973309,Lilletveitvegen,33891.0,95.0,A,,5228,NESTTUN
2247302,256362868,4601,BERGEN,47,128,0,32,5,BEST. EIERSEKSJON,0.0,,256973310,Lilletveitvegen,33891.0,95.0,B,,5228,NESTTUN
2247303,256362867,4601,BERGEN,47,128,0,31,5,BEST. EIERSEKSJON,0.0,,256973311,Lilletveitvegen,33891.0,95.0,C,,5228,NESTTUN
2247304,256362866,4601,BERGEN,47,128,0,30,5,BEST. EIERSEKSJON,0.0,,256973321,Lilletveitvegen,33891.0,97.0,C,,5228,NESTTUN
2247305,256362865,4601,BERGEN,47,128,0,29,5,BEST. EIERSEKSJON,0.0,,256973322,Lilletveitvegen,33891.0,97.0,D,,5228,NESTTUN
2247306,256362864,4601,BERGEN,47,128,0,28,5,BEST. EIERSEKSJON,0.0,,256973319,Lilletveitvegen,33891.0,97.0,B,,5228,NESTTUN
2247307,256362879,4601,BERGEN,164,610,0,9,5,BEST. EIERSEKSJON,0.0,,256855809,Rosenbergsgaten,14520.0,23.0,,,5015,BERGEN
2247308,256362878,4601,BERGEN,164,610,0,8,5,BEST. EIERSEKSJON,0.0,,256855809,Rosenbergsgaten,14520.0,23.0,,,5015,BERGEN
2247309,256362877,4601,BERGEN,164,610,0,7,5,BEST. EIERSEKSJON,0.0,,256855809,Rosenbergsgaten,14520.0,23.0,,,5015,BERGEN
2247310,256362876,4601,BERGEN,164,610,0,6,5,BEST. EIERSEKSJON,0.0,,256855809,Rosenbergsgaten,14520.0,23.0,,,5015,BERGEN
2247311,256362875,4601,BERGEN,164,610,0,5,5,BEST. EIERSEKSJON,0.0,,256855809,Rosenbergsgaten,14520.0,23.0,,,5015,BERGEN
2247312,256362874,4601,BERGEN,164,610,0,4,5,BEST. EIERSEKSJON,0.0,,256855809,Rosenbergsgaten,14520.0,23.0,,,5015,BERGEN
2247313,256362873,4601,BERGEN,164,610,0,3,5,BEST. EIERSEKSJON,0.0,,256855809,Rosenbergsgaten,14520.0,23.0,,,5015,BERGEN
2247314,256362872,4601,BERGEN,164,610,0,2,5,BEST. EIERSEKSJON,0.0,,256855809,Rosenbergsgaten,14520.0,23.0,,,5015,BERGEN
2247315,256360711,4601,BERGEN,143,988,0,7,5,BEST. EIERSEKSJON,0.0,,256974925,Kjøkkelvikveien,41530.0,63.0,A,,5178,LODDEFJORD
2247316,256362759,4601,BERGEN,41,188,0,4,5,BEST. EIERSEKSJON,0.0,,256970119,Wernersholmvegen,33670.0,25.0,E,,5232,PARADIS
2247317,256360710,4601,BERGEN,143,988,0,6,5,BEST. EIERSEKSJON,0.0,,256974927,Kjøkkelvikveien,41530.0,65.0,B,,5178,LODDEFJORD
2247318,256362758,4601,BERGEN,41,188,0,3,5,BEST. EIERSEKSJON,0.0,,256970120,Wernersholmvegen,33670.0,25.0,F,,5232,PARADIS
2247319,256360709,4601,BERGEN,143,988,0,5,5,BEST. EIERSEKSJON,0.0,,256974928,Kjøkkelvikveien,41530.0,65.0,A,,5178,LODDEFJORD
2247320,256362757,4601,BERGEN,41,188,0,2,5,BEST. EIERSEKSJON,0.0,,256970121,Wernersholmvegen,33670.0,25.0,G,,5232,PARADIS
2247321,256360708,4601,BERGEN,143,988,0,4,5,BEST. EIERSEKSJON,0.0,,256974922,Kjøkkelvikveien,41530.0,59.0,B,,5178,LODDEFJORD
2247322,256362756,4601,BERGEN,41,188,0,1,5,BEST. EIERSEKSJON,0.0,,256970115,Wernersholmvegen,33670.0,25.0,D,,5232,PARADIS
2247323,256360707,4601,BERGEN,143,988,0,3,5,BEST. EIERSEKSJON,0.0,,256974921,Kjøkkelvikveien,41530.0,59.0,A,,5178,LODDEFJORD
2247324,256362755,4601,BERGEN,20,1699,0,2,5,BEST. EIERSEKSJON,0.0,,256957844,Kråkenestoppen,33957.0,89.0,,,5153,BØNES
2247325,256360706,4601,BERGEN,143,988,0,2,5,BEST. EIERSEKSJON,0.0,,256974923,Kjøkkelvikveien,41530.0,61.0,B,,5178,LODDEFJORD
2247326,256362754,4601,BERGEN,20,1699,0,1,5,BEST. EIERSEKSJON,0.0,,256957844,Kråkenestoppen,33957.0,89.0,,,5153,BØNES
2247327,256360705,4601,BERGEN,143,988,0,1,5,BEST. EIERSEKSJON,0.0,,256974924,Kjøkkelvikveien,41530.0,61.0,A,,5178,LODDEFJORD
2247328,256360704,4601,BERGEN,167,844,0,2,5,BEST. EIERSEKSJON,0.0,,256858225,Skuteviksveien,14960.0,41.0,,,5032,BERGEN
2247329,256362752,4601,BERGEN,166,1010,0,5,5,BEST. EIERSEKSJON,0.0,,256848722,Leitet,12940.0,10.0,,,5018,BERGEN
2247330,256360719,4601,BERGEN,143,988,0,15,5,BEST. EIERSEKSJON,0.0,,256974920,Kjøkkelvikveien,41530.0,57.0,A,,5178,LODDEFJORD
2247331,256362767,4601,BERGEN,127,570,0,0,1,BEST. GRUNNEIENDOM,623.8,,256975251,Skareveien,41965.0,13.0,B,,5174,MATHOPEN
2247332,256360718,4601,BERGEN,143,988,0,14,5,BEST. EIERSEKSJON,0.0,,256974918,Kjøkkelvikveien,41530.0,55.0,B,,5178,LODDEFJORD
2247333,256362766,4601,BERGEN,161,1333,0,0,1,BEST. GRUNNEIENDOM,976.1,,256852664,Nattlandsveien,13580.0,98.0,C,,5094,BERGEN
2247334,256360717,4601,BERGEN,143,988,0,13,5,BEST. EIERSEKSJON,0.0,,256974917,Kjøkkelvikveien,41530.0,55.0,A,,5178,LODDEFJORD
2247335,256362765,4601,BERGEN,23,391,0,0,1,BEST. GRUNNEIENDOM,403.8,,256974862,Dag Hammarskjölds vei,10840.0,8.0,C,,5144,FYLLINGSDALEN
2247336,256360716,4601,BERGEN,143,988,0,12,5,BEST. EIERSEKSJON,0.0,,256974930,Kjøkkelvikveien,41530.0,67.0,B,,5178,LODDEFJORD
2247337,256362764,4601,BERGEN,41,188,0,9,5,BEST. EIERSEKSJON,0.0,,256970118,Wernersholmvegen,33670.0,25.0,C,,5232,PARADIS
2247338,256360715,4601,BERGEN,143,988,0,11,5,BEST. EIERSEKSJON,0.0,,256974929,Kjøkkelvikveien,41530.0,67.0,A,,5178,LODDEFJORD
2247339,256362763,4601,BERGEN,41,188,0,8,5,BEST. EIERSEKSJON,0.0,,256970122,Wernersholmvegen,33670.0,25.0,I,,5232,PARADIS
2247340,256360714,4601,BERGEN,143,988,0,10,5,BEST. EIERSEKSJON,0.0,,256974931,Kjøkkelvikveien,41530.0,69.0,B,,5178,LODDEFJORD
2247341,256362762,4601,BERGEN,41,188,0,7,5,BEST. EIERSEKSJON,0.0,,256970123,Wernersholmvegen,33670.0,25.0,H,,5232,PARADIS
2247342,256360713,4601,BERGEN,143,988,0,9,5,BEST. EIERSEKSJON,0.0,,256974932,Kjøkkelvikveien,41530.0,69.0,A,,5178,LODDEFJORD
2247343,256362761,4601,BERGEN,41,188,0,6,5,BEST. EIERSEKSJON,0.0,,256970116,Wernersholmvegen,33670.0,25.0,A,,5232,PARADIS
2247344,256360712,4601,BERGEN,143,988,0,8,5,BEST. EIERSEKSJON,0.0,,256974926,Kjøkkelvikveien,41530.0,63.0,B,,5178,LODDEFJORD
2247345,256362760,4601,BERGEN,41,188,0,5,5,BEST. EIERSEKSJON,0.0,,256970117,Wernersholmvegen,33670.0,25.0,B,,5232,PARADIS
2247346,256360727,4601,BERGEN,143,988,0,23,5,BEST. EIERSEKSJON,0.0,,256974904,Kjøkkelvikveien,41530.0,39.0,A,,5178,LODDEFJORD
2247347,256360726,4601,BERGEN,143,988,0,22,5,BEST. EIERSEKSJON,0.0,,256974902,Kjøkkelvikveien,41530.0,37.0,B,,5178,LODDEFJORD
2247348,256360725,4601,BERGEN,143,988,0,21,5,BEST. EIERSEKSJON,0.0,,256974901,Kjøkkelvikveien,41530.0,37.0,A,,5178,LODDEFJORD
2247349,256360724,4601,BERGEN,143,988,0,20,5,BEST. EIERSEKSJON,0.0,,256974915,Kjøkkelvikveien,41530.0,53.0,B,,5178,LODDEFJORD
2247350,256362772,4601,BERGEN,107,505,0,0,1,BEST. GRUNNEIENDOM,7242.3,,256977560,Espehaugen,34044.0,60.0,,,5258,BLOMSTERDALEN
2247351,256360723,4601,BERGEN,143,988,0,19,5,BEST. EIERSEKSJON,0.0,,256974916,Kjøkkelvikveien,41530.0,53.0,A,,5178,LODDEFJORD
2247352,256360722,4601,BERGEN,143,988,0,18,5,BEST. EIERSEKSJON,0.0,,256974914,Kjøkkelvikveien,41530.0,51.0,B,,5178,LODDEFJORD
2247353,256362770,4601,BERGEN,13,1097,0,0,1,BEST. GRUNNEIENDOM,1138.0,,519232447,Storetveitvegen,33270.0,136.0,,,5231,PARADIS
2247354,256360721,4601,BERGEN,143,988,0,17,5,BEST. EIERSEKSJON,0.0,,256974913,Kjøkkelvikveien,41530.0,51.0,A,,5178,LODDEFJORD
2247355,256360720,4601,BERGEN,143,988,0,16,5,BEST. EIERSEKSJON,0.0,,256974919,Kjøkkelvikveien,41530.0,57.0,B,,5178,LODDEFJORD
2247356,256360735,4601,BERGEN,143,988,0,31,5,BEST. EIERSEKSJON,0.0,,256974907,Kjøkkelvikveien,41530.0,43.0,A,,5178,LODDEFJORD
2247357,256362783,4601,BERGEN,10,800,0,0,1,BEST. GRUNNEIENDOM,167.9,,256973675,Kattuglebrotet,34049.0,9.0,,,5099,BERGEN
2247358,256360734,4601,BERGEN,143,988,0,30,5,BEST. EIERSEKSJON,0.0,,256974906,Kjøkkelvikveien,41530.0,41.0,B,,5178,LODDEFJORD
2247359,256362782,4601,BERGEN,10,799,0,0,1,BEST. GRUNNEIENDOM,166.5,,256973674,Kattuglebrotet,34049.0,7.0,,,5099,BERGEN
2247360,256360733,4601,BERGEN,143,988,0,29,5,BEST. EIERSEKSJON,0.0,,256974905,Kjøkkelvikveien,41530.0,41.0,A,,5178,LODDEFJORD
2247361,256362781,4601,BERGEN,10,798,0,0,1,BEST. GRUNNEIENDOM,173.7,,256973673,Kattuglebrotet,34049.0,5.0,,,5099,BERGEN
2247362,256360732,4601,BERGEN,143,988,0,28,5,BEST. EIERSEKSJON,0.0,,256974911,Kjøkkelvikveien,41530.0,47.0,B,,5178,LODDEFJORD
2247363,256362780,4601,BERGEN,10,797,0,0,1,BEST. GRUNNEIENDOM,185.2,,256973699,Kattuglebrotet,34049.0,43.0,,,5099,BERGEN
2247364,256360731,4601,BERGEN,143,988,0,27,5,BEST. EIERSEKSJON,0.0,,256974912,Kjøkkelvikveien,41530.0,47.0,A,,5178,LODDEFJORD
2247365,256362779,4601,BERGEN,10,796,0,0,1,BEST. GRUNNEIENDOM,183.9,,256973700,Kattuglebrotet,34049.0,41.0,,,5099,BERGEN
2247366,256360730,4601,BERGEN,143,988,0,26,5,BEST. EIERSEKSJON,0.0,,256974910,Kjøkkelvikveien,41530.0,45.0,B,,5178,LODDEFJORD
2247367,256362778,4601,BERGEN,10,795,0,0,1,BEST. GRUNNEIENDOM,195.8,,256973701,Kattuglebrotet,34049.0,39.0,,,5099,BERGEN
2247368,256360729,4601,BERGEN,143,988,0,25,5,BEST. EIERSEKSJON,0.0,,256974909,Kjøkkelvikveien,41530.0,45.0,A,,5178,LODDEFJORD
2247369,256362777,4601,BERGEN,10,794,0,0,1,BEST. GRUNNEIENDOM,184.3,,256973702,Kattuglebrotet,34049.0,37.0,,,5099,BERGEN
2247370,256360728,4601,BERGEN,143,988,0,24,5,BEST. EIERSEKSJON,0.0,,256974903,Kjøkkelvikveien,41530.0,39.0,B,,5178,LODDEFJORD
2247371,256362776,4601,BERGEN,10,793,0,0,1,BEST. GRUNNEIENDOM,187.3,,256973703,Kattuglebrotet,34049.0,35.0,,,5099,BERGEN
2247372,256360743,4601,BERGEN,137,562,0,7,5,BEST. EIERSEKSJON,0.0,,256973265,Drotningsvikveien,41155.0,90.0,B,,5179,GODVIK
2247373,256362791,4601,BERGEN,162,157,0,3,5,BEST. EIERSEKSJON,0.0,,256848047,Kronstadveien,12800.0,14.0,,,5053,BERGEN
2247374,256360742,4601,BERGEN,137,562,0,6,5,BEST. EIERSEKSJON,0.0,,256973266,Drotningsvikveien,41155.0,90.0,C,,5179,GODVIK
2247375,256362790,4601,BERGEN,162,157,0,2,5,BEST. EIERSEKSJON,0.0,,256848047,Kronstadveien,12800.0,14.0,,,5053,BERGEN
2247376,256360741,4601,BERGEN,137,562,0,5,5,BEST. EIERSEKSJON,0.0,,256973267,Drotningsvikveien,41155.0,90.0,D,,5179,GODVIK
2247377,256362789,4601,BERGEN,162,157,0,1,5,BEST. EIERSEKSJON,0.0,,256848047,Kronstadveien,12800.0,14.0,,,5053,BERGEN
2247378,256360740,4601,BERGEN,137,562,0,4,5,BEST. EIERSEKSJON,0.0,,256973270,Drotningsvikveien,41155.0,90.0,H,,5179,GODVIK
2247379,256362788,4601,BERGEN,27,177,0,0,1,BEST. GRUNNEIENDOM,1393.4,,256945098,Øvre Fyllingsveien,42280.0,73.0,,,5161,LAKSEVÅG
2247380,256360739,4601,BERGEN,137,562,0,3,5,BEST. EIERSEKSJON,0.0,,256973271,Drotningsvikveien,41155.0,90.0,G,,5179,GODVIK
2247381,256362787,4601,BERGEN,10,804,0,0,1,BEST. GRUNNEIENDOM,179.5,,256973679,Kattuglebrotet,34049.0,17.0,,,5099,BERGEN
2247382,256360738,4601,BERGEN,137,562,0,2,5,BEST. EIERSEKSJON,0.0,,256973269,Drotningsvikveien,41155.0,90.0,F,,5179,GODVIK
2247383,256362786,4601,BERGEN,10,803,0,0,1,BEST. GRUNNEIENDOM,178.1,,256973678,Kattuglebrotet,34049.0,15.0,,,5099,BERGEN
2247384,256360737,4601,BERGEN,137,562,0,1,5,BEST. EIERSEKSJON,0.0,,256973268,Drotningsvikveien,41155.0,90.0,E,,5179,GODVIK
2247385,256362785,4601,BERGEN,10,802,0,0,1,BEST. GRUNNEIENDOM,180.2,,256973677,Kattuglebrotet,34049.0,13.0,,,5099,BERGEN
2247386,256360736,4601,BERGEN,143,988,0,32,5,BEST. EIERSEKSJON,0.0,,256974908,Kjøkkelvikveien,41530.0,43.0,B,,5178,LODDEFJORD
2247387,256362784,4601,BERGEN,10,801,0,0,1,BEST. GRUNNEIENDOM,210.6,,256973676,Kattuglebrotet,34049.0,11.0,,,5099,BERGEN
2247388,256360751,4601,BERGEN,26,6,0,7,5,BEST. EIERSEKSJON,0.0,,256972248,Krohnegården,12748.0,154.0,,,5146,FYLLINGSDALEN
2247389,256360750,4601,BERGEN,26,6,0,6,5,BEST. EIERSEKSJON,0.0,,256972248,Krohnegården,12748.0,154.0,,,5146,FYLLINGSDALEN
