,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2304525,273170080,5424,LYNGEN,68,5,0,0,1,BEST. GRUNNEIENDOM,512905.5,BJERKSTAD,273198824,Grønnvollveien,2006.0,74.0,,,9062,FURUFLATEN
2304526,273170081,5424,LYNGEN,68,6,0,0,1,BEST. GRUNNEIENDOM,714122.3,LUNDHEIM,273198823,Grønnvollveien,2006.0,68.0,,,9062,FURUFLATEN
2304527,273170082,5424,LYNGEN,68,7,0,0,1,BEST. GRUNNEIENDOM,20693.6,DAHLHEIMEN,273198825,Grønnvollveien,2006.0,76.0,,,9062,FURUFLATEN
2304528,273170085,5424,LYNGEN,68,10,0,0,1,BEST. GRUNNEIENDOM,710.6,LIAN,273198822,Grønnvollveien,2006.0,66.0,,,9062,FURUFLATEN
2304529,273170086,5424,LYNGEN,68,11,0,0,1,BEST. GRUNNEIENDOM,450.3,MOLLAND,273198800,Grønnvollveien,2006.0,27.0,,,9062,FURUFLATEN
2304530,273170087,5424,LYNGEN,68,12,0,0,1,BEST. GRUNNEIENDOM,970.3,FURUFLATA,273198826,Grønnvollveien,2006.0,78.0,,,9062,FURUFLATEN
2304531,273170105,5424,LYNGEN,69,8,0,0,1,BEST. GRUNNEIENDOM,195703.6,BÆKKESTRAND,273196191,,,,,0.0,9062,FURUFLATEN
2304532,273170105,5424,LYNGEN,69,8,0,0,1,BEST. GRUNNEIENDOM,195703.6,BÆKKESTRAND,273198751,Bekkstrandveien,2002.0,18.0,,,9062,FURUFLATEN
2304533,273170106,5424,LYNGEN,69,9,0,0,1,BEST. GRUNNEIENDOM,772613.7,DALBERG,273198710,Hovedveien,2001.0,13.0,,,9062,FURUFLATEN
2304534,273170109,5424,LYNGEN,69,11,0,0,1,BEST. GRUNNEIENDOM,1410920.9,DALHAUG,273198749,Bekkstrandveien,2002.0,15.0,,,9062,FURUFLATEN
2304535,273170096,5424,LYNGEN,68,21,0,0,1,BEST. GRUNNEIENDOM,250.4,FJELD,273198792,Grønnvollveien,2006.0,17.0,B,,9062,FURUFLATEN
2304536,273170096,5424,LYNGEN,68,21,0,0,1,BEST. GRUNNEIENDOM,250.4,FJELD,273198791,Grønnvollveien,2006.0,17.0,A,,9062,FURUFLATEN
2304537,273170097,5424,LYNGEN,69,1,0,0,1,BEST. GRUNNEIENDOM,715201.3,DALEN,273198742,Bekkstrandveien,2002.0,3.0,,,9062,FURUFLATEN
2304538,273170098,5424,LYNGEN,69,2,0,0,1,BEST. GRUNNEIENDOM,1397207.8,DALEN,273198752,Bekkstrandveien,2002.0,19.0,,,9062,FURUFLATEN
2304539,273170099,5424,LYNGEN,69,3,0,0,1,BEST. GRUNNEIENDOM,1441822.7,DALE,273198747,Bekkstrandveien,2002.0,13.0,,,9062,FURUFLATEN
2304540,273170184,5424,LYNGEN,72,15,0,0,1,BEST. GRUNNEIENDOM,20058.5,LAIL,273199978,Lyngenfjordveien,3062.0,824.0,,,9060,LYNGSEIDET
2304541,273170187,5424,LYNGEN,72,18,0,0,1,BEST. GRUNNEIENDOM,2909.9,SOLSLETT,273196206,Sandvikveien,3060.0,40.0,,,9060,LYNGSEIDET
2304542,273170189,5424,LYNGEN,72,20,0,0,1,BEST. GRUNNEIENDOM,1484.6,LAIL,273200406,Lyngenfjordveien,3062.0,828.0,,,9060,LYNGSEIDET
2304543,273170190,5424,LYNGEN,72,21,0,0,1,BEST. GRUNNEIENDOM,4557.7,SKOGTUN,273199876,Sandvikveien,3060.0,109.0,,,9060,LYNGSEIDET
2304544,273170191,5424,LYNGEN,72,22,0,0,1,BEST. GRUNNEIENDOM,1296.3,BAKKEN,273196207,Sandvikveien,3060.0,50.0,,,9060,LYNGSEIDET
2304545,273170179,5424,LYNGEN,72,10,0,0,1,BEST. GRUNNEIENDOM,20704.7,MYRBAKKEN,273196202,Sandvikveien,3060.0,72.0,,,9060,LYNGSEIDET
2304546,273170179,5424,LYNGEN,72,10,0,0,1,BEST. GRUNNEIENDOM,20704.7,MYRBAKKEN,273199507,Sandvikveien,3060.0,70.0,,,9060,LYNGSEIDET
2304547,273170181,5424,LYNGEN,72,12,0,0,1,BEST. GRUNNEIENDOM,53987.2,HØGÅS,273199384,Sandvikveien,3060.0,133.0,,,9060,LYNGSEIDET
2304548,273170181,5424,LYNGEN,72,12,0,0,1,BEST. GRUNNEIENDOM,53987.2,HØGÅS,6408832070,Sandvikveien,3060.0,138.0,,,9060,LYNGSEIDET
2304549,273170182,5424,LYNGEN,72,13,0,0,1,BEST. GRUNNEIENDOM,94850.6,SOMMERSET,273196203,Sandvikveien,3060.0,6.0,,,9060,LYNGSEIDET
2304550,273170202,5424,LYNGEN,73,5,0,0,1,BEST. GRUNNEIENDOM,897281.3,MELLEMGÅRD,273196213,Lyngenfjordveien,3062.0,916.0,,,9060,LYNGSEIDET
2304551,273170203,5424,LYNGEN,73,6,0,0,1,BEST. GRUNNEIENDOM,432959.0,BJØRKÅS,273198846,Lyngenfjordveien,3062.0,903.0,,,9060,LYNGSEIDET
2304552,273170204,5424,LYNGEN,73,7,0,0,1,BEST. GRUNNEIENDOM,374972.5,ELVEGÅRD,433895539,Lyngenfjordveien,3062.0,899.0,,,9060,LYNGSEIDET
2304553,273170205,5424,LYNGEN,73,8,0,0,1,BEST. GRUNNEIENDOM,1022.1,NEDRUM,273199506,Lyngenfjordveien,3062.0,921.0,,,9060,LYNGSEIDET
2304554,273170194,5424,LYNGEN,73,1,1,0,2,BESTÅENDE FESTEGRUNN,270.0,POLLEN,273196209,Lyngenfjordveien,3062.0,906.0,,,9060,LYNGSEIDET
2304555,273170195,5424,LYNGEN,73,1,2,0,2,BESTÅENDE FESTEGRUNN,450.5,POLLEN,273196210,Lyngenfjordveien,3062.0,915.0,,,9060,LYNGSEIDET
2304556,273170196,5424,LYNGEN,73,1,3,0,2,BESTÅENDE FESTEGRUNN,300.8,POLLEN,430269565,Lyngenfjordveien,3062.0,911.0,,,9060,LYNGSEIDET
2304557,273170197,5424,LYNGEN,73,2,0,0,1,BEST. GRUNNEIENDOM,690104.8,NERGÅRD,273196211,Lyngenfjordveien,3062.0,925.0,,,9060,LYNGSEIDET
2304558,273170198,5424,LYNGEN,73,3,0,0,1,BEST. GRUNNEIENDOM,610634.6,NEDREPOLLEN,273196212,Lyngenfjordveien,3062.0,920.0,,,9060,LYNGSEIDET
2304559,273170198,5424,LYNGEN,73,3,0,0,1,BEST. GRUNNEIENDOM,610634.6,NEDREPOLLEN,273199508,Lyngenfjordveien,3062.0,907.0,,,9060,LYNGSEIDET
2304560,273172472,5424,LYNGEN,83,62,0,0,1,BEST. GRUNNEIENDOM,788.0,LAILABO,273197855,Strandveien,1002.0,87.0,,,9060,LYNGSEIDET
2304561,273172473,5424,LYNGEN,83,63,0,0,1,BEST. GRUNNEIENDOM,1270.3,SOLSTAD,273199959,Lyngenfjordveien,3062.0,141.0,,,9060,LYNGSEIDET
2304562,273172474,5424,LYNGEN,83,64,0,0,1,BEST. GRUNNEIENDOM,1074.5,STÅL-BERG,273198882,Karnesveien,3035.0,254.0,,,9060,LYNGSEIDET
2304563,273172475,5424,LYNGEN,83,65,0,0,1,BEST. GRUNNEIENDOM,668.4,LILLEBO,273198883,Karnesveien,3035.0,270.0,,,9060,LYNGSEIDET
2304564,273172476,5424,LYNGEN,83,66,0,0,1,BEST. GRUNNEIENDOM,765.7,KROKSTUA,273198884,Karnesveien,3035.0,260.0,,,9060,LYNGSEIDET
2304565,273172477,5424,LYNGEN,83,67,0,0,1,BEST. GRUNNEIENDOM,573.0,KNAUSEN,273198885,Karnesveien,3035.0,250.0,,,9060,LYNGSEIDET
2304566,273172478,5424,LYNGEN,83,68,0,0,1,BEST. GRUNNEIENDOM,1104.0,SOLTUN,273198315,Nedre Jensvoll vei,1014.0,11.0,,,9060,LYNGSEIDET
2304567,273172554,5424,LYNGEN,84,1,39,0,2,BESTÅENDE FESTEGRUNN,920.0,PARAKJORD-LYNGEN PRESTEGÅRD,273197931,Skoleveien,1006.0,35.0,,,9060,LYNGSEIDET
2304568,273172547,5424,LYNGEN,84,1,32,0,2,BESTÅENDE FESTEGRUNN,1083.7,PARAKJORD-LYNGEN PRESTEGÅRD,273197800,Strandveien,1002.0,15.0,,,9060,LYNGSEIDET
2304569,273172548,5424,LYNGEN,84,1,33,0,2,BESTÅENDE FESTEGRUNN,90.0,PARAKJORD-LYNGEN PRESTEGÅRD,273197910,Skoleveien,1006.0,7.0,,,9060,LYNGSEIDET
2304570,273172550,5424,LYNGEN,84,1,35,0,2,BESTÅENDE FESTEGRUNN,638.4,AGNETES BLOMSTERFORRETNING,273197802,Strandveien,1002.0,17.0,,,9060,LYNGSEIDET
2304571,273172550,5424,LYNGEN,84,1,35,0,2,BESTÅENDE FESTEGRUNN,638.4,AGNETES BLOMSTERFORRETNING,273197804,Strandveien,1002.0,19.0,,,9060,LYNGSEIDET
2304572,273172550,5424,LYNGEN,84,1,35,0,2,BESTÅENDE FESTEGRUNN,638.4,AGNETES BLOMSTERFORRETNING,6359450741,Strandveien,1002.0,19.0,B,,9060,LYNGSEIDET
2304573,273172568,5424,LYNGEN,84,1,53,0,2,BESTÅENDE FESTEGRUNN,40893.7,PARAKJORD-EIDEBAKKEN CENTRALSK,273199392,Skoleveien,1006.0,37.0,,,9060,LYNGSEIDET
2304574,273172568,5424,LYNGEN,84,1,53,0,2,BESTÅENDE FESTEGRUNN,40893.7,PARAKJORD-EIDEBAKKEN CENTRALSK,273197928,Skoleveien,1006.0,29.0,,,9060,LYNGSEIDET
2304575,273172568,5424,LYNGEN,84,1,53,0,2,BESTÅENDE FESTEGRUNN,40893.7,PARAKJORD-EIDEBAKKEN CENTRALSK,273200427,Kjosveien,1004.0,131.0,,,9060,LYNGSEIDET
2304576,273172571,5424,LYNGEN,84,1,56,0,2,BESTÅENDE FESTEGRUNN,1184.0,PARAKJORD-LYNGEN PRESTEGÅRD,273197923,Skoleveien,1006.0,20.0,,,9060,LYNGSEIDET
2304577,273172574,5424,LYNGEN,84,1,59,0,2,BESTÅENDE FESTEGRUNN,388.0,PARAKJORD-LYNGEN PRESTEGÅRD,273197809,Strandveien,1002.0,25.0,,,9060,LYNGSEIDET
2304578,273172574,5424,LYNGEN,84,1,59,0,2,BESTÅENDE FESTEGRUNN,388.0,PARAKJORD-LYNGEN PRESTEGÅRD,273197811,Strandveien,1002.0,27.0,,,9060,LYNGSEIDET
2304579,273172560,5424,LYNGEN,84,1,45,0,2,BESTÅENDE FESTEGRUNN,462.5,PARAKJORD-LYNGEN PRESTEGÅRD,273197820,Strandveien,1002.0,36.0,,,9060,LYNGSEIDET
2304580,273172561,5424,LYNGEN,84,1,46,0,2,BESTÅENDE FESTEGRUNN,836.9,PARAKJORD-LYNGEN PRESTEGÅRD,273197813,Strandveien,1002.0,29.0,,,9060,LYNGSEIDET
2304581,273172562,5424,LYNGEN,84,1,47,0,2,BESTÅENDE FESTEGRUNN,90.0,PARAKJORD-LYNGEN PRESTEGÅRD,273197926,Skoleveien,1006.0,25.0,,,9060,LYNGSEIDET
2304582,273172563,5424,LYNGEN,84,1,48,0,2,BESTÅENDE FESTEGRUNN,733.2,PARAKJORD-LYNGEN PRESTEGÅRD,273197821,Strandveien,1002.0,37.0,B,,9060,LYNGSEIDET
2304583,273172563,5424,LYNGEN,84,1,48,0,2,BESTÅENDE FESTEGRUNN,733.2,PARAKJORD-LYNGEN PRESTEGÅRD,6285055835,Strandveien,1002.0,37.0,A,,9060,LYNGSEIDET
2304584,273172566,5424,LYNGEN,84,1,51,0,2,BESTÅENDE FESTEGRUNN,415.2,PARAKJORD-LYNGEN PRESTEGÅRD,273197815,Strandveien,1002.0,31.0,,,9060,LYNGSEIDET
2304585,273172586,5424,LYNGEN,84,1,71,0,2,BESTÅENDE FESTEGRUNN,90.0,PARAKJORD-LYNGEN PRESTEGÅRD,273197917,Skoleveien,1006.0,14.0,,,9060,LYNGSEIDET
2304586,273172591,5424,LYNGEN,84,1,76,0,2,BESTÅENDE FESTEGRUNN,504.4,PARAKJORD-LYNGEN PRESTEGÅRD,273197838,Strandveien,1002.0,55.0,,,9060,LYNGSEIDET
2304587,273172583,5424,LYNGEN,84,1,68,0,2,BESTÅENDE FESTEGRUNN,1322.2,PARAKJORD-LYNGEN PRESTEGÅRD,273197827,Strandveien,1002.0,44.0,,,9060,LYNGSEIDET
2304588,273172600,5424,LYNGEN,84,1,85,0,2,BESTÅENDE FESTEGRUNN,751.3,PARAKJORD-LYNGEN PRESTEGÅRD,273198206,Mellomveien,1009.0,5.0,,,9060,LYNGSEIDET
2304589,273172601,5424,LYNGEN,84,1,86,0,2,BESTÅENDE FESTEGRUNN,770.7,PARAKJORD-LYNGEN PRESTEGÅRD,273198193,Parkveien,1007.0,18.0,,,9060,LYNGSEIDET
2304590,273172601,5424,LYNGEN,84,1,86,0,2,BESTÅENDE FESTEGRUNN,770.7,PARAKJORD-LYNGEN PRESTEGÅRD,273198194,Parkveien,1007.0,20.0,,,9060,LYNGSEIDET
2304591,273172593,5424,LYNGEN,84,1,78,0,2,BESTÅENDE FESTEGRUNN,615.6,PARAKJORD-LYNGEN PRESTEGÅRD,273197933,Parkveien,1007.0,3.0,,,9060,LYNGSEIDET
2304592,273172594,5424,LYNGEN,84,1,79,0,2,BESTÅENDE FESTEGRUNN,3787.0,PARAKJORD-LYNGEN PRESTEGÅRD,273199476,Eidebakken industrivei,3067.0,20.0,,,9060,LYNGSEIDET
2304593,273172597,5424,LYNGEN,84,1,82,0,2,BESTÅENDE FESTEGRUNN,4697.8,PARAKJORD-LYNGEN PRESTEGÅRD,273199966,Strandveien,1002.0,40.0,,,9060,LYNGSEIDET
2304594,273172539,5424,LYNGEN,84,1,24,0,2,BESTÅENDE FESTEGRUNN,1231.3,PARAKJORD-LYNGEN PRESTEGÅRD,273197912,Skoleveien,1006.0,9.0,,,9060,LYNGSEIDET
2304595,273172542,5424,LYNGEN,84,1,27,0,2,BESTÅENDE FESTEGRUNN,1117.9,PARAKJORD-LYNGEN PRESTEGÅRD,273197916,Skoleveien,1006.0,13.0,,,9060,LYNGSEIDET
2304596,273172682,5424,LYNGEN,84,1,167,0,2,BESTÅENDE FESTEGRUNN,938.0,LYNGEN PRESTEGÅRD,273198198,Prestegårdsbakken,1008.0,1.0,,,9060,LYNGSEIDET
2304597,273172683,5424,LYNGEN,84,1,168,0,2,BESTÅENDE FESTEGRUNN,1368.0,PARAKJORDEN-LYNGEN PRESTEGÅRD,273197939,Parkveien,1007.0,9.0,,,9060,LYNGSEIDET
2304598,273172684,5424,LYNGEN,84,1,169,0,2,BESTÅENDE FESTEGRUNN,1562.9,PARAKJORDEN-LYNGEN PRESTEGÅRD,273198282,Blåbærsvingen,1012.0,9.0,,,9060,LYNGSEIDET
2304599,273172684,5424,LYNGEN,84,1,169,0,2,BESTÅENDE FESTEGRUNN,1562.9,PARAKJORDEN-LYNGEN PRESTEGÅRD,273198284,Blåbærsvingen,1012.0,11.0,,,9060,LYNGSEIDET
2304600,273172684,5424,LYNGEN,84,1,169,0,2,BESTÅENDE FESTEGRUNN,1562.9,PARAKJORDEN-LYNGEN PRESTEGÅRD,273198286,Blåbærsvingen,1012.0,13.0,,,9060,LYNGSEIDET
2304601,273172684,5424,LYNGEN,84,1,169,0,2,BESTÅENDE FESTEGRUNN,1562.9,PARAKJORDEN-LYNGEN PRESTEGÅRD,273198287,Blåbærsvingen,1012.0,15.0,,,9060,LYNGSEIDET
2304602,273172677,5424,LYNGEN,84,1,162,0,2,BESTÅENDE FESTEGRUNN,663.4,LYNGEN PRESTEGÅRD,273198266,Brinkveien,1011.0,16.0,,,9060,LYNGSEIDET
2304603,273172696,5424,LYNGEN,84,1,181,0,2,BESTÅENDE FESTEGRUNN,880.4,,273198279,Blåbærsvingen,1012.0,6.0,,,9060,LYNGSEIDET
2304604,273172697,5424,LYNGEN,84,1,182,0,2,BESTÅENDE FESTEGRUNN,894.0,,273198285,Blåbærsvingen,1012.0,12.0,,,9060,LYNGSEIDET
2304605,273172714,5424,LYNGEN,84,155,1,0,2,BESTÅENDE FESTEGRUNN,3027.3,,273196401,,,,,0.0,9060,LYNGSEIDET
2304606,273172715,5424,LYNGEN,84,155,2,0,2,BESTÅENDE FESTEGRUNN,1845.7,,273199376,,,,,0.0,9060,LYNGSEIDET
2304607,273172716,5424,LYNGEN,84,155,3,0,2,BESTÅENDE FESTEGRUNN,1181.6,,273199498,Parkveien,1007.0,34.0,,,9060,LYNGSEIDET
2304608,273172717,5424,LYNGEN,84,155,4,0,2,BESTÅENDE FESTEGRUNN,943.4,,273198191,Parkveien,1007.0,11.0,,,9060,LYNGSEIDET
2304609,273172707,5424,LYNGEN,84,1,192,0,2,BESTÅENDE FESTEGRUNN,1628.9,,273197937,Parkveien,1007.0,7.0,,,9060,LYNGSEIDET
2304610,273172720,5424,LYNGEN,84,5,0,0,1,BEST. GRUNNEIENDOM,979.7,,273198387,Prestegårdsbakken,1008.0,2.0,,,9060,LYNGSEIDET
2304611,273172619,5424,LYNGEN,84,1,104,0,2,BESTÅENDE FESTEGRUNN,1827.2,PARAKJORD-LYNGEN PRESTEGÅRD,273197834,Strandveien,1002.0,51.0,,,9060,LYNGSEIDET
2304612,273172614,5424,LYNGEN,84,1,99,0,2,BESTÅENDE FESTEGRUNN,673.7,PARAKJORD-LYNGEN PRESTEGÅRD,273198213,Mellomveien,1009.0,19.0,,,9060,LYNGSEIDET
2304613,273172627,5424,LYNGEN,84,1,112,0,2,BESTÅENDE FESTEGRUNN,613.7,PARAKJORDEN,273198200,Prestegårdsbakken,1008.0,6.0,,,9060,LYNGSEIDET
2304614,273172627,5424,LYNGEN,84,1,112,0,2,BESTÅENDE FESTEGRUNN,613.7,PARAKJORDEN,273198199,Prestegårdsbakken,1008.0,4.0,,,9060,LYNGSEIDET
2304615,273172653,5424,LYNGEN,84,1,138,0,2,BESTÅENDE FESTEGRUNN,758.0,PARAKJORDEN,273198227,Sommarsetveien,1010.0,9.0,,,9060,LYNGSEIDET
2304616,273172641,5424,LYNGEN,84,1,126,0,2,BESTÅENDE FESTEGRUNN,956.7,PARAKJORDEN,273198222,Sommarsetveien,1010.0,4.0,,,9060,LYNGSEIDET
2304617,273172641,5424,LYNGEN,84,1,126,0,2,BESTÅENDE FESTEGRUNN,956.7,PARAKJORDEN,273198224,Sommarsetveien,1010.0,6.0,,,9060,LYNGSEIDET
2304618,273172665,5424,LYNGEN,84,1,150,0,2,BESTÅENDE FESTEGRUNN,3684.3,PARAKJORDEN,273198277,Blåbærsvingen,1012.0,4.0,,,9060,LYNGSEIDET
2304619,273172661,5424,LYNGEN,84,1,146,0,2,BESTÅENDE FESTEGRUNN,1101.9,PARAKJORDEN,273198275,Blåbærsvingen,1012.0,2.0,,,9060,LYNGSEIDET
2304620,273172662,5424,LYNGEN,84,1,147,0,2,BESTÅENDE FESTEGRUNN,7253.6,PARAKJORDEN,273199360,Eidebakken industrivei,3067.0,5.0,,,9060,LYNGSEIDET
2304621,273174856,5424,LYNGEN,101,3,0,0,1,BEST. GRUNNEIENDOM,202540.5,KOPPANGEN,273196820,Lyngsalpeveien,3061.0,1508.0,,,9060,LYNGSEIDET
2304622,273174858,5424,LYNGEN,101,5,0,0,1,BEST. GRUNNEIENDOM,613126.2,NORDSLETTEN,273196821,Lyngsalpeveien,3061.0,1421.0,,,9060,LYNGSEIDET
2304623,273174860,5424,LYNGEN,101,6,0,0,1,BEST. GRUNNEIENDOM,192257.9,FAGERBORG,273196822,Lyngsalpeveien,3061.0,1509.0,,,9060,LYNGSEIDET
2304624,273174861,5424,LYNGEN,101,6,1,0,2,BESTÅENDE FESTEGRUNN,2317.6,FAGERBORG,273198930,Lyngsalpeveien,3061.0,1522.0,,,9060,LYNGSEIDET
2304625,273174849,5424,LYNGEN,100,18,0,0,1,BEST. GRUNNEIENDOM,2897.9,INGEBJØRGLIA,273198926,Lyngsalpeveien,3061.0,1306.0,,,9060,LYNGSEIDET
2304626,273174850,5424,LYNGEN,100,19,0,0,1,BEST. GRUNNEIENDOM,1535.9,ELVEMO,273198927,Lyngsalpeveien,3061.0,1268.0,,,9060,LYNGSEIDET
2304627,273174851,5424,LYNGEN,100,20,0,0,1,BEST. GRUNNEIENDOM,621.9,NORDLI,273198928,Lyngsalpeveien,3061.0,1269.0,,,9060,LYNGSEIDET
2304628,273174852,5424,LYNGEN,100,21,0,0,1,BEST. GRUNNEIENDOM,770.0,,273196818,Lyngsalpeveien,3061.0,1279.0,,,9060,LYNGSEIDET
2304629,273174853,5424,LYNGEN,101,1,0,0,1,BEST. GRUNNEIENDOM,68650.9,KOPANGEN,273196819,Lyngsalpeveien,3061.0,1417.0,,,9060,LYNGSEIDET
2304630,273174872,5424,LYNGEN,101,17,0,0,1,BEST. GRUNNEIENDOM,2915.3,NESS,273196829,Lyngsalpeveien,3061.0,1485.0,,,9060,LYNGSEIDET
2304631,273174873,5424,LYNGEN,101,18,0,0,1,BEST. GRUNNEIENDOM,67986.8,NYHEIM,273196830,Myhreveien,3063.0,25.0,,,9060,LYNGSEIDET
2304632,273174874,5424,LYNGEN,101,19,0,0,1,BEST. GRUNNEIENDOM,11483.6,HAUG,273196831,Myhreveien,3063.0,28.0,,,9060,LYNGSEIDET
2304633,273174876,5424,LYNGEN,101,21,0,0,1,BEST. GRUNNEIENDOM,3532.5,VANG,273196832,Lyngsalpeveien,3061.0,1540.0,,,9060,LYNGSEIDET
2304634,273174877,5424,LYNGEN,101,22,0,0,1,BEST. GRUNNEIENDOM,3976.7,SOLHAUG,273198931,Lyngsalpeveien,3061.0,1476.0,,,9060,LYNGSEIDET
2304635,273174878,5424,LYNGEN,101,23,0,0,1,BEST. GRUNNEIENDOM,1794.4,SØRLI,273196833,Myhreveien,3063.0,19.0,,,9060,LYNGSEIDET
2304636,273174879,5424,LYNGEN,101,24,0,0,1,BEST. GRUNNEIENDOM,2954.5,MYRHEIM,273196834,Lyngsalpeveien,3061.0,1469.0,,,9060,LYNGSEIDET
2304637,273174864,5424,LYNGEN,101,9,0,0,1,BEST. GRUNNEIENDOM,6554.7,NORDÅS,273196823,Lyngsalpeveien,3061.0,1456.0,,,9060,LYNGSEIDET
2304638,273174865,5424,LYNGEN,101,10,0,0,1,BEST. GRUNNEIENDOM,9300.7,BAKKELI,273196824,Myhreveien,3063.0,13.0,,,9060,LYNGSEIDET
2304639,273174867,5424,LYNGEN,101,12,0,0,1,BEST. GRUNNEIENDOM,36190.7,SOLLI,273196825,Lyngsalpeveien,3061.0,1500.0,,,9060,LYNGSEIDET
2304640,273174867,5424,LYNGEN,101,12,0,0,1,BEST. GRUNNEIENDOM,36190.7,SOLLI,273199964,Myhreveien,3063.0,23.0,,,9060,LYNGSEIDET
2304641,273174869,5424,LYNGEN,101,14,0,0,1,BEST. GRUNNEIENDOM,4455.5,MYRHEIM,273196826,Lyngsalpeveien,3061.0,1516.0,,,9060,LYNGSEIDET
2304642,273174870,5424,LYNGEN,101,15,0,0,1,BEST. GRUNNEIENDOM,213367.3,ELVELI,273196827,Lyngsalpeveien,3061.0,1518.0,,,9060,LYNGSEIDET
2304643,273174871,5424,LYNGEN,101,16,0,0,1,BEST. GRUNNEIENDOM,69124.8,SOLÅS,273196828,Lyngsalpeveien,3061.0,1512.0,,,9060,LYNGSEIDET
2304644,273174880,5424,LYNGEN,101,25,0,0,1,BEST. GRUNNEIENDOM,248209.1,STEINSLETT,273198932,Lyngsalpeveien,3061.0,1536.0,,,9060,LYNGSEIDET
2304645,273174882,5424,LYNGEN,101,27,0,0,1,BEST. GRUNNEIENDOM,4383.0,VESTERLI,273196835,Lyngsalpeveien,3061.0,1480.0,,,9060,LYNGSEIDET
2304646,273174884,5424,LYNGEN,101,29,0,0,1,BEST. GRUNNEIENDOM,1147.1,HEIMTUN,273196836,Lyngsalpeveien,3061.0,1530.0,,,9060,LYNGSEIDET
2304647,273174885,5424,LYNGEN,101,30,0,0,1,BEST. GRUNNEIENDOM,188.6,FJELLSTRAND,273198933,Lyngsalpeveien,3061.0,1493.0,,,9060,LYNGSEIDET
2304648,273174887,5424,LYNGEN,101,32,0,0,1,BEST. GRUNNEIENDOM,2654.3,BERG,273196837,Lyngsalpeveien,3061.0,1496.0,,,9060,LYNGSEIDET
2304649,273174984,5424,LYNGEN,108,35,0,0,1,BEST. GRUNNEIENDOM,1554.9,STIEN,273196874,Sandnesveien,3001.0,36.0,,,9068,NORD-LENANGEN
2304650,273174984,5424,LYNGEN,108,35,0,0,1,BEST. GRUNNEIENDOM,1554.9,STIEN,273196878,Sandnesveien,3001.0,38.0,,,9068,NORD-LENANGEN
2304651,273174985,5424,LYNGEN,108,36,0,0,1,BEST. GRUNNEIENDOM,263772.7,LYNGMO,273196875,Lenangsveien,3018.0,2657.0,,,9068,NORD-LENANGEN
2304652,273174986,5424,LYNGEN,108,37,0,0,1,BEST. GRUNNEIENDOM,6079.4,TILLEGGET,273199434,Lenangsveien,3018.0,2661.0,,,9068,NORD-LENANGEN
2304653,273174988,5424,LYNGEN,108,39,0,0,1,BEST. GRUNNEIENDOM,1203.6,FREDLY,362883624,Lenangsveien,3018.0,2384.0,,,9068,NORD-LENANGEN
2304654,273174989,5424,LYNGEN,108,40,0,0,1,BEST. GRUNNEIENDOM,182939.3,FJELL,273196877,Lenangsveien,3018.0,2371.0,,,9068,NORD-LENANGEN
2304655,273174976,5424,LYNGEN,108,29,0,0,1,BEST. GRUNNEIENDOM,5721.1,BROEN,273196869,Lenangsveien,3018.0,2504.0,,,9068,NORD-LENANGEN
2304656,273174977,5424,LYNGEN,108,30,0,0,1,BEST. GRUNNEIENDOM,375451.5,KVELDRO,273196870,Lenangsveien,3018.0,2452.0,,,9068,NORD-LENANGEN
2304657,273174979,5424,LYNGEN,108,31,0,0,1,BEST. GRUNNEIENDOM,2096.4,RANHEIM,273196871,Nyheimveien,3003.0,28.0,,,9068,NORD-LENANGEN
2304658,273174980,5424,LYNGEN,108,32,0,0,1,BEST. GRUNNEIENDOM,1509.1,HØYEN,273196872,Lenangsveien,3018.0,2495.0,,,9068,NORD-LENANGEN
2304659,273174981,5424,LYNGEN,108,32,1,0,2,BESTÅENDE FESTEGRUNN,0.0,HØYEN,273200389,Lenangsveien,3018.0,2493.0,,,9068,NORD-LENANGEN
2304660,273174983,5424,LYNGEN,108,34,0,0,1,BEST. GRUNNEIENDOM,1789.0,FAGERTUN,352146409,Lenangsveien,3018.0,2402.0,,,9068,NORD-LENANGEN
2304661,273175000,5424,LYNGEN,108,51,0,0,1,BEST. GRUNNEIENDOM,1804.2,SOLSTAD,273196882,Lenangsveien,3018.0,2645.0,,,9068,NORD-LENANGEN
2304662,273175001,5424,LYNGEN,108,52,0,0,1,BEST. GRUNNEIENDOM,1461.0,SKOGHOLT,273196883,Lenangsveien,3018.0,2525.0,,,9068,NORD-LENANGEN
2304663,273175002,5424,LYNGEN,108,53,0,0,1,BEST. GRUNNEIENDOM,1662.7,SOLLI,273196884,Lenangsveien,3018.0,2473.0,,,9068,NORD-LENANGEN
2304664,273175003,5424,LYNGEN,108,54,0,0,1,BEST. GRUNNEIENDOM,1980.7,ELVESTAD,273196885,Nyheimveien,3003.0,42.0,,,9068,NORD-LENANGEN
2304665,273175004,5424,LYNGEN,108,55,0,0,1,BEST. GRUNNEIENDOM,1337.7,SKOGLY,273196886,Lenangsveien,3018.0,2591.0,,,9068,NORD-LENANGEN
