,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
428831,53255895,3437,SEL,217,211,0,0,1,BEST. GRUNNEIENDOM,1014.5,KOLDALEN 9,53319236,Koldalen,2400.0,9.0,,,2670,OTTA
428832,53257943,3437,SEL,220,55,0,0,1,BEST. GRUNNEIENDOM,293.3,SANDENG,53319804,Skulegata,4050.0,1.0,,,2670,OTTA
428833,53255888,3437,SEL,217,204,0,0,1,BEST. GRUNNEIENDOM,1154.7,SLÅVEGEN 33,53319835,Slåvegen,4150.0,33.0,,,2670,OTTA
428834,53257936,3437,SEL,220,48,0,0,1,BEST. GRUNNEIENDOM,603.8,BRATAAS,53319629,Mullersgate,2950.0,16.0,,,2670,OTTA
428835,53255889,3437,SEL,217,205,0,0,1,BEST. GRUNNEIENDOM,1047.5,KOLDALEN 16,53319242,Koldalen,2400.0,16.0,,,2670,OTTA
428836,53257937,3437,SEL,220,49,0,0,1,BEST. GRUNNEIENDOM,505.0,BJØRKHOLT,53319806,Skulegata,4050.0,5.0,,,2670,OTTA
428837,53255890,3437,SEL,217,206,0,0,1,BEST. GRUNNEIENDOM,910.1,GRANFELTET 9,53318837,Granfeltet,1800.0,9.0,,,2670,OTTA
428838,53255891,3437,SEL,217,207,0,0,1,BEST. GRUNNEIENDOM,794.5,KOLDALEN 8,53319235,Koldalen,2400.0,8.0,,,2670,OTTA
428839,53257939,3437,SEL,220,51,0,0,1,BEST. GRUNNEIENDOM,2501.3,ELVHEIM,53319628,Mullersgate,2950.0,15.0,,,2670,OTTA
428840,53261100,3437,SEL,232,6,0,0,1,BEST. GRUNNEIENDOM,668.4,WESETH,385973013,Gråhøvegen,5023.0,3.0,,,2674,MYSUSÆTER
428841,53259053,3437,SEL,224,20,0,0,1,BEST. GRUNNEIENDOM,984.0,FLATA,53320839,Skansen,3900.0,16.0,A,,2670,OTTA
428842,53261101,3437,SEL,232,7,0,0,1,BEST. GRUNNEIENDOM,4727.5,TUASETER,385976871,Gråhøvegen,5023.0,57.0,,,2674,MYSUSÆTER
428843,53259054,3437,SEL,224,21,0,0,1,BEST. GRUNNEIENDOM,1387.0,SLETTE,53320840,Skansen,3900.0,16.0,B,,2670,OTTA
428844,53261102,3437,SEL,232,8,0,0,1,BEST. GRUNNEIENDOM,371.3,GRANLY,385976729,Gråhøvegen,5023.0,29.0,,,2674,MYSUSÆTER
428845,53261103,3437,SEL,232,9,0,0,1,BEST. GRUNNEIENDOM,1103.6,FJELLBU,385976795,Gråhøvegen,5023.0,49.0,,,2674,MYSUSÆTER
428846,53259048,3437,SEL,224,15,0,0,1,BEST. GRUNNEIENDOM,2527.8,ROSTAD,53324807,Selsvegen,4784.0,100.0,,,2670,OTTA
428847,53261096,3437,SEL,232,2,0,0,1,BEST. GRUNNEIENDOM,2454.0,FINSETHAUGEN,351854241,Rondanevegen,3650.0,1253.0,,,2674,MYSUSÆTER
428848,53261097,3437,SEL,232,3,0,0,1,BEST. GRUNNEIENDOM,607.7,RONDGLYTT,385976731,Gråhøvegen,5023.0,33.0,,,2674,MYSUSÆTER
428849,53259050,3437,SEL,224,17,0,0,1,BEST. GRUNNEIENDOM,3105.9,KLEIVLEGO,53320706,Selsvegen,4784.0,133.0,,,2670,OTTA
428850,53261098,3437,SEL,232,4,0,0,1,BEST. GRUNNEIENDOM,4561.3,FJELLHEIM,385976798,Gråhøvegen,5023.0,53.0,,,2674,MYSUSÆTER
428851,53259051,3437,SEL,224,18,0,0,1,BEST. GRUNNEIENDOM,2878.3,STRAUME,53320707,Selsvegen,4784.0,139.0,,,2670,OTTA
428852,53261099,3437,SEL,232,5,0,0,1,BEST. GRUNNEIENDOM,1935.1,RANGLARBU,385976796,Gråhøvegen,5023.0,42.0,,,2674,MYSUSÆTER
428853,53259044,3437,SEL,224,11,0,0,1,BEST. GRUNNEIENDOM,1984.4,UTSIKTEN,390474488,Botthaugvegen,5030.0,64.0,,,2670,OTTA
428854,53259045,3437,SEL,224,12,0,0,1,BEST. GRUNNEIENDOM,8939.8,SKARSLETTEN,390449925,Drogasetervegen,5029.0,104.0,,,2670,OTTA
428855,53259047,3437,SEL,224,14,0,0,1,BEST. GRUNNEIENDOM,1386.4,GUNNABU,390449924,Drogasetervegen,5029.0,102.0,,,2670,OTTA
428856,53259040,3437,SEL,224,7,0,0,1,BEST. GRUNNEIENDOM,82165.8,SØNDRE LIEN,74518029,Liavegen,2750.0,100.0,,,2670,OTTA
428857,53259040,3437,SEL,224,7,0,0,1,BEST. GRUNNEIENDOM,82165.8,SØNDRE LIEN,406205282,Kleivrudåsen,5051.0,295.0,,,2670,OTTA
428858,53259041,3437,SEL,224,8,0,0,1,BEST. GRUNNEIENDOM,103047.5,FRAMI,74518033,Liavegen,2750.0,160.0,,,2670,OTTA
428859,53259041,3437,SEL,224,8,0,0,1,BEST. GRUNNEIENDOM,103047.5,FRAMI,406205280,Kleivrudåsen,5051.0,291.0,,,2670,OTTA
428860,53259043,3437,SEL,224,10,0,0,1,BEST. GRUNNEIENDOM,1157.5,NERLI,434937669,Liavegen,2750.0,162.0,,,2670,OTTA
428861,53261091,3437,SEL,232,1,0,0,1,BEST. GRUNNEIENDOM,1147681.6,ULVOLDEN,377158854,Ulvangsvegen,5016.0,202.0,,,2674,MYSUSÆTER
428862,53261091,3437,SEL,232,1,0,0,1,BEST. GRUNNEIENDOM,1147681.6,ULVOLDEN,385973010,Gråhøvegen,5023.0,23.0,,,2674,MYSUSÆTER
428863,53259068,3437,SEL,224,35,0,0,1,BEST. GRUNNEIENDOM,1046.1,RONDSIKT,389720931,Raphamnvegen,5028.0,82.0,,,2670,OTTA
428864,53261116,3437,SEL,232,22,0,0,1,BEST. GRUNNEIENDOM,1364.8,ROSTAD,53321200,Ulvollsvegen,4734.0,13.0,,,2670,OTTA
428865,53259069,3437,SEL,224,36,0,0,1,BEST. GRUNNEIENDOM,1042.2,RONDGLYTT,389720936,Raphamnvegen,5028.0,80.0,,,2670,OTTA
428866,53261117,3437,SEL,232,23,0,0,1,BEST. GRUNNEIENDOM,13487.1,GRÅSTULEN,385976878,Gråhøvegen,5023.0,65.0,,,2674,MYSUSÆTER
428867,53259070,3437,SEL,224,37,0,0,1,BEST. GRUNNEIENDOM,900.6,UTSIKTEN,389720935,Raphamnvegen,5028.0,78.0,,,2670,OTTA
428868,53259071,3437,SEL,224,38,0,0,1,BEST. GRUNNEIENDOM,1136.3,FURULI,389720933,Raphamnvegen,5028.0,74.0,,,2670,OTTA
428869,53259064,3437,SEL,224,31,0,0,1,BEST. GRUNNEIENDOM,2693.6,LÅGENVOLLEN IV,53319797,Skansen,3900.0,18.0,A,,2670,OTTA
428870,53261112,3437,SEL,232,18,0,0,1,BEST. GRUNNEIENDOM,2921.9,RABBEN,385976875,Gråhøvegen,5023.0,61.0,,,2674,MYSUSÆTER
428871,53259065,3437,SEL,224,32,0,0,1,BEST. GRUNNEIENDOM,3121.4,SKANSEN 14 A,53323809,Skansen,3900.0,14.0,A,,2670,OTTA
428872,53261114,3437,SEL,232,20,0,0,1,BEST. GRUNNEIENDOM,1011.7,GRANLI,385973009,Gråhøvegen,5023.0,1.0,,,2674,MYSUSÆTER
428873,53259067,3437,SEL,224,34,0,0,1,BEST. GRUNNEIENDOM,353.9,LÅGENVOLLEN III B,53324156,Skansen,3900.0,20.0,C,,2670,OTTA
428874,53261115,3437,SEL,232,21,0,0,1,BEST. GRUNNEIENDOM,1162.1,HANSBU,385976730,Gråhøvegen,5023.0,31.0,,,2674,MYSUSÆTER
428875,53259060,3437,SEL,224,27,0,0,1,BEST. GRUNNEIENDOM,4227.2,LÅGENVOLLEN II,53324155,Skansen,3900.0,20.0,A,,2670,OTTA
428876,53261108,3437,SEL,232,14,0,0,1,BEST. GRUNNEIENDOM,1016.4,EINHEIM,385976794,Gråhøvegen,5023.0,47.0,,,2674,MYSUSÆTER
428877,53259061,3437,SEL,224,28,0,0,1,BEST. GRUNNEIENDOM,3753.5,SLETTE II,53320841,Skansen,3900.0,16.0,C,,2670,OTTA
428878,53259062,3437,SEL,224,29,0,0,1,BEST. GRUNNEIENDOM,1392.7,OLSBERG,390449923,Drogasetervegen,5029.0,100.0,,,2670,OTTA
428879,53261111,3437,SEL,232,17,0,0,1,BEST. GRUNNEIENDOM,4816.6,SELSHAUGEN,385976877,Gråhøvegen,5023.0,60.0,,,2674,MYSUSÆTER
428880,53261105,3437,SEL,232,11,0,0,1,BEST. GRUNNEIENDOM,799.8,KRINGSJÅ,385976876,Gråhøvegen,5023.0,63.0,,,2674,MYSUSÆTER
428881,53261106,3437,SEL,232,12,0,0,1,BEST. GRUNNEIENDOM,984.1,ULAGLYTT,385976874,Gråhøvegen,5023.0,50.0,,,2674,MYSUSÆTER
428882,53261107,3437,SEL,232,13,0,0,1,BEST. GRUNNEIENDOM,1018.0,FOSSGLYTT,385976873,Gråhøvegen,5023.0,48.0,,,2674,MYSUSÆTER
428883,53261068,3437,SEL,231,40,0,0,1,BEST. GRUNNEIENDOM,4254.1,PARSELL 21,390336183,Raphamnvegen,5028.0,261.0,,,2670,OTTA
428884,53261069,3437,SEL,231,41,0,0,1,BEST. GRUNNEIENDOM,3631.9,PARSELL 22,390336184,Raphamnvegen,5028.0,263.0,,,2670,OTTA
428885,53259022,3437,SEL,223,24,0,0,1,BEST. GRUNNEIENDOM,4484.2,BRYGGERITOMTEN,53319796,Skansen,3900.0,12.0,,,2670,OTTA
428886,53261070,3437,SEL,231,42,0,0,1,BEST. GRUNNEIENDOM,5187.8,PARSELL 23,390339231,Raphamnvegen,5028.0,254.0,,,2670,OTTA
428887,53261071,3437,SEL,231,43,0,0,1,BEST. GRUNNEIENDOM,8094.2,PARSELL 10,390340459,Raphamnvegen,5028.0,266.0,,,2670,OTTA
428888,53261064,3437,SEL,231,36,0,0,1,BEST. GRUNNEIENDOM,3873.2,PARSELL 17,390300807,Raphamnvegen,5028.0,233.0,,,2670,OTTA
428889,53259017,3437,SEL,223,19,0,0,1,BEST. GRUNNEIENDOM,5942.9,OTTA SAMVIRKELAG,53319795,Skansen,3900.0,10.0,,,2670,OTTA
428890,53261065,3437,SEL,231,37,0,0,1,BEST. GRUNNEIENDOM,7999.7,PARSELL 18,390336182,Raphamnvegen,5028.0,259.0,,,2670,OTTA
428891,53261066,3437,SEL,231,38,0,0,1,BEST. GRUNNEIENDOM,2994.0,PARSELL 19,390336186,Raphamnvegen,5028.0,267.0,,,2670,OTTA
428892,53261067,3437,SEL,231,39,0,0,1,BEST. GRUNNEIENDOM,2969.2,PARSELL 20,390336185,Raphamnvegen,5028.0,265.0,,,2670,OTTA
428893,53259012,3437,SEL,223,14,0,0,1,BEST. GRUNNEIENDOM,2760.3,HAUGTUSSA,374089252,Furusjøvegen,5008.0,74.0,,,2674,MYSUSÆTER
428894,53261060,3437,SEL,231,32,0,0,1,BEST. GRUNNEIENDOM,3527.3,PARSELL 11,390336120,Raphamnvegen,5028.0,239.0,,,2670,OTTA
428895,53259013,3437,SEL,223,15,0,0,1,BEST. GRUNNEIENDOM,3821.2,HEIMTUN,374085535,Furusjøvegen,5008.0,56.0,,,2674,MYSUSÆTER
428896,53261061,3437,SEL,231,33,0,0,1,BEST. GRUNNEIENDOM,5663.6,PARSELL 12,390336122,Raphamnvegen,5028.0,243.0,,,2670,OTTA
428897,53261062,3437,SEL,231,34,0,0,1,BEST. GRUNNEIENDOM,4443.6,PARSELL 13,390336123,Raphamnvegen,5028.0,245.0,,,2670,OTTA
428898,53261063,3437,SEL,231,35,0,0,1,BEST. GRUNNEIENDOM,4617.9,PARSELL 16,390336179,Raphamnvegen,5028.0,257.0,,,2670,OTTA
428899,53261056,3437,SEL,231,28,0,0,1,BEST. GRUNNEIENDOM,6652.3,PARSELL 6,390339232,Raphamnvegen,5028.0,256.0,,,2670,OTTA
428900,53259009,3437,SEL,223,11,0,0,1,BEST. GRUNNEIENDOM,573.0,SOLBU,374091361,Furusjøvegen,5008.0,82.0,,,2674,MYSUSÆTER
428901,53261057,3437,SEL,231,29,0,0,1,BEST. GRUNNEIENDOM,5397.8,PARSELL 7,390339233,Raphamnvegen,5028.0,258.0,,,2670,OTTA
428902,53261058,3437,SEL,231,30,0,0,1,BEST. GRUNNEIENDOM,6227.4,PARSELL 8,390339237,Raphamnvegen,5028.0,268.0,,,2670,OTTA
428903,53259011,3437,SEL,223,13,0,0,1,BEST. GRUNNEIENDOM,2848.2,TROLLBOTN,374089255,Furusjøvegen,5008.0,76.0,,,2674,MYSUSÆTER
428904,53261059,3437,SEL,231,31,0,0,1,BEST. GRUNNEIENDOM,5877.8,PARSELL 9,390339230,Raphamnvegen,5028.0,252.0,,,2670,OTTA
428905,53259036,3437,SEL,224,4,0,0,1,BEST. GRUNNEIENDOM,950.6,KVILE,53324809,Selsvegen,4784.0,134.0,,,2670,OTTA
428906,53261085,3437,SEL,231,57,0,0,1,BEST. GRUNNEIENDOM,2999.3,PARSELL 24,390336188,Raphamnvegen,5028.0,275.0,,,2670,OTTA
428907,53261080,3437,SEL,231,52,0,0,1,BEST. GRUNNEIENDOM,878.8,PARSELL 34,53320271,Ringvegen,4710.0,6.0,,,2670,OTTA
428908,53259033,3437,SEL,224,1,0,0,1,BEST. GRUNNEIENDOM,1470239.5,KLEIVRUD SØNDRE,53325445,Selsvegen,4784.0,106.0,,,2670,OTTA
428909,53259033,3437,SEL,224,1,0,0,1,BEST. GRUNNEIENDOM,1470239.5,KLEIVRUD SØNDRE,53325444,Selsvegen,4784.0,104.0,,,2670,OTTA
428910,53259033,3437,SEL,224,1,0,0,1,BEST. GRUNNEIENDOM,1470239.5,KLEIVRUD SØNDRE,53325443,Selsvegen,4784.0,102.0,,,2670,OTTA
428911,53259033,3437,SEL,224,1,0,0,1,BEST. GRUNNEIENDOM,1470239.5,KLEIVRUD SØNDRE,406205283,Kleivrudåsen,5051.0,297.0,,,2670,OTTA
428912,53261081,3437,SEL,231,53,0,0,1,BEST. GRUNNEIENDOM,550.4,BEKKEVOLL,53320270,Ringvegen,4710.0,1.0,,,2670,OTTA
428913,53259034,3437,SEL,224,2,0,0,1,BEST. GRUNNEIENDOM,1294035.5,KLEIVRUD MELLEM,53325447,Selsvegen,4784.0,122.0,,,2670,OTTA
428914,53259034,3437,SEL,224,2,0,0,1,BEST. GRUNNEIENDOM,1294035.5,KLEIVRUD MELLEM,53325446,Selsvegen,4784.0,120.0,,,2670,OTTA
428915,53259035,3437,SEL,224,3,0,0,1,BEST. GRUNNEIENDOM,129327.2,KLEIVRUDLIENE,74518034,Liavegen,2750.0,190.0,,,2670,OTTA
428916,53259035,3437,SEL,224,3,0,0,1,BEST. GRUNNEIENDOM,129327.2,KLEIVRUDLIENE,406213790,Kleivrudåsen,5051.0,345.0,,,2670,OTTA
428917,53259028,3437,SEL,223,30,0,0,1,BEST. GRUNNEIENDOM,1080.2,ØIEN SETER II,406205288,Kleivrudåsen,5051.0,307.0,,,2670,OTTA
428918,53261076,3437,SEL,231,48,0,0,1,BEST. GRUNNEIENDOM,1185.0,VEGMELLOM,53319281,Kongsvegen,2500.0,79.0,,,2670,OTTA
428919,53261077,3437,SEL,231,49,0,0,1,BEST. GRUNNEIENDOM,9134.2,FJELLRAST,389720937,Raphamnvegen,5028.0,94.0,,,2670,OTTA
428920,53259030,3437,SEL,223,32,0,0,1,BEST. GRUNNEIENDOM,800.3,SKJÆRILHEIM,374085529,Furusjøvegen,5008.0,25.0,,,2674,MYSUSÆTER
428921,53261078,3437,SEL,231,50,0,0,1,BEST. GRUNNEIENDOM,1035.3,VÅRLI,53320259,Gamlevegen,4705.0,4.0,,,2670,OTTA
428922,53259031,3437,SEL,223,33,0,0,1,BEST. GRUNNEIENDOM,1531.9,RANDIBU,374085533,Furusjøvegen,5008.0,36.0,,,2674,MYSUSÆTER
428923,53261079,3437,SEL,231,51,0,0,1,BEST. GRUNNEIENDOM,792.7,BEKKEMOEN,53320257,Gamlevegen,4705.0,2.0,,,2670,OTTA
428924,53261072,3437,SEL,231,44,0,0,1,BEST. GRUNNEIENDOM,5502.2,PARSELL 14,390336124,Raphamnvegen,5028.0,247.0,,,2670,OTTA
428925,53261073,3437,SEL,231,45,0,0,1,BEST. GRUNNEIENDOM,3262.3,PARSELL 15,390336119,Raphamnvegen,5028.0,237.0,,,2670,OTTA
428926,53261074,3437,SEL,231,46,0,0,1,BEST. GRUNNEIENDOM,4244.4,PARSELL 11B,390336121,Raphamnvegen,5028.0,241.0,,,2670,OTTA
428927,53259116,3437,SEL,225,36,0,0,1,BEST. GRUNNEIENDOM,29699.5,SKANSEN 15 A,53319800,Skansen,3900.0,29.0,,,2670,OTTA
428928,53261164,3437,SEL,233,13,0,0,1,BEST. GRUNNEIENDOM,7001.9,RONDSJÅ,390293122,Raphamnvegen,5028.0,168.0,,,2670,OTTA
428929,53259112,3437,SEL,225,32,0,0,1,BEST. GRUNNEIENDOM,4031.5,BJØRKLY,74518038,Liavegen,2750.0,194.0,,,2670,OTTA
428930,53261160,3437,SEL,233,9,0,0,1,BEST. GRUNNEIENDOM,1371.0,VARDEBU,390293124,Raphamnvegen,5028.0,174.0,,,2670,OTTA
428931,53259113,3437,SEL,225,33,0,0,1,BEST. GRUNNEIENDOM,1281.7,BREISKRIU,390477749,Botthaugvegen,5030.0,98.0,,,2670,OTTA
428932,53261161,3437,SEL,233,10,0,0,1,BEST. GRUNNEIENDOM,2671.8,RONDSJÅ,390300801,Raphamnvegen,5028.0,214.0,,,2670,OTTA
428933,53261162,3437,SEL,233,11,0,0,1,BEST. GRUNNEIENDOM,2368.7,TROLLHAUGEN,390295565,Raphamnvegen,5028.0,200.0,,,2670,OTTA
428934,53261163,3437,SEL,233,12,0,0,1,BEST. GRUNNEIENDOM,2173.4,KORSHAUG,390295568,Raphamnvegen,5028.0,206.0,,,2670,OTTA
428935,53259108,3437,SEL,225,28,0,0,1,BEST. GRUNNEIENDOM,6797.1,FJELLRO,390446099,Drogasetervegen,5029.0,65.0,,,2670,OTTA
428936,53261156,3437,SEL,233,5,0,0,1,BEST. GRUNNEIENDOM,799.0,MARIRO,390293121,Raphamnvegen,5028.0,166.0,,,2670,OTTA
428937,53259109,3437,SEL,225,29,0,0,1,BEST. GRUNNEIENDOM,2871.0,RISLEBEKK,390441028,Drogasetervegen,5029.0,67.0,,,2670,OTTA
428938,53261157,3437,SEL,233,6,0,0,1,BEST. GRUNNEIENDOM,699.8,BERGFAST,434937674,Raphamnvegen,5028.0,172.0,,,2670,OTTA
428939,53259110,3437,SEL,225,30,0,0,1,BEST. GRUNNEIENDOM,18966.5,ASKIM,53319799,Skansen,3900.0,28.0,,,2670,OTTA
428940,53261158,3437,SEL,233,7,0,0,1,BEST. GRUNNEIENDOM,1096.3,HAUSBU,390293119,Raphamnvegen,5028.0,162.0,,,2670,OTTA
428941,53259111,3437,SEL,225,31,0,0,1,BEST. GRUNNEIENDOM,1690.9,RAGNHILDBU,390449922,Drogasetervegen,5029.0,98.0,,,2670,OTTA
428942,53261152,3437,SEL,233,1,0,0,1,BEST. GRUNNEIENDOM,377431.5,ULEMOEN SØNDRE I SEL,53325611,Ulavegen,4500.0,4.0,B,,2670,OTTA
428943,53261152,3437,SEL,233,1,0,0,1,BEST. GRUNNEIENDOM,377431.5,ULEMOEN SØNDRE I SEL,53325610,Ulavegen,4500.0,4.0,A,,2670,OTTA
428944,53261152,3437,SEL,233,1,0,0,1,BEST. GRUNNEIENDOM,377431.5,ULEMOEN SØNDRE I SEL,390293125,Raphamnvegen,5028.0,176.0,,,2670,OTTA
428945,53259105,3437,SEL,225,25,0,0,1,BEST. GRUNNEIENDOM,1206.5,RAPHAMNSGLYTT,390446100,Drogasetervegen,5029.0,69.0,,,2670,OTTA
428946,53261155,3437,SEL,233,4,0,0,1,BEST. GRUNNEIENDOM,719.4,RO,53327198,Ulvollsvegen,4734.0,14.0,,,2670,OTTA
428947,53261180,3437,SEL,233,29,0,0,1,BEST. GRUNNEIENDOM,1321.0,,390300802,Raphamnvegen,5028.0,216.0,,,2670,OTTA
428948,53261181,3437,SEL,234,1,0,0,1,BEST. GRUNNEIENDOM,144007.8,SMEDSTUEN I SEL,53318831,Fyruvegen,1750.0,22.0,,,2670,OTTA
428949,53261181,3437,SEL,234,1,0,0,1,BEST. GRUNNEIENDOM,144007.8,SMEDSTUEN I SEL,351755863,Rondanevegen,3650.0,924.0,,,2670,OTTA
428950,53261182,3437,SEL,234,2,0,0,1,BEST. GRUNNEIENDOM,1561.6,BJØRKELUND,53327199,Ulvollsvegen,4734.0,12.0,,,2670,OTTA
428951,53261183,3437,SEL,234,3,0,0,1,BEST. GRUNNEIENDOM,542.1,ODDABU,351755862,Rondanevegen,3650.0,922.0,,,2670,OTTA
428952,53261178,3437,SEL,233,27,0,0,1,BEST. GRUNNEIENDOM,921.3,FJELLHEIM,390300800,Raphamnvegen,5028.0,210.0,,,2670,OTTA
428953,53261179,3437,SEL,233,28,0,0,1,BEST. GRUNNEIENDOM,1929.4,JAKTBU,434937675,Raphamnvegen,5028.0,212.0,,,2670,OTTA
428954,53261173,3437,SEL,233,22,0,0,1,BEST. GRUNNEIENDOM,977.5,BETULA,53327197,Ulvollsvegen,4734.0,16.0,,,2670,OTTA
428955,53261175,3437,SEL,233,24,0,0,1,BEST. GRUNNEIENDOM,24803.4,GILDEVANGEN,53320203,Ulavegen,4500.0,3.0,,,2670,OTTA
428956,53259120,3437,SEL,225,40,0,0,1,BEST. GRUNNEIENDOM,2061.7,RAPHAM,390449919,Drogasetervegen,5029.0,92.0,,,2670,OTTA
428957,53261168,3437,SEL,233,17,0,0,1,BEST. GRUNNEIENDOM,1795.3,MOSSEBU,390295566,Raphamnvegen,5028.0,202.0,,,2670,OTTA
428958,53261169,3437,SEL,233,18,0,0,1,BEST. GRUNNEIENDOM,3479.4,FJELLBO,390295567,Raphamnvegen,5028.0,204.0,,,2670,OTTA
428959,53259084,3437,SEL,225,4,0,0,1,BEST. GRUNNEIENDOM,202194.1,LIEN NORDRE,74518036,Liavegen,2750.0,196.0,,,2670,OTTA
428960,53261132,3437,SEL,232,38,0,0,1,BEST. GRUNNEIENDOM,9576.1,GRÅBERGET,385901977,Østre Gråhaugen,5025.0,81.0,,,2674,MYSUSÆTER
428961,53259085,3437,SEL,225,5,0,0,1,BEST. GRUNNEIENDOM,74214.2,MIDTLIEN,74518037,Liavegen,2750.0,197.0,,,2670,OTTA
428962,53259085,3437,SEL,225,5,0,0,1,BEST. GRUNNEIENDOM,74214.2,MIDTLIEN,406205287,Kleivrudåsen,5051.0,305.0,,,2670,OTTA
428963,53261133,3437,SEL,232,39,0,0,1,BEST. GRUNNEIENDOM,1326.8,FJELLFAST,53321199,Ulvollsvegen,4734.0,11.0,,,2670,OTTA
428964,53261129,3437,SEL,232,35,0,0,1,BEST. GRUNNEIENDOM,4027.5,BJØRKERABBEN,377158853,Ulvangsvegen,5016.0,204.0,,,2674,MYSUSÆTER
428965,53261130,3437,SEL,232,36,0,0,1,BEST. GRUNNEIENDOM,2121.5,GRÅHAUGEN,385901978,Østre Gråhaugen,5025.0,83.0,,,2674,MYSUSÆTER
428966,53259076,3437,SEL,224,43,0,0,1,BEST. GRUNNEIENDOM,2791.2,FLATA II,53320839,Skansen,3900.0,16.0,A,,2670,OTTA
428967,53259077,3437,SEL,224,44,0,0,1,BEST. GRUNNEIENDOM,1704.1,SKANSEN 14B,53327209,Skansen,3900.0,14.0,B,,2670,OTTA
428968,53261126,3437,SEL,232,32,0,0,1,BEST. GRUNNEIENDOM,1335.7,RONDSJÅ,385973017,Gråhøvegen,5023.0,25.0,,,2674,MYSUSÆTER
428969,53259079,3437,SEL,225,1,0,0,1,BEST. GRUNNEIENDOM,2532271.3,Kleivrud Nordre,434937670,Skansen,3900.0,22.0,A,,2670,OTTA
428970,53259079,3437,SEL,225,1,0,0,1,BEST. GRUNNEIENDOM,2532271.3,Kleivrud Nordre,434937671,Skansen,3900.0,22.0,B,,2670,OTTA
428971,53261127,3437,SEL,232,33,0,0,1,BEST. GRUNNEIENDOM,1077.2,FRAMBU,385976793,Gråhøvegen,5023.0,45.0,,,2674,MYSUSÆTER
428972,53259072,3437,SEL,224,39,0,0,1,BEST. GRUNNEIENDOM,853.0,KLEIVA,389720934,Raphamnvegen,5028.0,76.0,,,2670,OTTA
428973,53259073,3437,SEL,224,40,0,0,1,BEST. GRUNNEIENDOM,824.2,SKOGTUN,389720929,Raphamnvegen,5028.0,72.0,,,2670,OTTA
428974,53261121,3437,SEL,232,27,0,0,1,BEST. GRUNNEIENDOM,1135.9,SKOTTEBU,385976792,Gråhøvegen,5023.0,43.0,,,2674,MYSUSÆTER
428975,53259074,3437,SEL,224,41,0,0,1,BEST. GRUNNEIENDOM,3044.8,SKANSEN 18 B,53319798,Skansen,3900.0,18.0,B,,2670,OTTA
428976,53259075,3437,SEL,224,42,0,0,1,BEST. GRUNNEIENDOM,1427.8,SKANSEN 14 B,53327208,Skansen,3900.0,14.0,C,,2670,OTTA
428977,53261123,3437,SEL,232,29,0,0,1,BEST. GRUNNEIENDOM,4578.9,SMIUHEIM,385976870,Gråhøvegen,5023.0,46.0,,,2674,MYSUSÆTER
428978,53261148,3437,SEL,232,56,0,0,1,BEST. GRUNNEIENDOM,1239.0,TOMT NR 8,385976734,Gråhøvegen,5023.0,28.0,,,2674,MYSUSÆTER
428979,53261149,3437,SEL,232,57,0,0,1,BEST. GRUNNEIENDOM,3588.0,SKRIU,359372162,Gudbrandsdalsvegen,4759.0,1442.0,,,2670,OTTA
428980,53259102,3437,SEL,225,22,0,0,1,BEST. GRUNNEIENDOM,1042.4,SVAET,390449921,Drogasetervegen,5029.0,96.0,,,2670,OTTA
428981,53261150,3437,SEL,232,59,0,0,1,BEST. GRUNNEIENDOM,12691.0,RONDANE FJELLSTUE III,351854309,Rondanevegen,3650.0,1261.0,,,2674,MYSUSÆTER
428982,53261144,3437,SEL,232,52,0,0,1,BEST. GRUNNEIENDOM,1398.4,TOMT NR 2,385888612,Østre Gråhaugen,5025.0,13.0,,,2674,MYSUSÆTER
428983,53261145,3437,SEL,232,53,0,0,1,BEST. GRUNNEIENDOM,1026.7,TOMT NR 3,385888613,Østre Gråhaugen,5025.0,15.0,,,2674,MYSUSÆTER
428984,53259098,3437,SEL,225,18,0,0,1,BEST. GRUNNEIENDOM,1768.7,FURUSÆTER,389720938,Raphamnvegen,5028.0,102.0,,,2670,OTTA
428985,53261146,3437,SEL,232,54,0,0,1,BEST. GRUNNEIENDOM,1919.5,TOMT NR 6,385901975,Østre Gråhaugen,5025.0,77.0,,,2674,MYSUSÆTER
428986,53259099,3437,SEL,225,19,0,0,1,BEST. GRUNNEIENDOM,2069.5,FURUHAUGEN,389742389,Raphamnvegen,5028.0,104.0,,,2670,OTTA
428987,53261147,3437,SEL,232,55,0,0,1,BEST. GRUNNEIENDOM,2276.9,TOMT NR 7,385901976,Østre Gråhaugen,5025.0,79.0,,,2674,MYSUSÆTER
428988,53261140,3437,SEL,232,48,0,0,1,BEST. GRUNNEIENDOM,1688.7,,385973018,Gråhøvegen,5023.0,27.0,,,2674,MYSUSÆTER
428989,53261141,3437,SEL,232,49,0,0,1,BEST. GRUNNEIENDOM,1756.8,TOMT NR 5,385901974,Østre Gråhaugen,5025.0,75.0,,,2674,MYSUSÆTER
