,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2387285,279585578,1811,BINDAL,44,351,0,0,1,BEST. GRUNNEIENDOM,1149.6,TOMT 5 GT.3 STOKKVIKÅSEN,279600215,Gullveien,1014.0,6.0,,,7980,TERRÅK
2387286,279585579,1811,BINDAL,44,352,0,0,1,BEST. GRUNNEIENDOM,721.0,,279600728,Gamle gårdsvei,1029.0,25.0,A,,7980,TERRÅK
2387287,279585579,1811,BINDAL,44,352,0,0,1,BEST. GRUNNEIENDOM,721.0,,279600727,Gamle gårdsvei,1029.0,23.0,A,,7980,TERRÅK
2387288,279585579,1811,BINDAL,44,352,0,0,1,BEST. GRUNNEIENDOM,721.0,,279600724,Gamle gårdsvei,1029.0,23.0,B,,7980,TERRÅK
2387289,279585576,1811,BINDAL,44,349,0,0,1,BEST. GRUNNEIENDOM,1189.6,"TERRÅK - TOMT NR.2,GT.3,",279600217,Gullveien,1014.0,1.0,,,7980,TERRÅK
2387290,279585577,1811,BINDAL,44,350,0,0,1,BEST. GRUNNEIENDOM,1030.3,TOMT 4 GT.3 STOKKVIKÅSEN,279600214,Gullveien,1014.0,3.0,,,7980,TERRÅK
2387291,279585582,1811,BINDAL,44,355,0,0,1,BEST. GRUNNEIENDOM,1158.5,TOMT NR10,279600680,Fosseveien,1013.0,10.0,,,7980,TERRÅK
2387292,279585583,1811,BINDAL,44,356,0,0,1,BEST. GRUNNEIENDOM,1026.4,TOMT 6 GT.3 STOKKVIKÅSEN,279600677,Gullveien,1014.0,5.0,,,7980,TERRÅK
2387293,279585580,1811,BINDAL,44,353,0,0,1,BEST. GRUNNEIENDOM,313.5,,279600725,Gamle gårdsvei,1029.0,25.0,B,,7980,TERRÅK
2387294,279585571,1811,BINDAL,44,344,0,0,1,BEST. GRUNNEIENDOM,959.2,"TOMT 4,GATE 4,STOKKVIKÅSEN",279600213,Fosseveien,1013.0,7.0,,,7980,TERRÅK
2387295,279585568,1811,BINDAL,44,341,0,0,1,BEST. GRUNNEIENDOM,1158.4,,279600206,Fosseveien,1013.0,17.0,,,7980,TERRÅK
2387296,279585569,1811,BINDAL,44,342,0,0,1,BEST. GRUNNEIENDOM,1099.7,"TOMT NR.3, GT.1, STOKKVIKÅSEN",279600218,Myrveien,1015.0,2.0,,,7980,TERRÅK
2387297,279585575,1811,BINDAL,44,348,0,0,1,BEST. GRUNNEIENDOM,1101.4,TOMT 1 GT.3 STOKKVIKÅSEN,279600730,Gullveien,1014.0,2.0,A,,7980,TERRÅK
2387298,279585575,1811,BINDAL,44,348,0,0,1,BEST. GRUNNEIENDOM,1101.4,TOMT 1 GT.3 STOKKVIKÅSEN,279600731,Gullveien,1014.0,2.0,B,,7980,TERRÅK
2387299,279585572,1811,BINDAL,44,345,0,0,1,BEST. GRUNNEIENDOM,966.9,"TOMT 4,GATE 2,STOKKVIKÅSEN",279600674,Røsslyngveien,1025.0,7.0,,,7980,TERRÅK
2387300,279585573,1811,BINDAL,44,346,0,0,1,BEST. GRUNNEIENDOM,1585.5,,279600688,Plahteveien,1019.0,2.0,,,7980,TERRÅK
2387301,279585595,1811,BINDAL,44,368,0,0,1,BEST. GRUNNEIENDOM,1051.8,TOMT 11 GT.5 STOKKVIKÅSEN,279600238,Fjordveien,1017.0,12.0,,,7980,TERRÅK
2387302,279585592,1811,BINDAL,44,365,0,0,1,BEST. GRUNNEIENDOM,1343.1,STEINVEIEN 9,279600235,Steinveien,1016.0,9.0,,,7980,TERRÅK
2387303,279585593,1811,BINDAL,44,366,0,0,1,BEST. GRUNNEIENDOM,987.6,TOMT 3 GT.5 STOKKVIKÅSEN,279600236,Fjordveien,1017.0,4.0,,,7980,TERRÅK
2387304,279585598,1811,BINDAL,44,371,0,0,1,BEST. GRUNNEIENDOM,3040.6,,279600707,Oldervikveien,1026.0,8.0,,,7980,TERRÅK
2387305,279585596,1811,BINDAL,44,369,0,0,1,BEST. GRUNNEIENDOM,1307.0,"TOMT 12,GT.5 STOKKVIKÅSEN",279600681,Fjordveien,1017.0,14.0,,,7980,TERRÅK
2387306,279585584,1811,BINDAL,44,357,0,0,1,BEST. GRUNNEIENDOM,1064.4,TOMT 9 GT.3 STOKKVIKÅSEN,279600678,Gullveien,1014.0,9.0,,,7980,TERRÅK
2387307,279585585,1811,BINDAL,44,358,0,0,1,BEST. GRUNNEIENDOM,1172.8,TOMT 7 GT.3 STOKKVIKÅSEN,279600216,Gullveien,1014.0,8.0,,,7980,TERRÅK
2387308,279585590,1811,BINDAL,44,363,0,0,1,BEST. GRUNNEIENDOM,1043.4,STOKKVIKÅSEN,279600679,Gullveien,1014.0,7.0,,,7980,TERRÅK
2387309,279585591,1811,BINDAL,44,364,0,0,1,BEST. GRUNNEIENDOM,1429.4,STEINVEIEN 7,279600234,Steinveien,1016.0,7.0,,,7980,TERRÅK
2387310,279585588,1811,BINDAL,44,361,0,0,1,BEST. GRUNNEIENDOM,1140.8,TOMT 2 GT.2 STOKKVIKÅSEN,279600675,Røsslyngveien,1025.0,3.0,,,7980,TERRÅK
2387311,279585589,1811,BINDAL,44,362,0,0,1,BEST. GRUNNEIENDOM,704.1,RØSSLYNGVEIEN 5,279600676,Røsslyngveien,1025.0,5.0,,,7980,TERRÅK
2387312,279585545,1811,BINDAL,44,318,0,0,1,BEST. GRUNNEIENDOM,1452.1,SKOGLY,279601418,Sæterstuveien,1027.0,14.0,,,7980,TERRÅK
2387313,279585562,1811,BINDAL,44,335,0,0,1,BEST. GRUNNEIENDOM,994.9,"TOMT NR.2, GT.4, STOKKVIKÅSEN",279600204,Fosseveien,1013.0,3.0,,,7980,TERRÅK
2387314,279585563,1811,BINDAL,44,336,0,0,1,BEST. GRUNNEIENDOM,1006.2,,279600202,Fosseveien,1013.0,5.0,,,7980,TERRÅK
2387315,279585560,1811,BINDAL,44,333,0,0,1,BEST. GRUNNEIENDOM,2021.0,ÅSEN,279600697,Snarveien,1028.0,2.0,,,7980,TERRÅK
2387316,279585561,1811,BINDAL,44,334,0,0,1,BEST. GRUNNEIENDOM,1078.2,"TOMT NR.1,GATE 4 TERRÅK VEST",279600205,Fosseveien,1013.0,1.0,,,7980,TERRÅK
2387317,279585566,1811,BINDAL,44,339,0,0,1,BEST. GRUNNEIENDOM,1148.6,,279600208,Fosseveien,1013.0,11.0,,,7980,TERRÅK
2387318,279585567,1811,BINDAL,44,340,0,0,1,BEST. GRUNNEIENDOM,1049.3,,279600209,Fosseveien,1013.0,15.0,,,7980,TERRÅK
2387319,279585564,1811,BINDAL,44,337,0,0,1,BEST. GRUNNEIENDOM,1038.7,,279600203,Fosseveien,1013.0,9.0,,,7980,TERRÅK
2387320,279585565,1811,BINDAL,44,338,0,0,1,BEST. GRUNNEIENDOM,1159.9,,279600207,Fosseveien,1013.0,13.0,,,7980,TERRÅK
2387321,279585555,1811,BINDAL,44,328,0,0,1,BEST. GRUNNEIENDOM,920.7,,279600717,Gamle gårdsvei,1029.0,7.0,,,7980,TERRÅK
2387322,279585552,1811,BINDAL,44,325,0,0,1,BEST. GRUNNEIENDOM,7679.6,,279601454,Sørfjordveien,1035.0,2.0,A,,7980,TERRÅK
2387323,279585552,1811,BINDAL,44,325,0,0,1,BEST. GRUNNEIENDOM,7679.6,,279600703,Oldervikveien,1026.0,4.0,,,7980,TERRÅK
2387324,279585558,1811,BINDAL,44,331,0,0,1,BEST. GRUNNEIENDOM,3928.9,MYRVOLL,376213680,Sørfjordveien,1035.0,12.0,,,7980,TERRÅK
2387325,279585559,1811,BINDAL,44,332,0,0,1,BEST. GRUNNEIENDOM,2095.8,,279601419,Sæterstuveien,1027.0,16.0,,,7980,TERRÅK
2387326,279585557,1811,BINDAL,44,330,0,0,1,BEST. GRUNNEIENDOM,831.4,FISKEMOTTAKET,408847303,Sørfjordveien,1035.0,445.0,,,7980,TERRÅK
2387327,279585640,1811,BINDAL,48,7,0,0,1,BEST. GRUNNEIENDOM,169750.1,KVERNMOEN,408836366,Svartdalsveien,1104.0,23.0,,,7980,TERRÅK
2387328,279585640,1811,BINDAL,48,7,0,0,1,BEST. GRUNNEIENDOM,169750.1,KVERNMOEN,408836364,Svartdalsveien,1104.0,13.0,,,7980,TERRÅK
2387329,279585634,1811,BINDAL,48,1,1,0,2,BESTÅENDE FESTEGRUNN,10743.7,ÅBYGDA STADION,408836362,Åbygdveien,1100.0,821.0,,,7980,TERRÅK
2387330,279585635,1811,BINDAL,48,2,0,0,1,BEST. GRUNNEIENDOM,10055062.2,VESTRE HORSTAD,408836360,Otto Sverdrups vei,1112.0,41.0,,,7980,TERRÅK
2387331,279585632,1811,BINDAL,47,5,0,0,1,BEST. GRUNNEIENDOM,1529.2,HEIA,408835644,Åbygdveien,1100.0,714.0,,,7980,TERRÅK
2387332,279585633,1811,BINDAL,48,1,0,0,1,BEST. GRUNNEIENDOM,10055062.2,HORSTAD,408836361,Otto Sverdrups vei,1112.0,40.0,,,7980,TERRÅK
2387333,279585638,1811,BINDAL,48,5,0,0,1,BEST. GRUNNEIENDOM,247960.1,SVARTDALSMOEN,408836228,Svartdalsveien,1104.0,60.0,,,7980,TERRÅK
2387334,279585638,1811,BINDAL,48,5,0,0,1,BEST. GRUNNEIENDOM,247960.1,SVARTDALSMOEN,408836359,Svartdalsveien,1104.0,61.0,,,7980,TERRÅK
2387335,279585639,1811,BINDAL,48,6,0,0,1,BEST. GRUNNEIENDOM,1264.2,AASEN,408836484,Åsaveien,1106.0,85.0,,,7980,TERRÅK
2387336,279585636,1811,BINDAL,48,3,0,0,1,BEST. GRUNNEIENDOM,131822.0,HEIMSTAD,408836368,Rønningen,1105.0,36.0,,,7980,TERRÅK
2387337,279585637,1811,BINDAL,48,4,0,0,1,BEST. GRUNNEIENDOM,77824.8,ØREN,408836227,Åbygdveien,1100.0,781.0,,,7980,TERRÅK
2387338,279585662,1811,BINDAL,49,4,0,0,1,BEST. GRUNNEIENDOM,195029.7,BRUVOLL,408837869,Bruvollveien,1107.0,110.0,,,7980,TERRÅK
2387339,279585663,1811,BINDAL,49,5,0,0,1,BEST. GRUNNEIENDOM,561590.0,FJELLVANG,408837871,Urvollveien,1108.0,321.0,,,7980,TERRÅK
2387340,279585651,1811,BINDAL,48,18,0,0,1,BEST. GRUNNEIENDOM,1478.4,FOSSENG,408836363,Svartdalsveien,1104.0,2.0,,,7980,TERRÅK
2387341,279585648,1811,BINDAL,48,15,0,0,1,BEST. GRUNNEIENDOM,5406.0,ØVJESTAD,408836226,Åbygdveien,1100.0,776.0,,,7980,TERRÅK
2387342,279585649,1811,BINDAL,48,16,0,0,1,BEST. GRUNNEIENDOM,1813.6,UNGDOMSHEIMEN  ÅSEN A/L,408836483,Åsaveien,1106.0,68.0,,,7980,TERRÅK
2387343,279585654,1811,BINDAL,48,21,0,0,1,BEST. GRUNNEIENDOM,1240.6,VASSENDEN,408836480,Åsaveien,1106.0,4.0,,,7980,TERRÅK
2387344,279585655,1811,BINDAL,48,22,0,0,1,BEST. GRUNNEIENDOM,1502.0,VASSENDEN II,408836481,Åsaveien,1106.0,6.0,,,7980,TERRÅK
2387345,279585652,1811,BINDAL,48,19,0,0,1,BEST. GRUNNEIENDOM,2864.2,HØGÅSEN,408836482,Åsaveien,1106.0,65.0,,,7980,TERRÅK
2387346,279585611,1811,BINDAL,44,385,0,0,1,BEST. GRUNNEIENDOM,655.2,,279600723,Gamle gårdsvei,1029.0,19.0,,,7980,TERRÅK
2387347,279585609,1811,BINDAL,44,383,0,0,1,BEST. GRUNNEIENDOM,3539.4,,408861491,Sørfjordveien,1035.0,272.0,,,7980,TERRÅK
2387348,279585615,1811,BINDAL,45,4,0,0,1,BEST. GRUNNEIENDOM,1306834.2,SØNDRE HEIMEN,408835248,Åbygdveien,1100.0,487.0,,,7980,TERRÅK
2387349,279585615,1811,BINDAL,45,4,0,0,1,BEST. GRUNNEIENDOM,1306834.2,SØNDRE HEIMEN,408835639,Åbygdveien,1100.0,489.0,,,7980,TERRÅK
2387350,279585615,1811,BINDAL,45,4,0,0,1,BEST. GRUNNEIENDOM,1306834.2,SØNDRE HEIMEN,419665913,Åbygdveien,1100.0,493.0,,,7980,TERRÅK
2387351,279585612,1811,BINDAL,45,1,0,0,1,BEST. GRUNNEIENDOM,1345286.2,HEIMEN,408835245,Åbygdveien,1100.0,472.0,,,7980,TERRÅK
2387352,279585602,1811,BINDAL,44,375,0,0,1,BEST. GRUNNEIENDOM,269.2,TOMT 11 C GT.4 STOKKVIKÅSEN,279600212,Fosseveien,1013.0,8.0,A,,7980,TERRÅK
2387353,279585603,1811,BINDAL,44,376,0,0,1,BEST. GRUNNEIENDOM,1015.4,"TOMT 5 GT.5,STOKKVIKÅSEN",279600682,Fjordveien,1017.0,6.0,,,7980,TERRÅK
2387354,279585600,1811,BINDAL,44,373,0,0,1,BEST. GRUNNEIENDOM,308.6,TOMT 11 A GT.4STOKKVIKÅSEN,279600210,Fosseveien,1013.0,8.0,C,,7980,TERRÅK
2387355,279585601,1811,BINDAL,44,374,0,0,1,BEST. GRUNNEIENDOM,231.9,TOMT 11 B GT.4 STOKKVIKÅSEN,279600211,Fosseveien,1013.0,8.0,B,,7980,TERRÅK
2387356,279585606,1811,BINDAL,44,379,0,0,1,BEST. GRUNNEIENDOM,1271.5,"TOMT 3 GT.5,STOKKVIKÅSEN",279600684,Steinveien,1016.0,3.0,,,7980,TERRÅK
2387357,279585604,1811,BINDAL,44,377,0,0,1,BEST. GRUNNEIENDOM,938.0,TOMT 7 GT.5. STOKKVIKÅSEN,279600237,Fjordveien,1017.0,8.0,,,7980,TERRÅK
2387358,279585605,1811,BINDAL,44,378,0,0,1,BEST. GRUNNEIENDOM,976.9,"TOMT 1 GT.5, STOKKVIKÅSEN",279600683,Steinveien,1016.0,1.0,,,7980,TERRÅK
2387359,279585626,1811,BINDAL,46,1,0,0,1,BEST. GRUNNEIENDOM,5572859.1,ØVERSTRANDEN,408836221,Strandaveien,1102.0,19.0,,,7980,TERRÅK
2387360,279585626,1811,BINDAL,46,1,0,0,1,BEST. GRUNNEIENDOM,5572859.1,ØVERSTRANDEN,408836224,Strandaveien,1102.0,199.0,,,7980,TERRÅK
2387361,279585626,1811,BINDAL,46,1,0,0,1,BEST. GRUNNEIENDOM,5572859.1,ØVERSTRANDEN,408836225,Strandaveien,1102.0,215.0,,,7980,TERRÅK
2387362,279585627,1811,BINDAL,46,2,0,0,1,BEST. GRUNNEIENDOM,674.0,SANDØYRKJOSEN,408836222,Strandaveien,1102.0,22.0,,,7980,TERRÅK
2387363,279585624,1811,BINDAL,45,13,0,0,1,BEST. GRUNNEIENDOM,90.0,SJØGLØTT,408835247,Åbygdveien,1100.0,483.0,,,7980,TERRÅK
2387364,279585630,1811,BINDAL,47,3,0,0,1,BEST. GRUNNEIENDOM,2262918.6,ØVRE SYLTEN,408836220,Åbygdveien,1100.0,744.0,,,7980,TERRÅK
2387365,279585630,1811,BINDAL,47,3,0,0,1,BEST. GRUNNEIENDOM,2262918.6,ØVRE SYLTEN,408836219,Åbygdveien,1100.0,746.0,,,7980,TERRÅK
2387366,279585628,1811,BINDAL,47,1,0,0,1,BEST. GRUNNEIENDOM,2862586.0,SYLTEN,408835646,Åbygdveien,1100.0,712.0,,,7980,TERRÅK
2387367,279585628,1811,BINDAL,47,1,0,0,1,BEST. GRUNNEIENDOM,2862586.0,SYLTEN,408835645,Åbygdveien,1100.0,710.0,,,7980,TERRÅK
2387368,279585629,1811,BINDAL,47,2,0,0,1,BEST. GRUNNEIENDOM,905888.9,ROSDALEN,408835642,Rosdalsveien,1103.0,68.0,,,7980,TERRÅK
2387369,279585629,1811,BINDAL,47,2,0,0,1,BEST. GRUNNEIENDOM,905888.9,ROSDALEN,408835643,Rosdalsveien,1103.0,66.0,,,7980,TERRÅK
2387370,279583914,1811,BINDAL,44,61,0,0,1,BEST. GRUNNEIENDOM,1519.2,SOLENG,279600232,Baker Eides vei,1024.0,5.0,,,7980,TERRÅK
2387371,279583915,1811,BINDAL,44,62,0,0,1,BEST. GRUNNEIENDOM,1829.4,SKOGSET,279600233,Baker Eides vei,1024.0,1.0,,,7980,TERRÅK
2387372,279583912,1811,BINDAL,44,59,0,0,1,BEST. GRUNNEIENDOM,655.5,SKOGHEIM,279600885,Furuveien,1036.0,6.0,,,7980,TERRÅK
2387373,279583913,1811,BINDAL,44,60,0,0,1,BEST. GRUNNEIENDOM,2133.3,SAMHOLD,279600710,Oldervikveien,1026.0,13.0,A,,7980,TERRÅK
2387374,279583913,1811,BINDAL,44,60,0,0,1,BEST. GRUNNEIENDOM,2133.3,SAMHOLD,6250123389,Oldervikveien,1026.0,13.0,B,,7980,TERRÅK
2387375,279583918,1811,BINDAL,44,65,0,0,1,BEST. GRUNNEIENDOM,624.1,FURULY,279601467,Furuveien,1036.0,4.0,,,7980,TERRÅK
2387376,279583919,1811,BINDAL,44,66,0,0,1,BEST. GRUNNEIENDOM,587.7,ASPLI,279601469,Furuveien,1036.0,2.0,,,7980,TERRÅK
2387377,279583917,1811,BINDAL,44,64,0,0,1,BEST. GRUNNEIENDOM,953.1,SJØHEIM,279600840,Rørgata,1032.0,16.0,,,7980,TERRÅK
2387378,279583907,1811,BINDAL,44,54,0,0,1,BEST. GRUNNEIENDOM,1141.0,NERGÅRD,279601421,Fabrikkveien,1037.0,1.0,,,7980,TERRÅK
2387379,279583905,1811,BINDAL,44,53,0,0,1,BEST. GRUNNEIENDOM,2978.5,KNAUSEN,279601415,Sæterstuveien,1027.0,8.0,,,7980,TERRÅK
2387380,279583910,1811,BINDAL,44,57,0,0,1,BEST. GRUNNEIENDOM,15763.2,VASSÅS SKOLE,429885438,Rørgata,1032.0,4.0,,,7980,TERRÅK
2387381,279583911,1811,BINDAL,44,58,0,0,1,BEST. GRUNNEIENDOM,1310.9,BERGET,279600701,Oldervikveien,1026.0,2.0,,,7980,TERRÅK
2387382,279583908,1811,BINDAL,44,55,0,0,1,BEST. GRUNNEIENDOM,789.1,TRØA,279600839,Rørgata,1032.0,14.0,,,7980,TERRÅK
2387383,279583909,1811,BINDAL,44,56,0,0,1,BEST. GRUNNEIENDOM,888.4,ÅSMO,279600838,Rørgata,1032.0,12.0,,,7980,TERRÅK
2387384,279583920,1811,BINDAL,44,67,0,0,1,BEST. GRUNNEIENDOM,627.8,MITTUN,279601428,Alléveien,1038.0,6.0,,,7980,TERRÅK
2387385,279583880,1811,BINDAL,44,28,0,0,1,BEST. GRUNNEIENDOM,747.5,VINDERN,279601426,Alléveien,1038.0,2.0,,,7980,TERRÅK
2387386,279583874,1811,BINDAL,44,22,0,0,1,BEST. GRUNNEIENDOM,532.9,BERGHEIM,279601437,Alléveien,1038.0,5.0,,,7980,TERRÅK
2387387,279583872,1811,BINDAL,44,20,0,0,1,BEST. GRUNNEIENDOM,1765.2,LIA,279600263,Helge Aspnes vei,1023.0,4.0,,,7980,TERRÅK
2387388,279583873,1811,BINDAL,44,21,0,0,1,BEST. GRUNNEIENDOM,2279.1,SKOGLY,279600708,Oldervikveien,1026.0,9.0,,,7980,TERRÅK
2387389,279583878,1811,BINDAL,44,26,0,0,1,BEST. GRUNNEIENDOM,796.6,SOLVIK,279601436,Alléveien,1038.0,7.0,,,7980,TERRÅK
2387390,279583879,1811,BINDAL,44,27,0,0,1,BEST. GRUNNEIENDOM,632.2,VOLLHEIM,279601427,Alléveien,1038.0,4.0,,,7980,TERRÅK
2387391,279583876,1811,BINDAL,44,24,0,0,1,BEST. GRUNNEIENDOM,861.3,ÅSVANG,279601439,Alléveien,1038.0,1.0,,,7980,TERRÅK
2387392,279583877,1811,BINDAL,44,25,0,0,1,BEST. GRUNNEIENDOM,684.1,ÅS,279601438,Alléveien,1038.0,3.0,,,7980,TERRÅK
2387393,279583899,1811,BINDAL,44,47,0,0,1,BEST. GRUNNEIENDOM,1001.3,MYRVOLD,279601452,Rørgata,1032.0,9.0,,,7980,TERRÅK
2387394,279583896,1811,BINDAL,44,44,0,0,1,BEST. GRUNNEIENDOM,1091.7,FREDLY,279601423,Fabrikkveien,1037.0,5.0,,,7980,TERRÅK
2387395,279583897,1811,BINDAL,44,45,0,0,1,BEST. GRUNNEIENDOM,1425.4,BJØRKLY,279601435,Alléveien,1038.0,12.0,,,7980,TERRÅK
2387396,279583902,1811,BINDAL,44,50,0,0,1,BEST. GRUNNEIENDOM,2095.1,DOKTORGÅRDEN,279600694,Peder Knophs vei,1018.0,5.0,,,7980,TERRÅK
2387397,279583903,1811,BINDAL,44,51,0,0,1,BEST. GRUNNEIENDOM,2175.4,SÆTERSTUA,279601416,Sæterstuveien,1027.0,10.0,,,7980,TERRÅK
2387398,279583900,1811,BINDAL,44,48,0,0,1,BEST. GRUNNEIENDOM,1056.1,NYRUD,279601422,Fabrikkveien,1037.0,3.0,,,7980,TERRÅK
2387399,279583890,1811,BINDAL,44,38,0,0,1,BEST. GRUNNEIENDOM,1232.9,VÅRTUN,279600711,Oldervikveien,1026.0,15.0,,,7980,TERRÅK
2387400,279583891,1811,BINDAL,44,39,0,0,1,BEST. GRUNNEIENDOM,1192.9,FRAMNES,279600709,Oldervikveien,1026.0,11.0,,,7980,TERRÅK
2387401,279583888,1811,BINDAL,44,36,0,0,1,BEST. GRUNNEIENDOM,1272.1,SOLLI,279600242,Plahteveien,1019.0,11.0,,,7980,TERRÅK
2387402,279583894,1811,BINDAL,44,42,0,0,1,BEST. GRUNNEIENDOM,1487.9,SLETTA,279600245,Øvre Nessaveien,1020.0,4.0,,,7980,TERRÅK
2387403,279583895,1811,BINDAL,44,43,0,0,1,BEST. GRUNNEIENDOM,987.4,BARLY,279601424,Fabrikkveien,1037.0,7.0,,,7980,TERRÅK
2387404,279583892,1811,BINDAL,44,40,0,0,1,BEST. GRUNNEIENDOM,1894.3,TOPPEN,279600264,Stokkvikveien,1009.0,1.0,,,7980,TERRÅK
2387405,279583893,1811,BINDAL,44,41,0,0,1,BEST. GRUNNEIENDOM,769.0,FJORDGLØTT,376213681,Sørfjordveien,1035.0,9.0,,,7980,TERRÅK
2387406,279583786,1811,BINDAL,40,1,0,0,1,BEST. GRUNNEIENDOM,2045262.0,FORNES,408854406,Kollbotnveien,1045.0,332.0,,,7980,TERRÅK
2387407,279583786,1811,BINDAL,40,1,0,0,1,BEST. GRUNNEIENDOM,2045262.0,FORNES,408854405,Kollbotnveien,1045.0,330.0,,,7980,TERRÅK
2387408,279583784,1811,BINDAL,39,19,0,0,1,BEST. GRUNNEIENDOM,1529.5,,408852637,Årsandøy,1083.0,10.0,,,7980,TERRÅK
2387409,279583790,1811,BINDAL,40,4,0,0,1,BEST. GRUNNEIENDOM,1021191.3,BAKKEN,408854402,Kollbotnveien,1045.0,285.0,,,7980,TERRÅK
2387410,279583791,1811,BINDAL,40,5,0,0,1,BEST. GRUNNEIENDOM,941509.4,SKARHOLT,408854401,Kollbotnveien,1045.0,141.0,,,7980,TERRÅK
2387411,279583788,1811,BINDAL,40,3,0,0,1,BEST. GRUNNEIENDOM,445364.2,STORVIKEN,408856149,Kollbotnveien,1045.0,505.0,,,7980,TERRÅK
2387412,279583779,1811,BINDAL,39,14,0,0,1,BEST. GRUNNEIENDOM,710.9,SJØGLØTT,408849308,Årsandøy,1083.0,12.0,,,7980,TERRÅK
2387413,279583776,1811,BINDAL,39,11,0,0,1,BEST. GRUNNEIENDOM,5142.9,RABBEN,408852632,Årsandøy,1083.0,3.0,,,7980,TERRÅK
2387414,279583777,1811,BINDAL,39,12,0,0,1,BEST. GRUNNEIENDOM,1544.3,STRAUMLY,408852635,Årsandøy,1083.0,2.0,,,7980,TERRÅK
2387415,279583780,1811,BINDAL,39,15,0,0,1,BEST. GRUNNEIENDOM,554.2,BJØRKHEIM,408852633,Årsandøy,1083.0,6.0,,,7980,TERRÅK
2387416,279583801,1811,BINDAL,40,15,0,0,1,BEST. GRUNNEIENDOM,1237.6,BJØRKVIKA UTSIKTEN,408856151,Kollbotnveien,1045.0,530.0,,,7980,TERRÅK
2387417,279583805,1811,BINDAL,40,19,0,0,1,BEST. GRUNNEIENDOM,10504.2,,408854400,Kollbotnveien,1045.0,74.0,,,7980,TERRÅK
2387418,279583794,1811,BINDAL,40,8,0,0,1,BEST. GRUNNEIENDOM,2609.4,NYHEIM,408854407,Kollbotnveien,1045.0,369.0,,,7980,TERRÅK
2387419,279583795,1811,BINDAL,40,9,0,0,1,BEST. GRUNNEIENDOM,1058.6,VOLDEN,408854399,Kollbotnveien,1045.0,127.0,,,7980,TERRÅK
2387420,279583792,1811,BINDAL,40,6,0,0,1,BEST. GRUNNEIENDOM,582818.5,MYRSETH,408854404,Kollbotnveien,1045.0,293.0,,,7980,TERRÅK
2387421,279583793,1811,BINDAL,40,7,0,0,1,BEST. GRUNNEIENDOM,3202.1,STRANDLY,408854403,Kollbotnveien,1045.0,298.0,,,7980,TERRÅK
2387422,279583799,1811,BINDAL,40,13,0,0,1,BEST. GRUNNEIENDOM,696.9,SOLVANG,408854408,Kollbotnveien,1045.0,475.0,,,7980,TERRÅK
2387423,279583796,1811,BINDAL,40,10,0,0,1,BEST. GRUNNEIENDOM,9142.7,BJØRKHOLT,408856150,Kollbotnveien,1045.0,509.0,,,7980,TERRÅK
2387424,279583755,1811,BINDAL,38,3,0,0,1,BEST. GRUNNEIENDOM,799117.9,FREDLY,408856158,Årsandøyveien,1044.0,302.0,,,7980,TERRÅK
2387425,279583759,1811,BINDAL,38,7,0,0,1,BEST. GRUNNEIENDOM,1138034.1,LITUN,408861210,Årsandøyveien,1044.0,422.0,,,7980,TERRÅK
2387426,279583759,1811,BINDAL,38,7,0,0,1,BEST. GRUNNEIENDOM,1138034.1,LITUN,408861211,Årsandøyveien,1044.0,420.0,,,7980,TERRÅK
2387427,279583756,1811,BINDAL,38,4,0,0,1,BEST. GRUNNEIENDOM,628485.9,LANGENGET,408861213,Årsandøyveien,1044.0,590.0,,,7980,TERRÅK
2387428,279583746,1811,BINDAL,36,7,0,0,1,BEST. GRUNNEIENDOM,100.2,VESLEMOEN,413191051,Alslilandet,1156.0,17.0,,,7980,TERRÅK
2387429,279583747,1811,BINDAL,36,8,0,0,1,BEST. GRUNNEIENDOM,1149.6,SOLLIA,413190356,Alslilandet,1156.0,37.0,,,7980,TERRÅK
2387430,279583745,1811,BINDAL,36,6,0,0,1,BEST. GRUNNEIENDOM,108922.9,HEIA,413190355,Alslilandet,1156.0,47.0,,,7980,TERRÅK
2387431,279585793,1811,BINDAL,60,23,0,0,1,BEST. GRUNNEIENDOM,2543.2,FRAMHEIM,409309927,Bangstadveien,1093.0,111.0,,,7980,TERRÅK
2387432,279583750,1811,BINDAL,37,2,0,0,1,BEST. GRUNNEIENDOM,1499244.1,HORSBERG,410298663,Horsbergveien,1052.0,459.0,,,7982,BINDALSEIDET
2387433,279583751,1811,BINDAL,37,3,0,0,1,BEST. GRUNNEIENDOM,2515012.9,OSEN,410298664,Horsbergveien,1052.0,630.0,,,7982,BINDALSEIDET
2387434,279583748,1811,BINDAL,37,1,0,0,1,BEST. GRUNNEIENDOM,1508282.9,HORSBERG,410298660,Horsbergveien,1052.0,141.0,,,7982,BINDALSEIDET
2387435,279583748,1811,BINDAL,37,1,0,0,1,BEST. GRUNNEIENDOM,1508282.9,HORSBERG,410298661,Horsbergveien,1052.0,463.0,,,7982,BINDALSEIDET
