,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
874236,97036841,1101,EIGERSUND,18,86,0,0,1,BEST. GRUNNEIENDOM,1802.3,,6366861904,Dyrnesveien,1936.0,53.0,,,4372,EGERSUND
874237,97036842,1101,EIGERSUND,60,633,0,0,1,BEST. GRUNNEIENDOM,606.6,HELLVIK VEST,539299223,Mjåsundveien,1919.0,71.0,,,4375,HELLVIK
874238,97036846,1101,EIGERSUND,12,452,0,0,1,BEST. GRUNNEIENDOM,865.1,,97112202,Korsørveien,1333.0,7.0,,,4371,EGERSUND
874239,97036847,1101,EIGERSUND,12,449,0,0,1,BEST. GRUNNEIENDOM,711.6,,97112165,Kjærlighetsstien,1330.0,17.0,,,4371,EGERSUND
874240,97036832,1101,EIGERSUND,12,454,0,0,1,BEST. GRUNNEIENDOM,929.1,KJELL BUGGESG.36,97112126,Kjeld Bugges gate,1310.0,36.0,,,4371,EGERSUND
874241,97036833,1101,EIGERSUND,12,451,0,0,1,BEST. GRUNNEIENDOM,724.4,PRESTEGÅRDSVN.17,97113300,Prestegårdsveien,1550.0,17.0,,,4371,EGERSUND
874242,97036834,1101,EIGERSUND,12,443,0,0,1,BEST. GRUNNEIENDOM,512.2,KJELL BUGGESG.38,97112127,Kjeld Bugges gate,1310.0,38.0,,,4371,EGERSUND
874243,97036835,1101,EIGERSUND,12,447,0,0,1,BEST. GRUNNEIENDOM,423.5,KJELL BUGGESG.40,97112128,Kjeld Bugges gate,1310.0,40.0,,,4371,EGERSUND
874244,97036836,1101,EIGERSUND,7,640,0,0,1,BEST. GRUNNEIENDOM,745.3,,6281960458,Basthaugveien,2013.0,83.0,,,4374,EGERSUND
874245,97036837,1101,EIGERSUND,12,444,0,0,1,BEST. GRUNNEIENDOM,717.4,PRESTEGÅRDSVN.11,97113294,Prestegårdsveien,1550.0,11.0,,,4371,EGERSUND
874246,97036838,1101,EIGERSUND,12,456,0,0,1,BEST. GRUNNEIENDOM,755.5,,97110263,Bruviksveien,1045.0,10.0,,,4371,EGERSUND
874247,97036839,1101,EIGERSUND,12,453,0,0,1,BEST. GRUNNEIENDOM,318.6,PRESTEGÅRDSVN.9,97113292,Prestegårdsveien,1550.0,9.0,,,4371,EGERSUND
874248,97036856,1101,EIGERSUND,46,210,0,1,5,BEST. EIERSEKSJON,0.0,,97118880,Vågsgaten,1690.0,4.0,A,,4370,EGERSUND
874249,97036857,1101,EIGERSUND,46,210,0,2,5,BEST. EIERSEKSJON,0.0,,97118881,Vågsgaten,1690.0,4.0,B,,4370,EGERSUND
874250,97036858,1101,EIGERSUND,46,210,0,3,5,BEST. EIERSEKSJON,0.0,,97118882,Vågsgaten,1690.0,6.0,A,,4370,EGERSUND
874251,97036859,1101,EIGERSUND,46,210,0,4,5,BEST. EIERSEKSJON,0.0,,97118883,Vågsgaten,1690.0,6.0,B,,4370,EGERSUND
874252,97036860,1101,EIGERSUND,7,645,0,0,1,BEST. GRUNNEIENDOM,490.5,,97119237,Briggveien,1859.0,2.0,,,4374,EGERSUND
874253,97036861,1101,EIGERSUND,7,644,0,0,1,BEST. GRUNNEIENDOM,454.3,,97118839,Briggveien,1859.0,5.0,,,4374,EGERSUND
874254,97036862,1101,EIGERSUND,13,2436,0,0,1,BEST. GRUNNEIENDOM,566.4,,97119238,Lyngtangen,1764.0,8.0,A,,4372,EGERSUND
874255,97036849,1101,EIGERSUND,8,419,0,0,1,BEST. GRUNNEIENDOM,3564.4,,97119234,Ytre Torvhusveien,1861.0,1.0,,,4374,EGERSUND
874256,97036850,1101,EIGERSUND,12,457,0,0,1,BEST. GRUNNEIENDOM,645.1,PRESTEGÅRDSVN.3,97113286,Prestegårdsveien,1550.0,3.0,,,4371,EGERSUND
874257,97036851,1101,EIGERSUND,47,822,0,0,1,BEST. GRUNNEIENDOM,1224.4,,97119235,Beverveien,1893.0,28.0,,,4373,EGERSUND
874258,97036853,1101,EIGERSUND,12,458,0,0,1,BEST. GRUNNEIENDOM,438.6,,97110270,Bruviksveien,1045.0,20.0,,,4371,EGERSUND
874259,97036854,1101,EIGERSUND,5,171,0,0,1,BEST. GRUNNEIENDOM,2100.9,,97119236,Maurholsveien,1913.0,220.0,,,4375,HELLVIK
874260,97041902,1101,EIGERSUND,48,110,0,0,1,BEST. GRUNNEIENDOM,634.6,,97125496,Rådyrveien,2000.0,44.0,A,,4373,EGERSUND
874261,97041902,1101,EIGERSUND,48,110,0,0,1,BEST. GRUNNEIENDOM,634.6,,97125497,Rådyrveien,2000.0,44.0,B,,4373,EGERSUND
874262,97041912,1101,EIGERSUND,21,70,0,0,1,BEST. GRUNNEIENDOM,934.3,,97125507,Nordre Svanesvei,1889.0,20.0,,,4372,EGERSUND
874263,97041913,1101,EIGERSUND,21,71,0,0,1,BEST. GRUNNEIENDOM,1385.1,,97125508,Nordre Svanesvei,1889.0,18.0,,,4372,EGERSUND
874264,97041914,1101,EIGERSUND,21,72,0,0,1,BEST. GRUNNEIENDOM,945.2,,97125509,Nordre Svanesvei,1889.0,42.0,,,4372,EGERSUND
874265,97041918,1101,EIGERSUND,81,28,0,0,1,BEST. GRUNNEIENDOM,5046.9,,97123386,Årrestadveien,1933.0,286.0,,,4376,HELLELAND
874266,97041919,1101,EIGERSUND,13,2539,0,0,1,BEST. GRUNNEIENDOM,641.2,,97125511,Slepoddveien,1787.0,6.0,,,4372,EGERSUND
874267,97041907,1101,EIGERSUND,21,65,0,0,1,BEST. GRUNNEIENDOM,1358.6,,97125502,Nordre Svanesvei,1889.0,28.0,,,4372,EGERSUND
874268,97041908,1101,EIGERSUND,21,66,0,0,1,BEST. GRUNNEIENDOM,581.9,,97125503,Nordre Svanesvei,1889.0,26.0,,,4372,EGERSUND
874269,97041909,1101,EIGERSUND,21,67,0,0,1,BEST. GRUNNEIENDOM,805.5,,97125504,Nordre Svanesvei,1889.0,38.0,,,4372,EGERSUND
874270,97041910,1101,EIGERSUND,21,68,0,0,1,BEST. GRUNNEIENDOM,632.4,,97125505,Nordre Svanesvei,1889.0,24.0,,,4372,EGERSUND
874271,97041911,1101,EIGERSUND,21,69,0,0,1,BEST. GRUNNEIENDOM,504.0,,97125506,Nordre Svanesvei,1889.0,22.0,,,4372,EGERSUND
874272,97039488,1101,EIGERSUND,30,12,0,0,1,BEST. GRUNNEIENDOM,2237.1,,97125398,Kydlandsveien,1949.0,121.0,,,4372,EGERSUND
874273,97039489,1101,EIGERSUND,30,13,0,0,1,BEST. GRUNNEIENDOM,2189.8,,97125399,Kydlandsveien,1949.0,123.0,,,4372,EGERSUND
874274,97039490,1101,EIGERSUND,30,14,0,0,1,BEST. GRUNNEIENDOM,1830.4,,97125400,Kydlandsveien,1949.0,125.0,,,4372,EGERSUND
874275,97039491,1101,EIGERSUND,31,22,0,0,1,BEST. GRUNNEIENDOM,2459.4,,97125401,Kydlandsveien,1949.0,127.0,,,4372,EGERSUND
874276,97039492,1101,EIGERSUND,13,2446,0,1,5,BEST. EIERSEKSJON,0.0,,97124865,Årstadfjellveien,1715.0,5.0,A,,4370,EGERSUND
874277,97039432,1101,EIGERSUND,13,2501,0,0,1,BEST. GRUNNEIENDOM,651.8,,97125416,Syrinveien,2018.0,13.0,A,,4372,EGERSUND
874278,97039432,1101,EIGERSUND,13,2501,0,0,1,BEST. GRUNNEIENDOM,651.8,,97125417,Syrinveien,2018.0,13.0,B,,4372,EGERSUND
874279,97039433,1101,EIGERSUND,13,2502,0,0,1,BEST. GRUNNEIENDOM,388.7,,97124910,Syrinveien,2018.0,8.0,,,4372,EGERSUND
874280,97039435,1101,EIGERSUND,13,2504,0,0,1,BEST. GRUNNEIENDOM,672.2,,97124912,Syrinveien,2018.0,12.0,,,4372,EGERSUND
874281,97039436,1101,EIGERSUND,13,2505,0,0,1,BEST. GRUNNEIENDOM,668.6,,97124911,Syrinveien,2018.0,10.0,,,4372,EGERSUND
874282,97039437,1101,EIGERSUND,13,2506,0,0,1,BEST. GRUNNEIENDOM,604.2,,97124916,Syrinveien,2018.0,15.0,,,4372,EGERSUND
874283,97039438,1101,EIGERSUND,13,2507,0,0,1,BEST. GRUNNEIENDOM,669.5,,97124917,Syrinveien,2018.0,17.0,,,4372,EGERSUND
874284,97039439,1101,EIGERSUND,13,2508,0,0,1,BEST. GRUNNEIENDOM,770.5,,97124914,Syrinveien,2018.0,16.0,,,4372,EGERSUND
874285,97039424,1101,EIGERSUND,47,858,0,4,5,BEST. EIERSEKSJON,0.0,,97124772,Elgveien,1999.0,11.0,,,4373,EGERSUND
874286,97039425,1101,EIGERSUND,60,650,0,0,1,BEST. GRUNNEIENDOM,1540.1,,97124828,Mastraveien,2043.0,34.0,,,4375,HELLVIK
874287,97039426,1101,EIGERSUND,60,651,0,0,1,BEST. GRUNNEIENDOM,1660.8,,97124829,Mastraveien,2043.0,30.0,,,4375,HELLVIK
874288,97039428,1101,EIGERSUND,13,2497,0,0,1,BEST. GRUNNEIENDOM,500.0,,97125522,Syrinveien,2018.0,5.0,B,,4372,EGERSUND
874289,97039428,1101,EIGERSUND,13,2497,0,0,1,BEST. GRUNNEIENDOM,500.0,,97125521,Syrinveien,2018.0,5.0,A,,4372,EGERSUND
874290,97039429,1101,EIGERSUND,13,2498,0,0,1,BEST. GRUNNEIENDOM,530.8,,97125368,Syrinveien,2018.0,7.0,B,,4372,EGERSUND
874291,97039429,1101,EIGERSUND,13,2498,0,0,1,BEST. GRUNNEIENDOM,530.8,,97125367,Syrinveien,2018.0,7.0,A,,4372,EGERSUND
874292,97039430,1101,EIGERSUND,13,2499,0,0,1,BEST. GRUNNEIENDOM,541.9,,97124915,Syrinveien,2018.0,9.0,,,4372,EGERSUND
874293,97039431,1101,EIGERSUND,13,2500,0,0,1,BEST. GRUNNEIENDOM,674.2,,97125374,Syrinveien,2018.0,11.0,B,,4372,EGERSUND
874294,97039431,1101,EIGERSUND,13,2500,0,0,1,BEST. GRUNNEIENDOM,674.2,,97125373,Syrinveien,2018.0,11.0,A,,4372,EGERSUND
874295,97039448,1101,EIGERSUND,60,645,0,0,1,BEST. GRUNNEIENDOM,638.1,,97124838,Trosavigveien,1810.0,205.0,D,,4375,HELLVIK
874296,97039449,1101,EIGERSUND,60,646,0,0,1,BEST. GRUNNEIENDOM,652.8,,97124839,Trosavigveien,1810.0,205.0,B,,4375,HELLVIK
874297,97039450,1101,EIGERSUND,60,647,0,0,1,BEST. GRUNNEIENDOM,508.3,,97124840,Trosavigveien,1810.0,205.0,A,,4375,HELLVIK
874298,97039451,1101,EIGERSUND,60,648,0,0,1,BEST. GRUNNEIENDOM,521.7,,97124841,Trosavigveien,1810.0,201.0,G,,4375,HELLVIK
874299,97039452,1101,EIGERSUND,60,649,0,0,1,BEST. GRUNNEIENDOM,822.0,,97124842,Trosavigveien,1810.0,201.0,A,,4375,HELLVIK
874300,97039453,1101,EIGERSUND,7,660,0,0,1,BEST. GRUNNEIENDOM,785.0,,97124844,Vadlåsveien,1668.0,27.0,,,4374,EGERSUND
874301,97039454,1101,EIGERSUND,7,661,0,0,1,BEST. GRUNNEIENDOM,789.5,,97124845,Vadlåsveien,1668.0,29.0,,,4374,EGERSUND
874302,97039455,1101,EIGERSUND,7,662,0,0,1,BEST. GRUNNEIENDOM,653.8,,97124846,Vadlåsveien,1668.0,52.0,,,4374,EGERSUND
874303,97039440,1101,EIGERSUND,13,2509,0,0,1,BEST. GRUNNEIENDOM,689.2,,97124913,Syrinveien,2018.0,14.0,,,4372,EGERSUND
874304,97039441,1101,EIGERSUND,22,76,0,0,1,BEST. GRUNNEIENDOM,494.5,,97120539,Sokndalsveien,1610.0,865.0,,,4372,EGERSUND
874305,97039442,1101,EIGERSUND,45,251,0,0,1,BEST. GRUNNEIENDOM,1333.8,,97124142,Krossmoveien,1922.0,250.0,,,4373,EGERSUND
874306,97039443,1101,EIGERSUND,48,89,0,0,1,BEST. GRUNNEIENDOM,715.9,,97124815,Rådyrveien,2000.0,11.0,,,4373,EGERSUND
874307,97039444,1101,EIGERSUND,8,426,0,0,1,BEST. GRUNNEIENDOM,1046.6,,97121403,Auglendsveien,1964.0,33.0,,,4374,EGERSUND
874308,97039445,1101,EIGERSUND,60,642,0,0,1,BEST. GRUNNEIENDOM,565.3,,97124835,Trosavigveien,1810.0,205.0,F,,4375,HELLVIK
874309,97039446,1101,EIGERSUND,60,643,0,0,1,BEST. GRUNNEIENDOM,592.1,,97124836,Trosavigveien,1810.0,205.0,E,,4375,HELLVIK
874310,97039447,1101,EIGERSUND,60,644,0,0,1,BEST. GRUNNEIENDOM,691.5,,97124837,Trosavigveien,1810.0,205.0,C,,4375,HELLVIK
874311,97039464,1101,EIGERSUND,47,863,0,0,1,BEST. GRUNNEIENDOM,918.4,,97125363,Rådyrveien,2000.0,1.0,A,,4373,EGERSUND
874312,97039464,1101,EIGERSUND,47,863,0,0,1,BEST. GRUNNEIENDOM,918.4,,97125364,Rådyrveien,2000.0,1.0,B,,4373,EGERSUND
874313,97039465,1101,EIGERSUND,47,864,0,0,1,BEST. GRUNNEIENDOM,626.8,,97124878,Rådyrveien,2000.0,24.0,A,,4373,EGERSUND
874314,97039465,1101,EIGERSUND,47,864,0,0,1,BEST. GRUNNEIENDOM,626.8,,97124879,Rådyrveien,2000.0,24.0,B,,4373,EGERSUND
874315,97039467,1101,EIGERSUND,28,25,0,0,1,BEST. GRUNNEIENDOM,1367.8,,97126118,Grødeimslia,1958.0,220.0,,,4372,EGERSUND
874316,97039468,1101,EIGERSUND,7,674,0,0,1,BEST. GRUNNEIENDOM,84.2,,542976833,Sprælesandveien,2056.0,48.0,,,4374,EGERSUND
874317,97039469,1101,EIGERSUND,107,68,0,0,1,BEST. GRUNNEIENDOM,1451.5,,97112147,Kjerreveien,1325.0,12.0,,,4376,HELLELAND
874318,97039471,1101,EIGERSUND,39,52,0,0,1,BEST. GRUNNEIENDOM,1439.4,,97124857,Nodlandsveien,1947.0,39.0,,,4372,EGERSUND
874319,97039456,1101,EIGERSUND,7,663,0,0,1,BEST. GRUNNEIENDOM,714.0,,97124847,Vadlåsveien,1668.0,44.0,,,4374,EGERSUND
874320,97039459,1101,EIGERSUND,82,20,0,0,1,BEST. GRUNNEIENDOM,1682.1,,97123475,Slettebøveien,1935.0,84.0,,,4376,HELLELAND
874321,97039462,1101,EIGERSUND,13,2496,0,0,1,BEST. GRUNNEIENDOM,6056.7,,97124854,Myllarsbakken,2017.0,1.0,,,4372,EGERSUND
874322,97039463,1101,EIGERSUND,4,129,0,0,1,BEST. GRUNNEIENDOM,43296.0,,6245372420,Ytstebrødveien,1900.0,450.0,,,4374,EGERSUND
874323,97039481,1101,EIGERSUND,31,21,0,0,1,BEST. GRUNNEIENDOM,1211.3,,97124701,Kydlandsveien,1949.0,207.0,,,4372,EGERSUND
874324,97039482,1101,EIGERSUND,30,6,0,0,1,BEST. GRUNNEIENDOM,1889.1,,97125393,Kydlandsveien,1949.0,111.0,,,4372,EGERSUND
874325,97039483,1101,EIGERSUND,30,7,0,0,1,BEST. GRUNNEIENDOM,1976.1,,97125394,Kydlandsveien,1949.0,113.0,,,4372,EGERSUND
874326,97039484,1101,EIGERSUND,30,8,0,0,1,BEST. GRUNNEIENDOM,1666.4,,97125395,Kydlandsveien,1949.0,115.0,,,4372,EGERSUND
874327,97039485,1101,EIGERSUND,30,9,0,0,1,BEST. GRUNNEIENDOM,1818.8,,97125396,Kydlandsveien,1949.0,117.0,,,4372,EGERSUND
874328,97039486,1101,EIGERSUND,30,10,0,0,1,BEST. GRUNNEIENDOM,1980.5,,97125403,Kydlandsveien,1949.0,131.0,,,4372,EGERSUND
874329,97039487,1101,EIGERSUND,30,11,0,0,1,BEST. GRUNNEIENDOM,2094.1,,97125397,Kydlandsveien,1949.0,119.0,,,4372,EGERSUND
874330,97039472,1101,EIGERSUND,47,865,0,0,1,BEST. GRUNNEIENDOM,478.5,,97124858,Lagårdsveien,1755.0,12.0,B,,4373,EGERSUND
874331,97039473,1101,EIGERSUND,13,2453,0,1,5,BEST. EIERSEKSJON,0.0,,97119449,Mosterveien,1435.0,7.0,A,,4370,EGERSUND
874332,97039474,1101,EIGERSUND,13,2453,0,2,5,BEST. EIERSEKSJON,0.0,,97124834,Mosterveien,1435.0,7.0,B,,4370,EGERSUND
874333,97039371,1101,EIGERSUND,12,437,0,0,1,BEST. GRUNNEIENDOM,426.4,,97124725,Kjærlighetsstien,1330.0,8.0,B,,4371,EGERSUND
874334,97039372,1101,EIGERSUND,47,853,0,0,1,BEST. GRUNNEIENDOM,372.3,,97115189,Langsibakken,1758.0,1.0,,,4373,EGERSUND
874335,97039373,1101,EIGERSUND,47,854,0,0,1,BEST. GRUNNEIENDOM,415.4,,97115190,Langsibakken,1758.0,3.0,,,4373,EGERSUND
874336,97039375,1101,EIGERSUND,46,1010,0,0,1,BEST. GRUNNEIENDOM,972.1,,97111294,Hafsøyveien,1190.0,40.0,,,4370,EGERSUND
874337,97039364,1101,EIGERSUND,4,118,0,1,5,BEST. EIERSEKSJON,0.0,,97123357,Skadbergstrondveien,1901.0,74.0,,,4374,EGERSUND
874338,97039365,1101,EIGERSUND,4,118,0,2,5,BEST. EIERSEKSJON,0.0,,97123358,Skadbergstrondveien,1901.0,76.0,,,4374,EGERSUND
874339,97039366,1101,EIGERSUND,13,1413,0,1,5,BEST. EIERSEKSJON,0.0,,97112665,Mortens gate,1410.0,1.0,,,4370,EGERSUND
874340,97039367,1101,EIGERSUND,13,1413,0,2,5,BEST. EIERSEKSJON,0.0,,97124843,Peder Clausens gate,1540.0,12.0,,,4370,EGERSUND
874341,97039384,1101,EIGERSUND,94,57,0,0,1,BEST. GRUNNEIENDOM,875.8,FOLHAMMAREN 23,97124762,Folhammaren,1875.0,23.0,,,4376,HELLELAND
874342,97039385,1101,EIGERSUND,94,58,0,0,1,BEST. GRUNNEIENDOM,723.3,,97124763,Folhammaren,1875.0,38.0,,,4376,HELLELAND
874343,97039389,1101,EIGERSUND,47,855,0,0,1,BEST. GRUNNEIENDOM,459.8,,97115175,Lagårdsveien,1755.0,20.0,,,4373,EGERSUND
874344,97039390,1101,EIGERSUND,47,856,0,0,1,BEST. GRUNNEIENDOM,491.6,,97118315,Lagårdsveien,1755.0,2.0,,,4373,EGERSUND
874345,97039391,1101,EIGERSUND,47,857,0,0,1,BEST. GRUNNEIENDOM,697.4,,97122147,Jærveien,1885.0,11.0,,,4373,EGERSUND
874346,97039379,1101,EIGERSUND,46,1007,0,0,1,BEST. GRUNNEIENDOM,666.2,,97125387,Dalaneveien,1070.0,46.0,F,,4370,EGERSUND
874347,97039379,1101,EIGERSUND,46,1007,0,0,1,BEST. GRUNNEIENDOM,666.2,,97125388,Dalaneveien,1070.0,46.0,E,,4370,EGERSUND
874348,97039379,1101,EIGERSUND,46,1007,0,0,1,BEST. GRUNNEIENDOM,666.2,,97124253,Dalaneveien,1070.0,46.0,D,,4370,EGERSUND
874349,97039379,1101,EIGERSUND,46,1007,0,0,1,BEST. GRUNNEIENDOM,666.2,,97124252,Dalaneveien,1070.0,46.0,C,,4370,EGERSUND
874350,97039381,1101,EIGERSUND,46,1009,0,0,1,BEST. GRUNNEIENDOM,242.0,,97124251,Dalaneveien,1070.0,46.0,B,,4370,EGERSUND
874351,97039382,1101,EIGERSUND,94,55,0,0,1,BEST. GRUNNEIENDOM,652.7,,97124760,Folhammaren,1875.0,13.0,,,4376,HELLELAND
874352,97039383,1101,EIGERSUND,94,56,0,0,1,BEST. GRUNNEIENDOM,613.4,FOLHAMMAREN 19,97124761,Folhammaren,1875.0,19.0,,,4376,HELLELAND
874353,97039400,1101,EIGERSUND,107,67,0,0,1,BEST. GRUNNEIENDOM,875.5,,97124776,Orredalsveien,1528.0,16.0,,,4376,HELLELAND
874354,97039401,1101,EIGERSUND,107,66,0,0,1,BEST. GRUNNEIENDOM,508.7,,97113774,Skjerpeveien,1593.0,17.0,,,4376,HELLELAND
874355,97039403,1101,EIGERSUND,46,1011,0,0,1,BEST. GRUNNEIENDOM,511.4,,97124777,Dalaneveien,1070.0,48.0,A,,4370,EGERSUND
874356,97039392,1101,EIGERSUND,99,15,0,0,1,BEST. GRUNNEIENDOM,887.5,,97124766,Birkelandsveien,1932.0,85.0,,,4376,HELLELAND
874357,97039393,1101,EIGERSUND,13,2492,0,0,1,BEST. GRUNNEIENDOM,714.3,,6401402181,Hestnesveien,1740.0,273.0,,,4372,EGERSUND
874358,97039395,1101,EIGERSUND,13,2494,0,0,1,BEST. GRUNNEIENDOM,1819.6,,97126113,Hestnesholman,2061.0,1.0,,,4372,EGERSUND
874359,97039397,1101,EIGERSUND,47,859,0,0,1,BEST. GRUNNEIENDOM,1541.4,,97124767,Elgveien,1999.0,1.0,,,4373,EGERSUND
874360,97039397,1101,EIGERSUND,47,859,0,0,1,BEST. GRUNNEIENDOM,1541.4,,97124770,Elgveien,1999.0,7.0,,,4373,EGERSUND
874361,97039397,1101,EIGERSUND,47,859,0,0,1,BEST. GRUNNEIENDOM,1541.4,,97124768,Elgveien,1999.0,3.0,,,4373,EGERSUND
874362,97039397,1101,EIGERSUND,47,859,0,0,1,BEST. GRUNNEIENDOM,1541.4,,97124769,Elgveien,1999.0,5.0,,,4373,EGERSUND
874363,97039398,1101,EIGERSUND,47,858,0,0,1,BEST. GRUNNEIENDOM,920.6,,97124771,Elgveien,1999.0,9.0,,,4373,EGERSUND
874364,97039398,1101,EIGERSUND,47,858,0,0,1,BEST. GRUNNEIENDOM,920.6,,97124774,Elgveien,1999.0,15.0,,,4373,EGERSUND
874365,97039398,1101,EIGERSUND,47,858,0,0,1,BEST. GRUNNEIENDOM,920.6,,97124772,Elgveien,1999.0,11.0,,,4373,EGERSUND
874366,97039398,1101,EIGERSUND,47,858,0,0,1,BEST. GRUNNEIENDOM,920.6,,97124773,Elgveien,1999.0,13.0,,,4373,EGERSUND
874367,97039399,1101,EIGERSUND,47,860,0,0,1,BEST. GRUNNEIENDOM,298.2,,97124775,Elgveien,1999.0,2.0,,,4373,EGERSUND
874368,97039416,1101,EIGERSUND,47,859,0,2,5,BEST. EIERSEKSJON,0.0,,97124767,Elgveien,1999.0,1.0,,,4373,EGERSUND
874369,97039417,1101,EIGERSUND,47,859,0,3,5,BEST. EIERSEKSJON,0.0,,97124769,Elgveien,1999.0,5.0,,,4373,EGERSUND
874370,97039418,1101,EIGERSUND,47,859,0,4,5,BEST. EIERSEKSJON,0.0,,97124768,Elgveien,1999.0,3.0,,,4373,EGERSUND
874371,97039421,1101,EIGERSUND,47,858,0,1,5,BEST. EIERSEKSJON,0.0,,97124774,Elgveien,1999.0,15.0,,,4373,EGERSUND
874372,97039422,1101,EIGERSUND,47,858,0,2,5,BEST. EIERSEKSJON,0.0,,97124771,Elgveien,1999.0,9.0,,,4373,EGERSUND
874373,97039423,1101,EIGERSUND,47,858,0,3,5,BEST. EIERSEKSJON,0.0,,97124773,Elgveien,1999.0,13.0,,,4373,EGERSUND
874374,97039411,1101,EIGERSUND,38,2,0,0,1,BEST. GRUNNEIENDOM,44053.0,Kjervall,97122782,Kjervallveien,1951.0,231.0,,,4373,EGERSUND
874375,97039413,1101,EIGERSUND,46,960,0,1,5,BEST. EIERSEKSJON,0.0,,97124817,Thorleif Robertsons vei,1898.0,17.0,B,,4370,EGERSUND
874376,97039414,1101,EIGERSUND,46,960,0,2,5,BEST. EIERSEKSJON,0.0,,97124816,Thorleif Robertsons vei,1898.0,17.0,A,,4370,EGERSUND
874377,97039415,1101,EIGERSUND,47,859,0,1,5,BEST. EIERSEKSJON,0.0,,97124770,Elgveien,1999.0,7.0,,,4373,EGERSUND
874378,97038216,1101,EIGERSUND,5,205,0,0,1,BEST. GRUNNEIENDOM,631.9,,97122818,Maurholsveien,1913.0,325.0,,,4375,HELLVIK
874379,97038218,1101,EIGERSUND,13,1397,0,1,5,BEST. EIERSEKSJON,0.0,,97111787,Johan Feyers gate,1280.0,15.0,,,4370,EGERSUND
874380,97038219,1101,EIGERSUND,13,1397,0,2,5,BEST. EIERSEKSJON,0.0,,97111787,Johan Feyers gate,1280.0,15.0,,,4370,EGERSUND
874381,97038220,1101,EIGERSUND,13,1397,0,3,5,BEST. EIERSEKSJON,0.0,,97111787,Johan Feyers gate,1280.0,15.0,,,4370,EGERSUND
874382,97038221,1101,EIGERSUND,22,58,0,0,1,BEST. GRUNNEIENDOM,1078.3,,97123346,Havgapet,2058.0,15.0,,,4372,EGERSUND
874383,97038222,1101,EIGERSUND,22,59,0,0,1,BEST. GRUNNEIENDOM,982.8,,97123347,Havgapet,2058.0,19.0,,,4372,EGERSUND
874384,97038223,1101,EIGERSUND,22,60,0,0,1,BEST. GRUNNEIENDOM,730.3,,97123348,Havgapet,2058.0,30.0,,,4372,EGERSUND
874385,97038208,1101,EIGERSUND,7,288,0,4,5,BEST. EIERSEKSJON,0.0,,97122756,Leidlandsveien,1761.0,18.0,,,4374,EGERSUND
874386,97038210,1101,EIGERSUND,12,523,0,0,1,BEST. GRUNNEIENDOM,574.3,,97112158,Kjærlighetsstien,1330.0,11.0,,,4371,EGERSUND
874387,97038211,1101,EIGERSUND,12,524,0,0,1,BEST. GRUNNEIENDOM,610.8,,97124765,Kjærlighetsstien,1330.0,9.0,,,4371,EGERSUND
874388,97038212,1101,EIGERSUND,12,525,0,0,1,BEST. GRUNNEIENDOM,905.2,,97113284,Prestegårdsveien,1550.0,1.0,B,,4371,EGERSUND
874389,97038212,1101,EIGERSUND,12,525,0,0,1,BEST. GRUNNEIENDOM,905.2,,409440551,Prestegårdsveien,1550.0,1.0,C,,4371,EGERSUND
874390,97038212,1101,EIGERSUND,12,525,0,0,1,BEST. GRUNNEIENDOM,905.2,,450264362,Prestegårdsveien,1550.0,1.0,A,,4371,EGERSUND
874391,97038213,1101,EIGERSUND,13,2477,0,0,1,BEST. GRUNNEIENDOM,774.9,,97118808,Storevollsveien,1625.0,13.0,,,4372,EGERSUND
874392,97038214,1101,EIGERSUND,13,2478,0,0,1,BEST. GRUNNEIENDOM,1193.3,JERNBANEKAIEN,97111755,Jernbaneveien,1260.0,2.0,,,4370,EGERSUND
874393,97038214,1101,EIGERSUND,13,2478,0,0,1,BEST. GRUNNEIENDOM,1193.3,JERNBANEKAIEN,606188298,Jernbaneveien,1260.0,4.0,,,4370,EGERSUND
874394,97038215,1101,EIGERSUND,5,204,0,0,1,BEST. GRUNNEIENDOM,630.3,,97122817,Maurholsveien,1913.0,327.0,,,4375,HELLVIK
874395,97038224,1101,EIGERSUND,22,61,0,0,1,BEST. GRUNNEIENDOM,795.9,,97123349,Havgapet,2058.0,25.0,,,4372,EGERSUND
874396,97038225,1101,EIGERSUND,22,62,0,0,1,BEST. GRUNNEIENDOM,859.2,,97123350,Havgapet,2058.0,27.0,,,4372,EGERSUND
874397,97038226,1101,EIGERSUND,22,63,0,0,1,BEST. GRUNNEIENDOM,955.0,,97123351,Havgapet,2058.0,29.0,,,4372,EGERSUND
874398,97038227,1101,EIGERSUND,22,64,0,0,1,BEST. GRUNNEIENDOM,976.6,,97123352,Havgapet,2058.0,31.0,,,4372,EGERSUND
874399,97038228,1101,EIGERSUND,22,65,0,0,1,BEST. GRUNNEIENDOM,826.4,,97123353,Havgapet,2058.0,32.0,,,4372,EGERSUND
874400,97038229,1101,EIGERSUND,22,66,0,0,1,BEST. GRUNNEIENDOM,863.1,,97123354,Havgapet,2058.0,56.0,,,4372,EGERSUND
