,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2106354,240822705,1507,ÅLESUND,133,171,0,1,5,BEST. EIERSEKSJON,0.0,,240956265,Fjelltunvegen,2700.0,55.0,E,,6007,ÅLESUND
2106355,240820662,1507,ÅLESUND,50,1490,0,8,5,BEST. EIERSEKSJON,0.0,,240980577,Hansmarka,19030.0,35.0,,,6017,ÅLESUND
2106356,240822710,1507,ÅLESUND,201,361,0,1,5,BEST. EIERSEKSJON,0.0,,240980015,Kipervikgata,5400.0,23.0,A,,6003,ÅLESUND
2106357,240822711,1507,ÅLESUND,201,361,0,2,5,BEST. EIERSEKSJON,0.0,,240980015,Kipervikgata,5400.0,23.0,A,,6003,ÅLESUND
2106358,240820660,1507,ÅLESUND,50,1490,0,6,5,BEST. EIERSEKSJON,0.0,,240980573,Hansmarka,19030.0,27.0,,,6017,ÅLESUND
2106359,240822708,1507,ÅLESUND,133,171,0,4,5,BEST. EIERSEKSJON,0.0,,240956265,Fjelltunvegen,2700.0,55.0,E,,6007,ÅLESUND
2106360,240820661,1507,ÅLESUND,50,1490,0,7,5,BEST. EIERSEKSJON,0.0,,240980575,Hansmarka,19030.0,31.0,,,6017,ÅLESUND
2106361,240822709,1507,ÅLESUND,133,171,0,5,5,BEST. EIERSEKSJON,0.0,,240956265,Fjelltunvegen,2700.0,55.0,E,,6007,ÅLESUND
2106362,240820650,1507,ÅLESUND,22,295,0,0,1,BEST. GRUNNEIENDOM,699.9,,240981338,Myrabakken,17180.0,64.0,,,6010,ÅLESUND
2106363,240822698,1507,ÅLESUND,117,367,0,1,5,BEST. EIERSEKSJON,0.0,,374344414,Slinningsodden,16670.0,24.0,,,6006,ÅLESUND
2106364,240822699,1507,ÅLESUND,117,367,0,2,5,BEST. EIERSEKSJON,0.0,,374344413,Slinningsodden,16670.0,26.0,,,6006,ÅLESUND
2106365,240820648,1507,ÅLESUND,51,460,0,0,1,BEST. GRUNNEIENDOM,758.8,,240980578,Daaevegen,15120.0,14.0,,,6018,ÅLESUND
2106366,240822696,1507,ÅLESUND,201,759,0,4,5,BEST. EIERSEKSJON,0.0,,240963671,Ystenesgata,13400.0,12.0,,,6003,ÅLESUND
2106367,240820649,1507,ÅLESUND,133,164,0,4,5,BEST. EIERSEKSJON,0.0,,240956253,Fjelltunvegen,2700.0,41.0,,,6007,ÅLESUND
2106368,240822697,1507,ÅLESUND,201,759,0,5,5,BEST. EIERSEKSJON,0.0,,240963671,Ystenesgata,13400.0,12.0,,,6003,ÅLESUND
2106369,240820654,1507,ÅLESUND,49,422,0,2,5,BEST. EIERSEKSJON,0.0,,317372651,Borgundvegen,1400.0,627.0,B,,6016,ÅLESUND
2106370,240822702,1507,ÅLESUND,32,466,0,0,1,BEST. GRUNNEIENDOM,347.3,,240981309,Nedre Holen,7690.0,12.0,E,,6011,ÅLESUND
2106371,240820655,1507,ÅLESUND,50,1490,0,1,5,BEST. EIERSEKSJON,0.0,,240980570,Hansmarka,19030.0,21.0,,,6017,ÅLESUND
2106372,240822703,1507,ÅLESUND,2,83,0,0,1,BEST. GRUNNEIENDOM,1258.4,,251879563,Akslastubben,21230.0,19.0,,,6013,ÅLESUND
2106373,240822700,1507,ÅLESUND,117,367,0,3,5,BEST. EIERSEKSJON,0.0,,374344416,Slinningsodden,16670.0,20.0,,,6006,ÅLESUND
2106374,240820653,1507,ÅLESUND,49,422,0,1,5,BEST. EIERSEKSJON,0.0,,240978836,Borgundvegen,1400.0,627.0,A,,6016,ÅLESUND
2106375,240822701,1507,ÅLESUND,117,367,0,4,5,BEST. EIERSEKSJON,0.0,,374344415,Slinningsodden,16670.0,22.0,,,6006,ÅLESUND
2106376,240820642,1507,ÅLESUND,200,335,0,2,5,BEST. EIERSEKSJON,0.0,,240959706,Gange Rolvs gate,3400.0,5.0,,,6005,ÅLESUND
2106377,240822690,1507,ÅLESUND,200,514,0,2,5,BEST. EIERSEKSJON,0.0,,240962643,Steinvågvegen,11000.0,73.0,,,6005,ÅLESUND
2106378,240820643,1507,ÅLESUND,21,95,0,0,1,BEST. GRUNNEIENDOM,637.9,,240980558,Skåthaugmarka,18200.0,1.0,,,6010,ÅLESUND
2106379,240822691,1507,ÅLESUND,200,514,0,3,5,BEST. EIERSEKSJON,0.0,,240962643,Steinvågvegen,11000.0,73.0,,,6005,ÅLESUND
2106380,240820640,1507,ÅLESUND,20,125,0,0,1,BEST. GRUNNEIENDOM,463.3,,240983647,Blindheimsbreivika,17300.0,126.0,,,6010,ÅLESUND
2106381,240820641,1507,ÅLESUND,200,335,0,1,5,BEST. EIERSEKSJON,0.0,,240959706,Gange Rolvs gate,3400.0,5.0,,,6005,ÅLESUND
2106382,240822689,1507,ÅLESUND,200,514,0,1,5,BEST. EIERSEKSJON,0.0,,240962643,Steinvågvegen,11000.0,73.0,,,6005,ÅLESUND
2106383,240822694,1507,ÅLESUND,201,759,0,2,5,BEST. EIERSEKSJON,0.0,,240963671,Ystenesgata,13400.0,12.0,,,6003,ÅLESUND
2106384,240822695,1507,ÅLESUND,201,759,0,3,5,BEST. EIERSEKSJON,0.0,,240963671,Ystenesgata,13400.0,12.0,,,6003,ÅLESUND
2106385,240820644,1507,ÅLESUND,41,21,0,0,1,BEST. GRUNNEIENDOM,838.2,,240971817,Borgundvegen,1400.0,465.0,,,6015,ÅLESUND
2106386,240820645,1507,ÅLESUND,50,1490,0,0,1,BEST. GRUNNEIENDOM,593.5,,240980573,Hansmarka,19030.0,27.0,,,6017,ÅLESUND
2106387,240820645,1507,ÅLESUND,50,1490,0,0,1,BEST. GRUNNEIENDOM,593.5,,240980572,Hansmarka,19030.0,25.0,,,6017,ÅLESUND
2106388,240820645,1507,ÅLESUND,50,1490,0,0,1,BEST. GRUNNEIENDOM,593.5,,240980575,Hansmarka,19030.0,31.0,,,6017,ÅLESUND
2106389,240820645,1507,ÅLESUND,50,1490,0,0,1,BEST. GRUNNEIENDOM,593.5,,240980574,Hansmarka,19030.0,29.0,,,6017,ÅLESUND
2106390,240820645,1507,ÅLESUND,50,1490,0,0,1,BEST. GRUNNEIENDOM,593.5,,240980571,Hansmarka,19030.0,23.0,,,6017,ÅLESUND
2106391,240820645,1507,ÅLESUND,50,1490,0,0,1,BEST. GRUNNEIENDOM,593.5,,240980570,Hansmarka,19030.0,21.0,,,6017,ÅLESUND
2106392,240820645,1507,ÅLESUND,50,1490,0,0,1,BEST. GRUNNEIENDOM,593.5,,240980577,Hansmarka,19030.0,35.0,,,6017,ÅLESUND
2106393,240820645,1507,ÅLESUND,50,1490,0,0,1,BEST. GRUNNEIENDOM,593.5,,240980576,Hansmarka,19030.0,33.0,,,6017,ÅLESUND
2106394,240822693,1507,ÅLESUND,201,759,0,1,5,BEST. EIERSEKSJON,0.0,,240963671,Ystenesgata,13400.0,12.0,,,6003,ÅLESUND
2106395,240825946,1507,ÅLESUND,201,366,0,3,5,BEST. EIERSEKSJON,0.0,,240958643,Kipervikgata,5400.0,28.0,,,6003,ÅLESUND
2106396,240825947,1507,ÅLESUND,201,366,0,4,5,BEST. EIERSEKSJON,0.0,,240958643,Kipervikgata,5400.0,28.0,,,6003,ÅLESUND
2106397,240825944,1507,ÅLESUND,201,366,0,1,5,BEST. EIERSEKSJON,0.0,,240958643,Kipervikgata,5400.0,28.0,,,6003,ÅLESUND
2106398,240825945,1507,ÅLESUND,201,366,0,2,5,BEST. EIERSEKSJON,0.0,,240958643,Kipervikgata,5400.0,28.0,,,6003,ÅLESUND
2106399,240825950,1507,ÅLESUND,201,366,0,7,5,BEST. EIERSEKSJON,0.0,,240958643,Kipervikgata,5400.0,28.0,,,6003,ÅLESUND
2106400,240825948,1507,ÅLESUND,201,366,0,5,5,BEST. EIERSEKSJON,0.0,,240958643,Kipervikgata,5400.0,28.0,,,6003,ÅLESUND
2106401,240825949,1507,ÅLESUND,201,366,0,6,5,BEST. EIERSEKSJON,0.0,,240958643,Kipervikgata,5400.0,28.0,,,6003,ÅLESUND
2106402,240823882,1507,ÅLESUND,200,76,0,1,5,BEST. EIERSEKSJON,0.0,,240956068,Eystein Orres gate,1875.0,11.0,,,6005,ÅLESUND
2106403,240823883,1507,ÅLESUND,200,76,0,2,5,BEST. EIERSEKSJON,0.0,,240956068,Eystein Orres gate,1875.0,11.0,,,6005,ÅLESUND
2106404,240823881,1507,ÅLESUND,150,74,0,0,1,BEST. GRUNNEIENDOM,1321.6,,425471510,Ellingsøyvegen,21890.0,366.0,A,,6057,ELLINGSØY
2106405,240823881,1507,ÅLESUND,150,74,0,0,1,BEST. GRUNNEIENDOM,1321.6,,425471511,Ellingsøyvegen,21890.0,366.0,B,,6057,ELLINGSØY
2106406,240823884,1507,ÅLESUND,200,76,0,3,5,BEST. EIERSEKSJON,0.0,,240956068,Eystein Orres gate,1875.0,11.0,,,6005,ÅLESUND
2106407,240823885,1507,ÅLESUND,200,76,0,4,5,BEST. EIERSEKSJON,0.0,,240956068,Eystein Orres gate,1875.0,11.0,,,6005,ÅLESUND
2106408,240823874,1507,ÅLESUND,34,289,0,0,1,BEST. GRUNNEIENDOM,905.5,,240982508,Hovdevegen,17580.0,43.0,,,6019,ÅLESUND
2106409,240823875,1507,ÅLESUND,17,1029,0,0,1,BEST. GRUNNEIENDOM,753.9,,240982386,Blindheimsgeilane,17290.0,21.0,,,6012,ÅLESUND
2106410,240823872,1507,ÅLESUND,200,557,0,2,5,BEST. EIERSEKSJON,0.0,,240963775,Øvre Strandgate,13600.0,23.0,,,6005,ÅLESUND
2106411,240823873,1507,ÅLESUND,45,258,0,2,5,BEST. EIERSEKSJON,0.0,,240982384,Søstrene Ratviks veg,20730.0,15.0,B,,6015,ÅLESUND
2106412,240823876,1507,ÅLESUND,50,1518,0,0,1,BEST. GRUNNEIENDOM,1224.4,,240978054,Haukarvegen,20070.0,8.0,,,6017,ÅLESUND
2106413,240823877,1507,ÅLESUND,24,438,0,0,1,BEST. GRUNNEIENDOM,2318.8,,297447979,Myrabakken,17180.0,23.0,A,,6010,ÅLESUND
2106414,240823877,1507,ÅLESUND,24,438,0,0,1,BEST. GRUNNEIENDOM,2318.8,,297447980,Myrabakken,17180.0,23.0,B,,6010,ÅLESUND
2106415,240823877,1507,ÅLESUND,24,438,0,0,1,BEST. GRUNNEIENDOM,2318.8,,297414328,Myrabakken,17180.0,21.0,B,,6010,ÅLESUND
2106416,240823877,1507,ÅLESUND,24,438,0,0,1,BEST. GRUNNEIENDOM,2318.8,,297414323,Myrabakken,17180.0,17.0,A,,6010,ÅLESUND
2106417,240823877,1507,ÅLESUND,24,438,0,0,1,BEST. GRUNNEIENDOM,2318.8,,297414326,Myrabakken,17180.0,19.0,B,,6010,ÅLESUND
2106418,240823877,1507,ÅLESUND,24,438,0,0,1,BEST. GRUNNEIENDOM,2318.8,,297414327,Myrabakken,17180.0,21.0,A,,6010,ÅLESUND
2106419,240823877,1507,ÅLESUND,24,438,0,0,1,BEST. GRUNNEIENDOM,2318.8,,297414324,Myrabakken,17180.0,17.0,B,,6010,ÅLESUND
2106420,240823877,1507,ÅLESUND,24,438,0,0,1,BEST. GRUNNEIENDOM,2318.8,,297414325,Myrabakken,17180.0,19.0,A,,6010,ÅLESUND
2106421,240825978,1507,ÅLESUND,47,315,0,0,1,BEST. GRUNNEIENDOM,964.0,,240960291,Nedre Bogneset,7670.0,34.0,,,6016,ÅLESUND
2106422,240825982,1507,ÅLESUND,13,375,0,0,1,BEST. GRUNNEIENDOM,34564.6,,240977501,Flisnesvegen,15190.0,132.0,,,6013,ÅLESUND
2106423,240825983,1507,ÅLESUND,118,277,0,1,5,BEST. EIERSEKSJON,0.0,,240968574,Sukkertoppvegen,17870.0,41.0,,,6006,ÅLESUND
2106424,240825981,1507,ÅLESUND,50,1527,0,0,1,BEST. GRUNNEIENDOM,364.6,,240982589,Kalvøyvegen,15430.0,6.0,B,,6014,ÅLESUND
2106425,240825971,1507,ÅLESUND,50,1524,0,0,1,BEST. GRUNNEIENDOM,461.8,,6283917895,Åselia,19050.0,8.0,,,6017,ÅLESUND
2106426,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389356039,Storskjervavegen,21040.0,45.0,B,,6019,ÅLESUND
2106427,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389356045,Storskjervavegen,21040.0,51.0,B,,6019,ÅLESUND
2106428,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389356044,Storskjervavegen,21040.0,49.0,A,,6019,ÅLESUND
2106429,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389356047,Storskjervavegen,21040.0,53.0,B,,6019,ÅLESUND
2106430,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389356046,Storskjervavegen,21040.0,51.0,A,,6019,ÅLESUND
2106431,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389356041,Storskjervavegen,21040.0,47.0,B,,6019,ÅLESUND
2106432,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389356040,Storskjervavegen,21040.0,45.0,A,,6019,ÅLESUND
2106433,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389356043,Storskjervavegen,21040.0,49.0,B,,6019,ÅLESUND
2106434,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389356042,Storskjervavegen,21040.0,47.0,A,,6019,ÅLESUND
2106435,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389368309,Storskjervavegen,21040.0,53.0,A,,6019,ÅLESUND
2106436,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389368311,Storskjervavegen,21040.0,55.0,A,,6019,ÅLESUND
2106437,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389368310,Storskjervavegen,21040.0,55.0,B,,6019,ÅLESUND
2106438,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389368317,Storskjervavegen,21040.0,59.0,A,,6019,ÅLESUND
2106439,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389368316,Storskjervavegen,21040.0,59.0,B,,6019,ÅLESUND
2106440,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389368315,Storskjervavegen,21040.0,57.0,A,,6019,ÅLESUND
2106441,240825974,1507,ÅLESUND,34,294,0,0,1,BEST. GRUNNEIENDOM,2509.3,,389368314,Storskjervavegen,21040.0,57.0,B,,6019,ÅLESUND
2106442,240825972,1507,ÅLESUND,34,291,0,0,1,BEST. GRUNNEIENDOM,1123.9,,240982577,Hovdevegen,17580.0,41.0,,,6019,ÅLESUND
2106443,240825973,1507,ÅLESUND,34,293,0,0,1,BEST. GRUNNEIENDOM,1190.9,,240982578,Hovdevegen,17580.0,56.0,,,6019,ÅLESUND
2106444,240825962,1507,ÅLESUND,201,120,0,3,5,BEST. EIERSEKSJON,0.0,,240955152,Borgundvegen,1400.0,58.0,,,6007,ÅLESUND
2106445,240825963,1507,ÅLESUND,201,120,0,4,5,BEST. EIERSEKSJON,0.0,,240955152,Borgundvegen,1400.0,58.0,,,6007,ÅLESUND
2106446,240825960,1507,ÅLESUND,201,120,0,1,5,BEST. EIERSEKSJON,0.0,,240955152,Borgundvegen,1400.0,58.0,,,6007,ÅLESUND
2106447,240825961,1507,ÅLESUND,201,120,0,2,5,BEST. EIERSEKSJON,0.0,,240955152,Borgundvegen,1400.0,58.0,,,6007,ÅLESUND
2106448,240825966,1507,ÅLESUND,133,54,0,2,5,BEST. EIERSEKSJON,0.0,,240955156,Borgundvegen,1400.0,64.0,,,6007,ÅLESUND
2106449,240825964,1507,ÅLESUND,41,26,0,0,1,BEST. GRUNNEIENDOM,299.7,,240982567,Borgundvegen,1400.0,463.0,C,,6015,ÅLESUND
2106450,240825965,1507,ÅLESUND,133,54,0,1,5,BEST. EIERSEKSJON,0.0,,240955156,Borgundvegen,1400.0,64.0,,,6007,ÅLESUND
2106451,240825954,1507,ÅLESUND,17,1040,0,0,1,BEST. GRUNNEIENDOM,4012.0,,240982565,Skarpetegvegen,18360.0,21.0,,,6012,ÅLESUND
2106452,240825954,1507,ÅLESUND,17,1040,0,0,1,BEST. GRUNNEIENDOM,4012.0,,240982564,Skarpetegvegen,18360.0,19.0,,,6012,ÅLESUND
2106453,240825954,1507,ÅLESUND,17,1040,0,0,1,BEST. GRUNNEIENDOM,4012.0,,240982566,Skarpetegvegen,18360.0,23.0,,,6012,ÅLESUND
2106454,240825955,1507,ÅLESUND,139,513,0,0,1,BEST. GRUNNEIENDOM,3685.2,,240961198,Nørvegjerdet,8350.0,2.0,D,,6009,ÅLESUND
2106455,240825955,1507,ÅLESUND,139,513,0,0,1,BEST. GRUNNEIENDOM,3685.2,,385583899,Nørvegjerdet,8350.0,2.0,A,,6009,ÅLESUND
2106456,240825955,1507,ÅLESUND,139,513,0,0,1,BEST. GRUNNEIENDOM,3685.2,,385583901,Nørvegjerdet,8350.0,2.0,C,,6009,ÅLESUND
2106457,240825955,1507,ÅLESUND,139,513,0,0,1,BEST. GRUNNEIENDOM,3685.2,,385583900,Nørvegjerdet,8350.0,2.0,B,,6009,ÅLESUND
2106458,240825958,1507,ÅLESUND,6,230,0,0,1,BEST. GRUNNEIENDOM,1092.9,,240983605,Storhaugen,18310.0,12.0,,,6013,ÅLESUND
2106459,240825958,1507,ÅLESUND,6,230,0,0,1,BEST. GRUNNEIENDOM,1092.9,,240983604,Storhaugen,18310.0,10.0,,,6013,ÅLESUND
2106460,240825958,1507,ÅLESUND,6,230,0,0,1,BEST. GRUNNEIENDOM,1092.9,,240983601,Haslebakken,18320.0,8.0,,,6013,ÅLESUND
2106461,240825958,1507,ÅLESUND,6,230,0,0,1,BEST. GRUNNEIENDOM,1092.9,,240983602,Haslebakken,18320.0,10.0,,,6013,ÅLESUND
2106462,240825956,1507,ÅLESUND,146,63,0,0,1,BEST. GRUNNEIENDOM,1034.9,,433907842,Kveldssolvegen,21900.0,251.0,,,6057,ELLINGSØY
2106463,240825957,1507,ÅLESUND,6,229,0,0,1,BEST. GRUNNEIENDOM,287.0,,240983600,Haslebakken,18320.0,1.0,B,,6013,ÅLESUND
2106464,240825957,1507,ÅLESUND,6,229,0,0,1,BEST. GRUNNEIENDOM,287.0,,240983599,Haslebakken,18320.0,1.0,A,,6013,ÅLESUND
2106465,240823834,1507,ÅLESUND,201,681,0,3,5,BEST. EIERSEKSJON,0.0,,240962768,Storgata,11300.0,37.0,,,6002,ÅLESUND
2106466,240823835,1507,ÅLESUND,201,681,0,4,5,BEST. EIERSEKSJON,0.0,,240962768,Storgata,11300.0,37.0,,,6002,ÅLESUND
2106467,240823832,1507,ÅLESUND,201,681,0,1,5,BEST. EIERSEKSJON,0.0,,240962768,Storgata,11300.0,37.0,,,6002,ÅLESUND
2106468,240823833,1507,ÅLESUND,201,681,0,2,5,BEST. EIERSEKSJON,0.0,,240962768,Storgata,11300.0,37.0,,,6002,ÅLESUND
2106469,240823836,1507,ÅLESUND,201,681,0,5,5,BEST. EIERSEKSJON,0.0,,240962768,Storgata,11300.0,37.0,,,6002,ÅLESUND
2106470,240823837,1507,ÅLESUND,2,85,0,0,1,BEST. GRUNNEIENDOM,1582.7,,401870845,Akslastubben,21230.0,12.0,,,6013,ÅLESUND
2106471,240823826,1507,ÅLESUND,45,238,0,3,5,BEST. EIERSEKSJON,0.0,,240982366,Sperre Nakkens veg,16570.0,11.0,C,,6015,ÅLESUND
2106472,240823827,1507,ÅLESUND,45,238,0,4,5,BEST. EIERSEKSJON,0.0,,240982367,Sperre Nakkens veg,16570.0,11.0,D,,6015,ÅLESUND
2106473,240823824,1507,ÅLESUND,45,238,0,1,5,BEST. EIERSEKSJON,0.0,,240982364,Sperre Nakkens veg,16570.0,11.0,A,,6015,ÅLESUND
2106474,240823825,1507,ÅLESUND,45,238,0,2,5,BEST. EIERSEKSJON,0.0,,240982365,Sperre Nakkens veg,16570.0,11.0,B,,6015,ÅLESUND
2106475,240823830,1507,ÅLESUND,136,102,0,1,5,BEST. EIERSEKSJON,0.0,,240959066,Kolvikbakken,6300.0,1.0,B,,6008,ÅLESUND
2106476,240823831,1507,ÅLESUND,136,102,0,2,5,BEST. EIERSEKSJON,0.0,,240982350,Kolvikbakken,6300.0,1.0,C,,6008,ÅLESUND
2106477,240823828,1507,ÅLESUND,200,347,0,3,5,BEST. EIERSEKSJON,0.0,,240981139,Molovegen,7600.0,13.0,A,,6004,ÅLESUND
2106478,240823829,1507,ÅLESUND,201,241,0,6,5,BEST. EIERSEKSJON,0.0,,240957146,Grensegata,3700.0,17.0,,,6003,ÅLESUND
2106479,240823818,1507,ÅLESUND,17,480,0,1,5,BEST. EIERSEKSJON,0.0,,240981156,Myrberget,7640.0,54.0,B,,6020,ÅLESUND
2106480,240823819,1507,ÅLESUND,17,480,0,2,5,BEST. EIERSEKSJON,0.0,,240981155,Myrberget,7640.0,54.0,A,,6020,ÅLESUND
2106481,240823822,1507,ÅLESUND,17,482,0,1,5,BEST. EIERSEKSJON,0.0,,240981154,Myrberget,7640.0,50.0,B,,6020,ÅLESUND
2106482,240823823,1507,ÅLESUND,17,482,0,2,5,BEST. EIERSEKSJON,0.0,,240981153,Myrberget,7640.0,50.0,A,,6020,ÅLESUND
2106483,240823820,1507,ÅLESUND,17,481,0,2,5,BEST. EIERSEKSJON,0.0,,240981151,Myrberget,7640.0,52.0,A,,6020,ÅLESUND
2106484,240823821,1507,ÅLESUND,17,481,0,1,5,BEST. EIERSEKSJON,0.0,,240981152,Myrberget,7640.0,52.0,B,,6020,ÅLESUND
2106485,240823810,1507,ÅLESUND,50,1511,0,0,1,BEST. GRUNNEIENDOM,654.8,,240981975,Hansmarka,19030.0,2.0,,,6017,ÅLESUND
2106486,240823810,1507,ÅLESUND,50,1511,0,0,1,BEST. GRUNNEIENDOM,654.8,,467701253,Hansmarka,19030.0,4.0,,,6017,ÅLESUND
2106487,240823810,1507,ÅLESUND,50,1511,0,0,1,BEST. GRUNNEIENDOM,654.8,,467701254,Hansmarka,19030.0,6.0,,,6017,ÅLESUND
2106488,240823811,1507,ÅLESUND,48,322,0,0,1,BEST. GRUNNEIENDOM,1028.0,,240971860,Borgundvegen,1400.0,583.0,,,6016,ÅLESUND
2106489,240823808,1507,ÅLESUND,17,979,0,2,5,BEST. EIERSEKSJON,0.0,,240981968,Storevatnet,22270.0,1.0,A,,6020,ÅLESUND
2106490,240823812,1507,ÅLESUND,50,1516,0,0,1,BEST. GRUNNEIENDOM,703.3,,252185539,Strandavegen,16060.0,14.0,,,6017,ÅLESUND
2106491,240823866,1507,ÅLESUND,133,251,0,1,5,BEST. EIERSEKSJON,0.0,,240958793,Kneiken,6200.0,2.0,,,6007,ÅLESUND
2106492,240823867,1507,ÅLESUND,133,251,0,2,5,BEST. EIERSEKSJON,0.0,,240958793,Kneiken,6200.0,2.0,,,6007,ÅLESUND
2106493,240823864,1507,ÅLESUND,200,114,0,5,5,BEST. EIERSEKSJON,0.0,,240957092,Giskegata,3500.0,30.0,,,6005,ÅLESUND
2106494,240823871,1507,ÅLESUND,200,557,0,1,5,BEST. EIERSEKSJON,0.0,,240963775,Øvre Strandgate,13600.0,23.0,,,6005,ÅLESUND
2106495,240823868,1507,ÅLESUND,133,251,0,3,5,BEST. EIERSEKSJON,0.0,,240958793,Kneiken,6200.0,2.0,,,6007,ÅLESUND
2106496,240823869,1507,ÅLESUND,133,251,0,4,5,BEST. EIERSEKSJON,0.0,,240958793,Kneiken,6200.0,2.0,,,6007,ÅLESUND
2106497,240823858,1507,ÅLESUND,200,25,0,3,5,BEST. EIERSEKSJON,0.0,,240954694,Aspegata,1100.0,3.0,,,6005,ÅLESUND
2106498,240823859,1507,ÅLESUND,200,114,0,6,5,BEST. EIERSEKSJON,0.0,,240957092,Giskegata,3500.0,30.0,,,6005,ÅLESUND
2106499,240823856,1507,ÅLESUND,200,25,0,1,5,BEST. EIERSEKSJON,0.0,,240954694,Aspegata,1100.0,3.0,,,6005,ÅLESUND
2106500,240823857,1507,ÅLESUND,200,25,0,2,5,BEST. EIERSEKSJON,0.0,,240954694,Aspegata,1100.0,3.0,,,6005,ÅLESUND
2106501,240823862,1507,ÅLESUND,200,114,0,9,5,BEST. EIERSEKSJON,0.0,,240957092,Giskegata,3500.0,30.0,,,6005,ÅLESUND
2106502,240823863,1507,ÅLESUND,50,1513,0,0,1,BEST. GRUNNEIENDOM,385.7,,240982536,Kalvøyvegen,15430.0,4.0,B,,6014,ÅLESUND
2106503,240823860,1507,ÅLESUND,200,114,0,7,5,BEST. EIERSEKSJON,0.0,,240957092,Giskegata,3500.0,30.0,,,6005,ÅLESUND
2106504,240823861,1507,ÅLESUND,200,114,0,8,5,BEST. EIERSEKSJON,0.0,,240957092,Giskegata,3500.0,30.0,,,6005,ÅLESUND
2106505,240823850,1507,ÅLESUND,21,135,0,0,1,BEST. GRUNNEIENDOM,406.7,,240982570,Skåtahøgda,18240.0,3.0,A,,6010,ÅLESUND
2106506,240823851,1507,ÅLESUND,22,313,0,0,1,BEST. GRUNNEIENDOM,508.9,,240982368,Skåtahøgda,18240.0,1.0,A,,6010,ÅLESUND
2106507,240823849,1507,ÅLESUND,22,282,0,0,1,BEST. GRUNNEIENDOM,465.1,,240982571,Skåtahøgda,18240.0,1.0,B,,6010,ÅLESUND
2106508,240823854,1507,ÅLESUND,49,124,0,1,5,BEST. EIERSEKSJON,0.0,,240965267,Kvernhusåkeren,15570.0,13.0,,,6016,ÅLESUND
2106509,240823855,1507,ÅLESUND,49,124,0,2,5,BEST. EIERSEKSJON,0.0,,240965267,Kvernhusåkeren,15570.0,13.0,,,6016,ÅLESUND
2106510,240823852,1507,ÅLESUND,21,145,0,0,1,BEST. GRUNNEIENDOM,409.0,,240982369,Skåtahøgda,18240.0,3.0,B,,6010,ÅLESUND
2106511,240823853,1507,ÅLESUND,50,1519,0,0,1,BEST. GRUNNEIENDOM,378.4,,252200422,Strandavegen,16060.0,46.0,,,6017,ÅLESUND
2106512,240823842,1507,ÅLESUND,34,301,0,0,1,BEST. GRUNNEIENDOM,9963.9,,240984321,Vestre Bingsa industriveg,21100.0,8.0,,,6019,ÅLESUND
2106513,240823843,1507,ÅLESUND,147,255,0,0,1,BEST. GRUNNEIENDOM,3182.3,,301643969,Hovlivegen,21280.0,4.0,,,6057,ELLINGSØY
2106514,240823840,1507,ÅLESUND,18,125,0,0,1,BEST. GRUNNEIENDOM,1248.9,,240967758,Skytterholmen,17360.0,5.0,,,6020,ÅLESUND
2106515,240823846,1507,ÅLESUND,37,566,0,0,1,BEST. GRUNNEIENDOM,3352.6,,240960753,Nordåsvegen,7850.0,46.0,,,6014,ÅLESUND
2106516,240823847,1507,ÅLESUND,37,565,0,0,1,BEST. GRUNNEIENDOM,1374.9,,240982362,Breivikvegen,16780.0,91.0,,,6014,ÅLESUND
2106517,240823844,1507,ÅLESUND,11,126,0,0,1,BEST. GRUNNEIENDOM,943.5,,240982360,Hjelldalen,16950.0,28.0,,,6013,ÅLESUND
