,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2237254,256320201,4601,BERGEN,153,310,0,2,5,BEST. EIERSEKSJON,0.0,,256968414,Lille Damsgårdsveien,41630.0,43.0,,,5162,LAKSEVÅG
2237255,256322249,4601,BERGEN,202,128,0,0,1,BEST. GRUNNEIENDOM,616.4,SAKNR.200018976/7,256961742,Vikaleitet,51993.0,49.0,,,5131,NYBORG
2237256,256320200,4601,BERGEN,153,310,0,1,5,BEST. EIERSEKSJON,0.0,,256968414,Lille Damsgårdsveien,41630.0,43.0,,,5162,LAKSEVÅG
2237257,256322248,4601,BERGEN,202,127,0,0,1,BEST. GRUNNEIENDOM,570.9,SAKNR.200018976/6,256962284,Vikaleitet,51993.0,43.0,,,5131,NYBORG
2237258,256320215,4601,BERGEN,127,504,0,2,5,BEST. EIERSEKSJON,0.0,,256955065,Skarehaugene,41955.0,71.0,,,5174,MATHOPEN
2237259,256322263,4601,BERGEN,168,380,0,48,5,BEST. EIERSEKSJON,0.0,,256959577,Måseskjæret,13540.0,28.0,,,5035,BERGEN
2237260,256320214,4601,BERGEN,127,504,0,1,5,BEST. EIERSEKSJON,0.0,,256955065,Skarehaugene,41955.0,71.0,,,5174,MATHOPEN
2237261,256322262,4601,BERGEN,168,380,0,47,5,BEST. EIERSEKSJON,0.0,,256959577,Måseskjæret,13540.0,28.0,,,5035,BERGEN
2237262,256320213,4601,BERGEN,160,1045,0,0,1,BEST. GRUNNEIENDOM,2327.4,,256974317,Johan Hjorts vei,12320.0,56.0,,,5081,BERGEN
2237263,256320213,4601,BERGEN,160,1045,0,0,1,BEST. GRUNNEIENDOM,2327.4,,256974318,Johan Hjorts vei,12320.0,58.0,,,5081,BERGEN
2237264,256322261,4601,BERGEN,168,380,0,46,5,BEST. EIERSEKSJON,0.0,,256959577,Måseskjæret,13540.0,28.0,,,5035,BERGEN
2237265,256322260,4601,BERGEN,168,380,0,45,5,BEST. EIERSEKSJON,0.0,,256959577,Måseskjæret,13540.0,28.0,,,5035,BERGEN
2237266,256322259,4601,BERGEN,168,380,0,44,5,BEST. EIERSEKSJON,0.0,,256959577,Måseskjæret,13540.0,28.0,,,5035,BERGEN
2237267,256320210,4601,BERGEN,50,257,0,0,1,BEST. GRUNNEIENDOM,773.9,SAKNR.200009316/30,256970555,Kirkebirkeland,34010.0,65.0,,,5227,NESTTUN
2237268,256322258,4601,BERGEN,168,380,0,43,5,BEST. EIERSEKSJON,0.0,,256959577,Måseskjæret,13540.0,28.0,,,5035,BERGEN
2237269,256320209,4601,BERGEN,50,256,0,0,1,BEST. GRUNNEIENDOM,864.0,SAKNR.200009316/29,256970060,Kirkebirkeland,34010.0,67.0,,,5227,NESTTUN
2237270,256322257,4601,BERGEN,168,380,0,42,5,BEST. EIERSEKSJON,0.0,,256959577,Måseskjæret,13540.0,28.0,,,5035,BERGEN
2237271,256320208,4601,BERGEN,50,255,0,0,1,BEST. GRUNNEIENDOM,1132.1,SAKNR.200009316/28,256974713,Kirkebirkeland,34010.0,69.0,A,,5227,NESTTUN
2237272,256320208,4601,BERGEN,50,255,0,0,1,BEST. GRUNNEIENDOM,1132.1,SAKNR.200009316/28,256974715,Kirkebirkeland,34010.0,69.0,C,,5227,NESTTUN
2237273,256320208,4601,BERGEN,50,255,0,0,1,BEST. GRUNNEIENDOM,1132.1,SAKNR.200009316/28,256974714,Kirkebirkeland,34010.0,69.0,B,,5227,NESTTUN
2237274,256320208,4601,BERGEN,50,255,0,0,1,BEST. GRUNNEIENDOM,1132.1,SAKNR.200009316/28,256974716,Kirkebirkeland,34010.0,69.0,D,,5227,NESTTUN
2237275,256322256,4601,BERGEN,168,380,0,41,5,BEST. EIERSEKSJON,0.0,,256959577,Måseskjæret,13540.0,28.0,,,5035,BERGEN
2237276,256320223,4601,BERGEN,168,516,0,1,5,BEST. EIERSEKSJON,0.0,,256846540,Kirkegaten,12540.0,49.0,,,5036,BERGEN
2237277,256322271,4601,BERGEN,216,370,0,2,5,BEST. EIERSEKSJON,0.0,,256929124,Lyngveien,51340.0,35.0,,,5101,EIDSVÅGNESET
2237278,256322270,4601,BERGEN,216,370,0,1,5,BEST. EIERSEKSJON,0.0,,256929124,Lyngveien,51340.0,35.0,,,5101,EIDSVÅGNESET
2237279,256320219,4601,BERGEN,166,1747,0,0,1,BEST. GRUNNEIENDOM,97.4,SAKSNR.200008689/4,256861622,Torget,15810.0,1.0,B,,5014,BERGEN
2237280,256320218,4601,BERGEN,40,1633,0,0,1,BEST. GRUNNEIENDOM,1064.5,SAKNR.200010880/5,256962432,Bjørnevegen,31160.0,31.0,B,,5236,RÅDAL
2237281,256322265,4601,BERGEN,159,292,0,2,5,BEST. EIERSEKSJON,0.0,,256840141,Finnbergåsen,11230.0,25.0,,,5063,BERGEN
2237282,256320216,4601,BERGEN,106,789,0,0,1,BEST. GRUNNEIENDOM,718.5,,256975405,Synningavegen,33340.0,3.0,C,,5259,HJELLESTAD
2237283,256322264,4601,BERGEN,159,292,0,1,5,BEST. EIERSEKSJON,0.0,,256840141,Finnbergåsen,11230.0,25.0,,,5063,BERGEN
2237284,256320231,4601,BERGEN,161,1312,0,0,1,BEST. GRUNNEIENDOM,342.9,SAKSNR.200004430/12,256962347,Johan Blytts vei,12310.0,66.0,A,,5096,BERGEN
2237285,256322279,4601,BERGEN,123,521,0,0,1,BEST. GRUNNEIENDOM,206.8,SAKSNR.200017347/40,256960645,Lyderhornslien,42375.0,114.0,,,5178,LODDEFJORD
2237286,256320230,4601,BERGEN,161,1311,0,0,1,BEST. GRUNNEIENDOM,299.4,SAKSNR.200004430/11,256962349,Johan Blytts vei,12310.0,66.0,B,,5096,BERGEN
2237287,256322278,4601,BERGEN,123,520,0,0,1,BEST. GRUNNEIENDOM,204.3,SAKSNR.200017347/39,256960646,Lyderhornslien,42375.0,116.0,,,5178,LODDEFJORD
2237288,256320229,4601,BERGEN,161,1310,0,0,1,BEST. GRUNNEIENDOM,320.7,SAKSNR.200004430/10,256962348,Johan Blytts vei,12310.0,68.0,A,,5096,BERGEN
2237289,256322277,4601,BERGEN,123,519,0,0,1,BEST. GRUNNEIENDOM,262.9,SAKSNR.200017347/38,256960647,Lyderhornslien,42375.0,118.0,,,5178,LODDEFJORD
2237290,256320228,4601,BERGEN,161,1309,0,0,1,BEST. GRUNNEIENDOM,432.1,SAKSNR.200004430/9,256962350,Johan Blytts vei,12310.0,68.0,B,,5096,BERGEN
2237291,256322276,4601,BERGEN,123,518,0,0,1,BEST. GRUNNEIENDOM,4384.9,200412817,256966296,Lyderhornslien,42375.0,125.0,,,5178,LODDEFJORD
2237292,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961748,Breisteinvegen,51896.0,174.0,A,,5111,BREISTEIN
2237293,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961749,Breisteinvegen,51896.0,174.0,B,,5111,BREISTEIN
2237294,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961750,Breisteinvegen,51896.0,174.0,C,,5111,BREISTEIN
2237295,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961751,Breisteinvegen,51896.0,174.0,D,,5111,BREISTEIN
2237296,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961752,Breisteinvegen,51896.0,174.0,E,,5111,BREISTEIN
2237297,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961753,Breisteinvegen,51896.0,174.0,F,,5111,BREISTEIN
2237298,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961754,Breisteinvegen,51896.0,174.0,G,,5111,BREISTEIN
2237299,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961755,Breisteinvegen,51896.0,174.0,H,,5111,BREISTEIN
2237300,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961756,Breisteinvegen,51896.0,176.0,B,,5111,BREISTEIN
2237301,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961757,Breisteinvegen,51896.0,176.0,C,,5111,BREISTEIN
2237302,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961758,Breisteinvegen,51896.0,176.0,D,,5111,BREISTEIN
2237303,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961759,Breisteinvegen,51896.0,176.0,E,,5111,BREISTEIN
2237304,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961760,Breisteinvegen,51896.0,176.0,F,,5111,BREISTEIN
2237305,256320227,4601,BERGEN,170,328,0,0,1,BEST. GRUNNEIENDOM,10110.8,SAKSNR.200010396/12,256961761,Breisteinvegen,51896.0,176.0,G,,5111,BREISTEIN
2237306,256322275,4601,BERGEN,123,517,0,0,1,BEST. GRUNNEIENDOM,2690.7,SAKSNR.200017347/49,256960649,Lyderhornslien,42375.0,122.0,,,5178,LODDEFJORD
2237307,256322275,4601,BERGEN,123,517,0,0,1,BEST. GRUNNEIENDOM,2690.7,SAKSNR.200017347/49,256977063,Lyderhornslien,42375.0,124.0,,,5178,LODDEFJORD
2237308,256320226,4601,BERGEN,168,516,0,4,5,BEST. EIERSEKSJON,0.0,,256846540,Kirkegaten,12540.0,49.0,,,5036,BERGEN
2237309,256322274,4601,BERGEN,123,516,0,0,1,BEST. GRUNNEIENDOM,2896.2,SAKSNR.200017347/48,256960648,Lyderhornslien,42375.0,120.0,,,5178,LODDEFJORD
2237310,256320225,4601,BERGEN,168,516,0,3,5,BEST. EIERSEKSJON,0.0,,256846540,Kirkegaten,12540.0,49.0,,,5036,BERGEN
2237311,256322273,4601,BERGEN,216,370,0,4,5,BEST. EIERSEKSJON,0.0,,256929124,Lyngveien,51340.0,35.0,,,5101,EIDSVÅGNESET
2237312,256320224,4601,BERGEN,168,516,0,2,5,BEST. EIERSEKSJON,0.0,,256846540,Kirkegaten,12540.0,49.0,,,5036,BERGEN
2237313,256322272,4601,BERGEN,216,370,0,3,5,BEST. EIERSEKSJON,0.0,,256929124,Lyngveien,51340.0,35.0,,,5101,EIDSVÅGNESET
2237314,256320239,4601,BERGEN,125,234,0,0,1,BEST. GRUNNEIENDOM,895.0,,256963527,Skomværs vei,42000.0,72.0,D,,5173,LODDEFJORD
2237315,256320238,4601,BERGEN,125,233,0,0,1,BEST. GRUNNEIENDOM,912.2,,256963526,Skomværs vei,42000.0,72.0,E,,5173,LODDEFJORD
2237316,256322286,4601,BERGEN,123,528,0,0,1,BEST. GRUNNEIENDOM,215.1,SAKSNR.200017347/47,256960637,Lyderhornslien,42375.0,100.0,,,5178,LODDEFJORD
2237317,256320237,4601,BERGEN,125,232,0,0,1,BEST. GRUNNEIENDOM,785.1,SAKSNR.200003880/5,256963525,Skomværs vei,42000.0,72.0,F,,5173,LODDEFJORD
2237318,256322285,4601,BERGEN,123,527,0,0,1,BEST. GRUNNEIENDOM,181.5,SAKSNR.200017347/46,256960638,Lyderhornslien,42375.0,102.0,,,5178,LODDEFJORD
2237319,256320236,4601,BERGEN,287,314,0,3,5,BEST. EIERSEKSJON,0.0,,256871968,Arnatveitlia,21536.0,21.0,,,5262,ARNATVEIT
2237320,256322284,4601,BERGEN,123,526,0,0,1,BEST. GRUNNEIENDOM,283.7,SAKSNR.200017347/45,256960640,Lyderhornslien,42375.0,104.0,,,5178,LODDEFJORD
2237321,256320235,4601,BERGEN,287,314,0,2,5,BEST. EIERSEKSJON,0.0,,256871966,Arnatveitlia,21536.0,19.0,,,5262,ARNATVEIT
2237322,256322283,4601,BERGEN,123,525,0,0,1,BEST. GRUNNEIENDOM,292.5,SAKSNR.200017347/44,256960641,Lyderhornslien,42375.0,106.0,,,5178,LODDEFJORD
2237323,256320234,4601,BERGEN,287,314,0,1,5,BEST. EIERSEKSJON,0.0,,256871964,Arnatveitlia,21536.0,17.0,,,5262,ARNATVEIT
2237324,256322282,4601,BERGEN,123,524,0,0,1,BEST. GRUNNEIENDOM,225.9,SAKSNR.200017347/43,256960642,Lyderhornslien,42375.0,108.0,,,5178,LODDEFJORD
2237325,256320233,4601,BERGEN,161,724,1,0,3,BESTÅENDE PUNKTFESTE,0.0,SAKSNR.200006909/2,256968577,Byfjellene,16848.0,79.0,,,5014,BERGEN
2237326,256322281,4601,BERGEN,123,523,0,0,1,BEST. GRUNNEIENDOM,321.6,SAKSNR.200017347/42,256960643,Lyderhornslien,42375.0,110.0,,,5178,LODDEFJORD
2237327,256322280,4601,BERGEN,123,522,0,0,1,BEST. GRUNNEIENDOM,255.4,SAKSNR.200017347/41,256960644,Lyderhornslien,42375.0,112.0,,,5178,LODDEFJORD
2237328,256320247,4601,BERGEN,168,130,0,4,5,BEST. EIERSEKSJON,0.0,,256966162,Sandviksveien,14640.0,177.0,C,,5035,BERGEN
2237329,256322295,4601,BERGEN,7,147,0,0,1,BEST. GRUNNEIENDOM,198.0,SAKNR.200019183/6,256958867,Bakkedalen,34006.0,23.0,,,5225,NESTTUN
2237330,256320246,4601,BERGEN,168,130,0,3,5,BEST. EIERSEKSJON,0.0,,256966162,Sandviksveien,14640.0,177.0,C,,5035,BERGEN
2237331,256322294,4601,BERGEN,7,146,0,0,1,BEST. GRUNNEIENDOM,179.3,SAKNR.200019183/5,256958868,Bakkedalen,34006.0,25.0,,,5225,NESTTUN
2237332,256320245,4601,BERGEN,168,130,0,2,5,BEST. EIERSEKSJON,0.0,,256966162,Sandviksveien,14640.0,177.0,C,,5035,BERGEN
2237333,256322293,4601,BERGEN,7,145,0,0,1,BEST. GRUNNEIENDOM,517.9,SAKNR.200019183/4,256958869,Bakkedalen,34006.0,27.0,,,5225,NESTTUN
2237334,256320244,4601,BERGEN,168,130,0,1,5,BEST. EIERSEKSJON,0.0,,256966162,Sandviksveien,14640.0,177.0,C,,5035,BERGEN
2237335,256322292,4601,BERGEN,123,534,0,0,1,BEST. GRUNNEIENDOM,1602.5,SAKSNR.200017347/36,256961189,Lyderhornslien,42375.0,35.0,,,5178,LODDEFJORD
2237336,256320243,4601,BERGEN,166,815,0,4,5,BEST. EIERSEKSJON,0.0,,256855683,Richard Nordraaks gate,14470.0,2.0,,,5018,BERGEN
2237337,256320242,4601,BERGEN,166,815,0,3,5,BEST. EIERSEKSJON,0.0,,256855683,Richard Nordraaks gate,14470.0,2.0,,,5018,BERGEN
2237338,256322290,4601,BERGEN,123,532,0,0,1,BEST. GRUNNEIENDOM,964.8,SAKSNR.200017347/34,256960608,Lyderhornslien,42375.0,60.0,,,5178,LODDEFJORD
2237339,256320241,4601,BERGEN,166,815,0,2,5,BEST. EIERSEKSJON,0.0,,256855683,Richard Nordraaks gate,14470.0,2.0,,,5018,BERGEN
2237340,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960624,Lyderhornslien,42375.0,95.0,,,5178,LODDEFJORD
2237341,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960625,Lyderhornslien,42375.0,97.0,,,5178,LODDEFJORD
2237342,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960626,Lyderhornslien,42375.0,99.0,,,5178,LODDEFJORD
2237343,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960627,Lyderhornslien,42375.0,101.0,,,5178,LODDEFJORD
2237344,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960628,Lyderhornslien,42375.0,103.0,,,5178,LODDEFJORD
2237345,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960629,Lyderhornslien,42375.0,105.0,,,5178,LODDEFJORD
2237346,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960630,Lyderhornslien,42375.0,107.0,,,5178,LODDEFJORD
2237347,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960631,Lyderhornslien,42375.0,109.0,,,5178,LODDEFJORD
2237348,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960632,Lyderhornslien,42375.0,111.0,,,5178,LODDEFJORD
2237349,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960633,Lyderhornslien,42375.0,113.0,,,5178,LODDEFJORD
2237350,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960634,Lyderhornslien,42375.0,115.0,,,5178,LODDEFJORD
2237351,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960635,Lyderhornslien,42375.0,117.0,,,5178,LODDEFJORD
2237352,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960636,Lyderhornslien,42375.0,119.0,,,5178,LODDEFJORD
2237353,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960609,Lyderhornslien,42375.0,63.0,,,5178,LODDEFJORD
2237354,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960610,Lyderhornslien,42375.0,65.0,,,5178,LODDEFJORD
2237355,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960611,Lyderhornslien,42375.0,67.0,,,5178,LODDEFJORD
2237356,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960612,Lyderhornslien,42375.0,69.0,,,5178,LODDEFJORD
2237357,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960613,Lyderhornslien,42375.0,71.0,,,5178,LODDEFJORD
2237358,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960614,Lyderhornslien,42375.0,73.0,,,5178,LODDEFJORD
2237359,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960615,Lyderhornslien,42375.0,75.0,,,5178,LODDEFJORD
2237360,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960616,Lyderhornslien,42375.0,77.0,,,5178,LODDEFJORD
2237361,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960617,Lyderhornslien,42375.0,79.0,,,5178,LODDEFJORD
2237362,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960618,Lyderhornslien,42375.0,81.0,,,5178,LODDEFJORD
2237363,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960619,Lyderhornslien,42375.0,83.0,,,5178,LODDEFJORD
2237364,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960620,Lyderhornslien,42375.0,85.0,,,5178,LODDEFJORD
2237365,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960621,Lyderhornslien,42375.0,87.0,,,5178,LODDEFJORD
2237366,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960622,Lyderhornslien,42375.0,91.0,,,5178,LODDEFJORD
2237367,256322289,4601,BERGEN,123,531,0,0,1,BEST. GRUNNEIENDOM,6212.0,SAKSNR.200017347/23,256960623,Lyderhornslien,42375.0,93.0,,,5178,LODDEFJORD
2237368,256320240,4601,BERGEN,166,815,0,1,5,BEST. EIERSEKSJON,0.0,,256855683,Richard Nordraaks gate,14470.0,2.0,,,5018,BERGEN
2237369,256322303,4601,BERGEN,7,155,0,0,1,BEST. GRUNNEIENDOM,174.8,SAKNR.200019183/14,256958859,Bakkedalen,34006.0,7.0,,,5225,NESTTUN
2237370,256320254,4601,BERGEN,40,1630,0,4,5,BEST. EIERSEKSJON,0.0,,256961675,Skjoldvegen,33000.0,16.0,A,,5221,NESTTUN
2237371,256322302,4601,BERGEN,7,154,0,0,1,BEST. GRUNNEIENDOM,156.8,SAKNR.200019183/13,256958860,Bakkedalen,34006.0,9.0,,,5225,NESTTUN
2237372,256320253,4601,BERGEN,40,1630,0,3,5,BEST. EIERSEKSJON,0.0,,256961674,Skjoldvegen,33000.0,16.0,B,,5221,NESTTUN
2237373,256322301,4601,BERGEN,7,153,0,0,1,BEST. GRUNNEIENDOM,307.0,SAKNR.200019183/12,256958861,Bakkedalen,34006.0,11.0,,,5225,NESTTUN
2237374,256320252,4601,BERGEN,40,1630,0,2,5,BEST. EIERSEKSJON,0.0,,256961676,Skjoldvegen,33000.0,16.0,C,,5221,NESTTUN
2237375,256322300,4601,BERGEN,7,152,0,0,1,BEST. GRUNNEIENDOM,268.6,SAKNR.200019183/11,256958862,Bakkedalen,34006.0,13.0,,,5225,NESTTUN
2237376,256320251,4601,BERGEN,40,1630,0,1,5,BEST. EIERSEKSJON,0.0,,256961677,Skjoldvegen,33000.0,16.0,D,,5221,NESTTUN
2237377,256322299,4601,BERGEN,7,151,0,0,1,BEST. GRUNNEIENDOM,204.8,SAKNR.200019183/10,256958863,Bakkedalen,34006.0,15.0,,,5225,NESTTUN
2237378,256322298,4601,BERGEN,7,150,0,0,1,BEST. GRUNNEIENDOM,165.4,SAKNR.200019183/9,256958864,Bakkedalen,34006.0,17.0,,,5225,NESTTUN
2237379,256320249,4601,BERGEN,50,261,0,0,1,BEST. GRUNNEIENDOM,1085.2,SAKSNR.200009320/10,256966182,Kirkebirkeland,34010.0,10.0,,,5227,NESTTUN
2237380,256322297,4601,BERGEN,7,149,0,0,1,BEST. GRUNNEIENDOM,274.8,SAKNR.200019183/8,256958865,Bakkedalen,34006.0,19.0,,,5225,NESTTUN
2237381,256320248,4601,BERGEN,168,130,0,5,5,BEST. EIERSEKSJON,0.0,,256966162,Sandviksveien,14640.0,177.0,C,,5035,BERGEN
2237382,256322296,4601,BERGEN,7,148,0,0,1,BEST. GRUNNEIENDOM,254.9,SAKNR.200019183/7,256958866,Bakkedalen,34006.0,21.0,,,5225,NESTTUN
2237383,256322183,4601,BERGEN,90,180,0,0,1,BEST. GRUNNEIENDOM,905.3,SAKSNR.200008211/17,256961829,Søre Titlestad,33865.0,97.0,,,5243,FANA
2237384,256322182,4601,BERGEN,90,179,0,0,1,BEST. GRUNNEIENDOM,929.1,SAKSNR.200008211/16,256961830,Søre Titlestad,33865.0,99.0,,,5243,FANA
2237385,256322181,4601,BERGEN,90,178,0,0,1,BEST. GRUNNEIENDOM,1033.7,SAKSNR.200008211/15,256961831,Søre Titlestad,33865.0,101.0,,,5243,FANA
2237386,256322180,4601,BERGEN,90,177,0,0,1,BEST. GRUNNEIENDOM,1009.2,SAKSNR.200008211/14,256961832,Søre Titlestad,33865.0,103.0,,,5243,FANA
2237387,256322179,4601,BERGEN,90,176,0,0,1,BEST. GRUNNEIENDOM,765.8,SAKSNR.200008211/13,256961833,Søre Titlestad,33865.0,105.0,,,5243,FANA
2237388,256322178,4601,BERGEN,90,175,0,0,1,BEST. GRUNNEIENDOM,787.2,SAKSNR.200008211/11,256961834,Søre Titlestad,33865.0,107.0,,,5243,FANA
2237389,256322177,4601,BERGEN,90,174,0,0,1,BEST. GRUNNEIENDOM,706.2,SAKSNR.200008211/10,256961828,Søre Titlestad,33865.0,93.0,,,5243,FANA
2237390,256322176,4601,BERGEN,90,173,0,0,1,BEST. GRUNNEIENDOM,677.3,SAKSNR.200008211/9,256961827,Søre Titlestad,33865.0,91.0,,,5243,FANA
2237391,256320142,4601,BERGEN,143,948,0,0,1,BEST. GRUNNEIENDOM,597.1,SAKSNR.200006414/57,256958879,Skålevikstølen,42325.0,5.0,D,,5178,LODDEFJORD
2237392,256322188,4601,BERGEN,90,185,0,0,1,BEST. GRUNNEIENDOM,758.3,SAKSNR.200008211/22,256961792,Søre Titlestad,33865.0,21.0,,,5243,FANA
2237393,256322187,4601,BERGEN,90,184,0,0,1,BEST. GRUNNEIENDOM,755.9,SAKSNR.200008211/21,256961791,Søre Titlestad,33865.0,19.0,,,5243,FANA
2237394,256322186,4601,BERGEN,90,183,0,0,1,BEST. GRUNNEIENDOM,740.1,SAKSNR.200008211/20,256961790,Søre Titlestad,33865.0,17.0,,,5243,FANA
2237395,256322185,4601,BERGEN,90,182,0,0,1,BEST. GRUNNEIENDOM,749.1,SAKSNR.200008211/19,256961789,Søre Titlestad,33865.0,15.0,,,5243,FANA
2237396,256322184,4601,BERGEN,90,181,0,0,1,BEST. GRUNNEIENDOM,1010.2,SAKSNR.200008211/18,256961788,Søre Titlestad,33865.0,13.0,,,5243,FANA
2237397,256320151,4601,BERGEN,37,257,0,5,5,BEST. EIERSEKSJON,0.0,,256961325,Nordre Vardhaugen,34023.0,93.0,,,5253,SANDSLI
2237398,256322199,4601,BERGEN,185,827,0,0,1,BEST. GRUNNEIENDOM,704.2,SAKSNR.200001941/7,256962266,Morvikveien,51368.0,51.0,A,,5122,MORVIK
2237399,256320150,4601,BERGEN,37,257,0,4,5,BEST. EIERSEKSJON,0.0,,256961331,Nordre Vardhaugen,34023.0,101.0,,,5253,SANDSLI
2237400,256322198,4601,BERGEN,185,834,0,0,1,BEST. GRUNNEIENDOM,1344.0,SAKSNR.200018640/14,256961782,Morvikveien,51368.0,43.0,A,,5122,MORVIK
2237401,256320149,4601,BERGEN,37,257,0,3,5,BEST. EIERSEKSJON,0.0,,256961327,Nordre Vardhaugen,34023.0,95.0,,,5253,SANDSLI
2237402,256322197,4601,BERGEN,185,833,0,0,1,BEST. GRUNNEIENDOM,771.2,SAKSNR.200018640/13,256961783,Morvikveien,51368.0,43.0,B,,5122,MORVIK
2237403,256320148,4601,BERGEN,37,257,0,2,5,BEST. EIERSEKSJON,0.0,,256961330,Nordre Vardhaugen,34023.0,99.0,,,5253,SANDSLI
2237404,256322196,4601,BERGEN,185,832,0,0,1,BEST. GRUNNEIENDOM,520.3,SAKSNR.200018640/12,256961908,Morvikveien,51368.0,43.0,C,,5122,MORVIK
2237405,256320147,4601,BERGEN,37,257,0,1,5,BEST. EIERSEKSJON,0.0,,256961328,Nordre Vardhaugen,34023.0,97.0,,,5253,SANDSLI
