,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1105969,124091382,3020,NORDRE FOLLO,107,579,0,0,1,BEST. GRUNNEIENDOM,539.4,,124201154,Jettegryta,4810.0,5.0,A,,1405,LANGHUS
1105970,124091382,3020,NORDRE FOLLO,107,579,0,0,1,BEST. GRUNNEIENDOM,539.4,,124201152,Jettegryta,4810.0,3.0,,,1405,LANGHUS
1105971,124091377,3020,NORDRE FOLLO,107,577,0,5,5,BEST. EIERSEKSJON,0.0,,124201191,Jettegryta,4810.0,33.0,D,,1405,LANGHUS
1105972,124091376,3020,NORDRE FOLLO,107,577,0,4,5,BEST. EIERSEKSJON,0.0,,124201190,Jettegryta,4810.0,33.0,C,,1405,LANGHUS
1105973,124091379,3020,NORDRE FOLLO,107,577,0,7,5,BEST. EIERSEKSJON,0.0,,124209654,Jettegryta,4810.0,33.0,F,,1405,LANGHUS
1105974,124091378,3020,NORDRE FOLLO,107,577,0,6,5,BEST. EIERSEKSJON,0.0,,124209653,Jettegryta,4810.0,33.0,E,,1405,LANGHUS
1105975,124091389,3020,NORDRE FOLLO,107,572,0,0,1,BEST. GRUNNEIENDOM,442.0,,124201223,Jettegryta,4810.0,77.0,,,1405,LANGHUS
1105976,124091389,3020,NORDRE FOLLO,107,572,0,0,1,BEST. GRUNNEIENDOM,442.0,,124201228,Jettegryta,4810.0,81.0,,,1405,LANGHUS
1105977,124091389,3020,NORDRE FOLLO,107,572,0,0,1,BEST. GRUNNEIENDOM,442.0,,124201227,Jettegryta,4810.0,79.0,D,,1405,LANGHUS
1105978,124091389,3020,NORDRE FOLLO,107,572,0,0,1,BEST. GRUNNEIENDOM,442.0,,124201226,Jettegryta,4810.0,79.0,C,,1405,LANGHUS
1105979,124091389,3020,NORDRE FOLLO,107,572,0,0,1,BEST. GRUNNEIENDOM,442.0,,124201225,Jettegryta,4810.0,79.0,B,,1405,LANGHUS
1105980,124091389,3020,NORDRE FOLLO,107,572,0,0,1,BEST. GRUNNEIENDOM,442.0,,124201224,Jettegryta,4810.0,79.0,A,,1405,LANGHUS
1105981,124091389,3020,NORDRE FOLLO,107,572,0,0,1,BEST. GRUNNEIENDOM,442.0,,124209646,Jettegryta,4810.0,79.0,F,,1405,LANGHUS
1105982,124091389,3020,NORDRE FOLLO,107,572,0,0,1,BEST. GRUNNEIENDOM,442.0,,124209645,Jettegryta,4810.0,79.0,E,,1405,LANGHUS
1105983,124091388,3020,NORDRE FOLLO,107,572,0,1,5,BEST. EIERSEKSJON,0.0,,124201223,Jettegryta,4810.0,77.0,,,1405,LANGHUS
1105984,124091391,3020,NORDRE FOLLO,107,572,0,3,5,BEST. EIERSEKSJON,0.0,,124201225,Jettegryta,4810.0,79.0,B,,1405,LANGHUS
1105985,124091390,3020,NORDRE FOLLO,107,572,0,2,5,BEST. EIERSEKSJON,0.0,,124201224,Jettegryta,4810.0,79.0,A,,1405,LANGHUS
1105986,124091385,3020,NORDRE FOLLO,107,579,0,4,5,BEST. EIERSEKSJON,0.0,,124201156,Jettegryta,4810.0,5.0,C,,1405,LANGHUS
1105987,124091384,3020,NORDRE FOLLO,107,579,0,3,5,BEST. EIERSEKSJON,0.0,,124201155,Jettegryta,4810.0,5.0,B,,1405,LANGHUS
1105988,124091387,3020,NORDRE FOLLO,107,579,0,6,5,BEST. EIERSEKSJON,0.0,,124201159,Jettegryta,4810.0,7.0,,,1405,LANGHUS
1105989,124091386,3020,NORDRE FOLLO,107,579,0,5,5,BEST. EIERSEKSJON,0.0,,124201157,Jettegryta,4810.0,5.0,D,,1405,LANGHUS
1105990,124091333,3020,NORDRE FOLLO,107,561,0,20,5,BEST. EIERSEKSJON,0.0,,124204734,Ospelia,6460.0,59.0,,,1405,LANGHUS
1105991,124091332,3020,NORDRE FOLLO,107,561,0,19,5,BEST. EIERSEKSJON,0.0,,124204733,Ospelia,6460.0,57.0,D,,1405,LANGHUS
1105992,124091335,3020,NORDRE FOLLO,107,573,0,0,1,BEST. GRUNNEIENDOM,317.9,,124201222,Jettegryta,4810.0,75.0,,,1405,LANGHUS
1105993,124091335,3020,NORDRE FOLLO,107,573,0,0,1,BEST. GRUNNEIENDOM,317.9,,124201221,Jettegryta,4810.0,73.0,D,,1405,LANGHUS
1105994,124091335,3020,NORDRE FOLLO,107,573,0,0,1,BEST. GRUNNEIENDOM,317.9,,124201220,Jettegryta,4810.0,73.0,C,,1405,LANGHUS
1105995,124091335,3020,NORDRE FOLLO,107,573,0,0,1,BEST. GRUNNEIENDOM,317.9,,124201219,Jettegryta,4810.0,73.0,B,,1405,LANGHUS
1105996,124091335,3020,NORDRE FOLLO,107,573,0,0,1,BEST. GRUNNEIENDOM,317.9,,124201218,Jettegryta,4810.0,73.0,A,,1405,LANGHUS
1105997,124091335,3020,NORDRE FOLLO,107,573,0,0,1,BEST. GRUNNEIENDOM,317.9,,124201217,Jettegryta,4810.0,71.0,,,1405,LANGHUS
1105998,124091335,3020,NORDRE FOLLO,107,573,0,0,1,BEST. GRUNNEIENDOM,317.9,,124209647,Jettegryta,4810.0,73.0,E,,1405,LANGHUS
1105999,124091335,3020,NORDRE FOLLO,107,573,0,0,1,BEST. GRUNNEIENDOM,317.9,,124209648,Jettegryta,4810.0,73.0,F,,1405,LANGHUS
1106000,124091334,3020,NORDRE FOLLO,107,573,0,1,5,BEST. EIERSEKSJON,0.0,,124201217,Jettegryta,4810.0,71.0,,,1405,LANGHUS
1106001,124091329,3020,NORDRE FOLLO,107,561,0,16,5,BEST. EIERSEKSJON,0.0,,124204730,Ospelia,6460.0,57.0,A,,1405,LANGHUS
1106002,124091328,3020,NORDRE FOLLO,107,561,0,15,5,BEST. EIERSEKSJON,0.0,,124204729,Ospelia,6460.0,55.0,,,1405,LANGHUS
1106003,124091331,3020,NORDRE FOLLO,107,561,0,18,5,BEST. EIERSEKSJON,0.0,,124204732,Ospelia,6460.0,57.0,C,,1405,LANGHUS
1106004,124091330,3020,NORDRE FOLLO,107,561,0,17,5,BEST. EIERSEKSJON,0.0,,124204731,Ospelia,6460.0,57.0,B,,1405,LANGHUS
1106005,124091341,3020,NORDRE FOLLO,107,573,0,7,5,BEST. EIERSEKSJON,0.0,,124209648,Jettegryta,4810.0,73.0,F,,1405,LANGHUS
1106006,124091340,3020,NORDRE FOLLO,107,573,0,6,5,BEST. EIERSEKSJON,0.0,,124209647,Jettegryta,4810.0,73.0,E,,1405,LANGHUS
1106007,124091343,3020,NORDRE FOLLO,107,574,0,1,5,BEST. EIERSEKSJON,0.0,,124201207,Jettegryta,4810.0,49.0,,,1405,LANGHUS
1106008,124091342,3020,NORDRE FOLLO,107,573,0,8,5,BEST. EIERSEKSJON,0.0,,124201222,Jettegryta,4810.0,75.0,,,1405,LANGHUS
1106009,124091337,3020,NORDRE FOLLO,107,573,0,3,5,BEST. EIERSEKSJON,0.0,,124201219,Jettegryta,4810.0,73.0,B,,1405,LANGHUS
1106010,124091336,3020,NORDRE FOLLO,107,573,0,2,5,BEST. EIERSEKSJON,0.0,,124201218,Jettegryta,4810.0,73.0,A,,1405,LANGHUS
1106011,124091339,3020,NORDRE FOLLO,107,573,0,5,5,BEST. EIERSEKSJON,0.0,,124201221,Jettegryta,4810.0,73.0,D,,1405,LANGHUS
1106012,124091338,3020,NORDRE FOLLO,107,573,0,4,5,BEST. EIERSEKSJON,0.0,,124201220,Jettegryta,4810.0,73.0,C,,1405,LANGHUS
1106013,124091349,3020,NORDRE FOLLO,107,574,0,6,5,BEST. EIERSEKSJON,0.0,,124201208,Jettegryta,4810.0,53.0,,,1405,LANGHUS
1106014,124091348,3020,NORDRE FOLLO,107,574,0,5,5,BEST. EIERSEKSJON,0.0,,124209652,Jettegryta,4810.0,51.0,D,,1405,LANGHUS
1106015,124091351,3020,NORDRE FOLLO,107,574,0,8,5,BEST. EIERSEKSJON,0.0,,124201210,Jettegryta,4810.0,57.0,,,1405,LANGHUS
1106016,124091350,3020,NORDRE FOLLO,107,574,0,7,5,BEST. EIERSEKSJON,0.0,,124201209,Jettegryta,4810.0,55.0,,,1405,LANGHUS
1106017,124091345,3020,NORDRE FOLLO,107,574,0,2,5,BEST. EIERSEKSJON,0.0,,124209649,Jettegryta,4810.0,51.0,A,,1405,LANGHUS
1106018,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124201216,Jettegryta,4810.0,69.0,,,1405,LANGHUS
1106019,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124201207,Jettegryta,4810.0,49.0,,,1405,LANGHUS
1106020,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124201215,Jettegryta,4810.0,67.0,,,1405,LANGHUS
1106021,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124201214,Jettegryta,4810.0,65.0,,,1405,LANGHUS
1106022,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124201213,Jettegryta,4810.0,63.0,,,1405,LANGHUS
1106023,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124201212,Jettegryta,4810.0,61.0,,,1405,LANGHUS
1106024,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124201211,Jettegryta,4810.0,59.0,,,1405,LANGHUS
1106025,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124201210,Jettegryta,4810.0,57.0,,,1405,LANGHUS
1106026,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124201209,Jettegryta,4810.0,55.0,,,1405,LANGHUS
1106027,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124201208,Jettegryta,4810.0,53.0,,,1405,LANGHUS
1106028,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124209652,Jettegryta,4810.0,51.0,D,,1405,LANGHUS
1106029,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124209651,Jettegryta,4810.0,51.0,C,,1405,LANGHUS
1106030,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124209650,Jettegryta,4810.0,51.0,B,,1405,LANGHUS
1106031,124091344,3020,NORDRE FOLLO,107,574,0,0,1,BEST. GRUNNEIENDOM,686.8,,124209649,Jettegryta,4810.0,51.0,A,,1405,LANGHUS
1106032,124091347,3020,NORDRE FOLLO,107,574,0,4,5,BEST. EIERSEKSJON,0.0,,124209651,Jettegryta,4810.0,51.0,C,,1405,LANGHUS
1106033,124091346,3020,NORDRE FOLLO,107,574,0,3,5,BEST. EIERSEKSJON,0.0,,124209650,Jettegryta,4810.0,51.0,B,,1405,LANGHUS
1106034,124091357,3020,NORDRE FOLLO,107,574,0,14,5,BEST. EIERSEKSJON,0.0,,124201216,Jettegryta,4810.0,69.0,,,1405,LANGHUS
1106035,124091356,3020,NORDRE FOLLO,107,574,0,13,5,BEST. EIERSEKSJON,0.0,,124201215,Jettegryta,4810.0,67.0,,,1405,LANGHUS
1106036,124091359,3020,NORDRE FOLLO,107,575,0,0,1,BEST. GRUNNEIENDOM,359.2,,124201206,Jettegryta,4810.0,47.0,,,1405,LANGHUS
1106037,124091359,3020,NORDRE FOLLO,107,575,0,0,1,BEST. GRUNNEIENDOM,359.2,,124201205,Jettegryta,4810.0,45.0,D,,1405,LANGHUS
1106038,124091359,3020,NORDRE FOLLO,107,575,0,0,1,BEST. GRUNNEIENDOM,359.2,,124201204,Jettegryta,4810.0,45.0,C,,1405,LANGHUS
1106039,124091359,3020,NORDRE FOLLO,107,575,0,0,1,BEST. GRUNNEIENDOM,359.2,,124201203,Jettegryta,4810.0,45.0,B,,1405,LANGHUS
1106040,124091359,3020,NORDRE FOLLO,107,575,0,0,1,BEST. GRUNNEIENDOM,359.2,,124201202,Jettegryta,4810.0,45.0,A,,1405,LANGHUS
1106041,124091359,3020,NORDRE FOLLO,107,575,0,0,1,BEST. GRUNNEIENDOM,359.2,,124201201,Jettegryta,4810.0,43.0,,,1405,LANGHUS
1106042,124091358,3020,NORDRE FOLLO,107,575,0,1,5,BEST. EIERSEKSJON,0.0,,124201201,Jettegryta,4810.0,43.0,,,1405,LANGHUS
1106043,124091353,3020,NORDRE FOLLO,107,574,0,10,5,BEST. EIERSEKSJON,0.0,,124201212,Jettegryta,4810.0,61.0,,,1405,LANGHUS
1106044,124091352,3020,NORDRE FOLLO,107,574,0,9,5,BEST. EIERSEKSJON,0.0,,124201211,Jettegryta,4810.0,59.0,,,1405,LANGHUS
1106045,124091355,3020,NORDRE FOLLO,107,574,0,12,5,BEST. EIERSEKSJON,0.0,,124201214,Jettegryta,4810.0,65.0,,,1405,LANGHUS
1106046,124091354,3020,NORDRE FOLLO,107,574,0,11,5,BEST. EIERSEKSJON,0.0,,124201213,Jettegryta,4810.0,63.0,,,1405,LANGHUS
1106047,124091301,3020,NORDRE FOLLO,107,587,0,0,1,BEST. GRUNNEIENDOM,103.0,,124201181,Jettegryta,4810.0,26.0,,,1405,LANGHUS
1106048,124091300,3020,NORDRE FOLLO,107,586,0,0,1,BEST. GRUNNEIENDOM,175.3,,124201179,Jettegryta,4810.0,24.0,,,1405,LANGHUS
1106049,124091303,3020,NORDRE FOLLO,107,589,0,0,1,BEST. GRUNNEIENDOM,105.7,,124201185,Jettegryta,4810.0,30.0,,,1405,LANGHUS
1106050,124091302,3020,NORDRE FOLLO,107,588,0,0,1,BEST. GRUNNEIENDOM,102.7,,124201183,Jettegryta,4810.0,28.0,,,1405,LANGHUS
1106051,124091297,3020,NORDRE FOLLO,107,584,0,0,1,BEST. GRUNNEIENDOM,108.6,,124201175,Jettegryta,4810.0,20.0,,,1405,LANGHUS
1106052,124091296,3020,NORDRE FOLLO,107,582,0,0,1,BEST. GRUNNEIENDOM,113.7,,124201171,Jettegryta,4810.0,16.0,,,1405,LANGHUS
1106053,124091299,3020,NORDRE FOLLO,107,585,0,0,1,BEST. GRUNNEIENDOM,176.5,,124201177,Jettegryta,4810.0,22.0,,,1405,LANGHUS
1106054,124091298,3020,NORDRE FOLLO,107,583,0,0,1,BEST. GRUNNEIENDOM,211.2,,124201173,Jettegryta,4810.0,18.0,,,1405,LANGHUS
1106055,124091309,3020,NORDRE FOLLO,107,521,0,3,5,BEST. EIERSEKSJON,0.0,,124208636,Tyriveien,8155.0,85.0,,,1405,LANGHUS
1106056,124091308,3020,NORDRE FOLLO,107,521,0,2,5,BEST. EIERSEKSJON,0.0,,124208635,Tyriveien,8155.0,83.0,,,1405,LANGHUS
1106057,124091311,3020,NORDRE FOLLO,107,521,0,5,5,BEST. EIERSEKSJON,0.0,,124208638,Tyriveien,8155.0,89.0,,,1405,LANGHUS
1106058,124091310,3020,NORDRE FOLLO,107,521,0,4,5,BEST. EIERSEKSJON,0.0,,124208637,Tyriveien,8155.0,87.0,,,1405,LANGHUS
1106059,124091305,3020,NORDRE FOLLO,107,591,0,0,1,BEST. GRUNNEIENDOM,108.0,,124201192,Jettegryta,4810.0,34.0,,,1405,LANGHUS
1106060,124091304,3020,NORDRE FOLLO,107,590,0,0,1,BEST. GRUNNEIENDOM,162.3,,124201187,Jettegryta,4810.0,32.0,,,1405,LANGHUS
1106061,124091307,3020,NORDRE FOLLO,107,521,0,1,5,BEST. EIERSEKSJON,0.0,,124208634,Tyriveien,8155.0,81.0,,,1405,LANGHUS
1106062,124091306,3020,NORDRE FOLLO,107,592,0,0,1,BEST. GRUNNEIENDOM,110.0,,124201194,Jettegryta,4810.0,36.0,,,1405,LANGHUS
1106063,124091317,3020,NORDRE FOLLO,107,561,0,3,5,BEST. EIERSEKSJON,0.0,,124204717,Ospelia,6460.0,37.0,,,1405,LANGHUS
1106064,124091316,3020,NORDRE FOLLO,107,561,0,2,5,BEST. EIERSEKSJON,0.0,,124204716,Ospelia,6460.0,35.0,,,1405,LANGHUS
1106065,124091319,3020,NORDRE FOLLO,107,561,0,5,5,BEST. EIERSEKSJON,0.0,,124204719,Ospelia,6460.0,41.0,,,1405,LANGHUS
1106066,124091318,3020,NORDRE FOLLO,107,561,0,4,5,BEST. EIERSEKSJON,0.0,,124204718,Ospelia,6460.0,39.0,,,1405,LANGHUS
1106067,124091313,3020,NORDRE FOLLO,107,521,0,7,5,BEST. EIERSEKSJON,0.0,,124208640,Tyriveien,8155.0,93.0,,,1405,LANGHUS
1106068,124091312,3020,NORDRE FOLLO,107,521,0,6,5,BEST. EIERSEKSJON,0.0,,124208639,Tyriveien,8155.0,91.0,,,1405,LANGHUS
1106069,124091315,3020,NORDRE FOLLO,107,561,0,1,5,BEST. EIERSEKSJON,0.0,,124204715,Ospelia,6460.0,33.0,,,1405,LANGHUS
1106070,124091314,3020,NORDRE FOLLO,107,521,0,8,5,BEST. EIERSEKSJON,0.0,,124208641,Tyriveien,8155.0,95.0,,,1405,LANGHUS
1106071,124091325,3020,NORDRE FOLLO,107,561,0,12,5,BEST. EIERSEKSJON,0.0,,124204726,Ospelia,6460.0,51.0,C,,1405,LANGHUS
1106072,124091324,3020,NORDRE FOLLO,107,561,0,11,5,BEST. EIERSEKSJON,0.0,,124204725,Ospelia,6460.0,51.0,B,,1405,LANGHUS
1106073,124091327,3020,NORDRE FOLLO,107,561,0,14,5,BEST. EIERSEKSJON,0.0,,124204728,Ospelia,6460.0,53.0,,,1405,LANGHUS
1106074,124091326,3020,NORDRE FOLLO,107,561,0,13,5,BEST. EIERSEKSJON,0.0,,124204727,Ospelia,6460.0,51.0,D,,1405,LANGHUS
1106075,124091321,3020,NORDRE FOLLO,107,561,0,7,5,BEST. EIERSEKSJON,0.0,,124204721,Ospelia,6460.0,45.0,,,1405,LANGHUS
1106076,124091320,3020,NORDRE FOLLO,107,561,0,6,5,BEST. EIERSEKSJON,0.0,,124204720,Ospelia,6460.0,43.0,,,1405,LANGHUS
1106077,124091323,3020,NORDRE FOLLO,107,561,0,9,5,BEST. EIERSEKSJON,0.0,,124204723,Ospelia,6460.0,49.0,,,1405,LANGHUS
1106078,124091322,3020,NORDRE FOLLO,107,561,0,8,5,BEST. EIERSEKSJON,0.0,,124204722,Ospelia,6460.0,47.0,,,1405,LANGHUS
1106079,124091269,3020,NORDRE FOLLO,112,35,0,0,1,BEST. GRUNNEIENDOM,1686.1,,124205715,Sandvollsletta,6865.0,16.0,,,1425,SKI
1106080,124091268,3020,NORDRE FOLLO,112,33,0,0,1,BEST. GRUNNEIENDOM,1577.3,,124205710,Sandvollsletta,6865.0,7.0,,,1425,SKI
1106081,124091271,3020,NORDRE FOLLO,112,37,0,0,1,BEST. GRUNNEIENDOM,1752.0,,124205708,Sandvollsletta,6865.0,5.0,,,1425,SKI
1106082,124091270,3020,NORDRE FOLLO,112,36,0,0,1,BEST. GRUNNEIENDOM,1857.8,,124205714,Sandvollsletta,6865.0,14.0,,,1425,SKI
1106083,124091265,3020,NORDRE FOLLO,112,30,0,0,1,BEST. GRUNNEIENDOM,1365.1,PARSELL 18,124205729,Sandvollveien,6870.0,82.0,,,1425,SKI
1106084,124091264,3020,NORDRE FOLLO,112,29,0,0,1,BEST. GRUNNEIENDOM,340.4,PARS. RENSEANLEGG,124213100,Siggerudveien,6960.0,818.0,,,1425,SKI
1106085,124091267,3020,NORDRE FOLLO,112,32,0,0,1,BEST. GRUNNEIENDOM,1919.0,,124205711,Sandvollsletta,6865.0,8.0,,,1425,SKI
1106086,124091266,3020,NORDRE FOLLO,112,31,0,0,1,BEST. GRUNNEIENDOM,1286.6,P-29,124205707,Sandvollsletta,6865.0,3.0,,,1425,SKI
1106087,124091276,3020,NORDRE FOLLO,113,3,0,0,1,BEST. GRUNNEIENDOM,18407.2,NORDLI,124198204,Eikjolveien,3150.0,249.0,,,1425,SKI
1106088,124091279,3020,NORDRE FOLLO,113,6,0,0,1,BEST. GRUNNEIENDOM,2456.0,MAINOR,124198205,Eikjolveien,3150.0,251.0,,,1425,SKI
1106089,124091278,3020,NORDRE FOLLO,113,5,0,0,1,BEST. GRUNNEIENDOM,26876.5,HOLMSHAGEN,124198206,Eikjolveien,3150.0,253.0,,,1425,SKI
1106090,124091273,3020,NORDRE FOLLO,112,39,0,0,1,BEST. GRUNNEIENDOM,1533.9,,124205712,Sandvollsletta,6865.0,9.0,,,1425,SKI
1106091,124091272,3020,NORDRE FOLLO,112,38,0,0,1,BEST. GRUNNEIENDOM,1649.1,,124205706,Sandvollsletta,6865.0,1.0,,,1425,SKI
1106092,124091274,3020,NORDRE FOLLO,113,1,0,0,1,BEST. GRUNNEIENDOM,775915.7,HOLM VESTRE,124198201,Eikjolveien,3150.0,191.0,,,1425,SKI
1106093,124091287,3020,NORDRE FOLLO,114,5,0,0,1,BEST. GRUNNEIENDOM,2094.6,MYRHYTTA,124198197,Eikjolveien,3150.0,178.0,,,1425,SKI
1106094,124091286,3020,NORDRE FOLLO,114,4,0,0,1,BEST. GRUNNEIENDOM,4116.7,BRÅTEN,124198198,Eikjolveien,3150.0,180.0,,,1425,SKI
1106095,124091281,3020,NORDRE FOLLO,113,8,0,0,1,BEST. GRUNNEIENDOM,1469.2,PARSELL NR.2,124198207,Eikjolveien,3150.0,257.0,,,1425,SKI
1106096,124091280,3020,NORDRE FOLLO,113,7,0,0,1,BEST. GRUNNEIENDOM,1758.8,PARSELL 1,124198202,Eikjolveien,3150.0,241.0,,,1425,SKI
1106097,124091283,3020,NORDRE FOLLO,114,1,0,0,1,BEST. GRUNNEIENDOM,341104.6,KRAKASTAD,124198194,Eikjolveien,3150.0,166.0,,,1425,SKI
1106098,124091283,3020,NORDRE FOLLO,114,1,0,0,1,BEST. GRUNNEIENDOM,341104.6,KRAKASTAD,124209632,Eikjolveien,3150.0,168.0,,,1425,SKI
1106099,124091293,3020,NORDRE FOLLO,107,571,0,0,1,BEST. GRUNNEIENDOM,111.5,,124201162,Jettegryta,4810.0,10.0,,,1405,LANGHUS
1106100,124091292,3020,NORDRE FOLLO,107,570,0,0,1,BEST. GRUNNEIENDOM,107.4,,124201160,Jettegryta,4810.0,8.0,,,1405,LANGHUS
1106101,124091295,3020,NORDRE FOLLO,107,581,0,0,1,BEST. GRUNNEIENDOM,112.9,,124201169,Jettegryta,4810.0,14.0,,,1405,LANGHUS
1106102,124091294,3020,NORDRE FOLLO,107,580,0,0,1,BEST. GRUNNEIENDOM,206.5,,124201167,Jettegryta,4810.0,12.0,,,1405,LANGHUS
1106103,124091289,3020,NORDRE FOLLO,107,567,0,0,1,BEST. GRUNNEIENDOM,188.6,,124201151,Jettegryta,4810.0,2.0,,,1405,LANGHUS
1106104,124091288,3020,NORDRE FOLLO,114,6,0,0,1,BEST. GRUNNEIENDOM,5569.1,"P I,HIORTHEIM",124198200,Eikjolveien,3150.0,190.0,,,1425,SKI
1106105,124091291,3020,NORDRE FOLLO,107,569,0,0,1,BEST. GRUNNEIENDOM,107.4,,124201158,Jettegryta,4810.0,6.0,,,1405,LANGHUS
1106106,124091290,3020,NORDRE FOLLO,107,568,0,0,1,BEST. GRUNNEIENDOM,106.7,,124201153,Jettegryta,4810.0,4.0,,,1405,LANGHUS
1106107,124091109,3020,NORDRE FOLLO,107,522,0,5,5,BEST. EIERSEKSJON,0.0,,124208621,Tyriveien,8155.0,55.0,,,1405,LANGHUS
1106108,124093157,3020,NORDRE FOLLO,116,15,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,124201730,Kontraveien,5200.0,2.0,D,,1400,SKI
1106109,124091108,3020,NORDRE FOLLO,107,522,0,4,5,BEST. EIERSEKSJON,0.0,,124208620,Tyriveien,8155.0,53.0,,,1405,LANGHUS
1106110,124093156,3020,NORDRE FOLLO,116,15,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,124201729,Kontraveien,5200.0,2.0,C,,1400,SKI
1106111,124091111,3020,NORDRE FOLLO,107,522,0,7,5,BEST. EIERSEKSJON,0.0,,124208623,Tyriveien,8155.0,59.0,,,1405,LANGHUS
1106112,124093159,3020,NORDRE FOLLO,116,15,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6,124201732,Kontraveien,5200.0,2.0,F,,1400,SKI
1106113,124091110,3020,NORDRE FOLLO,107,522,0,6,5,BEST. EIERSEKSJON,0.0,,124208622,Tyriveien,8155.0,57.0,,,1405,LANGHUS
1106114,124093158,3020,NORDRE FOLLO,116,15,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,124201731,Kontraveien,5200.0,2.0,E,,1400,SKI
1106115,124091105,3020,NORDRE FOLLO,107,522,0,1,5,BEST. EIERSEKSJON,0.0,,124208617,Tyriveien,8155.0,47.0,,,1405,LANGHUS
1106116,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201735,Kontraveien,5200.0,4.0,B,,1400,SKI
1106117,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201734,Kontraveien,5200.0,4.0,A,,1400,SKI
1106118,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201732,Kontraveien,5200.0,2.0,F,,1400,SKI
1106119,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201731,Kontraveien,5200.0,2.0,E,,1400,SKI
1106120,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201730,Kontraveien,5200.0,2.0,D,,1400,SKI
1106121,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201729,Kontraveien,5200.0,2.0,C,,1400,SKI
1106122,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201728,Kontraveien,5200.0,2.0,B,,1400,SKI
1106123,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201743,Kontraveien,5200.0,6.0,C,,1400,SKI
1106124,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201742,Kontraveien,5200.0,6.0,B,,1400,SKI
1106125,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201741,Kontraveien,5200.0,6.0,A,,1400,SKI
1106126,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201739,Kontraveien,5200.0,4.0,F,,1400,SKI
1106127,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201738,Kontraveien,5200.0,4.0,E,,1400,SKI
1106128,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201737,Kontraveien,5200.0,4.0,D,,1400,SKI
1106129,124093153,3020,NORDRE FOLLO,116,15,0,0,1,BEST. GRUNNEIENDOM,12183.3,SEKSJON 1-26,124201736,Kontraveien,5200.0,4.0,C,,1400,SKI
