,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2079567,239353347,4643,ÅRDAL,6,132,0,0,1,BEST. GRUNNEIENDOM,886.2,LÆGREID -VEG VII,239384526,Langvollvegen,1308.0,13.0,,,6885,ÅRDALSTANGEN
2079568,239353357,4643,ÅRDAL,6,142,0,0,1,BEST. GRUNNEIENDOM,613.1,LEIKEPLASS VEG 3,239384543,Rindevegen,1309.0,9.0,A,,6885,ÅRDALSTANGEN
2079569,239353358,4643,ÅRDAL,6,143,0,0,1,BEST. GRUNNEIENDOM,200.0,PEDERSHAUGEN,239384174,Lægreidsvegen,1302.0,6.0,,,6885,ÅRDALSTANGEN
2079570,239353359,4643,ÅRDAL,6,144,0,0,1,BEST. GRUNNEIENDOM,580.4,VEG 305-2,239384186,Hagavegen,1305.0,2.0,,,6885,ÅRDALSTANGEN
2079571,239353354,4643,ÅRDAL,6,139,0,0,1,BEST. GRUNNEIENDOM,906.6,VEG I-34,239384166,Tangevegen,1301.0,34.0,,,6885,ÅRDALSTANGEN
2079572,239353355,4643,ÅRDAL,6,140,0,0,1,BEST. GRUNNEIENDOM,726.8,VEG 305 F-3,239385087,Markavegen,1335.0,3.0,,,6885,ÅRDALSTANGEN
2079573,239353364,4643,ÅRDAL,6,149,0,0,1,BEST. GRUNNEIENDOM,620.0,VEG V-39,239384468,Hagavegen,1305.0,39.0,B,,6885,ÅRDALSTANGEN
2079574,239353364,4643,ÅRDAL,6,149,0,0,1,BEST. GRUNNEIENDOM,620.0,VEG V-39,239384467,Hagavegen,1305.0,39.0,A,,6885,ÅRDALSTANGEN
2079575,239353365,4643,ÅRDAL,6,150,0,0,1,BEST. GRUNNEIENDOM,589.6,VEG V-41,239384469,Hagavegen,1305.0,41.0,A,,6885,ÅRDALSTANGEN
2079576,239353365,4643,ÅRDAL,6,150,0,0,1,BEST. GRUNNEIENDOM,589.6,VEG V-41,239384470,Hagavegen,1305.0,41.0,B,,6885,ÅRDALSTANGEN
2079577,239353366,4643,ÅRDAL,6,151,0,0,1,BEST. GRUNNEIENDOM,614.0,VEG V-43,239384473,Hagavegen,1305.0,43.0,A,,6885,ÅRDALSTANGEN
2079578,239353366,4643,ÅRDAL,6,151,0,0,1,BEST. GRUNNEIENDOM,614.0,VEG V-43,239384474,Hagavegen,1305.0,43.0,B,,6885,ÅRDALSTANGEN
2079579,239353367,4643,ÅRDAL,6,152,0,0,1,BEST. GRUNNEIENDOM,631.8,VEG VD-1,239385073,Vasstakvegen,1333.0,1.0,B,,6885,ÅRDALSTANGEN
2079580,239353367,4643,ÅRDAL,6,152,0,0,1,BEST. GRUNNEIENDOM,631.8,VEG VD-1,239387236,Vasstakvegen,1333.0,1.0,A,,6885,ÅRDALSTANGEN
2079581,239353360,4643,ÅRDAL,6,145,0,0,1,BEST. GRUNNEIENDOM,839.6,VEG I-36,239384167,Tangevegen,1301.0,36.0,,,6885,ÅRDALSTANGEN
2079582,239353361,4643,ÅRDAL,6,146,0,0,1,BEST. GRUNNEIENDOM,652.2,VEG V-33,239384460,Hagavegen,1305.0,33.0,A,,6885,ÅRDALSTANGEN
2079583,239353361,4643,ÅRDAL,6,146,0,0,1,BEST. GRUNNEIENDOM,652.2,VEG V-33,239384461,Hagavegen,1305.0,33.0,B,,6885,ÅRDALSTANGEN
2079584,239353362,4643,ÅRDAL,6,147,0,0,1,BEST. GRUNNEIENDOM,284.3,VEG V-35,239384463,Hagavegen,1305.0,35.0,B,,6885,ÅRDALSTANGEN
2079585,239353363,4643,ÅRDAL,6,148,0,0,1,BEST. GRUNNEIENDOM,611.6,VEG V-37,239384465,Hagavegen,1305.0,37.0,A,,6885,ÅRDALSTANGEN
2079586,239353363,4643,ÅRDAL,6,148,0,0,1,BEST. GRUNNEIENDOM,611.6,VEG V-37,239384466,Hagavegen,1305.0,37.0,B,,6885,ÅRDALSTANGEN
2079587,239353372,4643,ÅRDAL,6,157,0,0,1,BEST. GRUNNEIENDOM,602.7,VEG VE-2,239385078,Veidavegen,1334.0,2.0,A,,6885,ÅRDALSTANGEN
2079588,239353372,4643,ÅRDAL,6,157,0,0,1,BEST. GRUNNEIENDOM,602.7,VEG VE-2,239385079,Veidavegen,1334.0,2.0,B,,6885,ÅRDALSTANGEN
2079589,239353373,4643,ÅRDAL,6,158,0,0,1,BEST. GRUNNEIENDOM,293.7,VEG VE-3,239385081,Veidavegen,1334.0,3.0,B,,6885,ÅRDALSTANGEN
2079590,239353374,4643,ÅRDAL,6,159,0,0,1,BEST. GRUNNEIENDOM,300.0,VEG VE-4,239385082,Veidavegen,1334.0,4.0,A,,6885,ÅRDALSTANGEN
2079591,239353375,4643,ÅRDAL,6,160,0,0,1,BEST. GRUNNEIENDOM,308.2,VEG VF-,239385084,Markavegen,1335.0,1.0,A,,6885,ÅRDALSTANGEN
2079592,239353368,4643,ÅRDAL,6,153,0,0,1,BEST. GRUNNEIENDOM,677.3,VEG VD-2,239385074,Vasstakvegen,1333.0,2.0,B,,6885,ÅRDALSTANGEN
2079593,239353368,4643,ÅRDAL,6,153,0,0,1,BEST. GRUNNEIENDOM,677.3,VEG VD-2,239387693,Vasstakvegen,1333.0,2.0,A,,6885,ÅRDALSTANGEN
2079594,239353369,4643,ÅRDAL,6,154,0,0,1,BEST. GRUNNEIENDOM,264.2,VEG VD-3,239385075,Vasstakvegen,1333.0,3.0,A,,6885,ÅRDALSTANGEN
2079595,239353370,4643,ÅRDAL,6,155,0,0,1,BEST. GRUNNEIENDOM,296.8,VEG VD-4,239387169,Vasstakvegen,1333.0,4.0,A,,6885,ÅRDALSTANGEN
2079596,239353371,4643,ÅRDAL,6,156,0,0,1,BEST. GRUNNEIENDOM,621.7,VEG VE-1,239387172,Veidavegen,1334.0,1.0,B,,6885,ÅRDALSTANGEN
2079597,239353371,4643,ÅRDAL,6,156,0,0,1,BEST. GRUNNEIENDOM,621.7,VEG VE-1,239387171,Veidavegen,1334.0,1.0,A,,6885,ÅRDALSTANGEN
2079598,239353380,4643,ÅRDAL,6,165,0,0,1,BEST. GRUNNEIENDOM,473.1,LÆGREID -VIII -I,239384498,Storehagen,1307.0,1.0,,,6885,ÅRDALSTANGEN
2079599,239353382,4643,ÅRDAL,6,167,0,0,1,BEST. GRUNNEIENDOM,200.0,EVJEPLASS,239384182,Sandgota,1304.0,10.0,,,6885,ÅRDALSTANGEN
2079600,239353383,4643,ÅRDAL,6,168,0,0,1,BEST. GRUNNEIENDOM,611.1,LÆGREID -VEG V -,239384438,Hagavegen,1305.0,4.0,,,6885,ÅRDALSTANGEN
2079601,239353376,4643,ÅRDAL,6,161,0,0,1,BEST. GRUNNEIENDOM,100.0,VEG VII-11,239384508,Storehagen,1307.0,11.0,,,6885,ÅRDALSTANGEN
2079602,239353377,4643,ÅRDAL,6,162,0,0,1,BEST. GRUNNEIENDOM,100.0,VEG VII-13,239384510,Storehagen,1307.0,13.0,,,6885,ÅRDALSTANGEN
2079603,239353378,4643,ÅRDAL,6,163,0,0,1,BEST. GRUNNEIENDOM,561.9,VEG V-7,239384441,Hagavegen,1305.0,7.0,,,6885,ÅRDALSTANGEN
2079604,239353379,4643,ÅRDAL,6,164,0,0,1,BEST. GRUNNEIENDOM,595.4,VEG V-9,239384442,Hagavegen,1305.0,9.0,,,6885,ÅRDALSTANGEN
2079605,239353388,4643,ÅRDAL,6,173,0,0,1,BEST. GRUNNEIENDOM,934.6,LÆGREID-VEG XXII,239385014,Lauvnesvegen,1323.0,1.0,,,6885,ÅRDALSTANGEN
2079606,239353389,4643,ÅRDAL,6,174,0,0,1,BEST. GRUNNEIENDOM,977.5,LÆGREID -VEG V -,239384448,Hagavegen,1305.0,18.0,,,6885,ÅRDALSTANGEN
2079607,239353390,4643,ÅRDAL,6,175,0,0,1,BEST. GRUNNEIENDOM,567.5,LÆGREID -VEG V -,239384449,Hagavegen,1305.0,19.0,,,6885,ÅRDALSTANGEN
2079608,239353384,4643,ÅRDAL,6,169,0,0,1,BEST. GRUNNEIENDOM,663.7,LÆGREID -VEG VG,239385107,Kvilevegen,1336.0,1.0,,,6885,ÅRDALSTANGEN
2079609,239353385,4643,ÅRDAL,6,170,0,0,1,BEST. GRUNNEIENDOM,560.5,LÆGREID -VEG V F,239385086,Markavegen,1335.0,2.0,,,6885,ÅRDALSTANGEN
2079610,239353387,4643,ÅRDAL,6,172,0,0,1,BEST. GRUNNEIENDOM,326.1,LÆGREID -VEG VII,239384523,Langvollvegen,1308.0,10.0,A,,6885,ÅRDALSTANGEN
2079611,239353396,4643,ÅRDAL,6,181,0,0,1,BEST. GRUNNEIENDOM,386.5,LÆGREID -VEG XXI,239386038,Jervavegen,1343.0,3.0,A,,6885,ÅRDALSTANGEN
2079612,239353397,4643,ÅRDAL,6,182,0,0,1,BEST. GRUNNEIENDOM,608.3,LÆGREID -VEG XXI,239385682,Geisdalsvegen,1322.0,2.0,B,,6885,ÅRDALSTANGEN
2079613,239353398,4643,ÅRDAL,6,183,0,0,1,BEST. GRUNNEIENDOM,533.9,LÆGREID -VEG XXI,239384965,Geisdalsvegen,1322.0,3.0,B,,6885,ÅRDALSTANGEN
2079614,239353399,4643,ÅRDAL,6,184,0,0,1,BEST. GRUNNEIENDOM,1421.6,LÆGREID -VEG XXI,239387106,Geisdalsvegen,1322.0,4.0,,,6885,ÅRDALSTANGEN
2079615,239353392,4643,ÅRDAL,6,177,0,0,1,BEST. GRUNNEIENDOM,863.1,LÆGREID -VEG V -,239384437,Hagavegen,1305.0,3.0,,,6885,ÅRDALSTANGEN
2079616,239353393,4643,ÅRDAL,6,178,0,0,1,BEST. GRUNNEIENDOM,608.8,V-5,239384439,Hagavegen,1305.0,5.0,,,6885,ÅRDALSTANGEN
2079617,239353394,4643,ÅRDAL,6,179,0,0,1,BEST. GRUNNEIENDOM,592.4,LÆGREID -VEG V F,239385088,Markavegen,1335.0,4.0,,,6885,ÅRDALSTANGEN
2079618,239353395,4643,ÅRDAL,6,180,0,0,1,BEST. GRUNNEIENDOM,1037.9,FINNSÅSVEGEN 4,239386036,Finnsåsvegen,1339.0,4.0,,,6885,ÅRDALSTANGEN
2079619,239353404,4643,ÅRDAL,6,189,0,0,1,BEST. GRUNNEIENDOM,323.4,VEG XXII-9,239384971,Geisdalsvegen,1322.0,9.0,A,,6885,ÅRDALSTANGEN
2079620,239353405,4643,ÅRDAL,6,190,0,0,1,BEST. GRUNNEIENDOM,350.5,VEG XXII-10,239384973,Geisdalsvegen,1322.0,10.0,A,,6885,ÅRDALSTANGEN
2079621,239353406,4643,ÅRDAL,6,191,0,0,1,BEST. GRUNNEIENDOM,276.7,VEG XXII-II,239384975,Geisdalsvegen,1322.0,11.0,A,,6885,ÅRDALSTANGEN
2079622,239353407,4643,ÅRDAL,6,192,0,0,1,BEST. GRUNNEIENDOM,768.2,VEG XXII-12,239384977,Geisdalsvegen,1322.0,12.0,,,6885,ÅRDALSTANGEN
2079623,239353400,4643,ÅRDAL,6,185,0,0,1,BEST. GRUNNEIENDOM,395.5,LÆGREID -VEG XXI,239384967,Geisdalsvegen,1322.0,5.0,B,,6885,ÅRDALSTANGEN
2079624,239353402,4643,ÅRDAL,6,187,0,0,1,BEST. GRUNNEIENDOM,680.2,VEG XXII-7,239384968,Geisdalsvegen,1322.0,7.0,,,6885,ÅRDALSTANGEN
2079625,239353403,4643,ÅRDAL,6,188,0,0,1,BEST. GRUNNEIENDOM,490.2,VEG XXII-8,239384969,Geisdalsvegen,1322.0,8.0,A,,6885,ÅRDALSTANGEN
2079626,239113280,4642,LÆRDAL,29,129,0,0,1,BEST. GRUNNEIENDOM,556.8,INGBU,239129698,Vetla-Elvi,1011.0,11.0,A,,6887,LÆRDAL
2079627,239113291,4642,LÆRDAL,29,111,0,0,1,BEST. GRUNNEIENDOM,743.4,"TOMT 9, SKOGØYNA.",239129699,Vetla-Elvi,1011.0,21.0,,,6887,LÆRDAL
2079628,239113292,4642,LÆRDAL,29,113,0,0,1,BEST. GRUNNEIENDOM,788.3,"TOMT 11, SKOGØYNA.",239129700,Vetla-Elvi,1011.0,19.0,,,6887,LÆRDAL
2079629,239113294,4642,LÆRDAL,31,654,0,0,1,BEST. GRUNNEIENDOM,985.9,KOSEKROKEN,239128867,Hillegård,1012.0,18.0,,,6887,LÆRDAL
2079630,239113296,4642,LÆRDAL,18,28,0,0,1,BEST. GRUNNEIENDOM,390.5,TØNJUM BARNEHAGE,239129702,Lærdalsvegen,1050.0,734.0,,,6887,LÆRDAL
2079631,239113297,4642,LÆRDAL,29,110,0,0,1,BEST. GRUNNEIENDOM,782.0,"TOMT 8, SKOGØYNA",239129703,Vetla-Elvi,1011.0,15.0,,,6887,LÆRDAL
2079632,239113298,4642,LÆRDAL,29,104,0,0,1,BEST. GRUNNEIENDOM,779.9,"TOMT 2, SKOGØYNA",239129704,Vetla-Elvi,1011.0,5.0,,,6887,LÆRDAL
2079633,239113305,4642,LÆRDAL,29,114,0,0,1,BEST. GRUNNEIENDOM,584.7,SKOGFRED,239129705,Vetla-Elvi,1011.0,23.0,A,,6887,LÆRDAL
2079634,239113306,4642,LÆRDAL,29,116,0,0,1,BEST. GRUNNEIENDOM,590.9,ELVESTAD,239129706,Vetla-Elvi,1011.0,23.0,C,,6887,LÆRDAL
2079635,239113307,4642,LÆRDAL,29,131,0,0,1,BEST. GRUNNEIENDOM,348.7,HOLDEBU,239129707,Vetla-Elvi,1011.0,23.0,B,,6887,LÆRDAL
2079636,239113308,4642,LÆRDAL,129,3,0,0,1,BEST. GRUNNEIENDOM,96.9,RØYSHEIM,239129708,Frønningvegen,1078.0,89.0,,,6855,FRØNNINGEN
2079637,239113312,4642,LÆRDAL,42,2,0,0,1,BEST. GRUNNEIENDOM,31083.3,FODNES FERJEKAI,239129710,Fodnesvegen,1043.0,863.0,,,6887,LÆRDAL
2079638,239113317,4642,LÆRDAL,29,126,0,0,1,BEST. GRUNNEIENDOM,97.0,HAUGE KYRKJE,239129272,Brattegjerde,1029.0,2.0,,,6887,LÆRDAL
2079639,239113318,4642,LÆRDAL,16,45,0,0,1,BEST. GRUNNEIENDOM,96.9,TØNJUM KYRKJE,239129762,Tynjane,1053.0,15.0,,,6887,LÆRDAL
2079640,239113322,4642,LÆRDAL,81,13,0,0,1,BEST. GRUNNEIENDOM,68061.3,VEGGRUNN E-16 V/MARISTOVA,540419114,Smeddalsvegen,1070.0,814.0,,,6888,BORGUND
2079641,239113322,4642,LÆRDAL,81,13,0,0,1,BEST. GRUNNEIENDOM,68061.3,VEGGRUNN E-16 V/MARISTOVA,540419113,Smeddalsvegen,1070.0,812.0,,,6888,BORGUND
2079642,239113324,4642,LÆRDAL,14,3,1,0,2,BESTÅENDE FESTEGRUNN,1955.4,NEDRE LUNDSHJEDL,239129729,Moldasida,1049.0,556.0,,,6887,LÆRDAL
2079643,239113218,4642,LÆRDAL,81,1,0,0,1,BEST. GRUNNEIENDOM,6726206.5,MARISTUEN,239128737,Maristova,1086.0,139.0,,,6888,BORGUND
2079644,239113218,4642,LÆRDAL,81,1,0,0,1,BEST. GRUNNEIENDOM,6726206.5,MARISTUEN,540419115,Smeddalsvegen,1070.0,822.0,,,6888,BORGUND
2079645,239113218,4642,LÆRDAL,81,1,0,0,1,BEST. GRUNNEIENDOM,6726206.5,MARISTUEN,6279229362,Maristova,1086.0,143.0,,,6888,BORGUND
2079646,239113218,4642,LÆRDAL,81,1,0,0,1,BEST. GRUNNEIENDOM,6726206.5,MARISTUEN,6279229363,Maristova,1086.0,141.0,,,6888,BORGUND
2079647,239113220,4642,LÆRDAL,81,2,0,0,1,BEST. GRUNNEIENDOM,100.0,KJÆRESTEIN,562216109,Maristova,1086.0,145.0,,,6888,BORGUND
2079648,239113221,4642,LÆRDAL,81,3,0,0,1,BEST. GRUNNEIENDOM,9861.9,STOVELI,239130196,Smeddalsvegen,1070.0,807.0,,,6888,BORGUND
2079649,239113223,4642,LÆRDAL,81,5,0,0,1,BEST. GRUNNEIENDOM,3545.1,MARISTUEN 2,239130197,Maristova,1086.0,147.0,,,6888,BORGUND
2079650,239113224,4642,LÆRDAL,81,6,0,0,1,BEST. GRUNNEIENDOM,21034.7,MARISTUEN III,239128738,Maristova,1086.0,151.0,,,6888,BORGUND
2079651,239113226,4642,LÆRDAL,81,8,0,0,1,BEST. GRUNNEIENDOM,1836.1,STOVELI I,239128739,Smeddalsvegen,1070.0,805.0,,,6888,BORGUND
2079652,239113230,4642,LÆRDAL,81,12,0,0,1,BEST. GRUNNEIENDOM,1899.2,STOVESTøLEN,239128740,,,,,0.0,6888,BORGUND
2079653,239113231,4642,LÆRDAL,82,1,0,0,1,BEST. GRUNNEIENDOM,1437428.5,BREISTØLEN,239129701,Mørkedalen,1065.0,891.0,,,6888,BORGUND
2079654,239113231,4642,LÆRDAL,82,1,0,0,1,BEST. GRUNNEIENDOM,1437428.5,BREISTØLEN,540411338,Stardalen,1085.0,21.0,,,6888,BORGUND
2079655,239113231,4642,LÆRDAL,82,1,0,0,1,BEST. GRUNNEIENDOM,1437428.5,BREISTØLEN,540411337,Mørkedalen,1065.0,893.0,,,6888,BORGUND
2079656,239113235,4642,LÆRDAL,82,5,0,0,1,BEST. GRUNNEIENDOM,222354.9,SØNDRE BERGSTØL,239130198,Mørkedalen,1065.0,182.0,,,6888,BORGUND
2079657,239113237,4642,LÆRDAL,82,7,0,0,1,BEST. GRUNNEIENDOM,81.9,BERGBU,239130199,Mørkedalen,1065.0,838.0,,,6888,BORGUND
2079658,239113238,4642,LÆRDAL,82,8,0,0,1,BEST. GRUNNEIENDOM,82.0,LANGSTØLEN,239130200,Mørkedalen,1065.0,967.0,,,6888,BORGUND
2079659,239113239,4642,LÆRDAL,82,9,0,0,1,BEST. GRUNNEIENDOM,81.9,EINEBU,239130201,Breistølen,1066.0,24.0,,,6888,BORGUND
2079660,239113240,4642,LÆRDAL,82,10,0,0,1,BEST. GRUNNEIENDOM,82.0,KNATTEN,239130202,,,,,0.0,6888,BORGUND
2079661,239113241,4642,LÆRDAL,82,11,0,0,1,BEST. GRUNNEIENDOM,82.0,BEKKEBU,239130203,Mørkedalen,1065.0,862.0,,,6888,BORGUND
2079662,239113242,4642,LÆRDAL,82,12,0,0,1,BEST. GRUNNEIENDOM,81.9,SVALEBU,239130204,Breistølen,1066.0,22.0,,,6888,BORGUND
2079663,239113243,4642,LÆRDAL,82,13,0,0,1,BEST. GRUNNEIENDOM,81.9,ELVEBU,239130205,,,,,0.0,6888,BORGUND
2079664,239113244,4642,LÆRDAL,82,14,0,0,1,BEST. GRUNNEIENDOM,3481.9,BJØRKEBU,239130206,,,,,0.0,6888,BORGUND
2079665,239113245,4642,LÆRDAL,82,15,0,0,1,BEST. GRUNNEIENDOM,81.9,KÅREBU,239130207,,,,,0.0,6888,BORGUND
2079666,239113246,4642,LÆRDAL,82,16,0,0,1,BEST. GRUNNEIENDOM,82.0,FJELLBU,239130208,Mørkedalen,1065.0,842.0,,,6888,BORGUND
2079667,239113247,4642,LÆRDAL,82,17,0,0,1,BEST. GRUNNEIENDOM,450.0,NORABU,239130209,Mørkedalen,1065.0,814.0,,,6888,BORGUND
2079668,239113248,4642,LÆRDAL,82,18,0,0,1,BEST. GRUNNEIENDOM,81.9,ØSTABU,239130210,Mørkedalen,1065.0,969.0,,,6888,BORGUND
2079669,239113249,4642,LÆRDAL,82,19,0,0,1,BEST. GRUNNEIENDOM,97.0,STORSTEIN,239130211,Breistølen,1066.0,12.0,,,6888,BORGUND
2079670,239113251,4642,LÆRDAL,82,21,0,0,1,BEST. GRUNNEIENDOM,2914.9,VIERHAUGEN,239130212,Breistølen,1066.0,2.0,,,6888,BORGUND
2079671,239113252,4642,LÆRDAL,82,22,0,0,1,BEST. GRUNNEIENDOM,1721.6,"TOMT 13, BREISTØLEN",239129721,Breistølen,1066.0,14.0,,,6888,BORGUND
2079672,239113253,4642,LÆRDAL,82,23,0,0,1,BEST. GRUNNEIENDOM,1703.5,"TOMT 7, BREISTØLEN",239130213,Breistølen,1066.0,26.0,,,6888,BORGUND
2079673,239113254,4642,LÆRDAL,82,24,0,0,1,BEST. GRUNNEIENDOM,1618.8,"TOMT 11, BREISTØLEN",239129712,Breistølen,1066.0,10.0,,,6888,BORGUND
2079674,239113260,4642,LÆRDAL,45,81,0,0,1,BEST. GRUNNEIENDOM,991.1,FLINTEGARD,239128899,Kyrkjeteigen,1016.0,11.0,,,6887,LÆRDAL
2079675,239113261,4642,LÆRDAL,31,655,0,0,1,BEST. GRUNNEIENDOM,981.6,ÅHEIM 1,239129355,Hanseskogen,1033.0,21.0,,,6887,LÆRDAL
2079676,239113262,4642,LÆRDAL,65,64,0,0,1,BEST. GRUNNEIENDOM,1480.2,"TOMT NR.6, BORGUND B.FELT",239129687,Nyheim,1062.0,10.0,,,6888,BORGUND
2079677,239113263,4642,LÆRDAL,1,1,1,0,2,BESTÅENDE FESTEGRUNN,11574.4,HUSMANNSPLASSEN,239129743,,,,,0.0,6887,LÆRDAL
2079678,239113264,4642,LÆRDAL,31,656,0,0,1,BEST. GRUNNEIENDOM,433.6,STOREN,239129686,Hanseskogen,1033.0,22.0,E,,6887,LÆRDAL
2079679,239113265,4642,LÆRDAL,31,657,0,0,1,BEST. GRUNNEIENDOM,208.3,ERIKSTAD 1,239129685,Hanseskogen,1033.0,22.0,D,,6887,LÆRDAL
2079680,239113266,4642,LÆRDAL,31,658,0,0,1,BEST. GRUNNEIENDOM,198.5,ERIKSTAD 2,239129684,Hanseskogen,1033.0,22.0,C,,6887,LÆRDAL
2079681,239113267,4642,LÆRDAL,31,659,0,0,1,BEST. GRUNNEIENDOM,314.9,ERIKSTAD 3,239129683,Hanseskogen,1033.0,22.0,B,,6887,LÆRDAL
2079682,239113268,4642,LÆRDAL,31,660,0,0,1,BEST. GRUNNEIENDOM,460.0,ERIKSTAD 4,239129682,Hanseskogen,1033.0,22.0,A,,6887,LÆRDAL
2079683,239113272,4642,LÆRDAL,127,2,0,0,1,BEST. GRUNNEIENDOM,3376.5,,239130732,Frønningvegen,1078.0,932.0,,,6855,FRØNNINGEN
2079684,239113273,4642,LÆRDAL,18,29,0,0,1,BEST. GRUNNEIENDOM,1042.2,,239130808,Lærdalsvegen,1050.0,780.0,,,6887,LÆRDAL
2079685,239113274,4642,LÆRDAL,129,2,0,0,1,BEST. GRUNNEIENDOM,9258.5,,239129691,,,,,0.0,6855,FRØNNINGEN
2079686,239113277,4642,LÆRDAL,29,107,0,0,1,BEST. GRUNNEIENDOM,319.8,GRINDBØ,239129695,Vetla-Elvi,1011.0,13.0,A,,6887,LÆRDAL
2079687,239113278,4642,LÆRDAL,29,127,0,0,1,BEST. GRUNNEIENDOM,347.3,ANNEBU,239129696,Vetla-Elvi,1011.0,13.0,B,,6887,LÆRDAL
2079688,239113279,4642,LÆRDAL,29,128,0,0,1,BEST. GRUNNEIENDOM,340.2,JEVNAKER,239129697,Vetla-Elvi,1011.0,11.0,B,,6887,LÆRDAL
2079689,239113408,4642,LÆRDAL,82,28,0,0,1,BEST. GRUNNEIENDOM,3141.1,"TOMT 9, BREISTØLEN",540412089,Breistølen,1066.0,6.0,,,6888,BORGUND
2079690,239113409,4642,LÆRDAL,72,182,0,0,1,BEST. GRUNNEIENDOM,4621.3,KJERRINGRISET,239130847,Smeddalsvegen,1070.0,1500.0,,,6888,BORGUND
2079691,239113412,4642,LÆRDAL,27,29,0,0,1,BEST. GRUNNEIENDOM,1524.5,BÆKKEN,239130240,Ofta vest,1038.0,9.0,,,6887,LÆRDAL
2079692,239113345,4642,LÆRDAL,77,56,0,0,1,BEST. GRUNNEIENDOM,383.8,ANNASTOVA,239130188,Osen,1068.0,79.0,,,6888,BORGUND
2079693,239113346,4642,LÆRDAL,28,125,0,0,1,BEST. GRUNNEIENDOM,891.5,SKAFFARØYNI 6,239129209,Skaffarøyna,1025.0,6.0,,,6887,LÆRDAL
2079694,239113348,4642,LÆRDAL,129,4,0,0,1,BEST. GRUNNEIENDOM,96.9,TOLLAKSFJØSEN,239129730,Frønningvegen,1078.0,10.0,,,6855,FRØNNINGEN
2079695,239113353,4642,LÆRDAL,82,26,0,0,1,BEST. GRUNNEIENDOM,2109.8,TOMT2,239129734,Mørkedalen,1065.0,926.0,,,6888,BORGUND
2079696,239113356,4642,LÆRDAL,28,127,0,0,1,BEST. GRUNNEIENDOM,1080.4,KVITLI2,239129261,Kvitli,1027.0,2.0,,,6887,LÆRDAL
2079697,239113357,4642,LÆRDAL,16,46,0,0,1,BEST. GRUNNEIENDOM,2242.0,STOVEÅKEREN,239129731,Tynjane,1053.0,19.0,,,6887,LÆRDAL
2079698,239113358,4642,LÆRDAL,78,14,0,0,1,BEST. GRUNNEIENDOM,521.2,HALVARDBU,239131187,,,,,0.0,6888,BORGUND
2079699,239113360,4642,LÆRDAL,67,7,0,0,1,BEST. GRUNNEIENDOM,1209.3,LUNDEN,239129732,Borgundsvegen,1063.0,220.0,,,6888,BORGUND
2079700,239113361,4642,LÆRDAL,8,67,0,0,1,BEST. GRUNNEIENDOM,3499.5,KARIBU,239130827,Mosvegen,1055.0,497.0,,,6887,LÆRDAL
2079701,239113361,4642,LÆRDAL,8,67,0,0,1,BEST. GRUNNEIENDOM,3499.5,KARIBU,239130864,Mosvegen,1055.0,499.0,,,6887,LÆRDAL
2079702,239113362,4642,LÆRDAL,31,668,0,0,1,BEST. GRUNNEIENDOM,840.2,BERGLY,239129733,Bergo,1017.0,4.0,,,6887,LÆRDAL
2079703,239113366,4642,LÆRDAL,31,228,0,1,5,BEST. EIERSEKSJON,0.0,,239128792,Øyragata,1002.0,55.0,A,,6887,LÆRDAL
2079704,239113367,4642,LÆRDAL,31,228,0,2,5,BEST. EIERSEKSJON,0.0,,239130235,Øyragata,1002.0,55.0,C,,6887,LÆRDAL
2079705,239113370,4642,LÆRDAL,52,15,0,0,1,BEST. GRUNNEIENDOM,2259.8,GRØNEBAKKEN,239130775,Vindhella,1059.0,480.0,,,6888,BORGUND
2079706,239113372,4642,LÆRDAL,8,69,0,0,1,BEST. GRUNNEIENDOM,1902.9,ØYATEIGEN,239130811,Mosvegen,1055.0,467.0,,,6887,LÆRDAL
2079707,239113373,4642,LÆRDAL,31,670,0,0,1,BEST. GRUNNEIENDOM,955.4,TORUNBU,239129736,Skulevegen,1026.0,43.0,,,6887,LÆRDAL
2079708,239113374,4642,LÆRDAL,31,671,0,0,1,BEST. GRUNNEIENDOM,894.7,RAGOLEBU,239129737,Skulevegen,1026.0,38.0,,,6887,LÆRDAL
2079709,239113376,4642,LÆRDAL,31,672,0,0,1,BEST. GRUNNEIENDOM,576.1,VETLEENGEN,239130283,Gjerde,1013.0,7.0,,,6887,LÆRDAL
2079710,239113380,4642,LÆRDAL,65,61,0,0,1,BEST. GRUNNEIENDOM,1130.8,"TOMT NR.3, BORGUND BUSTADFELT",239130323,Nyheim,1062.0,6.0,,,6888,BORGUND
2079711,239113381,4642,LÆRDAL,29,136,0,0,1,BEST. GRUNNEIENDOM,10691.6,VEGSTASJON,239130267,Grandavegen,1007.0,6.0,,,6887,LÆRDAL
2079712,239113382,4642,LÆRDAL,29,115,0,0,1,BEST. GRUNNEIENDOM,762.3,"TOMT 13, SKOGØYNA",239130224,Vetla-Elvi,1011.0,27.0,,,6887,LÆRDAL
