,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
635819,71517064,3024,BÆRUM,21,899,0,0,1,BEST. GRUNNEIENDOM,126.5,,72041061,Lønnåsen,1547.0,33.0,A,,1362,HOSLE
635820,71517071,3024,BÆRUM,21,906,0,0,1,BEST. GRUNNEIENDOM,150.5,,72041068,Lønnåsen,1547.0,37.0,B,,1362,HOSLE
635821,71517070,3024,BÆRUM,21,905,0,0,1,BEST. GRUNNEIENDOM,281.0,,72041067,Lønnåsen,1547.0,37.0,A,,1362,HOSLE
635822,71517069,3024,BÆRUM,21,904,0,0,1,BEST. GRUNNEIENDOM,323.9,,72041066,Lønnåsen,1547.0,35.0,D,,1362,HOSLE
635823,71517068,3024,BÆRUM,21,903,0,0,1,BEST. GRUNNEIENDOM,123.2,,72041065,Lønnåsen,1547.0,35.0,C,,1362,HOSLE
635824,71517075,3024,BÆRUM,21,910,0,0,1,BEST. GRUNNEIENDOM,127.1,,72041072,Lønnåsen,1547.0,41.0,B,,1362,HOSLE
635825,71517074,3024,BÆRUM,21,909,0,0,1,BEST. GRUNNEIENDOM,251.5,,72041071,Lønnåsen,1547.0,41.0,A,,1362,HOSLE
635826,71517073,3024,BÆRUM,21,908,0,0,1,BEST. GRUNNEIENDOM,411.2,,72041070,Lønnåsen,1547.0,37.0,D,,1362,HOSLE
635827,71517072,3024,BÆRUM,21,907,0,0,1,BEST. GRUNNEIENDOM,150.5,,72041069,Lønnåsen,1547.0,37.0,C,,1362,HOSLE
635828,71517079,3024,BÆRUM,21,914,0,0,1,BEST. GRUNNEIENDOM,182.8,,72041076,Lønnåsen,1547.0,43.0,D,,1362,HOSLE
635829,71517078,3024,BÆRUM,21,913,0,0,1,BEST. GRUNNEIENDOM,113.9,,72041075,Lønnåsen,1547.0,43.0,C,,1362,HOSLE
635830,71517077,3024,BÆRUM,21,912,0,0,1,BEST. GRUNNEIENDOM,114.7,,72041074,Lønnåsen,1547.0,43.0,B,,1362,HOSLE
635831,71517076,3024,BÆRUM,21,911,0,0,1,BEST. GRUNNEIENDOM,119.9,,72041073,Lønnåsen,1547.0,43.0,A,,1362,HOSLE
635832,71517083,3024,BÆRUM,21,918,0,0,1,BEST. GRUNNEIENDOM,284.0,,72041380,Granåsen,1548.0,49.0,D,,1362,HOSLE
635833,71517082,3024,BÆRUM,21,917,0,0,1,BEST. GRUNNEIENDOM,160.7,,72041379,Granåsen,1548.0,49.0,C,,1362,HOSLE
635834,71517081,3024,BÆRUM,21,916,0,0,1,BEST. GRUNNEIENDOM,161.2,,72041378,Granåsen,1548.0,49.0,B,,1362,HOSLE
635835,71517080,3024,BÆRUM,21,915,0,0,1,BEST. GRUNNEIENDOM,416.9,,72041377,Granåsen,1548.0,49.0,A,,1362,HOSLE
635836,71517087,3024,BÆRUM,21,922,0,0,1,BEST. GRUNNEIENDOM,243.9,,72041385,Granåsen,1548.0,51.0,D,,1362,HOSLE
635837,71517086,3024,BÆRUM,21,921,0,0,1,BEST. GRUNNEIENDOM,139.1,,72041384,Granåsen,1548.0,51.0,C,,1362,HOSLE
635838,71517085,3024,BÆRUM,21,920,0,0,1,BEST. GRUNNEIENDOM,144.7,,72041383,Granåsen,1548.0,51.0,B,,1362,HOSLE
635839,71517084,3024,BÆRUM,21,919,0,0,1,BEST. GRUNNEIENDOM,281.1,,72041382,Granåsen,1548.0,51.0,A,,1362,HOSLE
635840,71517091,3024,BÆRUM,21,926,0,0,1,BEST. GRUNNEIENDOM,265.2,,72041392,Granåsen,1548.0,55.0,D,,1362,HOSLE
635841,71517090,3024,BÆRUM,21,925,0,0,1,BEST. GRUNNEIENDOM,144.0,,72041391,Granåsen,1548.0,55.0,C,,1362,HOSLE
635842,71517089,3024,BÆRUM,21,924,0,0,1,BEST. GRUNNEIENDOM,144.9,,72041390,Granåsen,1548.0,55.0,B,,1362,HOSLE
635843,71517088,3024,BÆRUM,21,923,0,0,1,BEST. GRUNNEIENDOM,285.2,,72041389,Granåsen,1548.0,55.0,A,,1362,HOSLE
635844,71517095,3024,BÆRUM,21,930,0,0,1,BEST. GRUNNEIENDOM,152.7,,72041398,Granåsen,1548.0,59.0,B,,1362,HOSLE
635845,71517094,3024,BÆRUM,21,929,0,0,1,BEST. GRUNNEIENDOM,154.3,,72041397,Granåsen,1548.0,59.0,A,,1362,HOSLE
635846,71517093,3024,BÆRUM,21,928,0,0,1,BEST. GRUNNEIENDOM,159.5,,72041395,Granåsen,1548.0,57.0,B,,1362,HOSLE
635847,71517092,3024,BÆRUM,21,927,0,0,1,BEST. GRUNNEIENDOM,294.4,,72041394,Granåsen,1548.0,57.0,A,,1362,HOSLE
635848,71517099,3024,BÆRUM,21,934,0,0,1,BEST. GRUNNEIENDOM,135.6,,72041403,Granåsen,1548.0,63.0,B,,1362,HOSLE
635849,71517098,3024,BÆRUM,21,933,0,0,1,BEST. GRUNNEIENDOM,270.7,,72041402,Granåsen,1548.0,63.0,A,,1362,HOSLE
635850,71517097,3024,BÆRUM,21,932,0,0,1,BEST. GRUNNEIENDOM,304.8,,72041400,Granåsen,1548.0,59.0,D,,1362,HOSLE
635851,71517096,3024,BÆRUM,21,931,0,0,1,BEST. GRUNNEIENDOM,156.9,,72041399,Granåsen,1548.0,59.0,C,,1362,HOSLE
635852,71517101,3024,BÆRUM,21,936,0,0,1,BEST. GRUNNEIENDOM,257.8,,72041405,Granåsen,1548.0,63.0,D,,1362,HOSLE
635853,71517100,3024,BÆRUM,21,935,0,0,1,BEST. GRUNNEIENDOM,133.5,,72041404,Granåsen,1548.0,63.0,C,,1362,HOSLE
635854,71519299,3024,BÆRUM,21,1240,0,0,1,BEST. GRUNNEIENDOM,161.4,,72040429,Wilh. Wilhelmsens vei,1535.0,94.0,,,1362,HOSLE
635855,71519298,3024,BÆRUM,21,1239,0,0,1,BEST. GRUNNEIENDOM,177.4,,72040431,Wilh. Wilhelmsens vei,1535.0,96.0,,,1362,HOSLE
635856,71519297,3024,BÆRUM,21,1238,0,0,1,BEST. GRUNNEIENDOM,249.2,,72040433,Wilh. Wilhelmsens vei,1535.0,98.0,,,1362,HOSLE
635857,71519296,3024,BÆRUM,21,1237,0,0,1,BEST. GRUNNEIENDOM,229.8,,72040435,Wilh. Wilhelmsens vei,1535.0,100.0,,,1362,HOSLE
635858,71519302,3024,BÆRUM,21,1243,0,0,1,BEST. GRUNNEIENDOM,2900.2,,72040428,Wilh. Wilhelmsens vei,1535.0,93.0,,,1362,HOSLE
635859,71519302,3024,BÆRUM,21,1243,0,0,1,BEST. GRUNNEIENDOM,2900.2,,72040449,Wilh. Wilhelmsens vei,1535.0,113.0,,,1362,HOSLE
635860,71519301,3024,BÆRUM,21,1242,0,0,1,BEST. GRUNNEIENDOM,182.8,,72040425,Wilh. Wilhelmsens vei,1535.0,90.0,,,1362,HOSLE
635861,71519300,3024,BÆRUM,21,1241,0,0,1,BEST. GRUNNEIENDOM,161.4,,72040427,Wilh. Wilhelmsens vei,1535.0,92.0,,,1362,HOSLE
635862,71519307,3024,BÆRUM,21,1248,0,0,1,BEST. GRUNNEIENDOM,943.8,,72040448,Wilh. Wilhelmsens vei,1535.0,112.0,B,,1362,HOSLE
635863,71519306,3024,BÆRUM,21,1247,0,0,1,BEST. GRUNNEIENDOM,627.1,,72040443,Wilh. Wilhelmsens vei,1535.0,108.0,,,1362,HOSLE
635864,71519304,3024,BÆRUM,21,1245,0,0,1,BEST. GRUNNEIENDOM,813.9,,72040423,Wilh. Wilhelmsens vei,1535.0,88.0,,,1362,HOSLE
635865,71519308,3024,BÆRUM,21,1249,0,0,1,BEST. GRUNNEIENDOM,1442.8,,72041013,Hoslegata,1546.0,41.0,,,1356,BEKKESTUA
635866,71519314,3024,BÆRUM,21,1255,0,0,1,BEST. GRUNNEIENDOM,933.3,,72037002,Hosleveien,1335.0,145.0,,,1362,HOSLE
635867,71519316,3024,BÆRUM,21,1257,0,0,1,BEST. GRUNNEIENDOM,2253.8,,72038017,Eiksveien,1506.0,115.0,,,1361,ØSTERÅS
635868,71519316,3024,BÆRUM,21,1257,0,0,1,BEST. GRUNNEIENDOM,2253.8,,547600332,Eiksveien,1506.0,117.0,,,1361,ØSTERÅS
635869,71519320,3024,BÆRUM,21,1261,0,0,1,BEST. GRUNNEIENDOM,752.7,,72041006,Hoslegata,1546.0,28.0,,,1356,BEKKESTUA
635870,71519235,3024,BÆRUM,21,1175,0,0,1,BEST. GRUNNEIENDOM,729.6,,72052641,Hosletoppen,1829.0,17.0,,,1362,HOSLE
635871,71519234,3024,BÆRUM,21,1174,0,0,1,BEST. GRUNNEIENDOM,711.3,,72052643,Hosletoppen,1829.0,19.0,,,1362,HOSLE
635872,71517185,3024,BÆRUM,35,73,0,0,1,BEST. GRUNNEIENDOM,6465.9,,72040975,Jaktlia,1545.0,27.0,B,,1361,ØSTERÅS
635873,71517185,3024,BÆRUM,35,73,0,0,1,BEST. GRUNNEIENDOM,6465.9,,72040974,Jaktlia,1545.0,27.0,A,,1361,ØSTERÅS
635874,71517185,3024,BÆRUM,35,73,0,0,1,BEST. GRUNNEIENDOM,6465.9,,72040987,Jaktlia,1545.0,33.0,,,1361,ØSTERÅS
635875,71517185,3024,BÆRUM,35,73,0,0,1,BEST. GRUNNEIENDOM,6465.9,,72040985,Jaktlia,1545.0,31.0,C,,1361,ØSTERÅS
635876,71517185,3024,BÆRUM,35,73,0,0,1,BEST. GRUNNEIENDOM,6465.9,,72040984,Jaktlia,1545.0,31.0,B,,1361,ØSTERÅS
635877,71517185,3024,BÆRUM,35,73,0,0,1,BEST. GRUNNEIENDOM,6465.9,,72040979,Jaktlia,1545.0,29.0,A,,1361,ØSTERÅS
635878,71517185,3024,BÆRUM,35,73,0,0,1,BEST. GRUNNEIENDOM,6465.9,,72040977,Jaktlia,1545.0,27.0,D,,1361,ØSTERÅS
635879,71517185,3024,BÆRUM,35,73,0,0,1,BEST. GRUNNEIENDOM,6465.9,,72040976,Jaktlia,1545.0,27.0,C,,1361,ØSTERÅS
635880,71517185,3024,BÆRUM,35,73,0,0,1,BEST. GRUNNEIENDOM,6465.9,,72040983,Jaktlia,1545.0,31.0,A,,1361,ØSTERÅS
635881,71517185,3024,BÆRUM,35,73,0,0,1,BEST. GRUNNEIENDOM,6465.9,,72040981,Jaktlia,1545.0,29.0,C,,1361,ØSTERÅS
635882,71517185,3024,BÆRUM,35,73,0,0,1,BEST. GRUNNEIENDOM,6465.9,,72040980,Jaktlia,1545.0,29.0,B,,1361,ØSTERÅS
635883,71519233,3024,BÆRUM,21,1173,0,0,1,BEST. GRUNNEIENDOM,728.7,,72052645,Hosletoppen,1829.0,21.0,,,1362,HOSLE
635884,71517184,3024,BÆRUM,35,182,0,0,1,BEST. GRUNNEIENDOM,893.8,,72040972,Jaktlia,1545.0,26.0,A,,1361,ØSTERÅS
635885,71519232,3024,BÆRUM,21,1172,0,0,1,BEST. GRUNNEIENDOM,504.7,,72043112,Jegeråsen,1573.0,8.0,A,,1362,HOSLE
635886,71519239,3024,BÆRUM,21,1179,0,0,1,BEST. GRUNNEIENDOM,904.2,,309078184,Hosletoppen,1829.0,29.0,,,1362,HOSLE
635887,71519238,3024,BÆRUM,21,1178,0,0,1,BEST. GRUNNEIENDOM,739.5,,72052650,Hosletoppen,1829.0,27.0,,,1362,HOSLE
635888,71519237,3024,BÆRUM,21,1177,0,0,1,BEST. GRUNNEIENDOM,707.7,,72052648,Hosletoppen,1829.0,25.0,,,1362,HOSLE
635889,71519236,3024,BÆRUM,21,1176,0,0,1,BEST. GRUNNEIENDOM,840.0,,72052640,Hosletoppen,1829.0,15.0,,,1362,HOSLE
635890,71519243,3024,BÆRUM,21,1183,0,0,1,BEST. GRUNNEIENDOM,706.0,,72052663,Hosletoppen,1829.0,48.0,,,1362,HOSLE
635891,71519242,3024,BÆRUM,21,1182,0,0,1,BEST. GRUNNEIENDOM,871.6,,72052661,Hosletoppen,1829.0,46.0,,,1362,HOSLE
635892,71519241,3024,BÆRUM,21,1181,0,0,1,BEST. GRUNNEIENDOM,953.0,,72052657,Hosletoppen,1829.0,34.0,,,1362,HOSLE
635893,71519240,3024,BÆRUM,21,1180,0,0,1,BEST. GRUNNEIENDOM,792.1,,72052654,Hosletoppen,1829.0,31.0,,,1362,HOSLE
635894,71519247,3024,BÆRUM,21,1187,0,0,1,BEST. GRUNNEIENDOM,656.5,,72052667,Hosletoppen,1829.0,56.0,,,1362,HOSLE
635895,71519246,3024,BÆRUM,21,1186,0,0,1,BEST. GRUNNEIENDOM,691.4,,72052666,Hosletoppen,1829.0,54.0,,,1362,HOSLE
635896,71519245,3024,BÆRUM,21,1185,0,0,1,BEST. GRUNNEIENDOM,746.2,,72052665,Hosletoppen,1829.0,52.0,,,1362,HOSLE
635897,71519244,3024,BÆRUM,21,1184,0,0,1,BEST. GRUNNEIENDOM,676.2,,72052664,Hosletoppen,1829.0,50.0,,,1362,HOSLE
635898,71519251,3024,BÆRUM,21,1191,0,0,1,BEST. GRUNNEIENDOM,754.3,,72052636,Hosletoppen,1829.0,11.0,,,1362,HOSLE
635899,71519250,3024,BÆRUM,21,1190,0,0,1,BEST. GRUNNEIENDOM,881.8,,72052634,Hosletoppen,1829.0,9.0,,,1362,HOSLE
635900,71519249,3024,BÆRUM,21,1189,0,0,1,BEST. GRUNNEIENDOM,1037.4,,72052638,Hosletoppen,1829.0,13.0,,,1362,HOSLE
635901,71519248,3024,BÆRUM,21,1188,0,0,1,BEST. GRUNNEIENDOM,948.8,,72052671,Hosletoppen,1829.0,64.0,,,1362,HOSLE
635902,71519255,3024,BÆRUM,21,1195,0,0,1,BEST. GRUNNEIENDOM,655.6,,72052647,Hosletoppen,1829.0,24.0,,,1362,HOSLE
635903,71519254,3024,BÆRUM,21,1194,0,0,1,BEST. GRUNNEIENDOM,700.7,,72052649,Hosletoppen,1829.0,26.0,,,1362,HOSLE
635904,71519253,3024,BÆRUM,21,1193,0,0,1,BEST. GRUNNEIENDOM,1095.5,,72052642,Hosletoppen,1829.0,18.0,,,1362,HOSLE
635905,71519252,3024,BÆRUM,21,1192,0,0,1,BEST. GRUNNEIENDOM,1196.1,,72052644,Hosletoppen,1829.0,20.0,,,1362,HOSLE
635906,71519259,3024,BÆRUM,21,1199,0,0,1,BEST. GRUNNEIENDOM,966.5,,72052651,Hosletoppen,1829.0,28.0,,,1362,HOSLE
635907,71519257,3024,BÆRUM,21,1197,0,0,1,BEST. GRUNNEIENDOM,607.8,,72052670,Hosletoppen,1829.0,62.0,,,1362,HOSLE
635908,71519256,3024,BÆRUM,21,1196,0,0,1,BEST. GRUNNEIENDOM,616.0,,72052669,Hosletoppen,1829.0,60.0,,,1362,HOSLE
635909,71519261,3024,BÆRUM,21,1201,0,0,1,BEST. GRUNNEIENDOM,821.2,,72052646,Hosletoppen,1829.0,22.0,,,1362,HOSLE
635910,71519267,3024,BÆRUM,21,1208,0,0,1,BEST. GRUNNEIENDOM,1703.0,,72014618,Griniveien,1004.0,253.0,,,1356,BEKKESTUA
635911,71519266,3024,BÆRUM,21,1207,0,0,1,BEST. GRUNNEIENDOM,14875.0,,72014617,Griniveien,1004.0,251.0,,,1356,BEKKESTUA
635912,71519265,3024,BÆRUM,21,1206,0,0,1,BEST. GRUNNEIENDOM,653.5,,72040602,Elgefaret,1540.0,43.0,B,,1362,HOSLE
635913,71519264,3024,BÆRUM,21,1204,0,0,1,BEST. GRUNNEIENDOM,737.8,,72054118,Røyskattlia,1925.0,8.0,,,1362,HOSLE
635914,71519271,3024,BÆRUM,21,1212,0,0,1,BEST. GRUNNEIENDOM,393.7,,72040430,Wilh. Wilhelmsens vei,1535.0,95.0,,,1362,HOSLE
635915,71519270,3024,BÆRUM,21,1211,0,0,1,BEST. GRUNNEIENDOM,231.0,,72040426,Wilh. Wilhelmsens vei,1535.0,91.0,,,1362,HOSLE
635916,71519269,3024,BÆRUM,21,1210,0,0,1,BEST. GRUNNEIENDOM,262.9,,72040424,Wilh. Wilhelmsens vei,1535.0,89.0,,,1362,HOSLE
635917,71519268,3024,BÆRUM,21,1209,0,0,1,BEST. GRUNNEIENDOM,452.3,,72040422,Wilh. Wilhelmsens vei,1535.0,87.0,,,1362,HOSLE
635918,71519275,3024,BÆRUM,21,1216,0,0,1,BEST. GRUNNEIENDOM,426.6,,72040438,Wilh. Wilhelmsens vei,1535.0,103.0,,,1362,HOSLE
635919,71519274,3024,BÆRUM,21,1215,0,0,1,BEST. GRUNNEIENDOM,265.4,,72040436,Wilh. Wilhelmsens vei,1535.0,101.0,,,1362,HOSLE
635920,71519273,3024,BÆRUM,21,1214,0,0,1,BEST. GRUNNEIENDOM,242.7,,72040434,Wilh. Wilhelmsens vei,1535.0,99.0,,,1362,HOSLE
635921,71519272,3024,BÆRUM,21,1213,0,0,1,BEST. GRUNNEIENDOM,387.6,,72040432,Wilh. Wilhelmsens vei,1535.0,97.0,,,1362,HOSLE
635922,71519279,3024,BÆRUM,21,1220,0,0,1,BEST. GRUNNEIENDOM,325.3,,72040446,Wilh. Wilhelmsens vei,1535.0,111.0,,,1362,HOSLE
635923,71519278,3024,BÆRUM,21,1219,0,0,1,BEST. GRUNNEIENDOM,327.9,,72040444,Wilh. Wilhelmsens vei,1535.0,109.0,,,1362,HOSLE
635924,71519277,3024,BÆRUM,21,1218,0,0,1,BEST. GRUNNEIENDOM,346.1,,72040442,Wilh. Wilhelmsens vei,1535.0,107.0,,,1362,HOSLE
635925,71519276,3024,BÆRUM,21,1217,0,0,1,BEST. GRUNNEIENDOM,380.6,,72040440,Wilh. Wilhelmsens vei,1535.0,105.0,,,1362,HOSLE
635926,71519283,3024,BÆRUM,21,1224,0,0,1,BEST. GRUNNEIENDOM,298.6,,72040457,Wilh. Wilhelmsens vei,1535.0,121.0,,,1362,HOSLE
635927,71519282,3024,BÆRUM,21,1223,0,0,1,BEST. GRUNNEIENDOM,463.9,,72040455,Wilh. Wilhelmsens vei,1535.0,119.0,,,1362,HOSLE
635928,71519281,3024,BÆRUM,21,1222,0,0,1,BEST. GRUNNEIENDOM,253.4,,72040453,Wilh. Wilhelmsens vei,1535.0,117.0,,,1362,HOSLE
635929,71519280,3024,BÆRUM,21,1221,0,0,1,BEST. GRUNNEIENDOM,240.3,,72040451,Wilh. Wilhelmsens vei,1535.0,115.0,,,1362,HOSLE
635930,71519287,3024,BÆRUM,21,1228,0,0,1,BEST. GRUNNEIENDOM,221.4,,72040456,Wilh. Wilhelmsens vei,1535.0,120.0,,,1362,HOSLE
635931,71519286,3024,BÆRUM,21,1227,0,0,1,BEST. GRUNNEIENDOM,253.9,,72040458,Wilh. Wilhelmsens vei,1535.0,122.0,,,1362,HOSLE
635932,71519285,3024,BÆRUM,21,1226,0,0,1,BEST. GRUNNEIENDOM,252.7,,72040460,Wilh. Wilhelmsens vei,1535.0,125.0,,,1362,HOSLE
635933,71519284,3024,BÆRUM,21,1225,0,0,1,BEST. GRUNNEIENDOM,229.1,,72040459,Wilh. Wilhelmsens vei,1535.0,123.0,,,1362,HOSLE
635934,71519291,3024,BÆRUM,21,1232,0,0,1,BEST. GRUNNEIENDOM,305.4,,72040447,Wilh. Wilhelmsens vei,1535.0,112.0,,,1362,HOSLE
635935,71519290,3024,BÆRUM,21,1231,0,0,1,BEST. GRUNNEIENDOM,304.7,,72040450,Wilh. Wilhelmsens vei,1535.0,114.0,,,1362,HOSLE
635936,71519289,3024,BÆRUM,21,1230,0,0,1,BEST. GRUNNEIENDOM,312.0,,72040452,Wilh. Wilhelmsens vei,1535.0,116.0,,,1362,HOSLE
635937,71519288,3024,BÆRUM,21,1229,0,0,1,BEST. GRUNNEIENDOM,303.0,,72040454,Wilh. Wilhelmsens vei,1535.0,118.0,,,1362,HOSLE
635938,71519295,3024,BÆRUM,21,1236,0,0,1,BEST. GRUNNEIENDOM,208.9,,72040437,Wilh. Wilhelmsens vei,1535.0,102.0,,,1362,HOSLE
635939,71519294,3024,BÆRUM,21,1235,0,0,1,BEST. GRUNNEIENDOM,209.0,,72040439,Wilh. Wilhelmsens vei,1535.0,104.0,,,1362,HOSLE
635940,71519293,3024,BÆRUM,21,1234,0,0,1,BEST. GRUNNEIENDOM,227.3,,72040441,Wilh. Wilhelmsens vei,1535.0,106.0,,,1362,HOSLE
635941,71519292,3024,BÆRUM,21,1233,0,0,1,BEST. GRUNNEIENDOM,314.1,,72040445,Wilh. Wilhelmsens vei,1535.0,110.0,,,1362,HOSLE
635942,71524043,3024,BÆRUM,31,144,0,98,5,BEST. EIERSEKSJON,0.0,,72061570,Syd-Fossum,2254.0,57.0,,,1359,EIKSMARKA
635943,71524042,3024,BÆRUM,31,144,0,97,5,BEST. EIERSEKSJON,0.0,,72061570,Syd-Fossum,2254.0,57.0,,,1359,EIKSMARKA
635944,71524041,3024,BÆRUM,31,144,0,96,5,BEST. EIERSEKSJON,0.0,,72061570,Syd-Fossum,2254.0,57.0,,,1359,EIKSMARKA
635945,71524040,3024,BÆRUM,31,144,0,95,5,BEST. EIERSEKSJON,0.0,,72061570,Syd-Fossum,2254.0,57.0,,,1359,EIKSMARKA
635946,71524047,3024,BÆRUM,31,144,0,102,5,BEST. EIERSEKSJON,0.0,,72061570,Syd-Fossum,2254.0,57.0,,,1359,EIKSMARKA
635947,71524046,3024,BÆRUM,31,144,0,101,5,BEST. EIERSEKSJON,0.0,,72061570,Syd-Fossum,2254.0,57.0,,,1359,EIKSMARKA
635948,71524045,3024,BÆRUM,31,144,0,100,5,BEST. EIERSEKSJON,0.0,,72061570,Syd-Fossum,2254.0,57.0,,,1359,EIKSMARKA
635949,71524044,3024,BÆRUM,31,144,0,99,5,BEST. EIERSEKSJON,0.0,,72061570,Syd-Fossum,2254.0,57.0,,,1359,EIKSMARKA
635950,71524051,3024,BÆRUM,31,144,0,106,5,BEST. EIERSEKSJON,0.0,,72061569,Syd-Fossum,2254.0,55.0,,,1359,EIKSMARKA
635951,71524050,3024,BÆRUM,31,144,0,105,5,BEST. EIERSEKSJON,0.0,,72061570,Syd-Fossum,2254.0,57.0,,,1359,EIKSMARKA
635952,71524049,3024,BÆRUM,31,144,0,104,5,BEST. EIERSEKSJON,0.0,,72061570,Syd-Fossum,2254.0,57.0,,,1359,EIKSMARKA
635953,71524048,3024,BÆRUM,31,144,0,103,5,BEST. EIERSEKSJON,0.0,,72061570,Syd-Fossum,2254.0,57.0,,,1359,EIKSMARKA
635954,71524055,3024,BÆRUM,31,144,0,110,5,BEST. EIERSEKSJON,0.0,,72061569,Syd-Fossum,2254.0,55.0,,,1359,EIKSMARKA
635955,71524054,3024,BÆRUM,31,144,0,109,5,BEST. EIERSEKSJON,0.0,,72061569,Syd-Fossum,2254.0,55.0,,,1359,EIKSMARKA
635956,71524053,3024,BÆRUM,31,144,0,108,5,BEST. EIERSEKSJON,0.0,,72061569,Syd-Fossum,2254.0,55.0,,,1359,EIKSMARKA
635957,71524052,3024,BÆRUM,31,144,0,107,5,BEST. EIERSEKSJON,0.0,,72061569,Syd-Fossum,2254.0,55.0,,,1359,EIKSMARKA
635958,71524059,3024,BÆRUM,31,144,0,114,5,BEST. EIERSEKSJON,0.0,,72061569,Syd-Fossum,2254.0,55.0,,,1359,EIKSMARKA
635959,71524058,3024,BÆRUM,31,144,0,113,5,BEST. EIERSEKSJON,0.0,,72061569,Syd-Fossum,2254.0,55.0,,,1359,EIKSMARKA
635960,71524057,3024,BÆRUM,31,144,0,112,5,BEST. EIERSEKSJON,0.0,,72061569,Syd-Fossum,2254.0,55.0,,,1359,EIKSMARKA
635961,71524056,3024,BÆRUM,31,144,0,111,5,BEST. EIERSEKSJON,0.0,,72061569,Syd-Fossum,2254.0,55.0,,,1359,EIKSMARKA
635962,71524063,3024,BÆRUM,31,144,0,118,5,BEST. EIERSEKSJON,0.0,,72061568,Syd-Fossum,2254.0,53.0,,,1359,EIKSMARKA
635963,71524062,3024,BÆRUM,31,144,0,117,5,BEST. EIERSEKSJON,0.0,,72061569,Syd-Fossum,2254.0,55.0,,,1359,EIKSMARKA
635964,71524061,3024,BÆRUM,31,144,0,116,5,BEST. EIERSEKSJON,0.0,,72061569,Syd-Fossum,2254.0,55.0,,,1359,EIKSMARKA
635965,71524060,3024,BÆRUM,31,144,0,115,5,BEST. EIERSEKSJON,0.0,,72061569,Syd-Fossum,2254.0,55.0,,,1359,EIKSMARKA
635966,71524067,3024,BÆRUM,31,144,0,122,5,BEST. EIERSEKSJON,0.0,,72061568,Syd-Fossum,2254.0,53.0,,,1359,EIKSMARKA
635967,71524066,3024,BÆRUM,31,144,0,121,5,BEST. EIERSEKSJON,0.0,,72061568,Syd-Fossum,2254.0,53.0,,,1359,EIKSMARKA
635968,71524065,3024,BÆRUM,31,144,0,120,5,BEST. EIERSEKSJON,0.0,,72061568,Syd-Fossum,2254.0,53.0,,,1359,EIKSMARKA
635969,71524064,3024,BÆRUM,31,144,0,119,5,BEST. EIERSEKSJON,0.0,,72061568,Syd-Fossum,2254.0,53.0,,,1359,EIKSMARKA
635970,71524071,3024,BÆRUM,31,144,0,126,5,BEST. EIERSEKSJON,0.0,,72061568,Syd-Fossum,2254.0,53.0,,,1359,EIKSMARKA
635971,71524070,3024,BÆRUM,31,144,0,125,5,BEST. EIERSEKSJON,0.0,,72061568,Syd-Fossum,2254.0,53.0,,,1359,EIKSMARKA
635972,71524069,3024,BÆRUM,31,144,0,124,5,BEST. EIERSEKSJON,0.0,,72061568,Syd-Fossum,2254.0,53.0,,,1359,EIKSMARKA
635973,71524068,3024,BÆRUM,31,144,0,123,5,BEST. EIERSEKSJON,0.0,,72061568,Syd-Fossum,2254.0,53.0,,,1359,EIKSMARKA
635974,71524075,3024,BÆRUM,31,144,0,130,5,BEST. EIERSEKSJON,0.0,,72061567,Syd-Fossum,2254.0,51.0,,,1359,EIKSMARKA
635975,71524074,3024,BÆRUM,31,144,0,129,5,BEST. EIERSEKSJON,0.0,,72061568,Syd-Fossum,2254.0,53.0,,,1359,EIKSMARKA
635976,71524073,3024,BÆRUM,31,144,0,128,5,BEST. EIERSEKSJON,0.0,,72061568,Syd-Fossum,2254.0,53.0,,,1359,EIKSMARKA
635977,71524072,3024,BÆRUM,31,144,0,127,5,BEST. EIERSEKSJON,0.0,,72061568,Syd-Fossum,2254.0,53.0,,,1359,EIKSMARKA
635978,71524079,3024,BÆRUM,31,144,0,134,5,BEST. EIERSEKSJON,0.0,,72061567,Syd-Fossum,2254.0,51.0,,,1359,EIKSMARKA
635979,71524078,3024,BÆRUM,31,144,0,133,5,BEST. EIERSEKSJON,0.0,,72061567,Syd-Fossum,2254.0,51.0,,,1359,EIKSMARKA
635980,71524077,3024,BÆRUM,31,144,0,132,5,BEST. EIERSEKSJON,0.0,,72061567,Syd-Fossum,2254.0,51.0,,,1359,EIKSMARKA
635981,71524076,3024,BÆRUM,31,144,0,131,5,BEST. EIERSEKSJON,0.0,,72061567,Syd-Fossum,2254.0,51.0,,,1359,EIKSMARKA
635982,71524083,3024,BÆRUM,31,144,0,138,5,BEST. EIERSEKSJON,0.0,,72061567,Syd-Fossum,2254.0,51.0,,,1359,EIKSMARKA
635983,71524082,3024,BÆRUM,31,144,0,137,5,BEST. EIERSEKSJON,0.0,,72061567,Syd-Fossum,2254.0,51.0,,,1359,EIKSMARKA
635984,71524081,3024,BÆRUM,31,144,0,136,5,BEST. EIERSEKSJON,0.0,,72061567,Syd-Fossum,2254.0,51.0,,,1359,EIKSMARKA
