,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1385465,156922921,1539,RAUMA,48,4,0,0,1,BEST. GRUNNEIENDOM,12885337.2,GRØVDAL,156975544,Grøvdalsvegen,7010.0,828.0,,,6320,ISFJORDEN
1385466,156922927,1539,RAUMA,48,10,0,0,1,BEST. GRUNNEIENDOM,12874967.3,HEIMEN,156981044,,,,,0.0,6320,ISFJORDEN
1385467,156922924,1539,RAUMA,48,7,0,0,1,BEST. GRUNNEIENDOM,12874812.5,GRØVDAL,156984255,Grøvdalsvegen,7010.0,851.0,,,6320,ISFJORDEN
1385468,156922924,1539,RAUMA,48,7,0,0,1,BEST. GRUNNEIENDOM,12874812.5,GRØVDAL,305356989,Grøvdalsvegen,7010.0,826.0,,,6320,ISFJORDEN
1385469,156922924,1539,RAUMA,48,7,0,0,1,BEST. GRUNNEIENDOM,12874812.5,GRØVDAL,6370922674,,,,,0.0,6320,ISFJORDEN
1385470,156922914,1539,RAUMA,47,39,0,0,1,BEST. GRUNNEIENDOM,558.3,FJELLTUN,156984252,,,,,0.0,6320,ISFJORDEN
1385471,156922915,1539,RAUMA,47,40,0,0,1,BEST. GRUNNEIENDOM,999.9,GRANLUND,156975541,Grøvdalsvegen,7010.0,405.0,,,6320,ISFJORDEN
1385472,156922918,1539,RAUMA,48,1,0,0,1,BEST. GRUNNEIENDOM,12950976.0,GRØVDAL,156975543,Grøvdalsvegen,7010.0,836.0,,,6320,ISFJORDEN
1385473,156922918,1539,RAUMA,48,1,0,0,1,BEST. GRUNNEIENDOM,12950976.0,GRØVDAL,156984257,,,,,1.0,6320,ISFJORDEN
1385474,156922919,1539,RAUMA,48,2,0,0,1,BEST. GRUNNEIENDOM,12880522.1,GRØVDALSBAKKEN,156984253,,,,,0.0,6320,ISFJORDEN
1385475,156923098,1539,RAUMA,54,3,0,0,1,BEST. GRUNNEIENDOM,206813.1,ÅSHEIM,156982645,Dalsbygdvegen,7013.0,481.0,,,6320,ISFJORDEN
1385476,156923096,1539,RAUMA,54,1,0,0,1,BEST. GRUNNEIENDOM,844742.8,ÅSEN,156975619,Dalsbygdvegen,7013.0,471.0,,,6320,ISFJORDEN
1385477,156923097,1539,RAUMA,54,2,0,0,1,BEST. GRUNNEIENDOM,43643.2,FREDHEIM,156975616,Dalsbygdvegen,7013.0,464.0,,,6320,ISFJORDEN
1385478,156923100,1539,RAUMA,54,5,0,0,1,BEST. GRUNNEIENDOM,696.9,SOLVANG I,156983175,Dalsbygdvegen,7013.0,479.0,,,6320,ISFJORDEN
1385479,156923090,1539,RAUMA,53,54,13,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975609,,,,,0.0,6320,ISFJORDEN
1385480,156923091,1539,RAUMA,53,54,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975610,,,,,0.0,6320,ISFJORDEN
1385481,156923088,1539,RAUMA,53,54,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975607,,,,,0.0,6320,ISFJORDEN
1385482,156923089,1539,RAUMA,53,54,12,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975608,,,,,0.0,6320,ISFJORDEN
1385483,156923094,1539,RAUMA,53,54,17,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975613,,,,,0.0,6320,ISFJORDEN
1385484,156923095,1539,RAUMA,53,55,0,0,1,BEST. GRUNNEIENDOM,1876.8,,156975614,Nebbevegen,7016.0,28.0,,,6320,ISFJORDEN
1385485,156923092,1539,RAUMA,53,54,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975611,,,,,0.0,6320,ISFJORDEN
1385486,156923093,1539,RAUMA,53,54,16,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975612,,,,,0.0,6320,ISFJORDEN
1385487,156923082,1539,RAUMA,53,54,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975601,,,,,0.0,6320,ISFJORDEN
1385488,156923083,1539,RAUMA,53,54,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975602,,,,,0.0,6320,ISFJORDEN
1385489,156923080,1539,RAUMA,53,54,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975599,,,,,0.0,6320,ISFJORDEN
1385490,156923081,1539,RAUMA,53,54,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975600,,,,,0.0,6320,ISFJORDEN
1385491,156923086,1539,RAUMA,53,54,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975605,,,,,0.0,6320,ISFJORDEN
1385492,156923087,1539,RAUMA,53,54,10,0,3,BESTÅENDE PUNKTFESTE,0.0,UTSIKTEN,156975606,,,,,0.0,6320,ISFJORDEN
1385493,156923084,1539,RAUMA,53,54,6,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975603,,,,,0.0,6320,ISFJORDEN
1385494,156923085,1539,RAUMA,53,54,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,156975604,,,,,0.0,6320,ISFJORDEN
1385495,156923072,1539,RAUMA,53,47,0,0,1,BEST. GRUNNEIENDOM,864.2,SKOGVANG,156975594,Remmabrautvegen,7014.0,273.0,,,6320,ISFJORDEN
1385496,156923073,1539,RAUMA,53,48,0,0,1,BEST. GRUNNEIENDOM,766.5,SKOGEN,156975595,Remmabrautvegen,7014.0,269.0,,,6320,ISFJORDEN
1385497,156923078,1539,RAUMA,53,53,0,0,1,BEST. GRUNNEIENDOM,2400.2,YTTERMO,156975598,Dalsbygdvegen,7013.0,215.0,,,6320,ISFJORDEN
1385498,156923079,1539,RAUMA,53,54,0,0,1,BEST. GRUNNEIENDOM,206329.7,FELLES SÆTERTEIG,156981529,,,,,0.0,6320,ISFJORDEN
1385499,156923079,1539,RAUMA,53,54,0,0,1,BEST. GRUNNEIENDOM,206329.7,FELLES SÆTERTEIG,6371699640,,,,,3.0,6320,ISFJORDEN
1385500,156923079,1539,RAUMA,53,54,0,0,1,BEST. GRUNNEIENDOM,206329.7,FELLES SÆTERTEIG,6371677479,,,,,2.0,6320,ISFJORDEN
1385501,156923079,1539,RAUMA,53,54,0,0,1,BEST. GRUNNEIENDOM,206329.7,FELLES SÆTERTEIG,6371677478,,,,,1.0,6320,ISFJORDEN
1385502,156923131,1539,RAUMA,57,2,0,0,1,BEST. GRUNNEIENDOM,2276033.2,DALE ØVRE,156975880,Dalsbygdvegen,7013.0,758.0,,,6320,ISFJORDEN
1385503,156923129,1539,RAUMA,56,12,0,0,1,BEST. GRUNNEIENDOM,1375.3,MARITLYKKJA,156975629,Dalsbygdvegen,7013.0,716.0,,,6320,ISFJORDEN
1385504,156923132,1539,RAUMA,57,3,0,0,1,BEST. GRUNNEIENDOM,1628813.1,DALE ØVRE,156975881,Dalsbygdvegen,7013.0,754.0,,,6320,ISFJORDEN
1385505,156923122,1539,RAUMA,56,5,0,0,1,BEST. GRUNNEIENDOM,1538.9,SKOLETOMTEN,156981036,Dalsbygdvegen,7013.0,667.0,,,6320,ISFJORDEN
1385506,156923123,1539,RAUMA,56,6,0,0,1,BEST. GRUNNEIENDOM,99120.5,NORDSLETTEN,156975626,Dalsbygdvegen,7013.0,649.0,,,6320,ISFJORDEN
1385507,156923124,1539,RAUMA,56,7,0,0,1,BEST. GRUNNEIENDOM,119373.8,HEIMLY,156975627,Dalsbygdvegen,7013.0,677.0,,,6320,ISFJORDEN
1385508,156923125,1539,RAUMA,56,8,0,0,1,BEST. GRUNNEIENDOM,2297.9,NYTUN,156975628,Dalsbygdvegen,7013.0,726.0,,,6320,ISFJORDEN
1385509,156923115,1539,RAUMA,55,11,0,0,1,BEST. GRUNNEIENDOM,1718.7,KVELDSRO,156975623,Dalsbygdvegen,7013.0,639.0,,,6320,ISFJORDEN
1385510,156923112,1539,RAUMA,55,8,0,0,1,BEST. GRUNNEIENDOM,4990.3,HEIM,156975622,Dalsbygdvegen,7013.0,629.0,,,6320,ISFJORDEN
1385511,156923118,1539,RAUMA,56,1,1,0,2,BESTÅENDE FESTEGRUNN,985.0,,156982160,Dalsbygdvegen,7013.0,704.0,,,6320,ISFJORDEN
1385512,156923119,1539,RAUMA,56,2,0,0,1,BEST. GRUNNEIENDOM,1801767.7,DALE NEDRE,156975625,Dalsbygdvegen,7013.0,662.0,,,6320,ISFJORDEN
1385513,156923119,1539,RAUMA,56,2,0,0,1,BEST. GRUNNEIENDOM,1801767.7,DALE NEDRE,281413869,Dalsbygdvegen,7013.0,648.0,,,6320,ISFJORDEN
1385514,156923117,1539,RAUMA,56,1,0,0,1,BEST. GRUNNEIENDOM,2204107.3,DALE NEDRE,156975624,Dalsbygdvegen,7013.0,702.0,,,6320,ISFJORDEN
1385515,156923117,1539,RAUMA,56,1,0,0,1,BEST. GRUNNEIENDOM,2204107.3,DALE NEDRE,156982160,Dalsbygdvegen,7013.0,704.0,,,6320,ISFJORDEN
1385516,156923117,1539,RAUMA,56,1,0,0,1,BEST. GRUNNEIENDOM,2204107.3,DALE NEDRE,6290025116,Dalsbygdvegen,7013.0,713.0,,,6320,ISFJORDEN
1385517,156923105,1539,RAUMA,55,1,0,0,1,BEST. GRUNNEIENDOM,398078.8,RØISAN,557317844,Dalsbygdvegen,7013.0,633.0,,,6320,ISFJORDEN
1385518,156923111,1539,RAUMA,55,7,0,0,1,BEST. GRUNNEIENDOM,569.7,BERGTUN,156981034,Dalsbygdvegen,7013.0,614.0,,,6320,ISFJORDEN
1385519,156923108,1539,RAUMA,55,4,0,0,1,BEST. GRUNNEIENDOM,2198.1,KVELDSRO,156975620,Dalsbygdvegen,7013.0,643.0,,,6320,ISFJORDEN
1385520,156923109,1539,RAUMA,55,5,0,0,1,BEST. GRUNNEIENDOM,9980.9,SOLHEIM,156975621,Dalsbygdvegen,7013.0,582.0,,,6320,ISFJORDEN
1385521,156923035,1539,RAUMA,53,10,0,0,1,BEST. GRUNNEIENDOM,98370.6,SOLVANG SØNDRE,156975580,Nebbevegen,7016.0,9.0,,,6320,ISFJORDEN
1385522,156923032,1539,RAUMA,53,7,0,0,1,BEST. GRUNNEIENDOM,418727.6,MOEN,156975579,Dalsbygdvegen,7013.0,241.0,,,6320,ISFJORDEN
1385523,156923032,1539,RAUMA,53,7,0,0,1,BEST. GRUNNEIENDOM,418727.6,MOEN,156982158,Dalsbygdvegen,7013.0,243.0,,,6320,ISFJORDEN
1385524,156923032,1539,RAUMA,53,7,0,0,1,BEST. GRUNNEIENDOM,418727.6,MOEN,592464087,Remmabrautvegen,7014.0,267.0,,,6320,ISFJORDEN
1385525,156923038,1539,RAUMA,53,13,0,0,1,BEST. GRUNNEIENDOM,39263.1,SOLBAKKEN,156975596,Dalsbygdvegen,7013.0,223.0,,,6320,ISFJORDEN
1385526,156923039,1539,RAUMA,53,14,0,0,1,BEST. GRUNNEIENDOM,5866.2,SOLHEIM,156975583,Dalsbygdvegen,7013.0,265.0,,,6320,ISFJORDEN
1385527,156923037,1539,RAUMA,53,12,0,0,1,BEST. GRUNNEIENDOM,12940.1,SKOGHEIM,156975581,Dalsbygdvegen,7013.0,356.0,,,6320,ISFJORDEN
1385528,156923026,1539,RAUMA,53,3,0,0,1,BEST. GRUNNEIENDOM,25166.8,STORGJERDET,156981029,Dalsbygdvegen,7013.0,394.0,,,6320,ISFJORDEN
1385529,156923024,1539,RAUMA,53,1,0,0,1,BEST. GRUNNEIENDOM,745480.0,MOEN,156975574,Nebbevegen,7016.0,12.0,,,6320,ISFJORDEN
1385530,156923024,1539,RAUMA,53,1,0,0,1,BEST. GRUNNEIENDOM,745480.0,MOEN,156982156,Dalsbygdvegen,7013.0,283.0,,,6320,ISFJORDEN
1385531,156923025,1539,RAUMA,53,2,0,0,1,BEST. GRUNNEIENDOM,762373.7,MOEN,156975575,Dalsbygdvegen,7013.0,285.0,,,6320,ISFJORDEN
1385532,156923025,1539,RAUMA,53,2,0,0,1,BEST. GRUNNEIENDOM,762373.7,MOEN,309750209,,,,,1.0,6320,ISFJORDEN
1385533,156923025,1539,RAUMA,53,2,0,0,1,BEST. GRUNNEIENDOM,762373.7,MOEN,557317843,Dalsbygdvegen,7013.0,287.0,,,6320,ISFJORDEN
1385534,156923030,1539,RAUMA,53,5,2,0,2,BESTÅENDE FESTEGRUNN,75342.8,TRAVBANA,156975577,Remmabrautvegen,7014.0,329.0,,,6320,ISFJORDEN
1385535,156923031,1539,RAUMA,53,6,0,0,1,BEST. GRUNNEIENDOM,396683.9,MOEN,156975578,Dalsbygdvegen,7013.0,257.0,,,6320,ISFJORDEN
1385536,156923031,1539,RAUMA,53,6,0,0,1,BEST. GRUNNEIENDOM,396683.9,MOEN,156982157,Dalsbygdvegen,7013.0,259.0,,,6320,ISFJORDEN
1385537,156923028,1539,RAUMA,53,5,0,0,1,BEST. GRUNNEIENDOM,844022.5,MOEN,156975576,Dalsbygdvegen,7013.0,247.0,,,6320,ISFJORDEN
1385538,156923028,1539,RAUMA,53,5,0,0,1,BEST. GRUNNEIENDOM,844022.5,MOEN,552044357,,,,,1.0,6320,ISFJORDEN
1385539,156923019,1539,RAUMA,52,46,0,0,1,BEST. GRUNNEIENDOM,1997.2,STEINRØYSA,156975569,Dalsbygdvegen,7013.0,375.0,,,6320,ISFJORDEN
1385540,156923016,1539,RAUMA,52,43,0,0,1,BEST. GRUNNEIENDOM,1983.4,SKOGLY,156975567,Dalsbygdvegen,7013.0,151.0,,,6320,ISFJORDEN
1385541,156923017,1539,RAUMA,52,44,0,0,1,BEST. GRUNNEIENDOM,1400.8,FURULI,156975568,Dalsbygdvegen,7013.0,379.0,,,6320,ISFJORDEN
1385542,156923022,1539,RAUMA,52,49,0,0,1,BEST. GRUNNEIENDOM,886.8,SLETTBUA,156975572,,,,,0.0,6320,ISFJORDEN
1385543,156923020,1539,RAUMA,52,47,0,0,1,BEST. GRUNNEIENDOM,2050.1,GJØKEREDET,156975570,Dalsbygdvegen,7013.0,373.0,,,6320,ISFJORDEN
1385544,156923010,1539,RAUMA,52,37,0,0,1,BEST. GRUNNEIENDOM,1200.0,TUNHEIM,156975565,Dalsbygdvegen,7013.0,84.0,,,6320,ISFJORDEN
1385545,156923011,1539,RAUMA,52,38,0,0,1,BEST. GRUNNEIENDOM,1452.9,SKOGTUN,156975566,Dalsbygdvegen,7013.0,129.0,,,6320,ISFJORDEN
1385546,156923008,1539,RAUMA,52,35,0,0,1,BEST. GRUNNEIENDOM,914.6,BØEN,156975564,Dalsbygdvegen,7013.0,68.0,,,6320,ISFJORDEN
1385547,156923009,1539,RAUMA,52,36,0,0,1,BEST. GRUNNEIENDOM,630.1,VENGEDALBU,156981527,,,,,0.0,6320,ISFJORDEN
1385548,156923012,1539,RAUMA,52,39,0,0,1,BEST. GRUNNEIENDOM,3964.8,HEIMTUN,156981528,Dalsbygdvegen,7013.0,88.0,,,6320,ISFJORDEN
1385549,156923066,1539,RAUMA,53,41,0,0,1,BEST. GRUNNEIENDOM,1117.7,SOLHEIM II,156980506,Dalsbygdvegen,7013.0,267.0,,,6320,ISFJORDEN
1385550,156923064,1539,RAUMA,53,39,0,0,1,BEST. GRUNNEIENDOM,3693.2,SKOGTUN,156975591,Dalsbygdvegen,7013.0,205.0,,,6320,ISFJORDEN
1385551,156923065,1539,RAUMA,53,40,0,0,1,BEST. GRUNNEIENDOM,1333.2,SOLTUN,156975592,Dalsbygdvegen,7013.0,246.0,,,6320,ISFJORDEN
1385552,156923070,1539,RAUMA,53,45,0,0,1,BEST. GRUNNEIENDOM,1566.5,HØGTUN,156975593,Dalsbygdvegen,7013.0,329.0,,,6320,ISFJORDEN
1385553,156923058,1539,RAUMA,53,33,0,0,1,BEST. GRUNNEIENDOM,300.1,KNAUSEN,156983853,,,,,0.0,6320,ISFJORDEN
1385554,156923056,1539,RAUMA,53,31,0,0,1,BEST. GRUNNEIENDOM,1199.3,MOARESET,156975588,Dalsbygdvegen,7013.0,305.0,,,6320,ISFJORDEN
1385555,156923062,1539,RAUMA,53,37,0,0,1,BEST. GRUNNEIENDOM,1350.2,SKOGTUN,156975589,Dalsbygdvegen,7013.0,363.0,,,6320,ISFJORDEN
1385556,156923063,1539,RAUMA,53,38,0,0,1,BEST. GRUNNEIENDOM,1890.4,RESET,156975590,Dalsbygdvegen,7013.0,309.0,,,6320,ISFJORDEN
1385557,156923061,1539,RAUMA,53,36,0,0,1,BEST. GRUNNEIENDOM,299.9,ELVESTAD,309750215,,,,,0.0,6320,ISFJORDEN
1385558,156923051,1539,RAUMA,53,26,0,0,1,BEST. GRUNNEIENDOM,42549.0,M. OG R. FJERNHJ,156975587,Remmabrautvegen,7014.0,288.0,,,6320,ISFJORDEN
1385559,156923051,1539,RAUMA,53,26,0,0,1,BEST. GRUNNEIENDOM,42549.0,M. OG R. FJERNHJ,156981028,Remmabrautvegen,7014.0,286.0,,,6320,ISFJORDEN
1385560,156923048,1539,RAUMA,53,23,0,0,1,BEST. GRUNNEIENDOM,4516.7,BØEN,156975585,Remmabrautvegen,7014.0,346.0,,,6320,ISFJORDEN
1385561,156923049,1539,RAUMA,53,24,0,0,1,BEST. GRUNNEIENDOM,1213.9,FAGERTUN,156975586,Nebbevegen,7016.0,7.0,,,6320,ISFJORDEN
1385562,156923054,1539,RAUMA,53,29,0,0,1,BEST. GRUNNEIENDOM,569.7,FJELLRO,156984271,,,,,0.0,6320,ISFJORDEN
1385563,156923046,1539,RAUMA,53,21,0,0,1,BEST. GRUNNEIENDOM,1763.6,BREIDABLIKK,156975584,Dalsbygdvegen,7013.0,229.0,,,6320,ISFJORDEN
1385564,156923047,1539,RAUMA,53,22,0,0,1,BEST. GRUNNEIENDOM,683.2,SKOGLUNN,156982537,Remmabrautvegen,7014.0,342.0,,,6320,ISFJORDEN
1385565,156923774,1539,RAUMA,58,20,0,0,1,BEST. GRUNNEIENDOM,681.4,KVERNHAUG,156984278,,,,,0.0,6320,ISFJORDEN
1385566,156923775,1539,RAUMA,59,1,0,0,1,BEST. GRUNNEIENDOM,658761.0,KOLFLÅT,156982162,Liabygdvegen,7015.0,186.0,,,6320,ISFJORDEN
1385567,156923775,1539,RAUMA,59,1,0,0,1,BEST. GRUNNEIENDOM,658761.0,KOLFLÅT,551672956,Remmabrautvegen,7014.0,256.0,,,6320,ISFJORDEN
1385568,156923762,1539,RAUMA,58,8,0,0,1,BEST. GRUNNEIENDOM,250719.2,ERSTAD,156984275,,,,,0.0,6320,ISFJORDEN
1385569,156923760,1539,RAUMA,58,6,0,0,1,BEST. GRUNNEIENDOM,48816.1,ERSTAD,6374786384,,,,,0.0,6320,ISFJORDEN
1385570,156923761,1539,RAUMA,58,7,0,0,1,BEST. GRUNNEIENDOM,57950.7,ERSTAD,156984274,,,,,0.0,6320,ISFJORDEN
1385571,156923766,1539,RAUMA,58,12,0,0,1,BEST. GRUNNEIENDOM,320426.0,ERSTAD,156984277,,,,,0.0,6320,ISFJORDEN
1385572,156923765,1539,RAUMA,58,11,0,0,1,BEST. GRUNNEIENDOM,56231.1,ERSTAD,156984276,,,,,0.0,6320,ISFJORDEN
1385573,156923754,1539,RAUMA,57,16,0,0,1,BEST. GRUNNEIENDOM,691.1,TEIGEN,156984387,Dalsbygdvegen,7013.0,728.0,,,6320,ISFJORDEN
1385574,156923753,1539,RAUMA,57,15,0,0,1,BEST. GRUNNEIENDOM,608.1,TOLLRO,156981530,,,,,0.0,6320,ISFJORDEN
1385575,156923758,1539,RAUMA,58,4,0,0,1,BEST. GRUNNEIENDOM,62025.2,ERSTAD,156984273,,,,,0.0,6320,ISFJORDEN
1385576,156923751,1539,RAUMA,57,13,0,0,1,BEST. GRUNNEIENDOM,1331.7,DAHLEHAUG II,156983290,,,,,0.0,6320,ISFJORDEN
1385577,156923864,1539,RAUMA,67,17,0,0,1,BEST. GRUNNEIENDOM,314732.6,MARSTEIN ØSTRE,156975923,Romsdalsvegen,8013.0,8578.0,,,6300,ÅNDALSNES
1385578,156923865,1539,RAUMA,67,18,0,0,1,BEST. GRUNNEIENDOM,1165.5,SOLBAKKEN,156984279,Romsdalsvegen,8013.0,8575.0,,,6300,ÅNDALSNES
1385579,156923870,1539,RAUMA,68,1,0,0,1,BEST. GRUNNEIENDOM,270233.8,ALNESTRØEN,156975924,Romsdalsvegen,8013.0,8488.0,,,6300,ÅNDALSNES
1385580,156923870,1539,RAUMA,68,1,0,0,1,BEST. GRUNNEIENDOM,270233.8,ALNESTRØEN,156982449,Romsdalsvegen,8013.0,8486.0,,,6300,ÅNDALSNES
1385581,156923858,1539,RAUMA,67,11,0,0,1,BEST. GRUNNEIENDOM,1677.6,MEDALENS SKOLE,156981022,Romsdalsvegen,8013.0,8615.0,,,6300,ÅNDALSNES
1385582,156923856,1539,RAUMA,67,9,0,0,1,BEST. GRUNNEIENDOM,285412.0,MARSTEIN NEDRE,156975920,Romsdalsvegen,8013.0,8589.0,,,6300,ÅNDALSNES
1385583,156923856,1539,RAUMA,67,9,0,0,1,BEST. GRUNNEIENDOM,285412.0,MARSTEIN NEDRE,156982448,Romsdalsvegen,8013.0,8591.0,,,6300,ÅNDALSNES
1385584,156923862,1539,RAUMA,67,15,0,0,1,BEST. GRUNNEIENDOM,940.0,BAKKEN,156975922,Romsdalsvegen,8013.0,8581.0,,,6300,ÅNDALSNES
1385585,156923860,1539,RAUMA,67,13,0,0,1,BEST. GRUNNEIENDOM,68802.4,VONHEIM,553773701,Romsdalsvegen,8013.0,8604.0,,,6300,ÅNDALSNES
1385586,156923861,1539,RAUMA,67,14,0,0,1,BEST. GRUNNEIENDOM,3097.0,SOLTUN,156975921,Romsdalsvegen,8013.0,8553.0,,,6300,ÅNDALSNES
1385587,156923850,1539,RAUMA,67,3,0,0,1,BEST. GRUNNEIENDOM,239894.8,MARSTEIN,156975914,Romsdalsvegen,8013.0,8547.0,,,6300,ÅNDALSNES
1385588,156923851,1539,RAUMA,67,4,0,0,1,BEST. GRUNNEIENDOM,56064.4,GJERDET,156975915,Romsdalsvegen,8013.0,8643.0,,,6300,ÅNDALSNES
1385589,156923848,1539,RAUMA,67,1,0,0,1,BEST. GRUNNEIENDOM,269477.7,MARSTEIN,156975912,Romsdalsvegen,8013.0,8576.0,,,6300,ÅNDALSNES
1385590,156923854,1539,RAUMA,67,7,0,0,1,BEST. GRUNNEIENDOM,39901.4,LILLEHJEM,156975918,Romsdalsvegen,8013.0,8653.0,,,6300,ÅNDALSNES
1385591,156923855,1539,RAUMA,67,8,0,0,1,BEST. GRUNNEIENDOM,36194.9,MARSTEINLØKKEN,156975919,Romsdalsvegen,8013.0,8610.0,,,6300,ÅNDALSNES
1385592,156923852,1539,RAUMA,67,5,0,0,1,BEST. GRUNNEIENDOM,266271.1,MARSTEIN NORDRE,156975916,Romsdalsvegen,8013.0,8580.0,,,6300,ÅNDALSNES
1385593,156923853,1539,RAUMA,67,6,0,0,1,BEST. GRUNNEIENDOM,68217.9,KVERNEBAKKEN,156975917,Romsdalsvegen,8013.0,8571.0,,,6300,ÅNDALSNES
1385594,156923853,1539,RAUMA,67,6,0,0,1,BEST. GRUNNEIENDOM,68217.9,KVERNEBAKKEN,156982447,Romsdalsvegen,8013.0,8573.0,,,6300,ÅNDALSNES
1385595,156923842,1539,RAUMA,66,3,0,0,1,BEST. GRUNNEIENDOM,360255.7,HAUGEN,156975910,Romsdalsvegen,8013.0,8739.0,,,6300,ÅNDALSNES
1385596,156923840,1539,RAUMA,66,1,0,0,1,BEST. GRUNNEIENDOM,668445.0,MYREBØ,156975909,Romsdalsvegen,8013.0,8743.0,,,6300,ÅNDALSNES
1385597,156923840,1539,RAUMA,66,1,0,0,1,BEST. GRUNNEIENDOM,668445.0,MYREBØ,553773700,Romsdalsvegen,8013.0,8737.0,,,6300,ÅNDALSNES
1385598,156923844,1539,RAUMA,66,5,0,0,1,BEST. GRUNNEIENDOM,44312.2,LØKKEN,156975911,Romsdalsvegen,8013.0,8671.0,,,6300,ÅNDALSNES
1385599,156923844,1539,RAUMA,66,5,0,0,1,BEST. GRUNNEIENDOM,44312.2,LØKKEN,156982446,Romsdalsvegen,8013.0,8673.0,,,6300,ÅNDALSNES
1385600,156923899,1539,RAUMA,69,24,0,0,1,BEST. GRUNNEIENDOM,2568.5,FOSSTUN,156981536,Romsdalsvegen,8013.0,7180.0,,,6300,ÅNDALSNES
1385601,156923896,1539,RAUMA,69,21,0,0,1,BEST. GRUNNEIENDOM,943.2,NYBØEN,156975930,Romsdalsvegen,8013.0,7009.0,,,6330,VERMA
1385602,156923897,1539,RAUMA,69,22,0,0,1,BEST. GRUNNEIENDOM,2914.7,SMIHAU N,156981535,Romsdalsvegen,8013.0,8378.0,,,6300,ÅNDALSNES
1385603,156923903,1539,RAUMA,70,4,0,0,1,BEST. GRUNNEIENDOM,735974.2,SKIRIMOEN,156975933,Romsdalsvegen,8013.0,7916.0,,,6300,ÅNDALSNES
1385604,156923900,1539,RAUMA,70,1,0,0,1,BEST. GRUNNEIENDOM,1077052.1,SKIRI,156975931,Romsdalsvegen,8013.0,7996.0,,,6300,ÅNDALSNES
1385605,156923900,1539,RAUMA,70,1,0,0,1,BEST. GRUNNEIENDOM,1077052.1,SKIRI,156982450,Romsdalsvegen,8013.0,7998.0,,,6300,ÅNDALSNES
1385606,156923901,1539,RAUMA,70,2,0,0,1,BEST. GRUNNEIENDOM,883554.2,SKIRIVIKEN,156975932,Romsdalsvegen,8013.0,8006.0,,,6300,ÅNDALSNES
1385607,156923901,1539,RAUMA,70,2,0,0,1,BEST. GRUNNEIENDOM,883554.2,SKIRIVIKEN,156982546,Romsdalsvegen,8013.0,8008.0,,,6300,ÅNDALSNES
1385608,156923894,1539,RAUMA,69,19,0,0,1,BEST. GRUNNEIENDOM,6575.3,HOES KIRKEGÅRD,156981024,Romsdalsvegen,8013.0,8420.0,,,6300,ÅNDALSNES
1385609,156923893,1539,RAUMA,69,18,0,0,1,BEST. GRUNNEIENDOM,5309.1,LILLE NYGÅRD,156975929,Romsdalsvegen,8013.0,8368.0,,,6300,ÅNDALSNES
1385610,156923883,1539,RAUMA,69,8,0,0,1,BEST. GRUNNEIENDOM,628494.4,HAMMERSLETTEN,156975928,Romsdalsvegen,8013.0,8357.0,,,6300,ÅNDALSNES
1385611,156923881,1539,RAUMA,69,6,0,0,1,BEST. GRUNNEIENDOM,671437.2,SÆTERBØEN,156981534,Romsdalsvegen,8013.0,7011.0,,,6330,VERMA
1385612,156923885,1539,RAUMA,69,10,0,0,1,BEST. GRUNNEIENDOM,126278.7,MONGEMO,156981042,,,,,0.0,6330,VERMA
1385613,156923874,1539,RAUMA,68,5,0,0,1,BEST. GRUNNEIENDOM,1450.8,GJØA,156981023,Romsdalsvegen,8013.0,8496.0,,,6300,ÅNDALSNES
1385614,156923873,1539,RAUMA,68,4,0,0,1,BEST. GRUNNEIENDOM,798.5,VONHEIM,156975925,Romsdalsvegen,8013.0,8479.0,,,6300,ÅNDALSNES
1385615,156923876,1539,RAUMA,69,1,0,0,1,BEST. GRUNNEIENDOM,452425.0,MONGE,156975926,Romsdalsvegen,8013.0,8392.0,,,6300,ÅNDALSNES
1385616,156923877,1539,RAUMA,69,2,0,0,1,BEST. GRUNNEIENDOM,888485.0,MONGE,156975927,Romsdalsvegen,8013.0,8269.0,,,6300,ÅNDALSNES
1385617,156923877,1539,RAUMA,69,2,0,0,1,BEST. GRUNNEIENDOM,888485.0,MONGE,156984430,Romsdalsvegen,8013.0,8271.0,,,6300,ÅNDALSNES
