,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1034816,115672733,1804,BODØ,124,84,0,0,1,BEST. GRUNNEIENDOM,4364.6,,115858260,Kjerringøyveien,1293.0,1145.0,,,8093,KJERRINGØY
1034817,115672732,1804,BODØ,124,83,0,0,1,BEST. GRUNNEIENDOM,853.8,,115858259,Kjerringøyveien,1293.0,1282.0,,,8093,KJERRINGØY
1034818,115672735,1804,BODØ,124,86,0,0,1,BEST. GRUNNEIENDOM,3189.6,,115858262,Olderhollo,1306.0,1.0,,,8093,KJERRINGØY
1034819,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373157033,Bo-Godtveien,11430.0,62.0,,,8093,KJERRINGØY
1034820,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373157032,Bo-Godtveien,11430.0,60.0,,,8093,KJERRINGØY
1034821,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373157034,Bo-Godtveien,11430.0,64.0,,,8093,KJERRINGØY
1034822,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373157031,Bo-Godtveien,11430.0,58.0,,,8093,KJERRINGØY
1034823,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373593102,Bo-Godtveien,11430.0,32.0,,,8093,KJERRINGØY
1034824,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373572209,Bo-Godtveien,11430.0,36.0,,,8093,KJERRINGØY
1034825,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373572210,Bo-Godtveien,11430.0,38.0,,,8093,KJERRINGØY
1034826,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373572211,Bo-Godtveien,11430.0,40.0,,,8093,KJERRINGØY
1034827,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373569629,Bo-Godtveien,11430.0,56.0,,,8093,KJERRINGØY
1034828,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373569630,Bo-Godtveien,11430.0,54.0,,,8093,KJERRINGØY
1034829,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373569631,Bo-Godtveien,11430.0,52.0,,,8093,KJERRINGØY
1034830,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373569636,Bo-Godtveien,11430.0,44.0,,,8093,KJERRINGØY
1034831,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373569637,Bo-Godtveien,11430.0,42.0,,,8093,KJERRINGØY
1034832,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373569638,Bo-Godtveien,11430.0,34.0,,,8093,KJERRINGØY
1034833,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373569632,Bo-Godtveien,11430.0,50.0,,,8093,KJERRINGØY
1034834,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373569633,Bo-Godtveien,11430.0,48.0,,,8093,KJERRINGØY
1034835,115672734,1804,BODØ,124,85,0,0,1,BEST. GRUNNEIENDOM,4932.8,,373569635,Bo-Godtveien,11430.0,46.0,,,8093,KJERRINGØY
1034836,115672730,1804,BODØ,124,81,0,0,1,BEST. GRUNNEIENDOM,758963.3,PRESTEGAARDEN,115880899,Nevelsfjordveien,1308.0,120.0,,,8093,KJERRINGØY
1034837,115672703,1804,BODØ,124,54,0,0,1,BEST. GRUNNEIENDOM,761.9,KNAUSEN,424553353,Rundveien,21340.0,19.0,,,8093,KJERRINGØY
1034838,115672702,1804,BODØ,124,53,0,0,1,BEST. GRUNNEIENDOM,4879.3,OLDERHOLT,115858253,Olderhollo,1306.0,13.0,,,8093,KJERRINGØY
1034839,115672696,1804,BODØ,124,47,0,0,1,BEST. GRUNNEIENDOM,1632.6,BJERKE,372208162,Bo-Godtveien,11430.0,4.0,,,8093,KJERRINGØY
1034840,115672699,1804,BODØ,124,50,0,0,1,BEST. GRUNNEIENDOM,1703.8,NYHAUG,371781358,Larsvikveien,17232.0,6.0,,,8093,KJERRINGØY
1034841,115672698,1804,BODØ,124,49,0,0,1,BEST. GRUNNEIENDOM,983.3,SJØSTRAND,371781357,Larsvikveien,17232.0,4.0,,,8093,KJERRINGØY
1034842,115675119,1804,BODØ,138,496,0,0,1,BEST. GRUNNEIENDOM,578.7,FREDENSBORGV.121,115864297,Fredensborgveien,13200.0,121.0,,,8005,BODØ
1034843,115675118,1804,BODØ,138,495,0,0,1,BEST. GRUNNEIENDOM,491.1,PRINSENBSGT. 137,115871255,Prinsens gate,20000.0,137.0,,,8005,BODØ
1034844,115675125,1804,BODØ,138,502,0,0,1,BEST. GRUNNEIENDOM,433.2,PRINSENSGT.138,115871256,Prinsens gate,20000.0,138.0,,,8005,BODØ
1034845,115675124,1804,BODØ,138,501,0,0,1,BEST. GRUNNEIENDOM,417.4,DRONNINGENSGT.65,115863353,Dronningens gate,12200.0,65.0,,,8006,BODØ
1034846,115675127,1804,BODØ,138,504,0,0,1,BEST. GRUNNEIENDOM,452.6,PRINSENSGT.142,115871260,Prinsens gate,20000.0,142.0,,,8005,BODØ
1034847,115675126,1804,BODØ,138,503,0,0,1,BEST. GRUNNEIENDOM,442.2,RENSÅSGT. 37,115872121,Rensåsgata,20800.0,37.0,,,8005,BODØ
1034848,115675121,1804,BODØ,138,498,0,0,1,BEST. GRUNNEIENDOM,422.7,RENSÅSGT. 35,115872120,Rensåsgata,20800.0,35.0,,,8005,BODØ
1034849,115675120,1804,BODØ,138,497,0,0,1,BEST. GRUNNEIENDOM,528.9,PRINSENSGT.158,115871273,Prinsens gate,20000.0,158.0,,,8005,BODØ
1034850,115675123,1804,BODØ,138,500,0,0,1,BEST. GRUNNEIENDOM,454.0,PRINSENSGT. 140,115871258,Prinsens gate,20000.0,140.0,,,8005,BODØ
1034851,115675122,1804,BODØ,138,499,0,0,1,BEST. GRUNNEIENDOM,429.4,REINSÅSGATEN 39,115872122,Rensåsgata,20800.0,39.0,,,8005,BODØ
1034852,115675133,1804,BODØ,138,510,0,0,1,BEST. GRUNNEIENDOM,107.5,URTEGÅRDSGT.20,115875318,Urtegårdsgata,26000.0,20.0,,,8005,BODØ
1034853,115675135,1804,BODØ,138,512,0,0,1,BEST. GRUNNEIENDOM,498.3,KONGENSGT.44,115886456,Kongens gate,16600.0,44.0,D,,8006,BODØ
1034854,115675135,1804,BODØ,138,512,0,0,1,BEST. GRUNNEIENDOM,498.3,KONGENSGT.44,115886453,Kongens gate,16600.0,44.0,A,,8006,BODØ
1034855,115675135,1804,BODØ,138,512,0,0,1,BEST. GRUNNEIENDOM,498.3,KONGENSGT.44,115886454,Kongens gate,16600.0,44.0,B,,8006,BODØ
1034856,115675135,1804,BODØ,138,512,0,0,1,BEST. GRUNNEIENDOM,498.3,KONGENSGT.44,115886455,Kongens gate,16600.0,44.0,C,,8006,BODØ
1034857,115675134,1804,BODØ,138,511,0,0,1,BEST. GRUNNEIENDOM,113.5,URTEGÅRDSGT.28,115875324,Urtegårdsgata,26000.0,28.0,,,8005,BODØ
1034858,115675129,1804,BODØ,138,506,0,0,1,BEST. GRUNNEIENDOM,116.8,URTEGÅRDSGT. 32,115875326,Urtegårdsgata,26000.0,32.0,,,8005,BODØ
1034859,115675128,1804,BODØ,138,505,0,0,1,BEST. GRUNNEIENDOM,364.5,NØSTGATEN NR 10,115870232,Nøstgata,19100.0,10.0,,,8006,BODØ
1034860,115675131,1804,BODØ,138,508,0,0,1,BEST. GRUNNEIENDOM,395.5,PRINSENSGT.160,115871274,Prinsens gate,20000.0,160.0,,,8005,BODØ
1034861,115675131,1804,BODØ,138,508,0,0,1,BEST. GRUNNEIENDOM,395.5,PRINSENSGT.160,559865236,Nøstgata,19100.0,12.0,,,8005,BODØ
1034862,115675130,1804,BODØ,138,507,0,0,1,BEST. GRUNNEIENDOM,524.9,DRONNINGENSGT.67,115863354,Dronningens gate,12200.0,67.0,,,8006,BODØ
1034863,115672836,1804,BODØ,127,72,0,0,1,BEST. GRUNNEIENDOM,142123.6,UNDFORS,452263465,Sørvassveien,1331.0,436.0,,,8093,KJERRINGØY
1034864,115672839,1804,BODØ,127,75,0,0,1,BEST. GRUNNEIENDOM,970.1,BJØRKELY,115883151,Fjærvatnet,1294.0,376.0,,,8093,KJERRINGØY
1034865,115672838,1804,BODØ,127,74,0,0,1,BEST. GRUNNEIENDOM,4286.3,UNDFORS,452263462,Sørvassveien,1331.0,441.0,,,8093,KJERRINGØY
1034866,115672835,1804,BODØ,127,71,0,0,1,BEST. GRUNNEIENDOM,48314.1,MIDTVOLL,115858302,Lomtjønnveien,1295.0,183.0,,,8093,KJERRINGØY
1034867,115672834,1804,BODØ,127,70,0,0,1,BEST. GRUNNEIENDOM,66154.0,MYRVOLL,115883150,Lomtjønnveien,1295.0,172.0,,,8093,KJERRINGØY
1034868,115672845,1804,BODØ,127,81,0,0,1,BEST. GRUNNEIENDOM,45147.7,SOLBAKKEN,115883152,Hannahågen,1296.0,11.0,,,8093,KJERRINGØY
1034869,115672847,1804,BODØ,127,83,0,0,1,BEST. GRUNNEIENDOM,949.2,BALLVOLDEN,481604550,Fjærvatnet,1294.0,41.0,,,8093,KJERRINGØY
1034870,115672850,1804,BODØ,127,86,0,0,1,BEST. GRUNNEIENDOM,43886.0,SOMMARHEIM,115883153,Fjærvatnet,1294.0,192.0,,,8093,KJERRINGØY
1034871,115674599,1804,BODØ,138,474,0,0,1,BEST. GRUNNEIENDOM,430.9,RENSÅSGT 45,115872125,Rensåsgata,20800.0,45.0,,,8005,BODØ
1034872,115674598,1804,BODØ,138,473,0,0,1,BEST. GRUNNEIENDOM,569.9,KONGENSGATE 8,115868172,Kongens gate,16600.0,8.0,,,8006,BODØ
1034873,115674593,1804,BODØ,138,468,0,0,1,BEST. GRUNNEIENDOM,428.9,RENSÅSGT. 41,115872123,Rensåsgata,20800.0,41.0,,,8005,BODØ
1034874,115674595,1804,BODØ,138,470,0,0,1,BEST. GRUNNEIENDOM,548.1,DRONNINGENSGT.69,115863355,Dronningens gate,12200.0,69.0,,,8006,BODØ
1034875,115674607,1804,BODØ,138,482,0,0,1,BEST. GRUNNEIENDOM,693.8,DRONNINGENSGT.96,115863616,Dronningens gate,12200.0,96.0,,,8006,BODØ
1034876,115674601,1804,BODØ,138,476,0,0,1,BEST. GRUNNEIENDOM,467.9,PRINSENSGT.147,115871264,Prinsens gate,20000.0,147.0,,,8005,BODØ
1034877,115674600,1804,BODØ,138,475,0,0,1,BEST. GRUNNEIENDOM,380.8,URTEGÅRDSGT.21,115875319,Urtegårdsgata,26000.0,21.0,,,8006,BODØ
1034878,115674602,1804,BODØ,138,477,0,0,1,BEST. GRUNNEIENDOM,418.2,PRINSENSGT. 146,115871263,Prinsens gate,20000.0,146.0,,,8005,BODØ
1034879,115674613,1804,BODØ,138,488,0,0,1,BEST. GRUNNEIENDOM,361.6,URTEGÅRDSGT.16,115875315,Urtegårdsgata,26000.0,16.0,,,8006,BODØ
1034880,115674615,1804,BODØ,138,490,0,0,1,BEST. GRUNNEIENDOM,521.2,PRINSENSGT. 125,115871245,Prinsens gate,20000.0,125.0,,,8005,BODØ
1034881,115674610,1804,BODØ,138,485,0,0,1,BEST. GRUNNEIENDOM,277.3,PRINSENSGT.136,115871254,Prinsens gate,20000.0,136.0,,,8005,BODØ
1034882,115674617,1804,BODØ,138,492,0,0,1,BEST. GRUNNEIENDOM,412.9,PRINSENSGT134,115871252,Prinsens gate,20000.0,134.0,,,8005,BODØ
1034883,115674616,1804,BODØ,138,491,0,0,1,BEST. GRUNNEIENDOM,424.9,RENSÅSGT. 43,115872124,Rensåsgata,20800.0,43.0,,,8005,BODØ
1034884,115674619,1804,BODØ,138,274,0,0,1,BEST. GRUNNEIENDOM,18316.2,,115888479,Prinsens gate,20000.0,164.0,,,8005,BODØ
1034885,115674619,1804,BODØ,138,274,0,0,1,BEST. GRUNNEIENDOM,18316.2,,564455526,Parkveien,19800.0,95.0,,,8005,BODØ
1034886,115674618,1804,BODØ,138,493,0,0,1,BEST. GRUNNEIENDOM,212.3,DRONNINGENSGT.92,115879857,Dronningens gate,12200.0,92.0,A,,8006,BODØ
1034887,115674567,1804,BODØ,138,446,0,0,1,BEST. GRUNNEIENDOM,347.6,PRINSENSGT.127,115871246,Prinsens gate,20000.0,127.0,,,8005,BODØ
1034888,115674560,1804,BODØ,138,438,0,0,1,BEST. GRUNNEIENDOM,521.9,PRINSENSGT.121,115871242,Prinsens gate,20000.0,121.0,,,8005,BODØ
1034889,115674560,1804,BODØ,138,438,0,0,1,BEST. GRUNNEIENDOM,521.9,PRINSENSGT.121,115874697,Tordenskjolds gate,25300.0,12.0,,,8006,BODØ
1034890,115674563,1804,BODØ,138,441,0,0,1,BEST. GRUNNEIENDOM,268.2,TORDENSKJGT.16,115874698,Tordenskjolds gate,25300.0,16.0,,,8005,BODØ
1034891,115674573,1804,BODØ,138,452,0,0,1,BEST. GRUNNEIENDOM,621.0,P.SCHYTTESGT.10A,115884755,Professor Schyttes gate,20100.0,10.0,,,8006,BODØ
1034892,115674572,1804,BODØ,138,451,0,0,1,BEST. GRUNNEIENDOM,493.9,KONGENSGT.38,115868200,Kongens gate,16600.0,38.0,,,8006,BODØ
1034893,115674575,1804,BODØ,138,454,0,0,1,BEST. GRUNNEIENDOM,432.5,RØNVIKGT. 4,115872245,Rønvikgata,21400.0,4.0,,,8006,BODØ
1034894,115674569,1804,BODØ,138,448,0,0,1,BEST. GRUNNEIENDOM,414.0,DRONNINGENSGT.63,115863352,Dronningens gate,12200.0,63.0,,,8006,BODØ
1034895,115674568,1804,BODØ,138,447,0,0,1,BEST. GRUNNEIENDOM,575.6,TOLLBUGT. 2,115874641,Tollbugata,25200.0,2.0,,,8006,BODØ
1034896,115674571,1804,BODØ,138,450,0,0,1,BEST. GRUNNEIENDOM,351.7,PRINSENSGT.129,115871247,Prinsens gate,20000.0,129.0,,,8005,BODØ
1034897,115674570,1804,BODØ,138,449,0,0,1,BEST. GRUNNEIENDOM,381.3,KONGENSGT. 36,115868199,Kongens gate,16600.0,36.0,,,8006,BODØ
1034898,115674581,1804,BODØ,138,456,0,0,1,BEST. GRUNNEIENDOM,327.2,KONGENSGT 40,115868201,Kongens gate,16600.0,40.0,,,8006,BODØ
1034899,115674580,1804,BODØ,138,455,0,0,1,BEST. GRUNNEIENDOM,229.9,PRINSENSGT.148A,115871265,Prinsens gate,20000.0,148.0,A,,8005,BODØ
1034900,115674583,1804,BODØ,138,458,0,0,1,BEST. GRUNNEIENDOM,440.7,PRINSENSGT.131,115871249,Prinsens gate,20000.0,131.0,,,8005,BODØ
1034901,115674582,1804,BODØ,138,457,0,0,1,BEST. GRUNNEIENDOM,356.3,PRINSENSGT.135,115871253,Prinsens gate,20000.0,135.0,,,8005,BODØ
1034902,115674577,1804,BODØ,138,454,0,2,5,BEST. EIERSEKSJON,0.0,,115872245,Rønvikgata,21400.0,4.0,,,8006,BODØ
1034903,115674576,1804,BODØ,138,454,0,1,5,BEST. EIERSEKSJON,0.0,,115872245,Rønvikgata,21400.0,4.0,,,8006,BODØ
1034904,115674579,1804,BODØ,138,454,0,4,5,BEST. EIERSEKSJON,0.0,,115872245,Rønvikgata,21400.0,4.0,,,8006,BODØ
1034905,115674578,1804,BODØ,138,454,0,3,5,BEST. EIERSEKSJON,0.0,,115872245,Rønvikgata,21400.0,4.0,,,8006,BODØ
1034906,115674585,1804,BODØ,138,460,0,0,1,BEST. GRUNNEIENDOM,417.3,RENSÅSGT.11,115887491,Rensåsgata,20800.0,11.0,B,,8005,BODØ
1034907,115674585,1804,BODØ,138,460,0,0,1,BEST. GRUNNEIENDOM,417.3,RENSÅSGT.11,115887492,Rensåsgata,20800.0,11.0,A,,8005,BODØ
1034908,115674584,1804,BODØ,138,459,0,0,1,BEST. GRUNNEIENDOM,437.0,PRINSENSGT.144,115871262,Prinsens gate,20000.0,144.0,,,8005,BODØ
1034909,115674586,1804,BODØ,138,461,0,0,1,BEST. GRUNNEIENDOM,1270.2,PAKKHUST.PÅ BURØ,115892640,Burøyveien,11800.0,11.0,,,8012,BODØ
1034910,115674532,1804,BODØ,138,411,0,0,1,BEST. GRUNNEIENDOM,401.4,PRINSENSGT.  117,115871240,Prinsens gate,20000.0,117.0,,,8005,BODØ
1034911,115674535,1804,BODØ,138,414,0,0,1,BEST. GRUNNEIENDOM,267.9,RENSÅSGT 33,115872119,Rensåsgata,20800.0,33.0,,,8005,BODØ
1034912,115674534,1804,BODØ,138,413,0,0,1,BEST. GRUNNEIENDOM,392.8,RENSÅSGT.31,115872118,Rensåsgata,20800.0,31.0,,,8005,BODØ
1034913,115674530,1804,BODØ,138,409,0,0,1,BEST. GRUNNEIENDOM,465.8,FABR.BYGN.FALKO,6401655059,Tollbugata,25200.0,11.0,B,,8006,BODØ
1034914,115674541,1804,BODØ,138,419,0,0,1,BEST. GRUNNEIENDOM,317.4,PRINSENSGT.110,115871234,Prinsens gate,20000.0,110.0,,,8005,BODØ
1034915,115674542,1804,BODØ,138,420,0,0,1,BEST. GRUNNEIENDOM,418.2,PRINSENSGT.112,115871236,Prinsens gate,20000.0,112.0,,,8005,BODØ
1034916,115674537,1804,BODØ,138,416,0,0,1,BEST. GRUNNEIENDOM,11010.0,BURØEN,115889746,Burøyveien,11800.0,27.0,,,8012,BODØ
1034917,115674537,1804,BODØ,138,416,0,0,1,BEST. GRUNNEIENDOM,11010.0,BURØEN,6399356550,,,,,0.0,8012,BODØ
1034918,115674536,1804,BODØ,138,415,0,0,1,BEST. GRUNNEIENDOM,186.8,DRONNINGENSGT.90,115884645,Dronningens gate,12200.0,90.0,A,,8006,BODØ
1034919,115674548,1804,BODØ,138,426,0,0,1,BEST. GRUNNEIENDOM,569.9,STORGT. 61,115873801,Storgata,24000.0,61.0,,,8006,BODØ
1034920,115674551,1804,BODØ,138,429,0,0,1,BEST. GRUNNEIENDOM,350.6,KONGENSGT.30,115868195,Kongens gate,16600.0,30.0,,,8006,BODØ
1034921,115674544,1804,BODØ,138,422,0,0,1,BEST. GRUNNEIENDOM,299.6,RENSÅSGT. 7,115871846,Rensåsgata,20800.0,7.0,,,8005,BODØ
1034922,115674547,1804,BODØ,138,425,0,0,1,BEST. GRUNNEIENDOM,758.0,STORGT. 63,115873802,Storgata,24000.0,63.0,,,8006,BODØ
1034923,115674557,1804,BODØ,138,435,0,0,1,BEST. GRUNNEIENDOM,523.7,KONGENSGT. 26,115868191,Kongens gate,16600.0,26.0,,,8006,BODØ
1034924,115674556,1804,BODØ,138,434,0,0,1,BEST. GRUNNEIENDOM,390.8,KONGENSGT. 34,115868198,Kongens gate,16600.0,34.0,,,8006,BODØ
1034925,115674558,1804,BODØ,138,436,0,0,1,BEST. GRUNNEIENDOM,281.1,PRINSENSGT 123,115871243,Prinsens gate,20000.0,123.0,,,8005,BODØ
1034926,115674552,1804,BODØ,138,430,0,0,1,BEST. GRUNNEIENDOM,318.8,NØSTGT. 3,115870226,Nøstgata,19100.0,7.0,,,8006,BODØ
1034927,115674554,1804,BODØ,138,432,0,0,1,BEST. GRUNNEIENDOM,367.9,B.KROGHSGT.12,115862714,Biskop Kroghs gate,10900.0,12.0,,,8006,BODØ
1034928,115674503,1804,BODØ,138,372,0,0,1,BEST. GRUNNEIENDOM,957.3,RÅDHUSGT. 13,115872612,Rådhusgata,21900.0,13.0,A,,8005,BODØ
1034929,115674503,1804,BODØ,138,372,0,0,1,BEST. GRUNNEIENDOM,957.3,RÅDHUSGT. 13,115872613,Rådhusgata,21900.0,13.0,B,,8005,BODØ
1034930,115674496,1804,BODØ,138,365,0,0,1,BEST. GRUNNEIENDOM,854.2,PRINSENSGT. 130,115871248,Prinsens gate,20000.0,130.0,,,8005,BODØ
1034931,115674506,1804,BODØ,138,376,0,0,1,BEST. GRUNNEIENDOM,559.3,PRINSENSGT. 124,115871244,Prinsens gate,20000.0,124.0,,,8005,BODØ
1034932,115674518,1804,BODØ,138,397,0,0,1,BEST. GRUNNEIENDOM,896.8,URTEGÅRDSGT. 25,115875322,Urtegårdsgata,26000.0,25.0,,,8005,BODØ
1034933,115674518,1804,BODØ,138,397,0,0,1,BEST. GRUNNEIENDOM,896.8,URTEGÅRDSGT. 25,115890280,Urtegårdsgata,26000.0,29.0,,,8005,BODØ
1034934,115674518,1804,BODØ,138,397,0,0,1,BEST. GRUNNEIENDOM,896.8,URTEGÅRDSGT. 25,115890281,Urtegårdsgata,26000.0,31.0,,,8005,BODØ
1034935,115674518,1804,BODØ,138,397,0,0,1,BEST. GRUNNEIENDOM,896.8,URTEGÅRDSGT. 25,115890282,Urtegårdsgata,26000.0,33.0,,,8005,BODØ
1034936,115674518,1804,BODØ,138,397,0,0,1,BEST. GRUNNEIENDOM,896.8,URTEGÅRDSGT. 25,115890283,Urtegårdsgata,26000.0,35.0,,,8005,BODØ
1034937,115674518,1804,BODØ,138,397,0,0,1,BEST. GRUNNEIENDOM,896.8,URTEGÅRDSGT. 25,115890284,Urtegårdsgata,26000.0,37.0,,,8005,BODØ
1034938,115674518,1804,BODØ,138,397,0,0,1,BEST. GRUNNEIENDOM,896.8,URTEGÅRDSGT. 25,115890285,Urtegårdsgata,26000.0,39.0,,,8005,BODØ
1034939,115674518,1804,BODØ,138,397,0,0,1,BEST. GRUNNEIENDOM,896.8,URTEGÅRDSGT. 25,115890286,Urtegårdsgata,26000.0,41.0,,,8005,BODØ
1034940,115674518,1804,BODØ,138,397,0,0,1,BEST. GRUNNEIENDOM,896.8,URTEGÅRDSGT. 25,115890278,Urtegårdsgata,26000.0,23.0,,,8005,BODØ
1034941,115674518,1804,BODØ,138,397,0,0,1,BEST. GRUNNEIENDOM,896.8,URTEGÅRDSGT. 25,115890279,Urtegårdsgata,26000.0,27.0,,,8005,BODØ
1034942,115674524,1804,BODØ,138,403,0,0,1,BEST. GRUNNEIENDOM,335.5,B.KROGHSGT.11,115862713,Biskop Kroghs gate,10900.0,11.0,,,8006,BODØ
1034943,115674521,1804,BODØ,138,400,0,0,1,BEST. GRUNNEIENDOM,392.2,DRONNINGENSGT.59,115863350,Dronningens gate,12200.0,59.0,A,,8006,BODØ
1034944,115674521,1804,BODØ,138,400,0,0,1,BEST. GRUNNEIENDOM,392.2,DRONNINGENSGT.59,587694273,Nøstgata,19100.0,5.0,,,8006,BODØ
1034945,115674521,1804,BODØ,138,400,0,0,1,BEST. GRUNNEIENDOM,392.2,DRONNINGENSGT.59,587694272,Dronningens gate,12200.0,59.0,B,,8006,BODØ
1034946,115674478,1804,BODØ,138,342,0,0,1,BEST. GRUNNEIENDOM,712.2,TORVGT. 18,115874770,Torvgata,25800.0,18.0,,,8005,BODØ
1034947,115674487,1804,BODØ,138,351,0,0,1,BEST. GRUNNEIENDOM,304.0,STORGT. 94,115873823,Storgata,24000.0,94.0,,,8006,BODØ
1034948,115674482,1804,BODØ,138,346,0,0,1,BEST. GRUNNEIENDOM,270.8,PRINSENSGT. 133,115871251,Prinsens gate,20000.0,133.0,,,8005,BODØ
1034949,115674493,1804,BODØ,138,362,0,0,1,BEST. GRUNNEIENDOM,1355.0,RENSÅSGT. 21,115871859,Rensåsgata,20800.0,21.0,,,8005,BODØ
1034950,115674493,1804,BODØ,138,362,0,0,1,BEST. GRUNNEIENDOM,1355.0,RENSÅSGT. 21,471377279,Rensåsgata,20800.0,23.0,,,8005,BODØ
1034951,115674490,1804,BODØ,138,355,0,0,1,BEST. GRUNNEIENDOM,915.3,PRINSENSGT. 115,115871238,Prinsens gate,20000.0,115.0,,,8005,BODØ
1034952,115674437,1804,BODØ,138,286,0,0,1,BEST. GRUNNEIENDOM,270.3,SANDGT. 9,115872618,Sandgata,22100.0,9.0,,,8005,BODØ
1034953,115674447,1804,BODØ,138,301,0,0,1,BEST. GRUNNEIENDOM,5178.1,MYRPARSELL 8,115867277,Jentofts gate,15900.0,5.0,C,,8005,BODØ
1034954,115674447,1804,BODØ,138,301,0,0,1,BEST. GRUNNEIENDOM,5178.1,MYRPARSELL 8,558117916,Bankgata,10700.0,12.0,,,8005,BODØ
1034955,115674447,1804,BODØ,138,301,0,0,1,BEST. GRUNNEIENDOM,5178.1,MYRPARSELL 8,558117917,Bankgata,10700.0,10.0,,,8005,BODØ
1034956,115674447,1804,BODØ,138,301,0,0,1,BEST. GRUNNEIENDOM,5178.1,MYRPARSELL 8,558117919,Fredensborgveien,13200.0,124.0,A,,8005,BODØ
1034957,115674447,1804,BODØ,138,301,0,0,1,BEST. GRUNNEIENDOM,5178.1,MYRPARSELL 8,558117913,Parkveien,19800.0,55.0,,,8005,BODØ
1034958,115674447,1804,BODØ,138,301,0,0,1,BEST. GRUNNEIENDOM,5178.1,MYRPARSELL 8,558117915,Bankgata,10700.0,14.0,,,8005,BODØ
1034959,115674446,1804,BODØ,138,300,0,0,1,BEST. GRUNNEIENDOM,1098.5,TORVGT.16,115874767,Torvgata,25800.0,16.0,,,8005,BODØ
1034960,115674448,1804,BODØ,138,302,0,0,1,BEST. GRUNNEIENDOM,1031.8,MYRPARS.3,115893196,Parkveien,19800.0,46.0,B,,8005,BODØ
1034961,115674450,1804,BODØ,138,304,0,0,1,BEST. GRUNNEIENDOM,268.3,RENSÅSGT. 30,115872117,Rensåsgata,20800.0,30.0,B,,8005,BODØ
1034962,115674414,1804,BODØ,138,255,0,0,1,BEST. GRUNNEIENDOM,316.9,KONGENSGT.65,115868219,Kongens gate,16600.0,65.0,,,8006,BODØ
1034963,115674416,1804,BODØ,138,258,0,0,1,BEST. GRUNNEIENDOM,3556.7,PRINSENSGT.116,115871239,Prinsens gate,20000.0,116.0,,,8005,BODØ
1034964,115674425,1804,BODØ,138,275,0,0,1,BEST. GRUNNEIENDOM,10186.3,MYRPARSELL 11 OG 12,115888479,Prinsens gate,20000.0,164.0,,,8005,BODØ
1034965,115674426,1804,BODØ,138,276,0,0,1,BEST. GRUNNEIENDOM,383.2,MYRPARS.2,115871838,Rensåsgata,20800.0,2.0,B,,8005,BODØ
1034966,115674383,1804,BODØ,138,214,0,0,1,BEST. GRUNNEIENDOM,222.6,STOPRGT. 65C,115873806,Storgata,24000.0,65.0,C,,8006,BODØ
1034967,115674388,1804,BODØ,138,220,0,0,1,BEST. GRUNNEIENDOM,475.6,KONGENSGT. 32,115868197,Kongens gate,16600.0,32.0,,,8006,BODØ
1034968,115674397,1804,BODØ,138,224,0,5,5,BEST. EIERSEKSJON,0.0,,115871848,Rensåsgata,20800.0,9.0,,,8005,BODØ
1034969,115674396,1804,BODØ,138,224,0,4,5,BEST. EIERSEKSJON,0.0,,115871848,Rensåsgata,20800.0,9.0,,,8005,BODØ
1034970,115674393,1804,BODØ,138,224,0,1,5,BEST. EIERSEKSJON,0.0,,115871848,Rensåsgata,20800.0,9.0,,,8005,BODØ
1034971,115674392,1804,BODØ,138,224,0,0,1,BEST. GRUNNEIENDOM,333.4,RENSÅSGT.9,115871848,Rensåsgata,20800.0,9.0,,,8005,BODØ
1034972,115674395,1804,BODØ,138,224,0,3,5,BEST. EIERSEKSJON,0.0,,115871848,Rensåsgata,20800.0,9.0,,,8005,BODØ
