,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2049714,232835685,4203,ARENDAL,37,116,0,0,1,BEST. GRUNNEIENDOM,286.2,Tomt nr.43,233110236,Myra terrasse,13495.0,76.0,,,4848,ARENDAL
2049715,232835686,4203,ARENDAL,37,117,0,0,1,BEST. GRUNNEIENDOM,282.3,Tomt nr.44,233110237,Myra terrasse,13495.0,78.0,,,4848,ARENDAL
2049716,232835687,4203,ARENDAL,37,118,0,0,1,BEST. GRUNNEIENDOM,284.5,Tomt nr.45,233110238,Myra terrasse,13495.0,80.0,,,4848,ARENDAL
2049717,232835688,4203,ARENDAL,37,119,0,0,1,BEST. GRUNNEIENDOM,285.1,Tomt nr.46,233110239,Myra terrasse,13495.0,82.0,,,4848,ARENDAL
2049718,232835689,4203,ARENDAL,37,120,0,0,1,BEST. GRUNNEIENDOM,327.3,Tomt nr.47,233110240,Myra terrasse,13495.0,84.0,,,4848,ARENDAL
2049719,232835690,4203,ARENDAL,37,121,0,0,1,BEST. GRUNNEIENDOM,305.3,Tomt nr.48,233110241,Myra terrasse,13495.0,86.0,,,4848,ARENDAL
2049720,232835691,4203,ARENDAL,37,122,0,0,1,BEST. GRUNNEIENDOM,633.1,Tomt nr.49,233110242,Myra terrasse,13495.0,88.0,,,4848,ARENDAL
2049721,232835692,4203,ARENDAL,37,123,0,0,1,BEST. GRUNNEIENDOM,647.5,Tomt nr.50,233110243,Myra terrasse,13495.0,90.0,,,4848,ARENDAL
2049722,232835693,4203,ARENDAL,37,124,0,0,1,BEST. GRUNNEIENDOM,687.1,Tomt nr.51,233110244,Myra terrasse,13495.0,92.0,,,4848,ARENDAL
2049723,232835694,4203,ARENDAL,37,125,0,0,1,BEST. GRUNNEIENDOM,707.1,Tomt nr.52,233110245,Myra terrasse,13495.0,98.0,,,4848,ARENDAL
2049724,232835695,4203,ARENDAL,37,126,0,0,1,BEST. GRUNNEIENDOM,714.5,Tomt nr.53,233110246,Myra terrasse,13495.0,96.0,,,4848,ARENDAL
2049725,232835698,4203,ARENDAL,507,866,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,233109592,Barbu,55006.0,16.0,B,,4841,ARENDAL
2049726,232835699,4203,ARENDAL,507,866,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,233109591,Barbu,55006.0,16.0,A,,4841,ARENDAL
2049727,232835700,4203,ARENDAL,507,866,0,3,5,BEST. EIERSEKSJON,0.0,Seksjon 3,233109593,Barbu,55006.0,16.0,C,,4841,ARENDAL
2049728,232835701,4203,ARENDAL,507,866,0,4,5,BEST. EIERSEKSJON,0.0,Seksjon 4,233109594,Barbu,55006.0,16.0,D,,4841,ARENDAL
2049729,232835702,4203,ARENDAL,507,2305,0,0,1,BEST. GRUNNEIENDOM,961.5,,233110249,Gråen,55252.0,12.0,,,4844,ARENDAL
2049730,232835703,4203,ARENDAL,507,2306,0,0,1,BEST. GRUNNEIENDOM,400.8,,233112496,Gråen,55252.0,7.0,A,,4844,ARENDAL
2049731,232835706,4203,ARENDAL,501,240,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,233070304,Rådhusgaten,55168.0,16.0,,,4836,ARENDAL
2049732,232835707,4203,ARENDAL,501,240,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,233070304,Rådhusgaten,55168.0,16.0,,,4836,ARENDAL
2049733,232835708,4203,ARENDAL,501,240,0,3,5,BEST. EIERSEKSJON,0.0,Seksjon 3,233070304,Rådhusgaten,55168.0,16.0,,,4836,ARENDAL
2049734,232835709,4203,ARENDAL,501,240,0,4,5,BEST. EIERSEKSJON,0.0,Seksjon 4,233070304,Rådhusgaten,55168.0,16.0,,,4836,ARENDAL
2049735,232835710,4203,ARENDAL,501,240,0,5,5,BEST. EIERSEKSJON,0.0,Seksjon 5,233070304,Rådhusgaten,55168.0,16.0,,,4836,ARENDAL
2049736,232835711,4203,ARENDAL,501,240,0,6,5,BEST. EIERSEKSJON,0.0,Seksjon 6,233070304,Rådhusgaten,55168.0,16.0,,,4836,ARENDAL
2049737,232835655,4203,ARENDAL,308,430,0,0,1,BEST. GRUNNEIENDOM,578.8,,233110663,Salingen,31456.0,5.0,,,4816,KOLBJØRNSVIK
2049738,232835656,4203,ARENDAL,308,431,0,0,1,BEST. GRUNNEIENDOM,569.1,,233110664,Salingen,31456.0,7.0,,,4816,KOLBJØRNSVIK
2049739,232835657,4203,ARENDAL,308,432,0,0,1,BEST. GRUNNEIENDOM,273.8,,233110665,Salingen,31456.0,9.0,,,4816,KOLBJØRNSVIK
2049740,232835659,4203,ARENDAL,308,434,0,0,1,BEST. GRUNNEIENDOM,520.3,,233110666,Salingen,31456.0,11.0,,,4816,KOLBJØRNSVIK
2049741,232835660,4203,ARENDAL,308,435,0,0,1,BEST. GRUNNEIENDOM,371.7,,233110667,Salingen,31456.0,13.0,,,4816,KOLBJØRNSVIK
2049742,232835661,4203,ARENDAL,308,436,0,0,1,BEST. GRUNNEIENDOM,422.7,,233110668,Salingen,31456.0,15.0,,,4816,KOLBJØRNSVIK
2049743,232835662,4203,ARENDAL,308,437,0,0,1,BEST. GRUNNEIENDOM,426.6,,233110669,Salingen,31456.0,17.0,,,4816,KOLBJØRNSVIK
2049744,232835663,4203,ARENDAL,308,438,0,0,1,BEST. GRUNNEIENDOM,389.1,,233110670,Salingen,31456.0,19.0,,,4816,KOLBJØRNSVIK
2049745,232835664,4203,ARENDAL,308,439,0,0,1,BEST. GRUNNEIENDOM,324.6,,233110652,Salingen,31456.0,6.0,,,4816,KOLBJØRNSVIK
2049746,232835665,4203,ARENDAL,308,440,0,0,1,BEST. GRUNNEIENDOM,328.7,,233110653,Salingen,31456.0,8.0,,,4816,KOLBJØRNSVIK
2049747,232835666,4203,ARENDAL,308,441,0,0,1,BEST. GRUNNEIENDOM,315.2,,233110654,Salingen,31456.0,10.0,,,4816,KOLBJØRNSVIK
2049748,232835667,4203,ARENDAL,308,442,0,0,1,BEST. GRUNNEIENDOM,436.2,,233110656,Salingen,31456.0,14.0,,,4816,KOLBJØRNSVIK
2049749,232835668,4203,ARENDAL,308,443,0,0,1,BEST. GRUNNEIENDOM,421.6,,233110657,Salingen,31456.0,16.0,,,4816,KOLBJØRNSVIK
2049750,232835669,4203,ARENDAL,308,444,0,0,1,BEST. GRUNNEIENDOM,597.9,,233110658,Salingen,31456.0,18.0,,,4816,KOLBJØRNSVIK
2049751,232835671,4203,ARENDAL,308,446,0,0,1,BEST. GRUNNEIENDOM,932.3,,233110659,Salingen,31456.0,20.0,,,4816,KOLBJØRNSVIK
2049752,232835672,4203,ARENDAL,308,448,0,0,1,BEST. GRUNNEIENDOM,514.0,,233110660,Salingen,31456.0,22.0,,,4816,KOLBJØRNSVIK
2049753,232835673,4203,ARENDAL,308,449,0,0,1,BEST. GRUNNEIENDOM,669.1,,233110661,Salingen,31456.0,24.0,,,4816,KOLBJØRNSVIK
2049754,232835674,4203,ARENDAL,308,450,0,0,1,BEST. GRUNNEIENDOM,690.4,,233110662,Salingen,31456.0,26.0,,,4816,KOLBJØRNSVIK
2049755,232835675,4203,ARENDAL,37,110,0,0,1,BEST. GRUNNEIENDOM,361.3,Tomt nr.33,233110222,Myra terrasse,13495.0,66.0,,,4848,ARENDAL
2049756,232835677,4203,ARENDAL,37,111,0,0,1,BEST. GRUNNEIENDOM,311.0,Tomt nr.34,233110223,Myra terrasse,13495.0,68.0,,,4848,ARENDAL
2049757,232835679,4203,ARENDAL,37,112,0,0,1,BEST. GRUNNEIENDOM,310.9,Tomt nr.35,233110224,Myra terrasse,13495.0,70.0,,,4848,ARENDAL
2049758,232835626,4203,ARENDAL,436,673,0,0,1,BEST. GRUNNEIENDOM,619.2,,233110185,Kantarellsvingen,48888.0,10.0,,,4824,BJORBEKK
2049759,232835627,4203,ARENDAL,436,674,0,0,1,BEST. GRUNNEIENDOM,866.5,,233110186,Kantarellsvingen,48888.0,16.0,,,4824,BJORBEKK
2049760,232835628,4203,ARENDAL,436,675,0,0,1,BEST. GRUNNEIENDOM,850.8,,233110187,Kantarellsvingen,48888.0,14.0,,,4824,BJORBEKK
2049761,232835629,4203,ARENDAL,436,676,0,0,1,BEST. GRUNNEIENDOM,549.9,,233110188,Kantarellsvingen,48888.0,15.0,,,4824,BJORBEKK
2049762,232835630,4203,ARENDAL,436,677,0,0,1,BEST. GRUNNEIENDOM,766.9,,233110189,Kantarellsvingen,48888.0,17.0,,,4824,BJORBEKK
2049763,232835631,4203,ARENDAL,216,171,0,0,1,BEST. GRUNNEIENDOM,2136.7,,330715669,Tromøy kirkevei,23218.0,394.0,B,,4818,FÆRVIK
2049764,232835632,4203,ARENDAL,216,172,0,0,1,BEST. GRUNNEIENDOM,1331.4,,443162290,Tromøy kirkevei,23218.0,394.0,C,,4818,FÆRVIK
2049765,232835633,4203,ARENDAL,216,173,0,0,1,BEST. GRUNNEIENDOM,1136.7,,6373968717,Tromøy kirkevei,23218.0,394.0,D,,4818,FÆRVIK
2049766,232835634,4203,ARENDAL,224,339,0,0,1,BEST. GRUNNEIENDOM,709.4,,6402824650,Østre Tromøyvei,23230.0,938.0,,,4812,KONGSHAVN
2049767,232835635,4203,ARENDAL,431,159,0,0,1,BEST. GRUNNEIENDOM,3076.8,,233110191,Røedstien,48802.0,7.0,,,4823,NEDENES
2049768,232835637,4203,ARENDAL,436,678,0,0,1,BEST. GRUNNEIENDOM,408.4,,233110204,Nedre Haugerød,46400.0,17.0,D,,4824,BJORBEKK
2049769,232835638,4203,ARENDAL,436,679,0,0,1,BEST. GRUNNEIENDOM,368.3,,233110734,Nedre Haugerød,46400.0,17.0,B,,4824,BJORBEKK
2049770,232835639,4203,ARENDAL,436,680,0,0,1,BEST. GRUNNEIENDOM,677.3,,233110735,Nedre Haugerød,46400.0,17.0,C,,4824,BJORBEKK
2049771,232835640,4203,ARENDAL,429,332,0,0,1,BEST. GRUNNEIENDOM,609.2,,233110205,Elveveien,42750.0,52.0,,,4823,NEDENES
2049772,232835642,4203,ARENDAL,42,43,0,0,1,BEST. GRUNNEIENDOM,919.8,,233110206,Skibvig ringvei,13473.0,6.0,B,,4815,SALTRØD
2049773,232835644,4203,ARENDAL,308,419,0,0,1,BEST. GRUNNEIENDOM,1730.0,,233110214,Kvernhusveien,31453.0,2.0,A,,4817,HIS
2049774,232835644,4203,ARENDAL,308,419,0,0,1,BEST. GRUNNEIENDOM,1730.0,,233110215,Kvernhusveien,31453.0,2.0,B,,4817,HIS
2049775,232835644,4203,ARENDAL,308,419,0,0,1,BEST. GRUNNEIENDOM,1730.0,,233110220,Kvernhusveien,31453.0,8.0,A,,4817,HIS
2049776,232835644,4203,ARENDAL,308,419,0,0,1,BEST. GRUNNEIENDOM,1730.0,,233110221,Kvernhusveien,31453.0,8.0,B,,4817,HIS
2049777,232835644,4203,ARENDAL,308,419,0,0,1,BEST. GRUNNEIENDOM,1730.0,,233110216,Kvernhusveien,31453.0,4.0,A,,4817,HIS
2049778,232835644,4203,ARENDAL,308,419,0,0,1,BEST. GRUNNEIENDOM,1730.0,,233110217,Kvernhusveien,31453.0,4.0,B,,4817,HIS
2049779,232835644,4203,ARENDAL,308,419,0,0,1,BEST. GRUNNEIENDOM,1730.0,,233110218,Kvernhusveien,31453.0,6.0,A,,4817,HIS
2049780,232835644,4203,ARENDAL,308,419,0,0,1,BEST. GRUNNEIENDOM,1730.0,,233110219,Kvernhusveien,31453.0,6.0,B,,4817,HIS
2049781,232833537,4203,ARENDAL,206,627,0,0,1,BEST. GRUNNEIENDOM,622.4,,334164519,Selåsveien,23211.0,40.0,,,4818,FÆRVIK
2049782,232833538,4203,ARENDAL,224,336,0,0,1,BEST. GRUNNEIENDOM,852.9,,396996299,Kjørvigveien,23229.0,90.0,,,4812,KONGSHAVN
2049783,232833541,4203,ARENDAL,44,525,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,233110096,Handverktunet,13450.0,2.0,A,,4810,EYDEHAVN
2049784,232833542,4203,ARENDAL,44,525,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,233110097,Handverktunet,13450.0,2.0,B,,4810,EYDEHAVN
2049785,232833544,4203,ARENDAL,502,261,0,1,5,BEST. EIERSEKSJON,0.0,Seksjon 1,233070441,Skrubbekjærveien,55176.0,1.0,A,,4836,ARENDAL
2049786,232833545,4203,ARENDAL,502,261,0,2,5,BEST. EIERSEKSJON,0.0,Seksjon 2,233110088,Skrubbekjærveien,55176.0,1.0,B,,4836,ARENDAL
2049787,235449871,3020,NORDRE FOLLO,240,1003,0,0,1,BEST. GRUNNEIENDOM,1003.8,,235449873,Kapellveien,24450.0,13.0,A,,1410,KOLBOTN
2049788,235449871,3020,NORDRE FOLLO,240,1003,0,0,1,BEST. GRUNNEIENDOM,1003.8,,235449874,Kapellveien,24450.0,13.0,B,,1410,KOLBOTN
2049789,235443736,4618,ULLENSVANG,30,184,0,58,5,BEST. EIERSEKSJON,0.0,,137320255,Håra,2725.0,20.0,,,5760,RØLDAL
2049790,235431449,3025,ASKER,51,176,0,1,5,BEST. EIERSEKSJON,0.0,,388700224,Sarahaugen,1273.0,7.0,B,,1386,ASKER
2049791,235443737,4618,ULLENSVANG,30,184,0,59,5,BEST. EIERSEKSJON,0.0,,137320255,Håra,2725.0,20.0,,,5760,RØLDAL
2049792,235431450,3025,ASKER,51,176,0,2,5,BEST. EIERSEKSJON,0.0,,89838909,Sarahaugen,1273.0,7.0,A,,1386,ASKER
2049793,235443738,4618,ULLENSVANG,30,184,0,60,5,BEST. EIERSEKSJON,0.0,,235456536,Håra,2725.0,22.0,,,5760,RØLDAL
2049794,235431452,3025,ASKER,79,53,0,1,5,BEST. EIERSEKSJON,0.0,,200622422,Nyhuskollen,1432.0,16.0,,,1389,HEGGEDAL
2049795,235431453,3025,ASKER,79,53,0,2,5,BEST. EIERSEKSJON,0.0,,200622422,Nyhuskollen,1432.0,16.0,,,1389,HEGGEDAL
2049796,235431454,3025,ASKER,79,53,0,3,5,BEST. EIERSEKSJON,0.0,,200622422,Nyhuskollen,1432.0,16.0,,,1389,HEGGEDAL
2049797,235431455,3025,ASKER,79,53,0,4,5,BEST. EIERSEKSJON,0.0,,200622422,Nyhuskollen,1432.0,16.0,,,1389,HEGGEDAL
2049798,235443729,4618,ULLENSVANG,30,184,0,51,5,BEST. EIERSEKSJON,0.0,,137320255,Håra,2725.0,20.0,,,5760,RØLDAL
2049799,235443730,4618,ULLENSVANG,30,184,0,52,5,BEST. EIERSEKSJON,0.0,,137320255,Håra,2725.0,20.0,,,5760,RØLDAL
2049800,235443731,4618,ULLENSVANG,30,184,0,53,5,BEST. EIERSEKSJON,0.0,,137320255,Håra,2725.0,20.0,,,5760,RØLDAL
2049801,235443732,4618,ULLENSVANG,30,184,0,54,5,BEST. EIERSEKSJON,0.0,,137320255,Håra,2725.0,20.0,,,5760,RØLDAL
2049802,235443733,4618,ULLENSVANG,30,184,0,55,5,BEST. EIERSEKSJON,0.0,,137320255,Håra,2725.0,20.0,,,5760,RØLDAL
2049803,235443734,4618,ULLENSVANG,30,184,0,56,5,BEST. EIERSEKSJON,0.0,,137320255,Håra,2725.0,20.0,,,5760,RØLDAL
2049804,235443735,4618,ULLENSVANG,30,184,0,57,5,BEST. EIERSEKSJON,0.0,,137320255,Håra,2725.0,20.0,,,5760,RØLDAL
2049805,235386401,3811,FÆRDER,138,168,0,0,1,BEST. GRUNNEIENDOM,1640.7,,446881270,Albykilen,2622.0,2.0,,,3144,VEIERLAND
2049806,235386401,3811,FÆRDER,138,168,0,0,1,BEST. GRUNNEIENDOM,1640.7,,446881271,Albykilen,2622.0,3.0,,,3144,VEIERLAND
2049807,235431456,3025,ASKER,79,53,0,5,5,BEST. EIERSEKSJON,0.0,,200622422,Nyhuskollen,1432.0,16.0,,,1389,HEGGEDAL
2049808,235431457,3025,ASKER,79,53,0,6,5,BEST. EIERSEKSJON,0.0,,200622422,Nyhuskollen,1432.0,16.0,,,1389,HEGGEDAL
2049809,235431458,3025,ASKER,79,53,0,7,5,BEST. EIERSEKSJON,0.0,,200622422,Nyhuskollen,1432.0,16.0,,,1389,HEGGEDAL
2049810,235380280,4219,EVJE OG HORNNES,15,164,0,0,1,BEST. GRUNNEIENDOM,1332.5,,336537172,Rådyrvegen,1439.0,12.0,,,4737,HORNNES
2049811,235329142,5035,STJØRDAL,107,39,0,43,5,BEST. EIERSEKSJON,0.0,,167794210,Wergelandsvegen,7700.0,9.0,B,,7504,STJØRDAL
2049812,235329143,5035,STJØRDAL,107,39,0,44,5,BEST. EIERSEKSJON,0.0,,167794210,Wergelandsvegen,7700.0,9.0,B,,7504,STJØRDAL
2049813,235329140,5035,STJØRDAL,107,39,0,41,5,BEST. EIERSEKSJON,0.0,,167794210,Wergelandsvegen,7700.0,9.0,B,,7504,STJØRDAL
2049814,235329141,5035,STJØRDAL,107,39,0,42,5,BEST. EIERSEKSJON,0.0,,167794210,Wergelandsvegen,7700.0,9.0,B,,7504,STJØRDAL
2049815,235329139,5035,STJØRDAL,107,39,0,40,5,BEST. EIERSEKSJON,0.0,,167794209,Wergelandsvegen,7700.0,9.0,A,,7504,STJØRDAL
2049816,235329148,5035,STJØRDAL,107,39,0,49,5,BEST. EIERSEKSJON,0.0,,167794209,Wergelandsvegen,7700.0,9.0,A,,7504,STJØRDAL
2049817,235329146,5035,STJØRDAL,107,39,0,47,5,BEST. EIERSEKSJON,0.0,,167794209,Wergelandsvegen,7700.0,9.0,A,,7504,STJØRDAL
2049818,235329147,5035,STJØRDAL,107,39,0,48,5,BEST. EIERSEKSJON,0.0,,167794209,Wergelandsvegen,7700.0,9.0,A,,7504,STJØRDAL
2049819,235329144,5035,STJØRDAL,107,39,0,45,5,BEST. EIERSEKSJON,0.0,,167794210,Wergelandsvegen,7700.0,9.0,B,,7504,STJØRDAL
2049820,235329145,5035,STJØRDAL,107,39,0,46,5,BEST. EIERSEKSJON,0.0,,167794210,Wergelandsvegen,7700.0,9.0,B,,7504,STJØRDAL
2049821,235343514,5406,HAMMERFEST,124,142,0,0,1,BEST. GRUNNEIENDOM,923.9,Tomt 11,6376022554,Hotellbakken,3028.0,33.0,,,9620,KVALSUND
2049822,235382447,3440,ØYER,12,165,0,1,5,BEST. EIERSEKSJON,0.0,,205696658,Geitryggen,7310.0,93.0,A,,2636,ØYER
2049823,235382441,3440,ØYER,155,1,830,0,2,BESTÅENDE FESTEGRUNN,695.4,,432584960,Hornsjøvegen,3150.0,1797.0,,,2636,ØYER
2049824,235314870,1103,STAVANGER,217,165,0,1,5,BEST. EIERSEKSJON,0.0,,145848604,Seljebakken,4238.0,48.0,,,4150,RENNESØY
2049825,235314871,1103,STAVANGER,217,165,0,2,5,BEST. EIERSEKSJON,0.0,,145848602,Seljebakken,4238.0,44.0,,,4150,RENNESØY
2049826,235396788,4219,EVJE OG HORNNES,15,167,0,0,1,BEST. GRUNNEIENDOM,1135.8,,336537171,Rådyrvegen,1439.0,9.0,,,4737,HORNNES
2049827,235382448,3440,ØYER,12,165,0,2,5,BEST. EIERSEKSJON,0.0,,212928709,Geitryggen,7310.0,93.0,B,,2636,ØYER
2049828,235314878,1103,STAVANGER,217,165,0,9,5,BEST. EIERSEKSJON,0.0,,145848599,Seljebakken,4238.0,38.0,,,4150,RENNESØY
2049829,235314876,1103,STAVANGER,217,165,0,7,5,BEST. EIERSEKSJON,0.0,,145848603,Seljebakken,4238.0,46.0,,,4150,RENNESØY
2049830,235314877,1103,STAVANGER,217,165,0,8,5,BEST. EIERSEKSJON,0.0,,145848601,Seljebakken,4238.0,42.0,,,4150,RENNESØY
2049831,235314874,1103,STAVANGER,217,165,0,5,5,BEST. EIERSEKSJON,0.0,,145841036,Seljebakken,4238.0,32.0,,,4150,RENNESØY
2049832,235314875,1103,STAVANGER,217,165,0,6,5,BEST. EIERSEKSJON,0.0,,145848605,Seljebakken,4238.0,50.0,,,4150,RENNESØY
2049833,235314872,1103,STAVANGER,217,165,0,3,5,BEST. EIERSEKSJON,0.0,,145848600,Seljebakken,4238.0,40.0,,,4150,RENNESØY
2049834,235314873,1103,STAVANGER,217,165,0,4,5,BEST. EIERSEKSJON,0.0,,145841038,Seljebakken,4238.0,36.0,,,4150,RENNESØY
2049835,235331270,4628,VAKSDAL,20,510,0,0,1,BEST. GRUNNEIENDOM,1965.0,,152915002,Haldorbrekka,1037.0,2.0,,,5724,STANGHELLE
2049836,235423432,1824,VEFSN,103,979,0,4,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049837,235423433,1824,VEFSN,103,979,0,5,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049838,235423434,1824,VEFSN,103,979,0,6,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049839,235423435,1824,VEFSN,103,979,0,7,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049840,235423436,1824,VEFSN,103,979,0,8,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049841,235423437,1824,VEFSN,103,979,0,9,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049842,235423438,1824,VEFSN,103,979,0,10,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049843,235423439,1824,VEFSN,103,979,0,11,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049844,235423429,1824,VEFSN,103,979,0,1,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049845,235423430,1824,VEFSN,103,979,0,2,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049846,235423431,1824,VEFSN,103,979,0,3,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049847,235394775,3030,LILLESTRØM,283,292,0,12,5,BEST. EIERSEKSJON,0.0,,207079153,Prinsessetunet,18297.0,56.0,,,2016,FROGNER
2049848,235394774,3030,LILLESTRØM,283,292,0,11,5,BEST. EIERSEKSJON,0.0,,207079152,Prinsessetunet,18297.0,54.0,,,2016,FROGNER
2049849,235394773,3030,LILLESTRØM,283,292,0,10,5,BEST. EIERSEKSJON,0.0,,207079151,Prinsessetunet,18297.0,52.0,,,2016,FROGNER
2049850,235394772,3030,LILLESTRØM,283,292,0,9,5,BEST. EIERSEKSJON,0.0,,207079150,Prinsessetunet,18297.0,50.0,,,2016,FROGNER
2049851,235394771,3030,LILLESTRØM,283,292,0,8,5,BEST. EIERSEKSJON,0.0,,207079149,Prinsessetunet,18297.0,48.0,,,2016,FROGNER
2049852,235394770,3030,LILLESTRØM,283,292,0,7,5,BEST. EIERSEKSJON,0.0,,207071558,Prinsessetunet,18297.0,46.0,,,2016,FROGNER
2049853,235394769,3030,LILLESTRØM,283,292,0,6,5,BEST. EIERSEKSJON,0.0,,207071557,Prinsessetunet,18297.0,44.0,,,2016,FROGNER
2049854,235394783,3030,LILLESTRØM,283,292,0,20,5,BEST. EIERSEKSJON,0.0,,207081291,Prinsessetunet,18297.0,72.0,,,2016,FROGNER
2049855,235423440,1824,VEFSN,103,979,0,12,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049856,235394782,3030,LILLESTRØM,283,292,0,19,5,BEST. EIERSEKSJON,0.0,,207081290,Prinsessetunet,18297.0,70.0,,,2016,FROGNER
2049857,235423441,1824,VEFSN,103,979,0,13,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049858,235394781,3030,LILLESTRØM,283,292,0,18,5,BEST. EIERSEKSJON,0.0,,207081289,Prinsessetunet,18297.0,68.0,,,2016,FROGNER
2049859,235423442,1824,VEFSN,103,979,0,14,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049860,235394780,3030,LILLESTRØM,283,292,0,17,5,BEST. EIERSEKSJON,0.0,,207079158,Prinsessetunet,18297.0,66.0,,,2016,FROGNER
2049861,235423443,1824,VEFSN,103,979,0,15,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049862,235394779,3030,LILLESTRØM,283,292,0,16,5,BEST. EIERSEKSJON,0.0,,207079157,Prinsessetunet,18297.0,64.0,,,2016,FROGNER
2049863,235423444,1824,VEFSN,103,979,0,16,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049864,235394778,3030,LILLESTRØM,283,292,0,15,5,BEST. EIERSEKSJON,0.0,,207079156,Prinsessetunet,18297.0,62.0,,,2016,FROGNER
2049865,235423445,1824,VEFSN,103,979,0,17,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049866,235394777,3030,LILLESTRØM,283,292,0,14,5,BEST. EIERSEKSJON,0.0,,207079155,Prinsessetunet,18297.0,60.0,,,2016,FROGNER
2049867,235423446,1824,VEFSN,103,979,0,18,5,BEST. EIERSEKSJON,0.0,,199469674,Kapellvegen,7600.0,1.0,E,,8657,MOSJØEN
2049868,235394776,3030,LILLESTRØM,283,292,0,13,5,BEST. EIERSEKSJON,0.0,,207079154,Prinsessetunet,18297.0,58.0,,,2016,FROGNER
2049869,235394791,3030,LILLESTRØM,283,292,0,28,5,BEST. EIERSEKSJON,0.0,,207095021,Prinsessetunet,18297.0,51.0,,,2016,FROGNER
2049870,235394790,3030,LILLESTRØM,283,292,0,27,5,BEST. EIERSEKSJON,0.0,,207095022,Prinsessetunet,18297.0,53.0,,,2016,FROGNER
2049871,235394789,3030,LILLESTRØM,283,292,0,26,5,BEST. EIERSEKSJON,0.0,,207095023,Prinsessetunet,18297.0,55.0,,,2016,FROGNER
2049872,235394788,3030,LILLESTRØM,283,292,0,25,5,BEST. EIERSEKSJON,0.0,,207095026,Prinsessetunet,18297.0,57.0,,,2016,FROGNER
2049873,235394787,3030,LILLESTRØM,283,292,0,24,5,BEST. EIERSEKSJON,0.0,,207095025,Prinsessetunet,18297.0,59.0,,,2016,FROGNER
2049874,235394786,3030,LILLESTRØM,283,292,0,23,5,BEST. EIERSEKSJON,0.0,,207095027,Prinsessetunet,18297.0,61.0,,,2016,FROGNER
2049875,235394785,3030,LILLESTRØM,283,292,0,22,5,BEST. EIERSEKSJON,0.0,,207081293,Prinsessetunet,18297.0,76.0,,,2016,FROGNER
2049876,235394784,3030,LILLESTRØM,283,292,0,21,5,BEST. EIERSEKSJON,0.0,,207081292,Prinsessetunet,18297.0,74.0,,,2016,FROGNER
2049877,235394796,3030,LILLESTRØM,283,292,0,33,5,BEST. EIERSEKSJON,0.0,,207088586,Prinsessetunet,18297.0,41.0,,,2016,FROGNER
2049878,235394795,3030,LILLESTRØM,283,292,0,32,5,BEST. EIERSEKSJON,0.0,,207088587,Prinsessetunet,18297.0,43.0,,,2016,FROGNER
