,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1457779,162528090,1108,SANDNES,43,328,0,0,1,BEST. GRUNNEIENDOM,4019.5,,162736735,Sørbøtunet,29335.0,10.0,,,4321,SANDNES
1457780,162528090,1108,SANDNES,43,328,0,0,1,BEST. GRUNNEIENDOM,4019.5,,162736734,Sørbøtunet,29335.0,8.0,,,4321,SANDNES
1457781,162528090,1108,SANDNES,43,328,0,0,1,BEST. GRUNNEIENDOM,4019.5,,162736733,Sørbøtunet,29335.0,6.0,,,4321,SANDNES
1457782,162528090,1108,SANDNES,43,328,0,0,1,BEST. GRUNNEIENDOM,4019.5,,162736732,Sørbøtunet,29335.0,4.0,,,4321,SANDNES
1457783,162530117,1108,SANDNES,47,1092,0,16,5,BEST. EIERSEKSJON,0.0,,162737976,Lundetunet,18320.0,8.0,,,4322,SANDNES
1457784,162530118,1108,SANDNES,47,1092,0,17,5,BEST. EIERSEKSJON,0.0,,162737976,Lundetunet,18320.0,8.0,,,4322,SANDNES
1457785,162528088,1108,SANDNES,40,301,0,0,1,BEST. GRUNNEIENDOM,629.0,,162736714,Telthusveien,29700.0,3.0,,,4319,SANDNES
1457786,162530119,1108,SANDNES,47,1092,0,18,5,BEST. EIERSEKSJON,0.0,,162737976,Lundetunet,18320.0,8.0,,,4322,SANDNES
1457787,162528087,1108,SANDNES,39,1579,0,0,1,BEST. GRUNNEIENDOM,543.7,,162737300,Gamle Skaravei,9155.0,32.0,,,4326,SANDNES
1457788,162530120,1108,SANDNES,40,52,0,1,5,BEST. EIERSEKSJON,0.0,,162738010,Skogsbakken,26190.0,1.0,B,,4319,SANDNES
1457789,162528086,1108,SANDNES,39,1578,0,0,1,BEST. GRUNNEIENDOM,505.9,,162737299,Gamle Skaravei,9155.0,34.0,,,4326,SANDNES
1457790,162530121,1108,SANDNES,40,52,0,2,5,BEST. EIERSEKSJON,0.0,,162738009,Skogsbakken,26190.0,1.0,A,,4319,SANDNES
1457791,162528085,1108,SANDNES,39,1577,0,0,1,BEST. GRUNNEIENDOM,407.7,,162737298,Gamle Skaravei,9155.0,36.0,,,4326,SANDNES
1457792,162530122,1108,SANDNES,40,52,0,3,5,BEST. EIERSEKSJON,0.0,,162738011,Skogsbakken,26190.0,1.0,C,,4319,SANDNES
1457793,162528084,1108,SANDNES,39,1576,0,0,1,BEST. GRUNNEIENDOM,495.5,,162737297,Gamle Skaravei,9155.0,38.0,,,4326,SANDNES
1457794,162530123,1108,SANDNES,86,74,0,0,1,BEST. GRUNNEIENDOM,845.8,,162738012,Dansenveien,5750.0,82.0,,,4308,SANDNES
1457795,162528083,1108,SANDNES,39,1575,0,0,1,BEST. GRUNNEIENDOM,497.4,,162737296,Gamle Skaravei,9155.0,40.0,,,4326,SANDNES
1457796,162530124,1108,SANDNES,57,141,0,0,1,BEST. GRUNNEIENDOM,3839.9,,162728666,Leiteveien,17430.0,126.0,,,4312,SANDNES
1457797,162528082,1108,SANDNES,39,1574,0,0,1,BEST. GRUNNEIENDOM,498.4,,162737295,Gamle Skaravei,9155.0,42.0,,,4326,SANDNES
1457798,162530125,1102,SANDNES,109,817,0,1,5,BEST. EIERSEKSJON,0.0,,162738016,Breivikveien,4770.0,27.0,A,,4310,HOMMERSÅK
1457799,162528081,1108,SANDNES,39,1573,0,0,1,BEST. GRUNNEIENDOM,499.1,,162737294,Gamle Skaravei,9155.0,44.0,,,4326,SANDNES
1457800,162530126,1102,SANDNES,109,817,0,2,5,BEST. EIERSEKSJON,0.0,,162738017,Breivikveien,4770.0,27.0,B,,4310,HOMMERSÅK
1457801,162528080,1108,SANDNES,39,1572,0,0,1,BEST. GRUNNEIENDOM,500.9,,162737293,Gamle Skaravei,9155.0,46.0,,,4326,SANDNES
1457802,162530127,1108,SANDNES,38,1795,0,1,5,BEST. EIERSEKSJON,0.0,,162737412,Daleveien,5700.0,24.0,,,4328,SANDNES
1457803,162527919,1108,SANDNES,44,212,0,0,1,BEST. GRUNNEIENDOM,426.2,,162736113,Skeibakken,25950.0,8.0,,,4306,SANDNES
1457804,162529968,1108,SANDNES,37,671,0,0,1,BEST. GRUNNEIENDOM,706.8,,162737426,Kommandantveien,16250.0,23.0,,,4309,SANDNES
1457805,162527918,1108,SANDNES,44,211,0,0,1,BEST. GRUNNEIENDOM,468.5,,162736112,Skeibakken,25950.0,6.0,,,4306,SANDNES
1457806,162529969,1108,SANDNES,37,672,0,0,1,BEST. GRUNNEIENDOM,678.8,,162737427,Kommandantveien,16250.0,25.0,,,4309,SANDNES
1457807,162527917,1108,SANDNES,34,252,0,16,5,BEST. EIERSEKSJON,0.0,,162741641,Skaraslåtten,25845.0,30.0,B,,4326,SANDNES
1457808,162529970,1108,SANDNES,37,673,0,0,1,BEST. GRUNNEIENDOM,673.1,,162737428,Kommandantveien,16250.0,27.0,,,4309,SANDNES
1457809,162527916,1108,SANDNES,34,252,0,15,5,BEST. EIERSEKSJON,0.0,,162741642,Skaraslåtten,25845.0,30.0,A,,4326,SANDNES
1457810,162527915,1108,SANDNES,34,252,0,14,5,BEST. EIERSEKSJON,0.0,,162741639,Skaraslåtten,25845.0,28.0,B,,4326,SANDNES
1457811,162527914,1108,SANDNES,34,252,0,13,5,BEST. EIERSEKSJON,0.0,,162741640,Skaraslåtten,25845.0,28.0,A,,4326,SANDNES
1457812,162529973,1108,SANDNES,111,694,0,1,5,BEST. EIERSEKSJON,0.0,,162717112,Roald Amundsens gate,24300.0,42.0,,,4307,SANDNES
1457813,162527913,1108,SANDNES,34,252,0,12,5,BEST. EIERSEKSJON,0.0,,162741637,Skaraslåtten,25845.0,26.0,B,,4326,SANDNES
1457814,162529974,1108,SANDNES,111,694,0,2,5,BEST. EIERSEKSJON,0.0,,162717112,Roald Amundsens gate,24300.0,42.0,,,4307,SANDNES
1457815,162527912,1108,SANDNES,34,252,0,11,5,BEST. EIERSEKSJON,0.0,,162741638,Skaraslåtten,25845.0,26.0,A,,4326,SANDNES
1457816,162529975,1108,SANDNES,69,2876,0,0,1,BEST. GRUNNEIENDOM,332.2,,162737481,Postveien,23000.0,163.0,A,,4307,SANDNES
1457817,162527911,1108,SANDNES,34,252,0,10,5,BEST. EIERSEKSJON,0.0,,162741635,Skaraslåtten,25845.0,24.0,B,,4326,SANDNES
1457818,162529976,1108,SANDNES,43,322,0,1,5,BEST. EIERSEKSJON,0.0,,162737483,Skeilunden,26030.0,1.0,B,,4318,SANDNES
1457819,162527910,1108,SANDNES,34,252,0,9,5,BEST. EIERSEKSJON,0.0,,162741636,Skaraslåtten,25845.0,24.0,A,,4326,SANDNES
1457820,162529977,1108,SANDNES,43,322,0,2,5,BEST. EIERSEKSJON,0.0,,162737482,Skeilunden,26030.0,1.0,A,,4318,SANDNES
1457821,162527909,1108,SANDNES,34,252,0,8,5,BEST. EIERSEKSJON,0.0,,162741633,Skaraslåtten,25845.0,22.0,B,,4326,SANDNES
1457822,162529978,1108,SANDNES,111,715,0,1,5,BEST. EIERSEKSJON,0.0,,162717132,Roald Amundsens gate,24300.0,58.0,,,4307,SANDNES
1457823,162527908,1108,SANDNES,34,252,0,7,5,BEST. EIERSEKSJON,0.0,,162741634,Skaraslåtten,25845.0,22.0,A,,4326,SANDNES
1457824,162529979,1108,SANDNES,111,715,0,2,5,BEST. EIERSEKSJON,0.0,,162717132,Roald Amundsens gate,24300.0,58.0,,,4307,SANDNES
1457825,162527907,1108,SANDNES,34,252,0,6,5,BEST. EIERSEKSJON,0.0,,162741631,Skaraslåtten,25845.0,20.0,B,,4326,SANDNES
1457826,162529980,1108,SANDNES,29,353,0,0,1,BEST. GRUNNEIENDOM,9767.1,,162742864,Utslåtten,32350.0,2.0,A,,4332,FIGGJO
1457827,162527906,1108,SANDNES,34,252,0,5,5,BEST. EIERSEKSJON,0.0,,162741632,Skaraslåtten,25845.0,20.0,A,,4326,SANDNES
1457828,162529981,1108,SANDNES,69,2877,0,0,1,BEST. GRUNNEIENDOM,3037.3,,162737487,Stokkamyrveien,28310.0,1.0,,,4313,SANDNES
1457829,162527905,1108,SANDNES,34,252,0,4,5,BEST. EIERSEKSJON,0.0,,162741629,Skaraslåtten,25845.0,18.0,B,,4326,SANDNES
1457830,162529982,1108,SANDNES,69,2878,0,0,1,BEST. GRUNNEIENDOM,3980.7,,162729230,Luramyrveien,18530.0,12.0,,,4313,SANDNES
1457831,162527904,1108,SANDNES,34,252,0,3,5,BEST. EIERSEKSJON,0.0,,162741630,Skaraslåtten,25845.0,18.0,A,,4326,SANDNES
1457832,162529983,1108,SANDNES,67,161,0,1,5,BEST. EIERSEKSJON,0.0,,162711131,Koppholen,16430.0,13.0,,,4313,SANDNES
1457833,162527935,1108,SANDNES,46,677,0,4,5,BEST. EIERSEKSJON,0.0,,162735569,Haualandmarka,11520.0,15.0,,,4321,SANDNES
1457834,162529952,1108,SANDNES,46,683,0,0,1,BEST. GRUNNEIENDOM,516.1,,162737414,Olabakken,21850.0,13.0,,,4322,SANDNES
1457835,162527934,1108,SANDNES,46,677,0,3,5,BEST. EIERSEKSJON,0.0,,162735569,Haualandmarka,11520.0,15.0,,,4321,SANDNES
1457836,162529953,1108,SANDNES,46,684,0,0,1,BEST. GRUNNEIENDOM,498.0,,162737415,Olabakken,21850.0,15.0,,,4322,SANDNES
1457837,162527933,1108,SANDNES,46,677,0,2,5,BEST. EIERSEKSJON,0.0,,162735569,Haualandmarka,11520.0,15.0,,,4321,SANDNES
1457838,162529954,1108,SANDNES,46,685,0,0,1,BEST. GRUNNEIENDOM,519.7,,162737416,Olabakken,21850.0,17.0,,,4322,SANDNES
1457839,162527932,1108,SANDNES,46,677,0,1,5,BEST. EIERSEKSJON,0.0,,162735569,Haualandmarka,11520.0,15.0,,,4321,SANDNES
1457840,162529955,1108,SANDNES,46,686,0,0,1,BEST. GRUNNEIENDOM,483.9,,162737417,Olabakken,21850.0,19.0,A,,4322,SANDNES
1457841,162527931,1108,SANDNES,49,81,0,4,5,BEST. EIERSEKSJON,0.0,,162735545,Gjetaren,10115.0,34.0,,,4324,SANDNES
1457842,162529956,1108,SANDNES,46,687,0,0,1,BEST. GRUNNEIENDOM,524.9,,162737418,Olabakken,21850.0,19.0,B,,4322,SANDNES
1457843,162527930,1108,SANDNES,49,81,0,3,5,BEST. EIERSEKSJON,0.0,,162735542,Gjetaren,10115.0,28.0,,,4324,SANDNES
1457844,162529957,1108,SANDNES,46,688,0,0,1,BEST. GRUNNEIENDOM,525.1,,162737419,Olabakken,21850.0,21.0,A,,4322,SANDNES
1457845,162529957,1108,SANDNES,46,688,0,0,1,BEST. GRUNNEIENDOM,525.1,,162741496,Olabakken,21850.0,21.0,B,,4322,SANDNES
1457846,162527929,1108,SANDNES,49,81,0,2,5,BEST. EIERSEKSJON,0.0,,162735544,Gjetaren,10115.0,32.0,,,4324,SANDNES
1457847,162529958,1108,SANDNES,46,689,0,0,1,BEST. GRUNNEIENDOM,625.4,,162741495,Olabakken,21850.0,21.0,C,,4322,SANDNES
1457848,162529958,1108,SANDNES,46,689,0,0,1,BEST. GRUNNEIENDOM,625.4,,162741494,Olabakken,21850.0,21.0,D,,4322,SANDNES
1457849,162527928,1108,SANDNES,49,81,0,1,5,BEST. EIERSEKSJON,0.0,,162735543,Gjetaren,10115.0,30.0,,,4324,SANDNES
1457850,162529959,1108,SANDNES,46,690,0,0,1,BEST. GRUNNEIENDOM,550.5,,162741002,Olabakken,21850.0,23.0,B,,4322,SANDNES
1457851,162529959,1108,SANDNES,46,690,0,0,1,BEST. GRUNNEIENDOM,550.5,,162741001,Olabakken,21850.0,23.0,A,,4322,SANDNES
1457852,162529960,1108,SANDNES,46,691,0,0,1,BEST. GRUNNEIENDOM,568.2,,162737420,Olabakken,21850.0,27.0,,,4322,SANDNES
1457853,162529961,1108,SANDNES,46,692,0,0,1,BEST. GRUNNEIENDOM,586.6,,162737421,Olabakken,21850.0,29.0,,,4322,SANDNES
1457854,162527925,1108,SANDNES,62,2071,0,0,1,BEST. GRUNNEIENDOM,291.8,,162736116,Marius Skadsems vei,18750.0,12.0,,,4316,SANDNES
1457855,162527924,1108,SANDNES,69,2851,0,0,1,BEST. GRUNNEIENDOM,570.8,,162736115,Draugveien,5830.0,171.0,,,4314,SANDNES
1457856,162529963,1108,SANDNES,69,2874,0,0,1,BEST. GRUNNEIENDOM,301.5,,162737422,Svarthyllveien,28840.0,8.0,,,4314,SANDNES
1457857,162529964,1108,SANDNES,69,2875,0,0,1,BEST. GRUNNEIENDOM,445.7,,162737423,Svarthyllveien,28840.0,3.0,,,4314,SANDNES
1457858,162527922,1108,SANDNES,38,234,0,1,5,BEST. EIERSEKSJON,0.0,,162706406,Giljarhauggata,9800.0,2.0,,,4328,SANDNES
1457859,162529966,1108,SANDNES,37,669,0,0,1,BEST. GRUNNEIENDOM,775.1,,162737424,Kommandantveien,16250.0,19.0,,,4309,SANDNES
1457860,162527920,1108,SANDNES,44,213,0,0,1,BEST. GRUNNEIENDOM,624.2,,162736114,Skeibakken,25950.0,10.0,,,4306,SANDNES
1457861,162529967,1108,SANDNES,37,670,0,0,1,BEST. GRUNNEIENDOM,729.9,,162737425,Kommandantveien,16250.0,21.0,,,4309,SANDNES
1457862,162527887,1108,SANDNES,47,1066,0,9,5,BEST. EIERSEKSJON,0.0,,162736616,Tingbrekk,29950.0,6.0,A,,4322,SANDNES
1457863,162529936,1108,SANDNES,101,9,0,2,5,BEST. EIERSEKSJON,0.0,,162710430,Kaiveien,15530.0,29.0,,,4310,HOMMERSÅK
1457864,162527886,1108,SANDNES,47,1066,0,8,5,BEST. EIERSEKSJON,0.0,,162736615,Tingbrekk,29950.0,4.0,C,,4322,SANDNES
1457865,162527885,1108,SANDNES,47,1066,0,7,5,BEST. EIERSEKSJON,0.0,,162736614,Tingbrekk,29950.0,4.0,B,,4322,SANDNES
1457866,162529938,1108,SANDNES,39,1587,0,1,5,BEST. EIERSEKSJON,0.0,,162737403,Gamle Skaravei,9155.0,18.0,D,,4326,SANDNES
1457867,162527884,1108,SANDNES,47,1066,0,6,5,BEST. EIERSEKSJON,0.0,,162736613,Tingbrekk,29950.0,4.0,A,,4322,SANDNES
1457868,162529939,1108,SANDNES,39,1587,0,2,5,BEST. EIERSEKSJON,0.0,,162737404,Gamle Skaravei,9155.0,18.0,C,,4326,SANDNES
1457869,162527883,1108,SANDNES,47,1066,0,5,5,BEST. EIERSEKSJON,0.0,,162736619,Tingbrekk,29950.0,8.0,B,,4322,SANDNES
1457870,162529940,1108,SANDNES,39,1587,0,3,5,BEST. EIERSEKSJON,0.0,,162737405,Gamle Skaravei,9155.0,18.0,B,,4326,SANDNES
1457871,162527882,1108,SANDNES,47,1066,0,4,5,BEST. EIERSEKSJON,0.0,,162736618,Tingbrekk,29950.0,8.0,A,,4322,SANDNES
1457872,162529941,1108,SANDNES,39,1587,0,4,5,BEST. EIERSEKSJON,0.0,,162737406,Gamle Skaravei,9155.0,18.0,A,,4326,SANDNES
1457873,162527881,1108,SANDNES,47,1066,0,3,5,BEST. EIERSEKSJON,0.0,,162736102,Tingbrekk,29950.0,2.0,C,,4322,SANDNES
1457874,162529942,1108,SANDNES,39,1587,0,5,5,BEST. EIERSEKSJON,0.0,,162740489,Gamle Skaravei,9155.0,18.0,H,,4326,SANDNES
1457875,162527880,1108,SANDNES,47,1066,0,2,5,BEST. EIERSEKSJON,0.0,,162736101,Tingbrekk,29950.0,2.0,B,,4322,SANDNES
1457876,162529943,1108,SANDNES,39,1587,0,6,5,BEST. EIERSEKSJON,0.0,,162740488,Gamle Skaravei,9155.0,18.0,G,,4326,SANDNES
1457877,162527879,1108,SANDNES,47,1066,0,1,5,BEST. EIERSEKSJON,0.0,,162736100,Tingbrekk,29950.0,2.0,A,,4322,SANDNES
1457878,162529944,1108,SANDNES,39,1587,0,7,5,BEST. EIERSEKSJON,0.0,,162740487,Gamle Skaravei,9155.0,18.0,F,,4326,SANDNES
1457879,162527878,1108,SANDNES,102,874,0,0,1,BEST. GRUNNEIENDOM,501.5,,162736099,Kydnaveien,17184.0,54.0,,,4310,HOMMERSÅK
1457880,162527878,1108,SANDNES,102,874,0,0,1,BEST. GRUNNEIENDOM,501.5,,299240706,Kydnaveien,17184.0,56.0,,,4310,HOMMERSÅK
1457881,162529945,1108,SANDNES,39,1587,0,8,5,BEST. EIERSEKSJON,0.0,,162740486,Gamle Skaravei,9155.0,18.0,E,,4326,SANDNES
1457882,162527877,1108,SANDNES,102,873,0,0,1,BEST. GRUNNEIENDOM,290.1,,162736098,Kydnaveien,17184.0,50.0,A,,4310,HOMMERSÅK
1457883,162527877,1108,SANDNES,102,873,0,0,1,BEST. GRUNNEIENDOM,290.1,,383469028,Kydnaveien,17184.0,50.0,B,,4310,HOMMERSÅK
1457884,162527876,1108,SANDNES,102,872,0,0,1,BEST. GRUNNEIENDOM,666.0,,162740354,Kydnaveien,17184.0,52.0,A,,4310,HOMMERSÅK
1457885,162527876,1108,SANDNES,102,872,0,0,1,BEST. GRUNNEIENDOM,666.0,,162740353,Kydnaveien,17184.0,52.0,B,,4310,HOMMERSÅK
1457886,162527874,1108,SANDNES,69,2850,0,0,1,BEST. GRUNNEIENDOM,674.2,,162736097,Østre Hamravei,34650.0,14.0,,,4315,SANDNES
1457887,162529950,1108,SANDNES,38,1795,0,0,1,BEST. GRUNNEIENDOM,3765.5,,162737413,Daleveien,5700.0,26.0,,,4328,SANDNES
1457888,162529950,1108,SANDNES,38,1795,0,0,1,BEST. GRUNNEIENDOM,3765.5,,162737412,Daleveien,5700.0,24.0,,,4328,SANDNES
1457889,162527903,1108,SANDNES,34,252,0,2,5,BEST. EIERSEKSJON,0.0,,162741627,Skaraslåtten,25845.0,16.0,B,,4326,SANDNES
1457890,162529920,1108,SANDNES,65,342,0,7,5,BEST. EIERSEKSJON,0.0,,162737394,Prestholsteigen,23220.0,21.0,,,4313,SANDNES
1457891,162527902,1108,SANDNES,34,252,0,1,5,BEST. EIERSEKSJON,0.0,,162741628,Skaraslåtten,25845.0,16.0,A,,4326,SANDNES
1457892,162529921,1108,SANDNES,65,342,0,8,5,BEST. EIERSEKSJON,0.0,,162737394,Prestholsteigen,23220.0,21.0,,,4313,SANDNES
1457893,162527901,1108,SANDNES,69,2852,0,0,1,BEST. GRUNNEIENDOM,678.7,,162736111,Østre Hamravei,34650.0,12.0,,,4315,SANDNES
1457894,162529922,1108,SANDNES,65,342,0,9,5,BEST. EIERSEKSJON,0.0,,162737393,Prestholsteigen,23220.0,19.0,,,4313,SANDNES
1457895,162529923,1108,SANDNES,65,342,0,10,5,BEST. EIERSEKSJON,0.0,,162737393,Prestholsteigen,23220.0,19.0,,,4313,SANDNES
1457896,162529924,1108,SANDNES,65,342,0,11,5,BEST. EIERSEKSJON,0.0,,162737394,Prestholsteigen,23220.0,21.0,,,4313,SANDNES
1457897,162527898,1108,SANDNES,39,899,0,2,5,BEST. EIERSEKSJON,0.0,,162710931,Kløverveien,16000.0,18.0,A,,4326,SANDNES
1457898,162529925,1108,SANDNES,65,342,0,12,5,BEST. EIERSEKSJON,0.0,,162737394,Prestholsteigen,23220.0,21.0,,,4313,SANDNES
1457899,162527897,1108,SANDNES,39,899,0,1,5,BEST. EIERSEKSJON,0.0,,162710931,Kløverveien,16000.0,18.0,A,,4326,SANDNES
1457900,162527896,1108,SANDNES,48,39,0,6,5,BEST. EIERSEKSJON,0.0,,162736106,Kvernelandsveien,17132.0,56.0,B,,4323,SANDNES
1457901,162529927,1108,SANDNES,62,258,0,1,5,BEST. EIERSEKSJON,0.0,,162719493,Slåttaveien,26800.0,23.0,,,4319,SANDNES
1457902,162527895,1108,SANDNES,48,39,0,5,5,BEST. EIERSEKSJON,0.0,,162736106,Kvernelandsveien,17132.0,56.0,B,,4323,SANDNES
1457903,162529928,1108,SANDNES,62,258,0,2,5,BEST. EIERSEKSJON,0.0,,162719493,Slåttaveien,26800.0,23.0,,,4319,SANDNES
1457904,162527894,1108,SANDNES,48,39,0,4,5,BEST. EIERSEKSJON,0.0,,162736106,Kvernelandsveien,17132.0,56.0,B,,4323,SANDNES
1457905,162529929,1108,SANDNES,33,812,0,1,5,BEST. EIERSEKSJON,0.0,,162736708,Eikebakken,6420.0,9.0,B,,4325,SANDNES
1457906,162527893,1108,SANDNES,48,39,0,3,5,BEST. EIERSEKSJON,0.0,,162736107,Kvernelandsveien,17132.0,56.0,C,,4323,SANDNES
1457907,162529930,1108,SANDNES,33,812,0,2,5,BEST. EIERSEKSJON,0.0,,162736707,Eikebakken,6420.0,9.0,A,,4325,SANDNES
1457908,162527892,1108,SANDNES,48,39,0,2,5,BEST. EIERSEKSJON,0.0,,162736105,Kvernelandsveien,17132.0,56.0,A,,4323,SANDNES
1457909,162529931,1108,SANDNES,59,35,0,1,5,BEST. EIERSEKSJON,0.0,,162726759,Heigreveien,12200.0,132.0,,,4312,SANDNES
1457910,162527891,1108,SANDNES,48,39,0,1,5,BEST. EIERSEKSJON,0.0,,162736108,Kvernelandsveien,17132.0,56.0,D,,4323,SANDNES
1457911,162529932,1108,SANDNES,59,35,0,2,5,BEST. EIERSEKSJON,0.0,,162726759,Heigreveien,12200.0,132.0,,,4312,SANDNES
1457912,162527890,1108,SANDNES,47,438,0,2,5,BEST. EIERSEKSJON,0.0,,162736103,Hoveveien,13300.0,174.0,A,,4323,SANDNES
1457913,162529933,1108,SANDNES,47,195,0,1,5,BEST. EIERSEKSJON,0.0,,162724406,Øykjabakken,35000.0,8.0,A,,4323,SANDNES
1457914,162527889,1108,SANDNES,47,438,0,1,5,BEST. EIERSEKSJON,0.0,,162736104,Hoveveien,13300.0,174.0,B,,4323,SANDNES
1457915,162529934,1108,SANDNES,47,195,0,2,5,BEST. EIERSEKSJON,0.0,,162724407,Øykjabakken,35000.0,8.0,B,,4323,SANDNES
1457916,162527888,1108,SANDNES,47,1066,0,10,5,BEST. EIERSEKSJON,0.0,,162736617,Tingbrekk,29950.0,6.0,B,,4322,SANDNES
1457917,162529935,1108,SANDNES,101,9,0,1,5,BEST. EIERSEKSJON,0.0,,162742075,Kaiveien,15530.0,27.0,,,4310,HOMMERSÅK
1457918,162527983,1108,SANDNES,65,335,0,0,1,BEST. GRUNNEIENDOM,527.5,,162736724,Prestholsteigen,23220.0,16.0,,,4313,SANDNES
1457919,162530032,1108,SANDNES,111,78,0,13,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457920,162527982,1108,SANDNES,65,334,0,0,1,BEST. GRUNNEIENDOM,485.8,,162736723,Prestholsteigen,23220.0,18.0,,,4313,SANDNES
1457921,162530033,1108,SANDNES,111,78,0,14,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457922,162527981,1108,SANDNES,65,333,0,0,1,BEST. GRUNNEIENDOM,459.0,,162736722,Prestholsteigen,23220.0,20.0,,,4313,SANDNES
1457923,162530034,1108,SANDNES,111,78,0,15,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457924,162527980,1108,SANDNES,65,332,0,0,1,BEST. GRUNNEIENDOM,445.4,,162736721,Prestholsteigen,23220.0,22.0,,,4313,SANDNES
1457925,162530035,1108,SANDNES,111,78,0,16,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457926,162527979,1108,SANDNES,65,331,0,0,1,BEST. GRUNNEIENDOM,573.6,,162736720,Prestholsteigen,23220.0,24.0,,,4313,SANDNES
1457927,162530036,1108,SANDNES,111,78,0,17,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457928,162527978,1108,SANDNES,65,330,0,0,1,BEST. GRUNNEIENDOM,637.5,,162736816,Prestholsteigen,23220.0,42.0,B,,4313,SANDNES
1457929,162527978,1108,SANDNES,65,330,0,0,1,BEST. GRUNNEIENDOM,637.5,,162736815,Prestholsteigen,23220.0,42.0,A,,4313,SANDNES
1457930,162530037,1108,SANDNES,111,78,0,18,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457931,162527977,1108,SANDNES,65,329,0,0,1,BEST. GRUNNEIENDOM,648.5,,162736814,Prestholsteigen,23220.0,40.0,B,,4313,SANDNES
1457932,162527977,1108,SANDNES,65,329,0,0,1,BEST. GRUNNEIENDOM,648.5,,162736813,Prestholsteigen,23220.0,40.0,A,,4313,SANDNES
1457933,162530038,1108,SANDNES,111,78,0,19,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457934,162527976,1108,SANDNES,63,41,0,2,5,BEST. EIERSEKSJON,0.0,,162736759,Folkvordveien,8400.0,167.0,B,,4318,SANDNES
1457935,162530039,1108,SANDNES,111,78,0,20,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457936,162527975,1108,SANDNES,63,41,0,1,5,BEST. EIERSEKSJON,0.0,,162736646,Folkvordveien,8400.0,167.0,A,,4318,SANDNES
1457937,162530040,1108,SANDNES,111,78,0,21,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457938,162530041,1108,SANDNES,111,78,0,22,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457939,162527973,1108,SANDNES,69,2605,0,4,5,BEST. EIERSEKSJON,0.0,,162705967,Gamleveien,9200.0,4.0,,,4315,SANDNES
1457940,162530042,1108,SANDNES,111,78,0,23,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457941,162527972,1108,SANDNES,69,2605,0,3,5,BEST. EIERSEKSJON,0.0,,162705967,Gamleveien,9200.0,4.0,,,4315,SANDNES
1457942,162530043,1108,SANDNES,111,78,0,24,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457943,162527971,1108,SANDNES,69,2605,0,2,5,BEST. EIERSEKSJON,0.0,,162705967,Gamleveien,9200.0,4.0,,,4315,SANDNES
1457944,162530044,1108,SANDNES,111,78,0,25,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457945,162527970,1108,SANDNES,69,2605,0,1,5,BEST. EIERSEKSJON,0.0,,162705967,Gamleveien,9200.0,4.0,,,4315,SANDNES
1457946,162530045,1108,SANDNES,111,78,0,26,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457947,162527969,1108,SANDNES,38,1786,0,0,1,BEST. GRUNNEIENDOM,382.5,,162736639,Bauneveien,3300.0,1.0,A,,4328,SANDNES
1457948,162530046,1108,SANDNES,111,78,0,27,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
1457949,162527968,1108,SANDNES,4,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,162744031,Furenesveien,8750.0,37.0,,,4308,SANDNES
1457950,162530047,1108,SANDNES,111,78,0,28,5,BEST. EIERSEKSJON,0.0,,162703599,Eidsvollgata,6400.0,26.0,,,4307,SANDNES
