,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
106469,20669888,1127,RANDABERG,47,73,0,0,1,BEST. GRUNNEIENDOM,868.5,MEDTUN,20711999,Randabergveien,3555.0,360.0,,,4073,RANDABERG
106470,20669894,1127,RANDABERG,47,79,0,0,1,BEST. GRUNNEIENDOM,983.9,LUNHEIM,20712402,Ryggveien,3700.0,39.0,,,4070,RANDABERG
106471,20669893,1127,RANDABERG,47,78,0,0,1,BEST. GRUNNEIENDOM,692.9,MIDTTUN,20711908,Nordliveien,3500.0,6.0,,,4073,RANDABERG
106472,20669892,1127,RANDABERG,47,77,0,0,1,BEST. GRUNNEIENDOM,524.7,DAGHEIM,488701589,Dalveien,1750.0,1.0,A,,4073,RANDABERG
106473,20077618,3002,MOSS,2,2842,0,13,5,BEST. EIERSEKSJON,0.0,,20146794,Sundstredet,5300.0,115.0,,,1531,MOSS
106474,20077619,3002,MOSS,2,2842,0,14,5,BEST. EIERSEKSJON,0.0,,20146795,Sundstredet,5300.0,116.0,,,1531,MOSS
106475,20077616,3002,MOSS,2,2842,0,11,5,BEST. EIERSEKSJON,0.0,,20146792,Sundstredet,5300.0,113.0,,,1531,MOSS
106476,20077617,3002,MOSS,2,2842,0,12,5,BEST. EIERSEKSJON,0.0,,20146793,Sundstredet,5300.0,114.0,,,1531,MOSS
106477,20077622,3002,MOSS,2,2842,0,17,5,BEST. EIERSEKSJON,0.0,,20146798,Sundstredet,5300.0,323.0,,,1531,MOSS
106478,20077623,3002,MOSS,2,2842,0,18,5,BEST. EIERSEKSJON,0.0,,20146799,Sundstredet,5300.0,324.0,,,1531,MOSS
106479,20077620,3002,MOSS,2,2842,0,15,5,BEST. EIERSEKSJON,0.0,,20146796,Sundstredet,5300.0,321.0,,,1531,MOSS
106480,20077621,3002,MOSS,2,2842,0,16,5,BEST. EIERSEKSJON,0.0,,20146797,Sundstredet,5300.0,322.0,,,1531,MOSS
106481,20077626,3002,MOSS,2,2842,0,21,5,BEST. EIERSEKSJON,0.0,,20146802,Sundstredet,5300.0,223.0,,,1531,MOSS
106482,20077627,3002,MOSS,2,2842,0,22,5,BEST. EIERSEKSJON,0.0,,20146803,Sundstredet,5300.0,222.0,,,1531,MOSS
106483,20077624,3002,MOSS,2,2842,0,19,5,BEST. EIERSEKSJON,0.0,,20146800,Sundstredet,5300.0,325.0,,,1531,MOSS
106484,20077625,3002,MOSS,2,2842,0,20,5,BEST. EIERSEKSJON,0.0,,20146801,Sundstredet,5300.0,224.0,,,1531,MOSS
106485,20077630,3002,MOSS,2,2842,0,25,5,BEST. EIERSEKSJON,0.0,,20146806,Sundstredet,5300.0,122.0,,,1531,MOSS
106486,20077631,3002,MOSS,2,2842,0,26,5,BEST. EIERSEKSJON,0.0,,20146807,Sundstredet,5300.0,123.0,,,1531,MOSS
106487,20077628,3002,MOSS,2,2842,0,23,5,BEST. EIERSEKSJON,0.0,,20146804,Sundstredet,5300.0,221.0,,,1531,MOSS
106488,20077629,3002,MOSS,2,2842,0,24,5,BEST. EIERSEKSJON,0.0,,20146805,Sundstredet,5300.0,121.0,,,1531,MOSS
106489,20077602,3002,MOSS,3,1329,0,8,5,BEST. EIERSEKSJON,0.0,,20143630,Osloveien,4300.0,241.0,B,,1538,MOSS
106490,20077603,3002,MOSS,3,1329,0,9,5,BEST. EIERSEKSJON,0.0,,20143630,Osloveien,4300.0,241.0,B,,1538,MOSS
106491,20077600,3002,MOSS,3,2816,0,2,5,BEST. EIERSEKSJON,0.0,,20146781,Wankels vei,6085.0,53.0,B,,1539,MOSS
106492,20077601,3002,MOSS,1,3737,0,0,1,BEST. GRUNNEIENDOM,3183.1,,20145600,Nesveien,4080.0,720.0,,,1514,MOSS
106493,20077606,3002,MOSS,2,2842,0,1,5,BEST. EIERSEKSJON,0.0,,20146782,Sundstredet,5300.0,311.0,,,1531,MOSS
106494,20077607,3002,MOSS,2,2842,0,2,5,BEST. EIERSEKSJON,0.0,,20146783,Sundstredet,5300.0,312.0,,,1531,MOSS
106495,20077604,3002,MOSS,3,1329,0,10,5,BEST. EIERSEKSJON,0.0,,20143629,Osloveien,4300.0,241.0,A,,1538,MOSS
106496,20077605,3002,MOSS,3,1329,0,11,5,BEST. EIERSEKSJON,0.0,,20143629,Osloveien,4300.0,241.0,A,,1538,MOSS
106497,20077610,3002,MOSS,2,2842,0,5,5,BEST. EIERSEKSJON,0.0,,20146786,Sundstredet,5300.0,214.0,,,1531,MOSS
106498,20077611,3002,MOSS,2,2842,0,6,5,BEST. EIERSEKSJON,0.0,,20146787,Sundstredet,5300.0,213.0,,,1531,MOSS
106499,20077608,3002,MOSS,2,2842,0,3,5,BEST. EIERSEKSJON,0.0,,20146784,Sundstredet,5300.0,313.0,,,1531,MOSS
106500,20077609,3002,MOSS,2,2842,0,4,5,BEST. EIERSEKSJON,0.0,,20146785,Sundstredet,5300.0,314.0,,,1531,MOSS
106501,20077614,3002,MOSS,2,2842,0,9,5,BEST. EIERSEKSJON,0.0,,20146790,Sundstredet,5300.0,111.0,,,1531,MOSS
106502,20077615,3002,MOSS,2,2842,0,10,5,BEST. EIERSEKSJON,0.0,,20146791,Sundstredet,5300.0,112.0,,,1531,MOSS
106503,20077612,3002,MOSS,2,2842,0,7,5,BEST. EIERSEKSJON,0.0,,20146788,Sundstredet,5300.0,212.0,,,1531,MOSS
106504,20077613,3002,MOSS,2,2842,0,8,5,BEST. EIERSEKSJON,0.0,,20146789,Sundstredet,5300.0,211.0,,,1531,MOSS
106505,20077586,3002,MOSS,2,2007,0,3,5,BEST. EIERSEKSJON,0.0,,20135665,Storgata,5200.0,4.0,,,1531,MOSS
106506,20077587,3002,MOSS,2,2007,0,4,5,BEST. EIERSEKSJON,0.0,,20135665,Storgata,5200.0,4.0,,,1531,MOSS
106507,20077584,3002,MOSS,2,2007,0,1,5,BEST. EIERSEKSJON,0.0,,20135665,Storgata,5200.0,4.0,,,1531,MOSS
106508,20077585,3002,MOSS,2,2007,0,2,5,BEST. EIERSEKSJON,0.0,,20135665,Storgata,5200.0,4.0,,,1531,MOSS
106509,20077590,3002,MOSS,2,2007,0,7,5,BEST. EIERSEKSJON,0.0,,20135665,Storgata,5200.0,4.0,,,1531,MOSS
106510,20077591,3002,MOSS,2,2007,0,8,5,BEST. EIERSEKSJON,0.0,,20135665,Storgata,5200.0,4.0,,,1531,MOSS
106511,20077588,3002,MOSS,2,2007,0,5,5,BEST. EIERSEKSJON,0.0,,20135665,Storgata,5200.0,4.0,,,1531,MOSS
106512,20077589,3002,MOSS,2,2007,0,6,5,BEST. EIERSEKSJON,0.0,,20135665,Storgata,5200.0,4.0,,,1531,MOSS
106513,20077594,3002,MOSS,2,2007,0,11,5,BEST. EIERSEKSJON,0.0,,20135665,Storgata,5200.0,4.0,,,1531,MOSS
106514,20077595,3002,MOSS,2,2007,0,12,5,BEST. EIERSEKSJON,0.0,,20135665,Storgata,5200.0,4.0,,,1531,MOSS
106515,20077592,3002,MOSS,2,2007,0,9,5,BEST. EIERSEKSJON,0.0,,20135665,Storgata,5200.0,4.0,,,1531,MOSS
106516,20077593,3002,MOSS,2,2007,0,10,5,BEST. EIERSEKSJON,0.0,,20135665,Storgata,5200.0,4.0,,,1531,MOSS
106517,20077598,3002,MOSS,3,2815,0,2,5,BEST. EIERSEKSJON,0.0,,20146779,Wankels vei,6085.0,55.0,B,,1539,MOSS
106518,20077599,3002,MOSS,3,2816,0,1,5,BEST. EIERSEKSJON,0.0,,20146780,Wankels vei,6085.0,53.0,A,,1539,MOSS
106519,20077596,3002,MOSS,2,2007,0,13,5,BEST. EIERSEKSJON,0.0,,20135665,Storgata,5200.0,4.0,,,1531,MOSS
106520,20077597,3002,MOSS,3,2815,0,1,5,BEST. EIERSEKSJON,0.0,,20146778,Wankels vei,6085.0,55.0,A,,1539,MOSS
106521,20077570,3002,MOSS,3,2935,0,0,1,BEST. GRUNNEIENDOM,736.7,,20146102,Øvre Verksåsen,6265.0,1.0,,,1534,MOSS
106522,20077571,3002,MOSS,3,2936,0,0,1,BEST. GRUNNEIENDOM,914.0,,20146103,Øvre Verksåsen,6265.0,3.0,,,1534,MOSS
106523,20077568,3002,MOSS,3,2933,0,0,1,BEST. GRUNNEIENDOM,737.4,,20146117,Øvre Verksåsen,6265.0,6.0,B,,1534,MOSS
106524,20077568,3002,MOSS,3,2933,0,0,1,BEST. GRUNNEIENDOM,737.4,,20146116,Øvre Verksåsen,6265.0,6.0,A,,1534,MOSS
106525,20077569,3002,MOSS,3,2934,0,0,1,BEST. GRUNNEIENDOM,920.3,,20145601,Korsveien,3590.0,20.0,,,1534,MOSS
106526,20077574,3002,MOSS,3,2928,0,0,1,BEST. GRUNNEIENDOM,866.6,,20146317,Røysveien,4680.0,62.0,,,1534,MOSS
106527,20077575,3002,MOSS,3,2817,0,0,1,BEST. GRUNNEIENDOM,866.0,,20146319,Wankels vei,6085.0,51.0,,,1539,MOSS
106528,20077572,3002,MOSS,3,2937,0,0,1,BEST. GRUNNEIENDOM,736.2,,20146104,Øvre Verksåsen,6265.0,5.0,,,1534,MOSS
106529,20077573,3002,MOSS,3,2938,0,0,1,BEST. GRUNNEIENDOM,1060.9,,20146105,Øvre Verksåsen,6265.0,7.0,,,1534,MOSS
106530,20077578,3002,MOSS,3,2814,0,0,1,BEST. GRUNNEIENDOM,793.6,,20146320,Wankels vei,6085.0,57.0,,,1539,MOSS
106531,20077579,3002,MOSS,3,2813,0,0,1,BEST. GRUNNEIENDOM,691.6,,20148419,Akeleyes vei,1015.0,3.0,,,1539,MOSS
106532,20077576,3002,MOSS,3,2816,0,0,1,BEST. GRUNNEIENDOM,828.6,,20146781,Wankels vei,6085.0,53.0,B,,1539,MOSS
106533,20077576,3002,MOSS,3,2816,0,0,1,BEST. GRUNNEIENDOM,828.6,,20146780,Wankels vei,6085.0,53.0,A,,1539,MOSS
106534,20077577,3002,MOSS,3,2815,0,0,1,BEST. GRUNNEIENDOM,839.6,,20146779,Wankels vei,6085.0,55.0,B,,1539,MOSS
106535,20077577,3002,MOSS,3,2815,0,0,1,BEST. GRUNNEIENDOM,839.6,,20146778,Wankels vei,6085.0,55.0,A,,1539,MOSS
106536,20077583,3002,MOSS,3,2798,0,0,1,BEST. GRUNNEIENDOM,683.3,,20146323,Wankels vei,6085.0,48.0,,,1539,MOSS
106537,20077580,3002,MOSS,3,2809,0,0,1,BEST. GRUNNEIENDOM,627.8,,20146322,Wankels vei,6085.0,61.0,,,1539,MOSS
106538,20077581,3002,MOSS,3,2808,0,0,1,BEST. GRUNNEIENDOM,667.5,,20146321,Wankels vei,6085.0,59.0,,,1539,MOSS
106539,20077650,3002,MOSS,2,2842,0,45,5,BEST. EIERSEKSJON,0.0,,20146826,Sundstredet,5300.0,341.0,,,1531,MOSS
106540,20077651,3002,MOSS,2,2842,0,46,5,BEST. EIERSEKSJON,0.0,,20146827,Sundstredet,5300.0,342.0,,,1531,MOSS
106541,20077648,3002,MOSS,2,2842,0,43,5,BEST. EIERSEKSJON,0.0,,20146824,Sundstredet,5300.0,135.0,,,1531,MOSS
106542,20077649,3002,MOSS,2,2842,0,44,5,BEST. EIERSEKSJON,0.0,,20146825,Sundstredet,5300.0,136.0,,,1531,MOSS
106543,20077654,3002,MOSS,3,2933,0,1,5,BEST. EIERSEKSJON,0.0,,20146116,Øvre Verksåsen,6265.0,6.0,A,,1534,MOSS
106544,20077655,3002,MOSS,3,2933,0,2,5,BEST. EIERSEKSJON,0.0,,20146117,Øvre Verksåsen,6265.0,6.0,B,,1534,MOSS
106545,20077652,3002,MOSS,2,2842,0,47,5,BEST. EIERSEKSJON,0.0,,20146828,Sundstredet,5300.0,343.0,,,1531,MOSS
106546,20077653,3002,MOSS,2,2842,0,48,5,BEST. EIERSEKSJON,0.0,,20146829,Sundstredet,5300.0,344.0,,,1531,MOSS
106547,20077634,3002,MOSS,2,2842,0,29,5,BEST. EIERSEKSJON,0.0,,20146810,Sundstredet,5300.0,126.0,,,1531,MOSS
106548,20077635,3002,MOSS,2,2842,0,30,5,BEST. EIERSEKSJON,0.0,,20146811,Sundstredet,5300.0,331.0,,,1531,MOSS
106549,20077632,3002,MOSS,2,2842,0,27,5,BEST. EIERSEKSJON,0.0,,20146808,Sundstredet,5300.0,124.0,,,1531,MOSS
106550,20077633,3002,MOSS,2,2842,0,28,5,BEST. EIERSEKSJON,0.0,,20146809,Sundstredet,5300.0,125.0,,,1531,MOSS
106551,20077638,3002,MOSS,2,2842,0,33,5,BEST. EIERSEKSJON,0.0,,20146814,Sundstredet,5300.0,334.0,,,1531,MOSS
106552,20077639,3002,MOSS,2,2842,0,34,5,BEST. EIERSEKSJON,0.0,,20146815,Sundstredet,5300.0,335.0,,,1531,MOSS
106553,20077636,3002,MOSS,2,2842,0,31,5,BEST. EIERSEKSJON,0.0,,20146812,Sundstredet,5300.0,332.0,,,1531,MOSS
106554,20077637,3002,MOSS,2,2842,0,32,5,BEST. EIERSEKSJON,0.0,,20146813,Sundstredet,5300.0,333.0,,,1531,MOSS
106555,20077642,3002,MOSS,2,2842,0,37,5,BEST. EIERSEKSJON,0.0,,20146818,Sundstredet,5300.0,232.0,,,1531,MOSS
106556,20077643,3002,MOSS,2,2842,0,38,5,BEST. EIERSEKSJON,0.0,,20146819,Sundstredet,5300.0,231.0,,,1531,MOSS
106557,20077640,3002,MOSS,2,2842,0,35,5,BEST. EIERSEKSJON,0.0,,20146816,Sundstredet,5300.0,234.0,,,1531,MOSS
106558,20077641,3002,MOSS,2,2842,0,36,5,BEST. EIERSEKSJON,0.0,,20146817,Sundstredet,5300.0,233.0,,,1531,MOSS
106559,20077646,3002,MOSS,2,2842,0,41,5,BEST. EIERSEKSJON,0.0,,20146822,Sundstredet,5300.0,133.0,,,1531,MOSS
106560,20077647,3002,MOSS,2,2842,0,42,5,BEST. EIERSEKSJON,0.0,,20146823,Sundstredet,5300.0,134.0,,,1531,MOSS
106561,20077644,3002,MOSS,2,2842,0,39,5,BEST. EIERSEKSJON,0.0,,20146820,Sundstredet,5300.0,131.0,,,1531,MOSS
106562,20077645,3002,MOSS,2,2842,0,40,5,BEST. EIERSEKSJON,0.0,,20146821,Sundstredet,5300.0,132.0,,,1531,MOSS
106563,20078386,3002,MOSS,2,2842,0,57,5,BEST. EIERSEKSJON,0.0,,20146838,Sundstredet,5300.0,144.0,,,1531,MOSS
106564,20078387,3002,MOSS,2,2842,0,58,5,BEST. EIERSEKSJON,0.0,,20146839,Sundstredet,5300.0,145.0,,,1531,MOSS
106565,20078384,3002,MOSS,2,2842,0,55,5,BEST. EIERSEKSJON,0.0,,20146836,Sundstredet,5300.0,142.0,,,1531,MOSS
106566,20078385,3002,MOSS,2,2842,0,56,5,BEST. EIERSEKSJON,0.0,,20146837,Sundstredet,5300.0,143.0,,,1531,MOSS
106567,20078390,3002,MOSS,2,2842,0,61,5,BEST. EIERSEKSJON,0.0,,20146842,Sundstredet,5300.0,352.0,,,1531,MOSS
106568,20078391,3002,MOSS,2,2842,0,62,5,BEST. EIERSEKSJON,0.0,,20146843,Sundstredet,5300.0,152.0,,,1531,MOSS
106569,20078388,3002,MOSS,2,2842,0,59,5,BEST. EIERSEKSJON,0.0,,20146840,Sundstredet,5300.0,146.0,,,1531,MOSS
106570,20078389,3002,MOSS,2,2842,0,60,5,BEST. EIERSEKSJON,0.0,,20146841,Sundstredet,5300.0,351.0,,,1531,MOSS
106571,20078394,3002,MOSS,2,1616,0,2,5,BEST. EIERSEKSJON,0.0,,20132564,Prinsens gate,4380.0,9.0,,,1530,MOSS
106572,20078395,3002,MOSS,2,1616,0,3,5,BEST. EIERSEKSJON,0.0,,20132564,Prinsens gate,4380.0,9.0,,,1530,MOSS
106573,20078392,3002,MOSS,2,2842,0,63,5,BEST. EIERSEKSJON,0.0,,20146844,Sundstredet,5300.0,153.0,,,1531,MOSS
106574,20078393,3002,MOSS,2,1616,0,1,5,BEST. EIERSEKSJON,0.0,,20132564,Prinsens gate,4380.0,9.0,,,1530,MOSS
106575,20078398,3002,MOSS,2,1616,0,6,5,BEST. EIERSEKSJON,0.0,,20132564,Prinsens gate,4380.0,9.0,,,1530,MOSS
106576,20078399,3002,MOSS,1,689,0,1,5,BEST. EIERSEKSJON,0.0,,20124670,Betongen,1280.0,6.0,,,1513,MOSS
106577,20078396,3002,MOSS,2,1616,0,4,5,BEST. EIERSEKSJON,0.0,,20132564,Prinsens gate,4380.0,9.0,,,1530,MOSS
106578,20078397,3002,MOSS,2,1616,0,5,5,BEST. EIERSEKSJON,0.0,,20132564,Prinsens gate,4380.0,9.0,,,1530,MOSS
106579,20078378,3002,MOSS,2,2842,0,49,5,BEST. EIERSEKSJON,0.0,,20146830,Sundstredet,5300.0,345.0,,,1531,MOSS
106580,20078379,3002,MOSS,2,2842,0,50,5,BEST. EIERSEKSJON,0.0,,20146831,Sundstredet,5300.0,244.0,,,1531,MOSS
106581,20078382,3002,MOSS,2,2842,0,53,5,BEST. EIERSEKSJON,0.0,,20146834,Sundstredet,5300.0,241.0,,,1531,MOSS
106582,20078383,3002,MOSS,2,2842,0,54,5,BEST. EIERSEKSJON,0.0,,20146835,Sundstredet,5300.0,141.0,,,1531,MOSS
106583,20078380,3002,MOSS,2,2842,0,51,5,BEST. EIERSEKSJON,0.0,,20146832,Sundstredet,5300.0,243.0,,,1531,MOSS
106584,20078381,3002,MOSS,2,2842,0,52,5,BEST. EIERSEKSJON,0.0,,20146833,Sundstredet,5300.0,242.0,,,1531,MOSS
106585,20078450,3002,MOSS,1,3741,0,19,5,BEST. EIERSEKSJON,0.0,,20146951,Glassverket,2566.0,69.0,,,1515,MOSS
106586,20078451,3002,MOSS,1,3741,0,20,5,BEST. EIERSEKSJON,0.0,,20146951,Glassverket,2566.0,69.0,,,1515,MOSS
106587,20078448,3002,MOSS,1,3741,0,17,5,BEST. EIERSEKSJON,0.0,,20146951,Glassverket,2566.0,69.0,,,1515,MOSS
106588,20078449,3002,MOSS,1,3741,0,18,5,BEST. EIERSEKSJON,0.0,,20146951,Glassverket,2566.0,69.0,,,1515,MOSS
106589,20078454,3002,MOSS,1,3741,0,23,5,BEST. EIERSEKSJON,0.0,,20146951,Glassverket,2566.0,69.0,,,1515,MOSS
106590,20078455,3002,MOSS,1,3741,0,24,5,BEST. EIERSEKSJON,0.0,,20146951,Glassverket,2566.0,69.0,,,1515,MOSS
106591,20078452,3002,MOSS,1,3741,0,21,5,BEST. EIERSEKSJON,0.0,,20146951,Glassverket,2566.0,69.0,,,1515,MOSS
106592,20078453,3002,MOSS,1,3741,0,22,5,BEST. EIERSEKSJON,0.0,,20146951,Glassverket,2566.0,69.0,,,1515,MOSS
106593,20078458,3002,MOSS,1,3741,0,27,5,BEST. EIERSEKSJON,0.0,,20146952,Glassverket,2566.0,71.0,,,1515,MOSS
106594,20078459,3002,MOSS,1,3741,0,28,5,BEST. EIERSEKSJON,0.0,,20146952,Glassverket,2566.0,71.0,,,1515,MOSS
106595,20078456,3002,MOSS,1,3741,0,25,5,BEST. EIERSEKSJON,0.0,,20146952,Glassverket,2566.0,71.0,,,1515,MOSS
106596,20078457,3002,MOSS,1,3741,0,26,5,BEST. EIERSEKSJON,0.0,,20146952,Glassverket,2566.0,71.0,,,1515,MOSS
106597,20078462,3002,MOSS,1,3741,0,31,5,BEST. EIERSEKSJON,0.0,,20146952,Glassverket,2566.0,71.0,,,1515,MOSS
106598,20078463,3002,MOSS,1,3741,0,32,5,BEST. EIERSEKSJON,0.0,,20146952,Glassverket,2566.0,71.0,,,1515,MOSS
106599,20078460,3002,MOSS,1,3741,0,29,5,BEST. EIERSEKSJON,0.0,,20146952,Glassverket,2566.0,71.0,,,1515,MOSS
106600,20078461,3002,MOSS,1,3741,0,30,5,BEST. EIERSEKSJON,0.0,,20146952,Glassverket,2566.0,71.0,,,1515,MOSS
106601,20078434,3002,MOSS,1,3741,0,3,5,BEST. EIERSEKSJON,0.0,,20146949,Glassverket,2566.0,65.0,,,1515,MOSS
106602,20078435,3002,MOSS,1,3741,0,4,5,BEST. EIERSEKSJON,0.0,,20146950,Glassverket,2566.0,67.0,,,1515,MOSS
106603,20078432,3002,MOSS,1,3741,0,1,5,BEST. EIERSEKSJON,0.0,,20146949,Glassverket,2566.0,65.0,,,1515,MOSS
106604,20078433,3002,MOSS,1,3741,0,2,5,BEST. EIERSEKSJON,0.0,,20146949,Glassverket,2566.0,65.0,,,1515,MOSS
106605,20078438,3002,MOSS,1,3741,0,7,5,BEST. EIERSEKSJON,0.0,,20146949,Glassverket,2566.0,65.0,,,1515,MOSS
106606,20078439,3002,MOSS,1,3741,0,8,5,BEST. EIERSEKSJON,0.0,,20146949,Glassverket,2566.0,65.0,,,1515,MOSS
106607,20078436,3002,MOSS,1,3741,0,5,5,BEST. EIERSEKSJON,0.0,,20146950,Glassverket,2566.0,67.0,,,1515,MOSS
106608,20078437,3002,MOSS,1,3741,0,6,5,BEST. EIERSEKSJON,0.0,,20146950,Glassverket,2566.0,67.0,,,1515,MOSS
106609,20078442,3002,MOSS,1,3741,0,11,5,BEST. EIERSEKSJON,0.0,,20146950,Glassverket,2566.0,67.0,,,1515,MOSS
106610,20078443,3002,MOSS,1,3741,0,12,5,BEST. EIERSEKSJON,0.0,,20146950,Glassverket,2566.0,67.0,,,1515,MOSS
106611,20078440,3002,MOSS,1,3741,0,9,5,BEST. EIERSEKSJON,0.0,,20146949,Glassverket,2566.0,65.0,,,1515,MOSS
106612,20078441,3002,MOSS,1,3741,0,10,5,BEST. EIERSEKSJON,0.0,,20146950,Glassverket,2566.0,67.0,,,1515,MOSS
106613,20078446,3002,MOSS,1,3741,0,15,5,BEST. EIERSEKSJON,0.0,,20146950,Glassverket,2566.0,67.0,,,1515,MOSS
106614,20078447,3002,MOSS,1,3741,0,16,5,BEST. EIERSEKSJON,0.0,,20146950,Glassverket,2566.0,67.0,,,1515,MOSS
106615,20078444,3002,MOSS,1,3741,0,13,5,BEST. EIERSEKSJON,0.0,,20146949,Glassverket,2566.0,65.0,,,1515,MOSS
106616,20078445,3002,MOSS,1,3741,0,14,5,BEST. EIERSEKSJON,0.0,,20146949,Glassverket,2566.0,65.0,,,1515,MOSS
106617,20078418,3002,MOSS,1,782,0,3,5,BEST. EIERSEKSJON,0.0,,20148397,Bråtengata,1540.0,9.0,C,,1515,MOSS
106618,20078419,3002,MOSS,1,3739,0,0,1,BEST. GRUNNEIENDOM,1008.7,,20144889,Nesveien,4080.0,609.0,,,1514,MOSS
106619,20078416,3002,MOSS,1,782,0,1,5,BEST. EIERSEKSJON,0.0,,20148395,Bråtengata,1540.0,9.0,A,,1515,MOSS
106620,20078417,3002,MOSS,1,782,0,2,5,BEST. EIERSEKSJON,0.0,,20148396,Bråtengata,1540.0,9.0,B,,1515,MOSS
106621,20078420,3002,MOSS,1,3740,0,0,1,BEST. GRUNNEIENDOM,573.0,,20146959,Hellinga,2940.0,2.0,,,1518,MOSS
106622,20078421,3002,MOSS,3,2802,0,0,1,BEST. GRUNNEIENDOM,622.4,,20146944,Wankels vei,6085.0,32.0,,,1539,MOSS
106623,20078430,3002,MOSS,3,2940,0,0,1,BEST. GRUNNEIENDOM,15621.7,,20146955,Industriveien,3221.0,40.0,,,1599,MOSS
106624,20078431,3002,MOSS,1,3587,0,0,1,BEST. GRUNNEIENDOM,1344.0,,20146956,Reiersvingen,4477.0,9.0,,,1517,MOSS
106625,20078428,3002,MOSS,1,3741,0,0,1,BEST. GRUNNEIENDOM,6212.2,,20146947,Glassverket,2566.0,61.0,,,1515,MOSS
106626,20078428,3002,MOSS,1,3741,0,0,1,BEST. GRUNNEIENDOM,6212.2,,20146946,Glassverket,2566.0,59.0,,,1515,MOSS
106627,20078428,3002,MOSS,1,3741,0,0,1,BEST. GRUNNEIENDOM,6212.2,,20146945,Glassverket,2566.0,57.0,,,1515,MOSS
106628,20078428,3002,MOSS,1,3741,0,0,1,BEST. GRUNNEIENDOM,6212.2,,20146951,Glassverket,2566.0,69.0,,,1515,MOSS
106629,20078428,3002,MOSS,1,3741,0,0,1,BEST. GRUNNEIENDOM,6212.2,,20146950,Glassverket,2566.0,67.0,,,1515,MOSS
106630,20078428,3002,MOSS,1,3741,0,0,1,BEST. GRUNNEIENDOM,6212.2,,20146949,Glassverket,2566.0,65.0,,,1515,MOSS
106631,20078428,3002,MOSS,1,3741,0,0,1,BEST. GRUNNEIENDOM,6212.2,,20146948,Glassverket,2566.0,63.0,,,1515,MOSS
106632,20078428,3002,MOSS,1,3741,0,0,1,BEST. GRUNNEIENDOM,6212.2,,20146952,Glassverket,2566.0,71.0,,,1515,MOSS
106633,20078429,3002,MOSS,3,2794,0,0,1,BEST. GRUNNEIENDOM,626.4,,20146954,Kulpeåsen,3692.0,67.0,,,1539,MOSS
106634,20078402,3002,MOSS,2,1212,0,2,5,BEST. EIERSEKSJON,0.0,,20147861,Herføllbakken,3010.0,4.0,A,,1532,MOSS
106635,20078403,3002,MOSS,2,1212,0,3,5,BEST. EIERSEKSJON,0.0,,20147863,Herføllbakken,3010.0,4.0,C,,1532,MOSS
106636,20078400,3002,MOSS,1,689,0,2,5,BEST. EIERSEKSJON,0.0,,20124670,Betongen,1280.0,6.0,,,1513,MOSS
106637,20078401,3002,MOSS,2,1212,0,1,5,BEST. EIERSEKSJON,0.0,,20147861,Herføllbakken,3010.0,4.0,A,,1532,MOSS
106638,20078406,3002,MOSS,2,1212,0,6,5,BEST. EIERSEKSJON,0.0,,20147862,Herføllbakken,3010.0,4.0,B,,1532,MOSS
106639,20078407,3002,MOSS,2,1212,0,7,5,BEST. EIERSEKSJON,0.0,,20147862,Herføllbakken,3010.0,4.0,B,,1532,MOSS
106640,20078404,3002,MOSS,2,1212,0,4,5,BEST. EIERSEKSJON,0.0,,20147862,Herføllbakken,3010.0,4.0,B,,1532,MOSS
106641,20078405,3002,MOSS,2,1212,0,5,5,BEST. EIERSEKSJON,0.0,,20147862,Herføllbakken,3010.0,4.0,B,,1532,MOSS
106642,20078410,3002,MOSS,2,2866,0,0,1,BEST. GRUNNEIENDOM,672.6,,20146922,Øreveien,6180.0,8.0,A,,1533,MOSS
106643,20078411,3002,MOSS,1,3617,0,0,1,BEST. GRUNNEIENDOM,766.1,,20144884,Nesveien,4080.0,599.0,,,1514,MOSS
106644,20078408,3002,MOSS,2,1212,0,8,5,BEST. EIERSEKSJON,0.0,,20147862,Herføllbakken,3010.0,4.0,B,,1532,MOSS
106645,20078409,3002,MOSS,1,3738,0,0,1,BEST. GRUNNEIENDOM,702.9,,20146846,Hellinga,2940.0,8.0,,,1518,MOSS
106646,20078414,3002,MOSS,2,2060,0,1,5,BEST. EIERSEKSJON,0.0,,20135963,Strandgata,5220.0,19.0,,,1531,MOSS
106647,20078415,3002,MOSS,2,2060,0,2,5,BEST. EIERSEKSJON,0.0,,20135963,Strandgata,5220.0,19.0,,,1531,MOSS
106648,20078412,3002,MOSS,3,2821,0,0,1,BEST. GRUNNEIENDOM,608.9,,20146923,Wankels vei,6085.0,29.0,,,1539,MOSS
106649,20078413,3002,MOSS,3,2819,0,0,1,BEST. GRUNNEIENDOM,599.2,,20146924,Wankels vei,6085.0,33.0,,,1539,MOSS
106650,20078514,3002,MOSS,3,2949,0,0,1,BEST. GRUNNEIENDOM,894.5,,20142535,Osloveien,4300.0,299.0,,,1539,MOSS
