,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3103952,6408658345,3026,AURSKOG-HØLAND,204,53,0,25,5,BEST. EIERSEKSJON,0.0,,6398039213,Kjellingmoveien,3101.0,117.0,,,1930,AURSKOG
3103953,6408920661,3030,LILLESTRØM,81,2710,0,21,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103954,6408658344,3026,AURSKOG-HØLAND,204,53,0,24,5,BEST. EIERSEKSJON,0.0,,6398039214,Kjellingmoveien,3101.0,119.0,,,1930,AURSKOG
3103955,6408920660,3030,LILLESTRØM,81,2710,0,20,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103956,6408658347,3026,AURSKOG-HØLAND,204,53,0,27,5,BEST. EIERSEKSJON,0.0,,6397986683,Kjellingmoveien,3101.0,129.0,,,1930,AURSKOG
3103957,6408920663,3030,LILLESTRØM,81,2710,0,23,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103958,6408658346,3026,AURSKOG-HØLAND,204,53,0,26,5,BEST. EIERSEKSJON,0.0,,6398039212,Kjellingmoveien,3101.0,115.0,,,1930,AURSKOG
3103959,6408920662,3030,LILLESTRØM,81,2710,0,22,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103960,6408658341,3026,AURSKOG-HØLAND,204,53,0,21,5,BEST. EIERSEKSJON,0.0,,6398039217,Kjellingmoveien,3101.0,125.0,,,1930,AURSKOG
3103961,6408920665,3030,LILLESTRØM,81,2710,0,25,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103962,6408658340,3026,AURSKOG-HØLAND,204,53,0,20,5,BEST. EIERSEKSJON,0.0,,6398039218,Kjellingmoveien,3101.0,127.0,,,1930,AURSKOG
3103963,6408920664,3030,LILLESTRØM,81,2710,0,24,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103964,6408658343,3026,AURSKOG-HØLAND,204,53,0,23,5,BEST. EIERSEKSJON,0.0,,6398039215,Kjellingmoveien,3101.0,121.0,,,1930,AURSKOG
3103965,6408920667,3030,LILLESTRØM,81,2710,0,27,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103966,6408658342,3026,AURSKOG-HØLAND,204,53,0,22,5,BEST. EIERSEKSJON,0.0,,6398039216,Kjellingmoveien,3101.0,123.0,,,1930,AURSKOG
3103967,6408920666,3030,LILLESTRØM,81,2710,0,26,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103968,6408678817,3449,SØR-AURDAL,11,325,0,0,1,BEST. GRUNNEIENDOM,1155.1,,6408679032,Fjellreksla,1049.0,47.0,,,2930,BAGN
3103969,6408920669,3030,LILLESTRØM,81,2710,0,29,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103970,6408920668,3030,LILLESTRØM,81,2710,0,28,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103971,6408920671,3030,LILLESTRØM,81,2710,0,31,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103972,6408920670,3030,LILLESTRØM,81,2710,0,30,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103973,6408920673,3030,LILLESTRØM,81,2710,0,33,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103974,6408920672,3030,LILLESTRØM,81,2710,0,32,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103975,6408920675,3030,LILLESTRØM,81,2710,0,35,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103976,6408920674,3030,LILLESTRØM,81,2710,0,34,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103977,6408920677,3030,LILLESTRØM,81,2710,0,37,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103978,6408920676,3030,LILLESTRØM,81,2710,0,36,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103979,6408920679,3030,LILLESTRØM,81,2710,0,39,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103980,6408920678,3030,LILLESTRØM,81,2710,0,38,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103981,6408920681,3030,LILLESTRØM,81,2710,0,41,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103982,6408920680,3030,LILLESTRØM,81,2710,0,40,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103983,6408920683,3030,LILLESTRØM,81,2710,0,43,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103984,6408615313,3040,NESBYEN,58,645,0,0,1,BEST. GRUNNEIENDOM,1196.3,,6408619132,Lyserhøgdvegen,1373.0,40.0,,,3540,NESBYEN
3103985,6408664470,4644,LUSTER,155,227,0,1,5,BEST. EIERSEKSJON,0.0,,6408626907,Botn,2714.0,11.0,A,,6869,HAFSLO
3103986,6408920682,3030,LILLESTRØM,81,2710,0,42,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103987,6408920685,3030,LILLESTRØM,81,2710,0,45,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103988,6408920684,3030,LILLESTRØM,81,2710,0,44,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103989,6408920687,3030,LILLESTRØM,81,2710,0,47,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103990,6408920686,3030,LILLESTRØM,81,2710,0,46,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103991,6408920689,3030,LILLESTRØM,81,2710,0,49,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103992,6408920688,3030,LILLESTRØM,81,2710,0,48,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103993,6408781197,5402,HARSTAD,56,856,0,0,1,BEST. GRUNNEIENDOM,1208.6,,6408781900,Jupiterveien,1428.0,2.0,,,9408,HARSTAD
3103994,6408920691,3030,LILLESTRØM,81,2710,0,51,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103995,6408920690,3030,LILLESTRØM,81,2710,0,50,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103996,6408920693,3030,LILLESTRØM,81,2710,0,53,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103997,6408920692,3030,LILLESTRØM,81,2710,0,52,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103998,6408920694,3030,LILLESTRØM,81,2710,0,54,5,BEST. EIERSEKSJON,0.0,,6397469513,Solheimsgata,12900.0,9.0,,,2000,LILLESTRØM
3103999,6408736121,3033,ULLENSAKER,120,16,0,0,1,BEST. GRUNNEIENDOM,1245.4,,158059557,Vasslaus,13575.0,4.0,,,2055,NORDKISA
3104000,6408916612,4222,BYKLE,3,574,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410095080,Geiskelivegen,1091.0,46.0,B,,4754,BYKLE
3104001,6408902297,3818,TINN,120,480,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410024601,,,,,0.0,3660,RJUKAN
3104002,6408900261,5404,VARDØ,20,687,0,0,1,BEST. GRUNNEIENDOM,0.0,,6408900297,,,,,0.0,9950,VARDØ
3104003,6408869208,4638,HØYANGER,102,23,0,0,1,BEST. GRUNNEIENDOM,1155.1,,6255816857,Norevikvegen,3066.0,140.0,,,6947,LAVIK
3104004,6408852761,3441,GAUSDAL,236,27,0,0,1,BEST. GRUNNEIENDOM,1093.7,,6408855255,Mjølkevegen,4209.0,6.0,,,2652,SVINGVOLL
3104005,6408787217,3030,LILLESTRØM,37,49,0,4,5,BEST. EIERSEKSJON,483.6,,6373423282,Midtskogveien,9050.0,59.0,D,,2020,SKEDSMOKORSET
3104006,6408860944,3004,FREDRIKSTAD,601,585,0,0,1,BEST. GRUNNEIENDOM,737.7,,17884279,Skrenten,61600.0,11.0,,,1639,GAMLE FREDRIKSTAD
3104007,6408787216,3030,LILLESTRØM,37,49,0,3,5,BEST. EIERSEKSJON,297.2,,6373423281,Midtskogveien,9050.0,59.0,C,,2020,SKEDSMOKORSET
3104008,6408787215,3030,LILLESTRØM,37,49,0,2,5,BEST. EIERSEKSJON,304.5,,6373423280,Midtskogveien,9050.0,59.0,B,,2020,SKEDSMOKORSET
3104009,6408852740,4601,BERGEN,166,458,0,2,5,BEST. EIERSEKSJON,0.0,,256861629,Torget,15810.0,11.0,,,5014,BERGEN
3104010,6408852741,4601,BERGEN,166,458,0,1,5,BEST. EIERSEKSJON,0.0,,256861629,Torget,15810.0,11.0,,,5014,BERGEN
3104011,6408664319,5034,MERÅKER,49,1124,0,0,1,BEST. GRUNNEIENDOM,1168.2,,121507594,Slåttmyrveien,11010.0,32.0,,,7530,MERÅKER
3104012,6408705268,1515,HERØY,4,350,0,0,1,BEST. GRUNNEIENDOM,672.2,,6409845043,Solstrandvegen,3075.0,4.0,B,,6098,NERLANDSØY
3104013,6408705268,1515,HERØY,4,350,0,0,1,BEST. GRUNNEIENDOM,672.2,,6409845042,Solstrandvegen,3075.0,4.0,A,,6098,NERLANDSØY
3104014,6408715492,5401,TROMSØ,200,1336,0,4,5,BEST. EIERSEKSJON,0.0,,60738467,Skippergata,35000.0,42.0,,,9008,TROMSØ
3104015,6408785123,1838,GILDESKÅL,18,175,0,0,1,BEST. GRUNNEIENDOM,804.6,,6408786710,Lakshågen,38024.0,21.0,,,8140,INNDYR
3104016,6408846562,1525,STRANDA,52,541,0,0,1,BEST. GRUNNEIENDOM,300.0,,6397623513,Akslene,1151.0,21.0,,,6200,STRANDA
3104017,6408715490,5401,TROMSØ,200,1336,0,6,5,BEST. EIERSEKSJON,0.0,,60738467,Skippergata,35000.0,42.0,,,9008,TROMSØ
3104018,6408715491,5401,TROMSØ,200,1336,0,5,5,BEST. EIERSEKSJON,0.0,,60738467,Skippergata,35000.0,42.0,,,9008,TROMSØ
3104019,6408817880,4634,MASFJORDEN,6,103,0,0,1,BEST. GRUNNEIENDOM,358.5,,47864389,Sleirsvegen,1020.0,212.0,,,5986,HOSTELAND
3104020,6408754388,3440,ØYER,12,249,0,47,5,BEST. EIERSEKSJON,0.0,,6398793640,Storsteinvegen,7320.0,222.0,F,,2636,ØYER
3104021,6408754389,3440,ØYER,12,249,0,48,5,BEST. EIERSEKSJON,0.0,,6398788309,Storsteinvegen,7320.0,222.0,E,,2636,ØYER
3104022,6408754384,3440,ØYER,12,249,0,43,5,BEST. EIERSEKSJON,0.0,,6398788306,Storsteinvegen,7320.0,222.0,B,,2636,ØYER
3104023,6408754385,3440,ØYER,12,249,0,44,5,BEST. EIERSEKSJON,0.0,,6395411717,Storsteinvegen,7320.0,222.0,A,,2636,ØYER
3104024,6408754386,3440,ØYER,12,249,0,45,5,BEST. EIERSEKSJON,0.0,,6398788308,Storsteinvegen,7320.0,222.0,D,,2636,ØYER
3104025,6408754387,3440,ØYER,12,249,0,46,5,BEST. EIERSEKSJON,0.0,,6398788307,Storsteinvegen,7320.0,222.0,C,,2636,ØYER
3104026,6408815824,3439,RINGEBU,182,78,0,0,1,BEST. GRUNNEIENDOM,1783.5,,445785360,Moavegen,1177.0,4.0,,,2634,FÅVANG
3104027,6408754380,3440,ØYER,12,249,0,39,5,BEST. EIERSEKSJON,0.0,,6398788303,Storsteinvegen,7320.0,224.0,D,,2636,ØYER
3104028,6408754381,3440,ØYER,12,249,0,40,5,BEST. EIERSEKSJON,0.0,,6398788302,Storsteinvegen,7320.0,224.0,C,,2636,ØYER
3104029,6408754382,3440,ØYER,12,249,0,41,5,BEST. EIERSEKSJON,0.0,,6398788305,Storsteinvegen,7320.0,224.0,F,,2636,ØYER
3104030,6408754383,3440,ØYER,12,249,0,42,5,BEST. EIERSEKSJON,0.0,,6398788304,Storsteinvegen,7320.0,224.0,E,,2636,ØYER
3104031,6408694983,5401,TROMSØ,200,4111,0,0,1,BEST. GRUNNEIENDOM,2993.7,,6288547618,Gjøastredet,34501.0,38.0,,,9008,TROMSØ
3104032,6408621235,5057,ØRLAND,25,142,0,0,1,BEST. GRUNNEIENDOM,727.4,,6408625806,Rasmus Ekkerskards vei,1284.0,18.0,,,7160,BJUGN
3104033,6408823971,5036,FROSTA,65,28,0,0,1,BEST. GRUNNEIENDOM,603.4,,6248769154,Nordre Nybø,17047.0,5.0,,,7633,FROSTA
3104034,6408834211,3418,ÅSNES,164,51,0,0,1,BEST. GRUNNEIENDOM,2021.1,,444545658,Sætervadvegen,1277.0,115.0,,,2266,ARNEBERG
3104035,6408723612,1507,ÅLESUND,24,459,0,2,5,BEST. EIERSEKSJON,0.0,,6400962066,Myrabakken,17180.0,13.0,E,,6010,ÅLESUND
3104036,6408723611,1507,ÅLESUND,24,459,0,1,5,BEST. EIERSEKSJON,0.0,,6400962067,Myrabakken,17180.0,13.0,F,,6010,ÅLESUND
3104037,6408656020,3411,RINGSAKER,568,173,0,0,1,BEST. GRUNNEIENDOM,1573.8,,32054651,Selandgutua,8330.0,46.0,,,2350,NES PÅ HEDMARKEN
3104038,6408776844,4601,BERGEN,156,31,0,1,5,BEST. EIERSEKSJON,0.0,,256912595,Fyllingsveien,41230.0,12.0,,,5160,LAKSEVÅG
3104039,6408776843,4601,BERGEN,156,31,0,2,5,BEST. EIERSEKSJON,0.0,,256912595,Fyllingsveien,41230.0,12.0,,,5160,LAKSEVÅG
3104040,6408776842,4601,BERGEN,156,31,0,3,5,BEST. EIERSEKSJON,0.0,,256912595,Fyllingsveien,41230.0,12.0,,,5160,LAKSEVÅG
3104041,6408590476,3030,LILLESTRØM,83,872,0,0,1,BEST. GRUNNEIENDOM,475.3,,6417200731,Voldgata,15900.0,73.0,B,,2000,LILLESTRØM
3104042,6408776841,4601,BERGEN,156,31,0,4,5,BEST. EIERSEKSJON,0.0,,256912595,Fyllingsveien,41230.0,12.0,,,5160,LAKSEVÅG
3104043,6408776840,4601,BERGEN,156,31,0,5,5,BEST. EIERSEKSJON,0.0,,256912595,Fyllingsveien,41230.0,12.0,,,5160,LAKSEVÅG
3104044,6408910718,3818,TINN,120,506,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417786665,,,,,0.0,3660,RJUKAN
3104045,6408918912,5057,ØRLAND,15,96,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410294080,Ursulas vei,1432.0,12.0,,,7160,BJUGN
3104046,6408912772,3434,LOM,65,16,0,0,1,BEST. GRUNNEIENDOM,469.7,,351546982,Solsidevegen,1005.0,279.0,,,2686,LOM
3104047,6408902539,3818,TINN,120,481,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417780112,,,,,0.0,3660,RJUKAN
3104048,6408739953,4204,KRISTIANSAND,90,6,12,0,2,BESTÅENDE FESTEGRUNN,4176.0,,219166068,Kystveien,20053.0,258.0,,,4639,KRISTIANSAND S
3104049,6408858737,3014,INDRE ØSTFOLD,188,3,0,0,1,BEST. GRUNNEIENDOM,8475.2,,87025857,Skaltorpveien,34570.0,176.0,,,1880,EIDSBERG
3104050,6408838240,3006,KONGSBERG,45,42,0,2,5,BEST. EIERSEKSJON,0.0,,6397972270,Efteløtmoen,6978.0,17.0,A,,3618,SKOLLENBORG
3104051,6408838241,3006,KONGSBERG,45,42,0,1,5,BEST. EIERSEKSJON,0.0,,6397972271,Efteløtmoen,6978.0,17.0,B,,3618,SKOLLENBORG
3104052,6408690781,1806,NARVIK,36,100,0,0,1,BEST. GRUNNEIENDOM,1158.1,,138386423,Straumsnesveien,8960.0,93.0,,,8519,NARVIK
3104053,6408754269,4624,BJØRNAFJORDEN,34,674,0,0,1,BEST. GRUNNEIENDOM,417.3,,6367489240,Skeisbotnen,1186.0,53.0,,,5217,HAGAVIK
3104054,6408705118,1515,HERØY,4,349,0,0,1,BEST. GRUNNEIENDOM,740.1,,6409845041,Solstrandvegen,3075.0,4.0,D,,6098,NERLANDSØY
3104055,6408705118,1515,HERØY,4,349,0,0,1,BEST. GRUNNEIENDOM,740.1,,6409845040,Solstrandvegen,3075.0,4.0,C,,6098,NERLANDSØY
3104056,6408658009,3026,AURSKOG-HØLAND,204,53,0,19,5,BEST. EIERSEKSJON,0.0,,6398039211,Kjellingmoveien,3101.0,113.0,,,1930,AURSKOG
3104057,6408658008,3026,AURSKOG-HØLAND,204,53,0,18,5,BEST. EIERSEKSJON,0.0,,6398039210,Kjellingmoveien,3101.0,111.0,,,1930,AURSKOG
3104058,6408825945,4621,VOSS,394,7,0,0,1,BEST. GRUNNEIENDOM,999.3,,6408825947,Svangavegen,1341.0,239.0,,,5708,VOSS
3104059,6408658005,3026,AURSKOG-HØLAND,204,53,0,15,5,BEST. EIERSEKSJON,0.0,,6398038877,Kjellingmoveien,3101.0,105.0,,,1930,AURSKOG
3104060,6408658004,3026,AURSKOG-HØLAND,204,53,0,14,5,BEST. EIERSEKSJON,0.0,,6398038876,Kjellingmoveien,3101.0,103.0,,,1930,AURSKOG
3104061,6408668244,5419,SØRREISA,19,38,0,0,1,BEST. GRUNNEIENDOM,608.3,,6408668617,Sørhusveien,1087.0,319.0,,,9310,SØRREISA
3104062,6408658007,3026,AURSKOG-HØLAND,204,53,0,17,5,BEST. EIERSEKSJON,0.0,,6398038879,Kjellingmoveien,3101.0,109.0,,,1930,AURSKOG
3104063,6408658006,3026,AURSKOG-HØLAND,204,53,0,16,5,BEST. EIERSEKSJON,0.0,,6398038878,Kjellingmoveien,3101.0,107.0,,,1930,AURSKOG
3104064,6408698966,1121,TIME,14,15,0,0,1,BEST. GRUNNEIENDOM,1325.8,,345635756,Løgevegen,10250.0,78.0,,,4346,BRYNE
3104065,6408658001,3026,AURSKOG-HØLAND,204,53,0,11,5,BEST. EIERSEKSJON,0.0,,6398030827,Kjellingmoveien,3101.0,89.0,,,1930,AURSKOG
3104066,6408658000,3026,AURSKOG-HØLAND,204,53,0,10,5,BEST. EIERSEKSJON,0.0,,6398030828,Kjellingmoveien,3101.0,91.0,,,1930,AURSKOG
3104067,6408658003,3026,AURSKOG-HØLAND,204,53,0,13,5,BEST. EIERSEKSJON,0.0,,6397986682,Kjellingmoveien,3101.0,101.0,,,1930,AURSKOG
3104068,6408658002,3026,AURSKOG-HØLAND,204,53,0,12,5,BEST. EIERSEKSJON,0.0,,6398030826,Kjellingmoveien,3101.0,87.0,,,1930,AURSKOG
3104069,6408778830,3421,TRYSIL,26,1058,0,0,1,BEST. GRUNNEIENDOM,1072.2,,226868930,Storvegen,1031.0,38.0,A,,2420,TRYSIL
3104070,6408600637,3039,FLÅ,29,338,0,0,1,BEST. GRUNNEIENDOM,2965.6,,6408600639,Pikåsvegen,5158.0,43.0,,,3539,FLÅ
3104071,6408588340,4215,LILLESAND,30,105,0,1,5,BEST. EIERSEKSJON,0.0,,6396711810,Storemyrlia,4025.0,18.0,,,4790,LILLESAND
3104072,6408653869,4644,LUSTER,155,227,0,2,5,BEST. EIERSEKSJON,0.0,,6408626908,Botn,2714.0,11.0,B,,6869,HAFSLO
3104073,6408653868,4644,LUSTER,155,227,0,3,5,BEST. EIERSEKSJON,0.0,,6408626909,Botn,2714.0,11.0,C,,6869,HAFSLO
3104074,6408653865,4644,LUSTER,155,227,0,6,5,BEST. EIERSEKSJON,0.0,,6408626904,Botn,2714.0,9.0,B,,6869,HAFSLO
3104075,6408653864,4644,LUSTER,155,227,0,7,5,BEST. EIERSEKSJON,0.0,,6408626905,Botn,2714.0,9.0,C,,6869,HAFSLO
3104076,6408649771,4602,KINN,338,250,0,0,1,BEST. GRUNNEIENDOM,3254.9,,99436225,Blomsterdalen,4100.0,11.0,,,6700,MÅLØY
3104077,6408653867,4644,LUSTER,155,227,0,4,5,BEST. EIERSEKSJON,0.0,,6408628030,Botn,2714.0,11.0,D,,6869,HAFSLO
3104078,6408653866,4644,LUSTER,155,227,0,5,5,BEST. EIERSEKSJON,0.0,,6408626903,Botn,2714.0,9.0,A,,6869,HAFSLO
3104079,6408799272,1103,STAVANGER,54,200,0,1,5,BEST. EIERSEKSJON,0.0,,168321760,Gjesdalsgata,1307.0,18.0,,,4015,STAVANGER
3104080,6408799271,1103,STAVANGER,54,200,0,2,5,BEST. EIERSEKSJON,0.0,,168321760,Gjesdalsgata,1307.0,18.0,,,4015,STAVANGER
3104081,6408799270,1103,STAVANGER,54,200,0,3,5,BEST. EIERSEKSJON,0.0,,168321760,Gjesdalsgata,1307.0,18.0,,,4015,STAVANGER
3104082,6408653863,4644,LUSTER,155,227,0,8,5,BEST. EIERSEKSJON,0.0,,6408626906,Botn,2714.0,9.0,D,,6869,HAFSLO
3104083,6408872960,4601,BERGEN,187,522,0,19,5,BEST. EIERSEKSJON,52.1,,6365007078,Spondalen,51605.0,3.0,C,,5121,ULSET
3104084,6408894459,5035,STJØRDAL,204,107,0,0,1,BEST. GRUNNEIENDOM,0.0,,121877524,Ytteråsvegen,8112.0,787.0,,,7519,ELVARLI
3104085,6408894455,5035,STJØRDAL,204,106,0,0,1,BEST. GRUNNEIENDOM,0.0,,121877523,Ytteråsvegen,8112.0,793.0,,,7519,ELVARLI
3104086,6408894451,5035,STJØRDAL,204,105,0,0,1,BEST. GRUNNEIENDOM,0.0,,121877522,Ytteråsvegen,8112.0,797.0,,,7519,ELVARLI
3104087,6408818665,5001,TRONDHEIM,522,77,0,14,5,BEST. EIERSEKSJON,0.0,,544443154,Ljosheimvegen,1213.0,6.0,,,7540,KLÆBU
3104088,6408818664,5001,TRONDHEIM,522,77,0,13,5,BEST. EIERSEKSJON,0.0,,544443154,Ljosheimvegen,1213.0,6.0,,,7540,KLÆBU
3104089,6408818663,5001,TRONDHEIM,522,77,0,12,5,BEST. EIERSEKSJON,0.0,,544443154,Ljosheimvegen,1213.0,6.0,,,7540,KLÆBU
3104090,6408591331,1871,ANDØY,42,419,0,0,1,BEST. GRUNNEIENDOM,3662.4,,6408923212,Industriveien,1000.0,4.0,B,,8480,ANDENES
3104091,6408818662,5001,TRONDHEIM,522,77,0,11,5,BEST. EIERSEKSJON,0.0,,544443154,Ljosheimvegen,1213.0,6.0,,,7540,KLÆBU
3104092,6408818661,5001,TRONDHEIM,522,77,0,10,5,BEST. EIERSEKSJON,0.0,,544443154,Ljosheimvegen,1213.0,6.0,,,7540,KLÆBU
3104093,6408818660,5001,TRONDHEIM,522,77,0,9,5,BEST. EIERSEKSJON,0.0,,544443154,Ljosheimvegen,1213.0,6.0,,,7540,KLÆBU
3104094,6408617950,4601,BERGEN,35,131,0,2,5,BEST. EIERSEKSJON,0.0,,6414527840,Søreidåsen,33407.0,56.0,B,,5252,SØREIDGREND
3104095,6408617951,4601,BERGEN,35,131,0,1,5,BEST. EIERSEKSJON,0.0,,256894553,Søreidåsen,33407.0,56.0,A,,5252,SØREIDGREND
3104096,6408791999,5416,BARDU,13,62,0,0,1,BEST. GRUNNEIENDOM,497.7,,6408792001,,,,,0.0,9360,BARDU
3104097,6408814481,5412,TJELDSUND,5,190,0,0,1,BEST. GRUNNEIENDOM,9292.6,,445480366,Sandstrand,1071.0,52.0,,,9445,TOVIK
3104098,6408640392,3819,HJARTDAL,113,14,0,0,1,BEST. GRUNNEIENDOM,1405.2,,412523509,Bondalsvegen,1008.0,1265.0,,,3697,TUDDAL
3104099,6408916101,1507,ÅLESUND,513,183,0,1,5,BEST. EIERSEKSJON,0.0,,6370213412,Vallegrendvegen,80015.0,28.0,,,6260,SKODJE
3104100,6408916103,1507,ÅLESUND,513,183,0,3,5,BEST. EIERSEKSJON,0.0,,6370213410,Vallegrendvegen,80015.0,24.0,,,6260,SKODJE
3104101,6408916102,1507,ÅLESUND,513,183,0,2,5,BEST. EIERSEKSJON,0.0,,6370213411,Vallegrendvegen,80015.0,26.0,,,6260,SKODJE
3104102,6408916105,1507,ÅLESUND,513,185,0,1,5,BEST. EIERSEKSJON,0.0,,6370312442,Vallegrendvegen,80015.0,22.0,,,6260,SKODJE
3104103,6408916107,1507,ÅLESUND,513,185,0,3,5,BEST. EIERSEKSJON,0.0,,6370312440,Vallegrendvegen,80015.0,18.0,,,6260,SKODJE
3104104,6408916106,1507,ÅLESUND,513,185,0,2,5,BEST. EIERSEKSJON,0.0,,6370312441,Vallegrendvegen,80015.0,20.0,,,6260,SKODJE
3104105,6408869741,3441,GAUSDAL,236,29,0,0,1,BEST. GRUNNEIENDOM,909.0,,6408876141,Mjølkevegen,4209.0,10.0,,,2652,SVINGVOLL
3104106,6408752987,4624,BJØRNAFJORDEN,34,673,0,0,1,BEST. GRUNNEIENDOM,444.8,,6367487239,Skeisbotnen,1186.0,51.0,,,5217,HAGAVIK
3104107,6408804179,3822,NISSEDAL,34,286,0,0,1,BEST. GRUNNEIENDOM,1277.1,,6417759651,Kvarvåsvegen,1033.0,170.0,,,3855,TREUNGEN
3104108,6408910000,3818,TINN,120,504,0,0,1,BEST. GRUNNEIENDOM,0.0,,6409506460,,,,,0.0,3660,RJUKAN
3104109,6408910008,3818,TINN,120,505,0,0,1,BEST. GRUNNEIENDOM,0.0,,6417742704,,,,,0.0,3660,RJUKAN
3104110,6408634176,4621,VOSS,276,223,0,1,5,BEST. EIERSEKSJON,0.0,,6408529400,Britahaugen,1355.0,45.0,,,5713,VOSSESTRAND
3104111,6408755015,4624,BJØRNAFJORDEN,34,675,0,0,1,BEST. GRUNNEIENDOM,529.7,,6367489241,Skeisbotnen,1186.0,55.0,,,5217,HAGAVIK
3104112,6408785731,3029,LØRENSKOG,107,1004,0,1,5,BEST. EIERSEKSJON,0.0,,6403631799,Balders vei,1450.0,13.0,B,,1464,FJELLHAMAR
3104113,6408785730,3029,LØRENSKOG,107,1004,0,2,5,BEST. EIERSEKSJON,0.0,,6403631798,Balders vei,1450.0,13.0,A,,1464,FJELLHAMAR
3104114,6408634170,4621,VOSS,276,223,0,7,5,BEST. EIERSEKSJON,0.0,,6408529407,Britahaugen,1355.0,59.0,,,5713,VOSSESTRAND
