,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
983954,109830684,1108,SANDNES,223,3,0,0,1,BEST. GRUNNEIENDOM,432894.5,LYSE,584444325,Nilsebuvegen,3064.0,1125.0,,,4127,LYSEBOTN
983955,109830691,1108,SANDNES,223,10,0,0,1,BEST. GRUNNEIENDOM,123330697.0,LYSEBUNDEN,109846161,Nilsebuvegen,3064.0,2161.0,,,4127,LYSEBOTN
983956,109830691,1108,SANDNES,223,10,0,0,1,BEST. GRUNNEIENDOM,123330697.0,LYSEBUNDEN,109847113,Nilsebuvegen,3064.0,2251.0,,,4127,LYSEBOTN
983957,109830691,1108,SANDNES,223,10,0,0,1,BEST. GRUNNEIENDOM,123330697.0,LYSEBUNDEN,109847109,,,,,1.0,4127,LYSEBOTN
983958,109830691,1108,SANDNES,223,10,0,0,1,BEST. GRUNNEIENDOM,123330697.0,LYSEBUNDEN,109847111,,,,,3.0,4127,LYSEBOTN
983959,109830691,1108,SANDNES,223,10,0,0,1,BEST. GRUNNEIENDOM,123330697.0,LYSEBUNDEN,6394354270,Nilsebuvegen,3064.0,2165.0,,,4127,LYSEBOTN
983960,109830691,1108,SANDNES,223,10,0,0,1,BEST. GRUNNEIENDOM,123330697.0,LYSEBUNDEN,6399634930,,,,,4.0,4127,LYSEBOTN
983961,109830689,1108,SANDNES,223,8,0,0,1,BEST. GRUNNEIENDOM,155719.6,LYSE,109845977,Lyse,3066.0,26.0,,,4127,LYSEBOTN
983962,109830689,1108,SANDNES,223,8,0,0,1,BEST. GRUNNEIENDOM,155719.6,LYSE,6394350781,Nilsebuvegen,3064.0,1118.0,,,4127,LYSEBOTN
983963,109830689,1108,SANDNES,223,8,0,0,1,BEST. GRUNNEIENDOM,155719.6,LYSE,6394350780,Nilsebuvegen,3064.0,1116.0,,,4127,LYSEBOTN
983964,109830689,1108,SANDNES,223,8,0,0,1,BEST. GRUNNEIENDOM,155719.6,LYSE,6394350788,Nilsebuvegen,3064.0,1270.0,,,4127,LYSEBOTN
983965,109830694,1108,SANDNES,223,13,0,0,1,BEST. GRUNNEIENDOM,432430.2,LYSE,109845600,Nilsebuvegen,3064.0,1405.0,,,4127,LYSEBOTN
983966,109830694,1108,SANDNES,223,13,0,0,1,BEST. GRUNNEIENDOM,432430.2,LYSE,109846543,Lyse,3066.0,35.0,,,4127,LYSEBOTN
983967,109830694,1108,SANDNES,223,13,0,0,1,BEST. GRUNNEIENDOM,432430.2,LYSE,109847055,Nilsebuvegen,3064.0,1348.0,,,4127,LYSEBOTN
983968,109830694,1108,SANDNES,223,13,0,0,1,BEST. GRUNNEIENDOM,432430.2,LYSE,6394350785,Nilsebuvegen,3064.0,1320.0,,,4127,LYSEBOTN
983969,109830694,1108,SANDNES,223,13,0,0,1,BEST. GRUNNEIENDOM,432430.2,LYSE,6394350784,Nilsebuvegen,3064.0,1110.0,,,4127,LYSEBOTN
983970,109830694,1108,SANDNES,223,13,0,0,1,BEST. GRUNNEIENDOM,432430.2,LYSE,6394345798,Nilsebuvegen,3064.0,1356.0,,,4127,LYSEBOTN
983971,109830694,1108,SANDNES,223,13,0,0,1,BEST. GRUNNEIENDOM,432430.2,LYSE,6394345799,Nilsebuvegen,3064.0,1344.0,,,4127,LYSEBOTN
983972,109830694,1108,SANDNES,223,13,0,0,1,BEST. GRUNNEIENDOM,432430.2,LYSE,6399208810,Lysevegen,4005.0,1210.0,,,4127,LYSEBOTN
983973,109830693,1108,SANDNES,223,12,0,0,1,BEST. GRUNNEIENDOM,300809.3,LYSE,109846482,Nilsebuvegen,3064.0,1512.0,,,4127,LYSEBOTN
983974,109830693,1108,SANDNES,223,12,0,0,1,BEST. GRUNNEIENDOM,300809.3,LYSE,109845978,Lyse,3066.0,24.0,,,4127,LYSEBOTN
983975,109830693,1108,SANDNES,223,12,0,0,1,BEST. GRUNNEIENDOM,300809.3,LYSE,6394345790,Nilsebuvegen,3064.0,1514.0,,,4127,LYSEBOTN
983976,109830693,1108,SANDNES,223,12,0,0,1,BEST. GRUNNEIENDOM,300809.3,LYSE,6394345791,Nilsebuvegen,3064.0,1488.0,,,4127,LYSEBOTN
983977,109830692,1108,SANDNES,223,11,0,0,1,BEST. GRUNNEIENDOM,312551.5,LYSE,109845022,Lyse,3066.0,14.0,,,4127,LYSEBOTN
983978,109830692,1108,SANDNES,223,11,0,0,1,BEST. GRUNNEIENDOM,312551.5,LYSE,109847147,Nilsebuvegen,3064.0,1290.0,,,4127,LYSEBOTN
983979,109830692,1108,SANDNES,223,11,0,0,1,BEST. GRUNNEIENDOM,312551.5,LYSE,6394350783,Nilsebuvegen,3064.0,1112.0,,,4127,LYSEBOTN
983980,109830692,1108,SANDNES,223,11,0,0,1,BEST. GRUNNEIENDOM,312551.5,LYSE,6394350787,Nilsebuvegen,3064.0,1288.0,,,4127,LYSEBOTN
983981,109830725,1108,SANDNES,223,44,0,0,1,BEST. GRUNNEIENDOM,88335.0,MYRHEIM,109845023,Nilsebuvegen,3064.0,1280.0,,,4127,LYSEBOTN
983982,109830725,1108,SANDNES,223,44,0,0,1,BEST. GRUNNEIENDOM,88335.0,MYRHEIM,109847148,Lyse,3066.0,31.0,,,4127,LYSEBOTN
983983,109830725,1108,SANDNES,223,44,0,0,1,BEST. GRUNNEIENDOM,88335.0,MYRHEIM,109847146,Nilsebuvegen,3064.0,1284.0,,,4127,LYSEBOTN
983984,109830725,1108,SANDNES,223,44,0,0,1,BEST. GRUNNEIENDOM,88335.0,MYRHEIM,6394350786,Nilsebuvegen,3064.0,1324.0,,,4127,LYSEBOTN
983985,109830783,1108,SANDNES,224,1,0,0,1,BEST. GRUNNEIENDOM,2856738.8,AUKLEND,109845024,Nilsebuvegen,3064.0,277.0,,,4127,LYSEBOTN
983986,109830783,1108,SANDNES,224,1,0,0,1,BEST. GRUNNEIENDOM,2856738.8,AUKLEND,109846544,Nilsebuvegen,3064.0,301.0,,,4127,LYSEBOTN
983987,109830783,1108,SANDNES,224,1,0,0,1,BEST. GRUNNEIENDOM,2856738.8,AUKLEND,6394345795,Nilsebuvegen,3064.0,1133.0,,,4127,LYSEBOTN
983988,109542015,1114,BJERKREIM,14,16,28,0,3,BESTÅENDE PUNKTFESTE,0.0,EIKMYRANE PUNKT 47,109558133,,,,,0.0,4389,VIKESÅ
983989,109542014,1114,BJERKREIM,14,16,27,0,3,BESTÅENDE PUNKTFESTE,0.0,EIKMYRANE PUNKT 51,109558132,,,,,0.0,4389,VIKESÅ
983990,109542013,1114,BJERKREIM,14,16,26,0,3,BESTÅENDE PUNKTFESTE,0.0,"EIKMYRANE, PUNKT48",109558131,,,,,0.0,4389,VIKESÅ
983991,109542012,1114,BJERKREIM,14,16,25,0,3,BESTÅENDE PUNKTFESTE,0.0,"EIKMYRANE, PUNKT 35",109558130,,,,,0.0,4389,VIKESÅ
983992,109542011,1114,BJERKREIM,22,1,220,0,3,BESTÅENDE PUNKTFESTE,0.0,EIKMYRANE,392703150,,,,,0.0,4389,VIKESÅ
983993,109830591,1108,SANDNES,214,12,0,0,1,BEST. GRUNNEIENDOM,759.9,SOLKRO,109845962,Hatleskog,3061.0,47.0,,,4129,SONGESAND
983994,109830590,1108,SANDNES,214,11,0,0,1,BEST. GRUNNEIENDOM,988.4,BIRKETUN,109845961,Songesandsvegen,3060.0,186.0,,,4129,SONGESAND
983995,109830602,1108,SANDNES,216,4,0,0,1,BEST. GRUNNEIENDOM,455.8,FJELLHEIM,109845965,Kåsavegen,3062.0,26.0,,,4129,SONGESAND
983996,109830607,1108,SANDNES,218,1,2,0,2,BESTÅENDE FESTEGRUNN,9.0,,109845598,Songesandsvegen,3060.0,1150.0,,,4129,SONGESAND
983997,109830606,1108,SANDNES,218,1,1,0,2,BESTÅENDE FESTEGRUNN,9.0,,109845531,Songesandsvegen,3060.0,1134.0,,,4129,SONGESAND
983998,109830605,1108,SANDNES,218,1,0,0,1,BEST. GRUNNEIENDOM,5679406.4,KÅSEN,109845000,Kåsavegen,3062.0,100.0,,,4129,SONGESAND
983999,109830605,1108,SANDNES,218,1,0,0,1,BEST. GRUNNEIENDOM,5679406.4,KÅSEN,109846536,Songesandsvegen,3060.0,1282.0,,,4129,SONGESAND
984000,109830605,1108,SANDNES,218,1,0,0,1,BEST. GRUNNEIENDOM,5679406.4,KÅSEN,109846533,Songesandsvegen,3060.0,922.0,,,4129,SONGESAND
984001,109830605,1108,SANDNES,218,1,0,0,1,BEST. GRUNNEIENDOM,5679406.4,KÅSEN,109846535,Songesandsvegen,3060.0,918.0,,,4129,SONGESAND
984002,109830605,1108,SANDNES,218,1,0,0,1,BEST. GRUNNEIENDOM,5679406.4,KÅSEN,109846531,Songesandsvegen,3060.0,541.0,,,4129,SONGESAND
984003,109830605,1108,SANDNES,218,1,0,0,1,BEST. GRUNNEIENDOM,5679406.4,KÅSEN,462882085,Songesandsvegen,3060.0,920.0,,,4129,SONGESAND
984004,109830594,1108,SANDNES,214,15,0,0,1,BEST. GRUNNEIENDOM,1644.2,,109844997,Songesandsvegen,3060.0,298.0,,,4129,SONGESAND
984005,109830593,1108,SANDNES,214,14,0,0,1,BEST. GRUNNEIENDOM,2110.8,GJERDEBU,109845964,Songesandsvegen,3060.0,181.0,,,4129,SONGESAND
984006,109830592,1108,SANDNES,214,13,0,0,1,BEST. GRUNNEIENDOM,1219.9,SOLBU,109845963,Songesandsvegen,3060.0,190.0,,,4129,SONGESAND
984007,109830599,1108,SANDNES,216,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,109846087,Songesandsvegen,3060.0,1087.0,,,4129,SONGESAND
984008,109830598,1108,SANDNES,216,1,0,0,1,BEST. GRUNNEIENDOM,8898513.7,HELMIKSTØLEN,109844999,Kåsavegen,3062.0,34.0,,,4129,SONGESAND
984009,109830598,1108,SANDNES,216,1,0,0,1,BEST. GRUNNEIENDOM,8898513.7,HELMIKSTØLEN,462882088,Songesandsvegen,3060.0,921.0,,,4129,SONGESAND
984010,109830598,1108,SANDNES,216,1,0,0,1,BEST. GRUNNEIENDOM,8898513.7,HELMIKSTØLEN,599067834,Songesandsvegen,3060.0,925.0,,,4129,SONGESAND
984011,109830597,1108,SANDNES,215,1,0,0,1,BEST. GRUNNEIENDOM,17712092.3,SUNDMORK,109846472,Songesandsvegen,3060.0,820.0,,,4129,SONGESAND
984012,109830596,1108,SANDNES,214,17,0,0,1,BEST. GRUNNEIENDOM,1597.6,,109844998,Songesandsvegen,3060.0,289.0,,,4129,SONGESAND
984013,109830619,1108,SANDNES,220,1,0,0,1,BEST. GRUNNEIENDOM,20295224.7,HÅHELLER,109847045,,,,,1.0,4129,SONGESAND
984014,109830619,1108,SANDNES,220,1,0,0,1,BEST. GRUNNEIENDOM,20295224.7,HÅHELLER,109847046,,,,,2.0,4129,SONGESAND
984015,109830619,1108,SANDNES,220,1,0,0,1,BEST. GRUNNEIENDOM,20295224.7,HÅHELLER,109847047,,,,,3.0,4129,SONGESAND
984016,109830619,1108,SANDNES,220,1,0,0,1,BEST. GRUNNEIENDOM,20295224.7,HÅHELLER,109845009,,,,,0.0,4129,SONGESAND
984017,109830618,1108,SANDNES,219,8,0,0,1,BEST. GRUNNEIENDOM,520.4,SKOGLUND,109845008,Songesandsvegen,3060.0,443.0,,,4129,SONGESAND
984018,109830617,1108,SANDNES,219,7,0,0,1,BEST. GRUNNEIENDOM,549.7,SKOGLUND,109845007,Songesandsvegen,3060.0,451.0,,,4129,SONGESAND
984019,109830616,1108,SANDNES,219,6,0,0,1,BEST. GRUNNEIENDOM,408.8,SKOGLUND,109845006,Songesandsvegen,3060.0,447.0,,,4129,SONGESAND
984020,109830623,1108,SANDNES,221,2,0,0,1,BEST. GRUNNEIENDOM,10200296.5,FOLGESDALEN,109845967,,,,,0.0,4127,LYSEBOTN
984021,109830623,1108,SANDNES,221,2,0,0,1,BEST. GRUNNEIENDOM,10200296.5,FOLGESDALEN,109847050,,,,,1.0,4127,LYSEBOTN
984022,109830623,1108,SANDNES,221,2,0,0,1,BEST. GRUNNEIENDOM,10200296.5,FOLGESDALEN,109847051,,,,,2.0,4127,LYSEBOTN
984023,109830622,1108,SANDNES,221,1,0,0,1,BEST. GRUNNEIENDOM,10200296.5,SAGBAKKEN,109847049,,,,,1.0,4127,LYSEBOTN
984024,109830622,1108,SANDNES,221,1,0,0,1,BEST. GRUNNEIENDOM,10200296.5,SAGBAKKEN,6281121035,Nilsebuvegen,3064.0,1740.0,,,4127,LYSEBOTN
984025,109830622,1108,SANDNES,221,1,0,0,1,BEST. GRUNNEIENDOM,10200296.5,SAGBAKKEN,6394350789,Nilsebuvegen,3064.0,1812.0,,,4127,LYSEBOTN
984026,109830611,1108,SANDNES,219,1,1,0,2,BESTÅENDE FESTEGRUNN,499.9,,109845002,,,,,0.0,4129,SONGESAND
984027,109830610,1108,SANDNES,219,1,0,0,1,BEST. GRUNNEIENDOM,4776931.1,KALLESTEIN,109846481,Songesandsvegen,3060.0,709.0,,,4129,SONGESAND
984028,109830610,1108,SANDNES,219,1,0,0,1,BEST. GRUNNEIENDOM,4776931.1,KALLESTEIN,109845001,,,,,0.0,4129,SONGESAND
984029,109830615,1108,SANDNES,219,5,0,0,1,BEST. GRUNNEIENDOM,341.9,LAGERTOMT FORSAND KOMMUNE,109845005,Songesandsvegen,3060.0,326.0,,,4129,SONGESAND
984030,109830614,1108,SANDNES,219,4,0,0,1,BEST. GRUNNEIENDOM,1555.1,SOLHEIM,109845004,Songesandsvegen,3060.0,327.0,,,4129,SONGESAND
984031,109830613,1108,SANDNES,219,3,0,0,1,BEST. GRUNNEIENDOM,712.6,HOLMATUN,109845966,Songesandsvegen,3060.0,325.0,,,4129,SONGESAND
984032,109830612,1108,SANDNES,219,2,0,0,1,BEST. GRUNNEIENDOM,10468.0,SKOGLUND,109845003,Songesandsvegen,3060.0,441.0,,,4129,SONGESAND
984033,109830637,1108,SANDNES,222,8,0,0,1,BEST. GRUNNEIENDOM,2437254.2,KRAFTVERKET I,109846540,Kraftverksvegen,1994.0,35.0,,,4127,LYSEBOTN
984034,109830637,1108,SANDNES,222,8,0,0,1,BEST. GRUNNEIENDOM,2437254.2,KRAFTVERKET I,109846541,Kraftverksvegen,1994.0,110.0,,,4127,LYSEBOTN
984035,109830637,1108,SANDNES,222,8,0,0,1,BEST. GRUNNEIENDOM,2437254.2,KRAFTVERKET I,109846537,Kraftverksvegen,1994.0,34.0,,,4127,LYSEBOTN
984036,109830637,1108,SANDNES,222,8,0,0,1,BEST. GRUNNEIENDOM,2437254.2,KRAFTVERKET I,109846539,Kraftverksvegen,1994.0,36.0,,,4127,LYSEBOTN
984037,109830637,1108,SANDNES,222,8,0,0,1,BEST. GRUNNEIENDOM,2437254.2,KRAFTVERKET I,467280469,Kraftverksvegen,1994.0,1.0,,,4127,LYSEBOTN
984038,109830630,1108,SANDNES,222,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,TJODANBU,109846954,Langvassvegen,1940.0,223.0,,,4127,LYSEBOTN
984039,109830629,1108,SANDNES,222,1,1,0,2,BESTÅENDE FESTEGRUNN,882.6,TURISTSTASJON LYSEBOTN,109845968,Lysevegen,4005.0,21.0,,,4127,LYSEBOTN
984040,109830628,1108,SANDNES,222,1,0,0,1,BEST. GRUNNEIENDOM,77027276.0,NEDREBØ,109845010,,,,,0.0,4127,LYSEBOTN
984041,109830628,1108,SANDNES,222,1,0,0,1,BEST. GRUNNEIENDOM,77027276.0,NEDREBØ,109847052,Lysevegen,4005.0,741.0,,,4127,LYSEBOTN
984042,109830628,1108,SANDNES,222,1,0,0,1,BEST. GRUNNEIENDOM,77027276.0,NEDREBØ,109847053,Lysevegen,4005.0,940.0,,,4127,LYSEBOTN
984043,109830628,1108,SANDNES,222,1,0,0,1,BEST. GRUNNEIENDOM,77027276.0,NEDREBØ,109847054,Lysevegen,4005.0,1005.0,,,4127,LYSEBOTN
984044,109830651,1108,SANDNES,222,22,0,0,1,BEST. GRUNNEIENDOM,3152.0,BJØRKELUND,109845972,Lysevegen,4005.0,69.0,,,4127,LYSEBOTN
984045,109830650,1108,SANDNES,222,21,0,0,1,BEST. GRUNNEIENDOM,1883.0,HEIMLY,109845971,Kapellvegen,1980.0,3.0,,,4127,LYSEBOTN
984046,109830649,1108,SANDNES,222,20,0,0,1,BEST. GRUNNEIENDOM,1032.4,LUNSTAD,109845970,Kapellvegen,1980.0,5.0,,,4127,LYSEBOTN
984047,109830648,1108,SANDNES,222,19,0,0,1,BEST. GRUNNEIENDOM,870.0,NYHEIM,109845969,Kapellvegen,1980.0,7.0,,,4127,LYSEBOTN
984048,109830655,1108,SANDNES,222,26,0,0,1,BEST. GRUNNEIENDOM,9026.0,FJORDSYN I,109846677,Kapellvegen,1980.0,9.0,,,4127,LYSEBOTN
984049,109830652,1108,SANDNES,222,23,0,0,1,BEST. GRUNNEIENDOM,12467.2,LYSEBOTN SKULE,109845973,Kapellvegen,1980.0,6.0,,,4127,LYSEBOTN
984050,109830652,1108,SANDNES,222,23,0,0,1,BEST. GRUNNEIENDOM,12467.2,LYSEBOTN SKULE,109845975,Kapellvegen,1980.0,4.0,,,4127,LYSEBOTN
984051,109830642,1108,SANDNES,222,13,0,0,1,BEST. GRUNNEIENDOM,5184.2,LYSEBOTN KYRKJEGARD,109845013,Kapellvegen,1980.0,8.0,,,4127,LYSEBOTN
984052,109830641,1108,SANDNES,222,12,0,0,1,BEST. GRUNNEIENDOM,1122.8,LYSEBU,109845012,Kraftverksvegen,1994.0,33.0,,,4127,LYSEBOTN
984053,109830647,1108,SANDNES,222,18,0,0,1,BEST. GRUNNEIENDOM,8744.6,VERVEN,109846974,Lysevegen,4005.0,2.0,,,4127,LYSEBOTN
984054,109830647,1108,SANDNES,222,18,0,0,1,BEST. GRUNNEIENDOM,8744.6,VERVEN,109847106,Lysevegen,4005.0,4.0,,,4127,LYSEBOTN
984055,109830647,1108,SANDNES,222,18,0,0,1,BEST. GRUNNEIENDOM,8744.6,VERVEN,109847107,Lysevegen,4005.0,6.0,,,4127,LYSEBOTN
984056,109830646,1108,SANDNES,222,17,0,0,1,BEST. GRUNNEIENDOM,3142.8,SAMFUNDSHUSET II,109845016,Lysevegen,4005.0,38.0,,,4127,LYSEBOTN
984057,109830645,1108,SANDNES,222,16,0,0,1,BEST. GRUNNEIENDOM,4798.3,SLIPPEN,109845015,Lysevegen,4005.0,14.0,,,4127,LYSEBOTN
984058,109830645,1108,SANDNES,222,16,0,0,1,BEST. GRUNNEIENDOM,4798.3,SLIPPEN,109846972,Lysevegen,4005.0,20.0,,,4127,LYSEBOTN
984059,109830645,1108,SANDNES,222,16,0,0,1,BEST. GRUNNEIENDOM,4798.3,SLIPPEN,109846973,Lysevegen,4005.0,22.0,,,4127,LYSEBOTN
984060,109830645,1108,SANDNES,222,16,0,0,1,BEST. GRUNNEIENDOM,4798.3,SLIPPEN,109846969,Lysevegen,4005.0,12.0,,,4127,LYSEBOTN
984061,109830645,1108,SANDNES,222,16,0,0,1,BEST. GRUNNEIENDOM,4798.3,SLIPPEN,109846970,Lysevegen,4005.0,16.0,,,4127,LYSEBOTN
984062,109830645,1108,SANDNES,222,16,0,0,1,BEST. GRUNNEIENDOM,4798.3,SLIPPEN,109846971,Lysevegen,4005.0,18.0,,,4127,LYSEBOTN
984063,109831717,1108,SANDNES,241,18,0,0,1,BEST. GRUNNEIENDOM,973.4,FLATVOLD,109846105,Fossanhagen,1018.0,7.0,,,4110,FORSAND
984064,109833355,1130,STRAND,110,6,16,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.16,109846114,Hamn,3052.0,163.0,,,4110,FORSAND
984065,109833354,1108,SANDNES,216,7,0,0,1,BEST. GRUNNEIENDOM,1740.3,,109846095,Songesandsvegen,3060.0,1121.0,,,4129,SONGESAND
984066,109833353,1108,SANDNES,212,1,2,0,2,BESTÅENDE FESTEGRUNN,47.0,SONGESAND,109846096,Songesandsvegen,3060.0,5.0,,,4129,SONGESAND
984067,109833352,1130,STRAND,108,1,1,0,2,BESTÅENDE FESTEGRUNN,6197.5,,109846094,Ryfylkevegen,2120.0,61.0,,,4110,FORSAND
984068,109833358,1108,SANDNES,249,18,0,0,1,BEST. GRUNNEIENDOM,1950.0,,109846113,Nedre Espedal,3082.0,69.0,,,4110,FORSAND
984069,109833358,1108,SANDNES,249,18,0,0,1,BEST. GRUNNEIENDOM,1950.0,,109846981,Nedre Espedal,3082.0,71.0,,,4110,FORSAND
984070,109833357,1108,SANDNES,229,3,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,109846111,Fossmorkvegen,4001.0,734.0,,,4110,FORSAND
984071,109833347,1108,SANDNES,241,121,0,0,1,BEST. GRUNNEIENDOM,321.1,,109846090,Fossanhagen,1018.0,37.0,,,4110,FORSAND
984072,109833345,1130,STRAND,107,63,0,0,1,BEST. GRUNNEIENDOM,999.7,SKJEIVIK,109846082,Skeivikvegen,1105.0,31.0,,,4110,FORSAND
984073,109833344,1130,STRAND,107,62,0,0,1,BEST. GRUNNEIENDOM,1031.7,,109846083,Skeivikvegen,1105.0,33.0,,,4110,FORSAND
984074,109833350,1108,SANDNES,241,122,0,0,1,BEST. GRUNNEIENDOM,1380.3,,109846093,Fossanvegen,4000.0,390.0,,,4110,FORSAND
984075,109833349,1130,STRAND,107,64,0,0,1,BEST. GRUNNEIENDOM,1520.6,SKJEIVIK,109846092,Tjørtomyrvegen,1103.0,20.0,,,4110,FORSAND
984076,109833348,1108,SANDNES,254,72,0,0,1,BEST. GRUNNEIENDOM,787.6,,109846091,Mælsmoen,1584.0,2.0,,,4110,FORSAND
984077,109833371,1108,SANDNES,237,147,0,0,1,BEST. GRUNNEIENDOM,1154.8,KVEDNAVIK,109846127,Fossanvegen,4000.0,111.0,,,4110,FORSAND
984078,109833370,1108,SANDNES,244,34,0,0,1,BEST. GRUNNEIENDOM,356.0,,109846125,Espedalsvegen,4003.0,612.0,,,4110,FORSAND
984079,109833368,1108,SANDNES,237,146,0,0,1,BEST. GRUNNEIENDOM,719.1,,109846123,Fossanvegen,4000.0,285.0,,,4110,FORSAND
984080,109833374,1108,SANDNES,222,1,6,0,2,BESTÅENDE FESTEGRUNN,26442.9,LYSEBOTN,109847100,Lysevegen,4005.0,25.0,,,4127,LYSEBOTN
984081,109833374,1108,SANDNES,222,1,6,0,2,BESTÅENDE FESTEGRUNN,26442.9,LYSEBOTN,109847101,Lysevegen,4005.0,23.0,,,4127,LYSEBOTN
984082,109833374,1108,SANDNES,222,1,6,0,2,BESTÅENDE FESTEGRUNN,26442.9,LYSEBOTN,109847102,Lysevegen,4005.0,17.0,,,4127,LYSEBOTN
984083,109833374,1108,SANDNES,222,1,6,0,2,BESTÅENDE FESTEGRUNN,26442.9,LYSEBOTN,109847103,Lysevegen,4005.0,19.0,,,4127,LYSEBOTN
984084,109833373,1130,STRAND,107,71,0,0,1,BEST. GRUNNEIENDOM,1051.8,,109846128,Skeivikvegen,1105.0,5.0,,,4110,FORSAND
984085,109833372,1130,STRAND,107,72,0,0,1,BEST. GRUNNEIENDOM,947.5,,324751902,Skeivikvegen,1105.0,3.0,,,4110,FORSAND
984086,109833363,1130,STRAND,107,69,0,0,1,BEST. GRUNNEIENDOM,1000.1,SKJEIVIK,109846119,Skeivikvegen,1105.0,17.0,,,4110,FORSAND
984087,109833362,1130,STRAND,107,68,0,0,1,BEST. GRUNNEIENDOM,1000.1,,109846120,Skeivikvegen,1105.0,15.0,,,4110,FORSAND
984088,109833361,1130,STRAND,107,67,0,0,1,BEST. GRUNNEIENDOM,999.7,SKJEIVIK,109846121,Skeivikvegen,1105.0,13.0,,,4110,FORSAND
984089,109833360,1130,STRAND,107,66,0,0,1,BEST. GRUNNEIENDOM,999.5,SKJEIVIK,109846122,Skeivikvegen,1105.0,11.0,,,4110,FORSAND
984090,109833365,1108,SANDNES,218,3,0,0,1,BEST. GRUNNEIENDOM,1128.3,LITLA SANDVATNET,109846126,Songesandsvegen,3060.0,1274.0,,,4129,SONGESAND
984091,109833364,1130,STRAND,107,70,0,0,1,BEST. GRUNNEIENDOM,999.5,,109846118,Skeivikvegen,1105.0,19.0,,,4110,FORSAND
984092,109833387,1108,SANDNES,240,41,0,0,1,BEST. GRUNNEIENDOM,873.1,,109846139,Gjøysavik,1054.0,5.0,,,4110,FORSAND
984093,109833385,1130,STRAND,110,5,10,0,3,BESTÅENDE PUNKTFESTE,0.0,HYTTE NR.3,109846138,Ryfylkevegen,2120.0,225.0,,,4110,FORSAND
984094,109833384,1108,SANDNES,233,8,0,0,1,BEST. GRUNNEIENDOM,1785.9,HAUKALI,109846136,Haukalivegen,3000.0,403.0,,,4110,FORSAND
984095,109833391,1108,SANDNES,240,43,0,0,1,BEST. GRUNNEIENDOM,634.0,GØYSAVIK,109846143,Gjøysavik,1054.0,10.0,,,4110,FORSAND
984096,109833390,1108,SANDNES,251,14,0,0,1,BEST. GRUNNEIENDOM,1702.0,EIKELAND,109846142,Kleppavegen,4004.0,414.0,,,4110,FORSAND
984097,109833389,1130,STRAND,109,2,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,109846141,Øygardsvegen,3051.0,50.0,,,4110,FORSAND
984098,109833388,1108,SANDNES,240,42,0,0,1,BEST. GRUNNEIENDOM,712.9,,109846140,Gjøysavik,1054.0,3.0,,,4110,FORSAND
984099,109833378,1108,SANDNES,235,11,0,0,1,BEST. GRUNNEIENDOM,892.0,,109846653,Oalandsvegen,3010.0,104.0,,,4110,FORSAND
984100,109833377,1108,SANDNES,214,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,109846132,Hatleskog,3061.0,379.0,,,4129,SONGESAND
984101,109833381,1108,SANDNES,240,40,0,0,1,BEST. GRUNNEIENDOM,122.4,GJØYSAVIK,109846134,Bergevikvegen,3040.0,56.0,,,4110,FORSAND
984102,109833403,1108,SANDNES,240,46,0,0,1,BEST. GRUNNEIENDOM,544.4,,109846157,Gjøysavik,1054.0,4.0,,,4110,FORSAND
984103,109833402,1130,STRAND,104,49,0,0,1,BEST. GRUNNEIENDOM,613.2,TOMT 16 B,109846156,Meling,3068.0,44.0,,,4110,FORSAND
984104,109833401,1130,STRAND,104,50,0,0,1,BEST. GRUNNEIENDOM,726.2,TOMT 16 A,109846155,Meling,3068.0,42.0,,,4110,FORSAND
984105,109833400,1130,STRAND,104,51,0,0,1,BEST. GRUNNEIENDOM,546.2,TOMT 15 B,109846154,Meling,3068.0,40.0,,,4110,FORSAND
984106,109833407,1130,STRAND,104,54,0,0,1,BEST. GRUNNEIENDOM,385.6,TOMT 14 A,109846162,Meling,3068.0,34.0,,,4110,FORSAND
984107,109833406,1108,SANDNES,237,152,0,0,1,BEST. GRUNNEIENDOM,1629.9,,109846160,Fossanvegen,4000.0,178.0,,,4110,FORSAND
984108,109833405,1108,SANDNES,237,151,0,0,1,BEST. GRUNNEIENDOM,1390.9,BERGE,109846159,Fossanvegen,4000.0,176.0,,,4110,FORSAND
984109,109833395,1108,SANDNES,237,150,0,0,1,BEST. GRUNNEIENDOM,1245.5,BERGEVIK,109846149,Nordkjeldevegen,1997.0,10.0,,,4110,FORSAND
984110,109833394,1108,SANDNES,221,10,0,0,1,BEST. GRUNNEIENDOM,1041.4,FYLGJESDAL,109846148,,,,,0.0,4127,LYSEBOTN
984111,109833393,1108,SANDNES,240,44,0,0,1,BEST. GRUNNEIENDOM,716.8,,109846145,Gjøysavik,1054.0,9.0,,,4110,FORSAND
