,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
225989,31905656,3411,RINGSAKER,775,23,0,0,1,BEST. GRUNNEIENDOM,615.2,BESTUN,32050684,Bjørgedalsvegen,1805.0,491.0,,,2320,FURNES
225990,31905657,3411,RINGSAKER,775,24,0,0,1,BEST. GRUNNEIENDOM,3202.3,BJØRKHEIM,32050838,Tåsåsvegen,7515.0,100.0,,,2320,FURNES
225991,31905606,3411,RINGSAKER,774,66,0,0,1,BEST. GRUNNEIENDOM,877.0,NYHEIM,32050811,Tåsåsvegen,7515.0,20.0,,,2320,FURNES
225992,31905607,3411,RINGSAKER,774,67,0,0,1,BEST. GRUNNEIENDOM,951.3,ENGEBRETVEGEN 4,32039300,Engebretvegen,2515.0,4.0,,,2320,FURNES
225993,31905604,3411,RINGSAKER,774,64,0,0,1,BEST. GRUNNEIENDOM,936.3,LIA,32050804,Tåsåsvegen,7515.0,12.0,,,2320,FURNES
225994,31905602,3411,RINGSAKER,774,62,0,0,1,BEST. GRUNNEIENDOM,921.8,SAGSTUEN IV,32052176,Gjerluvegen,3340.0,437.0,,,2320,FURNES
225995,31905601,3411,RINGSAKER,774,61,0,0,1,BEST. GRUNNEIENDOM,796.7,SAGSTUEN III,32052178,Gjerluvegen,3340.0,441.0,,,2320,FURNES
225996,31905614,3411,RINGSAKER,774,74,0,0,1,BEST. GRUNNEIENDOM,746.3,ENGEBRETVEGEN 3,32039299,Engebretvegen,2515.0,3.0,,,2320,FURNES
225997,31905615,3411,RINGSAKER,774,75,0,0,1,BEST. GRUNNEIENDOM,754.2,ENGEBRETVEGEN 5,32039301,Engebretvegen,2515.0,5.0,,,2320,FURNES
225998,31905612,3411,RINGSAKER,774,72,0,0,1,BEST. GRUNNEIENDOM,793.0,ENGEBRETVEGEN 14,32039310,Engebretvegen,2515.0,14.0,,,2320,FURNES
225999,31905613,3411,RINGSAKER,774,73,0,0,1,BEST. GRUNNEIENDOM,746.7,ENGEBRETVEGEN 1,32039297,Engebretvegen,2515.0,1.0,,,2320,FURNES
226000,31905610,3411,RINGSAKER,774,70,0,0,1,BEST. GRUNNEIENDOM,883.6,ENGEBRETVEGEN 10,32039306,Engebretvegen,2515.0,10.0,,,2320,FURNES
226001,31905611,3411,RINGSAKER,774,71,0,0,1,BEST. GRUNNEIENDOM,802.0,ENGEBRETVEGEN 12,32039308,Engebretvegen,2515.0,12.0,,,2320,FURNES
226002,31905608,3411,RINGSAKER,774,68,0,0,1,BEST. GRUNNEIENDOM,819.1,ENGEBRETVEGEN 6,32039302,Engebretvegen,2515.0,6.0,,,2320,FURNES
226003,31905609,3411,RINGSAKER,774,69,0,0,1,BEST. GRUNNEIENDOM,922.7,ENGEBRETVEGEN 8,32039304,Engebretvegen,2515.0,8.0,,,2320,FURNES
226004,31905622,3411,RINGSAKER,774,82,0,0,1,BEST. GRUNNEIENDOM,666.6,STENSBAKKVEGEN 3,32045732,Stensbakkvegen,7125.0,3.0,,,2320,FURNES
226005,31905620,3411,RINGSAKER,774,80,0,0,1,BEST. GRUNNEIENDOM,620.0,ENGEBRETVEGEN 15,32039311,Engebretvegen,2515.0,15.0,,,2320,FURNES
226006,31905621,3411,RINGSAKER,774,81,0,0,1,BEST. GRUNNEIENDOM,667.6,STENSBAKKVEGEN 1,32060269,Stensbakkvegen,7125.0,1.0,,,2320,FURNES
226007,31905618,3411,RINGSAKER,774,78,0,0,1,BEST. GRUNNEIENDOM,647.3,ENGEBRETVEGEN 11,32039307,Engebretvegen,2515.0,11.0,,,2320,FURNES
226008,31905619,3411,RINGSAKER,774,79,0,0,1,BEST. GRUNNEIENDOM,597.6,ENGEBRETVEGEN 13,32039309,Engebretvegen,2515.0,13.0,,,2320,FURNES
226009,31905616,3411,RINGSAKER,774,76,0,0,1,BEST. GRUNNEIENDOM,739.1,ENGEBRETVEGEN 7,32039303,Engebretvegen,2515.0,7.0,,,2320,FURNES
226010,31905617,3411,RINGSAKER,774,77,0,0,1,BEST. GRUNNEIENDOM,653.0,ENGEBRETVEGEN 9,32039305,Engebretvegen,2515.0,9.0,,,2320,FURNES
226011,31905630,3411,RINGSAKER,774,90,0,0,1,BEST. GRUNNEIENDOM,675.9,NERHAGVEGEN 6,32043313,Nerhagvegen,5675.0,6.0,,,2320,FURNES
226012,31905631,3411,RINGSAKER,774,91,0,0,1,BEST. GRUNNEIENDOM,1271.9,SAGSTUEN V,32052175,Gjerluvegen,3340.0,435.0,,,2320,FURNES
226013,31905628,3411,RINGSAKER,774,88,0,0,1,BEST. GRUNNEIENDOM,810.9,NERHAGVEGEN 5,32043312,Nerhagvegen,5675.0,5.0,,,2320,FURNES
226014,31905629,3411,RINGSAKER,774,89,0,0,1,BEST. GRUNNEIENDOM,738.2,NERHAGVEGEN 4,32043311,Nerhagvegen,5675.0,4.0,,,2320,FURNES
226015,31905626,3411,RINGSAKER,774,86,0,0,1,BEST. GRUNNEIENDOM,712.8,NERHAGVEGEN 1,32043309,Nerhagvegen,5675.0,1.0,,,2320,FURNES
226016,31905627,3411,RINGSAKER,774,87,0,0,1,BEST. GRUNNEIENDOM,761.1,NERHAGVEGEN 3,32043310,Nerhagvegen,5675.0,3.0,,,2320,FURNES
226017,31907559,3411,RINGSAKER,792,8,0,0,1,BEST. GRUNNEIENDOM,1275.0,GRANLI,32049555,Frøbergvegen,8218.0,229.0,,,2320,FURNES
226018,31907556,3411,RINGSAKER,792,5,0,0,1,BEST. GRUNNEIENDOM,17002.8,NORDBAKKEN,32049556,Frøbergvegen,8218.0,231.0,,,2320,FURNES
226019,31907555,3411,RINGSAKER,792,4,0,0,1,BEST. GRUNNEIENDOM,39935.5,Solbakken,32049558,Frøbergvegen,8218.0,279.0,,,2320,FURNES
226020,31907552,3411,RINGSAKER,792,1,0,0,1,BEST. GRUNNEIENDOM,130768.7,SOLBERG,32049554,Frøbergvegen,8218.0,227.0,,,2320,FURNES
226021,31907566,3411,RINGSAKER,793,3,0,0,1,BEST. GRUNNEIENDOM,3238.8,STENSVEEN,32042417,Lundstuvegen,4890.0,2.0,,,2320,FURNES
226022,31907561,3411,RINGSAKER,793,1,0,0,1,BEST. GRUNNEIENDOM,900801.9,FREBERG,32049549,Frøbergvegen,8218.0,210.0,,,2320,FURNES
226023,31907561,3411,RINGSAKER,793,1,0,0,1,BEST. GRUNNEIENDOM,900801.9,FREBERG,32049548,Frøbergvegen,8218.0,208.0,,,2320,FURNES
226024,31907561,3411,RINGSAKER,793,1,0,0,1,BEST. GRUNNEIENDOM,900801.9,FREBERG,32049551,Frøbergvegen,8218.0,214.0,,,2320,FURNES
226025,31907561,3411,RINGSAKER,793,1,0,0,1,BEST. GRUNNEIENDOM,900801.9,FREBERG,32049550,Frøbergvegen,8218.0,212.0,,,2320,FURNES
226026,31907561,3411,RINGSAKER,793,1,0,0,1,BEST. GRUNNEIENDOM,900801.9,FREBERG,32049995,Frøbergvegen,8218.0,204.0,,,2320,FURNES
226027,31907561,3411,RINGSAKER,793,1,0,0,1,BEST. GRUNNEIENDOM,900801.9,FREBERG,32049996,Frøbergvegen,8218.0,206.0,,,2320,FURNES
226028,31907575,3411,RINGSAKER,793,11,0,0,1,BEST. GRUNNEIENDOM,1310.0,SØROA,32042425,Lundstuvegen,4890.0,11.0,,,2320,FURNES
226029,31907572,3411,RINGSAKER,793,8,0,0,1,BEST. GRUNNEIENDOM,2869.5,SNIPPEN,32060951,Vikervegen,8340.0,2.0,,,2320,FURNES
226030,31907573,3411,RINGSAKER,793,9,0,0,1,BEST. GRUNNEIENDOM,1515.8,FJELLSET,32042422,Lundstuvegen,4890.0,5.0,,,2320,FURNES
226031,31907571,3411,RINGSAKER,793,7,0,0,1,BEST. GRUNNEIENDOM,564.8,SOMMERO,32041193,Johanstuvegen,3940.0,11.0,,,2320,FURNES
226032,31907535,3411,RINGSAKER,790,356,0,0,1,BEST. GRUNNEIENDOM,839.2,NYHEIM,32048838,Krokstadvegen,8308.0,84.0,,,2320,FURNES
226033,31907533,3411,RINGSAKER,790,354,0,0,1,BEST. GRUNNEIENDOM,458.6,BRØNNVEGEN 25,32038412,Brønnvegen,2100.0,25.0,,,2320,FURNES
226034,31907530,3411,RINGSAKER,790,351,0,0,1,BEST. GRUNNEIENDOM,845.2,FRØBERGVEGEN 17,32047761,Frøbergvegen,8218.0,17.0,,,2320,FURNES
226035,31907531,3411,RINGSAKER,790,352,0,0,1,BEST. GRUNNEIENDOM,1113.7,FRØBERGVEGEN 21,32047765,Frøbergvegen,8218.0,21.0,,,2320,FURNES
226036,31907528,3411,RINGSAKER,790,349,0,0,1,BEST. GRUNNEIENDOM,1276.7,DYREKLINIKKEN,32048973,Halsetgutua,8307.0,30.0,,,2320,FURNES
226037,31907542,3411,RINGSAKER,791,5,0,0,1,BEST. GRUNNEIENDOM,5340.1,WEGGE,32048795,Gjerluvegen,3340.0,3.0,B,,2320,FURNES
226038,31907543,3411,RINGSAKER,791,6,0,0,1,BEST. GRUNNEIENDOM,883.3,NYSTUA,32048797,Krokstadvegen,8308.0,15.0,,,2320,FURNES
226039,31907540,3411,RINGSAKER,791,3,0,0,1,BEST. GRUNNEIENDOM,7218.3,ØVERHAGEN,32049344,Halsetgutua,8307.0,113.0,,,2320,FURNES
226040,31907536,3411,RINGSAKER,790,357,0,0,1,BEST. GRUNNEIENDOM,540.5,FURUVEGEN 8 A,32040278,Furuvegen,3100.0,8.0,A,,2320,FURNES
226041,31907537,3411,RINGSAKER,791,1,0,0,1,BEST. GRUNNEIENDOM,585242.0,HALSET M/SVEEN ENGESLÆT,32049341,Halsetgutua,8307.0,80.0,,,2320,FURNES
226042,31907537,3411,RINGSAKER,791,1,0,0,1,BEST. GRUNNEIENDOM,585242.0,HALSET M/SVEEN ENGESLÆT,32049340,Halsetgutua,8307.0,81.0,,,2320,FURNES
226043,31907537,3411,RINGSAKER,791,1,0,0,1,BEST. GRUNNEIENDOM,585242.0,HALSET M/SVEEN ENGESLÆT,32048977,Halsetgutua,8307.0,78.0,,,2320,FURNES
226044,31907548,3411,RINGSAKER,791,11,0,0,1,BEST. GRUNNEIENDOM,1181.5,KAASA,32048799,Krokstadvegen,8308.0,19.0,,,2320,FURNES
226045,31907546,3411,RINGSAKER,791,9,0,0,1,BEST. GRUNNEIENDOM,3432.6,LØKKA,32049343,Halsetgutua,8307.0,112.0,,,2320,FURNES
226046,31907546,3411,RINGSAKER,791,9,0,0,1,BEST. GRUNNEIENDOM,3432.6,LØKKA,32049342,Halsetgutua,8307.0,110.0,,,2320,FURNES
226047,31907547,3411,RINGSAKER,791,10,0,0,1,BEST. GRUNNEIENDOM,1398.0,BEKKELI,32048793,Krokstadvegen,8308.0,1.0,,,2320,FURNES
226048,31907544,3411,RINGSAKER,791,7,0,0,1,BEST. GRUNNEIENDOM,948.2,ELIN,32048798,Krokstadvegen,8308.0,17.0,,,2320,FURNES
226049,31907545,3411,RINGSAKER,791,8,0,0,1,BEST. GRUNNEIENDOM,1675.2,NYHEIM,32048796,Krokstadvegen,8308.0,13.0,A,,2320,FURNES
226050,31907545,3411,RINGSAKER,791,8,0,0,1,BEST. GRUNNEIENDOM,1675.2,NYHEIM,6369401269,Krokstadvegen,8308.0,13.0,B,,2320,FURNES
226051,31907545,3411,RINGSAKER,791,8,0,0,1,BEST. GRUNNEIENDOM,1675.2,NYHEIM,6369403140,Krokstadvegen,8308.0,13.0,C,,2320,FURNES
226052,31907490,3411,RINGSAKER,790,298,0,0,1,BEST. GRUNNEIENDOM,1358.6,LANGDALEN II,32048816,Krokstadvegen,8308.0,47.0,,,2320,FURNES
226053,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,32048410,Furuvegen,3100.0,21.0,A,,2320,FURNES
226054,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376946051,Furuvegen,3100.0,21.0,M,,2320,FURNES
226055,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376946050,Furuvegen,3100.0,21.0,L,,2320,FURNES
226056,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376946053,Furuvegen,3100.0,21.0,P,,2320,FURNES
226057,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376946052,Furuvegen,3100.0,21.0,N,,2320,FURNES
226058,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376946055,Furuvegen,3100.0,21.0,S,,2320,FURNES
226059,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376946054,Furuvegen,3100.0,21.0,R,,2320,FURNES
226060,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376942409,Furuvegen,3100.0,21.0,K,,2320,FURNES
226061,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376942408,Furuvegen,3100.0,21.0,J,,2320,FURNES
226062,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376942401,Furuvegen,3100.0,21.0,C,,2320,FURNES
226063,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376942400,Furuvegen,3100.0,21.0,B,,2320,FURNES
226064,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376942403,Furuvegen,3100.0,21.0,E,,2320,FURNES
226065,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376942402,Furuvegen,3100.0,21.0,D,,2320,FURNES
226066,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376942405,Furuvegen,3100.0,21.0,G,,2320,FURNES
226067,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376942404,Furuvegen,3100.0,21.0,F,,2320,FURNES
226068,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376942407,Furuvegen,3100.0,21.0,I,,2320,FURNES
226069,31907491,3411,RINGSAKER,790,299,0,0,1,BEST. GRUNNEIENDOM,3399.4,BARNEHAGEN,6376942406,Furuvegen,3100.0,21.0,H,,2320,FURNES
226070,31907488,3411,RINGSAKER,790,296,0,0,1,BEST. GRUNNEIENDOM,476.3,FURUVEGEN 25,32040296,Furuvegen,3100.0,25.0,,,2320,FURNES
226071,31907502,3411,RINGSAKER,790,323,0,0,1,BEST. GRUNNEIENDOM,904.5,MARKAVEGEN 10 C,32042728,Markavegen,5050.0,10.0,C,,2320,FURNES
226072,31907503,3411,RINGSAKER,790,324,0,0,1,BEST. GRUNNEIENDOM,1992.8,KÅTORP III,32045398,Stabburvegen,7000.0,8.0,,,2320,FURNES
226073,31907500,3411,RINGSAKER,790,321,0,0,1,BEST. GRUNNEIENDOM,602.6,MYRVANG,32048971,Halsetgutua,8307.0,19.0,,,2320,FURNES
226074,31907501,3411,RINGSAKER,790,322,0,0,1,BEST. GRUNNEIENDOM,923.5,MARKAVEGEN 10 B,32042727,Markavegen,5050.0,10.0,B,,2320,FURNES
226075,31907497,3411,RINGSAKER,790,306,0,0,1,BEST. GRUNNEIENDOM,830.6,LANGDALEN III,32048818,Krokstadvegen,8308.0,49.0,,,2320,FURNES
226076,31907511,3411,RINGSAKER,790,332,0,0,1,BEST. GRUNNEIENDOM,492.3,ROSENBORGTOMT 1,32047772,Frøbergvegen,8218.0,43.0,,,2320,FURNES
226077,31907508,3411,RINGSAKER,790,329,0,0,1,BEST. GRUNNEIENDOM,4827.3,SOLTUN,32047776,Frøbergvegen,8218.0,59.0,,,2320,FURNES
226078,31907506,3411,RINGSAKER,790,327,0,0,1,BEST. GRUNNEIENDOM,878.7,RØSTE,32048830,Krokstadvegen,8308.0,70.0,,,2320,FURNES
226079,31907504,3411,RINGSAKER,790,325,0,0,1,BEST. GRUNNEIENDOM,769.2,,32048240,Hammarstuvegen,8247.0,3.0,,,2320,FURNES
226080,31907505,3411,RINGSAKER,790,326,0,0,1,BEST. GRUNNEIENDOM,829.4,,32048839,Krokstadvegen,8308.0,88.0,,,2320,FURNES
226081,31907514,3411,RINGSAKER,790,335,0,0,1,BEST. GRUNNEIENDOM,808.2,ROSENBORGTOMT 4,32047775,Frøbergvegen,8218.0,49.0,,,2320,FURNES
226082,31907512,3411,RINGSAKER,790,333,0,0,1,BEST. GRUNNEIENDOM,543.8,ROSENBORGTOMT 2,32047773,Frøbergvegen,8218.0,45.0,,,2320,FURNES
226083,31907513,3411,RINGSAKER,790,334,0,0,1,BEST. GRUNNEIENDOM,994.7,ROSENBORGTOMT 3,32047774,Frøbergvegen,8218.0,47.0,,,2320,FURNES
226084,31907462,3411,RINGSAKER,790,270,0,0,1,BEST. GRUNNEIENDOM,505.8,KROKVEGEN 48,32041830,Krokvegen,4470.0,48.0,,,2320,FURNES
226085,31907463,3411,RINGSAKER,790,271,0,0,1,BEST. GRUNNEIENDOM,519.2,KROKVEGEN 50,32041831,Krokvegen,4470.0,50.0,,,2320,FURNES
226086,31907460,3411,RINGSAKER,790,268,0,0,1,BEST. GRUNNEIENDOM,601.4,KROKVEGEN 44,32049474,Markavegen,5050.0,41.0,,,2320,FURNES
226087,31907461,3411,RINGSAKER,790,269,0,0,1,BEST. GRUNNEIENDOM,414.1,KROKVEGEN 46,32041829,Krokvegen,4470.0,46.0,,,2320,FURNES
226088,31907458,3411,RINGSAKER,790,266,0,0,1,BEST. GRUNNEIENDOM,378.8,KROKVEGEN 40,32041827,Krokvegen,4470.0,40.0,,,2320,FURNES
226089,31907459,3411,RINGSAKER,790,267,0,0,1,BEST. GRUNNEIENDOM,590.5,KROKVEGEN 42,32041828,Krokvegen,4470.0,42.0,,,2320,FURNES
226090,31907456,3411,RINGSAKER,790,264,0,0,1,BEST. GRUNNEIENDOM,453.0,KROKVEGEN 32,32041823,Krokvegen,4470.0,32.0,,,2320,FURNES
226091,31907457,3411,RINGSAKER,790,265,0,0,1,BEST. GRUNNEIENDOM,375.5,KROKVEGEN 36,32041825,Krokvegen,4470.0,36.0,,,2320,FURNES
226092,31907470,3411,RINGSAKER,790,278,0,0,1,BEST. GRUNNEIENDOM,363.0,KROKVEGEN 34,32041824,Krokvegen,4470.0,34.0,,,2320,FURNES
226093,31907471,3411,RINGSAKER,790,279,0,0,1,BEST. GRUNNEIENDOM,337.8,KROKVEGEN 38,32041826,Krokvegen,4470.0,38.0,,,2320,FURNES
226094,31907468,3411,RINGSAKER,790,276,0,0,1,BEST. GRUNNEIENDOM,501.3,KROKVEGEN 60,32041836,Krokvegen,4470.0,60.0,,,2320,FURNES
226095,31907469,3411,RINGSAKER,790,277,0,0,1,BEST. GRUNNEIENDOM,330.8,KROKVEGEN 30,32041822,Krokvegen,4470.0,30.0,,,2320,FURNES
226096,31907466,3411,RINGSAKER,790,274,0,0,1,BEST. GRUNNEIENDOM,429.9,KROKVEGEN 56,32041834,Krokvegen,4470.0,56.0,,,2320,FURNES
226097,31907467,3411,RINGSAKER,790,275,0,0,1,BEST. GRUNNEIENDOM,443.3,KROKVEGEN 58,32041835,Krokvegen,4470.0,58.0,,,2320,FURNES
226098,31907464,3411,RINGSAKER,790,272,0,0,1,BEST. GRUNNEIENDOM,579.2,KROKVEGEN 52,32041832,Krokvegen,4470.0,52.0,,,2320,FURNES
226099,31907465,3411,RINGSAKER,790,273,0,0,1,BEST. GRUNNEIENDOM,414.1,KROKVEGEN 54,32041833,Krokvegen,4470.0,54.0,,,2320,FURNES
226100,31907478,3411,RINGSAKER,790,286,0,0,1,BEST. GRUNNEIENDOM,370.7,FURUVEGEN 30,32040307,Furuvegen,3100.0,30.0,,,2320,FURNES
226101,31907479,3411,RINGSAKER,790,287,0,0,1,BEST. GRUNNEIENDOM,380.4,FURUVEGEN 32,32040308,Furuvegen,3100.0,32.0,,,2320,FURNES
226102,31907477,3411,RINGSAKER,790,285,0,0,1,BEST. GRUNNEIENDOM,403.2,FURUVEGEN 28,32040302,Furuvegen,3100.0,28.0,,,2320,FURNES
226103,31907473,3411,RINGSAKER,790,281,0,0,1,BEST. GRUNNEIENDOM,1576.6,FURUVEGEN 27 OG 29,32040298,Furuvegen,3100.0,27.0,A,,2320,FURNES
226104,31907473,3411,RINGSAKER,790,281,0,0,1,BEST. GRUNNEIENDOM,1576.6,FURUVEGEN 27 OG 29,32040299,Furuvegen,3100.0,27.0,B,,2320,FURNES
226105,31907473,3411,RINGSAKER,790,281,0,0,1,BEST. GRUNNEIENDOM,1576.6,FURUVEGEN 27 OG 29,32040300,Furuvegen,3100.0,27.0,C,,2320,FURNES
226106,31907473,3411,RINGSAKER,790,281,0,0,1,BEST. GRUNNEIENDOM,1576.6,FURUVEGEN 27 OG 29,32040301,Furuvegen,3100.0,27.0,D,,2320,FURNES
226107,31907473,3411,RINGSAKER,790,281,0,0,1,BEST. GRUNNEIENDOM,1576.6,FURUVEGEN 27 OG 29,32040303,Furuvegen,3100.0,29.0,A,,2320,FURNES
226108,31907473,3411,RINGSAKER,790,281,0,0,1,BEST. GRUNNEIENDOM,1576.6,FURUVEGEN 27 OG 29,32040304,Furuvegen,3100.0,29.0,B,,2320,FURNES
226109,31907473,3411,RINGSAKER,790,281,0,0,1,BEST. GRUNNEIENDOM,1576.6,FURUVEGEN 27 OG 29,32040305,Furuvegen,3100.0,29.0,C,,2320,FURNES
226110,31907473,3411,RINGSAKER,790,281,0,0,1,BEST. GRUNNEIENDOM,1576.6,FURUVEGEN 27 OG 29,32040306,Furuvegen,3100.0,29.0,D,,2320,FURNES
226111,31907486,3411,RINGSAKER,790,294,0,0,1,BEST. GRUNNEIENDOM,587.4,FURUVEGEN 40,32040312,Furuvegen,3100.0,40.0,,,2320,FURNES
226112,31907487,3411,RINGSAKER,790,295,0,0,1,BEST. GRUNNEIENDOM,371.1,FURUVEGEN 23,32040294,Furuvegen,3100.0,23.0,,,2320,FURNES
226113,31907484,3411,RINGSAKER,790,292,0,0,1,BEST. GRUNNEIENDOM,675.1,FURUVEGEN 42,32040313,Furuvegen,3100.0,42.0,,,2320,FURNES
226114,31907485,3411,RINGSAKER,790,293,0,0,1,BEST. GRUNNEIENDOM,426.2,FURUVEGEN 44,32040314,Furuvegen,3100.0,44.0,,,2320,FURNES
226115,31907482,3411,RINGSAKER,790,290,0,0,1,BEST. GRUNNEIENDOM,406.4,FURUVEGEN 38,32040311,Furuvegen,3100.0,38.0,,,2320,FURNES
226116,31907483,3411,RINGSAKER,790,291,0,0,1,BEST. GRUNNEIENDOM,350.0,FURUVEGEN 46,32040315,Furuvegen,3100.0,46.0,,,2320,FURNES
226117,31907480,3411,RINGSAKER,790,288,0,0,1,BEST. GRUNNEIENDOM,342.1,FURUVEGEN 34,32040309,Furuvegen,3100.0,34.0,,,2320,FURNES
226118,31907481,3411,RINGSAKER,790,289,0,0,1,BEST. GRUNNEIENDOM,393.4,FURUVEGEN 36,32040310,Furuvegen,3100.0,36.0,,,2320,FURNES
226119,31907446,3411,RINGSAKER,790,254,0,0,1,BEST. GRUNNEIENDOM,1123.5,MYRVEGEN 9,32042906,Myrvegen,5350.0,9.0,,,2320,FURNES
226120,31907444,3411,RINGSAKER,790,252,0,0,1,BEST. GRUNNEIENDOM,1124.3,MYRVEGEN 7,32042904,Myrvegen,5350.0,7.0,,,2320,FURNES
226121,31907445,3411,RINGSAKER,790,253,0,0,1,BEST. GRUNNEIENDOM,1023.1,MYRVEGEN 8,32042905,Myrvegen,5350.0,8.0,,,2320,FURNES
226122,31907442,3411,RINGSAKER,790,250,0,0,1,BEST. GRUNNEIENDOM,1125.5,MYRVEGEN 5,32042902,Myrvegen,5350.0,5.0,,,2320,FURNES
226123,31907443,3411,RINGSAKER,790,251,0,0,1,BEST. GRUNNEIENDOM,1024.3,MYRVEGEN 6,32042903,Myrvegen,5350.0,6.0,,,2320,FURNES
226124,31907440,3411,RINGSAKER,790,248,0,0,1,BEST. GRUNNEIENDOM,1116.6,MYRVEGEN 3,32042900,Myrvegen,5350.0,3.0,,,2320,FURNES
226125,31907441,3411,RINGSAKER,790,249,0,0,1,BEST. GRUNNEIENDOM,1030.7,MYRVEGEN 4,32042901,Myrvegen,5350.0,4.0,,,2320,FURNES
226126,31907455,3411,RINGSAKER,790,263,0,0,1,BEST. GRUNNEIENDOM,530.8,KROKVEGEN 28 I,32041821,Krokvegen,4470.0,28.0,,,2320,FURNES
226127,31907450,3411,RINGSAKER,790,258,0,0,1,BEST. GRUNNEIENDOM,914.9,FURUVEGEN 1 B,32040272,Furuvegen,3100.0,1.0,B,,2320,FURNES
226128,31907449,3411,RINGSAKER,790,257,0,0,1,BEST. GRUNNEIENDOM,858.8,FURUVEGEN 1 A,32040271,Furuvegen,3100.0,1.0,A,,2320,FURNES
226129,31910374,3411,RINGSAKER,814,1,396,0,2,BESTÅENDE FESTEGRUNN,89.9,TOMT 1397,32089543,Sjusjøvegen,6395.0,1908.0,,,2612,SJUSJØEN
226130,31910375,3411,RINGSAKER,814,1,397,0,2,BESTÅENDE FESTEGRUNN,290.4,TOMT 1069,32077996,Sjusjøen-Brøttum,9001.0,1069.0,,,2612,SJUSJØEN
226131,31910372,3411,RINGSAKER,814,1,394,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 1104,32077994,Sjusjøen-Brøttum,9001.0,1104.0,,,2612,SJUSJØEN
226132,31910373,3411,RINGSAKER,814,1,395,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT 2225,32077995,Sjusjøen-Brøttum,9001.0,2225.0,,,2612,SJUSJØEN
226133,31910371,3411,RINGSAKER,814,1,393,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 18 VED NORD-MESNA,32077993,Nord-Mesna,9002.0,18.0,,,2616,LISMARKA
226134,31910368,3411,RINGSAKER,814,1,390,0,2,BESTÅENDE FESTEGRUNN,489.8,TOMT 1640,32085473,Sjusjøen-Brøttum,9001.0,1640.0,,,2612,SJUSJØEN
226135,31910369,3411,RINGSAKER,814,1,391,0,2,BESTÅENDE FESTEGRUNN,89.8,TOMT 1402,32077992,Sjusjøen-Brøttum,9001.0,1402.0,,,2612,SJUSJØEN
226136,31910380,3411,RINGSAKER,814,1,402,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 1750,32078041,Sjusjøen-Brøttum,9001.0,1750.0,,,2612,SJUSJØEN
226137,31910381,3411,RINGSAKER,814,1,403,0,2,BESTÅENDE FESTEGRUNN,239.2,TOMT 1664,32078042,Sjusjøen-Brøttum,9001.0,1664.0,,,2612,SJUSJØEN
226138,31910378,3411,RINGSAKER,814,1,400,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 1173,32078049,Sjusjøen-Brøttum,9001.0,1173.0,,,2612,SJUSJØEN
226139,31910379,3411,RINGSAKER,814,1,401,0,2,BESTÅENDE FESTEGRUNN,413.5,TOMT 1063,32078017,Sjusjøen-Brøttum,9001.0,1063.0,,,2612,SJUSJØEN
