,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2475873,284697228,301,OSLO,163,22,0,0,1,BEST. GRUNNEIENDOM,9973.9,,285745849,Nøkleveien,15271.0,54.0,,,689,OSLO
2475874,284697228,301,OSLO,163,22,0,0,1,BEST. GRUNNEIENDOM,9973.9,,285745840,Nøkleveien,15271.0,42.0,,,689,OSLO
2475875,284697228,301,OSLO,163,22,0,0,1,BEST. GRUNNEIENDOM,9973.9,,285745842,Nøkleveien,15271.0,44.0,,,689,OSLO
2475876,284697228,301,OSLO,163,22,0,0,1,BEST. GRUNNEIENDOM,9973.9,,285745844,Nøkleveien,15271.0,46.0,,,689,OSLO
2475877,284697228,301,OSLO,163,22,0,0,1,BEST. GRUNNEIENDOM,9973.9,,285745846,Nøkleveien,15271.0,48.0,,,689,OSLO
2475878,284697228,301,OSLO,163,22,0,0,1,BEST. GRUNNEIENDOM,9973.9,,285745847,Nøkleveien,15271.0,50.0,,,689,OSLO
2475879,284691085,301,OSLO,160,1130,0,0,1,BEST. GRUNNEIENDOM,746.5,,285687162,Enebakkveien,11540.0,238.0,B,,1187,OSLO
2475880,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285678615,Bølerlia,10991.0,89.0,,,689,OSLO
2475881,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285678614,Bølerlia,10991.0,87.0,,,689,OSLO
2475882,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285678613,Bølerlia,10991.0,85.0,,,689,OSLO
2475883,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285678616,Bølerlia,10991.0,91.0,,,689,OSLO
2475884,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745769,Nøklesvingen,15267.0,53.0,,,689,OSLO
2475885,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745771,Nøklesvingen,15267.0,55.0,,,689,OSLO
2475886,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745773,Nøklesvingen,15267.0,57.0,,,689,OSLO
2475887,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745775,Nøklesvingen,15267.0,59.0,,,689,OSLO
2475888,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745761,Nøklesvingen,15267.0,45.0,,,689,OSLO
2475889,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745763,Nøklesvingen,15267.0,47.0,,,689,OSLO
2475890,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745765,Nøklesvingen,15267.0,49.0,,,689,OSLO
2475891,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745767,Nøklesvingen,15267.0,51.0,,,689,OSLO
2475892,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745777,Nøklesvingen,15267.0,61.0,,,689,OSLO
2475893,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745779,Nøklesvingen,15267.0,63.0,,,689,OSLO
2475894,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745781,Nøklesvingen,15267.0,65.0,,,689,OSLO
2475895,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745783,Nøklesvingen,15267.0,67.0,,,689,OSLO
2475896,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745835,Nøkleveien,15271.0,37.0,,,689,OSLO
2475897,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745837,Nøkleveien,15271.0,39.0,,,689,OSLO
2475898,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745839,Nøkleveien,15271.0,41.0,,,689,OSLO
2475899,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745841,Nøkleveien,15271.0,43.0,,,689,OSLO
2475900,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745843,Nøkleveien,15271.0,45.0,,,689,OSLO
2475901,284697229,301,OSLO,163,23,0,0,1,BEST. GRUNNEIENDOM,13092.7,,285745845,Nøkleveien,15271.0,47.0,,,689,OSLO
2475902,284691086,301,OSLO,160,1159,0,0,1,BEST. GRUNNEIENDOM,750.6,,285771138,Steingrims vei,16994.0,34.0,B,,1185,OSLO
2475903,284691087,301,OSLO,160,1160,0,0,1,BEST. GRUNNEIENDOM,717.4,,285710474,Høgdaveien,13214.0,22.0,C,,680,OSLO
2475904,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285678587,Bølerlia,10991.0,52.0,B,,689,OSLO
2475905,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285678586,Bølerlia,10991.0,52.0,A,,689,OSLO
2475906,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285678919,Bølerskogen,10992.0,20.0,,,691,OSLO
2475907,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285678923,Bølerskogen,10992.0,24.0,,,691,OSLO
2475908,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285678921,Bølerskogen,10992.0,22.0,,,691,OSLO
2475909,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285745801,Nøkleveien,15271.0,2.0,,,689,OSLO
2475910,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285745803,Nøkleveien,15271.0,4.0,,,689,OSLO
2475911,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285745805,Nøkleveien,15271.0,6.0,,,689,OSLO
2475912,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285745807,Nøkleveien,15271.0,8.0,,,689,OSLO
2475913,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285745809,Nøkleveien,15271.0,10.0,,,689,OSLO
2475914,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285745811,Nøkleveien,15271.0,12.0,,,689,OSLO
2475915,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285745813,Nøkleveien,15271.0,14.0,,,689,OSLO
2475916,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285745815,Nøkleveien,15271.0,16.0,,,689,OSLO
2475917,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285851945,Nøkleveien,15271.0,18.0,,,689,OSLO
2475918,284697231,301,OSLO,163,25,0,0,1,BEST. GRUNNEIENDOM,14022.8,,285851944,Bølerskogen,10992.0,18.0,,,691,OSLO
2475919,284691072,301,OSLO,160,1117,0,0,1,BEST. GRUNNEIENDOM,277.8,,285664406,Agronomveien,10052.0,29.0,B,,1187,OSLO
2475920,284691073,301,OSLO,160,1118,0,0,1,BEST. GRUNNEIENDOM,270.4,,285664407,Agronomveien,10052.0,29.0,C,,1187,OSLO
2475921,284691074,301,OSLO,160,1119,0,0,1,BEST. GRUNNEIENDOM,416.9,,285664408,Agronomveien,10052.0,29.0,D,,1187,OSLO
2475922,284691076,301,OSLO,160,1121,0,0,1,BEST. GRUNNEIENDOM,456.6,,285695790,Gisles vei,12221.0,7.0,B,,1185,OSLO
2475923,284697220,301,OSLO,163,14,0,0,1,BEST. GRUNNEIENDOM,502.8,,285678977,Bølerskogen,10992.0,103.0,,,691,OSLO
2475924,284691077,301,OSLO,160,1122,0,0,1,BEST. GRUNNEIENDOM,486.3,,285787731,Vekterveien,18149.0,27.0,B,,681,OSLO
2475925,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678550,Bølerlia,10991.0,15.0,,,691,OSLO
2475926,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678548,Bølerlia,10991.0,13.0,,,691,OSLO
2475927,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678552,Bølerlia,10991.0,17.0,,,691,OSLO
2475928,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678567,Bølerlia,10991.0,33.0,,,691,OSLO
2475929,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678566,Bølerlia,10991.0,31.0,,,691,OSLO
2475930,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678564,Bølerlia,10991.0,29.0,,,691,OSLO
2475931,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678562,Bølerlia,10991.0,27.0,,,691,OSLO
2475932,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678560,Bølerlia,10991.0,25.0,,,691,OSLO
2475933,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678574,Bølerlia,10991.0,41.0,,,691,OSLO
2475934,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678572,Bølerlia,10991.0,39.0,,,691,OSLO
2475935,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678570,Bølerlia,10991.0,37.0,,,691,OSLO
2475936,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678568,Bølerlia,10991.0,35.0,,,691,OSLO
2475937,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678582,Bølerlia,10991.0,49.0,,,691,OSLO
2475938,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678580,Bølerlia,10991.0,47.0,,,691,OSLO
2475939,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678578,Bølerlia,10991.0,45.0,,,691,OSLO
2475940,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678576,Bølerlia,10991.0,43.0,,,691,OSLO
2475941,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678590,Bølerlia,10991.0,55.0,,,691,OSLO
2475942,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678588,Bølerlia,10991.0,53.0,,,691,OSLO
2475943,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678584,Bølerlia,10991.0,51.0,,,691,OSLO
2475944,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678598,Bølerlia,10991.0,63.0,,,691,OSLO
2475945,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678596,Bølerlia,10991.0,61.0,,,691,OSLO
2475946,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678594,Bølerlia,10991.0,59.0,,,691,OSLO
2475947,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678592,Bølerlia,10991.0,57.0,,,691,OSLO
2475948,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678606,Bølerlia,10991.0,71.0,,,691,OSLO
2475949,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678604,Bølerlia,10991.0,69.0,,,691,OSLO
2475950,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678602,Bølerlia,10991.0,67.0,,,691,OSLO
2475951,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285678600,Bølerlia,10991.0,65.0,,,691,OSLO
2475952,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285679015,Bølerskrenten,10993.0,42.0,,,691,OSLO
2475953,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285679012,Bølerskrenten,10993.0,38.0,,,691,OSLO
2475954,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285679010,Bølerskrenten,10993.0,36.0,,,691,OSLO
2475955,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285679008,Bølerskrenten,10993.0,34.0,,,691,OSLO
2475956,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285679019,Bølerskrenten,10993.0,46.0,,,691,OSLO
2475957,284697221,301,OSLO,163,15,0,0,1,BEST. GRUNNEIENDOM,37588.1,,285679017,Bølerskrenten,10993.0,44.0,,,691,OSLO
2475958,284691078,301,OSLO,160,1123,0,0,1,BEST. GRUNNEIENDOM,788.7,,285844502,Gisles vei,12221.0,5.0,C,,1185,OSLO
2475959,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285678991,Bølerskrenten,10993.0,17.0,,,691,OSLO
2475960,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285678990,Bølerskrenten,10993.0,16.0,,,691,OSLO
2475961,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285678988,Bølerskrenten,10993.0,14.0,,,691,OSLO
2475962,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285678986,Bølerskrenten,10993.0,12.0,,,691,OSLO
2475963,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285678984,Bølerskrenten,10993.0,10.0,,,691,OSLO
2475964,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285678999,Bølerskrenten,10993.0,25.0,,,691,OSLO
2475965,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285678998,Bølerskrenten,10993.0,24.0,,,691,OSLO
2475966,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285678997,Bølerskrenten,10993.0,23.0,,,691,OSLO
2475967,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285678996,Bølerskrenten,10993.0,22.0,,,691,OSLO
2475968,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285678995,Bølerskrenten,10993.0,21.0,,,691,OSLO
2475969,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285678994,Bølerskrenten,10993.0,20.0,,,691,OSLO
2475970,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285678993,Bølerskrenten,10993.0,19.0,,,691,OSLO
2475971,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285678992,Bølerskrenten,10993.0,18.0,,,691,OSLO
2475972,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679007,Bølerskrenten,10993.0,33.0,,,691,OSLO
2475973,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679006,Bølerskrenten,10993.0,32.0,,,691,OSLO
2475974,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679005,Bølerskrenten,10993.0,31.0,,,691,OSLO
2475975,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679004,Bølerskrenten,10993.0,30.0,,,691,OSLO
2475976,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679003,Bølerskrenten,10993.0,29.0,,,691,OSLO
2475977,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679002,Bølerskrenten,10993.0,28.0,,,691,OSLO
2475978,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679001,Bølerskrenten,10993.0,27.0,,,691,OSLO
2475979,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679000,Bølerskrenten,10993.0,26.0,,,691,OSLO
2475980,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679014,Bølerskrenten,10993.0,41.0,,,691,OSLO
2475981,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679013,Bølerskrenten,10993.0,39.0,,,691,OSLO
2475982,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679011,Bølerskrenten,10993.0,37.0,,,691,OSLO
2475983,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679009,Bølerskrenten,10993.0,35.0,,,691,OSLO
2475984,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679022,Bølerskrenten,10993.0,51.0,,,691,OSLO
2475985,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679021,Bølerskrenten,10993.0,49.0,,,691,OSLO
2475986,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679020,Bølerskrenten,10993.0,47.0,,,691,OSLO
2475987,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679018,Bølerskrenten,10993.0,45.0,,,691,OSLO
2475988,284697222,301,OSLO,163,16,0,0,1,BEST. GRUNNEIENDOM,35653.6,,285679016,Bølerskrenten,10993.0,43.0,,,691,OSLO
2475989,284691079,301,OSLO,160,1124,0,0,1,BEST. GRUNNEIENDOM,311.5,,285697759,Granstuveien,12322.0,5.0,B,,1185,OSLO
2475990,284691079,301,OSLO,160,1124,0,0,1,BEST. GRUNNEIENDOM,311.5,,420649940,Granstuveien,12322.0,5.0,A,,1185,OSLO
2475991,284691079,301,OSLO,160,1124,0,0,1,BEST. GRUNNEIENDOM,311.5,,420652058,Granstuveien,12322.0,5.0,C,,1185,OSLO
2475992,284691064,301,OSLO,160,1109,0,0,1,BEST. GRUNNEIENDOM,220.2,,285664378,Agronomveien,10052.0,23.0,B,,1187,OSLO
2475993,284691065,301,OSLO,160,1110,0,0,1,BEST. GRUNNEIENDOM,202.4,,285664379,Agronomveien,10052.0,23.0,C,,1187,OSLO
2475994,284691066,301,OSLO,160,1111,0,0,1,BEST. GRUNNEIENDOM,535.2,,285664380,Agronomveien,10052.0,23.0,D,,1187,OSLO
2475995,284691068,301,OSLO,160,1113,0,0,1,BEST. GRUNNEIENDOM,981.3,,285759934,Sandstuveien,16175.0,40.0,C,,1184,OSLO
2475996,284697212,301,OSLO,163,8,0,0,1,BEST. GRUNNEIENDOM,12205.3,,285675378,Bogerudveien,10770.0,5.0,,,692,OSLO
2475997,284697212,301,OSLO,163,8,0,0,1,BEST. GRUNNEIENDOM,12205.3,,285688534,Eterveien,11625.0,12.0,,,690,OSLO
2475998,284697212,301,OSLO,163,8,0,0,1,BEST. GRUNNEIENDOM,12205.3,,285688532,Eterveien,11625.0,10.0,,,690,OSLO
2475999,284691069,301,OSLO,160,1114,0,0,1,BEST. GRUNNEIENDOM,720.5,,285710465,Høgdaveien,13214.0,18.0,B,,680,OSLO
2476000,284691071,301,OSLO,160,1116,0,0,1,BEST. GRUNNEIENDOM,863.1,,285664341,Agronomveien,10052.0,10.0,C,,1187,OSLO
2476001,284697215,301,OSLO,163,11,0,0,1,BEST. GRUNNEIENDOM,1682.8,SEKSJON 1-2,285675380,Bogerudveien,10770.0,7.0,,,692,OSLO
2476002,284691056,301,OSLO,160,1101,0,0,1,BEST. GRUNNEIENDOM,720.8,,285664327,Agronomveien,10052.0,3.0,A,,1187,OSLO
2476003,284691057,301,OSLO,160,1102,0,0,1,BEST. GRUNNEIENDOM,589.4,,285687197,Enebakkveien,11540.0,253.0,A,,1187,OSLO
2476004,284691059,301,OSLO,160,1104,0,0,1,BEST. GRUNNEIENDOM,477.4,,285716477,Jotunveien,13540.0,15.0,C,,1185,OSLO
2476005,284691060,301,OSLO,160,1105,0,0,1,BEST. GRUNNEIENDOM,696.2,,285692738,Frøydis' vei,12085.0,3.0,B,,1185,OSLO
2476006,284691061,301,OSLO,160,1106,0,0,1,BEST. GRUNNEIENDOM,899.9,,285771483,Steinliveien,17001.0,11.0,B,,1185,OSLO
2476007,284691062,301,OSLO,160,1107,0,0,1,BEST. GRUNNEIENDOM,989.9,,285724590,Lambertseterveien,14102.0,72.0,B,,1187,OSLO
2476008,284691063,301,OSLO,160,1108,0,0,1,BEST. GRUNNEIENDOM,434.5,,285664405,Agronomveien,10052.0,29.0,A,,1187,OSLO
2476009,284691048,301,OSLO,160,1092,0,0,1,BEST. GRUNNEIENDOM,507.4,,285710543,Høgdaveien,13214.0,52.0,,,680,OSLO
2476010,284691052,301,OSLO,160,1097,0,0,1,BEST. GRUNNEIENDOM,206.9,,285710545,Høgdaveien,13214.0,56.0,,,680,OSLO
2476011,284691053,301,OSLO,160,1098,0,0,1,BEST. GRUNNEIENDOM,623.4,,285710546,Høgdaveien,13214.0,58.0,,,680,OSLO
2476012,284691040,301,OSLO,160,1084,0,0,1,BEST. GRUNNEIENDOM,425.5,,285663869,Abildsøveien,10029.0,37.0,C,,1187,OSLO
2476013,284691042,301,OSLO,160,1086,0,0,1,BEST. GRUNNEIENDOM,968.6,,285771202,Steinliveien,17001.0,1.0,D,,1185,OSLO
2476014,284691043,301,OSLO,160,1087,0,0,1,BEST. GRUNNEIENDOM,492.2,,285771203,Steinliveien,17001.0,1.0,E,,1185,OSLO
2476015,284691044,301,OSLO,160,1088,0,0,1,BEST. GRUNNEIENDOM,504.0,,285710539,Høgdaveien,13214.0,44.0,,,680,OSLO
2476016,284691045,301,OSLO,160,1089,0,0,1,BEST. GRUNNEIENDOM,328.0,,285710540,Høgdaveien,13214.0,46.0,,,680,OSLO
2476017,284691046,301,OSLO,160,1090,0,0,1,BEST. GRUNNEIENDOM,333.6,,285710541,Høgdaveien,13214.0,48.0,,,680,OSLO
2476018,284691047,301,OSLO,160,1091,0,0,1,BEST. GRUNNEIENDOM,329.4,,285710542,Høgdaveien,13214.0,50.0,,,680,OSLO
2476019,284691033,301,OSLO,160,1077,0,0,1,BEST. GRUNNEIENDOM,726.4,,285687158,Enebakkveien,11540.0,236.0,B,,1187,OSLO
2476020,284691034,301,OSLO,160,1078,0,0,1,BEST. GRUNNEIENDOM,760.7,,285724095,Kåres vei,14081.0,16.0,B,,1185,OSLO
2476021,284691035,301,OSLO,160,1079,0,0,1,BEST. GRUNNEIENDOM,953.7,,285771493,Steinliveien,17001.0,17.0,B,,1185,OSLO
2476022,284691036,301,OSLO,160,1080,0,0,1,BEST. GRUNNEIENDOM,373.0,,285663876,Abildsøveien,10029.0,40.0,C,,1187,OSLO
2476023,284691037,301,OSLO,160,1081,0,0,1,BEST. GRUNNEIENDOM,640.8,,285712003,Håvalds vei,13297.0,4.0,B,,1185,OSLO
2476024,284691038,301,OSLO,160,1082,0,0,1,BEST. GRUNNEIENDOM,875.2,,285663902,Abildsøveien,10029.0,59.0,B,,1187,OSLO
2476025,284691024,301,OSLO,160,1058,0,0,1,BEST. GRUNNEIENDOM,800.7,,285771504,Steinliveien,17001.0,25.0,B,,1185,OSLO
2476026,284691025,301,OSLO,160,1059,0,0,1,BEST. GRUNNEIENDOM,435.4,,285787707,Vekterveien,18149.0,15.0,B,,681,OSLO
2476027,284691026,301,OSLO,160,1060,0,0,1,BEST. GRUNNEIENDOM,889.6,,285771489,Steinliveien,17001.0,15.0,B,,1185,OSLO
2476028,284691027,301,OSLO,160,1061,0,0,1,BEST. GRUNNEIENDOM,629.6,,285771485,Steinliveien,17001.0,12.0,B,,1185,OSLO
2476029,284691031,301,OSLO,160,1075,0,0,1,BEST. GRUNNEIENDOM,1381.9,,285664336,Agronomveien,10052.0,8.0,B,,1187,OSLO
2476030,284691016,301,OSLO,160,1050,0,0,1,BEST. GRUNNEIENDOM,738.5,,285663891,Abildsøveien,10029.0,49.0,C,,1187,OSLO
2476031,284691018,301,OSLO,160,1052,0,0,1,BEST. GRUNNEIENDOM,715.4,,285753848,Raschs vei,15816.0,92.0,,,1185,OSLO
2476032,284691019,301,OSLO,160,1053,0,0,1,BEST. GRUNNEIENDOM,614.3,,285753847,Raschs vei,15816.0,90.0,,,1185,OSLO
2476033,284691020,301,OSLO,160,1054,0,0,1,BEST. GRUNNEIENDOM,671.4,,285753849,Raschs vei,15816.0,94.0,,,1185,OSLO
2476034,284691021,301,OSLO,160,1055,0,0,1,BEST. GRUNNEIENDOM,530.1,,285753845,Raschs vei,15816.0,88.0,,,1185,OSLO
2476035,284691023,301,OSLO,160,1057,0,0,1,BEST. GRUNNEIENDOM,676.8,,285800010,Østerli terrasse,20597.0,17.0,C,,1185,OSLO
2476036,284691008,301,OSLO,160,1042,0,0,1,BEST. GRUNNEIENDOM,717.2,,285710544,Høgdaveien,13214.0,54.0,,,680,OSLO
2476037,284691009,301,OSLO,160,1043,0,0,1,BEST. GRUNNEIENDOM,864.2,,285697766,Granstuveien,12322.0,11.0,B,,1185,OSLO
2476038,284691010,301,OSLO,160,1044,0,0,1,BEST. GRUNNEIENDOM,700.3,,285853644,Østerliveien,18650.0,26.0,E,,1185,OSLO
2476039,284691011,301,OSLO,160,1045,0,0,1,BEST. GRUNNEIENDOM,783.0,,285695795,Gisles vei,12221.0,9.0,B,,1185,OSLO
2476040,284691014,301,OSLO,160,1048,0,0,1,BEST. GRUNNEIENDOM,485.3,,285787687,Vekterveien,18149.0,5.0,B,,681,OSLO
2476041,284691001,301,OSLO,160,1035,0,0,1,BEST. GRUNNEIENDOM,1190.7,,285663857,Abildsøveien,10029.0,30.0,B,,1187,OSLO
2476042,284691002,301,OSLO,160,1036,0,0,1,BEST. GRUNNEIENDOM,711.1,,285663855,Abildsøfaret,10025.0,24.0,,,1187,OSLO
2476043,284691004,301,OSLO,160,1038,0,0,1,BEST. GRUNNEIENDOM,692.4,,285687178,Abildsøfaret,10025.0,3.0,,,1187,OSLO
2476044,284691005,301,OSLO,160,1039,0,0,1,BEST. GRUNNEIENDOM,797.5,,285771498,Steinliveien,17001.0,21.0,B,,1185,OSLO
2476045,284691006,301,OSLO,160,1040,0,0,1,BEST. GRUNNEIENDOM,841.0,,285664344,Agronomveien,10052.0,11.0,B,,1187,OSLO
2476046,284690994,301,OSLO,160,1030,0,0,1,BEST. GRUNNEIENDOM,715.7,,285687233,Enebakkveien,11540.0,282.0,C,,1187,OSLO
2476047,284690995,301,OSLO,160,1031,0,0,1,BEST. GRUNNEIENDOM,634.6,SEKSJON 1-2,285800015,Østerli terrasse,20597.0,21.0,B,,1185,OSLO
2476048,284690995,301,OSLO,160,1031,0,0,1,BEST. GRUNNEIENDOM,634.6,SEKSJON 1-2,285800016,Østerli terrasse,20597.0,21.0,C,,1185,OSLO
2476049,284690998,301,OSLO,160,1032,0,0,1,BEST. GRUNNEIENDOM,796.0,,285664324,Agronomveien,10052.0,1.0,N,,1187,OSLO
2476050,284690999,301,OSLO,160,1033,0,0,1,BEST. GRUNNEIENDOM,610.2,,285716476,Jotunveien,13540.0,15.0,B,,1185,OSLO
