,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2494188,284782588,301,OSLO,207,109,0,0,1,BEST. GRUNNEIENDOM,846.1,,285718593,Kirkegata,13707.0,4.0,,,153,OSLO
2494189,284782588,301,OSLO,207,109,0,0,1,BEST. GRUNNEIENDOM,846.1,,544598804,Revierstredet,15862.0,6.0,,,153,OSLO
2494190,284782588,301,OSLO,207,109,0,0,1,BEST. GRUNNEIENDOM,846.1,,544598803,Revierstredet,15862.0,4.0,,,153,OSLO
2494191,284782577,301,OSLO,207,98,0,0,1,BEST. GRUNNEIENDOM,760.2,,285717924,Karl Johans gate,13630.0,20.0,,,159,OSLO
2494192,284782576,301,OSLO,207,97,0,0,1,BEST. GRUNNEIENDOM,177.8,,285717923,Karl Johans gate,13630.0,19.0,,,159,OSLO
2494193,284782579,301,OSLO,207,100,0,0,1,BEST. GRUNNEIENDOM,12643.8,STORTINGET,285717926,Karl Johans gate,13630.0,22.0,,,26,OSLO
2494194,284782578,301,OSLO,207,99,0,0,1,BEST. GRUNNEIENDOM,368.1,,285717925,Karl Johans gate,13630.0,21.0,,,159,OSLO
2494195,284782581,301,OSLO,207,102,0,0,1,BEST. GRUNNEIENDOM,1028.1,,285717930,Karl Johans gate,13630.0,25.0,,,159,OSLO
2494196,284782580,301,OSLO,207,101,0,0,1,BEST. GRUNNEIENDOM,235.6,,285717927,Karl Johans gate,13630.0,23.0,,,159,OSLO
2494197,284782583,301,OSLO,207,104,0,0,1,BEST. GRUNNEIENDOM,3735.9,,285717933,Karl Johans gate,13630.0,31.0,,,159,OSLO
2494198,284782583,301,OSLO,207,104,0,0,1,BEST. GRUNNEIENDOM,3735.9,,568185318,Rosenkrantz' gate,15980.0,12.0,,,159,OSLO
2494199,284782583,301,OSLO,207,104,0,0,1,BEST. GRUNNEIENDOM,3735.9,,568184452,Arbeidergata,10208.0,3.0,,,159,OSLO
2494200,284782582,301,OSLO,207,103,0,0,1,BEST. GRUNNEIENDOM,871.0,,285717932,Karl Johans gate,13630.0,27.0,,,159,OSLO
2494201,284782569,301,OSLO,207,90,0,0,1,BEST. GRUNNEIENDOM,945.8,,285717655,Karl Johans gate,13630.0,12.0,B,,154,OSLO
2494202,284782569,301,OSLO,207,90,0,0,1,BEST. GRUNNEIENDOM,945.8,,285717654,Karl Johans gate,13630.0,12.0,A,,154,OSLO
2494203,284782569,301,OSLO,207,90,0,0,1,BEST. GRUNNEIENDOM,945.8,,285717659,Karl Johans gate,13630.0,12.0,F,,154,OSLO
2494204,284782569,301,OSLO,207,90,0,0,1,BEST. GRUNNEIENDOM,945.8,,285717658,Karl Johans gate,13630.0,12.0,E,,154,OSLO
2494205,284782569,301,OSLO,207,90,0,0,1,BEST. GRUNNEIENDOM,945.8,,285717657,Karl Johans gate,13630.0,12.0,D,,154,OSLO
2494206,284782569,301,OSLO,207,90,0,0,1,BEST. GRUNNEIENDOM,945.8,,285717656,Karl Johans gate,13630.0,12.0,C,,154,OSLO
2494207,284782568,301,OSLO,207,89,0,0,1,BEST. GRUNNEIENDOM,1048.7,,285717653,Karl Johans gate,13630.0,11.0,,,154,OSLO
2494208,284782571,301,OSLO,207,92,0,0,1,BEST. GRUNNEIENDOM,1480.1,,285717661,Karl Johans gate,13630.0,14.0,,,154,OSLO
2494209,284782570,301,OSLO,207,91,0,0,1,BEST. GRUNNEIENDOM,300.8,,285717660,Karl Johans gate,13630.0,13.0,,,154,OSLO
2494210,284782573,301,OSLO,207,94,0,0,1,BEST. GRUNNEIENDOM,789.8,,285717663,Karl Johans gate,13630.0,16.0,,,154,OSLO
2494211,284782572,301,OSLO,207,93,0,0,1,BEST. GRUNNEIENDOM,896.1,,285717662,Karl Johans gate,13630.0,15.0,,,154,OSLO
2494212,284782575,301,OSLO,207,96,0,0,1,BEST. GRUNNEIENDOM,233.3,,285717922,Karl Johans gate,13630.0,18.0,,,159,OSLO
2494213,284782574,301,OSLO,207,95,0,0,1,BEST. GRUNNEIENDOM,348.1,,285717665,Karl Johans gate,13630.0,17.0,,,159,OSLO
2494214,284782561,301,OSLO,207,82,0,0,1,BEST. GRUNNEIENDOM,2173.0,,285717645,Karl Johans gate,13630.0,3.0,,,154,OSLO
2494215,284782561,301,OSLO,207,82,0,0,1,BEST. GRUNNEIENDOM,2173.0,,285811203,Europarådets plass,21357.0,1.0,,,154,OSLO
2494216,284782560,301,OSLO,207,81,0,0,1,BEST. GRUNNEIENDOM,928.8,,285717644,Karl Johans gate,13630.0,2.0,,,154,OSLO
2494217,284782563,301,OSLO,207,84,0,0,1,BEST. GRUNNEIENDOM,561.0,,285717647,Karl Johans gate,13630.0,5.0,,,154,OSLO
2494218,284782562,301,OSLO,207,83,0,0,1,BEST. GRUNNEIENDOM,128.8,,285717646,Karl Johans gate,13630.0,4.0,,,154,OSLO
2494219,284782565,301,OSLO,207,86,0,0,1,BEST. GRUNNEIENDOM,2100.0,,285683663,Dronningens gate,11309.0,36.0,,,154,OSLO
2494220,284782565,301,OSLO,207,86,0,0,1,BEST. GRUNNEIENDOM,2100.0,,285717650,Karl Johans gate,13630.0,7.0,,,154,OSLO
2494221,284782565,301,OSLO,207,86,0,0,1,BEST. GRUNNEIENDOM,2100.0,,285763373,Skippergata,16467.0,29.0,,,154,OSLO
2494222,284782565,301,OSLO,207,86,0,0,1,BEST. GRUNNEIENDOM,2100.0,,285763375,Skippergata,16467.0,31.0,,,154,OSLO
2494223,284782564,301,OSLO,207,85,0,0,1,BEST. GRUNNEIENDOM,334.4,,285717648,Karl Johans gate,13630.0,6.0,,,154,OSLO
2494224,284782567,301,OSLO,207,88,0,0,1,BEST. GRUNNEIENDOM,341.3,,285717652,Karl Johans gate,13630.0,10.0,,,154,OSLO
2494225,284782566,301,OSLO,207,87,0,0,1,BEST. GRUNNEIENDOM,927.6,,285717651,Karl Johans gate,13630.0,8.0,,,154,OSLO
2494226,284782553,301,OSLO,207,74,0,0,1,BEST. GRUNNEIENDOM,507.6,,285698782,Grev Wedels plass,12371.0,7.0,,,151,OSLO
2494227,284782555,301,OSLO,207,76,0,0,1,BEST. GRUNNEIENDOM,41084.2,,285713967,Jernbanetorget,13444.0,1.0,,,154,OSLO
2494228,284782557,301,OSLO,207,78,0,0,1,BEST. GRUNNEIENDOM,1059.2,,285713969,Jernbanetorget,13444.0,4.0,,,154,OSLO
2494229,284782556,301,OSLO,207,77,0,0,1,BEST. GRUNNEIENDOM,1052.4,,285713968,Jernbanetorget,13444.0,2.0,,,154,OSLO
2494230,284782559,301,OSLO,207,80,0,0,1,BEST. GRUNNEIENDOM,278.5,,285717643,Karl Johans gate,13630.0,1.0,,,154,OSLO
2494231,284782547,301,OSLO,207,68,0,0,1,BEST. GRUNNEIENDOM,398.1,,285698409,Grensen,12356.0,18.0,,,159,OSLO
2494232,284782546,301,OSLO,207,67,0,0,1,BEST. GRUNNEIENDOM,753.8,,285698407,Grensen,12356.0,16.0,,,159,OSLO
2494233,284782546,301,OSLO,207,67,0,0,1,BEST. GRUNNEIENDOM,753.8,,285727215,Lille Grensen,14287.0,3.0,,,159,OSLO
2494234,284782548,301,OSLO,207,69,0,0,1,BEST. GRUNNEIENDOM,3048.5,AREAL:SE MERKN.,285698777,Grev Wedels plass,12371.0,2.0,,,151,OSLO
2494235,284782551,301,OSLO,207,72,0,0,1,BEST. GRUNNEIENDOM,2231.7,,285698781,Grev Wedels plass,12371.0,5.0,,,151,OSLO
2494236,284782551,301,OSLO,207,72,0,0,1,BEST. GRUNNEIENDOM,2231.7,,540928612,Revierstredet,15862.0,2.0,,,151,OSLO
2494237,284782550,301,OSLO,207,71,0,0,1,BEST. GRUNNEIENDOM,442.6,,285698780,Grev Wedels plass,12371.0,4.0,,,151,OSLO
2494238,284782537,301,OSLO,207,62,0,0,1,BEST. GRUNNEIENDOM,416.8,,285698395,Grensen,12356.0,2.0,,,159,OSLO
2494239,284782536,301,OSLO,207,61,0,0,1,BEST. GRUNNEIENDOM,1304.9,,285691174,Fred. Olsens gate,11926.0,11.0,,,152,OSLO
2494240,284782539,301,OSLO,207,64,0,0,1,BEST. GRUNNEIENDOM,362.6,,285698402,Grensen,12356.0,10.0,,,159,OSLO
2494241,284782538,301,OSLO,207,63,0,0,1,BEST. GRUNNEIENDOM,809.2,,285698399,Grensen,12356.0,8.0,,,159,OSLO
2494242,284782541,301,OSLO,207,66,0,0,1,BEST. GRUNNEIENDOM,380.7,,285698404,Grensen,12356.0,12.0,B,,159,OSLO
2494243,284782540,301,OSLO,207,65,0,0,1,BEST. GRUNNEIENDOM,333.2,,285698403,Grensen,12356.0,12.0,,,159,OSLO
2494244,284782521,301,OSLO,207,59,0,0,1,BEST. GRUNNEIENDOM,306.7,,285691172,Fred. Olsens gate,11926.0,5.0,,,152,OSLO
2494245,284782520,301,OSLO,207,58,0,0,1,BEST. GRUNNEIENDOM,314.1,,285691170,Fred. Olsens gate,11926.0,3.0,,,152,OSLO
2494246,284782522,301,OSLO,207,60,0,0,1,BEST. GRUNNEIENDOM,2268.4,,285691173,Fred. Olsens gate,11926.0,6.0,,,152,OSLO
2494247,284782522,301,OSLO,207,60,0,0,1,BEST. GRUNNEIENDOM,2268.4,,285774020,Strandgata,17110.0,19.0,,,152,OSLO
2494248,284782522,301,OSLO,207,60,0,0,1,BEST. GRUNNEIENDOM,2268.4,,6278888435,Prinsens gate,15742.0,1.0,B,,152,OSLO
2494249,284782522,301,OSLO,207,60,0,0,1,BEST. GRUNNEIENDOM,2268.4,,6278888434,Prinsens gate,15742.0,1.0,A,,152,OSLO
2494250,284782512,301,OSLO,207,52,0,0,1,BEST. GRUNNEIENDOM,469.3,,285683662,Dronningens gate,11309.0,34.0,,,154,OSLO
2494251,284782519,301,OSLO,207,57,0,0,1,BEST. GRUNNEIENDOM,891.6,,285691169,Fred. Olsens gate,11926.0,2.0,,,152,OSLO
2494252,284782518,301,OSLO,207,56,0,0,1,BEST. GRUNNEIENDOM,1061.5,,285691168,Fred. Olsens gate,11926.0,1.0,,,152,OSLO
2494253,284782518,301,OSLO,207,56,0,0,1,BEST. GRUNNEIENDOM,1061.5,,285763108,Skippergata,16467.0,8.0,,,152,OSLO
2494254,284782518,301,OSLO,207,56,0,0,1,BEST. GRUNNEIENDOM,1061.5,,285763110,Skippergata,16467.0,10.0,,,152,OSLO
2494255,284782505,301,OSLO,207,45,0,0,1,BEST. GRUNNEIENDOM,675.1,,285683656,Dronningens gate,11309.0,23.0,,,154,OSLO
2494256,284782507,301,OSLO,207,47,0,0,1,BEST. GRUNNEIENDOM,680.8,,285683658,Dronningens gate,11309.0,25.0,,,154,OSLO
2494257,284782506,301,OSLO,207,46,0,0,1,BEST. GRUNNEIENDOM,401.8,,285683657,Dronningens gate,11309.0,24.0,,,154,OSLO
2494258,284782509,301,OSLO,207,49,0,0,1,BEST. GRUNNEIENDOM,1439.4,,285850342,Dronningens gate,11309.0,27.0,,,154,OSLO
2494259,284782508,301,OSLO,207,48,0,0,1,BEST. GRUNNEIENDOM,312.7,,285683659,Dronningens gate,11309.0,26.0,,,154,OSLO
2494260,284782511,301,OSLO,207,51,0,0,1,BEST. GRUNNEIENDOM,405.2,,285683661,Dronningens gate,11309.0,32.0,,,154,OSLO
2494261,284782511,301,OSLO,207,51,0,0,1,BEST. GRUNNEIENDOM,405.2,,410831356,Dronningens gate,11309.0,30.0,,,154,OSLO
2494262,284782510,301,OSLO,207,50,0,0,1,BEST. GRUNNEIENDOM,445.3,,285683660,Dronningens gate,11309.0,28.0,,,154,OSLO
2494263,284782489,301,OSLO,207,40,0,0,1,BEST. GRUNNEIENDOM,1108.0,,285683651,Dronningens gate,11309.0,16.0,,,152,OSLO
2494264,284782488,301,OSLO,207,39,0,0,1,BEST. GRUNNEIENDOM,4653.5,,285683650,Dronningens gate,11309.0,15.0,,,152,OSLO
2494265,284782488,301,OSLO,207,39,0,0,1,BEST. GRUNNEIENDOM,4653.5,,285845071,Tollbugata,17577.0,13.0,,,152,OSLO
2494266,284782488,301,OSLO,207,39,0,0,1,BEST. GRUNNEIENDOM,4653.5,,285845073,Tollbugata,17577.0,15.0,B,,152,OSLO
2494267,284782488,301,OSLO,207,39,0,0,1,BEST. GRUNNEIENDOM,4653.5,,285845072,Tollbugata,17577.0,15.0,A,,152,OSLO
2494268,284782488,301,OSLO,207,39,0,0,1,BEST. GRUNNEIENDOM,4653.5,,285845075,Prinsens gate,15742.0,8.0,,,152,OSLO
2494269,284782488,301,OSLO,207,39,0,0,1,BEST. GRUNNEIENDOM,4653.5,,285845074,Tollbugata,17577.0,15.0,C,,152,OSLO
2494270,284782488,301,OSLO,207,39,0,0,1,BEST. GRUNNEIENDOM,4653.5,,285845077,Prinsens gate,15742.0,10.0,B,,152,OSLO
2494271,284782488,301,OSLO,207,39,0,0,1,BEST. GRUNNEIENDOM,4653.5,,285845076,Prinsens gate,15742.0,10.0,A,,152,OSLO
2494272,284782488,301,OSLO,207,39,0,0,1,BEST. GRUNNEIENDOM,4653.5,,285845079,Prinsens gate,15742.0,10.0,D,,152,OSLO
2494273,284782488,301,OSLO,207,39,0,0,1,BEST. GRUNNEIENDOM,4653.5,,285845078,Prinsens gate,15742.0,10.0,C,,152,OSLO
2494274,284782491,301,OSLO,207,42,0,0,1,BEST. GRUNNEIENDOM,336.7,,285683653,Dronningens gate,11309.0,19.0,,,154,OSLO
2494275,284782490,301,OSLO,207,41,0,0,1,BEST. GRUNNEIENDOM,334.6,,285683652,Dronningens gate,11309.0,17.0,,,154,OSLO
2494276,284782493,301,OSLO,207,44,0,0,1,BEST. GRUNNEIENDOM,546.2,,285683655,Dronningens gate,11309.0,22.0,,,154,OSLO
2494277,284782493,301,OSLO,207,44,0,0,1,BEST. GRUNNEIENDOM,546.2,,285836515,Prinsens gate,15742.0,3.0,A,,154,OSLO
2494278,284782492,301,OSLO,207,43,0,0,1,BEST. GRUNNEIENDOM,721.5,,285683654,Dronningens gate,11309.0,21.0,,,154,OSLO
2494279,284782481,301,OSLO,207,32,0,0,1,BEST. GRUNNEIENDOM,403.2,,285683642,Dronningens gate,11309.0,6.0,,,152,OSLO
2494280,284782483,301,OSLO,207,34,0,0,1,BEST. GRUNNEIENDOM,552.0,,285683644,Dronningens gate,11309.0,8.0,A,,152,OSLO
2494281,284782485,301,OSLO,207,36,0,0,1,BEST. GRUNNEIENDOM,312.7,,285683646,Dronningens gate,11309.0,11.0,,,152,OSLO
2494282,284782484,301,OSLO,207,35,0,0,1,BEST. GRUNNEIENDOM,656.0,,285683647,Dronningens gate,11309.0,12.0,,,152,OSLO
2494283,284782484,301,OSLO,207,35,0,0,1,BEST. GRUNNEIENDOM,656.0,,285683649,Dronningens gate,11309.0,14.0,,,152,OSLO
2494284,284782486,301,OSLO,207,37,0,0,1,BEST. GRUNNEIENDOM,1087.0,,285683648,Dronningens gate,11309.0,13.0,,,152,OSLO
2494285,284782473,301,OSLO,207,24,0,0,1,BEST. GRUNNEIENDOM,199.5,,285667474,Arbeidergata,10208.0,2.0,,,159,OSLO
2494286,284782472,301,OSLO,207,23,0,0,1,BEST. GRUNNEIENDOM,9721.2,,285664987,Akershusstranda,10077.0,23.0,,,150,OSLO
2494287,284782475,301,OSLO,207,26,0,0,1,BEST. GRUNNEIENDOM,322.5,,285670026,Bankplassen,10412.0,1.0,A,,151,OSLO
2494288,284782474,301,OSLO,207,25,0,0,1,BEST. GRUNNEIENDOM,476.8,,285667475,Arbeidergata,10208.0,4.0,,,159,OSLO
2494289,284782476,301,OSLO,207,27,0,0,1,BEST. GRUNNEIENDOM,2296.9,,285670029,Bankplassen,10412.0,3.0,,,151,OSLO
2494290,284782479,301,OSLO,207,30,0,0,1,BEST. GRUNNEIENDOM,838.7,,285683641,Dronningens gate,11309.0,3.0,,,152,OSLO
2494291,284782465,301,OSLO,207,16,0,0,1,BEST. GRUNNEIENDOM,866.1,,285664958,Akersgata,10069.0,28.0,,,158,OSLO
2494292,284782464,301,OSLO,207,15,0,0,1,BEST. GRUNNEIENDOM,486.4,,285664957,Akersgata,10069.0,26.0,,,158,OSLO
2494293,284782464,301,OSLO,207,15,0,0,1,BEST. GRUNNEIENDOM,486.4,,285717928,Karl Johans gate,13630.0,23.0,B,,159,OSLO
2494294,284782467,301,OSLO,207,18,0,0,1,BEST. GRUNNEIENDOM,534.0,,285664962,Akersgata,10069.0,35.0,,,158,OSLO
2494295,284782466,301,OSLO,207,17,0,0,1,BEST. GRUNNEIENDOM,407.3,,285664959,Akersgata,10069.0,30.0,,,158,OSLO
2494296,284782469,301,OSLO,207,20,0,0,1,BEST. GRUNNEIENDOM,486.9,,285664966,Akersgata,10069.0,41.0,,,158,OSLO
2494297,284782469,301,OSLO,207,20,0,0,1,BEST. GRUNNEIENDOM,486.9,,285727214,Lille Grensen,14287.0,2.0,,,159,OSLO
2494298,284782468,301,OSLO,207,19,0,0,1,BEST. GRUNNEIENDOM,395.6,,285664965,Akersgata,10069.0,39.0,,,158,OSLO
2494299,284782471,301,OSLO,207,22,0,0,1,BEST. GRUNNEIENDOM,812.2,,285664969,Akersgata,10069.0,45.0,,,158,OSLO
2494300,284782470,301,OSLO,207,21,0,0,1,BEST. GRUNNEIENDOM,232.3,,285664968,Akersgata,10069.0,43.0,,,158,OSLO
2494301,284782457,301,OSLO,207,8,0,0,1,BEST. GRUNNEIENDOM,348.2,,285664950,Akersgata,10069.0,11.0,,,158,OSLO
2494302,284782456,301,OSLO,207,7,0,0,1,BEST. GRUNNEIENDOM,529.2,,285664949,Akersgata,10069.0,8.0,,,158,OSLO
2494303,284782456,301,OSLO,207,7,0,0,1,BEST. GRUNNEIENDOM,529.2,,6241905954,Tollbugata,17577.0,29.0,,,158,OSLO
2494304,284782458,301,OSLO,207,9,0,0,1,BEST. GRUNNEIENDOM,1258.4,,285664951,Akersgata,10069.0,13.0,,,158,OSLO
2494305,284782458,301,OSLO,207,9,0,0,1,BEST. GRUNNEIENDOM,1258.4,,285664952,Akersgata,10069.0,15.0,,,158,OSLO
2494306,284782458,301,OSLO,207,9,0,0,1,BEST. GRUNNEIENDOM,1258.4,,285740815,Nedre Vollgate,15018.0,10.0,,,158,OSLO
2494307,284782458,301,OSLO,207,9,0,0,1,BEST. GRUNNEIENDOM,1258.4,,285740817,Nedre Vollgate,15018.0,14.0,,,158,OSLO
2494308,284782461,301,OSLO,207,12,0,0,1,BEST. GRUNNEIENDOM,1523.5,,285664954,Akersgata,10069.0,18.0,,,158,OSLO
2494309,284782461,301,OSLO,207,12,0,0,1,BEST. GRUNNEIENDOM,1523.5,,285752394,Prinsens gate,15742.0,25.0,,,157,OSLO
2494310,284782461,301,OSLO,207,12,0,0,1,BEST. GRUNNEIENDOM,1523.5,,285794453,Øvre Slottsgate,18748.0,9.0,,,157,OSLO
2494311,284782461,301,OSLO,207,12,0,0,1,BEST. GRUNNEIENDOM,1523.5,,6241894254,Prinsens gate,15742.0,27.0,,,158,OSLO
2494312,284782460,301,OSLO,207,11,0,0,1,BEST. GRUNNEIENDOM,659.0,,285664953,Akersgata,10069.0,16.0,,,158,OSLO
2494313,284782463,301,OSLO,207,14,0,0,1,BEST. GRUNNEIENDOM,3280.8,,285664956,Akersgata,10069.0,21.0,,,158,OSLO
2494314,284782463,301,OSLO,207,14,0,0,1,BEST. GRUNNEIENDOM,3280.8,,285740818,Nedre Vollgate,15018.0,18.0,,,158,OSLO
2494315,284782463,301,OSLO,207,14,0,0,1,BEST. GRUNNEIENDOM,3280.8,,285740820,Nedre Vollgate,15018.0,20.0,,,158,OSLO
2494316,284782463,301,OSLO,207,14,0,0,1,BEST. GRUNNEIENDOM,3280.8,,285752395,Prinsens gate,15742.0,26.0,,,157,OSLO
2494317,284782463,301,OSLO,207,14,0,0,1,BEST. GRUNNEIENDOM,3280.8,,285779773,Tollbugata,17577.0,31.0,,,157,OSLO
2494318,284782462,301,OSLO,207,13,0,0,1,BEST. GRUNNEIENDOM,344.6,,285664955,Akersgata,10069.0,20.0,,,158,OSLO
2494319,284782449,301,OSLO,206,1,0,0,1,BEST. GRUNNEIENDOM,469246.6,HOVEDØYA,6266836993,Hovedøya,13133.0,999.0,,,150,OSLO
2494320,284782448,301,OSLO,205,22,0,0,1,BEST. GRUNNEIENDOM,467.5,LINDØYA,523982929,Lindøya,14345.0,410.0,,,150,OSLO
2494321,284782451,301,OSLO,207,2,0,0,1,BEST. GRUNNEIENDOM,509.1,,285664945,Akersgata,10069.0,1.0,,,158,OSLO
2494322,284782450,301,OSLO,207,1,0,0,1,BEST. GRUNNEIENDOM,66223.5,AVVIST HOS BYSKR.:SE MERKN.,453367151,Myntgata,14919.0,7.0,,,151,OSLO
2494323,284782450,301,OSLO,207,1,0,0,1,BEST. GRUNNEIENDOM,66223.5,AVVIST HOS BYSKR.:SE MERKN.,453367153,Myntgata,14919.0,9.0,,,151,OSLO
2494324,284782452,301,OSLO,207,3,0,0,1,BEST. GRUNNEIENDOM,2413.6,,285664946,Akersgata,10069.0,2.0,,,157,OSLO
2494325,284782452,301,OSLO,207,3,0,0,1,BEST. GRUNNEIENDOM,2413.6,,6283753183,Øvre Slottsgate,18748.0,1.0,,,157,OSLO
2494326,284782452,301,OSLO,207,3,0,0,1,BEST. GRUNNEIENDOM,2413.6,,6283753182,Christiania torv,20070.0,6.0,,,158,OSLO
2494327,284782452,301,OSLO,207,3,0,0,1,BEST. GRUNNEIENDOM,2413.6,,6283753181,Christiania torv,20070.0,5.0,,,158,OSLO
2494328,284782452,301,OSLO,207,3,0,0,1,BEST. GRUNNEIENDOM,2413.6,,6283753180,Christiania torv,20070.0,4.0,,,158,OSLO
2494329,284782455,301,OSLO,207,6,0,0,1,BEST. GRUNNEIENDOM,557.3,,285664948,Akersgata,10069.0,7.0,,,158,OSLO
2494330,284782454,301,OSLO,207,5,0,0,1,BEST. GRUNNEIENDOM,280.5,,285664947,Akersgata,10069.0,5.0,,,158,OSLO
2494331,284782441,301,OSLO,205,15,0,0,1,BEST. GRUNNEIENDOM,4767.8,LINDØYA,523990079,Lindøya,14345.0,403.0,,,150,OSLO
2494332,284782440,301,OSLO,205,14,0,0,1,BEST. GRUNNEIENDOM,3821.3,LINDØYA,523990080,Lindøya,14345.0,404.0,,,150,OSLO
2494333,284782443,301,OSLO,205,17,0,0,1,BEST. GRUNNEIENDOM,4156.2,LINDØYA,523989837,Lindøya,14345.0,401.0,,,150,OSLO
2494334,284782442,301,OSLO,205,16,0,0,1,BEST. GRUNNEIENDOM,2959.8,LINDØYA,523989838,Lindøya,14345.0,402.0,,,150,OSLO
2494335,284782445,301,OSLO,205,19,0,0,1,BEST. GRUNNEIENDOM,2631.3,LINDØYA,523982933,Lindøya,14345.0,419.0,,,150,OSLO
2494336,284782444,301,OSLO,205,18,0,0,1,BEST. GRUNNEIENDOM,1081.6,LINDØYA,523984168,Lindøya,14345.0,290.0,,,150,OSLO
2494337,284782447,301,OSLO,205,21,0,0,1,BEST. GRUNNEIENDOM,1229.6,LINDØYA,523982935,Lindøya,14345.0,409.0,,,150,OSLO
2494338,284782446,301,OSLO,205,20,0,0,1,BEST. GRUNNEIENDOM,6432.1,LINDØYA,523982931,Lindøya,14345.0,412.0,,,150,OSLO
2494339,284782446,301,OSLO,205,20,0,0,1,BEST. GRUNNEIENDOM,6432.1,LINDØYA,523982930,Lindøya,14345.0,411.0,,,150,OSLO
2494340,284782433,301,OSLO,205,7,0,0,1,BEST. GRUNNEIENDOM,4010.8,LINDØYA,523990752,Lindøya,14345.0,420.0,,,150,OSLO
2494341,284782432,301,OSLO,205,6,0,0,1,BEST. GRUNNEIENDOM,11365.1,LINDØYA,523990753,Lindøya,14345.0,413.0,,,150,OSLO
2494342,284782435,301,OSLO,205,9,0,0,1,BEST. GRUNNEIENDOM,235.9,LINDØYA,523982167,Lindøya,14345.0,415.0,,,150,OSLO
2494343,284782434,301,OSLO,205,8,0,0,1,BEST. GRUNNEIENDOM,2412.2,LINDØYA,523982168,Lindøya,14345.0,414.0,,,150,OSLO
2494344,284782437,301,OSLO,205,11,0,0,1,BEST. GRUNNEIENDOM,5971.0,LINDØYA,523982937,Lindøya,14345.0,407.0,,,150,OSLO
2494345,284782437,301,OSLO,205,11,0,0,1,BEST. GRUNNEIENDOM,5971.0,LINDØYA,523982936,Lindøya,14345.0,408.0,,,150,OSLO
2494346,284782436,301,OSLO,205,10,0,0,1,BEST. GRUNNEIENDOM,382.1,LINDØYA,523982164,Lindøya,14345.0,416.0,,,150,OSLO
2494347,284782439,301,OSLO,205,13,0,0,1,BEST. GRUNNEIENDOM,1956.4,LINDØYA,523990081,Lindøya,14345.0,405.0,,,150,OSLO
2494348,284782438,301,OSLO,205,12,0,0,1,BEST. GRUNNEIENDOM,1134.0,LINDØYA,523990082,Lindøya,14345.0,406.0,,,150,OSLO
2494349,284782425,301,OSLO,203,1,0,0,1,BEST. GRUNNEIENDOM,120684.8,RAMBERGØYA,6271000486,Rambergøya,21694.0,11.0,,,150,OSLO
2494350,284782424,301,OSLO,202,2,0,0,1,BEST. GRUNNEIENDOM,41447.2,GRÆSHOLMEN,6271017391,Gressholmen,12367.0,1.0,,,150,OSLO
2494351,284782424,301,OSLO,202,2,0,0,1,BEST. GRUNNEIENDOM,41447.2,GRÆSHOLMEN,6271017393,Gressholmen,12367.0,4.0,,,150,OSLO
2494352,284782424,301,OSLO,202,2,0,0,1,BEST. GRUNNEIENDOM,41447.2,GRÆSHOLMEN,6271017392,Gressholmen,12367.0,2.0,,,150,OSLO
2494353,284782424,301,OSLO,202,2,0,0,1,BEST. GRUNNEIENDOM,41447.2,GRÆSHOLMEN,6271017394,Gressholmen,12367.0,6.0,,,150,OSLO
2494354,284782424,301,OSLO,202,2,0,0,1,BEST. GRUNNEIENDOM,41447.2,GRÆSHOLMEN,6271019193,Gressholmen,12367.0,8.0,,,150,OSLO
2494355,284782427,301,OSLO,205,1,0,0,1,BEST. GRUNNEIENDOM,344370.9,LINDØYA,285729148,Lindøya,14345.0,866.0,,,150,OSLO
2494356,284782427,301,OSLO,205,1,0,0,1,BEST. GRUNNEIENDOM,344370.9,LINDØYA,285729147,Lindøya,14345.0,841.0,,,150,OSLO
2494357,284782427,301,OSLO,205,1,0,0,1,BEST. GRUNNEIENDOM,344370.9,LINDØYA,285729146,Lindøya,14345.0,806.0,,,150,OSLO
2494358,284782427,301,OSLO,205,1,0,0,1,BEST. GRUNNEIENDOM,344370.9,LINDØYA,523988755,Lindøya,14345.0,33.0,B,,150,OSLO
2494359,284782427,301,OSLO,205,1,0,0,1,BEST. GRUNNEIENDOM,344370.9,LINDØYA,523988754,Lindøya,14345.0,32.0,,,150,OSLO
2494360,284782427,301,OSLO,205,1,0,0,1,BEST. GRUNNEIENDOM,344370.9,LINDØYA,523988753,Lindøya,14345.0,33.0,,,150,OSLO
2494361,284782427,301,OSLO,205,1,0,0,1,BEST. GRUNNEIENDOM,344370.9,LINDØYA,523988752,Lindøya,14345.0,30.0,,,150,OSLO
2494362,284782427,301,OSLO,205,1,0,0,1,BEST. GRUNNEIENDOM,344370.9,LINDØYA,523988758,Lindøya,14345.0,27.0,,,150,OSLO
2494363,284782427,301,OSLO,205,1,0,0,1,BEST. GRUNNEIENDOM,344370.9,LINDØYA,523988757,Lindøya,14345.0,29.0,,,150,OSLO
2494364,284782427,301,OSLO,205,1,0,0,1,BEST. GRUNNEIENDOM,344370.9,LINDØYA,523988756,Lindøya,14345.0,28.0,,,150,OSLO
