,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1519651,168023918,1103,STAVANGER,57,1807,0,0,1,BEST. GRUNNEIENDOM,131.8,,168337223,Peter Hærems gate,1794.0,8.0,,,4011,STAVANGER
1519652,168023917,1103,STAVANGER,57,1806,0,0,1,BEST. GRUNNEIENDOM,125.4,,168337221,Peter Hærems gate,1794.0,6.0,,,4011,STAVANGER
1519653,168023916,1103,STAVANGER,57,1805,0,0,1,BEST. GRUNNEIENDOM,125.6,,168337219,Peter Hærems gate,1794.0,4.0,,,4011,STAVANGER
1519654,168023923,1103,STAVANGER,57,1812,0,0,1,BEST. GRUNNEIENDOM,451.9,,168336665,Overlege Cappelens gate,1778.0,10.0,C,,4011,STAVANGER
1519655,168023922,1103,STAVANGER,57,1811,0,0,1,BEST. GRUNNEIENDOM,134.5,,168336664,Overlege Cappelens gate,1778.0,10.0,B,,4011,STAVANGER
1519656,168023921,1103,STAVANGER,57,1810,0,0,1,BEST. GRUNNEIENDOM,134.5,,168336663,Overlege Cappelens gate,1778.0,10.0,A,,4011,STAVANGER
1519657,168023920,1103,STAVANGER,57,1809,0,0,1,BEST. GRUNNEIENDOM,133.8,,168336661,Overlege Cappelens gate,1778.0,8.0,C,,4011,STAVANGER
1519658,168023927,1103,STAVANGER,57,1816,0,0,1,BEST. GRUNNEIENDOM,101.0,,168314198,Armauer Hansens vei,1030.0,23.0,A,,4011,STAVANGER
1519659,168023926,1103,STAVANGER,57,1815,0,0,1,BEST. GRUNNEIENDOM,100.6,,168314197,Armauer Hansens vei,1030.0,21.0,C,,4011,STAVANGER
1519660,168023925,1103,STAVANGER,57,1814,0,0,1,BEST. GRUNNEIENDOM,101.2,,168314196,Armauer Hansens vei,1030.0,21.0,B,,4011,STAVANGER
1519661,168023924,1103,STAVANGER,57,1813,0,0,1,BEST. GRUNNEIENDOM,374.2,,168314195,Armauer Hansens vei,1030.0,21.0,A,,4011,STAVANGER
1519662,168023931,1103,STAVANGER,57,1820,0,0,1,BEST. GRUNNEIENDOM,130.3,,168320664,Fredrik Nannestads vei,1264.0,8.0,,,4011,STAVANGER
1519663,168023930,1103,STAVANGER,57,1819,0,0,1,BEST. GRUNNEIENDOM,127.5,,168320665,Fredrik Nannestads vei,1264.0,10.0,,,4011,STAVANGER
1519664,168023929,1103,STAVANGER,57,1818,0,0,1,BEST. GRUNNEIENDOM,329.4,,168314200,Armauer Hansens vei,1030.0,23.0,C,,4011,STAVANGER
1519665,168023928,1103,STAVANGER,57,1817,0,0,1,BEST. GRUNNEIENDOM,101.6,,168314199,Armauer Hansens vei,1030.0,23.0,B,,4011,STAVANGER
1519666,168023935,1103,STAVANGER,57,1824,0,0,1,BEST. GRUNNEIENDOM,419.0,,168336659,Overlege Cappelens gate,1778.0,8.0,A,,4011,STAVANGER
1519667,168023934,1103,STAVANGER,57,1823,0,0,1,BEST. GRUNNEIENDOM,417.6,,168320661,Fredrik Nannestads vei,1264.0,2.0,,,4011,STAVANGER
1519668,168023933,1103,STAVANGER,57,1822,0,0,1,BEST. GRUNNEIENDOM,129.1,,168320662,Fredrik Nannestads vei,1264.0,4.0,,,4011,STAVANGER
1519669,168023932,1103,STAVANGER,57,1821,0,0,1,BEST. GRUNNEIENDOM,125.4,,168320663,Fredrik Nannestads vei,1264.0,6.0,,,4011,STAVANGER
1519670,168023939,1103,STAVANGER,57,1828,0,0,1,BEST. GRUNNEIENDOM,127.1,,168320668,Fredrik Nannestads vei,1264.0,20.0,,,4011,STAVANGER
1519671,168023938,1103,STAVANGER,57,1827,0,0,1,BEST. GRUNNEIENDOM,122.4,,168320669,Fredrik Nannestads vei,1264.0,22.0,,,4011,STAVANGER
1519672,168023937,1103,STAVANGER,57,1826,0,0,1,BEST. GRUNNEIENDOM,124.7,,168320670,Fredrik Nannestads vei,1264.0,24.0,,,4011,STAVANGER
1519673,168023936,1103,STAVANGER,57,1825,0,0,1,BEST. GRUNNEIENDOM,133.7,,168336660,Overlege Cappelens gate,1778.0,8.0,B,,4011,STAVANGER
1519674,168023943,1103,STAVANGER,57,1832,0,0,1,BEST. GRUNNEIENDOM,159.1,,168336656,Overlege Cappelens gate,1778.0,4.0,B,,4011,STAVANGER
1519675,168023942,1103,STAVANGER,57,1831,0,0,1,BEST. GRUNNEIENDOM,298.0,,168320666,Fredrik Nannestads vei,1264.0,12.0,,,4011,STAVANGER
1519676,168023941,1103,STAVANGER,57,1830,0,0,1,BEST. GRUNNEIENDOM,474.5,,168320667,Fredrik Nannestads vei,1264.0,16.0,,,4011,STAVANGER
1519677,168023940,1103,STAVANGER,57,1829,0,0,1,BEST. GRUNNEIENDOM,133.8,,168368224,Fredrik Nannestads vei,1264.0,18.0,,,4011,STAVANGER
1519678,168023947,1103,STAVANGER,57,1836,0,0,1,BEST. GRUNNEIENDOM,460.5,,168336651,Overlege Cappelens gate,1778.0,2.0,A,,4011,STAVANGER
1519679,168023946,1103,STAVANGER,57,1835,0,0,1,BEST. GRUNNEIENDOM,159.3,,168336652,Overlege Cappelens gate,1778.0,2.0,B,,4011,STAVANGER
1519680,168023945,1103,STAVANGER,57,1834,0,0,1,BEST. GRUNNEIENDOM,158.4,,168336653,Overlege Cappelens gate,1778.0,2.0,C,,4011,STAVANGER
1519681,168023944,1103,STAVANGER,57,1833,0,0,1,BEST. GRUNNEIENDOM,158.3,,168336655,Overlege Cappelens gate,1778.0,4.0,A,,4011,STAVANGER
1519682,168023951,1103,STAVANGER,57,1840,0,0,1,BEST. GRUNNEIENDOM,130.0,,168320268,Folke Bernadottes vei,1252.0,6.0,C,,4011,STAVANGER
1519683,168023950,1103,STAVANGER,57,1839,0,0,1,BEST. GRUNNEIENDOM,343.3,,168365750,Overlege Cappelens gate,1778.0,4.0,C,,4011,STAVANGER
1519684,168023949,1103,STAVANGER,57,1838,0,0,1,BEST. GRUNNEIENDOM,271.7,,168320269,Folke Bernadottes vei,1252.0,6.0,D,,4011,STAVANGER
1519685,168023948,1103,STAVANGER,57,1837,0,0,1,BEST. GRUNNEIENDOM,327.2,,168320672,Fredrik Nannestads vei,1264.0,26.0,,,4011,STAVANGER
1519686,168023955,1103,STAVANGER,57,1844,0,0,1,BEST. GRUNNEIENDOM,113.3,,168320273,Folke Bernadottes vei,1252.0,8.0,C,,4011,STAVANGER
1519687,168023954,1103,STAVANGER,57,1843,0,0,1,BEST. GRUNNEIENDOM,267.5,,168320274,Folke Bernadottes vei,1252.0,8.0,D,,4011,STAVANGER
1519688,168023953,1103,STAVANGER,57,1842,0,0,1,BEST. GRUNNEIENDOM,322.2,,168320266,Folke Bernadottes vei,1252.0,6.0,A,,4011,STAVANGER
1519689,168023952,1103,STAVANGER,57,1841,0,0,1,BEST. GRUNNEIENDOM,135.9,,168320267,Folke Bernadottes vei,1252.0,6.0,B,,4011,STAVANGER
1519690,168023959,1103,STAVANGER,57,1848,0,0,1,BEST. GRUNNEIENDOM,99.9,,168314189,Armauer Hansens vei,1030.0,15.0,B,,4011,STAVANGER
1519691,168023958,1103,STAVANGER,57,1847,0,0,1,BEST. GRUNNEIENDOM,280.7,,168314188,Armauer Hansens vei,1030.0,15.0,A,,4011,STAVANGER
1519692,168023957,1103,STAVANGER,57,1846,0,0,1,BEST. GRUNNEIENDOM,231.5,,168320271,Folke Bernadottes vei,1252.0,8.0,A,,4011,STAVANGER
1519693,168023956,1103,STAVANGER,57,1845,0,0,1,BEST. GRUNNEIENDOM,116.7,,168320272,Folke Bernadottes vei,1252.0,8.0,B,,4011,STAVANGER
1519694,168023963,1103,STAVANGER,57,1852,0,0,1,BEST. GRUNNEIENDOM,100.1,,168314192,Armauer Hansens vei,1030.0,17.0,B,,4011,STAVANGER
1519695,168023962,1103,STAVANGER,57,1851,0,0,1,BEST. GRUNNEIENDOM,288.3,,168314193,Armauer Hansens vei,1030.0,17.0,C,,4011,STAVANGER
1519696,168023961,1103,STAVANGER,57,1850,0,0,1,BEST. GRUNNEIENDOM,100.2,,168314191,Armauer Hansens vei,1030.0,17.0,A,,4011,STAVANGER
1519697,168023960,1103,STAVANGER,57,1849,0,0,1,BEST. GRUNNEIENDOM,100.5,,168314190,Armauer Hansens vei,1030.0,15.0,C,,4011,STAVANGER
1519698,168023967,1103,STAVANGER,57,1856,0,0,1,BEST. GRUNNEIENDOM,95.5,,168314204,Armauer Hansens vei,1030.0,29.0,A,,4011,STAVANGER
1519699,168023966,1103,STAVANGER,57,1855,0,0,1,BEST. GRUNNEIENDOM,418.1,,168320261,Folke Bernadottes vei,1252.0,4.0,A,,4011,STAVANGER
1519700,168023965,1103,STAVANGER,57,1854,0,0,1,BEST. GRUNNEIENDOM,107.7,,168320263,Folke Bernadottes vei,1252.0,4.0,C,,4011,STAVANGER
1519701,168023964,1103,STAVANGER,57,1853,0,0,1,BEST. GRUNNEIENDOM,276.3,,168320264,Folke Bernadottes vei,1252.0,4.0,D,,4011,STAVANGER
1519702,168023971,1103,STAVANGER,57,1860,0,0,1,BEST. GRUNNEIENDOM,276.2,,168336671,Overlege Cappelens gate,1778.0,16.0,A,,4011,STAVANGER
1519703,168023970,1103,STAVANGER,57,1859,0,0,1,BEST. GRUNNEIENDOM,392.6,,168314201,Armauer Hansens vei,1030.0,27.0,A,,4011,STAVANGER
1519704,168023969,1103,STAVANGER,57,1858,0,0,1,BEST. GRUNNEIENDOM,95.5,,168314202,Armauer Hansens vei,1030.0,27.0,B,,4011,STAVANGER
1519705,168023968,1103,STAVANGER,57,1857,0,0,1,BEST. GRUNNEIENDOM,94.7,,168314203,Armauer Hansens vei,1030.0,27.0,C,,4011,STAVANGER
1519706,168023975,1103,STAVANGER,57,1864,0,0,1,BEST. GRUNNEIENDOM,123.8,,168336676,Overlege Cappelens gate,1778.0,18.0,B,,4011,STAVANGER
1519707,168023974,1103,STAVANGER,57,1863,0,0,1,BEST. GRUNNEIENDOM,118.6,,168336675,Overlege Cappelens gate,1778.0,18.0,A,,4011,STAVANGER
1519708,168023973,1103,STAVANGER,57,1862,0,0,1,BEST. GRUNNEIENDOM,121.9,,168336673,Overlege Cappelens gate,1778.0,16.0,C,,4011,STAVANGER
1519709,168023972,1103,STAVANGER,57,1861,0,0,1,BEST. GRUNNEIENDOM,119.2,,168336672,Overlege Cappelens gate,1778.0,16.0,B,,4011,STAVANGER
1519710,168023979,1103,STAVANGER,57,1868,0,0,1,BEST. GRUNNEIENDOM,106.8,,168320262,Folke Bernadottes vei,1252.0,4.0,B,,4011,STAVANGER
1519711,168023978,1103,STAVANGER,57,1867,0,0,1,BEST. GRUNNEIENDOM,520.6,,168344572,Søren Årstads vei,2049.0,24.0,B,,4011,STAVANGER
1519712,168023978,1103,STAVANGER,57,1867,0,0,1,BEST. GRUNNEIENDOM,520.6,,168344573,Søren Årstads vei,2049.0,24.0,C,,4011,STAVANGER
1519713,168023978,1103,STAVANGER,57,1867,0,0,1,BEST. GRUNNEIENDOM,520.6,,168344574,Søren Årstads vei,2049.0,24.0,D,,4011,STAVANGER
1519714,168023978,1103,STAVANGER,57,1867,0,0,1,BEST. GRUNNEIENDOM,520.6,,168368168,Søren Årstads vei,2049.0,24.0,A,,4011,STAVANGER
1519715,168023977,1103,STAVANGER,57,1866,0,0,1,BEST. GRUNNEIENDOM,298.0,,168314206,Armauer Hansens vei,1030.0,29.0,C,,4011,STAVANGER
1519716,168023976,1103,STAVANGER,57,1865,0,0,1,BEST. GRUNNEIENDOM,319.5,,168336677,Overlege Cappelens gate,1778.0,18.0,C,,4011,STAVANGER
1519717,168023983,1103,STAVANGER,57,1872,0,0,1,BEST. GRUNNEIENDOM,126.6,,168338749,Robert Scotts gate,1848.0,28.0,,,4019,STAVANGER
1519718,168023987,1103,STAVANGER,57,1876,0,0,1,BEST. GRUNNEIENDOM,154.0,,168315254,Berings gate,1078.0,13.0,,,4019,STAVANGER
1519719,168023986,1103,STAVANGER,57,1875,0,0,1,BEST. GRUNNEIENDOM,150.5,,168315253,Berings gate,1078.0,11.0,,,4019,STAVANGER
1519720,168023985,1103,STAVANGER,57,1874,0,0,1,BEST. GRUNNEIENDOM,381.2,,168388515,Auglendsveien,1040.0,4.0,,,4019,STAVANGER
1519721,168023984,1103,STAVANGER,57,1873,0,0,1,BEST. GRUNNEIENDOM,13256.4,,168323641,Haugåsstubben,1375.0,1.0,,,4016,STAVANGER
1519722,168023984,1103,STAVANGER,57,1873,0,0,1,BEST. GRUNNEIENDOM,13256.4,,168378752,Haugåsstubben,1375.0,1.0,C,,4016,STAVANGER
1519723,168023984,1103,STAVANGER,57,1873,0,0,1,BEST. GRUNNEIENDOM,13256.4,,168394258,Haugåsstubben,1375.0,1.0,B,,4016,STAVANGER
1519724,168023991,1103,STAVANGER,57,1880,0,0,1,BEST. GRUNNEIENDOM,648.8,,168336737,Pastor Brekkes vei,1784.0,7.0,,,4011,STAVANGER
1519725,168023991,1103,STAVANGER,57,1880,0,0,1,BEST. GRUNNEIENDOM,648.8,,168365742,Pastor Brekkes vei,1784.0,7.0,A,,4011,STAVANGER
1519726,168023989,1103,STAVANGER,57,1878,0,0,1,BEST. GRUNNEIENDOM,527.6,,168381189,Eventyrbråtet,3598.0,23.0,,,4019,STAVANGER
1519727,168023988,1103,STAVANGER,57,1877,0,0,1,BEST. GRUNNEIENDOM,287.2,,168315255,Berings gate,1078.0,15.0,,,4019,STAVANGER
1519728,168023995,1103,STAVANGER,57,1888,0,0,1,BEST. GRUNNEIENDOM,266.5,,168346152,Ullandhaugveien,2120.0,72.0,C,,4021,STAVANGER
1519729,168023994,1103,STAVANGER,57,1887,0,0,1,BEST. GRUNNEIENDOM,398.2,,168338745,Robert Scotts gate,1848.0,24.0,,,4019,STAVANGER
1519730,168023992,1103,STAVANGER,57,1881,0,0,1,BEST. GRUNNEIENDOM,416.6,,168381193,Eventyrbråtet,3598.0,33.0,B,,4019,STAVANGER
1519731,168023992,1103,STAVANGER,57,1881,0,0,1,BEST. GRUNNEIENDOM,416.6,,168381188,Eventyrbråtet,3598.0,33.0,A,,4019,STAVANGER
1519732,168023997,1103,STAVANGER,57,1890,0,0,1,BEST. GRUNNEIENDOM,1534.0,,168388569,Auglendsveien,1040.0,20.0,D,,4019,STAVANGER
1519733,168023997,1103,STAVANGER,57,1890,0,0,1,BEST. GRUNNEIENDOM,1534.0,,168388568,Auglendsveien,1040.0,20.0,C,,4019,STAVANGER
1519734,168023997,1103,STAVANGER,57,1890,0,0,1,BEST. GRUNNEIENDOM,1534.0,,168388571,Auglendsveien,1040.0,20.0,F,,4019,STAVANGER
1519735,168023997,1103,STAVANGER,57,1890,0,0,1,BEST. GRUNNEIENDOM,1534.0,,168388570,Auglendsveien,1040.0,20.0,E,,4019,STAVANGER
1519736,168023997,1103,STAVANGER,57,1890,0,0,1,BEST. GRUNNEIENDOM,1534.0,,168388573,Auglendsveien,1040.0,22.0,A,,4019,STAVANGER
1519737,168023997,1103,STAVANGER,57,1890,0,0,1,BEST. GRUNNEIENDOM,1534.0,,168388572,Auglendsveien,1040.0,22.0,B,,4019,STAVANGER
1519738,168023997,1103,STAVANGER,57,1890,0,0,1,BEST. GRUNNEIENDOM,1534.0,,168388575,Auglendsveien,1040.0,22.0,D,,4019,STAVANGER
1519739,168023997,1103,STAVANGER,57,1890,0,0,1,BEST. GRUNNEIENDOM,1534.0,,168388574,Auglendsveien,1040.0,22.0,C,,4019,STAVANGER
1519740,168023997,1103,STAVANGER,57,1890,0,0,1,BEST. GRUNNEIENDOM,1534.0,,168388567,Auglendsveien,1040.0,20.0,B,,4019,STAVANGER
1519741,168023997,1103,STAVANGER,57,1890,0,0,1,BEST. GRUNNEIENDOM,1534.0,,168388566,Auglendsveien,1040.0,20.0,A,,4019,STAVANGER
1519742,168023996,1103,STAVANGER,57,1889,0,0,1,BEST. GRUNNEIENDOM,264.3,,168363302,Ullandhaugveien,2120.0,72.0,B,,4021,STAVANGER
1519743,168024000,1103,STAVANGER,57,1893,0,0,1,BEST. GRUNNEIENDOM,18882.1,,168392333,Torgveien,2094.0,25.0,A,,4016,STAVANGER
1519744,168024000,1103,STAVANGER,57,1893,0,0,1,BEST. GRUNNEIENDOM,18882.1,,168392335,Torgveien,2094.0,27.0,A,,4016,STAVANGER
1519745,168024000,1103,STAVANGER,57,1893,0,0,1,BEST. GRUNNEIENDOM,18882.1,,168392334,Torgveien,2094.0,25.0,B,,4016,STAVANGER
1519746,168024000,1103,STAVANGER,57,1893,0,0,1,BEST. GRUNNEIENDOM,18882.1,,168392337,Torgveien,2094.0,29.0,,,4016,STAVANGER
1519747,168024000,1103,STAVANGER,57,1893,0,0,1,BEST. GRUNNEIENDOM,18882.1,,168392336,Torgveien,2094.0,27.0,B,,4016,STAVANGER
1519748,168024000,1103,STAVANGER,57,1893,0,0,1,BEST. GRUNNEIENDOM,18882.1,,168394083,Torgveien,2094.0,23.0,,,4016,STAVANGER
1519749,168024000,1103,STAVANGER,57,1893,0,0,1,BEST. GRUNNEIENDOM,18882.1,,465434021,Torgveien,2094.0,21.0,B,,4016,STAVANGER
1519750,168024000,1103,STAVANGER,57,1893,0,0,1,BEST. GRUNNEIENDOM,18882.1,,465434020,Torgveien,2094.0,21.0,A,,4016,STAVANGER
1519751,168024006,1103,STAVANGER,57,1899,0,0,1,BEST. GRUNNEIENDOM,480.9,,168346726,Veslefrikkveien,2147.0,2.0,,,4019,STAVANGER
1519752,168024011,1103,STAVANGER,57,1904,0,0,1,BEST. GRUNNEIENDOM,490.7,,168346730,Veslefrikkveien,2147.0,10.0,,,4019,STAVANGER
1519753,168024010,1103,STAVANGER,57,1903,0,0,1,BEST. GRUNNEIENDOM,559.0,,168346729,Veslefrikkveien,2147.0,8.0,A,,4019,STAVANGER
1519754,168024010,1103,STAVANGER,57,1903,0,0,1,BEST. GRUNNEIENDOM,559.0,,525413335,Veslefrikkveien,2147.0,8.0,B,,4019,STAVANGER
1519755,168024009,1103,STAVANGER,57,1902,0,0,1,BEST. GRUNNEIENDOM,460.6,,168346728,Veslefrikkveien,2147.0,6.0,,,4019,STAVANGER
1519756,168024008,1103,STAVANGER,57,1901,0,0,1,BEST. GRUNNEIENDOM,481.3,,168346727,Veslefrikkveien,2147.0,4.0,,,4019,STAVANGER
1519757,168024015,1103,STAVANGER,57,1908,0,0,1,BEST. GRUNNEIENDOM,481.3,,168346732,Veslefrikkveien,2147.0,18.0,,,4019,STAVANGER
1519758,168024014,1103,STAVANGER,57,1907,0,0,1,BEST. GRUNNEIENDOM,594.2,,168376267,Veslefrikkveien,2147.0,16.0,B,,4019,STAVANGER
1519759,168024014,1103,STAVANGER,57,1907,0,0,1,BEST. GRUNNEIENDOM,594.2,,168376266,Veslefrikkveien,2147.0,16.0,A,,4019,STAVANGER
1519760,168024013,1103,STAVANGER,57,1906,0,0,1,BEST. GRUNNEIENDOM,476.2,,168392231,Veslefrikkveien,2147.0,14.0,A,,4019,STAVANGER
1519761,168024013,1103,STAVANGER,57,1906,0,0,1,BEST. GRUNNEIENDOM,476.2,,168392230,Veslefrikkveien,2147.0,14.0,B,,4019,STAVANGER
1519762,168024012,1103,STAVANGER,57,1905,0,0,1,BEST. GRUNNEIENDOM,644.2,,168346731,Veslefrikkveien,2147.0,12.0,,,4019,STAVANGER
1519763,168024019,1103,STAVANGER,57,1912,0,0,1,BEST. GRUNNEIENDOM,151.5,,168324263,Cora Sandels gate,3689.0,46.0,,,4021,STAVANGER
1519764,168024016,1103,STAVANGER,57,1909,0,0,1,BEST. GRUNNEIENDOM,512.1,,168346733,Veslefrikkveien,2147.0,20.0,,,4019,STAVANGER
1519765,168024023,1103,STAVANGER,57,1916,0,0,1,BEST. GRUNNEIENDOM,464.7,,168386539,Bakkesvingen,1055.0,20.0,B,,4019,STAVANGER
1519766,168024023,1103,STAVANGER,57,1916,0,0,1,BEST. GRUNNEIENDOM,464.7,,168386540,Bakkesvingen,1055.0,20.0,A,,4019,STAVANGER
1519767,168024022,1103,STAVANGER,57,1915,0,0,1,BEST. GRUNNEIENDOM,423.6,,168386538,Bakkesvingen,1055.0,18.0,,,4019,STAVANGER
1519768,168024021,1103,STAVANGER,57,1914,0,0,1,BEST. GRUNNEIENDOM,436.1,,168386523,Bakkesvingen,1055.0,16.0,B,,4019,STAVANGER
1519769,168024021,1103,STAVANGER,57,1914,0,0,1,BEST. GRUNNEIENDOM,436.1,,168386522,Bakkesvingen,1055.0,16.0,A,,4019,STAVANGER
1519770,168024020,1103,STAVANGER,57,1913,0,0,1,BEST. GRUNNEIENDOM,143.2,,168368266,Cora Sandels gate,3689.0,48.0,,,4021,STAVANGER
1519771,168024027,1103,STAVANGER,57,1920,0,0,1,BEST. GRUNNEIENDOM,503.1,,168386531,Bakkesvingen,1055.0,29.0,B,,4019,STAVANGER
1519772,168024027,1103,STAVANGER,57,1920,0,0,1,BEST. GRUNNEIENDOM,503.1,,168386530,Bakkesvingen,1055.0,29.0,A,,4019,STAVANGER
1519773,168024026,1103,STAVANGER,57,1919,0,0,1,BEST. GRUNNEIENDOM,472.4,,168386533,Bakkesvingen,1055.0,28.0,A,,4019,STAVANGER
1519774,168024026,1103,STAVANGER,57,1919,0,0,1,BEST. GRUNNEIENDOM,472.4,,168386532,Bakkesvingen,1055.0,28.0,B,,4019,STAVANGER
1519775,168024025,1103,STAVANGER,57,1918,0,0,1,BEST. GRUNNEIENDOM,460.2,,168386535,Bakkesvingen,1055.0,26.0,A,,4019,STAVANGER
1519776,168024025,1103,STAVANGER,57,1918,0,0,1,BEST. GRUNNEIENDOM,460.2,,168386534,Bakkesvingen,1055.0,26.0,B,,4019,STAVANGER
1519777,168024024,1103,STAVANGER,57,1917,0,0,1,BEST. GRUNNEIENDOM,735.2,,168386536,Bakkesvingen,1055.0,24.0,,,4019,STAVANGER
1519778,168024031,1103,STAVANGER,57,1924,0,0,1,BEST. GRUNNEIENDOM,644.0,,168386517,Bakkesvingen,1055.0,21.0,B,,4019,STAVANGER
1519779,168024031,1103,STAVANGER,57,1924,0,0,1,BEST. GRUNNEIENDOM,644.0,,168386516,Bakkesvingen,1055.0,21.0,A,,4019,STAVANGER
1519780,168024030,1103,STAVANGER,57,1923,0,0,1,BEST. GRUNNEIENDOM,761.6,,168386525,Bakkesvingen,1055.0,23.0,B,,4019,STAVANGER
1519781,168024030,1103,STAVANGER,57,1923,0,0,1,BEST. GRUNNEIENDOM,761.6,,168386524,Bakkesvingen,1055.0,23.0,A,,4019,STAVANGER
1519782,168024029,1103,STAVANGER,57,1922,0,0,1,BEST. GRUNNEIENDOM,525.5,,168386527,Bakkesvingen,1055.0,25.0,B,,4019,STAVANGER
1519783,168024029,1103,STAVANGER,57,1922,0,0,1,BEST. GRUNNEIENDOM,525.5,,168386526,Bakkesvingen,1055.0,25.0,A,,4019,STAVANGER
1519784,168024028,1103,STAVANGER,57,1921,0,0,1,BEST. GRUNNEIENDOM,197.3,,168386529,Bakkesvingen,1055.0,27.0,B,,4019,STAVANGER
1519785,168024028,1103,STAVANGER,57,1921,0,0,1,BEST. GRUNNEIENDOM,197.3,,168386528,Bakkesvingen,1055.0,27.0,A,,4019,STAVANGER
1519786,168024035,1103,STAVANGER,58,2,0,0,1,BEST. GRUNNEIENDOM,316.2,,168313633,Advokat Bergs gate,1008.0,2.0,A,,4009,STAVANGER
1519787,168024034,1103,STAVANGER,58,1,0,0,1,BEST. GRUNNEIENDOM,316.6,,168313632,Advokat Bergs gate,1008.0,2.0,,,4009,STAVANGER
1519788,168024039,1103,STAVANGER,58,6,0,0,1,BEST. GRUNNEIENDOM,369.0,,168313637,Advokat Bergs gate,1008.0,5.0,A,,4009,STAVANGER
1519789,168024038,1103,STAVANGER,58,5,0,0,1,BEST. GRUNNEIENDOM,323.6,,168313636,Advokat Bergs gate,1008.0,5.0,,,4009,STAVANGER
1519790,168024037,1103,STAVANGER,58,4,0,0,1,BEST. GRUNNEIENDOM,713.2,,168313635,Advokat Bergs gate,1008.0,4.0,,,4009,STAVANGER
1519791,168024036,1103,STAVANGER,58,3,0,0,1,BEST. GRUNNEIENDOM,684.7,,168313634,Advokat Bergs gate,1008.0,3.0,,,4009,STAVANGER
1519792,168024043,1103,STAVANGER,58,10,0,0,1,BEST. GRUNNEIENDOM,405.4,,168313641,Advokat Bergs gate,1008.0,8.0,,,4009,STAVANGER
1519793,168024042,1103,STAVANGER,58,9,0,0,1,BEST. GRUNNEIENDOM,851.5,,168313640,Advokat Bergs gate,1008.0,7.0,,,4009,STAVANGER
1519794,168024041,1103,STAVANGER,58,8,0,0,1,BEST. GRUNNEIENDOM,446.4,,168313639,Advokat Bergs gate,1008.0,6.0,A,,4009,STAVANGER
1519795,168024040,1103,STAVANGER,58,7,0,0,1,BEST. GRUNNEIENDOM,388.7,,168313638,Advokat Bergs gate,1008.0,6.0,,,4009,STAVANGER
1519796,168024047,1103,STAVANGER,58,14,0,0,1,BEST. GRUNNEIENDOM,574.5,,168313646,Advokat Bergs gate,1008.0,12.0,,,4009,STAVANGER
1519797,168024046,1103,STAVANGER,58,13,0,0,1,BEST. GRUNNEIENDOM,612.9,,168313644,Advokat Bergs gate,1008.0,10.0,,,4009,STAVANGER
1519798,168024045,1103,STAVANGER,58,12,0,0,1,BEST. GRUNNEIENDOM,844.5,,168313643,Advokat Bergs gate,1008.0,9.0,,,4009,STAVANGER
1519799,168024044,1103,STAVANGER,58,11,0,0,1,BEST. GRUNNEIENDOM,427.3,,168313642,Advokat Bergs gate,1008.0,8.0,A,,4009,STAVANGER
1519800,168024051,1103,STAVANGER,58,18,0,0,1,BEST. GRUNNEIENDOM,692.1,,168313650,Advokat Bergs gate,1008.0,16.0,,,4009,STAVANGER
1519801,168024050,1103,STAVANGER,58,17,0,0,1,BEST. GRUNNEIENDOM,845.0,,168313649,Advokat Bergs gate,1008.0,15.0,,,4009,STAVANGER
1519802,168024049,1103,STAVANGER,58,16,0,0,1,BEST. GRUNNEIENDOM,560.0,,168313648,Advokat Bergs gate,1008.0,14.0,,,4009,STAVANGER
1519803,168024048,1103,STAVANGER,58,15,0,0,1,BEST. GRUNNEIENDOM,830.4,,168313647,Advokat Bergs gate,1008.0,13.0,,,4009,STAVANGER
1519804,168024054,1103,STAVANGER,58,21,0,0,1,BEST. GRUNNEIENDOM,643.9,,168313653,Advokat Bergs gate,1008.0,22.0,,,4009,STAVANGER
1519805,168024053,1103,STAVANGER,58,20,0,0,1,BEST. GRUNNEIENDOM,662.1,,168313652,Advokat Bergs gate,1008.0,20.0,,,4009,STAVANGER
1519806,168024052,1103,STAVANGER,58,19,0,0,1,BEST. GRUNNEIENDOM,724.6,,168313651,Advokat Bergs gate,1008.0,18.0,,,4009,STAVANGER
1519807,168024056,1103,STAVANGER,58,23,0,0,1,BEST. GRUNNEIENDOM,5488.3,,168313656,Agathe Backer Grøndahls vei,1009.0,1.0,C,,4023,STAVANGER
1519808,168024056,1103,STAVANGER,58,23,0,0,1,BEST. GRUNNEIENDOM,5488.3,,168313657,Agathe Backer Grøndahls vei,1009.0,1.0,D,,4023,STAVANGER
1519809,168024056,1103,STAVANGER,58,23,0,0,1,BEST. GRUNNEIENDOM,5488.3,,168313658,Agathe Backer Grøndahls vei,1009.0,1.0,E,,4023,STAVANGER
1519810,168024056,1103,STAVANGER,58,23,0,0,1,BEST. GRUNNEIENDOM,5488.3,,168313659,Agathe Backer Grøndahls vei,1009.0,1.0,F,,4023,STAVANGER
