,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1005870,112049600,3416,EIDSKOG,10,175,0,0,1,BEST. GRUNNEIENDOM,1035.8,,414518989,Harstadsætervegen,4040.0,89.0,,,2233,VESTMARKA
1005871,112049603,3416,EIDSKOG,52,107,0,0,1,BEST. GRUNNEIENDOM,1994.9,,411130613,Grønnerud-Hesbølvegen,3004.0,236.0,,,2235,MATRAND
1005872,112049602,3416,EIDSKOG,58,254,0,2,5,BEST. EIERSEKSJON,0.0,,112094343,Vestmarkavegen,1037.0,42.0,,,2230,SKOTTERUD
1005873,112049629,3416,EIDSKOG,53,636,0,0,1,BEST. GRUNNEIENDOM,6320.0,,584829354,Kristine Korsmos veg,1107.0,31.0,,,2230,SKOTTERUD
1005874,112049629,3416,EIDSKOG,53,636,0,0,1,BEST. GRUNNEIENDOM,6320.0,,584829353,Kristine Korsmos veg,1107.0,29.0,,,2230,SKOTTERUD
1005875,112049629,3416,EIDSKOG,53,636,0,0,1,BEST. GRUNNEIENDOM,6320.0,,584829352,Kristine Korsmos veg,1107.0,27.0,,,2230,SKOTTERUD
1005876,112049631,3416,EIDSKOG,52,109,0,0,1,BEST. GRUNNEIENDOM,2260.1,,112094811,Major Schildts veg,1068.0,3.0,,,2230,SKOTTERUD
1005877,112049630,3416,EIDSKOG,63,45,0,0,1,BEST. GRUNNEIENDOM,1786.5,,411131674,Jøviksvegen,2030.0,73.0,,,2240,MAGNOR
1005878,112049625,3416,EIDSKOG,60,881,0,0,1,BEST. GRUNNEIENDOM,1182.4,,264555649,Soltunvegen,2034.0,17.0,,,2240,MAGNOR
1005879,112049624,3416,EIDSKOG,60,878,0,0,1,BEST. GRUNNEIENDOM,844.7,,235432870,Soltunvegen,2034.0,11.0,,,2240,MAGNOR
1005880,112049627,3416,EIDSKOG,23,99,0,0,1,BEST. GRUNNEIENDOM,2210.5,,6249855729,Bjørnstadmovegen,5021.0,49.0,B,,2230,SKOTTERUD
1005881,112049626,3416,EIDSKOG,60,880,0,0,1,BEST. GRUNNEIENDOM,1167.3,,6246088939,Soltunvegen,2034.0,15.0,,,2240,MAGNOR
1005882,112049622,3416,EIDSKOG,60,876,0,0,1,BEST. GRUNNEIENDOM,984.9,,294375142,Soltunvegen,2034.0,7.0,,,2240,MAGNOR
1005883,112049617,3416,EIDSKOG,6,67,0,0,1,BEST. GRUNNEIENDOM,6432.3,,405322672,Klanderudvegen,4017.0,54.0,,,2233,VESTMARKA
1005884,112049616,3416,EIDSKOG,61,412,0,0,1,BEST. GRUNNEIENDOM,11507.8,,401528790,Furumoen,2049.0,29.0,,,2240,MAGNOR
1005885,112049619,3416,EIDSKOG,51,93,0,0,1,BEST. GRUNNEIENDOM,1599.5,,411130906,Grønnerud-Hesbølvegen,3004.0,217.0,,,2235,MATRAND
1005886,112045438,3416,EIDSKOG,73,37,0,0,1,BEST. GRUNNEIENDOM,2052.6,FINSRUD,397724227,Finnsrudvegen,2036.0,554.0,,,2240,MAGNOR
1005887,112044716,3416,EIDSKOG,72,13,0,0,1,BEST. GRUNNEIENDOM,283747.7,Vålvandet,411142982,Vålvassvegen,1089.0,327.0,,,2230,SKOTTERUD
1005888,112044719,3416,EIDSKOG,72,16,0,0,1,BEST. GRUNNEIENDOM,944.4,Sundlia,411139109,Røsskjølvegen,2035.0,258.0,,,2224,AUSTMARKA
1005889,112044713,3416,EIDSKOG,72,10,0,0,1,BEST. GRUNNEIENDOM,53096.3,Sandby,405310951,Billingvegen,2031.0,880.0,,,2240,MAGNOR
1005890,112044711,3416,EIDSKOG,72,9,0,0,1,BEST. GRUNNEIENDOM,81842.9,Vålvandet,411142981,Vålvassvegen,1089.0,310.0,,,2230,SKOTTERUD
1005891,112044710,3416,EIDSKOG,72,8,0,0,1,BEST. GRUNNEIENDOM,9545.4,Finsrud skole,405311262,Billingvegen,2031.0,1136.0,,,2240,MAGNOR
1005892,112044705,3416,EIDSKOG,72,4,0,0,1,BEST. GRUNNEIENDOM,69458.8,Eriksstuen,405311204,Billingvegen,2031.0,1055.0,,,2240,MAGNOR
1005893,112044705,3416,EIDSKOG,72,4,0,0,1,BEST. GRUNNEIENDOM,69458.8,Eriksstuen,405311206,Billingvegen,2031.0,1056.0,,,2240,MAGNOR
1005894,112044704,3416,EIDSKOG,72,3,0,0,1,BEST. GRUNNEIENDOM,93044.3,Petersgården,405311208,Billingvegen,2031.0,1081.0,,,2240,MAGNOR
1005895,112044707,3416,EIDSKOG,72,6,0,0,1,BEST. GRUNNEIENDOM,100137.4,Nordgården,405311202,Billingvegen,2031.0,1027.0,,,2240,MAGNOR
1005896,112044707,3416,EIDSKOG,72,6,0,0,1,BEST. GRUNNEIENDOM,100137.4,Nordgården,405311203,Billingvegen,2031.0,1029.0,,,2240,MAGNOR
1005897,112044706,3416,EIDSKOG,72,5,0,0,1,BEST. GRUNNEIENDOM,63260.2,Storstuen,405311207,Billingvegen,2031.0,1051.0,,,2240,MAGNOR
1005898,112044733,3416,EIDSKOG,72,30,0,0,1,BEST. GRUNNEIENDOM,988.9,SOLRIK,405310952,Billingvegen,2031.0,882.0,,,2240,MAGNOR
1005899,112044732,3416,EIDSKOG,72,29,0,0,1,BEST. GRUNNEIENDOM,2217.3,BJØRKELI,411141881,Vestheimvegen,2037.0,87.0,,,2240,MAGNOR
1005900,112044735,3416,EIDSKOG,72,32,0,0,1,BEST. GRUNNEIENDOM,1547.7,SJØLI,405310954,Billingvegen,2031.0,886.0,,,2240,MAGNOR
1005901,112044734,3416,EIDSKOG,72,31,0,0,1,BEST. GRUNNEIENDOM,1925.1,GRANSTUA,411141882,Vestheimvegen,2037.0,89.0,,,2240,MAGNOR
1005902,112044729,3416,EIDSKOG,72,26,0,0,1,BEST. GRUNNEIENDOM,524.7,FREDHEIM,405310956,Billingvegen,2031.0,900.0,,,2240,MAGNOR
1005903,112044728,3416,EIDSKOG,72,25,0,0,1,BEST. GRUNNEIENDOM,3664.6,STORNESET,411139110,Røsskjølvegen,2035.0,263.0,,,2224,AUSTMARKA
1005904,112044731,3416,EIDSKOG,72,28,0,0,1,BEST. GRUNNEIENDOM,903.7,SKOGLI,411141884,Vestheimvegen,2037.0,195.0,,,2240,MAGNOR
1005905,112044730,3416,EIDSKOG,72,27,0,0,1,BEST. GRUNNEIENDOM,496.2,SMELLERUD,405310957,Billingvegen,2031.0,902.0,,,2240,MAGNOR
1005906,112044725,3416,EIDSKOG,72,22,0,0,1,BEST. GRUNNEIENDOM,1392.5,SOLÅS,405311201,Billingvegen,2031.0,1026.0,,,2240,MAGNOR
1005907,112044724,3416,EIDSKOG,72,21,0,0,1,BEST. GRUNNEIENDOM,345.0,SOLLI,405310953,Billingvegen,2031.0,884.0,,,2240,MAGNOR
1005908,112044727,3416,EIDSKOG,72,24,0,0,1,BEST. GRUNNEIENDOM,2834.1,HAUGTUN,405311261,Billingvegen,2031.0,1127.0,,,2240,MAGNOR
1005909,112044721,3416,EIDSKOG,72,18,0,0,1,BEST. GRUNNEIENDOM,1671.3,TORÅS,405310955,Billingvegen,2031.0,892.0,,,2240,MAGNOR
1005910,112044723,3416,EIDSKOG,72,20,0,0,1,BEST. GRUNNEIENDOM,1732.2,BERJESKJÆRET,405311406,Billingvegen,2031.0,878.0,,,2240,MAGNOR
1005911,112044722,3416,EIDSKOG,72,19,0,0,1,BEST. GRUNNEIENDOM,1716.1,KOSEKROKEN,405310949,Billingvegen,2031.0,852.0,,,2240,MAGNOR
1005912,112044685,3416,EIDSKOG,71,14,0,0,1,BEST. GRUNNEIENDOM,967.5,DAMMÅSEN,414528199,Kampevegen,6019.0,427.0,,,2224,AUSTMARKA
1005913,112044686,3416,EIDSKOG,71,15,0,0,1,BEST. GRUNNEIENDOM,510.7,VIKA,414521758,Kampevegen,6019.0,425.0,,,2224,AUSTMARKA
1005914,112044681,3416,EIDSKOG,71,10,0,0,1,BEST. GRUNNEIENDOM,847.3,Sjølyst,405310896,Billingvegen,2031.0,731.0,,,2224,AUSTMARKA
1005915,112044680,3416,EIDSKOG,71,9,0,0,1,BEST. GRUNNEIENDOM,1160.4,Sommerro,405310823,Billingvegen,2031.0,665.0,,,2224,AUSTMARKA
1005916,112044683,3416,EIDSKOG,71,12,0,0,1,BEST. GRUNNEIENDOM,2366.1,Tomt,405310819,Billingvegen,2031.0,599.0,,,2224,AUSTMARKA
1005917,112044682,3416,EIDSKOG,71,11,0,0,1,BEST. GRUNNEIENDOM,3021.1,Fredensbo,405310895,Billingvegen,2031.0,729.0,,,2224,AUSTMARKA
1005918,112044676,3416,EIDSKOG,71,5,0,0,1,BEST. GRUNNEIENDOM,124321.9,KLEMETSBRÅTEN,405310821,Billingvegen,2031.0,625.0,,,2224,AUSTMARKA
1005919,112044679,3416,EIDSKOG,71,8,0,0,1,BEST. GRUNNEIENDOM,1788.2,Sjølyst,405310894,Billingvegen,2031.0,727.0,,,2224,AUSTMARKA
1005920,112044678,3416,EIDSKOG,71,7,0,0,1,BEST. GRUNNEIENDOM,4187.0,Bogerodden,405310897,Billingvegen,2031.0,733.0,,,2224,AUSTMARKA
1005921,112044673,3416,EIDSKOG,71,2,0,0,1,BEST. GRUNNEIENDOM,133652.6,Rønningen,405310825,Billingvegen,2031.0,669.0,,,2224,AUSTMARKA
1005922,112044675,3416,EIDSKOG,71,4,0,0,1,BEST. GRUNNEIENDOM,29715.3,Nordset,405310577,Billingvegen,2031.0,585.0,,,2224,AUSTMARKA
1005923,112044674,3416,EIDSKOG,71,3,0,0,1,BEST. GRUNNEIENDOM,102967.6,Klemmetsbråten Nordre,405310578,Billingvegen,2031.0,597.0,,,2224,AUSTMARKA
1005924,112044701,3416,EIDSKOG,71,31,0,0,1,BEST. GRUNNEIENDOM,2125.3,,405310826,Billingvegen,2031.0,720.0,,,2224,AUSTMARKA
1005925,112044703,3416,EIDSKOG,72,2,0,0,1,BEST. GRUNNEIENDOM,130175.1,Billingsjøberget,405311260,Billingvegen,2031.0,1102.0,,,2240,MAGNOR
1005926,112044697,3416,EIDSKOG,71,27,0,0,1,BEST. GRUNNEIENDOM,2005.2,,405310893,Billingvegen,2031.0,738.0,,,2224,AUSTMARKA
1005927,112044696,3416,EIDSKOG,71,26,0,0,1,BEST. GRUNNEIENDOM,1808.8,,405310892,Billingvegen,2031.0,736.0,,,2224,AUSTMARKA
1005928,112044698,3416,EIDSKOG,71,28,0,0,1,BEST. GRUNNEIENDOM,12357.1,,405310824,Billingvegen,2031.0,667.0,,,2224,AUSTMARKA
1005929,112044693,3416,EIDSKOG,71,23,0,0,1,BEST. GRUNNEIENDOM,1838.5,,405310889,Billingvegen,2031.0,730.0,,,2224,AUSTMARKA
1005930,112044692,3416,EIDSKOG,71,22,0,0,1,BEST. GRUNNEIENDOM,2210.5,,405310828,Billingvegen,2031.0,728.0,,,2224,AUSTMARKA
1005931,112044695,3416,EIDSKOG,71,25,0,0,1,BEST. GRUNNEIENDOM,1660.2,,405310891,Billingvegen,2031.0,734.0,,,2224,AUSTMARKA
1005932,112044694,3416,EIDSKOG,71,24,0,0,1,BEST. GRUNNEIENDOM,1615.6,,405310890,Billingvegen,2031.0,732.0,,,2224,AUSTMARKA
1005933,112044688,3416,EIDSKOG,71,17,0,0,1,BEST. GRUNNEIENDOM,1788.8,SOLTUN,405310822,Billingvegen,2031.0,627.0,,,2224,AUSTMARKA
1005934,112044691,3416,EIDSKOG,71,21,0,0,1,BEST. GRUNNEIENDOM,2109.1,,405310827,Billingvegen,2031.0,726.0,,,2224,AUSTMARKA
1005935,112044776,3416,EIDSKOG,73,27,0,0,1,BEST. GRUNNEIENDOM,89765.3,Finsrudengen,419734337,Finnsrudhaugvegen,2064.0,71.0,,,2240,MAGNOR
1005936,112044773,3416,EIDSKOG,73,24,0,0,1,BEST. GRUNNEIENDOM,68007.5,Granli,411140646,Vestheimvegen,2037.0,19.0,,,2240,MAGNOR
1005937,112044774,3416,EIDSKOG,73,25,0,0,1,BEST. GRUNNEIENDOM,5033.4,Brobakken,397725018,Finnsrudvegen,2036.0,651.0,,,2240,MAGNOR
1005938,112044769,3416,EIDSKOG,73,20,0,0,1,BEST. GRUNNEIENDOM,60103.6,Fosheim,397725069,Finnsrudvegen,2036.0,653.0,,,2240,MAGNOR
1005939,112044768,3416,EIDSKOG,73,19,0,0,1,BEST. GRUNNEIENDOM,128818.8,Nedre Snipen,397722897,Billavegen,2027.0,222.0,,,2240,MAGNOR
1005940,112044748,3416,EIDSKOG,73,1,2,0,2,BESTÅENDE FESTEGRUNN,16806.7,,397725075,Finnsrudvegen,2036.0,724.0,,,2240,MAGNOR
1005941,112044751,3416,EIDSKOG,73,2,0,0,1,BEST. GRUNNEIENDOM,35722.7,Nordre Bekengen,397722811,Billavegen,2027.0,33.0,,,2240,MAGNOR
1005942,112044745,3416,EIDSKOG,72,42,0,0,1,BEST. GRUNNEIENDOM,1032.2,SOLGLØTT,411142980,Vålvassvegen,1089.0,299.0,,,2230,SKOTTERUD
1005943,112044744,3416,EIDSKOG,72,41,0,0,1,BEST. GRUNNEIENDOM,1075.0,BERGTUN,411142983,Vålvassvegen,1089.0,329.0,,,2230,SKOTTERUD
1005944,112044743,3416,EIDSKOG,72,40,0,0,1,BEST. GRUNNEIENDOM,1939.8,KJONEBAKKEN,405311259,Billingvegen,2031.0,1096.0,,,2240,MAGNOR
1005945,112044742,3416,EIDSKOG,72,39,0,0,1,BEST. GRUNNEIENDOM,806.0,,405311200,Billingvegen,2031.0,1024.0,,,2240,MAGNOR
1005946,112044737,3416,EIDSKOG,72,34,0,0,1,BEST. GRUNNEIENDOM,2018.6,UTSIKTEN,411141879,Vestheimvegen,2037.0,83.0,,,2240,MAGNOR
1005947,112044736,3416,EIDSKOG,72,33,0,0,1,BEST. GRUNNEIENDOM,594.5,LØBAKKEN,405311199,Billingvegen,2031.0,912.0,,,2240,MAGNOR
1005948,112044739,3416,EIDSKOG,72,36,0,0,1,BEST. GRUNNEIENDOM,2744.3,SOLIA,405311205,Billingvegen,2031.0,1068.0,,,2240,MAGNOR
1005949,112044738,3416,EIDSKOG,72,35,0,0,1,BEST. GRUNNEIENDOM,2058.3,SKOGLY,411141880,Vestheimvegen,2037.0,85.0,,,2240,MAGNOR
1005950,112044765,3416,EIDSKOG,73,16,0,0,1,BEST. GRUNNEIENDOM,73528.3,Fagerli,397722817,Billavegen,2027.0,83.0,,,2240,MAGNOR
1005951,112044764,3416,EIDSKOG,73,15,0,0,1,BEST. GRUNNEIENDOM,84940.4,Bjørndalen,405322674,Klettåsvegen,2063.0,5.0,,,2240,MAGNOR
1005952,112044767,3416,EIDSKOG,73,18,0,0,1,BEST. GRUNNEIENDOM,68483.9,Finsrudbråten,411140648,Vestheimvegen,2037.0,32.0,,,2240,MAGNOR
1005953,112044761,3416,EIDSKOG,73,12,0,0,1,BEST. GRUNNEIENDOM,11748.4,Engestad,397725070,Finnsrudvegen,2036.0,655.0,,,2240,MAGNOR
1005954,112044760,3416,EIDSKOG,73,11,0,0,1,BEST. GRUNNEIENDOM,88682.9,Østre Bekengen,397722810,Billavegen,2027.0,18.0,,,2240,MAGNOR
1005955,112044762,3416,EIDSKOG,73,13,0,0,1,BEST. GRUNNEIENDOM,33096.3,Elvevoll,397725016,Finnsrudvegen,2036.0,635.0,,,2240,MAGNOR
1005956,112044757,3416,EIDSKOG,73,8,0,0,1,BEST. GRUNNEIENDOM,105969.7,Finsrud Nordre,397724224,Finnsrudvegen,2036.0,513.0,,,2240,MAGNOR
1005957,112044752,3416,EIDSKOG,73,3,0,0,1,BEST. GRUNNEIENDOM,40545.1,Søndre Bekengen,397722812,Billavegen,2027.0,36.0,,,2240,MAGNOR
1005958,112044755,3416,EIDSKOG,73,6,0,0,1,BEST. GRUNNEIENDOM,90141.4,Finsrudhaugen,419734335,Finnsrudhaugvegen,2064.0,36.0,,,2240,MAGNOR
1005959,112044755,3416,EIDSKOG,73,6,0,0,1,BEST. GRUNNEIENDOM,90141.4,Finsrudhaugen,419734336,Finnsrudhaugvegen,2064.0,43.0,,,2240,MAGNOR
1005960,112044754,3416,EIDSKOG,73,5,0,0,1,BEST. GRUNNEIENDOM,48932.1,Øvre strand,405311264,Billingvegen,2031.0,1148.0,,,2240,MAGNOR
1005961,112044669,3416,EIDSKOG,70,29,0,0,1,BEST. GRUNNEIENDOM,1491.3,VESTUBAKKEN,393821630,Nessjøvegen,2014.0,523.0,,,2230,SKOTTERUD
1005962,112044668,3416,EIDSKOG,70,28,0,0,1,BEST. GRUNNEIENDOM,1077.8,KNAUSEN,411142053,Vålvassvegen,1089.0,24.0,,,2230,SKOTTERUD
1005963,112044671,3416,EIDSKOG,70,31,0,0,1,BEST. GRUNNEIENDOM,1060.5,,411142050,Vålvassvegen,1089.0,20.0,,,2230,SKOTTERUD
1005964,112044670,3416,EIDSKOG,70,30,0,0,1,BEST. GRUNNEIENDOM,5844.9,FORKERUD,411135071,Nordbysvingen,1044.0,330.0,,,2230,SKOTTERUD
1005965,112044664,3416,EIDSKOG,70,24,0,0,1,BEST. GRUNNEIENDOM,898.6,FORKERUD,393821632,Nessjøvegen,2014.0,557.0,,,2230,SKOTTERUD
1005966,112044667,3416,EIDSKOG,70,27,0,0,1,BEST. GRUNNEIENDOM,1225.7,VIDSYN,411142051,Vålvassvegen,1089.0,23.0,,,2230,SKOTTERUD
1005967,112044663,3416,EIDSKOG,70,23,0,0,1,BEST. GRUNNEIENDOM,1370.9,SJØGLIMT,411135072,Nordbysvingen,1044.0,332.0,,,2230,SKOTTERUD
1005968,112044662,3416,EIDSKOG,70,22,0,0,1,BEST. GRUNNEIENDOM,1611.4,Skansen,393821631,Nessjøvegen,2014.0,555.0,,,2230,SKOTTERUD
1005969,112047021,3416,EIDSKOG,53,585,0,0,1,BEST. GRUNNEIENDOM,709.6,,112093103,Rognvegen,1061.0,2.0,,,2230,SKOTTERUD
1005970,112047017,3416,EIDSKOG,53,600,0,0,1,BEST. GRUNNEIENDOM,409.1,,112093845,Vognmannsvegen,1039.0,19.0,,,2230,SKOTTERUD
1005971,112047019,3416,EIDSKOG,21,122,0,0,1,BEST. GRUNNEIENDOM,2734.9,,401530126,Nygårdsvegen,5018.0,231.0,,,2230,SKOTTERUD
1005972,112047018,3416,EIDSKOG,39,35,0,0,1,BEST. GRUNNEIENDOM,2044.0,,405313081,Bråtavegen,3015.0,544.0,,,2220,ÅBOGEN
1005973,112047015,3416,EIDSKOG,66,29,0,0,1,BEST. GRUNNEIENDOM,9485.3,,393821825,Nessjøvegen,2014.0,334.0,,,2240,MAGNOR
1005974,112047014,3416,EIDSKOG,37,294,0,0,1,BEST. GRUNNEIENDOM,4710.6,,405313724,Gamle Bråtavegen,6005.0,14.0,,,2220,ÅBOGEN
1005975,112047009,3416,EIDSKOG,53,599,0,0,1,BEST. GRUNNEIENDOM,1116.7,,112094178,Dalåsen,1003.0,27.0,,,2230,SKOTTERUD
1005976,112047029,3416,EIDSKOG,53,28,0,1,5,BEST. EIERSEKSJON,0.0,,112094238,Rådhusvegen,1065.0,2.0,,,2230,SKOTTERUD
1005977,112047028,3416,EIDSKOG,62,87,1,0,2,BESTÅENDE FESTEGRUNN,1208.7,,419733891,Høgåsvegen,1085.0,72.0,,,2230,SKOTTERUD
1005978,112047030,3416,EIDSKOG,53,28,0,2,5,BEST. EIERSEKSJON,0.0,,112094238,Rådhusvegen,1065.0,2.0,,,2230,SKOTTERUD
1005979,112047025,3416,EIDSKOG,8,69,0,0,1,BEST. GRUNNEIENDOM,2925.2,,414528204,Karlsengvegen,4020.0,166.0,,,2233,VESTMARKA
1005980,112047024,3416,EIDSKOG,8,61,0,0,1,BEST. GRUNNEIENDOM,2298.6,,414528206,Karlsengvegen,4020.0,192.0,,,2233,VESTMARKA
1005981,112047026,3416,EIDSKOG,53,601,0,0,1,BEST. GRUNNEIENDOM,2538.9,,112092816,Aspvegen,1042.0,24.0,,,2230,SKOTTERUD
1005982,112047026,3416,EIDSKOG,53,601,0,0,1,BEST. GRUNNEIENDOM,2538.9,,112093106,Aspvegen,1042.0,28.0,,,2230,SKOTTERUD
1005983,112047026,3416,EIDSKOG,53,601,0,0,1,BEST. GRUNNEIENDOM,2538.9,,112093107,Aspvegen,1042.0,30.0,,,2230,SKOTTERUD
1005984,112047026,3416,EIDSKOG,53,601,0,0,1,BEST. GRUNNEIENDOM,2538.9,,112093105,Aspvegen,1042.0,26.0,,,2230,SKOTTERUD
1005985,112046991,3416,EIDSKOG,29,19,0,0,1,BEST. GRUNNEIENDOM,1998.0,FURULI,401530812,Rødbergvegen,3014.0,188.0,,,2230,SKOTTERUD
1005986,112046990,3416,EIDSKOG,31,36,0,0,1,BEST. GRUNNEIENDOM,1620.4,,112091664,Adelsbyvegen,3001.0,2.0,B,,2235,MATRAND
1005987,112046985,3416,EIDSKOG,53,596,0,3,5,BEST. EIERSEKSJON,0.0,,112094218,Haugårds veg,1064.0,10.0,,,2230,SKOTTERUD
1005988,112046984,3416,EIDSKOG,53,596,0,2,5,BEST. EIERSEKSJON,0.0,,112094217,Haugårds veg,1064.0,8.0,,,2230,SKOTTERUD
1005989,112046987,3416,EIDSKOG,9,94,0,0,1,BEST. GRUNNEIENDOM,2399.6,ÅSEBU,405338463,Rambølsgutua,4014.0,91.0,,,2233,VESTMARKA
1005990,112046986,3416,EIDSKOG,53,596,0,4,5,BEST. EIERSEKSJON,0.0,,112094219,Haugårds veg,1064.0,12.0,,,2230,SKOTTERUD
1005991,112046981,3416,EIDSKOG,61,398,0,0,1,BEST. GRUNNEIENDOM,2340.3,,112093807,Grensevegen,1009.0,578.0,,,2240,MAGNOR
1005992,112046980,3416,EIDSKOG,59,48,0,0,1,BEST. GRUNNEIENDOM,2642.4,,414555725,Åtjennet,2046.0,57.0,,,2240,MAGNOR
1005993,112046983,3416,EIDSKOG,53,596,0,1,5,BEST. EIERSEKSJON,0.0,,112094216,Haugårds veg,1064.0,6.0,,,2230,SKOTTERUD
1005994,112046982,3416,EIDSKOG,68,9,0,0,1,BEST. GRUNNEIENDOM,2544.8,,411133142,Lauvåsvegen,1087.0,83.0,,,2230,SKOTTERUD
1005995,112046976,3416,EIDSKOG,16,51,0,0,1,BEST. GRUNNEIENDOM,842269.5,,414545589,Slettmovegen,5022.0,19.0,,,2232,TOBØL
1005996,112046976,3416,EIDSKOG,16,51,0,0,1,BEST. GRUNNEIENDOM,842269.5,,414545591,Slettmovegen,5022.0,44.0,,,2232,TOBØL
1005997,112046976,3416,EIDSKOG,16,51,0,0,1,BEST. GRUNNEIENDOM,842269.5,,414545590,Slettmovegen,5022.0,30.0,,,2232,TOBØL
1005998,112046976,3416,EIDSKOG,16,51,0,0,1,BEST. GRUNNEIENDOM,842269.5,,6393715177,Slettmovegen,5022.0,51.0,,,2232,TOBØL
1005999,112046979,3416,EIDSKOG,24,47,0,0,1,BEST. GRUNNEIENDOM,1824.3,,401529653,Nordgardsgutua,1096.0,18.0,,,2230,SKOTTERUD
1006000,112046978,3416,EIDSKOG,69,32,0,0,1,BEST. GRUNNEIENDOM,220873.0,LINÅSEN,456694780,Arko-vegen,10000.0,3582.0,,,2240,MAGNOR
1006001,112047005,3416,EIDSKOG,61,399,0,0,1,BEST. GRUNNEIENDOM,3625.5,,112094823,Grensevegen,1009.0,610.0,,,2240,MAGNOR
1006002,112047004,3416,EIDSKOG,10,166,0,0,1,BEST. GRUNNEIENDOM,2112.3,,397725946,Mobekkvegen,4011.0,44.0,,,2233,VESTMARKA
1006003,112047007,3416,EIDSKOG,63,43,0,0,1,BEST. GRUNNEIENDOM,3045.5,,411131676,Jøviksvegen,2030.0,101.0,,,2240,MAGNOR
1006004,112047006,3416,EIDSKOG,31,39,0,0,1,BEST. GRUNNEIENDOM,2724.3,,112091729,Adelsbyvegen,3001.0,8.0,,,2235,MATRAND
1006005,112047001,3416,EIDSKOG,64,59,0,0,1,BEST. GRUNNEIENDOM,2214.9,,393821756,Nessjøvegen,2014.0,225.0,,,2240,MAGNOR
1006006,112047000,3416,EIDSKOG,39,34,0,0,1,BEST. GRUNNEIENDOM,2091.3,,419736265,Bråtasætervegen,6069.0,101.0,,,2220,ÅBOGEN
1006007,112047003,3416,EIDSKOG,31,38,0,0,1,BEST. GRUNNEIENDOM,2583.4,,393820703,Matrandvegen,1038.0,592.0,,,2235,MATRAND
1006008,112046997,3416,EIDSKOG,31,37,0,0,1,BEST. GRUNNEIENDOM,2269.4,,393820708,Matrandvegen,1038.0,606.0,,,2235,MATRAND
1006009,112046996,3416,EIDSKOG,61,367,0,2,5,BEST. EIERSEKSJON,0.0,,112093715,Pålastua,2032.0,14.0,,,2240,MAGNOR
1006010,112046999,3416,EIDSKOG,9,95,0,0,1,BEST. GRUNNEIENDOM,2143.6,,393822109,Skillingmarkvegen,4012.0,104.0,,,2233,VESTMARKA
1006011,112046993,3416,EIDSKOG,53,598,0,0,1,BEST. GRUNNEIENDOM,1295.1,,112091721,Skotterudberget,1033.0,37.0,,,2230,SKOTTERUD
1006012,112046992,3416,EIDSKOG,52,104,0,0,1,BEST. GRUNNEIENDOM,2415.4,,411131077,Grønnerud-Hesbølvegen,3004.0,327.0,,,2230,SKOTTERUD
1006013,112046995,3416,EIDSKOG,61,367,0,0,1,BEST. GRUNNEIENDOM,1103.2,,112093714,Pålastua,2032.0,12.0,,,2240,MAGNOR
1006014,112046995,3416,EIDSKOG,61,367,0,0,1,BEST. GRUNNEIENDOM,1103.2,,112093715,Pålastua,2032.0,14.0,,,2240,MAGNOR
1006015,112046994,3416,EIDSKOG,61,367,0,1,5,BEST. EIERSEKSJON,0.0,,112093714,Pålastua,2032.0,12.0,,,2240,MAGNOR
1006016,112046888,3416,EIDSKOG,53,145,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,112094183,Syversbakken,1062.0,3.0,,,2230,SKOTTERUD
1006017,112046885,3416,EIDSKOG,36,26,2,0,2,BESTÅENDE FESTEGRUNN,8569.8,,405371273,Åklangbergsvegen,6004.0,21.0,,,2220,ÅBOGEN
1006018,112046885,3416,EIDSKOG,36,26,2,0,2,BESTÅENDE FESTEGRUNN,8569.8,,405371272,Åklangbergsvegen,6004.0,19.0,,,2220,ÅBOGEN
1006019,112046885,3416,EIDSKOG,36,26,2,0,2,BESTÅENDE FESTEGRUNN,8569.8,,405371269,Åklangbergsvegen,6004.0,13.0,,,2220,ÅBOGEN
1006020,112046885,3416,EIDSKOG,36,26,2,0,2,BESTÅENDE FESTEGRUNN,8569.8,,405371271,Åklangbergsvegen,6004.0,17.0,,,2220,ÅBOGEN
1006021,112046885,3416,EIDSKOG,36,26,2,0,2,BESTÅENDE FESTEGRUNN,8569.8,,405371270,Åklangbergsvegen,6004.0,15.0,,,2220,ÅBOGEN
1006022,112046885,3416,EIDSKOG,36,26,2,0,2,BESTÅENDE FESTEGRUNN,8569.8,,405357768,Åklangbergsvegen,6004.0,11.0,,,2220,ÅBOGEN
1006023,112046887,3416,EIDSKOG,53,145,0,1,5,BEST. EIERSEKSJON,414.9,SEKSJON 1,112094182,Syversbakken,1062.0,1.0,,,2230,SKOTTERUD
1006024,112046886,3416,EIDSKOG,53,248,0,0,1,BEST. GRUNNEIENDOM,37391.8,SKOTTERUD,112094775,Skolebakken,1032.0,16.0,,,2230,SKOTTERUD
1006025,112046886,3416,EIDSKOG,53,248,0,0,1,BEST. GRUNNEIENDOM,37391.8,SKOTTERUD,112094235,Skolebakken,1032.0,12.0,,,2230,SKOTTERUD
