,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1224592,135179077,3822,NISSEDAL,31,19,0,0,1,BEST. GRUNNEIENDOM,16861.3,RETORTTOMT,590251733,Landvik,1037.0,58.0,,,3855,TREUNGEN
1224593,135179075,3822,NISSEDAL,31,17,0,0,1,BEST. GRUNNEIENDOM,19240.3,SOLIE,135207038,Sollivegen,1038.0,122.0,,,3855,TREUNGEN
1224594,135179072,3822,NISSEDAL,31,14,0,0,1,BEST. GRUNNEIENDOM,1376838.2,STRANDENE NORDRE,514845398,Treungvegen,1004.0,1319.0,,,3855,TREUNGEN
1224595,135179102,3822,NISSEDAL,31,44,0,0,1,BEST. GRUNNEIENDOM,5888.5,FURUVOLL,135207049,Treungvegen,1004.0,549.0,,,3855,TREUNGEN
1224596,135179098,3822,NISSEDAL,31,40,0,0,1,BEST. GRUNNEIENDOM,2727.0,KVÅS,135207048,Treungvegen,1004.0,508.0,,,3855,TREUNGEN
1224597,135179098,3822,NISSEDAL,31,40,0,0,1,BEST. GRUNNEIENDOM,2727.0,KVÅS,514264812,Treungvegen,1004.0,506.0,,,3855,TREUNGEN
1224598,135179095,3822,NISSEDAL,31,37,0,0,1,BEST. GRUNNEIENDOM,4014.3,HAUGRAK,135208926,Smeitkollen,1039.0,95.0,,,3855,TREUNGEN
1224599,135179092,3822,NISSEDAL,31,34,0,0,1,BEST. GRUNNEIENDOM,785.3,SKOGTUN,135207047,Treungvegen,1004.0,525.0,,,3855,TREUNGEN
1224600,135179090,3822,NISSEDAL,31,32,0,0,1,BEST. GRUNNEIENDOM,1926.2,STENSRUD,135207045,Smeitkollen,1039.0,7.0,,,3855,TREUNGEN
1224601,135179091,3822,NISSEDAL,31,33,0,0,1,BEST. GRUNNEIENDOM,800.3,NORDMO,135207046,Treungvegen,1004.0,523.0,,,3855,TREUNGEN
1224602,135179089,3822,NISSEDAL,31,31,0,0,1,BEST. GRUNNEIENDOM,1641.5,SOLSTAD,135207044,Smeitkollen,1039.0,9.0,,,3855,TREUNGEN
1224603,135179118,3822,NISSEDAL,31,60,0,0,1,BEST. GRUNNEIENDOM,1511.8,ELVESTAD,135207310,Smeitkollen,1039.0,71.0,,,3855,TREUNGEN
1224604,135179119,3822,NISSEDAL,31,61,0,0,1,BEST. GRUNNEIENDOM,1092.3,TROLLHAUGEN,135207311,Smeitkollen,1039.0,58.0,,,3855,TREUNGEN
1224605,135179116,3822,NISSEDAL,31,58,0,0,1,BEST. GRUNNEIENDOM,805.7,FURULY,135207308,Smeitkollen,1039.0,30.0,,,3855,TREUNGEN
1224606,135179117,3822,NISSEDAL,31,59,0,0,1,BEST. GRUNNEIENDOM,934.9,FJELLHEIM,135207309,Smeitkollen,1039.0,63.0,,,3855,TREUNGEN
1224607,135179114,3822,NISSEDAL,31,56,0,0,1,BEST. GRUNNEIENDOM,1512.3,FURUSNIPPEN,135207058,Smeitkollen,1039.0,50.0,,,3855,TREUNGEN
1224608,135179115,3822,NISSEDAL,31,57,0,0,1,BEST. GRUNNEIENDOM,909.8,SKOGBU,135207307,Smeitkollen,1039.0,40.0,,,3855,TREUNGEN
1224609,135179112,3822,NISSEDAL,31,54,0,0,1,BEST. GRUNNEIENDOM,1628.9,SOLTUN,135207056,Smeitkollen,1039.0,5.0,,,3855,TREUNGEN
1224610,135179113,3822,NISSEDAL,31,55,0,0,1,BEST. GRUNNEIENDOM,959.8,HJØRNESTAD,135207057,Smeitkollen,1039.0,32.0,,,3855,TREUNGEN
1224611,135179110,3822,NISSEDAL,31,52,0,0,1,BEST. GRUNNEIENDOM,1720.8,SKOGFRED,135207054,Smeitkollen,1039.0,93.0,,,3855,TREUNGEN
1224612,135179111,3822,NISSEDAL,31,53,0,0,1,BEST. GRUNNEIENDOM,899.9,SOLSTAD,135207055,Smeitkollen,1039.0,36.0,,,3855,TREUNGEN
1224613,135179108,3822,NISSEDAL,31,50,0,0,1,BEST. GRUNNEIENDOM,1466.2,FURUHEIM,135207052,Smeitkollen,1039.0,52.0,,,3855,TREUNGEN
1224614,135179109,3822,NISSEDAL,31,51,0,0,1,BEST. GRUNNEIENDOM,999.6,GAUTEBU,135207053,Smeitkollen,1039.0,34.0,,,3855,TREUNGEN
1224615,135179107,3822,NISSEDAL,31,49,0,0,1,BEST. GRUNNEIENDOM,1036.9,NORDHEIM,135207051,Treungvegen,1004.0,514.0,,,3855,TREUNGEN
1224616,135179107,3822,NISSEDAL,31,49,0,0,1,BEST. GRUNNEIENDOM,1036.9,NORDHEIM,514264813,Treungvegen,1004.0,516.0,,,3855,TREUNGEN
1224617,135179104,3822,NISSEDAL,31,46,0,0,1,BEST. GRUNNEIENDOM,1252.9,LAUVTUN,135207050,Treungvegen,1004.0,512.0,,,3855,TREUNGEN
1224618,135179134,3822,NISSEDAL,31,76,0,0,1,BEST. GRUNNEIENDOM,1334.2,SKOGSTAD,135207325,Smeitkollen,1039.0,90.0,,,3855,TREUNGEN
1224619,135179135,3822,NISSEDAL,31,77,0,0,1,BEST. GRUNNEIENDOM,1018.3,SOLTUN,135207326,Smeitkollen,1039.0,46.0,,,3855,TREUNGEN
1224620,135179133,3822,NISSEDAL,31,75,0,0,1,BEST. GRUNNEIENDOM,987.5,PLASSEN,135207324,Smeitkollen,1039.0,28.0,,,3855,TREUNGEN
1224621,135179130,3822,NISSEDAL,31,72,0,0,1,BEST. GRUNNEIENDOM,2177.3,LARSTUNET,135207322,Smeitkollen,1039.0,79.0,,,3855,TREUNGEN
1224622,135179130,3822,NISSEDAL,31,72,0,0,1,BEST. GRUNNEIENDOM,2177.3,LARSTUNET,135212428,Smeitkollen,1039.0,73.0,,,3855,TREUNGEN
1224623,135179130,3822,NISSEDAL,31,72,0,0,1,BEST. GRUNNEIENDOM,2177.3,LARSTUNET,135212427,Smeitkollen,1039.0,75.0,,,3855,TREUNGEN
1224624,135179130,3822,NISSEDAL,31,72,0,0,1,BEST. GRUNNEIENDOM,2177.3,LARSTUNET,135212426,Smeitkollen,1039.0,77.0,,,3855,TREUNGEN
1224625,135179131,3822,NISSEDAL,31,73,0,0,1,BEST. GRUNNEIENDOM,820.4,LOM,135207323,Smeitkollen,1039.0,44.0,,,3855,TREUNGEN
1224626,135179128,3822,NISSEDAL,31,70,0,0,1,BEST. GRUNNEIENDOM,0.0,LARSHUS,135207320,Smeitkollen,1039.0,26.0,,,3855,TREUNGEN
1224627,135179129,3822,NISSEDAL,31,71,0,0,1,BEST. GRUNNEIENDOM,2643.0,DØLALI,135207321,Smeitkollen,1039.0,87.0,,,3855,TREUNGEN
1224628,135179129,3822,NISSEDAL,31,71,0,0,1,BEST. GRUNNEIENDOM,2643.0,DØLALI,135212424,Smeitkollen,1039.0,81.0,,,3855,TREUNGEN
1224629,135179129,3822,NISSEDAL,31,71,0,0,1,BEST. GRUNNEIENDOM,2643.0,DØLALI,135212423,Smeitkollen,1039.0,83.0,,,3855,TREUNGEN
1224630,135179129,3822,NISSEDAL,31,71,0,0,1,BEST. GRUNNEIENDOM,2643.0,DØLALI,135212422,Smeitkollen,1039.0,85.0,,,3855,TREUNGEN
1224631,135179126,3822,NISSEDAL,31,68,0,0,1,BEST. GRUNNEIENDOM,1158.1,MARIBO,135207318,Smeitkollen,1039.0,56.0,,,3855,TREUNGEN
1224632,135179127,3822,NISSEDAL,31,69,0,0,1,BEST. GRUNNEIENDOM,1385.0,SKOGHOLT,135207319,Smeitkollen,1039.0,82.0,,,3855,TREUNGEN
1224633,135179124,3822,NISSEDAL,31,66,0,0,1,BEST. GRUNNEIENDOM,1466.9,SOLGLØTT,135207316,Smeitkollen,1039.0,15.0,,,3855,TREUNGEN
1224634,135179125,3822,NISSEDAL,31,67,0,0,1,BEST. GRUNNEIENDOM,1417.6,SÆHEIM,135207317,Smeitkollen,1039.0,13.0,,,3855,TREUNGEN
1224635,135179122,3822,NISSEDAL,31,64,0,0,1,BEST. GRUNNEIENDOM,3973.8,SKAVANG,135207314,Smeitkollen,1039.0,80.0,,,3855,TREUNGEN
1224636,135179123,3822,NISSEDAL,31,65,0,0,1,BEST. GRUNNEIENDOM,1892.8,FURUSTAD,135207315,Smeitkollen,1039.0,88.0,,,3855,TREUNGEN
1224637,135179123,3822,NISSEDAL,31,65,0,0,1,BEST. GRUNNEIENDOM,1892.8,FURUSTAD,546803608,Smeitkollen,1039.0,88.0,B,,3855,TREUNGEN
1224638,135179120,3822,NISSEDAL,31,62,0,0,1,BEST. GRUNNEIENDOM,946.8,UTSIKTEN,135207312,Smeitkollen,1039.0,60.0,,,3855,TREUNGEN
1224639,135179121,3822,NISSEDAL,31,63,0,0,1,BEST. GRUNNEIENDOM,1350.3,VOLLEN,135207313,Smeitkollen,1039.0,76.0,,,3855,TREUNGEN
1224640,135179150,3822,NISSEDAL,31,92,0,0,1,BEST. GRUNNEIENDOM,2020.2,SUNDHEIM,135207341,Treungvegen,1004.0,531.0,,,3855,TREUNGEN
1224641,135179151,3822,NISSEDAL,31,93,0,0,1,BEST. GRUNNEIENDOM,1107.8,ODDANE 1,135207342,Smeitkollen,1039.0,14.0,,,3855,TREUNGEN
1224642,135179151,3822,NISSEDAL,31,93,0,0,1,BEST. GRUNNEIENDOM,1107.8,ODDANE 1,514488226,Smeitkollen,1039.0,16.0,,,3855,TREUNGEN
1224643,135179148,3822,NISSEDAL,31,90,0,0,1,BEST. GRUNNEIENDOM,1089.7,HEIMTUN,135207339,Smeitkollen,1039.0,78.0,,,3855,TREUNGEN
1224644,135179149,3822,NISSEDAL,31,91,0,0,1,BEST. GRUNNEIENDOM,1353.0,HAGENBU,135207340,Smeitkollen,1039.0,91.0,,,3855,TREUNGEN
1224645,135179146,3822,NISSEDAL,31,88,0,0,1,BEST. GRUNNEIENDOM,1519.7,BJØRKEHOLT,135207337,Smeitkollen,1039.0,86.0,,,3855,TREUNGEN
1224646,135179147,3822,NISSEDAL,31,89,0,0,1,BEST. GRUNNEIENDOM,1088.7,AARAK NORDRE,135207338,Smeitkollen,1039.0,54.0,,,3855,TREUNGEN
1224647,135179144,3822,NISSEDAL,31,86,0,0,1,BEST. GRUNNEIENDOM,1694.7,SOLVANG,135207335,Smeitkollen,1039.0,12.0,,,3855,TREUNGEN
1224648,135179145,3822,NISSEDAL,31,87,0,0,1,BEST. GRUNNEIENDOM,1141.2,FURULIA,135207336,Smeitkollen,1039.0,65.0,,,3855,TREUNGEN
1224649,135179142,3822,NISSEDAL,31,84,0,0,1,BEST. GRUNNEIENDOM,1256.5,FURUTOPPEN,135207333,Smeitkollen,1039.0,70.0,,,3855,TREUNGEN
1224650,135179143,3822,NISSEDAL,31,85,0,0,1,BEST. GRUNNEIENDOM,1120.2,GRANLY,135207334,Smeitkollen,1039.0,62.0,,,3855,TREUNGEN
1224651,135179140,3822,NISSEDAL,31,82,0,0,1,BEST. GRUNNEIENDOM,1657.2,LIHEIM,135207331,Smeitkollen,1039.0,89.0,,,3855,TREUNGEN
1224652,135179141,3822,NISSEDAL,31,83,0,0,1,BEST. GRUNNEIENDOM,2701.6,SOLTUN,135207332,Smeitkollen,1039.0,10.0,,,3855,TREUNGEN
1224653,135179138,3822,NISSEDAL,31,80,0,0,1,BEST. GRUNNEIENDOM,1058.1,TROLLHAUGEN III,135207329,Smeitkollen,1039.0,64.0,,,3855,TREUNGEN
1224654,135179139,3822,NISSEDAL,31,81,0,0,1,BEST. GRUNNEIENDOM,1727.8,HEIMLY,135207330,Treungvegen,1004.0,527.0,,,3855,TREUNGEN
1224655,135179136,3822,NISSEDAL,31,78,0,0,1,BEST. GRUNNEIENDOM,1098.3,HIET,135207327,Smeitkollen,1039.0,66.0,,,3855,TREUNGEN
1224656,135179137,3822,NISSEDAL,31,79,0,0,1,BEST. GRUNNEIENDOM,988.4,SOLTUN,135207328,Smeitkollen,1039.0,42.0,,,3855,TREUNGEN
1224657,135179166,3822,NISSEDAL,32,3,0,0,1,BEST. GRUNNEIENDOM,76098.1,LIEN,135207347,Treungvegen,1004.0,787.0,,,3855,TREUNGEN
1224658,135179167,3822,NISSEDAL,32,4,0,0,1,BEST. GRUNNEIENDOM,481060.8,NAPEN,135208928,Treungvegen,1004.0,601.0,,,3855,TREUNGEN
1224659,135179167,3822,NISSEDAL,32,4,0,0,1,BEST. GRUNNEIENDOM,481060.8,NAPEN,6280178675,,,,,0.0,3855,TREUNGEN
1224660,135179164,3822,NISSEDAL,32,2,0,0,1,BEST. GRUNNEIENDOM,12859429.4,AARAK SØNDRE,135207346,Treungvegen,1004.0,603.0,,,3855,TREUNGEN
1224661,135179164,3822,NISSEDAL,32,2,0,0,1,BEST. GRUNNEIENDOM,12859429.4,AARAK SØNDRE,514598517,Treungvegen,1004.0,869.0,,,3855,TREUNGEN
1224662,135179162,3822,NISSEDAL,31,104,0,0,1,BEST. GRUNNEIENDOM,1092.4,FURURYGG A4,135207345,Smeitkollen,1039.0,72.0,A,,3855,TREUNGEN
1224663,135179162,3822,NISSEDAL,31,104,0,0,1,BEST. GRUNNEIENDOM,1092.4,FURURYGG A4,514533429,Smeitkollen,1039.0,74.0,,,3855,TREUNGEN
1224664,135179162,3822,NISSEDAL,31,104,0,0,1,BEST. GRUNNEIENDOM,1092.4,FURURYGG A4,580270998,Smeitkollen,1039.0,72.0,B,,3855,TREUNGEN
1224665,135179152,3822,NISSEDAL,31,94,0,0,1,BEST. GRUNNEIENDOM,1062.0,TOMT NR. B 11,135207343,Smeitkollen,1039.0,48.0,,,3855,TREUNGEN
1224666,135179153,3822,NISSEDAL,31,95,0,0,1,BEST. GRUNNEIENDOM,827.6,B 14,135207344,Smeitkollen,1039.0,24.0,,,3855,TREUNGEN
1224667,135179153,3822,NISSEDAL,31,95,0,0,1,BEST. GRUNNEIENDOM,827.6,B 14,514488224,Smeitkollen,1039.0,18.0,,,3855,TREUNGEN
1224668,135179153,3822,NISSEDAL,31,95,0,0,1,BEST. GRUNNEIENDOM,827.6,B 14,514488225,Smeitkollen,1039.0,20.0,,,3855,TREUNGEN
1224669,135179153,3822,NISSEDAL,31,95,0,0,1,BEST. GRUNNEIENDOM,827.6,B 14,514488223,Smeitkollen,1039.0,22.0,,,3855,TREUNGEN
1224670,135179182,3822,NISSEDAL,33,4,0,0,1,BEST. GRUNNEIENDOM,3628317.6,TVEIT NORDRE,135207357,Tveitvegen,1035.0,136.0,,,3855,TREUNGEN
1224671,135179182,3822,NISSEDAL,33,4,0,0,1,BEST. GRUNNEIENDOM,3628317.6,TVEIT NORDRE,135210357,Tveitvegen,1035.0,138.0,,,3855,TREUNGEN
1224672,135179182,3822,NISSEDAL,33,4,0,0,1,BEST. GRUNNEIENDOM,3628317.6,TVEIT NORDRE,514419872,Tveitvegen,1035.0,176.0,,,3855,TREUNGEN
1224673,135179183,3822,NISSEDAL,33,5,0,0,1,BEST. GRUNNEIENDOM,1126982.4,TVEIT NORDRE,135207358,Tveitvegen,1035.0,154.0,,,3855,TREUNGEN
1224674,135179181,3822,NISSEDAL,33,3,0,0,1,BEST. GRUNNEIENDOM,37089.0,NEDREBØ M/SKOGST.KVISLINE/GULD,135207356,Sollivegen,1038.0,67.0,,,3855,TREUNGEN
1224675,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,135208930,Treungvegen,1004.0,501.0,,,3855,TREUNGEN
1224676,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,514264811,Treungvegen,1004.0,505.0,,,3855,TREUNGEN
1224677,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,515167796,Treungvegen,1004.0,487.0,,,3855,TREUNGEN
1224678,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,515167797,Treungvegen,1004.0,485.0,,,3855,TREUNGEN
1224679,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,515167798,Treungvegen,1004.0,503.0,,,3855,TREUNGEN
1224680,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,515167799,Treungvegen,1004.0,499.0,,,3855,TREUNGEN
1224681,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,515167794,Treungvegen,1004.0,491.0,,,3855,TREUNGEN
1224682,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,515167795,Treungvegen,1004.0,489.0,,,3855,TREUNGEN
1224683,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,515167800,Treungvegen,1004.0,497.0,,,3855,TREUNGEN
1224684,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,515167801,Treungvegen,1004.0,495.0,,,3855,TREUNGEN
1224685,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,515167802,Treungvegen,1004.0,493.0,,,3855,TREUNGEN
1224686,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,6376566147,Treungvegen,1004.0,483.0,C,,3855,TREUNGEN
1224687,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,6376566149,Treungvegen,1004.0,483.0,E,,3855,TREUNGEN
1224688,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,6376566148,Treungvegen,1004.0,483.0,D,,3855,TREUNGEN
1224689,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,6376561015,Treungvegen,1004.0,483.0,A,,3855,TREUNGEN
1224690,135179178,3822,NISSEDAL,33,1,0,0,1,BEST. GRUNNEIENDOM,14961.6,KAASEN,6376561016,Treungvegen,1004.0,483.0,B,,3855,TREUNGEN
1224691,135179179,3822,NISSEDAL,33,2,0,0,1,BEST. GRUNNEIENDOM,6254981.3,TVEIT NORDRE,135207355,Tveitvegen,1035.0,106.0,,,3855,TREUNGEN
1224692,135179179,3822,NISSEDAL,33,2,0,0,1,BEST. GRUNNEIENDOM,6254981.3,TVEIT NORDRE,135212405,Landvik,1037.0,27.0,A,,3855,TREUNGEN
1224693,135179179,3822,NISSEDAL,33,2,0,0,1,BEST. GRUNNEIENDOM,6254981.3,TVEIT NORDRE,514370307,Juvavegen,1022.0,736.0,,,3855,TREUNGEN
1224694,135179179,3822,NISSEDAL,33,2,0,0,1,BEST. GRUNNEIENDOM,6254981.3,TVEIT NORDRE,514845401,Tveitvegen,1035.0,174.0,,,3855,TREUNGEN
1224695,135179179,3822,NISSEDAL,33,2,0,0,1,BEST. GRUNNEIENDOM,6254981.3,TVEIT NORDRE,579058866,Landvik,1037.0,27.0,B,,3855,TREUNGEN
1224696,135179176,3822,NISSEDAL,32,13,0,0,1,BEST. GRUNNEIENDOM,2478.2,SOLVOLL,135207353,Treungvegen,1004.0,877.0,,,3855,TREUNGEN
1224697,135179177,3822,NISSEDAL,32,14,0,0,1,BEST. GRUNNEIENDOM,1958.8,NORDVIK II,135207354,Treungvegen,1004.0,885.0,,,3855,TREUNGEN
1224698,135179174,3822,NISSEDAL,32,11,0,0,1,BEST. GRUNNEIENDOM,1414.1,FJELLHEIM,135207351,Treungvegen,1004.0,883.0,,,3855,TREUNGEN
1224699,135179175,3822,NISSEDAL,32,12,0,0,1,BEST. GRUNNEIENDOM,2584.7,SOLHEIM,135207352,Treungvegen,1004.0,881.0,,,3855,TREUNGEN
1224700,135179173,3822,NISSEDAL,32,10,0,0,1,BEST. GRUNNEIENDOM,800.3,LUNDEN,135207350,Treungvegen,1004.0,599.0,,,3855,TREUNGEN
1224701,135179170,3822,NISSEDAL,32,7,0,0,1,BEST. GRUNNEIENDOM,23158.2,VIK,135207349,Treungvegen,1004.0,879.0,,,3855,TREUNGEN
1224702,135179168,3822,NISSEDAL,32,5,0,0,1,BEST. GRUNNEIENDOM,18975360.0,AARAK SØNDRE,514598515,Treungvegen,1004.0,871.0,,,3855,TREUNGEN
1224703,135179168,3822,NISSEDAL,32,5,0,0,1,BEST. GRUNNEIENDOM,18975360.0,AARAK SØNDRE,606509809,,,,,0.0,3855,TREUNGEN
1224704,135179168,3822,NISSEDAL,32,5,0,0,1,BEST. GRUNNEIENDOM,18975360.0,AARAK SØNDRE,6280164753,,,,,1.0,3855,TREUNGEN
1224705,135179198,3822,NISSEDAL,33,19,0,0,1,BEST. GRUNNEIENDOM,19946.3,KÅSA NEDRE,135207369,Smeitkollen,1039.0,1.0,,,3855,TREUNGEN
1224706,135179196,3822,NISSEDAL,33,17,0,0,1,BEST. GRUNNEIENDOM,3796.7,LANDVIK NORDRE,135207368,Landvik,1037.0,17.0,,,3855,TREUNGEN
1224707,135179194,3822,NISSEDAL,33,15,0,0,1,BEST. GRUNNEIENDOM,1366.7,LANDVIK SØNDRE,135207366,Landvik,1037.0,25.0,,,3855,TREUNGEN
1224708,135179195,3822,NISSEDAL,33,16,0,0,1,BEST. GRUNNEIENDOM,11432.4,LANDVIK,135207367,Landvik,1037.0,15.0,,,3855,TREUNGEN
1224709,135179193,3822,NISSEDAL,33,14,0,0,1,BEST. GRUNNEIENDOM,5405.7,SØGAR,135207365,Sollivegen,1038.0,7.0,,,3855,TREUNGEN
1224710,135179190,3822,NISSEDAL,33,11,0,0,1,BEST. GRUNNEIENDOM,11605389.0,TVEIT SØNDRE,135207364,Tveitvegen,1035.0,104.0,,,3855,TREUNGEN
1224711,135179190,3822,NISSEDAL,33,11,0,0,1,BEST. GRUNNEIENDOM,11605389.0,TVEIT SØNDRE,135210348,Tveitvegen,1035.0,102.0,,,3855,TREUNGEN
1224712,135179190,3822,NISSEDAL,33,11,0,0,1,BEST. GRUNNEIENDOM,11605389.0,TVEIT SØNDRE,511346824,Tveitvegen,1035.0,177.0,,,3855,TREUNGEN
1224713,135179190,3822,NISSEDAL,33,11,0,0,1,BEST. GRUNNEIENDOM,11605389.0,TVEIT SØNDRE,511346823,Fjonevegen,1008.0,253.0,,,3855,TREUNGEN
1224714,135179188,3822,NISSEDAL,33,9,0,0,1,BEST. GRUNNEIENDOM,11766124.6,TVEIT SØNDRE,135207362,Tveitvegen,1035.0,167.0,,,3855,TREUNGEN
1224715,135179188,3822,NISSEDAL,33,9,0,0,1,BEST. GRUNNEIENDOM,11766124.6,TVEIT SØNDRE,135210347,Tveitvegen,1035.0,161.0,,,3855,TREUNGEN
1224716,135179188,3822,NISSEDAL,33,9,0,0,1,BEST. GRUNNEIENDOM,11766124.6,TVEIT SØNDRE,514419875,Tveitvegen,1035.0,181.0,,,3855,TREUNGEN
1224717,135179188,3822,NISSEDAL,33,9,0,0,1,BEST. GRUNNEIENDOM,11766124.6,TVEIT SØNDRE,514419877,Tveitvegen,1035.0,171.0,,,3855,TREUNGEN
1224718,135179188,3822,NISSEDAL,33,9,0,0,1,BEST. GRUNNEIENDOM,11766124.6,TVEIT SØNDRE,514419876,Juvavegen,1022.0,785.0,,,3855,TREUNGEN
1224719,135179189,3822,NISSEDAL,33,10,0,0,1,BEST. GRUNNEIENDOM,44356.0,GROVEN,135207363,Solås,1036.0,6.0,,,3855,TREUNGEN
1224720,135179186,3822,NISSEDAL,33,8,0,0,1,BEST. GRUNNEIENDOM,12959417.9,TVEIT SØNDRE,135207361,Tveitvegen,1035.0,134.0,,,3855,TREUNGEN
1224721,135179186,3822,NISSEDAL,33,8,0,0,1,BEST. GRUNNEIENDOM,12959417.9,TVEIT SØNDRE,514370308,Tveitvegen,1035.0,179.0,,,3855,TREUNGEN
1224722,135179186,3822,NISSEDAL,33,8,0,0,1,BEST. GRUNNEIENDOM,12959417.9,TVEIT SØNDRE,514370310,Tveitvegen,1035.0,183.0,,,3855,TREUNGEN
1224723,135179187,3822,NISSEDAL,33,8,1,0,3,BESTÅENDE PUNKTFESTE,0.0,TVEIT SØNDRE,504453029,Tveitvegen,1035.0,173.0,,,3855,TREUNGEN
1224724,135179184,3822,NISSEDAL,33,6,0,0,1,BEST. GRUNNEIENDOM,6198024.6,TVEIT NORDRE,135207359,Tveitvegen,1035.0,129.0,,,3855,TREUNGEN
1224725,135179184,3822,NISSEDAL,33,6,0,0,1,BEST. GRUNNEIENDOM,6198024.6,TVEIT NORDRE,135210345,Tveitvegen,1035.0,131.0,,,3855,TREUNGEN
1224726,135179185,3822,NISSEDAL,33,7,0,0,1,BEST. GRUNNEIENDOM,164882.1,TVEITSUND,135207360,Treungvegen,1004.0,381.0,,,3855,TREUNGEN
1224727,135179185,3822,NISSEDAL,33,7,0,0,1,BEST. GRUNNEIENDOM,164882.1,TVEITSUND,135210346,Treungvegen,1004.0,383.0,,,3855,TREUNGEN
1224728,135179214,3822,NISSEDAL,33,35,0,0,1,BEST. GRUNNEIENDOM,2738.2,SUNDE,135207377,Fjonevegen,1008.0,1.0,,,3855,TREUNGEN
1224729,135179215,3822,NISSEDAL,33,36,0,0,1,BEST. GRUNNEIENDOM,1034.5,SOLBERG,135207378,Fjonevegen,1008.0,8.0,,,3855,TREUNGEN
1224730,135179212,3822,NISSEDAL,33,33,0,0,1,BEST. GRUNNEIENDOM,977.4,NYHEIM,135207375,Fjonevegen,1008.0,9.0,,,3855,TREUNGEN
1224731,135179211,3822,NISSEDAL,33,32,0,0,1,BEST. GRUNNEIENDOM,2591.0,DOKTORGAARDEN,135207374,Tveitvegen,1035.0,15.0,,,3855,TREUNGEN
1224732,135179211,3822,NISSEDAL,33,32,0,0,1,BEST. GRUNNEIENDOM,2591.0,DOKTORGAARDEN,514370303,Tveitvegen,1035.0,17.0,,,3855,TREUNGEN
1224733,135179208,3822,NISSEDAL,33,29,0,0,1,BEST. GRUNNEIENDOM,923.7,BRU,135208933,Landvik,1037.0,7.0,,,3855,TREUNGEN
1224734,135179209,3822,NISSEDAL,33,30,0,0,1,BEST. GRUNNEIENDOM,1200.3,TVEITSTO,135207373,Treungvegen,1004.0,410.0,,,3855,TREUNGEN
1224735,135179206,3822,NISSEDAL,33,27,0,0,1,BEST. GRUNNEIENDOM,632.0,MOLAND,135207371,Landvik,1037.0,8.0,,,3855,TREUNGEN
1224736,135179207,3822,NISSEDAL,33,28,0,0,1,BEST. GRUNNEIENDOM,1012.0,LAUVSTAD,135207372,Landvik,1037.0,10.0,,,3855,TREUNGEN
1224737,135179207,3822,NISSEDAL,33,28,0,0,1,BEST. GRUNNEIENDOM,1012.0,LAUVSTAD,514488219,Landvik,1037.0,12.0,,,3855,TREUNGEN
1224738,135179204,3822,NISSEDAL,33,25,0,0,1,BEST. GRUNNEIENDOM,14371.1,KLYVSTADMYREN,135208932,Fjonevegen,1008.0,165.0,,,3855,TREUNGEN
1224739,135179203,3822,NISSEDAL,33,24,0,0,1,BEST. GRUNNEIENDOM,1997.4,SOLBAKKEN,135208931,Treungvegen,1004.0,408.0,,,3855,TREUNGEN
1224740,135179203,3822,NISSEDAL,33,24,0,0,1,BEST. GRUNNEIENDOM,1997.4,SOLBAKKEN,135208956,Treungvegen,1004.0,404.0,,,3855,TREUNGEN
1224741,135179203,3822,NISSEDAL,33,24,0,0,1,BEST. GRUNNEIENDOM,1997.4,SOLBAKKEN,514264809,Treungvegen,1004.0,406.0,,,3855,TREUNGEN
