,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1335197,150959395,4624,BJØRNAFJORDEN,134,99,0,0,1,BEST. GRUNNEIENDOM,666.2,,383827569,Venjanesvegen,2113.0,75.0,,,5641,FUSA
1335198,150959391,4624,BJØRNAFJORDEN,142,40,0,0,1,BEST. GRUNNEIENDOM,3738.9,,6241495467,Skjelbreidvegen,2204.0,45.0,,,5640,EIKELANDSOSEN
1335199,150959390,4624,BJØRNAFJORDEN,189,26,0,5,5,BEST. EIERSEKSJON,0.0,,150986459,Håvikvegen,2139.0,96.0,D,,5643,STRANDVIK
1335200,150959388,4624,BJØRNAFJORDEN,189,26,0,3,5,BEST. EIERSEKSJON,0.0,,150986454,Håvikvegen,2139.0,96.0,C,,5643,STRANDVIK
1335201,150959387,4624,BJØRNAFJORDEN,189,26,0,2,5,BEST. EIERSEKSJON,0.0,,150984418,Håvikvegen,2139.0,96.0,B,,5643,STRANDVIK
1335202,150959386,4624,BJØRNAFJORDEN,189,26,0,1,5,BEST. EIERSEKSJON,0.0,,150984417,Håvikvegen,2139.0,96.0,A,,5643,STRANDVIK
1335203,150959385,4624,BJØRNAFJORDEN,201,84,0,0,1,BEST. GRUNNEIENDOM,909.9,,594044608,Russevika,2227.0,48.0,,,5647,BALDERSHEIM
1335204,150959384,4624,BJØRNAFJORDEN,201,83,0,0,1,BEST. GRUNNEIENDOM,1121.7,,593874558,Russevika,2227.0,46.0,,,5647,BALDERSHEIM
1335205,150959383,4624,BJØRNAFJORDEN,201,79,0,0,1,BEST. GRUNNEIENDOM,685.8,,474220587,Russevika,2227.0,51.0,,,5647,BALDERSHEIM
1335206,150959382,4624,BJØRNAFJORDEN,184,139,0,0,1,BEST. GRUNNEIENDOM,903.7,,452533914,Kletten,2141.0,65.0,,,5643,STRANDVIK
1335207,150959381,4624,BJØRNAFJORDEN,184,137,0,0,1,BEST. GRUNNEIENDOM,1340.1,,471147609,Kletten,2141.0,19.0,,,5643,STRANDVIK
1335208,150959380,4624,BJØRNAFJORDEN,184,138,0,0,1,BEST. GRUNNEIENDOM,856.7,,452500955,Kletten,2141.0,17.0,,,5643,STRANDVIK
1335209,150959377,4624,BJØRNAFJORDEN,185,131,0,0,1,BEST. GRUNNEIENDOM,2424.9,,469700379,Strandvikvegen,2129.0,560.0,,,5643,STRANDVIK
1335210,150959376,4624,BJØRNAFJORDEN,184,136,0,0,1,BEST. GRUNNEIENDOM,1944.2,,452137318,Revsfjøra,2134.0,142.0,,,5643,STRANDVIK
1335211,150959376,4624,BJØRNAFJORDEN,184,136,0,0,1,BEST. GRUNNEIENDOM,1944.2,,452137317,Revsfjøra,2134.0,140.0,,,5643,STRANDVIK
1335212,150959376,4624,BJØRNAFJORDEN,184,136,0,0,1,BEST. GRUNNEIENDOM,1944.2,,452140511,Revsfjøra,2134.0,148.0,,,5643,STRANDVIK
1335213,150959376,4624,BJØRNAFJORDEN,184,136,0,0,1,BEST. GRUNNEIENDOM,1944.2,,452140510,Revsfjøra,2134.0,146.0,,,5643,STRANDVIK
1335214,150959376,4624,BJØRNAFJORDEN,184,136,0,0,1,BEST. GRUNNEIENDOM,1944.2,,452140509,Revsfjøra,2134.0,144.0,,,5643,STRANDVIK
1335215,150959375,4624,BJØRNAFJORDEN,122,160,0,7,5,BEST. EIERSEKSJON,0.0,Leiro,383695144,Torsneset,2102.0,19.0,,,5640,EIKELANDSOSEN
1335216,150959374,4624,BJØRNAFJORDEN,122,160,0,6,5,BEST. EIERSEKSJON,0.0,Leiro,383691920,Leiro,2101.0,3.0,,,5640,EIKELANDSOSEN
1335217,150959373,4624,BJØRNAFJORDEN,122,160,0,5,5,BEST. EIERSEKSJON,0.0,Leiro,383691924,Leiro,2101.0,7.0,,,5640,EIKELANDSOSEN
1335218,150959372,4624,BJØRNAFJORDEN,122,160,0,4,5,BEST. EIERSEKSJON,0.0,Leiro,383691926,Leiro,2101.0,11.0,,,5640,EIKELANDSOSEN
1335219,150959371,4624,BJØRNAFJORDEN,122,160,0,3,5,BEST. EIERSEKSJON,0.0,Leiro,383691919,Leiro,2101.0,1.0,,,5640,EIKELANDSOSEN
1335220,150959370,4624,BJØRNAFJORDEN,122,160,0,2,5,BEST. EIERSEKSJON,0.0,Leiro,383691923,Leiro,2101.0,5.0,,,5640,EIKELANDSOSEN
1335221,150959369,4624,BJØRNAFJORDEN,122,160,0,1,5,BEST. EIERSEKSJON,0.0,Leiro,383691925,Leiro,2101.0,9.0,,,5640,EIKELANDSOSEN
1335222,150959368,4624,BJØRNAFJORDEN,123,114,0,4,5,BEST. EIERSEKSJON,0.0,Eikebakken,383721709,Leitet,2104.0,40.0,,,5640,EIKELANDSOSEN
1335223,150959367,4624,BJØRNAFJORDEN,123,114,0,3,5,BEST. EIERSEKSJON,0.0,Eikebakken,383716988,Leitet,2104.0,38.0,,,5640,EIKELANDSOSEN
1335224,150959366,4624,BJØRNAFJORDEN,123,114,0,2,5,BEST. EIERSEKSJON,0.0,Eikebakken,383716217,Leitet,2104.0,30.0,,,5640,EIKELANDSOSEN
1335225,150959365,4624,BJØRNAFJORDEN,123,114,0,1,5,BEST. EIERSEKSJON,0.0,Eikebakken,383716218,Leitet,2104.0,32.0,,,5640,EIKELANDSOSEN
1335226,150959364,4624,BJØRNAFJORDEN,119,105,0,0,1,BEST. GRUNNEIENDOM,1958.9,,150984944,Grimeneset,2010.0,16.0,,,5640,EIKELANDSOSEN
1335227,150959360,4624,BJØRNAFJORDEN,148,45,0,0,1,BEST. GRUNNEIENDOM,2008.6,,310913914,Hovden,2209.0,24.0,,,5640,EIKELANDSOSEN
1335228,150959360,4624,BJØRNAFJORDEN,148,45,0,0,1,BEST. GRUNNEIENDOM,2008.6,,310913915,Hovden,2209.0,22.0,,,5640,EIKELANDSOSEN
1335229,150959360,4624,BJØRNAFJORDEN,148,45,0,0,1,BEST. GRUNNEIENDOM,2008.6,,310913916,Hovden,2209.0,18.0,,,5640,EIKELANDSOSEN
1335230,150959360,4624,BJØRNAFJORDEN,148,45,0,0,1,BEST. GRUNNEIENDOM,2008.6,,589034875,Hovden,2209.0,20.0,,,5640,EIKELANDSOSEN
1335231,151338805,4623,SAMNANGER,1,2,0,0,1,BEST. GRUNNEIENDOM,211542.1,HILDEREN,307872603,Solbjørgvegen,1004.0,1014.0,,,5652,ÅRLAND
1335232,151338804,4623,SAMNANGER,1,1,0,0,1,BEST. GRUNNEIENDOM,1965741.2,SOLBJØRG,307899689,Solbjørgvegen,1004.0,1154.0,,,5652,ÅRLAND
1335233,151338807,4623,SAMNANGER,1,4,0,0,1,BEST. GRUNNEIENDOM,1797470.0,SOLBJØRG,151366823,Solbjørgvegen,1004.0,1184.0,,,5652,ÅRLAND
1335234,151338813,4623,SAMNANGER,1,10,0,0,1,BEST. GRUNNEIENDOM,1986.2,LYNGHAUGEN,307872605,Solbjørgvegen,1004.0,1022.0,,,5652,ÅRLAND
1335235,151338812,4623,SAMNANGER,1,9,0,0,1,BEST. GRUNNEIENDOM,16708.9,DALEN,307872604,Solbjørgvegen,1004.0,1018.0,,,5652,ÅRLAND
1335236,151338814,4623,SAMNANGER,1,11,0,0,1,BEST. GRUNNEIENDOM,1928.2,URHEIM,151366829,Solbjørgvegen,1004.0,1280.0,,,5652,ÅRLAND
1335237,151338809,4623,SAMNANGER,1,6,0,0,1,BEST. GRUNNEIENDOM,640515.1,TRÆET,307899690,Solbjørgvegen,1004.0,1220.0,,,5652,ÅRLAND
1335238,151338808,4623,SAMNANGER,1,5,0,0,1,BEST. GRUNNEIENDOM,315769.6,SOLBJØRG,151366824,Solbjørgvegen,1004.0,1162.0,,,5652,ÅRLAND
1335239,151338810,4623,SAMNANGER,1,7,0,0,1,BEST. GRUNNEIENDOM,924.9,SOLBERG NEDRE,151366826,Solbjørgvegen,1004.0,1150.0,,,5652,ÅRLAND
1335240,151338821,4623,SAMNANGER,1,18,0,0,1,BEST. GRUNNEIENDOM,2444.7,OLDERO,151366833,Solbjørgvegen,1004.0,1132.0,,,5652,ÅRLAND
1335241,151338820,4623,SAMNANGER,1,17,0,0,1,BEST. GRUNNEIENDOM,1841.4,ANDERSHAUGEN,504520795,Solbjørgvegen,1004.0,1134.0,,,5652,ÅRLAND
1335242,151338823,4623,SAMNANGER,1,20,0,0,1,BEST. GRUNNEIENDOM,1891.2,LYNGHAUG,307872606,Solbjørgvegen,1004.0,1026.0,,,5652,ÅRLAND
1335243,151338817,4623,SAMNANGER,1,14,0,0,1,BEST. GRUNNEIENDOM,1067.8,SJØHAUGEN,326525540,Solbjørgvegen,1004.0,1170.0,,,5652,ÅRLAND
1335244,151338816,4623,SAMNANGER,1,13,0,0,1,BEST. GRUNNEIENDOM,4145.8,HARALDSPLASS,151366830,Solbjørgvegen,1004.0,1228.0,,,5652,ÅRLAND
1335245,151338828,4623,SAMNANGER,1,25,0,0,1,BEST. GRUNNEIENDOM,1460.8,,307872607,Solbjørgvegen,1004.0,1035.0,,,5652,ÅRLAND
1335246,151338825,4623,SAMNANGER,1,22,0,0,1,BEST. GRUNNEIENDOM,1504.8,,151366836,Solbjørgvegen,1004.0,1276.0,,,5652,ÅRLAND
1335247,151338824,4623,SAMNANGER,1,21,0,0,1,BEST. GRUNNEIENDOM,2023.2,BJØRKELUND,307872602,Solbjørgvegen,1004.0,1010.0,,,5652,ÅRLAND
1335248,151338837,4623,SAMNANGER,2,3,0,0,1,BEST. GRUNNEIENDOM,311532.7,ROLSVÅG,307872600,Solbjørgvegen,1004.0,891.0,,,5652,ÅRLAND
1335249,151338837,4623,SAMNANGER,2,3,0,0,1,BEST. GRUNNEIENDOM,311532.7,ROLSVÅG,307872599,Solbjørgvegen,1004.0,877.0,,,5652,ÅRLAND
1335250,151338836,4623,SAMNANGER,2,2,0,0,1,BEST. GRUNNEIENDOM,298102.0,ROLSVÅG,307778431,Solbjørgvegen,1004.0,972.0,,,5652,ÅRLAND
1335251,151338839,4623,SAMNANGER,2,5,0,0,1,BEST. GRUNNEIENDOM,1465.4,SOLVOLL,307778430,Solbjørgvegen,1004.0,922.0,,,5652,ÅRLAND
1335252,151338835,4623,SAMNANGER,2,1,0,0,1,BEST. GRUNNEIENDOM,1939849.4,ROLSVÅG,151366839,,,,,0.0,5652,ÅRLAND
1335253,151338834,4623,SAMNANGER,1,31,0,0,1,BEST. GRUNNEIENDOM,3741.2,,151369455,,,,,1.0,5652,ÅRLAND
1335254,151338834,4623,SAMNANGER,1,31,0,0,1,BEST. GRUNNEIENDOM,3741.2,,307872608,Solbjørgvegen,1004.0,1146.0,,,5652,ÅRLAND
1335255,151338844,4623,SAMNANGER,2,10,0,0,1,BEST. GRUNNEIENDOM,1927.6,VOLLANESET,151369898,Solbjørgvegen,1004.0,900.0,,,5652,ÅRLAND
1335256,151338847,4623,SAMNANGER,2,13,0,0,1,BEST. GRUNNEIENDOM,6510.7,VASS-NESET,307778432,Solbjørgvegen,1004.0,975.0,,,5652,ÅRLAND
1335257,151338846,4623,SAMNANGER,2,12,0,0,1,BEST. GRUNNEIENDOM,1918.0,RINDEN,307872601,Solbjørgvegen,1004.0,986.0,,,5652,ÅRLAND
1335258,151338852,4623,SAMNANGER,2,18,0,0,1,BEST. GRUNNEIENDOM,2454.1,ROLSVÅG,151366844,Rolvsvågvegen,1005.0,23.0,,,5652,ÅRLAND
1335259,151338855,4623,SAMNANGER,2,21,0,0,1,BEST. GRUNNEIENDOM,207267.2,BYGGEFELT NR. 3,151366845,,,,,0.0,5652,ÅRLAND
1335260,151338854,4623,SAMNANGER,2,20,0,0,1,BEST. GRUNNEIENDOM,133779.1,BYGGEFELT NR. 1,151369563,,,,,0.0,5652,ÅRLAND
1335261,151338851,4623,SAMNANGER,2,17,0,0,1,BEST. GRUNNEIENDOM,90.0,ROLSVÅG,151369415,Solbjørgvegen,1004.0,912.0,,,5652,ÅRLAND
1335262,151338861,4623,SAMNANGER,3,1,0,0,1,BEST. GRUNNEIENDOM,407970.6,VÅGA,151369889,Brekkedalen,1062.0,236.0,,,5652,ÅRLAND
1335263,151338860,4623,SAMNANGER,2,26,0,0,1,BEST. GRUNNEIENDOM,1259.8,,251393776,Rolvsvågvegen,1005.0,3.0,,,5652,ÅRLAND
1335264,151338868,4623,SAMNANGER,3,8,0,0,1,BEST. GRUNNEIENDOM,425482.9,VÅGA,264551819,Nymarksvegen,1059.0,18.0,,,5652,ÅRLAND
1335265,151338870,4623,SAMNANGER,3,9,0,0,1,BEST. GRUNNEIENDOM,321453.3,LILLETVEIT,307762875,Solbjørgvegen,1004.0,710.0,,,5652,ÅRLAND
1335266,151338870,4623,SAMNANGER,3,9,0,0,1,BEST. GRUNNEIENDOM,321453.3,LILLETVEIT,307762876,Solbjørgvegen,1004.0,712.0,,,5652,ÅRLAND
1335267,151338865,4623,SAMNANGER,3,5,0,0,1,BEST. GRUNNEIENDOM,118599.8,NYMARK,264551820,Nymarksvegen,1059.0,54.0,,,5652,ÅRLAND
1335268,151338864,4623,SAMNANGER,3,4,0,0,1,BEST. GRUNNEIENDOM,19027.3,VÅGA,151366848,,,,,0.0,5652,ÅRLAND
1335269,151338866,4623,SAMNANGER,3,6,0,0,1,BEST. GRUNNEIENDOM,8646.5,ØSTVIK,307762872,Solbjørgvegen,1004.0,652.0,,,5652,ÅRLAND
1335270,151338879,4623,SAMNANGER,3,17,0,0,1,BEST. GRUNNEIENDOM,40576.3,ETABLERINGSDATO MANGLER,315496523,Sagavegen,1007.0,52.0,,,5652,ÅRLAND
1335271,151338878,4623,SAMNANGER,3,16,0,0,1,BEST. GRUNNEIENDOM,4018.5,NORHEIM,314561433,Sagavegen,1007.0,74.0,,,5652,ÅRLAND
1335272,151338873,4623,SAMNANGER,3,11,1,0,2,BESTÅENDE FESTEGRUNN,0.0,VÅGE,326603890,Nymarksvegen,1059.0,23.0,,,5652,ÅRLAND
1335273,151338872,4623,SAMNANGER,3,11,0,0,1,BEST. GRUNNEIENDOM,95766.9,LILAND,307772577,Solbjørgvegen,1004.0,838.0,,,5652,ÅRLAND
1335274,151338874,4623,SAMNANGER,3,12,0,0,1,BEST. GRUNNEIENDOM,3251.2,VÅGESAGEN,151366852,,,,,0.0,5652,ÅRLAND
1335275,151338885,4623,SAMNANGER,3,23,0,0,1,BEST. GRUNNEIENDOM,2639.7,SANNEBAKKEN,307899691,Solbjørgvegen,1004.0,758.0,,,5652,ÅRLAND
1335276,151338884,4623,SAMNANGER,3,22,0,0,1,BEST. GRUNNEIENDOM,6000.3,FREDHEIM,151366858,Solbjørgvegen,1004.0,810.0,,,5652,ÅRLAND
1335277,151338887,4623,SAMNANGER,3,25,0,0,1,BEST. GRUNNEIENDOM,200.5,SOLBU,151366832,Solbjørgvegen,1004.0,806.0,,,5652,ÅRLAND
1335278,151338886,4623,SAMNANGER,3,24,0,0,1,BEST. GRUNNEIENDOM,1075.5,BREKKEBU,499142822,Brekkedalen,1062.0,239.0,,,5652,ÅRLAND
1335279,151338881,4623,SAMNANGER,3,19,0,0,1,BEST. GRUNNEIENDOM,729.3,SKANSEN,151366856,Solbjørgvegen,1004.0,818.0,,,5652,ÅRLAND
1335280,151338880,4623,SAMNANGER,3,18,0,0,1,BEST. GRUNNEIENDOM,1806.0,NORNÆS,314561430,Sagavegen,1007.0,66.0,,,5652,ÅRLAND
1335281,151338882,4623,SAMNANGER,3,20,0,0,1,BEST. GRUNNEIENDOM,90.0,LYNGHAUG,151366857,Solbjørgvegen,1004.0,820.0,,,5652,ÅRLAND
1335282,151338893,4623,SAMNANGER,3,31,0,0,1,BEST. GRUNNEIENDOM,23931.4,MOVIK,307762871,Solbjørgvegen,1004.0,650.0,,,5652,ÅRLAND
1335283,151338892,4623,SAMNANGER,3,30,0,0,1,BEST. GRUNNEIENDOM,2376.2,FJORDTUN,314561432,Sagavegen,1007.0,72.0,,,5652,ÅRLAND
1335284,151338889,4623,SAMNANGER,3,27,0,0,1,BEST. GRUNNEIENDOM,2028.3,PELLEBU,307772578,Solbjørgvegen,1004.0,846.0,,,5652,ÅRLAND
1335285,151338891,4623,SAMNANGER,3,29,0,0,1,BEST. GRUNNEIENDOM,1495.6,SOLTUN,314561436,Sagavegen,1007.0,80.0,,,5652,ÅRLAND
1335286,151338890,4623,SAMNANGER,3,28,0,0,1,BEST. GRUNNEIENDOM,90.0,MILLEBO,326603889,Nymarksvegen,1059.0,19.0,,,5652,ÅRLAND
1335287,151338896,4623,SAMNANGER,3,34,0,0,1,BEST. GRUNNEIENDOM,2152.5,HEIMTUN,264509106,Nymarksvegen,1059.0,2.0,,,5652,ÅRLAND
1335288,151338909,4623,SAMNANGER,3,47,0,0,1,BEST. GRUNNEIENDOM,1354.8,TUVOLL,315496522,Sagavegen,1007.0,84.0,,,5652,ÅRLAND
1335289,151338908,4623,SAMNANGER,3,46,0,0,1,BEST. GRUNNEIENDOM,1474.4,TUVANG,315496519,Sagavegen,1007.0,82.0,,,5652,ÅRLAND
1335290,151338911,4623,SAMNANGER,3,49,0,0,1,BEST. GRUNNEIENDOM,1721.2,FJELLHAUG,314561438,Sagavegen,1007.0,88.0,,,5652,ÅRLAND
1335291,151338910,4623,SAMNANGER,3,48,0,0,1,BEST. GRUNNEIENDOM,1476.1,UTSIKTEN,314561437,Sagavegen,1007.0,86.0,,,5652,ÅRLAND
1335292,151338905,4623,SAMNANGER,3,43,0,0,1,BEST. GRUNNEIENDOM,1178.2,FURUHAUGEN,307762874,Solbjørgvegen,1004.0,676.0,,,5652,ÅRLAND
1335293,151338904,4623,SAMNANGER,3,42,0,0,1,BEST. GRUNNEIENDOM,1398.2,NESET,314561434,Sagavegen,1007.0,76.0,,,5652,ÅRLAND
1335294,151338907,4623,SAMNANGER,3,45,0,0,1,BEST. GRUNNEIENDOM,1097.5,HEIMBLIKK,314561435,Sagavegen,1007.0,78.0,,,5652,ÅRLAND
1335295,151338917,4623,SAMNANGER,3,55,0,0,1,BEST. GRUNNEIENDOM,5757.4,VÅGE,307762878,Solbjørgvegen,1004.0,732.0,,,5652,ÅRLAND
1335296,151338919,4623,SAMNANGER,3,57,0,0,1,BEST. GRUNNEIENDOM,1816.3,,307772575,Solbjørgvegen,1004.0,802.0,,,5652,ÅRLAND
1335297,151338915,4623,SAMNANGER,3,53,0,0,1,BEST. GRUNNEIENDOM,61833.4,VÅGE,390402981,Setravegen,1006.0,52.0,,,5652,ÅRLAND
1335298,151338914,4623,SAMNANGER,3,52,0,0,1,BEST. GRUNNEIENDOM,2261.3,BERGTUN II,321664239,Nymarksvegen,1059.0,4.0,,,5652,ÅRLAND
1335299,151338924,4623,SAMNANGER,3,62,0,0,1,BEST. GRUNNEIENDOM,846.8,,307772573,Solbjørgvegen,1004.0,777.0,,,5652,ÅRLAND
1335300,151338927,4623,SAMNANGER,3,65,0,0,1,BEST. GRUNNEIENDOM,11669.8,,390402979,Setravegen,1006.0,48.0,,,5652,ÅRLAND
1335301,151338926,4623,SAMNANGER,3,64,0,0,1,BEST. GRUNNEIENDOM,6555.1,,307772569,Solbjørgvegen,1004.0,734.0,,,5652,ÅRLAND
1335302,151338920,4623,SAMNANGER,3,58,0,0,1,BEST. GRUNNEIENDOM,1535.1,FJORDSYN,307772574,Solbjørgvegen,1004.0,800.0,,,5652,ÅRLAND
1335303,151338923,4623,SAMNANGER,3,61,0,0,1,BEST. GRUNNEIENDOM,2421.8,,314561431,Sagavegen,1007.0,70.0,,,5652,ÅRLAND
1335304,151338922,4623,SAMNANGER,3,60,0,0,1,BEST. GRUNNEIENDOM,1322.6,,307772572,Solbjørgvegen,1004.0,798.0,,,5652,ÅRLAND
1335305,151338932,4623,SAMNANGER,4,1,0,0,1,BEST. GRUNNEIENDOM,1337335.7,TRENGEREID,265293628,Nordbøvegen,1008.0,54.0,,,5652,ÅRLAND
1335306,151338932,4623,SAMNANGER,4,1,0,0,1,BEST. GRUNNEIENDOM,1337335.7,TRENGEREID,265296379,Nordbøvegen,1008.0,52.0,,,5652,ÅRLAND
1335307,151338935,4623,SAMNANGER,4,4,0,0,1,BEST. GRUNNEIENDOM,563121.8,TRENGEREID,324425361,Solbjørgvegen,1004.0,267.0,,,5652,ÅRLAND
1335308,151338934,4623,SAMNANGER,4,3,0,0,1,BEST. GRUNNEIENDOM,1026468.9,TRENGEREID,265293624,Nordbøvegen,1008.0,7.0,,,5652,ÅRLAND
1335309,151338934,4623,SAMNANGER,4,3,0,0,1,BEST. GRUNNEIENDOM,1026468.9,TRENGEREID,265293625,Nordbøvegen,1008.0,8.0,,,5652,ÅRLAND
1335310,151338928,4623,SAMNANGER,3,66,0,0,1,BEST. GRUNNEIENDOM,2017.1,,314492508,Sagavegen,1007.0,41.0,,,5652,ÅRLAND
1335311,151338931,4623,SAMNANGER,3,69,0,0,1,BEST. GRUNNEIENDOM,2454.6,,315857679,Sagavegen,1007.0,56.0,,,5652,ÅRLAND
1335312,151338930,4623,SAMNANGER,3,68,0,0,1,BEST. GRUNNEIENDOM,2445.9,,314561429,Sagavegen,1007.0,64.0,,,5652,ÅRLAND
1335313,151338937,4623,SAMNANGER,4,6,0,0,1,BEST. GRUNNEIENDOM,303826.5,SAGEN NORDRE,151366881,Sagavegen,1007.0,60.0,,,5652,ÅRLAND
1335314,151338938,4623,SAMNANGER,4,7,0,0,1,BEST. GRUNNEIENDOM,261771.6,SOLHEIM,151366882,,,,,0.0,5652,ÅRLAND
1335315,151338938,4623,SAMNANGER,4,7,0,0,1,BEST. GRUNNEIENDOM,261771.6,SOLHEIM,6417750930,Solbjørgvegen,1004.0,426.0,,,5652,ÅRLAND
1335316,151338948,4623,SAMNANGER,4,17,0,0,1,BEST. GRUNNEIENDOM,1061.1,HELGHEIM,382336341,,,,,0.0,5652,ÅRLAND
1335317,151338951,4623,SAMNANGER,4,20,0,0,1,BEST. GRUNNEIENDOM,936.4,STRANDLY,339538869,Solbjørgvegen,1004.0,280.0,,,5652,ÅRLAND
1335318,151338950,4623,SAMNANGER,4,19,0,0,1,BEST. GRUNNEIENDOM,528.3,EIKELUND,339538873,Solbjørgvegen,1004.0,278.0,,,5652,ÅRLAND
1335319,151338946,4623,SAMNANGER,4,15,0,0,1,BEST. GRUNNEIENDOM,70.8,TRENGEREID,339538872,Solbjørgvegen,1004.0,276.0,,,5652,ÅRLAND
1335320,151338957,4623,SAMNANGER,4,26,0,0,1,BEST. GRUNNEIENDOM,3095.2,UTSIKTEN,151366891,Solbjørgvegen,1004.0,255.0,,,5652,ÅRLAND
1335321,151338956,4623,SAMNANGER,4,25,0,0,1,BEST. GRUNNEIENDOM,429.1,BJØRKHAUG,339538871,Solbjørgvegen,1004.0,274.0,,,5652,ÅRLAND
1335322,151338958,4623,SAMNANGER,4,27,0,0,1,BEST. GRUNNEIENDOM,460.0,JAKTHAVN,151369451,Skreiddalen,1063.0,16.0,,,5652,ÅRLAND
1335323,151338953,4623,SAMNANGER,4,22,0,0,1,BEST. GRUNNEIENDOM,2510.1,STØLSHAUG,151366888,Solbjørgvegen,1004.0,247.0,,,5652,ÅRLAND
1335324,151338952,4623,SAMNANGER,4,21,0,0,1,BEST. GRUNNEIENDOM,90.0,FREDHEIM,339538870,Solbjørgvegen,1004.0,272.0,,,5652,ÅRLAND
1335325,151338955,4623,SAMNANGER,4,24,0,0,1,BEST. GRUNNEIENDOM,877.4,GULLMEA,6264293105,Solbjørgvegen,1004.0,258.0,,,5652,ÅRLAND
1335326,151338954,4623,SAMNANGER,4,23,0,0,1,BEST. GRUNNEIENDOM,200.5,FAGERHAUG,550126507,Skreiddalen,1063.0,60.0,,,5652,ÅRLAND
1335327,151338966,4623,SAMNANGER,4,35,0,0,1,BEST. GRUNNEIENDOM,300.8,BJØRKETUN,151366893,Skreiddalen,1063.0,80.0,,,5652,ÅRLAND
1335328,151338961,4623,SAMNANGER,4,30,0,0,1,BEST. GRUNNEIENDOM,1001.8,NORATUN,151369915,Solbjørgvegen,1004.0,262.0,,,5652,ÅRLAND
1335329,151338962,4623,SAMNANGER,4,31,0,0,1,BEST. GRUNNEIENDOM,2131.3,FREDLY,151366892,Solbjørgvegen,1004.0,264.0,,,5652,ÅRLAND
1335330,151338973,4623,SAMNANGER,4,42,0,0,1,BEST. GRUNNEIENDOM,90.0,TROVIK,151366896,Solbjørgvegen,1004.0,364.0,,,5652,ÅRLAND
1335331,151338975,4623,SAMNANGER,4,44,0,0,1,BEST. GRUNNEIENDOM,201.6,SOLBAKKEN,392658110,Solbjørgvegen,1004.0,286.0,,,5652,ÅRLAND
1335332,151338969,4623,SAMNANGER,4,38,0,0,1,BEST. GRUNNEIENDOM,2679.6,FREDHEIM,151366894,Solbjørgvegen,1004.0,358.0,,,5652,ÅRLAND
1335333,151338970,4623,SAMNANGER,4,39,0,0,1,BEST. GRUNNEIENDOM,1589.8,KNATTEN,151366895,Solbjørgvegen,1004.0,372.0,,,5652,ÅRLAND
1335334,151338981,4623,SAMNANGER,4,50,0,0,1,BEST. GRUNNEIENDOM,90.0,SKOGLY,307738963,Solbjørgvegen,1004.0,388.0,,,5652,ÅRLAND
1335335,151338980,4623,SAMNANGER,4,49,0,0,1,BEST. GRUNNEIENDOM,650.1,EIKELI,151366897,Solbjørgvegen,1004.0,270.0,,,5652,ÅRLAND
1335336,151338976,4623,SAMNANGER,4,45,0,0,1,BEST. GRUNNEIENDOM,300.8,BRUALEITE,151369484,Nordbøvegen,1008.0,61.0,,,5652,ÅRLAND
1335337,151338978,4623,SAMNANGER,4,47,0,0,1,BEST. GRUNNEIENDOM,2669.4,PYNTEN,151369919,,,,,0.0,5652,ÅRLAND
1335338,151338989,4623,SAMNANGER,4,58,0,0,1,BEST. GRUNNEIENDOM,90.0,HELGEVIK,236030551,Solbjørgvegen,1004.0,380.0,,,5652,ÅRLAND
1335339,151338988,4623,SAMNANGER,4,57,0,0,1,BEST. GRUNNEIENDOM,1277.8,SOLHAUG,151366903,Solbjørgvegen,1004.0,374.0,,,5652,ÅRLAND
1335340,151338985,4623,SAMNANGER,4,54,0,0,1,BEST. GRUNNEIENDOM,90.0,TRIVELI,151366900,,,,,0.0,5652,ÅRLAND
1335341,151338984,4623,SAMNANGER,4,53,0,0,1,BEST. GRUNNEIENDOM,300.8,FURELY,151366899,Skreiddalen,1063.0,36.0,,,5652,ÅRLAND
1335342,151338987,4623,SAMNANGER,4,56,0,0,1,BEST. GRUNNEIENDOM,90.0,AASHAUG,151366902,Solbjørgvegen,1004.0,282.0,,,5652,ÅRLAND
1335343,151338986,4623,SAMNANGER,4,55,0,0,1,BEST. GRUNNEIENDOM,90.0,HØGATUN,151366901,Skreiddalen,1063.0,26.0,,,5652,ÅRLAND
1335344,151338997,4623,SAMNANGER,4,66,0,0,1,BEST. GRUNNEIENDOM,1416.8,ANJA,307720118,Solbjørgvegen,1004.0,289.0,,,5652,ÅRLAND
1335345,151338996,4623,SAMNANGER,4,65,0,0,1,BEST. GRUNNEIENDOM,968.0,TROVIKHAUGEN,151366906,,,,,0.0,5652,ÅRLAND
1335346,151338996,4623,SAMNANGER,4,65,0,0,1,BEST. GRUNNEIENDOM,968.0,TROVIKHAUGEN,499397829,Solbjørgvegen,1004.0,362.0,,,5652,ÅRLAND
1335347,151338999,4623,SAMNANGER,4,68,0,0,1,BEST. GRUNNEIENDOM,1315.1,URHEIM,307738962,Solbjørgvegen,1004.0,339.0,,,5652,ÅRLAND
