,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2065445,237583639,3001,HALDEN,66,591,0,0,1,BEST. GRUNNEIENDOM,1325.3,OS ALLE                      1,237729817,Os alle,5180.0,11.0,,,1777,HALDEN
2065446,237579542,3001,HALDEN,63,152,0,0,1,BEST. GRUNNEIENDOM,692.3,Lokes vei 2,237727949,Lokes vei,4410.0,2.0,,,1782,HALDEN
2065447,237583638,3001,HALDEN,66,590,0,0,1,BEST. GRUNNEIENDOM,1948.5,OS ALLE                      1,237729819,Os alle,5180.0,13.0,,,1777,HALDEN
2065448,237579624,3001,HALDEN,63,234,0,0,1,BEST. GRUNNEIENDOM,948.2,,237733298,Tryms vei,6990.0,2.0,A,,1781,HALDEN
2065449,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734539,Konglelundveien,3895.0,12.0,A,,1782,HALDEN
2065450,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734538,Konglelundveien,3895.0,10.0,E,,1782,HALDEN
2065451,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734537,Konglelundveien,3895.0,10.0,D,,1782,HALDEN
2065452,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734536,Konglelundveien,3895.0,10.0,C,,1782,HALDEN
2065453,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734543,Konglelundveien,3895.0,12.0,E,,1782,HALDEN
2065454,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734542,Konglelundveien,3895.0,12.0,D,,1782,HALDEN
2065455,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734541,Konglelundveien,3895.0,12.0,C,,1782,HALDEN
2065456,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734540,Konglelundveien,3895.0,12.0,B,,1782,HALDEN
2065457,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734535,Konglelundveien,3895.0,10.0,B,,1782,HALDEN
2065458,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734534,Konglelundveien,3895.0,10.0,A,,1782,HALDEN
2065459,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734547,Konglelundveien,3895.0,13.0,D,,1782,HALDEN
2065460,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734546,Konglelundveien,3895.0,13.0,C,,1782,HALDEN
2065461,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734545,Konglelundveien,3895.0,13.0,B,,1782,HALDEN
2065462,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734544,Konglelundveien,3895.0,13.0,A,,1782,HALDEN
2065463,237579627,3001,HALDEN,63,237,0,0,1,BEST. GRUNNEIENDOM,9094.0,,237734548,Konglelundveien,3895.0,13.0,E,,1782,HALDEN
2065464,237579629,3001,HALDEN,64,2,0,0,1,BEST. GRUNNEIENDOM,1400.3,KARRESTAD VESTRE,237721802,Båstadlundveien,1840.0,46.0,D,,1781,HALDEN
2065465,237579628,3001,HALDEN,64,1,0,0,1,BEST. GRUNNEIENDOM,2091.9,"Østre Karrestad, vestre del",237734564,Balders vei,1295.0,3.0,,,1781,HALDEN
2065466,237579616,3001,HALDEN,63,226,0,0,1,BEST. GRUNNEIENDOM,1705.6,,237723747,Frøyas vei,2460.0,4.0,H,,1782,HALDEN
2065467,237579616,3001,HALDEN,63,226,0,0,1,BEST. GRUNNEIENDOM,1705.6,,237723746,Frøyas vei,2460.0,4.0,G,,1782,HALDEN
2065468,237579616,3001,HALDEN,63,226,0,0,1,BEST. GRUNNEIENDOM,1705.6,,237723745,Frøyas vei,2460.0,4.0,F,,1782,HALDEN
2065469,237579616,3001,HALDEN,63,226,0,0,1,BEST. GRUNNEIENDOM,1705.6,,237723744,Frøyas vei,2460.0,4.0,E,,1782,HALDEN
2065470,237579616,3001,HALDEN,63,226,0,0,1,BEST. GRUNNEIENDOM,1705.6,,237723748,Frøyas vei,2460.0,4.0,K,,1782,HALDEN
2065471,237579616,3001,HALDEN,63,226,0,0,1,BEST. GRUNNEIENDOM,1705.6,,237723743,Frøyas vei,2460.0,4.0,D,,1782,HALDEN
2065472,237579616,3001,HALDEN,63,226,0,0,1,BEST. GRUNNEIENDOM,1705.6,,237723742,Frøyas vei,2460.0,4.0,C,,1782,HALDEN
2065473,237579616,3001,HALDEN,63,226,0,0,1,BEST. GRUNNEIENDOM,1705.6,,237723741,Frøyas vei,2460.0,4.0,B,,1782,HALDEN
2065474,237579616,3001,HALDEN,63,226,0,0,1,BEST. GRUNNEIENDOM,1705.6,,237723740,Frøyas vei,2460.0,4.0,A,,1782,HALDEN
2065475,237579619,3001,HALDEN,63,229,0,0,1,BEST. GRUNNEIENDOM,871.9,,237733305,Tryms vei,6990.0,8.0,,,1781,HALDEN
2065476,237579618,3001,HALDEN,63,228,0,0,1,BEST. GRUNNEIENDOM,800.8,,237733306,Tryms vei,6990.0,10.0,,,1781,HALDEN
2065477,237579621,3001,HALDEN,63,231,0,0,1,BEST. GRUNNEIENDOM,931.2,,237733303,Tryms vei,6990.0,4.0,,,1781,HALDEN
2065478,237579620,3001,HALDEN,63,230,0,0,1,BEST. GRUNNEIENDOM,991.9,,237733304,Tryms vei,6990.0,6.0,,,1781,HALDEN
2065479,237579623,3001,HALDEN,63,233,0,0,1,BEST. GRUNNEIENDOM,602.7,,237733300,Tryms vei,6990.0,2.0,C,,1781,HALDEN
2065480,237579622,3001,HALDEN,63,232,0,0,1,BEST. GRUNNEIENDOM,1162.6,,237733301,Tryms vei,6990.0,2.0,D,,1781,HALDEN
2065481,237579622,3001,HALDEN,63,232,0,0,1,BEST. GRUNNEIENDOM,1162.6,,237738081,Tryms vei,6990.0,2.0,E,,1781,HALDEN
2065482,237579641,3001,HALDEN,64,13,0,0,1,BEST. GRUNNEIENDOM,658.9,LYKKEBERG,237721788,Båstadlundveien,1840.0,32.0,,,1781,HALDEN
2065483,237579640,3001,HALDEN,64,12,0,0,1,BEST. GRUNNEIENDOM,647.8,LILLERO,237721786,Båstadlundveien,1840.0,30.0,,,1781,HALDEN
2065484,237579643,3001,HALDEN,64,15,0,0,1,BEST. GRUNNEIENDOM,1384.6,STENSROA,237721768,Båstadlundveien,1840.0,16.0,,,1781,HALDEN
2065485,237579644,3001,HALDEN,64,16,0,0,1,BEST. GRUNNEIENDOM,850.3,FJELLHEIM,237721792,Båstadlundveien,1840.0,36.0,,,1781,HALDEN
2065486,237579647,3001,HALDEN,64,19,0,0,1,BEST. GRUNNEIENDOM,1222.7,BJØRKELY,237721726,Busterudkleiva,1800.0,48.0,,,1782,HALDEN
2065487,237579646,3001,HALDEN,64,18,0,0,1,BEST. GRUNNEIENDOM,1040.2,SOLHAUG II,237721770,Båstadlundveien,1840.0,18.0,,,1781,HALDEN
2065488,237579633,3001,HALDEN,64,5,0,0,1,BEST. GRUNNEIENDOM,4349.2,BAASTADLUND,237721794,Båstadlundveien,1840.0,38.0,,,1781,HALDEN
2065489,237579635,3001,HALDEN,64,7,0,0,1,BEST. GRUNNEIENDOM,2237.9,BERGLUND,237721798,Båstadlundveien,1840.0,44.0,,,1781,HALDEN
2065490,237579634,3001,HALDEN,64,6,0,0,1,BEST. GRUNNEIENDOM,1710.0,FJELDSTAD,237726859,Karrestadveien,3610.0,31.0,,,1782,HALDEN
2065491,237579637,3001,HALDEN,64,9,0,0,1,BEST. GRUNNEIENDOM,990.1,VONHEIM,237726856,Karrestadveien,3610.0,27.0,,,1782,HALDEN
2065492,237579638,3001,HALDEN,64,10,0,0,1,BEST. GRUNNEIENDOM,1422.4,SOLHAUG,237721766,Båstadlundveien,1840.0,14.0,,,1781,HALDEN
2065493,237579595,3001,HALDEN,63,205,0,0,1,BEST. GRUNNEIENDOM,751.2,IDUNS VEI 9 A,237725960,Idunns vei,3360.0,9.0,A,,1781,HALDEN
2065494,237579597,3001,HALDEN,63,207,0,0,1,BEST. GRUNNEIENDOM,12807.2,ODDELI II,237730885,Rødsveien,5820.0,74.0,,,1781,HALDEN
2065495,237579598,3001,HALDEN,63,208,0,0,1,BEST. GRUNNEIENDOM,1051.3,NINNI ROLL ANKERSVEI 16,237729334,Nini Roll Ankers vei,4980.0,16.0,,,1781,HALDEN
2065496,237579584,3001,HALDEN,63,194,0,0,1,BEST. GRUNNEIENDOM,704.0,JOTUNVEIEN 40,237726741,Jotunveien,3520.0,40.0,,,1782,HALDEN
2065497,237579586,3001,HALDEN,63,196,0,0,1,BEST. GRUNNEIENDOM,967.8,JOTUNVEIEN 42,237726743,Jotunveien,3520.0,42.0,,,1782,HALDEN
2065498,237579608,3001,HALDEN,63,218,0,0,1,BEST. GRUNNEIENDOM,714.2,,237725957,Idunns vei,3360.0,7.0,C,,1781,HALDEN
2065499,237579610,3001,HALDEN,63,220,0,0,1,BEST. GRUNNEIENDOM,893.7,TRYMS VEI 12,237733307,Tryms vei,6990.0,12.0,,,1781,HALDEN
2065500,237579614,3001,HALDEN,63,224,0,0,1,BEST. GRUNNEIENDOM,983.7,LIBORG,237738024,Lokes vei,4410.0,4.0,C,,1782,HALDEN
2065501,237579601,3001,HALDEN,63,211,0,0,1,BEST. GRUNNEIENDOM,487.7,NINI ROLL ANKERS VEI 2C,237729317,Nini Roll Ankers vei,4980.0,2.0,C,,1781,HALDEN
2065502,237579600,3001,HALDEN,63,210,0,0,1,BEST. GRUNNEIENDOM,465.9,NINIROLL ANKERS VEI 2D,237729318,Nini Roll Ankers vei,4980.0,2.0,D,,1781,HALDEN
2065503,237579603,3001,HALDEN,63,213,0,0,1,BEST. GRUNNEIENDOM,395.7,NINI ROLL ANKERS VEI 2A,237729315,Nini Roll Ankers vei,4980.0,2.0,A,,1781,HALDEN
2065504,237579602,3001,HALDEN,63,212,0,0,1,BEST. GRUNNEIENDOM,442.3,,237729316,Nini Roll Ankers vei,4980.0,2.0,B,,1781,HALDEN
2065505,237579605,3001,HALDEN,63,215,0,0,1,BEST. GRUNNEIENDOM,338.0,NINIROLL ANKERS VEI 4C,237729321,Nini Roll Ankers vei,4980.0,4.0,C,,1781,HALDEN
2065506,237579604,3001,HALDEN,63,214,0,0,1,BEST. GRUNNEIENDOM,354.9,NINI ROLL ANKERS VEI 4D,237729322,Nini Roll Ankers vei,4980.0,4.0,D,,1781,HALDEN
2065507,237579607,3001,HALDEN,63,217,0,0,1,BEST. GRUNNEIENDOM,367.5,NINIROLL ANKERS VEI 4B,237729320,Nini Roll Ankers vei,4980.0,4.0,B,,1781,HALDEN
2065508,237579606,3001,HALDEN,63,216,0,0,1,BEST. GRUNNEIENDOM,313.6,NINIROLL ANKERS VEI 4A,237729319,Nini Roll Ankers vei,4980.0,4.0,A,,1781,HALDEN
2065509,237579689,3001,HALDEN,64,60,0,0,1,BEST. GRUNNEIENDOM,772.4,"AUGUSTABORG 3, TOMT 9",237721281,B R A veien,1665.0,44.0,,,1782,HALDEN
2065510,237579688,3001,HALDEN,64,59,0,0,1,BEST. GRUNNEIENDOM,991.7,"AUGUSTABORG 3, TOMT 7",237721287,B R A veien,1665.0,48.0,,,1782,HALDEN
2065511,237579691,3001,HALDEN,64,62,0,0,1,BEST. GRUNNEIENDOM,669.1,"AUGUSTABORG 3, TOMT 31",237721280,B R A veien,1665.0,43.0,A,,1782,HALDEN
2065512,237579690,3001,HALDEN,64,61,0,0,1,BEST. GRUNNEIENDOM,500.1,"AUGUSTABORG 3, TOMT 28",237721285,B R A veien,1665.0,47.0,,,1782,HALDEN
2065513,237579693,3001,HALDEN,64,64,0,0,1,BEST. GRUNNEIENDOM,755.7,"AUGUSTABORG 3, TOMT 5",237732336,Strupeveien,6480.0,4.0,B,,1782,HALDEN
2065514,237579692,3001,HALDEN,64,63,0,0,1,BEST. GRUNNEIENDOM,616.8,"AUGUSTABORG 3, TOMT 23",237721273,B R A veien,1665.0,37.0,,,1782,HALDEN
2065515,237579695,3001,HALDEN,64,66,0,0,1,BEST. GRUNNEIENDOM,583.9,"AUGUSTABORG 3, TOMT 13",237721272,B R A veien,1665.0,36.0,,,1782,HALDEN
2065516,237579694,3001,HALDEN,64,65,0,0,1,BEST. GRUNNEIENDOM,704.6,"AUGUSTABORG 3, TOMT 6",237732335,Strupeveien,6480.0,4.0,A,,1782,HALDEN
2065517,237579681,3001,HALDEN,64,52,0,0,1,BEST. GRUNNEIENDOM,917.2,"AUGUSTABORG 3, TOMT 2",237732338,Strupeveien,6480.0,6.0,,,1782,HALDEN
2065518,237579680,3001,HALDEN,64,51,0,0,1,BEST. GRUNNEIENDOM,1107.3,"AUGUSTABORG 3, TOMT 34",237721289,B R A veien,1665.0,49.0,A,,1782,HALDEN
2065519,237579683,3001,HALDEN,64,54,0,0,1,BEST. GRUNNEIENDOM,1045.7,"AUGUSTABORG 3, TOMT 11",237721276,B R A veien,1665.0,40.0,,,1782,HALDEN
2065520,237579682,3001,HALDEN,64,53,0,0,1,BEST. GRUNNEIENDOM,753.8,"AUGUSTABORG 3, TOMT 8",237721284,B R A veien,1665.0,46.0,,,1782,HALDEN
2065521,237579685,3001,HALDEN,64,56,0,0,1,BEST. GRUNNEIENDOM,851.6,"AUGUSTABORG 3, TOMT 15",237721268,B R A veien,1665.0,32.0,,,1782,HALDEN
2065522,237579684,3001,HALDEN,64,55,0,0,1,BEST. GRUNNEIENDOM,607.7,"AUGUSTABORG 3, TOMT 12",237721274,B R A veien,1665.0,38.0,,,1782,HALDEN
2065523,237579686,3001,HALDEN,64,57,0,0,1,BEST. GRUNNEIENDOM,622.1,"AUGUSTABORG 3, TOMT 4",237732339,Strupeveien,6480.0,6.0,B,,1782,HALDEN
2065524,237579705,3001,HALDEN,64,76,0,0,1,BEST. GRUNNEIENDOM,627.6,"AUGUSTABORG 3, TOMT 27",237721282,B R A veien,1665.0,45.0,,,1782,HALDEN
2065525,237579704,3001,HALDEN,64,75,0,0,1,BEST. GRUNNEIENDOM,587.8,"AUGUSTABORG, 3 TOMT 26",237721279,B R A veien,1665.0,43.0,,,1782,HALDEN
2065526,237579707,3001,HALDEN,64,78,0,0,1,BEST. GRUNNEIENDOM,983.6,"AUGUSTABORG 3, TOMT 17",237721263,B R A veien,1665.0,26.0,,,1782,HALDEN
2065527,237579706,3001,HALDEN,64,77,0,0,1,BEST. GRUNNEIENDOM,673.5,"AUGUSTABORG 3, TOMT 16",237721266,B R A veien,1665.0,30.0,,,1782,HALDEN
2065528,237579709,3001,HALDEN,64,80,0,0,1,BEST. GRUNNEIENDOM,755.5,"AUGUSTABORG 3, TOMT 1",237732334,Strupeveien,6480.0,4.0,,,1782,HALDEN
2065529,237579708,3001,HALDEN,64,79,0,0,1,BEST. GRUNNEIENDOM,541.7,"AUGUSTABORG 3, TOMT 32",237721283,B R A veien,1665.0,45.0,A,,1782,HALDEN
2065530,237579711,3001,HALDEN,64,82,0,0,1,BEST. GRUNNEIENDOM,552.9,"AUGUSTABORG 3, TOMT 21",237721269,B R A veien,1665.0,33.0,,,1782,HALDEN
2065531,237579710,3001,HALDEN,64,81,0,0,1,BEST. GRUNNEIENDOM,1841.0,KARIBO,237732345,Strupeveien,6480.0,12.0,,,1782,HALDEN
2065532,237579697,3001,HALDEN,64,68,0,0,1,BEST. GRUNNEIENDOM,1281.2,"AUGUSTABORG 3, TOMT 30",237732342,Strupeveien,6480.0,8.0,,,1782,HALDEN
2065533,237579696,3001,HALDEN,64,67,0,0,1,BEST. GRUNNEIENDOM,761.7,"AUGUSTABORG 3, TOMT 14",237721270,B R A veien,1665.0,34.0,,,1782,HALDEN
2065534,237579699,3001,HALDEN,64,70,0,0,1,BEST. GRUNNEIENDOM,708.1,"AUGUSTABORG 3, TOMT 29",237721288,B R A veien,1665.0,49.0,,,1782,HALDEN
2065535,237579698,3001,HALDEN,64,69,0,0,1,BEST. GRUNNEIENDOM,702.0,"AUGUSTABORG 3, TOMT 18",237721264,B R A veien,1665.0,28.0,,,1782,HALDEN
2065536,237579701,3001,HALDEN,64,72,0,0,1,BEST. GRUNNEIENDOM,668.8,"AUGUSTABORG 3, TOMT 20",237721267,B R A veien,1665.0,31.0,,,1782,HALDEN
2065537,237579700,3001,HALDEN,64,71,0,0,1,BEST. GRUNNEIENDOM,770.2,"AUGUSTABORG 3, TOMT 19",237721265,B R A veien,1665.0,29.0,,,1782,HALDEN
2065538,237579703,3001,HALDEN,64,74,0,0,1,BEST. GRUNNEIENDOM,768.3,"AUGUSTABORG 3, TOMT 10",237721278,B R A veien,1665.0,42.0,,,1782,HALDEN
2065539,237579702,3001,HALDEN,64,73,0,0,1,BEST. GRUNNEIENDOM,793.2,"AUGUSTABORG 3, TOMT 3",237732340,Strupeveien,6480.0,6.0,A,,1782,HALDEN
2065540,237579657,3001,HALDEN,64,29,0,0,1,BEST. GRUNNEIENDOM,881.0,FJELLSTUA,237721790,Båstadlundveien,1840.0,34.0,,,1781,HALDEN
2065541,237579656,3001,HALDEN,64,28,0,0,1,BEST. GRUNNEIENDOM,2474.1,FREIATUN,237732343,Strupeveien,6480.0,10.0,,,1782,HALDEN
2065542,237579659,3001,HALDEN,64,30,1,0,2,BESTÅENDE FESTEGRUNN,6644.7,,237721758,Båstadlundveien,1840.0,6.0,,,1781,HALDEN
2065543,237579661,3001,HALDEN,64,32,0,0,1,BEST. GRUNNEIENDOM,2404.0,FURUMO,237732350,Strupeveien,6480.0,30.0,,,1782,HALDEN
2065544,237579662,3001,HALDEN,64,33,0,0,1,BEST. GRUNNEIENDOM,1203.8,BORGLUND 2,237721778,Båstadlundveien,1840.0,22.0,,,1781,HALDEN
2065545,237579649,3001,HALDEN,64,21,0,0,1,BEST. GRUNNEIENDOM,752.9,FRIBO,237732330,Strupeveien,6480.0,2.0,,,1782,HALDEN
2065546,237579648,3001,HALDEN,64,20,0,0,1,BEST. GRUNNEIENDOM,1809.8,SOLØY,237721780,Båstadlundveien,1840.0,24.0,,,1781,HALDEN
2065547,237579651,3001,HALDEN,64,23,0,0,1,BEST. GRUNNEIENDOM,781.1,RØNNING,237721784,Båstadlundveien,1840.0,28.0,,,1781,HALDEN
2065548,237579650,3001,HALDEN,64,22,0,0,1,BEST. GRUNNEIENDOM,394.1,RØNNING II,237721784,Båstadlundveien,1840.0,28.0,,,1781,HALDEN
2065549,237579652,3001,HALDEN,64,24,0,0,1,BEST. GRUNNEIENDOM,741.7,SOLSLETTA,237721782,Båstadlundveien,1840.0,26.0,,,1781,HALDEN
2065550,237579655,3001,HALDEN,64,27,0,0,1,BEST. GRUNNEIENDOM,752.9,FRIBO II,237732330,Strupeveien,6480.0,2.0,,,1782,HALDEN
2065551,237579654,3001,HALDEN,64,26,0,0,1,BEST. GRUNNEIENDOM,980.7,FJELLRABBEN,237721800,Båstadlundveien,1840.0,46.0,,,1781,HALDEN
2065552,237579674,3001,HALDEN,64,45,0,0,1,BEST. GRUNNEIENDOM,2272.2,FJELLTUN,237732346,Strupeveien,6480.0,14.0,,,1782,HALDEN
2065553,237579677,3001,HALDEN,64,48,0,0,1,BEST. GRUNNEIENDOM,1562.3,KARRESTAD II,237726857,Karrestadveien,3610.0,29.0,,,1782,HALDEN
2065554,237579676,3001,HALDEN,64,47,0,0,1,BEST. GRUNNEIENDOM,3752.7,AUGUSTABORG 2,237737674,Augustaborgveien,1230.0,21.0,,,1782,HALDEN
2065555,237579667,3001,HALDEN,64,38,0,0,1,BEST. GRUNNEIENDOM,1075.1,LØVBERG,329188748,Båstadlundveien,1840.0,34.0,B,,1781,HALDEN
2065556,237579667,3001,HALDEN,64,38,0,0,1,BEST. GRUNNEIENDOM,1075.1,LØVBERG,329188747,Båstadlundveien,1840.0,34.0,C,,1781,HALDEN
2065557,237579666,3001,HALDEN,64,37,0,0,1,BEST. GRUNNEIENDOM,962.6,SOLTUN,237721803,Båstadlundveien,1840.0,46.0,E,,1781,HALDEN
2065558,237579669,3001,HALDEN,64,40,0,0,1,BEST. GRUNNEIENDOM,99.9,METTEBO,237732348,Strupeveien,6480.0,22.0,,,1782,HALDEN
2065559,237579668,3001,HALDEN,64,39,0,0,1,BEST. GRUNNEIENDOM,1271.0,VESLE-HEIMEN,237726864,Karrestadveien,3610.0,39.0,,,1782,HALDEN
2065560,237579671,3001,HALDEN,64,42,0,0,1,BEST. GRUNNEIENDOM,99.9,FURUKOLLEN,237732347,Strupeveien,6480.0,18.0,,,1782,HALDEN
2065561,237579670,3001,HALDEN,64,41,0,0,1,BEST. GRUNNEIENDOM,3566.0,KNATTEN,237732349,Strupeveien,6480.0,28.0,,,1782,HALDEN
2065562,237579753,3001,HALDEN,64,124,0,0,1,BEST. GRUNNEIENDOM,868.5,VIDARS VEI 38,237733777,Vidars vei,7300.0,38.0,,,1781,HALDEN
2065563,237579759,3001,HALDEN,64,130,0,0,1,BEST. GRUNNEIENDOM,802.9,ODINS VEI 15 A,237729462,Odins vei,5080.0,15.0,A,,1781,HALDEN
2065564,237579745,3001,HALDEN,64,116,0,0,1,BEST. GRUNNEIENDOM,1029.1,VIDARS VEI 8,237733513,Vidars vei,7300.0,8.0,,,1781,HALDEN
2065565,237579744,3001,HALDEN,64,115,0,0,1,BEST. GRUNNEIENDOM,817.3,VIDARS VEI 6,237733511,Vidars vei,7300.0,6.0,,,1781,HALDEN
2065566,237579747,3001,HALDEN,64,118,0,0,1,BEST. GRUNNEIENDOM,1026.3,VIDARS VEI 12,237733767,Vidars vei,7300.0,12.0,,,1781,HALDEN
2065567,237579746,3001,HALDEN,64,117,0,0,1,BEST. GRUNNEIENDOM,814.4,VIDARS VEI 10,237733765,Vidars vei,7300.0,10.0,,,1781,HALDEN
2065568,237579749,3001,HALDEN,64,120,0,0,1,BEST. GRUNNEIENDOM,991.6,VIDARS VEI 16,237733771,Vidars vei,7300.0,16.0,,,1781,HALDEN
2065569,237579748,3001,HALDEN,64,119,0,0,1,BEST. GRUNNEIENDOM,842.3,VIDARS VEI 14,237733769,Vidars vei,7300.0,14.0,,,1781,HALDEN
2065570,237579751,3001,HALDEN,64,122,0,0,1,BEST. GRUNNEIENDOM,940.1,VIDARS VEI 20,237733774,Vidars vei,7300.0,20.0,,,1781,HALDEN
2065571,237579750,3001,HALDEN,64,121,0,0,1,BEST. GRUNNEIENDOM,836.0,VIDARS VEI 18,237733773,Vidars vei,7300.0,18.0,,,1781,HALDEN
2065572,237579769,3001,HALDEN,64,140,0,0,1,BEST. GRUNNEIENDOM,1013.1,JOTUNVEIEN 41,237726742,Jotunveien,3520.0,41.0,,,1782,HALDEN
2065573,237579768,3001,HALDEN,64,139,0,0,1,BEST. GRUNNEIENDOM,701.3,JOTUNVEIEN 39,237726740,Jotunveien,3520.0,39.0,,,1782,HALDEN
2065574,237579771,3001,HALDEN,64,142,0,0,1,BEST. GRUNNEIENDOM,937.2,JOTUNVEIEN 45,237726745,Jotunveien,3520.0,45.0,,,1782,HALDEN
2065575,237579770,3001,HALDEN,64,141,0,0,1,BEST. GRUNNEIENDOM,1066.4,JOTUNVEIEN 43,237726744,Jotunveien,3520.0,43.0,,,1782,HALDEN
2065576,237579773,3001,HALDEN,64,144,0,0,1,BEST. GRUNNEIENDOM,918.7,JOTUNVEIEN 48,237726748,Jotunveien,3520.0,48.0,,,1782,HALDEN
2065577,237579772,3001,HALDEN,64,143,0,0,1,BEST. GRUNNEIENDOM,1044.3,JOTUNVEIEN 46,237726746,Jotunveien,3520.0,46.0,,,1782,HALDEN
2065578,237579775,3001,HALDEN,64,334,0,0,1,BEST. GRUNNEIENDOM,1362.5,,237741062,Karrestadveien,3610.0,41.0,,,1782,HALDEN
2065579,237579774,3001,HALDEN,64,333,0,0,1,BEST. GRUNNEIENDOM,274.3,,237741061,Karrestadveien,3610.0,37.0,A,,1782,HALDEN
2065580,237579774,3001,HALDEN,64,333,0,0,1,BEST. GRUNNEIENDOM,274.3,,6257643377,Karrestadveien,3610.0,37.0,B,,1782,HALDEN
2065581,237579761,3001,HALDEN,64,132,0,0,1,BEST. GRUNNEIENDOM,14134.2,VIDARS VEI 15-17,237733512,Vidars vei,7300.0,7.0,,,1781,HALDEN
2065582,237579761,3001,HALDEN,64,132,0,0,1,BEST. GRUNNEIENDOM,14134.2,VIDARS VEI 15-17,237733510,Vidars vei,7300.0,5.0,,,1781,HALDEN
2065583,237579761,3001,HALDEN,64,132,0,0,1,BEST. GRUNNEIENDOM,14134.2,VIDARS VEI 15-17,237733770,Vidars vei,7300.0,15.0,,,1781,HALDEN
2065584,237579761,3001,HALDEN,64,132,0,0,1,BEST. GRUNNEIENDOM,14134.2,VIDARS VEI 15-17,237733768,Vidars vei,7300.0,13.0,,,1781,HALDEN
2065585,237579761,3001,HALDEN,64,132,0,0,1,BEST. GRUNNEIENDOM,14134.2,VIDARS VEI 15-17,237733772,Vidars vei,7300.0,17.0,,,1781,HALDEN
2065586,237579761,3001,HALDEN,64,132,0,0,1,BEST. GRUNNEIENDOM,14134.2,VIDARS VEI 15-17,237733766,Vidars vei,7300.0,11.0,,,1781,HALDEN
2065587,237579761,3001,HALDEN,64,132,0,0,1,BEST. GRUNNEIENDOM,14134.2,VIDARS VEI 15-17,237733764,Vidars vei,7300.0,9.0,,,1781,HALDEN
2065588,237579760,3001,HALDEN,64,131,0,0,1,BEST. GRUNNEIENDOM,738.7,ODINS VEI 15 B,237729463,Odins vei,5080.0,15.0,B,,1781,HALDEN
2065589,237579763,3001,HALDEN,64,134,0,0,1,BEST. GRUNNEIENDOM,984.2,VIDARS VEI 40,237733778,Vidars vei,7300.0,40.0,,,1781,HALDEN
2065590,237579764,3001,HALDEN,64,135,0,0,1,BEST. GRUNNEIENDOM,2496.4,VIDARS VEI 42,237733779,Vidars vei,7300.0,42.0,,,1781,HALDEN
2065591,237579766,3001,HALDEN,64,137,0,0,1,BEST. GRUNNEIENDOM,2307.4,FURUMO 3,237732352,Strupeveien,6480.0,32.0,,,1782,HALDEN
2065592,237579723,3001,HALDEN,64,94,0,0,1,BEST. GRUNNEIENDOM,817.5,LØNNEBERG,237720333,Balders vei,1295.0,4.0,,,1781,HALDEN
2065593,237579724,3001,HALDEN,64,95,0,0,1,BEST. GRUNNEIENDOM,105.5,TRAFO BÅSTADLUND,237736170,Balders vei,1295.0,2.0,,,1781,HALDEN
2065594,237579726,3001,HALDEN,64,97,0,0,1,BEST. GRUNNEIENDOM,3089.3,TIVOLI,237732351,Strupeveien,6480.0,34.0,,,1782,HALDEN
2065595,237579713,3001,HALDEN,64,84,0,0,1,BEST. GRUNNEIENDOM,802.2,"AUGUSTABORG 3, TOMT 24",237721275,B R A veien,1665.0,39.0,,,1782,HALDEN
2065596,237579715,3001,HALDEN,64,86,0,0,1,BEST. GRUNNEIENDOM,550.0,"AUGUSTABORG 3, TOMT 25",237721277,B R A veien,1665.0,41.0,,,1782,HALDEN
2065597,237579714,3001,HALDEN,64,85,0,0,1,BEST. GRUNNEIENDOM,717.5,"AUGUSTABORG 3, TOMT 33",237721286,B R A veien,1665.0,47.0,A,,1782,HALDEN
2065598,237579717,3001,HALDEN,64,88,0,0,1,BEST. GRUNNEIENDOM,507.8,"AUGUSTABORG 3, TOMT 22",237721271,B R A veien,1665.0,35.0,,,1782,HALDEN
