,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
605049,69782845,3446,GRAN,105,251,0,0,1,BEST. GRUNNEIENDOM,6136.9,,69866086,Storlinna,4027.0,71.0,,,2760,BRANDBU
605050,69782846,3446,GRAN,105,252,0,0,1,BEST. GRUNNEIENDOM,2495.9,KLØVERLUNDEN,69866087,Storlinna,4027.0,73.0,,,2760,BRANDBU
605051,69782836,3446,GRAN,105,242,0,0,1,BEST. GRUNNEIENDOM,842.2,TOMT 3,69862399,Brurbakkvegen,4095.0,47.0,,,2760,BRANDBU
605052,69782837,3446,GRAN,105,243,0,0,1,BEST. GRUNNEIENDOM,1047.4,VALHALL,69862400,Brurbakkvegen,4095.0,55.0,,,2760,BRANDBU
605053,69782838,3446,GRAN,105,244,0,0,1,BEST. GRUNNEIENDOM,429.1,VIGGHEIM,69866095,Storlinna,4027.0,83.0,,,2760,BRANDBU
605054,69782839,3446,GRAN,105,245,0,0,1,BEST. GRUNNEIENDOM,831.1,T 12,560625106,Blindvegen,4081.0,11.0,,,2760,BRANDBU
605055,69782792,3446,GRAN,105,198,0,0,1,BEST. GRUNNEIENDOM,1062.9,LAHAUG,69861730,Brennavegen,4079.0,4.0,,,2760,BRANDBU
605056,69782794,3446,GRAN,105,200,0,0,1,BEST. GRUNNEIENDOM,1360.0,PARSELL 1,69861792,Stensrudvegen,4085.0,30.0,,,2760,BRANDBU
605057,69782796,3446,GRAN,105,202,0,0,1,BEST. GRUNNEIENDOM,1462.9,PARSELL 33,69861783,Stensrudvegen,4085.0,9.0,,,2760,BRANDBU
605058,69782798,3446,GRAN,105,204,0,0,1,BEST. GRUNNEIENDOM,918.0,LIA,69861737,Blindvegen,4081.0,3.0,,,2760,BRANDBU
605059,69782799,3446,GRAN,105,205,0,0,1,BEST. GRUNNEIENDOM,1258.5,PARSELL 16,69861805,Skjellavegen,4086.0,17.0,,,2760,BRANDBU
605060,69782784,3446,GRAN,105,190,0,0,1,BEST. GRUNNEIENDOM,330.0,TOMT 8,69862372,Skjellatun,4093.0,4.0,,,2760,BRANDBU
605061,69782785,3446,GRAN,105,191,0,0,1,BEST. GRUNNEIENDOM,383.0,TOMT 9,69862373,Skjellatun,4093.0,6.0,,,2760,BRANDBU
605062,69782786,3446,GRAN,105,192,0,0,1,BEST. GRUNNEIENDOM,822.2,TOMT 10,69864056,Skjellatun,4093.0,10.0,,,2760,BRANDBU
605063,69782787,3446,GRAN,105,193,0,0,1,BEST. GRUNNEIENDOM,667.2,TOMT 11,69864055,Skjellatun,4093.0,8.0,,,2760,BRANDBU
605064,69782790,3446,GRAN,105,196,0,0,1,BEST. GRUNNEIENDOM,1179.9,PARSELL 9,69861800,Skjellavegen,4086.0,7.0,,,2760,BRANDBU
605065,69782791,3446,GRAN,105,197,0,0,1,BEST. GRUNNEIENDOM,1393.0,PARSELL 13,69861802,Skjellavegen,4086.0,11.0,,,2760,BRANDBU
605066,69782808,3446,GRAN,105,214,0,0,1,BEST. GRUNNEIENDOM,1162.5,TOMT NR 6,69861739,Blindvegen,4081.0,9.0,,,2760,BRANDBU
605067,69782809,3446,GRAN,105,215,0,0,1,BEST. GRUNNEIENDOM,1080.8,LYKKEBO,69861740,Blindvegen,4081.0,19.0,,,2760,BRANDBU
605068,69782811,3446,GRAN,105,217,0,0,1,BEST. GRUNNEIENDOM,707.6,TOMT NR 11,69861738,Blindvegen,4081.0,7.0,,,2760,BRANDBU
605069,69782812,3446,GRAN,105,218,0,0,1,BEST. GRUNNEIENDOM,1482.4,TOMT NR 32 B,69861782,Stensrudvegen,4085.0,7.0,,,2760,BRANDBU
605070,69782800,3446,GRAN,105,206,0,0,1,BEST. GRUNNEIENDOM,1471.2,BERGVOLD,69859827,Røysumslinna,3010.0,3.0,,,2770,JAREN
605071,69782801,3446,GRAN,105,207,0,0,1,BEST. GRUNNEIENDOM,1057.3,PARSELL 7,69861793,Stensrudvegen,4085.0,32.0,,,2760,BRANDBU
605072,69782802,3446,GRAN,105,208,0,0,1,BEST. GRUNNEIENDOM,1128.4,PARSELL 15,69861804,Skjellavegen,4086.0,15.0,,,2760,BRANDBU
605073,69782803,3446,GRAN,105,209,0,0,1,BEST. GRUNNEIENDOM,1002.7,PARSELL 10,69861801,Skjellavegen,4086.0,9.0,,,2760,BRANDBU
605074,69782804,3446,GRAN,105,210,0,0,1,BEST. GRUNNEIENDOM,1131.4,PARSELL 14,69861803,Skjellavegen,4086.0,13.0,,,2760,BRANDBU
605075,69782805,3446,GRAN,105,211,0,0,1,BEST. GRUNNEIENDOM,908.7,PARSELL 5B,69861794,Stensrudvegen,4085.0,34.0,,,2760,BRANDBU
605076,69782806,3446,GRAN,105,212,0,0,1,BEST. GRUNNEIENDOM,1324.2,PARSELL 2,69861791,Stensrudvegen,4085.0,28.0,,,2760,BRANDBU
605077,69782807,3446,GRAN,105,213,0,0,1,BEST. GRUNNEIENDOM,1123.4,PARSELL 8,69861799,Skjellavegen,4086.0,5.0,,,2760,BRANDBU
605078,69782888,3446,GRAN,107,25,0,0,1,BEST. GRUNNEIENDOM,1429.1,FURUMO SØNDRE,69858618,Rognstadvegen,3140.0,6.0,,,2770,JAREN
605079,69782888,3446,GRAN,107,25,0,0,1,BEST. GRUNNEIENDOM,1429.1,FURUMO SØNDRE,69871332,Rognstadvegen,3140.0,6.0,B,,2770,JAREN
605080,69782889,3446,GRAN,107,26,0,0,1,BEST. GRUNNEIENDOM,2984.8,SKOGHOLT,69855648,Amundrudvegen,3001.0,60.0,,,2770,JAREN
605081,69782890,3446,GRAN,107,27,0,0,1,BEST. GRUNNEIENDOM,22622.5,GURIHAUGEN,69858674,Amundrudvegen,3001.0,72.0,,,2770,JAREN
605082,69782891,3446,GRAN,107,28,0,0,1,BEST. GRUNNEIENDOM,1424.7,BEKKELI,6372871062,Amundrudvegen,3001.0,66.0,,,2770,JAREN
605083,69782892,3446,GRAN,107,29,0,0,1,BEST. GRUNNEIENDOM,1834.2,STENSETH,69858680,Amundrudvegen,3001.0,50.0,,,2770,JAREN
605084,69782893,3446,GRAN,107,30,0,0,1,BEST. GRUNNEIENDOM,2433.9,SOLUM,69855651,Amundrudvegen,3001.0,78.0,,,2770,JAREN
605085,69782894,3446,GRAN,107,31,0,0,1,BEST. GRUNNEIENDOM,998.3,STORSTEIN,69855645,Amundrudvegen,3001.0,47.0,,,2770,JAREN
605086,69782880,3446,GRAN,107,17,0,0,1,BEST. GRUNNEIENDOM,4153.2,STENSAND,69855723,Stensrudbakken,3003.0,53.0,,,2770,JAREN
605087,69782880,3446,GRAN,107,17,0,0,1,BEST. GRUNNEIENDOM,4153.2,STENSAND,69855724,Stensrudbakken,3003.0,55.0,,,2770,JAREN
605088,69782881,3446,GRAN,107,18,0,0,1,BEST. GRUNNEIENDOM,913.2,NERENG,69855747,Jensegutua,3004.0,6.0,,,2770,JAREN
605089,69782884,3446,GRAN,107,21,0,0,1,BEST. GRUNNEIENDOM,15482.6,FURULY,69855705,Furulyvegen,3005.0,14.0,,,2770,JAREN
605090,69782885,3446,GRAN,107,22,0,0,1,BEST. GRUNNEIENDOM,662.0,SKJERVLI,69855853,Veistengutua,3038.0,6.0,,,2770,JAREN
605091,69782886,3446,GRAN,107,23,0,0,1,BEST. GRUNNEIENDOM,2301.0,BARLUND,69855712,Stensrudbakken,3003.0,30.0,,,2770,JAREN
605092,69782887,3446,GRAN,107,24,0,0,1,BEST. GRUNNEIENDOM,2709.1,BJERKHOLT,69855646,Amundrudvegen,3001.0,62.0,,,2770,JAREN
605093,69782906,3446,GRAN,107,43,0,0,1,BEST. GRUNNEIENDOM,991.5,FURUBERG,69855656,Amundrudvegen,3001.0,52.0,,,2770,JAREN
605094,69782909,3446,GRAN,107,46,0,0,1,BEST. GRUNNEIENDOM,655.2,SMEDSTAD,69858619,Rognstadvegen,3140.0,8.0,,,2770,JAREN
605095,69782911,3446,GRAN,107,48,0,0,1,BEST. GRUNNEIENDOM,1157.4,MOHØY,69855644,Amundrudvegen,3001.0,48.0,,,2770,JAREN
605096,69782897,3446,GRAN,107,34,0,0,1,BEST. GRUNNEIENDOM,2804.4,SKJERVEN SØNDRE,69858671,Amundrudvegen,3001.0,29.0,,,2770,JAREN
605097,69782901,3446,GRAN,107,38,0,0,1,BEST. GRUNNEIENDOM,300.0,SLETTA,69855851,Veistengutua,3038.0,3.0,,,2770,JAREN
605098,69782902,3446,GRAN,107,39,0,0,1,BEST. GRUNNEIENDOM,6694.9,VESTMO,69855650,Amundrudvegen,3001.0,76.0,,,2770,JAREN
605099,69782903,3446,GRAN,107,40,0,0,1,BEST. GRUNNEIENDOM,299.9,FJORDGLØTT,69858675,Amundrudvegen,3001.0,82.0,,,2770,JAREN
605100,69782856,3446,GRAN,105,262,0,0,1,BEST. GRUNNEIENDOM,278.2,TOMT 9,69861664,Skjervavegen,4076.0,22.0,,,2760,BRANDBU
605101,69782857,3446,GRAN,105,263,0,0,1,BEST. GRUNNEIENDOM,401.6,TOMT 10,69861663,Skjervavegen,4076.0,20.0,,,2760,BRANDBU
605102,69782858,3446,GRAN,105,264,0,0,1,BEST. GRUNNEIENDOM,1999.2,KLØVERKROKEN,69866088,Storlinna,4027.0,75.0,,,2760,BRANDBU
605103,69782861,3446,GRAN,105,267,0,0,1,BEST. GRUNNEIENDOM,1107.0,GRANLI,69862396,Brurbakkvegen,4095.0,37.0,,,2760,BRANDBU
605104,69782862,3446,GRAN,105,268,0,0,1,BEST. GRUNNEIENDOM,1690.4,BERGSENG II,69862391,Brurbakkvegen,4095.0,34.0,,,2760,BRANDBU
605105,69782848,3446,GRAN,105,254,0,0,1,BEST. GRUNNEIENDOM,606.2,TOMT 1,69861656,Skjervavegen,4076.0,6.0,,,2760,BRANDBU
605106,69782849,3446,GRAN,105,255,0,0,1,BEST. GRUNNEIENDOM,336.0,TOMT 2,69861657,Skjervavegen,4076.0,8.0,,,2760,BRANDBU
605107,69782850,3446,GRAN,105,256,0,0,1,BEST. GRUNNEIENDOM,335.4,TOMT 3,69861658,Skjervavegen,4076.0,10.0,,,2760,BRANDBU
605108,69782851,3446,GRAN,105,257,0,0,1,BEST. GRUNNEIENDOM,474.7,TOMT 4,69861659,Skjervavegen,4076.0,12.0,,,2760,BRANDBU
605109,69782852,3446,GRAN,105,258,0,0,1,BEST. GRUNNEIENDOM,463.8,TOMT 5,69861661,Skjervavegen,4076.0,16.0,,,2760,BRANDBU
605110,69782853,3446,GRAN,105,259,0,0,1,BEST. GRUNNEIENDOM,439.6,TOMT 6,69861660,Skjervavegen,4076.0,14.0,,,2760,BRANDBU
605111,69782854,3446,GRAN,105,260,0,0,1,BEST. GRUNNEIENDOM,266.7,TOMT 7,69861666,Skjervavegen,4076.0,26.0,,,2760,BRANDBU
605112,69782855,3446,GRAN,105,261,0,0,1,BEST. GRUNNEIENDOM,253.8,TOMT 8,69861665,Skjervavegen,4076.0,24.0,,,2760,BRANDBU
605113,69782872,3446,GRAN,107,9,0,0,1,BEST. GRUNNEIENDOM,986.7,ALVHEIM,69855867,Trulserudgutua,3039.0,13.0,,,2770,JAREN
605114,69782873,3446,GRAN,107,10,0,0,1,BEST. GRUNNEIENDOM,3471.8,MOLSTADENGEN,69858615,Rognstadvegen,3140.0,3.0,,,2770,JAREN
605115,69782874,3446,GRAN,107,11,0,0,1,BEST. GRUNNEIENDOM,1682.7,SKJERVEN SØNDRE,69855749,Jensegutua,3004.0,3.0,,,2770,JAREN
605116,69782875,3446,GRAN,107,12,0,0,1,BEST. GRUNNEIENDOM,2796.9,HAUGLI,69855750,Jensegutua,3004.0,1.0,,,2770,JAREN
605117,69782877,3446,GRAN,107,14,0,0,1,BEST. GRUNNEIENDOM,2062.0,ROGNSTADHAGEBRAATEN,69858617,Rognstadvegen,3140.0,2.0,,,2770,JAREN
605118,69782878,3446,GRAN,107,15,0,0,1,BEST. GRUNNEIENDOM,2922.3,SKJERVE,69855748,Jensegutua,3004.0,4.0,,,2770,JAREN
605119,69782879,3446,GRAN,107,16,0,0,1,BEST. GRUNNEIENDOM,4775.5,STENSRUD,69855740,Stensrudbakken,3003.0,23.0,,,2770,JAREN
605120,69782864,3446,GRAN,107,1,0,0,1,BEST. GRUNNEIENDOM,877076.6,MOLDSTAD,69867592,Kongevegen,2070.0,132.0,,,2770,JAREN
605121,69782864,3446,GRAN,107,1,0,0,1,BEST. GRUNNEIENDOM,877076.6,MOLDSTAD,69867590,Kongevegen,2070.0,130.0,,,2770,JAREN
605122,69782864,3446,GRAN,107,1,0,0,1,BEST. GRUNNEIENDOM,877076.6,MOLDSTAD,69867591,Kongevegen,2070.0,134.0,,,2770,JAREN
605123,69782865,3446,GRAN,107,2,0,0,1,BEST. GRUNNEIENDOM,373145.8,MOLDSTAD,69867593,Kongevegen,2070.0,142.0,,,2770,JAREN
605124,69782865,3446,GRAN,107,2,0,0,1,BEST. GRUNNEIENDOM,373145.8,MOLDSTAD,69867610,Kongevegen,2070.0,144.0,,,2770,JAREN
605125,69782869,3446,GRAN,107,6,0,0,1,BEST. GRUNNEIENDOM,19247.7,SKJERVERUD,69855866,Trulserudgutua,3039.0,11.0,,,2770,JAREN
605126,69782870,3446,GRAN,107,7,0,0,1,BEST. GRUNNEIENDOM,1760.9,VEISTEN,69855864,Trulserudgutua,3039.0,1.0,,,2770,JAREN
605127,69782912,3446,GRAN,107,49,0,0,1,BEST. GRUNNEIENDOM,1475.6,VENHEIM,69855649,Amundrudvegen,3001.0,70.0,,,2770,JAREN
605128,69782913,3446,GRAN,107,50,0,0,1,BEST. GRUNNEIENDOM,1170.7,BERGLAND,69855657,Amundrudvegen,3001.0,54.0,,,2770,JAREN
605129,69782914,3446,GRAN,107,51,0,0,1,BEST. GRUNNEIENDOM,1553.9,SOLTUN,69855702,Furulyvegen,3005.0,3.0,,,2770,JAREN
605130,69782915,3446,GRAN,107,52,0,0,1,BEST. GRUNNEIENDOM,3102.2,BERGSTEN,69855850,Veistengutua,3038.0,2.0,,,2770,JAREN
605131,69782916,3446,GRAN,107,53,0,0,1,BEST. GRUNNEIENDOM,500.2,ALVFARET,69858676,Amundrudvegen,3001.0,84.0,,,2770,JAREN
605132,69782917,3446,GRAN,107,54,0,0,1,BEST. GRUNNEIENDOM,994.7,SOLSTUA,69859678,Veistengutua,3038.0,5.0,,,2770,JAREN
605133,69782918,3446,GRAN,107,55,0,0,1,BEST. GRUNNEIENDOM,1444.6,BEKKELI II,69855647,Amundrudvegen,3001.0,64.0,,,2770,JAREN
605134,69785066,3446,GRAN,122,1,0,0,1,BEST. GRUNNEIENDOM,905870.0,REKSTAD NORDRE,69864690,Rækstadgutua,4108.0,12.0,,,2760,BRANDBU
605135,69785066,3446,GRAN,122,1,0,0,1,BEST. GRUNNEIENDOM,905870.0,REKSTAD NORDRE,69867704,Rækstadgutua,4108.0,14.0,,,2760,BRANDBU
605136,69785066,3446,GRAN,122,1,0,0,1,BEST. GRUNNEIENDOM,905870.0,REKSTAD NORDRE,69869862,Rækstadgutua,4108.0,16.0,,,2760,BRANDBU
605137,69785066,3446,GRAN,122,1,0,0,1,BEST. GRUNNEIENDOM,905870.0,REKSTAD NORDRE,69870774,,,,,0.0,2760,BRANDBU
605138,69785067,3446,GRAN,122,2,0,0,1,BEST. GRUNNEIENDOM,870417.0,RÆKSTAD SØNDRE,69866902,Rækstadgutua,4108.0,10.0,,,2760,BRANDBU
605139,69785067,3446,GRAN,122,2,0,0,1,BEST. GRUNNEIENDOM,870417.0,RÆKSTAD SØNDRE,69866900,Rækstadgutua,4108.0,8.0,,,2760,BRANDBU
605140,69785067,3446,GRAN,122,2,0,0,1,BEST. GRUNNEIENDOM,870417.0,RÆKSTAD SØNDRE,69866901,Rækstadgutua,4108.0,9.0,,,2760,BRANDBU
605141,69785068,3446,GRAN,122,3,0,0,1,BEST. GRUNNEIENDOM,5805.2,LUND,69866899,Rækstadgutua,4108.0,2.0,,,2760,BRANDBU
605142,69785069,3446,GRAN,122,4,0,0,1,BEST. GRUNNEIENDOM,2991.7,RÆKSTADMOEN,69864715,Rækstadmoen,4109.0,31.0,,,2760,BRANDBU
605143,69785070,3446,GRAN,122,5,0,0,1,BEST. GRUNNEIENDOM,200.1,LUND,69866898,Rækstadgutua,4108.0,4.0,,,2760,BRANDBU
605144,69785071,3446,GRAN,122,6,0,0,1,BEST. GRUNNEIENDOM,14581.4,STUELØKKEN,69864708,Rækstadmoen,4109.0,23.0,,,2760,BRANDBU
605145,69785080,3446,GRAN,122,15,0,0,1,BEST. GRUNNEIENDOM,321730.3,RÆKSTADTANGEN,69859337,,,,,0.0,2760,BRANDBU
605146,69785080,3446,GRAN,122,15,0,0,1,BEST. GRUNNEIENDOM,321730.3,RÆKSTADTANGEN,69871758,,,,,1.0,2760,BRANDBU
605147,69785081,3446,GRAN,122,16,0,0,1,BEST. GRUNNEIENDOM,2507.4,GRANHEIM,69864702,Rækstadmoen,4109.0,3.0,,,2760,BRANDBU
605148,69785081,3446,GRAN,122,16,0,0,1,BEST. GRUNNEIENDOM,2507.4,GRANHEIM,6363966969,Rækstadmoen,4109.0,3.0,A,,2760,BRANDBU
605149,69785082,3446,GRAN,122,17,0,0,1,BEST. GRUNNEIENDOM,1900.3,BEKKELI,69864706,Rækstadmoen,4109.0,11.0,,,2760,BRANDBU
605150,69785084,3446,GRAN,122,19,0,0,1,BEST. GRUNNEIENDOM,1516.3,VANGEN,69864703,Rækstadmoen,4109.0,5.0,,,2760,BRANDBU
605151,69785085,3446,GRAN,122,20,0,0,1,BEST. GRUNNEIENDOM,1682.7,GRANÅS,69864705,Rækstadmoen,4109.0,9.0,,,2760,BRANDBU
605152,69785087,3446,GRAN,122,22,0,0,1,BEST. GRUNNEIENDOM,1788.9,FJORDGLØTT,69864704,Rækstadmoen,4109.0,7.0,,,2760,BRANDBU
605153,69785072,3446,GRAN,122,7,0,0,1,BEST. GRUNNEIENDOM,4818.3,FURULUND,69863157,Fjordlinna,4011.0,221.0,,,2760,BRANDBU
605154,69785074,3446,GRAN,122,9,0,0,1,BEST. GRUNNEIENDOM,7173.6,RÆKSTADBRAATEN,69864695,Rækstadgutua,4108.0,21.0,,,2760,BRANDBU
605155,69785075,3446,GRAN,122,10,0,0,1,BEST. GRUNNEIENDOM,11952.4,ELVELØKKEN,69866904,Rækstadmoen,4109.0,21.0,,,2760,BRANDBU
605156,69785075,3446,GRAN,122,10,0,0,1,BEST. GRUNNEIENDOM,11952.4,ELVELØKKEN,69866903,Rækstadmoen,4109.0,19.0,,,2760,BRANDBU
605157,69785076,3446,GRAN,122,11,0,0,1,BEST. GRUNNEIENDOM,4043.8,STJERNVANG,69866905,Rækstadmoen,4109.0,28.0,,,2760,BRANDBU
605158,69785077,3446,GRAN,122,12,0,0,1,BEST. GRUNNEIENDOM,5536.7,KJEXHUS,69864714,Rækstadmoen,4109.0,32.0,,,2760,BRANDBU
605159,69785078,3446,GRAN,122,13,0,0,1,BEST. GRUNNEIENDOM,4863.6,RÆKSTAD,69864691,Rækstadgutua,4108.0,11.0,,,2760,BRANDBU
605160,69785096,3446,GRAN,122,31,0,0,1,BEST. GRUNNEIENDOM,2148.0,UTSIKTEN,69864710,Rækstadmoen,4109.0,10.0,,,2760,BRANDBU
605161,69785098,3446,GRAN,122,33,0,0,1,BEST. GRUNNEIENDOM,529.0,UTSIKT II,69864694,Rækstadgutua,4108.0,19.0,,,2760,BRANDBU
605162,69785099,3446,GRAN,122,34,0,0,1,BEST. GRUNNEIENDOM,1709.5,UTGARD,69864693,Rækstadgutua,4108.0,17.0,,,2760,BRANDBU
605163,69785100,3446,GRAN,122,35,0,0,1,BEST. GRUNNEIENDOM,635.4,LYKKEBO,69864692,Rækstadgutua,4108.0,13.0,,,2760,BRANDBU
605164,69785102,3446,GRAN,122,37,0,0,1,BEST. GRUNNEIENDOM,1266.1,SKOGSTAD,69864709,Rækstadmoen,4109.0,27.0,,,2760,BRANDBU
605165,69785103,3446,GRAN,123,1,0,0,1,BEST. GRUNNEIENDOM,744281.3,HOV NORDRE M/BRAATEN,69866163,Fjordlinna,4011.0,271.0,,,2760,BRANDBU
605166,69785103,3446,GRAN,123,1,0,0,1,BEST. GRUNNEIENDOM,744281.3,HOV NORDRE M/BRAATEN,69866164,Fjordlinna,4011.0,273.0,,,2760,BRANDBU
605167,69785103,3446,GRAN,123,1,0,0,1,BEST. GRUNNEIENDOM,744281.3,HOV NORDRE M/BRAATEN,544984579,Veltavegen,5514.0,1156.0,,,3522,BJONEROA
605168,69785088,3446,GRAN,122,23,0,0,1,BEST. GRUNNEIENDOM,2701.2,WIKER,69863158,Fjordlinna,4011.0,217.0,,,2760,BRANDBU
605169,69785089,3446,GRAN,122,24,0,0,1,BEST. GRUNNEIENDOM,876.9,GRANSETH,69864701,Rækstadmoen,4109.0,1.0,,,2760,BRANDBU
605170,69785090,3446,GRAN,122,25,0,0,1,BEST. GRUNNEIENDOM,739.3,MOLY,69864700,Rækstadmoen,4109.0,8.0,,,2760,BRANDBU
605171,69785091,3446,GRAN,122,26,0,0,1,BEST. GRUNNEIENDOM,870.1,MOEN,69864699,Rækstadmoen,4109.0,6.0,,,2760,BRANDBU
605172,69785092,3446,GRAN,122,27,0,0,1,BEST. GRUNNEIENDOM,831.1,GRANLI,69864698,Rækstadmoen,4109.0,4.0,,,2760,BRANDBU
605173,69785093,3446,GRAN,122,28,0,0,1,BEST. GRUNNEIENDOM,815.4,TOPPEN,69864697,Rækstadmoen,4109.0,2.0,,,2760,BRANDBU
605174,69785095,3446,GRAN,122,30,0,0,1,BEST. GRUNNEIENDOM,2605.6,ROLI,69863159,Fjordlinna,4011.0,219.0,,,2760,BRANDBU
605175,69785104,3446,GRAN,123,2,0,0,1,BEST. GRUNNEIENDOM,731002.0,HOV NORDRE,69866162,Fjordlinna,4011.0,263.0,,,2760,BRANDBU
605176,69785104,3446,GRAN,123,2,0,0,1,BEST. GRUNNEIENDOM,731002.0,HOV NORDRE,69866161,Fjordlinna,4011.0,261.0,,,2760,BRANDBU
605177,69785105,3446,GRAN,123,3,0,0,1,BEST. GRUNNEIENDOM,2340.0,ETTERSTAD,69863156,Fjordlinna,4011.0,224.0,,,2760,BRANDBU
605178,69783531,3446,GRAN,107,67,0,0,1,BEST. GRUNNEIENDOM,1071.0,SOLHEIM,69855726,Stensrudbakken,3003.0,14.0,,,2770,JAREN
605179,69783533,3446,GRAN,107,69,0,0,1,BEST. GRUNNEIENDOM,199.9,HAGA,69855722,Stensrudbakken,3003.0,51.0,,,2770,JAREN
605180,69783534,3446,GRAN,107,70,0,0,1,BEST. GRUNNEIENDOM,968.3,STENSRUD II,69855718,Stensrudbakken,3003.0,41.0,,,2770,JAREN
605181,69783535,3446,GRAN,107,71,0,0,1,BEST. GRUNNEIENDOM,1372.0,ORLUND,69855725,Stensrudbakken,3003.0,12.0,,,2770,JAREN
605182,69783525,3446,GRAN,107,61,1,0,2,BESTÅENDE FESTEGRUNN,2031.4,FESTE NR 1,69855191,Amundrudvegen,3001.0,40.0,,,2770,JAREN
605183,69783526,3446,GRAN,107,62,0,0,1,BEST. GRUNNEIENDOM,1234.9,HØGTUN NORDRE,69858673,Amundrudvegen,3001.0,58.0,,,2770,JAREN
605184,69783544,3446,GRAN,107,80,0,0,1,BEST. GRUNNEIENDOM,1191.4,TOMT NR IV,69855710,Furulyvegen,3005.0,20.0,,,2770,JAREN
605185,69783545,3446,GRAN,107,81,0,0,1,BEST. GRUNNEIENDOM,1269.2,TOMT NR V,69855711,Furulyvegen,3005.0,22.0,,,2770,JAREN
605186,69783550,3446,GRAN,107,86,0,0,1,BEST. GRUNNEIENDOM,1632.8,SOLVIK,69855699,Stensrudbakken,3003.0,24.0,,,2770,JAREN
605187,69783536,3446,GRAN,107,72,0,0,1,BEST. GRUNNEIENDOM,1251.3,STENHORN,69855728,Stensrudbakken,3003.0,18.0,,,2770,JAREN
605188,69783538,3446,GRAN,107,74,0,0,1,BEST. GRUNNEIENDOM,1106.7,FURUSETH,69855729,Stensrudbakken,3003.0,20.0,,,2770,JAREN
605189,69783539,3446,GRAN,107,75,0,0,1,BEST. GRUNNEIENDOM,1700.8,MARTEBAKKEN,69855727,Stensrudbakken,3003.0,16.0,,,2770,JAREN
605190,69783542,3446,GRAN,107,78,0,0,1,BEST. GRUNNEIENDOM,1104.1,TOMT NR 11,69855709,Furulyvegen,3005.0,13.0,,,2770,JAREN
605191,69783543,3446,GRAN,107,79,0,0,1,BEST. GRUNNEIENDOM,1163.6,TOMT NR III,69855708,Furulyvegen,3005.0,11.0,,,2770,JAREN
605192,69783519,3446,GRAN,107,56,0,0,1,BEST. GRUNNEIENDOM,21619.9,SCHJERVA SØNDRE III,69858672,Amundrudvegen,3001.0,32.0,,,2770,JAREN
605193,69783599,3446,GRAN,108,1,0,0,1,BEST. GRUNNEIENDOM,215072.4,STUFSTAD,69862410,Brurbakkvegen,4095.0,103.0,,,2770,JAREN
605194,69783599,3446,GRAN,108,1,0,0,1,BEST. GRUNNEIENDOM,215072.4,STUFSTAD,69867641,Brurbakkvegen,4095.0,101.0,,,2770,JAREN
605195,69783584,3446,GRAN,107,120,0,0,1,BEST. GRUNNEIENDOM,1336.7,TOMT 8,69855703,Furulyvegen,3005.0,8.0,,,2770,JAREN
605196,69783591,3446,GRAN,107,127,0,0,1,BEST. GRUNNEIENDOM,1282.6,MORGEDAL,69858614,Rognstadvegen,3140.0,1.0,,,2770,JAREN
605197,69783609,3446,GRAN,108,11,0,0,1,BEST. GRUNNEIENDOM,1203.6,LYSAKERSTUEN,69861691,Briskebyvegen,4077.0,10.0,,,2760,BRANDBU
605198,69783612,3446,GRAN,108,13,0,0,1,BEST. GRUNNEIENDOM,2247.3,LILLEHAUG,69864012,Brurbakklia,4060.0,8.0,,,2760,BRANDBU
605199,69783614,3446,GRAN,108,15,0,0,1,BEST. GRUNNEIENDOM,2420.8,BRUDEVOLD,69862385,Brurbakkvegen,4095.0,18.0,,,2760,BRANDBU
605200,69783615,3446,GRAN,108,16,0,0,1,BEST. GRUNNEIENDOM,1043.9,THORSHAUG,69861133,Liavegen,4058.0,4.0,,,2760,BRANDBU
605201,69783600,3446,GRAN,108,2,0,0,1,BEST. GRUNNEIENDOM,49684.8,STUFSTAD,69862407,Brurbakkvegen,4095.0,87.0,,,2760,BRANDBU
605202,69783606,3446,GRAN,108,8,0,0,1,BEST. GRUNNEIENDOM,1247.8,GRANDE,69860895,Grinakerlinna,4010.0,8.0,,,2760,BRANDBU
605203,69783607,3446,GRAN,108,9,0,0,1,BEST. GRUNNEIENDOM,1894.5,TRUDVANG,69864019,Brurbakklia,4060.0,2.0,,,2760,BRANDBU
605204,69783561,3446,GRAN,107,97,0,0,1,BEST. GRUNNEIENDOM,1239.5,LUND,69855741,Stensrudbakken,3003.0,31.0,,,2770,JAREN
605205,69783563,3446,GRAN,107,99,0,0,1,BEST. GRUNNEIENDOM,1041.7,TOMT NR 2,69855715,Stensrudbakken,3003.0,33.0,,,2770,JAREN
605206,69783564,3446,GRAN,107,100,0,0,1,BEST. GRUNNEIENDOM,1040.1,SOLHAUGEN,69855698,Stensrudbakken,3003.0,22.0,,,2770,JAREN
605207,69783552,3446,GRAN,107,88,0,0,1,BEST. GRUNNEIENDOM,896.9,PARSELL I,69855717,Stensrudbakken,3003.0,39.0,,,2770,JAREN
