,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
725975,81029796,3808,NOTODDEN,242,24,0,0,1,BEST. GRUNNEIENDOM,1054.1,SVERDRUPS JOHAN GATE 7,81086434,Johan Sverdrups gate,1760.0,7.0,,,3679,NOTODDEN
725976,81029797,3808,NOTODDEN,242,25,0,0,1,BEST. GRUNNEIENDOM,920.3,SVERDRUPS JOHAN GATE 9,81086435,Johan Sverdrups gate,1760.0,9.0,,,3679,NOTODDEN
725977,81029798,3808,NOTODDEN,242,26,0,0,1,BEST. GRUNNEIENDOM,2413.1,EIDSVOLDSGATA 3,81084932,Eidsvollsgata,1300.0,3.0,,,3679,NOTODDEN
725978,81029799,3808,NOTODDEN,242,27,0,0,1,BEST. GRUNNEIENDOM,983.5,EIDSVOLLGATA 7,81084934,Eidsvollsgata,1300.0,7.0,,,3679,NOTODDEN
725979,81029792,3808,NOTODDEN,242,20,0,0,1,BEST. GRUNNEIENDOM,797.6,EIDSVOLLGATA 2,81084931,Eidsvollsgata,1300.0,2.0,,,3679,NOTODDEN
725980,81029793,3808,NOTODDEN,242,21,0,0,1,BEST. GRUNNEIENDOM,735.8,EIDSVOLLGATA 5,81084933,Eidsvollsgata,1300.0,5.0,,,3679,NOTODDEN
725981,81029794,3808,NOTODDEN,242,22,0,0,1,BEST. GRUNNEIENDOM,1691.4,EIDSVOLLGATA 9,81084935,Eidsvollsgata,1300.0,9.0,A,,3679,NOTODDEN
725982,81029795,3808,NOTODDEN,242,23,0,0,1,BEST. GRUNNEIENDOM,576.6,SVERDRUPS JOHAN GATE 1,81086432,Johan Sverdrups gate,1760.0,1.0,,,3679,NOTODDEN
725983,81029804,3808,NOTODDEN,242,38,0,0,1,BEST. GRUNNEIENDOM,4487.6,KANALVEGEN 29,81086483,Kanalveien,1810.0,29.0,,,3678,NOTODDEN
725984,81027757,3808,NOTODDEN,241,237,0,0,1,BEST. GRUNNEIENDOM,1170.1,HANSTEENS VIGGO GATE 12,81089979,Viggo Hansteens gate,2940.0,12.0,,,3679,NOTODDEN
725985,81029805,3808,NOTODDEN,242,39,0,0,1,BEST. GRUNNEIENDOM,634.0,KONGSBERGVEGEN 43,81086618,Kongsbergveien,1910.0,43.0,,,3681,NOTODDEN
725986,81027758,3808,NOTODDEN,241,238,0,0,1,BEST. GRUNNEIENDOM,1133.7,HANSTEENS VIGGO GATE 10,81089977,Viggo Hansteens gate,2940.0,10.0,,,3679,NOTODDEN
725987,81029806,3808,NOTODDEN,242,40,0,0,1,BEST. GRUNNEIENDOM,574.5,KONGSBERGVEGEN 47,81095479,Kongsbergveien,1910.0,47.0,B,,3681,NOTODDEN
725988,81029806,3808,NOTODDEN,242,40,0,0,1,BEST. GRUNNEIENDOM,574.5,KONGSBERGVEGEN 47,81095478,Kongsbergveien,1910.0,47.0,A,,3681,NOTODDEN
725989,81027759,3808,NOTODDEN,241,239,0,0,1,BEST. GRUNNEIENDOM,1068.4,HANSTEENS VIGGO GATE 8,81089976,Viggo Hansteens gate,2940.0,8.0,,,3679,NOTODDEN
725990,81029807,3808,NOTODDEN,242,41,0,0,1,BEST. GRUNNEIENDOM,577.6,KONGSBERGVEGEN 62,81086621,Kongsbergveien,1910.0,46.0,,,3681,NOTODDEN
725991,81029800,3808,NOTODDEN,242,34,0,0,1,BEST. GRUNNEIENDOM,1239.4,HØIBØDALEN 22,81086001,Høybødalen,1680.0,22.0,,,3679,NOTODDEN
725992,81029801,3808,NOTODDEN,242,35,0,0,1,BEST. GRUNNEIENDOM,951.0,HØIBØDALEN 17,81085996,Høybødalen,1680.0,17.0,,,3679,NOTODDEN
725993,81029802,3808,NOTODDEN,242,36,0,0,1,BEST. GRUNNEIENDOM,11622.7,HØIBØTOMTER,81083992,Hvålagata,1640.0,1.0,B,,3681,NOTODDEN
725994,81029803,3808,NOTODDEN,242,37,0,0,1,BEST. GRUNNEIENDOM,1270.8,TUDDALSGATE 2,81089669,Tuddals gate,2880.0,2.0,D,,3681,NOTODDEN
725995,81029803,3808,NOTODDEN,242,37,0,0,1,BEST. GRUNNEIENDOM,1270.8,TUDDALSGATE 2,81089668,Tuddals gate,2880.0,2.0,C,,3681,NOTODDEN
725996,81029803,3808,NOTODDEN,242,37,0,0,1,BEST. GRUNNEIENDOM,1270.8,TUDDALSGATE 2,81089670,Tuddals gate,2880.0,2.0,E,,3681,NOTODDEN
725997,81029803,3808,NOTODDEN,242,37,0,0,1,BEST. GRUNNEIENDOM,1270.8,TUDDALSGATE 2,81089667,Tuddals gate,2880.0,2.0,B,,3681,NOTODDEN
725998,81029803,3808,NOTODDEN,242,37,0,0,1,BEST. GRUNNEIENDOM,1270.8,TUDDALSGATE 2,81089666,Tuddals gate,2880.0,2.0,A,,3681,NOTODDEN
725999,81030020,3808,NOTODDEN,243,84,0,0,1,BEST. GRUNNEIENDOM,434.1,BAKKEGATA 6,81084457,Bakkegata,1120.0,6.0,,,3681,NOTODDEN
726000,81030021,3808,NOTODDEN,243,85,0,0,1,BEST. GRUNNEIENDOM,1640.5,TINNEVEGEN 15,81089554,Tinneveien,2780.0,15.0,,,3681,NOTODDEN
726001,81030022,3808,NOTODDEN,243,86,0,0,1,BEST. GRUNNEIENDOM,1032.8,SKOLEGATA 5,81088969,Skolegata,2560.0,5.0,,,3674,NOTODDEN
726002,81030016,3808,NOTODDEN,243,80,0,0,1,BEST. GRUNNEIENDOM,231.5,GAMLE VÅLAVEG 4,81084994,Gamle Hvålavei,1380.0,4.0,,,3681,NOTODDEN
726003,81032065,3808,NOTODDEN,244,18,0,0,1,BEST. GRUNNEIENDOM,723.5,TELEGATA 7,81089165,Telegata,2720.0,7.0,,,3674,NOTODDEN
726004,81030018,3808,NOTODDEN,243,82,0,0,1,BEST. GRUNNEIENDOM,1338.7,TINNEVEGEN 13,81089552,Tinneveien,2780.0,13.0,,,3681,NOTODDEN
726005,81032066,3808,NOTODDEN,244,19,0,0,1,BEST. GRUNNEIENDOM,762.2,HITERDALSVEGEN 6,81085144,Heddalsvegen,1500.0,22.0,,,3674,NOTODDEN
726006,81030019,3808,NOTODDEN,243,83,0,0,1,BEST. GRUNNEIENDOM,387.5,TINNEVEGEN 12,81089551,Tinneveien,2780.0,12.0,,,3681,NOTODDEN
726007,81030028,3808,NOTODDEN,243,92,0,0,1,BEST. GRUNNEIENDOM,619.9,KONGSBERGVEGEN 15,81086612,Kongsbergveien,1910.0,35.0,,,3681,NOTODDEN
726008,81030029,3808,NOTODDEN,243,93,0,0,1,BEST. GRUNNEIENDOM,646.8,KONGSBERGVEGEN 33,81086610,Kongsbergveien,1910.0,33.0,,,3681,NOTODDEN
726009,81030030,3808,NOTODDEN,243,94,0,0,1,BEST. GRUNNEIENDOM,532.0,HEGNEGATA 1,81085535,Hegnegata,1510.0,1.0,,,3681,NOTODDEN
726010,81030031,3808,NOTODDEN,243,95,0,0,1,BEST. GRUNNEIENDOM,567.8,HEGNEGATA 3,81085537,Hegnegata,1510.0,3.0,,,3681,NOTODDEN
726011,81030024,3808,NOTODDEN,243,88,0,0,1,BEST. GRUNNEIENDOM,967.7,WELHAVENS GATE 1,81090031,Welhavens gate,2980.0,1.0,,,3681,NOTODDEN
726012,81030025,3808,NOTODDEN,243,89,0,0,1,BEST. GRUNNEIENDOM,652.7,KONGSBERGVEGEN 41,81086616,Kongsbergveien,1910.0,41.0,,,3681,NOTODDEN
726013,81030026,3808,NOTODDEN,243,90,0,0,1,BEST. GRUNNEIENDOM,620.2,KONGSBERGVEGEN 39,81086614,Kongsbergveien,1910.0,39.0,,,3681,NOTODDEN
726014,81030027,3808,NOTODDEN,243,91,0,0,1,BEST. GRUNNEIENDOM,622.7,KONGSBERGVEGEN 37,81086613,Kongsbergveien,1910.0,37.0,,,3681,NOTODDEN
726015,81029973,3808,NOTODDEN,243,20,0,0,1,BEST. GRUNNEIENDOM,4403.9,LIEN,81089048,Storgata,2610.0,77.0,,,3674,NOTODDEN
726016,81029973,3808,NOTODDEN,243,20,0,0,1,BEST. GRUNNEIENDOM,4403.9,LIEN,81097329,Skolegata,2560.0,11.0,,,3674,NOTODDEN
726017,81029975,3808,NOTODDEN,243,22,0,0,1,BEST. GRUNNEIENDOM,805.2,TINNEVEGEN 11,81089550,Tinneveien,2780.0,11.0,,,3681,NOTODDEN
726018,81032023,3808,NOTODDEN,243,469,0,0,1,BEST. GRUNNEIENDOM,2417.0,KATTEKLEIV 9,81086502,Kattekleiv,1830.0,9.0,,,3683,NOTODDEN
726019,81029968,3808,NOTODDEN,243,10,0,0,1,BEST. GRUNNEIENDOM,1735.2,STORGATEN 91,81089058,Storgata,2610.0,91.0,,,3674,NOTODDEN
726020,81029969,3808,NOTODDEN,243,11,0,0,1,BEST. GRUNNEIENDOM,2772.0,STORGATEN 92,81089059,Storgata,2610.0,92.0,,,3674,NOTODDEN
726021,81029971,3808,NOTODDEN,243,18,0,0,1,BEST. GRUNNEIENDOM,84280.5,NSB-STASJONSOMRÅDET,81088589,Sam Eydes gate,2500.0,27.0,,,3674,NOTODDEN
726022,81029971,3808,NOTODDEN,243,18,0,0,1,BEST. GRUNNEIENDOM,84280.5,NSB-STASJONSOMRÅDET,81088591,Sam Eydes gate,2500.0,29.0,,,3674,NOTODDEN
726023,81029971,3808,NOTODDEN,243,18,0,0,1,BEST. GRUNNEIENDOM,84280.5,NSB-STASJONSOMRÅDET,81096096,Sam Eydes gate,2500.0,31.0,,,3674,NOTODDEN
726024,81029981,3808,NOTODDEN,243,34,0,0,1,BEST. GRUNNEIENDOM,818.0,TINNEVEGEN 8,81089548,Tinneveien,2780.0,8.0,,,3681,NOTODDEN
726025,81029982,3808,NOTODDEN,243,35,0,0,1,BEST. GRUNNEIENDOM,515.8,TINNEVEGEN 7,81089547,Tinneveien,2780.0,7.0,,,3681,NOTODDEN
726026,81029983,3808,NOTODDEN,243,36,0,0,1,BEST. GRUNNEIENDOM,582.1,TINNEVEGEN 9,81095969,Tinneveien,2780.0,9.0,B,,3681,NOTODDEN
726027,81029983,3808,NOTODDEN,243,36,0,0,1,BEST. GRUNNEIENDOM,582.1,TINNEVEGEN 9,81095968,Tinneveien,2780.0,9.0,A,,3681,NOTODDEN
726028,81029976,3808,NOTODDEN,243,23,0,0,1,BEST. GRUNNEIENDOM,1051.3,BULLS OLE GATE 1,81088089,Ole Bulls gate,2300.0,1.0,,,3678,NOTODDEN
726029,81029977,3808,NOTODDEN,243,24,0,0,1,BEST. GRUNNEIENDOM,232.1,LIENVEGEN 3A,81087124,Lienveien,2050.0,3.0,A,,3678,NOTODDEN
726030,81029978,3808,NOTODDEN,243,25,0,0,1,BEST. GRUNNEIENDOM,737.4,MYLLARGUTENS GATE 3,81087616,Myllargutens gate,2140.0,3.0,,,3678,NOTODDEN
726031,81029956,3808,NOTODDEN,242,191,0,0,1,BEST. GRUNNEIENDOM,438.8,HØYBØGATA 21 B,81086021,Høybøgata,1690.0,21.0,B,,3681,NOTODDEN
726032,81029957,3808,NOTODDEN,243,1,0,0,1,BEST. GRUNNEIENDOM,1488.9,OLAF RYESGATE 11,81087977,Olaf Ryes gate,2260.0,11.0,,,3681,NOTODDEN
726033,81032000,3808,NOTODDEN,243,446,0,0,1,BEST. GRUNNEIENDOM,689.7,HVÅLAGATA 12,81085947,Hvålagata,1640.0,12.0,,,3681,NOTODDEN
726034,81029953,3808,NOTODDEN,242,188,0,0,1,BEST. GRUNNEIENDOM,816.0,LIENVEIEN 62 A,81087440,Lienveien,2050.0,62.0,A,,3678,NOTODDEN
726035,81032012,3808,NOTODDEN,243,458,0,0,1,BEST. GRUNNEIENDOM,1779.5,SOLHAUGVEIEN 4,81088976,Solhaugveien,2570.0,4.0,B,,3674,NOTODDEN
726036,81032012,3808,NOTODDEN,243,458,0,0,1,BEST. GRUNNEIENDOM,1779.5,SOLHAUGVEIEN 4,81095376,Solhaugveien,2570.0,4.0,,,3674,NOTODDEN
726037,81029965,3808,NOTODDEN,243,7,0,0,1,BEST. GRUNNEIENDOM,2282.6,STORGATA 90,81088977,Solhaugveien,2570.0,6.0,,,3674,NOTODDEN
726038,81032014,3808,NOTODDEN,243,460,0,0,1,BEST. GRUNNEIENDOM,24.0,SKOGVEIEN 1B,81088958,Skogveien,2550.0,1.0,B,,3674,NOTODDEN
726039,81029960,3808,NOTODDEN,243,4,0,0,1,BEST. GRUNNEIENDOM,32554.4,TOMT EMBALLASJEN,81085975,Hydros gate,1660.0,17.0,,,3674,NOTODDEN
726040,81029960,3808,NOTODDEN,243,4,0,0,1,BEST. GRUNNEIENDOM,32554.4,TOMT EMBALLASJEN,81085974,Hydros gate,1660.0,16.0,,,3674,NOTODDEN
726041,81029960,3808,NOTODDEN,243,4,0,0,1,BEST. GRUNNEIENDOM,32554.4,TOMT EMBALLASJEN,81088964,Skogveien,2550.0,7.0,,,3674,NOTODDEN
726042,81029962,3808,NOTODDEN,243,5,0,0,1,BEST. GRUNNEIENDOM,4916.2,STORGATA 86,81089055,Storgata,2610.0,86.0,,,3674,NOTODDEN
726043,81032011,3808,NOTODDEN,243,457,0,0,1,BEST. GRUNNEIENDOM,1658.7,SOLHAUGVEIEN 2,81096103,Solhaugveien,2570.0,2.0,,,3674,NOTODDEN
726044,81030004,3808,NOTODDEN,243,63,0,0,1,BEST. GRUNNEIENDOM,661.7,KONGSBERGVEGEN 26,81086608,Kongsbergveien,1910.0,26.0,,,3681,NOTODDEN
726045,81032052,3808,NOTODDEN,244,9,0,0,1,BEST. GRUNNEIENDOM,368.4,HEDDALSVEGEN 27,81085148,Heddalsvegen,1500.0,27.0,,,3674,NOTODDEN
726046,81030005,3808,NOTODDEN,243,64,0,0,1,BEST. GRUNNEIENDOM,727.6,KONGSBERGVEGEN 30,81086609,Kongsbergveien,1910.0,30.0,,,3681,NOTODDEN
726047,81032053,3808,NOTODDEN,244,10,0,0,1,BEST. GRUNNEIENDOM,575.6,STORGATA 28,81089011,Storgata,2610.0,28.0,,,3674,NOTODDEN
726048,81032054,3808,NOTODDEN,244,11,0,0,1,BEST. GRUNNEIENDOM,8344.9,STORGATA 65,81089034,Storgata,2610.0,61.0,,,3674,NOTODDEN
726049,81032054,3808,NOTODDEN,244,11,0,0,1,BEST. GRUNNEIENDOM,8344.9,STORGATA 65,6285609905,Skolegata,2560.0,2.0,C,,3674,NOTODDEN
726050,81032055,3808,NOTODDEN,244,12,0,0,1,BEST. GRUNNEIENDOM,1120.6,STORGATA 62 OG 64,81089035,Storgata,2610.0,64.0,,,3674,NOTODDEN
726051,81032055,3808,NOTODDEN,244,12,0,0,1,BEST. GRUNNEIENDOM,1120.6,STORGATA 62 OG 64,81092655,Storgata,2610.0,62.0,,,3674,NOTODDEN
726052,81030000,3808,NOTODDEN,243,59,0,0,1,BEST. GRUNNEIENDOM,297.2,HEGNASKOTTET 5,81085556,Hegneskottet,1520.0,5.0,,,3681,NOTODDEN
726053,81032048,3808,NOTODDEN,243,494,0,0,1,BEST. GRUNNEIENDOM,810.3,LINDALLEEN 6,81087459,Lindalleen,2070.0,6.0,,,3674,NOTODDEN
726054,81030001,3808,NOTODDEN,243,60,0,0,1,BEST. GRUNNEIENDOM,350.4,NYVEGEN 7,81087938,Nyveien,2220.0,7.0,,,3679,NOTODDEN
726055,81032049,3808,NOTODDEN,244,1,0,0,1,BEST. GRUNNEIENDOM,94304.1,Tillegg til 244/164,81089578,Tinneveien,2780.0,45.0,,,3681,NOTODDEN
726056,81032049,3808,NOTODDEN,244,1,0,0,1,BEST. GRUNNEIENDOM,94304.1,Tillegg til 244/164,81094380,Tinneveien,2780.0,47.0,,,3681,NOTODDEN
726057,81032050,3808,NOTODDEN,244,6,0,0,1,BEST. GRUNNEIENDOM,1107.1,HITERDALSVEGEN 8,81085146,Heddalsvegen,1500.0,24.0,,,3674,NOTODDEN
726058,81030003,3808,NOTODDEN,243,62,0,0,1,BEST. GRUNNEIENDOM,374.1,KONGSBERGVEGEN 34,81086611,Kongsbergveien,1910.0,34.0,,,3681,NOTODDEN
726059,81032051,3808,NOTODDEN,244,7,0,0,1,BEST. GRUNNEIENDOM,3401.7,STORGATA 68,81089037,Storgata,2610.0,66.0,,,3674,NOTODDEN
726060,81032051,3808,NOTODDEN,244,7,0,0,1,BEST. GRUNNEIENDOM,3401.7,STORGATA 68,81089039,Storgata,2610.0,68.0,,,3674,NOTODDEN
726061,81030012,3808,NOTODDEN,243,76,0,0,1,BEST. GRUNNEIENDOM,660.8,HVÅLADALEN 8,81085929,Hvåladalen,1630.0,8.0,,,3681,NOTODDEN
726062,81032060,3808,NOTODDEN,244,15,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,81089162,Telegata,2720.0,4.0,A,,3674,NOTODDEN
726063,81032061,3808,NOTODDEN,244,15,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,81096606,Telegata,2720.0,4.0,C,,3674,NOTODDEN
726064,81030014,3808,NOTODDEN,243,78,0,0,1,BEST. GRUNNEIENDOM,813.3,NYVEGEN 5,81087937,Nyveien,2220.0,5.0,,,3679,NOTODDEN
726065,81032062,3808,NOTODDEN,244,15,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,81096606,Telegata,2720.0,4.0,C,,3674,NOTODDEN
726066,81032063,3808,NOTODDEN,244,15,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6,81096606,Telegata,2720.0,4.0,C,,3674,NOTODDEN
726067,81032057,3808,NOTODDEN,244,15,0,0,1,BEST. GRUNNEIENDOM,518.9,TELEGATA 4,81089162,Telegata,2720.0,4.0,A,,3674,NOTODDEN
726068,81032057,3808,NOTODDEN,244,15,0,0,1,BEST. GRUNNEIENDOM,518.9,TELEGATA 4,81096606,Telegata,2720.0,4.0,C,,3674,NOTODDEN
726069,81030010,3808,NOTODDEN,243,71,0,0,1,BEST. GRUNNEIENDOM,412.7,HVÅLAGATA 5,81084992,Gamle Hvålavei,1380.0,2.0,,,3681,NOTODDEN
726070,81030010,3808,NOTODDEN,243,71,0,0,1,BEST. GRUNNEIENDOM,412.7,HVÅLAGATA 5,81085941,Hvålagata,1640.0,5.0,,,3681,NOTODDEN
726071,81032058,3808,NOTODDEN,244,15,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,81089162,Telegata,2720.0,4.0,A,,3674,NOTODDEN
726072,81032059,3808,NOTODDEN,244,15,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,81096606,Telegata,2720.0,4.0,C,,3674,NOTODDEN
726073,81029988,3808,NOTODDEN,243,42,0,0,1,BEST. GRUNNEIENDOM,395.4,STORGATA 83,81089051,Storgata,2610.0,83.0,,,3674,NOTODDEN
726074,81029989,3808,NOTODDEN,243,46,0,0,1,BEST. GRUNNEIENDOM,606.3,HVÅLADALEN 6,81085928,Hvåladalen,1630.0,6.0,,,3681,NOTODDEN
726075,81029990,3808,NOTODDEN,243,47,0,0,1,BEST. GRUNNEIENDOM,579.5,HVÅLADALEN 4,81085927,Hvåladalen,1630.0,4.0,,,3681,NOTODDEN
726076,81029991,3808,NOTODDEN,243,48,0,0,1,BEST. GRUNNEIENDOM,409.9,HVÅLADALEN 2,81085926,Hvåladalen,1630.0,2.0,,,3681,NOTODDEN
726077,81029985,3808,NOTODDEN,243,39,0,0,1,BEST. GRUNNEIENDOM,1173.1,SKOLEGATA 3,81088967,Skolegata,2560.0,3.0,B,,3674,NOTODDEN
726078,81029985,3808,NOTODDEN,243,39,0,0,1,BEST. GRUNNEIENDOM,1173.1,SKOLEGATA 3,534860562,Skolegata,2560.0,3.0,A,,3674,NOTODDEN
726079,81029986,3808,NOTODDEN,243,40,0,0,1,BEST. GRUNNEIENDOM,160.6,NOTODDEN BRYGGE,81085137,Heddalsvegen,1500.0,1.0,,,3674,NOTODDEN
726080,81029987,3808,NOTODDEN,243,41,0,0,1,BEST. GRUNNEIENDOM,373.0,STORGATA 89 B,81089057,Storgata,2610.0,89.0,B,,3674,NOTODDEN
726081,81029996,3808,NOTODDEN,243,54,0,0,1,BEST. GRUNNEIENDOM,683.6,NYVEGEN 3,81087935,Nyveien,2220.0,3.0,,,3679,NOTODDEN
726082,81032044,3808,NOTODDEN,243,490,0,0,1,BEST. GRUNNEIENDOM,817.7,SKOGVEIEN 3,81088960,Skogveien,2550.0,3.0,,,3674,NOTODDEN
726083,81032045,3808,NOTODDEN,243,491,0,0,1,BEST. GRUNNEIENDOM,322.0,TINNEVEIEN 6,81089546,Tinneveien,2780.0,6.0,,,3681,NOTODDEN
726084,81032046,3808,NOTODDEN,243,492,0,0,1,BEST. GRUNNEIENDOM,790.1,VILLAVEIEN 4,81090003,Villaveien,2950.0,4.0,,,3674,NOTODDEN
726085,81029999,3808,NOTODDEN,243,58,0,0,1,BEST. GRUNNEIENDOM,418.6,HEGNASKOTT 3,81085553,Hegneskottet,1520.0,3.0,A,,3681,NOTODDEN
726086,81029999,3808,NOTODDEN,243,58,0,0,1,BEST. GRUNNEIENDOM,418.6,HEGNASKOTT 3,81085554,Hegneskottet,1520.0,3.0,B,,3681,NOTODDEN
726087,81032047,3808,NOTODDEN,243,493,0,0,1,BEST. GRUNNEIENDOM,826.5,LINDALLEEN 4,81087457,Lindalleen,2070.0,4.0,,,3674,NOTODDEN
726088,81029992,3808,NOTODDEN,243,49,0,0,1,BEST. GRUNNEIENDOM,539.6,KONGSBERGVEGEN 24,81086607,Kongsbergveien,1910.0,24.0,,,3681,NOTODDEN
726089,81029993,3808,NOTODDEN,243,50,0,0,1,BEST. GRUNNEIENDOM,428.1,STORGATA 87,81089056,Storgata,2610.0,87.0,,,3674,NOTODDEN
726090,81032041,3808,NOTODDEN,243,487,0,0,1,BEST. GRUNNEIENDOM,146.0,LIENVEIEN 2,81087123,Lienveien,2050.0,2.0,,,3678,NOTODDEN
726091,81029995,3808,NOTODDEN,243,53,0,0,1,BEST. GRUNNEIENDOM,815.9,HEGNESKOTTET 1,81085551,Hegneskottet,1520.0,1.0,,,3681,NOTODDEN
726092,81032043,3808,NOTODDEN,243,489,0,0,1,BEST. GRUNNEIENDOM,2637.6,HEDDALSVEGEN 15,81085141,Heddalsvegen,1500.0,15.0,,,3674,NOTODDEN
726093,81027860,3808,NOTODDEN,241,336,0,0,1,BEST. GRUNNEIENDOM,905.7,LIENVEGEN 59,81087437,Lienveien,2050.0,59.0,,,3678,NOTODDEN
726094,81029908,3808,NOTODDEN,242,142,0,0,1,BEST. GRUNNEIENDOM,1057.8,HØIBØGATA 4,81086005,Høybøgata,1690.0,4.0,,,3681,NOTODDEN
726095,81031956,3808,NOTODDEN,243,402,0,0,1,BEST. GRUNNEIENDOM,248.3,INDUSTRIGATA 5A,81086066,Industrigata,1720.0,5.0,A,,3674,NOTODDEN
726096,81027861,3808,NOTODDEN,241,337,0,0,1,BEST. GRUNNEIENDOM,401.6,IDRETTSVEGEN 4,81086056,Idrettsveien,1710.0,4.0,,,3678,NOTODDEN
726097,81029909,3808,NOTODDEN,242,143,0,0,1,BEST. GRUNNEIENDOM,974.2,HØIBØGATA 8,81086009,Høybøgata,1690.0,8.0,,,3681,NOTODDEN
726098,81031957,3808,NOTODDEN,243,403,0,0,1,BEST. GRUNNEIENDOM,293.5,INDUSTRIGATA 5B,81086067,Industrigata,1720.0,5.0,B,,3674,NOTODDEN
726099,81029910,3808,NOTODDEN,242,144,0,0,1,BEST. GRUNNEIENDOM,1075.4,HØIBØGATA 6,81086007,Høybøgata,1690.0,6.0,,,3681,NOTODDEN
726100,81031958,3808,NOTODDEN,243,404,0,0,1,BEST. GRUNNEIENDOM,226.1,INDUSTRIGATA 7A,81086070,Industrigata,1720.0,7.0,A,,3674,NOTODDEN
726101,81031959,3808,NOTODDEN,243,405,0,0,1,BEST. GRUNNEIENDOM,200.9,INDUSTRIGATA 7B,81086071,Industrigata,1720.0,7.0,B,,3674,NOTODDEN
726102,81027856,3808,NOTODDEN,241,332,0,0,1,BEST. GRUNNEIENDOM,562.7,IDRETTSVEGEN 2,81086055,Idrettsveien,1710.0,2.0,,,3678,NOTODDEN
726103,81029904,3808,NOTODDEN,242,138,0,0,1,BEST. GRUNNEIENDOM,1008.2,NYVEGEN 4,81087936,Nyveien,2220.0,4.0,,,3679,NOTODDEN
726104,81031952,3808,NOTODDEN,243,398,0,0,1,BEST. GRUNNEIENDOM,246.8,BJØRNSONS BJØRNST.GT18A,81084571,Bjørnstjerne Bjørnsons gate,1190.0,18.0,A,,3674,NOTODDEN
726105,81027857,3808,NOTODDEN,241,333,0,0,1,BEST. GRUNNEIENDOM,583.7,HANSTEENS VIGGO GT.18,81089985,Viggo Hansteens gate,2940.0,18.0,,,3679,NOTODDEN
726106,81031953,3808,NOTODDEN,243,399,0,0,1,BEST. GRUNNEIENDOM,271.4,BJØRNSONS BJØRNST.GT18B,81084572,Bjørnstjerne Bjørnsons gate,1190.0,18.0,B,,3674,NOTODDEN
726107,81027858,3808,NOTODDEN,241,334,0,0,1,BEST. GRUNNEIENDOM,477.7,GROSHAUGVEGEN 1,81085010,Groshaugveien,1410.0,1.0,B,,3679,NOTODDEN
726108,81029906,3808,NOTODDEN,242,140,0,0,1,BEST. GRUNNEIENDOM,1254.0,HØIBØGATA 2,81086003,Høybøgata,1690.0,2.0,,,3681,NOTODDEN
726109,81027859,3808,NOTODDEN,241,335,0,0,1,BEST. GRUNNEIENDOM,637.6,UPPDALS KRISTOFFER G 38,81087000,Kristofer Uppdals gate,1940.0,38.0,,,3679,NOTODDEN
726110,81029907,3808,NOTODDEN,242,141,0,0,1,BEST. GRUNNEIENDOM,1575.2,LIENVEIEN 66,81087444,Lienveien,2050.0,66.0,,,3678,NOTODDEN
726111,81029916,3808,NOTODDEN,242,150,0,0,1,BEST. GRUNNEIENDOM,957.6,EIDSVOLLSGT 3,81088439,Parkveien,2370.0,5.0,,,3681,NOTODDEN
726112,81031965,3808,NOTODDEN,243,411,0,0,1,BEST. GRUNNEIENDOM,760.0,BIRKELANDSGATE 15,81084500,Birkelands gate,1150.0,15.0,,,3674,NOTODDEN
726113,81031966,3808,NOTODDEN,243,412,0,0,1,BEST. GRUNNEIENDOM,751.3,BIRKELANDSGATE 17,81084501,Birkelands gate,1150.0,17.0,,,3674,NOTODDEN
726114,81031967,3808,NOTODDEN,243,413,0,0,1,BEST. GRUNNEIENDOM,1174.3,BIRKELANDSGATE 19,81084502,Birkelands gate,1150.0,19.0,,,3674,NOTODDEN
726115,81031960,3808,NOTODDEN,243,406,0,0,1,BEST. GRUNNEIENDOM,222.5,INDUSTRIGATA 9A,81086074,Industrigata,1720.0,9.0,A,,3674,NOTODDEN
726116,81031961,3808,NOTODDEN,243,407,0,0,1,BEST. GRUNNEIENDOM,201.9,INDUSTRIGATA 9B,81086075,Industrigata,1720.0,9.0,B,,3674,NOTODDEN
726117,81031962,3808,NOTODDEN,243,408,0,0,1,BEST. GRUNNEIENDOM,299.2,INDUSTRIGATA 8A,81086072,Industrigata,1720.0,8.0,A,,3674,NOTODDEN
726118,81031963,3808,NOTODDEN,243,409,0,0,1,BEST. GRUNNEIENDOM,293.8,INDUTRIGATA 8B,81086073,Industrigata,1720.0,8.0,B,,3674,NOTODDEN
726119,81029892,3808,NOTODDEN,242,126,0,0,1,BEST. GRUNNEIENDOM,740.9,KONGSBERGVEGEN  54,81086629,Kongsbergveien,1910.0,54.0,A,,3681,NOTODDEN
