,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1636155,185750629,3452,VESTRE SLIDRE,73,70,0,0,1,BEST. GRUNNEIENDOM,1423.9,VENELI,185791214,Tildheimvegen,1222.0,15.0,,,2960,RØN
1636156,185750635,3452,VESTRE SLIDRE,74,1,0,0,1,BEST. GRUNNEIENDOM,427601.3,VISTE NEDRE,422997914,Hagabekkvegen,1002.0,12.0,,,2960,RØN
1636157,185750632,3452,VESTRE SLIDRE,73,73,0,0,1,BEST. GRUNNEIENDOM,1727.7,MYRLI,510445072,Tildheimstubben,1223.0,13.0,,,2960,RØN
1636158,185750633,3452,VESTRE SLIDRE,73,74,0,0,1,BEST. GRUNNEIENDOM,1991.9,NYDELIG,510445073,Tildheimvegen,1222.0,48.0,,,2960,RØN
1636159,185750637,3452,VESTRE SLIDRE,74,3,0,0,1,BEST. GRUNNEIENDOM,583141.8,VISTE NEDRE,422999645,Tyinvegen,1001.0,1223.0,,,2960,RØN
1636160,185750658,3452,VESTRE SLIDRE,74,22,0,0,1,BEST. GRUNNEIENDOM,1475.3,HAGTUN,371420438,Kongevegen,1032.0,6.0,,,2960,RØN
1636161,185750657,3452,VESTRE SLIDRE,74,21,0,0,1,BEST. GRUNNEIENDOM,1921.5,BJØRKLUND,422999423,Tyinvegen,1001.0,1339.0,,,2960,RØN
1636162,185750662,3452,VESTRE SLIDRE,74,26,0,0,1,BEST. GRUNNEIENDOM,1558.7,HARALDSETH,371420437,Kongevegen,1032.0,4.0,,,2960,RØN
1636163,185750663,3452,VESTRE SLIDRE,74,27,0,0,1,BEST. GRUNNEIENDOM,3495.4,ASTRIDSTOVA,185789224,Hagabekkvegen,1002.0,195.0,,,2960,RØN
1636164,185750660,3452,VESTRE SLIDRE,74,24,0,0,1,BEST. GRUNNEIENDOM,1678.6,HOVDE,371420779,Kongevegen,1032.0,8.0,,,2960,RØN
1636165,185750666,3452,VESTRE SLIDRE,74,30,0,0,1,BEST. GRUNNEIENDOM,1720.0,SKOGLI,423034184,Høvsvegen,1072.0,20.0,,,2900,FAGERNES
1636166,185750667,3452,VESTRE SLIDRE,74,31,0,0,1,BEST. GRUNNEIENDOM,28096.6,VÆLA,371420785,Kongevegen,1032.0,23.0,,,2960,RØN
1636167,185750670,3452,VESTRE SLIDRE,74,34,0,0,1,BEST. GRUNNEIENDOM,4207.8,VALHALL,422999500,Tyinvegen,1001.0,1276.0,,,2960,RØN
1636168,185750669,3452,VESTRE SLIDRE,74,33,0,0,1,BEST. GRUNNEIENDOM,5101.8,SKOGBU,422999501,Tyinvegen,1001.0,1274.0,,,2960,RØN
1636169,185752336,3452,VESTRE SLIDRE,91,22,0,0,1,BEST. GRUNNEIENDOM,32136.1,SUNDHEIMSTØLEN,185786779,Grunkevegen,1089.0,787.0,,,2960,RØN
1636170,185752336,3452,VESTRE SLIDRE,91,22,0,0,1,BEST. GRUNNEIENDOM,32136.1,SUNDHEIMSTØLEN,511177675,Grunkevegen,1089.0,789.0,,,2960,RØN
1636171,185752337,3452,VESTRE SLIDRE,91,23,0,0,1,BEST. GRUNNEIENDOM,7359.0,RAGNHILDSTØLEN,185786784,Grunkevegen,1089.0,790.0,,,2960,RØN
1636172,185752343,3452,VESTRE SLIDRE,91,29,0,0,1,BEST. GRUNNEIENDOM,3647.6,MARGITTUNET,185791855,Grunkevegen,1089.0,769.0,,,2960,RØN
1636173,185752340,3452,VESTRE SLIDRE,91,26,0,0,1,BEST. GRUNNEIENDOM,8658.0,FJELLRO,185786791,Grunkevegen,1089.0,1056.0,,,2960,RØN
1636174,185752340,3452,VESTRE SLIDRE,91,26,0,0,1,BEST. GRUNNEIENDOM,8658.0,FJELLRO,511177669,Grunkevegen,1089.0,1048.0,,,2960,RØN
1636175,185752341,3452,VESTRE SLIDRE,91,27,0,0,1,BEST. GRUNNEIENDOM,1655.8,RAUBEKK II,185786785,Baklivegen,1091.0,797.0,,,2960,RØN
1636176,185752347,3452,VESTRE SLIDRE,91,33,0,0,1,BEST. GRUNNEIENDOM,1758.5,RAUBEKTUN,185786786,Baklivegen,1091.0,787.0,,,2960,RØN
1636177,185752344,3452,VESTRE SLIDRE,91,30,0,0,1,BEST. GRUNNEIENDOM,4811.5,SPELMANSTUNET,185786782,Grunkevegen,1089.0,765.0,,,2960,RØN
1636178,185752344,3452,VESTRE SLIDRE,91,30,0,0,1,BEST. GRUNNEIENDOM,4811.5,SPELMANSTUNET,511177676,Grunkevegen,1089.0,763.0,,,2960,RØN
1636179,185752350,3452,VESTRE SLIDRE,91,36,0,0,1,BEST. GRUNNEIENDOM,994.2,BEKKESTUA,185786790,Grunkevegen,1089.0,1041.0,,,2960,RØN
1636180,185752351,3452,VESTRE SLIDRE,91,37,0,0,1,BEST. GRUNNEIENDOM,1005.2,GULDBERGSTUA,185786789,Grunkevegen,1089.0,1029.0,,,2960,RØN
1636181,185752348,3452,VESTRE SLIDRE,91,34,0,0,1,BEST. GRUNNEIENDOM,1758.3,BLÅLI,185786788,Grunkevegen,1089.0,1027.0,,,2960,RØN
1636182,185752322,3452,VESTRE SLIDRE,91,7,0,0,1,BEST. GRUNNEIENDOM,25403.0,GAMLESTØLEN,185786776,Grunkevegen,1089.0,823.0,,,2960,RØN
1636183,185752322,3452,VESTRE SLIDRE,91,7,0,0,1,BEST. GRUNNEIENDOM,25403.0,GAMLESTØLEN,511177672,Grunkevegen,1089.0,821.0,,,2960,RØN
1636184,185752323,3452,VESTRE SLIDRE,91,8,0,0,1,BEST. GRUNNEIENDOM,52477.6,KAMRUDSTØLEN,185786775,Grunkevegen,1089.0,843.0,,,2960,RØN
1636185,185752320,3452,VESTRE SLIDRE,91,5,0,0,1,BEST. GRUNNEIENDOM,27865.7,SUNDHEIMSTØLEN NEDRE,185786778,Grunkevegen,1089.0,799.0,,,2960,RØN
1636186,185752321,3452,VESTRE SLIDRE,91,6,0,0,1,BEST. GRUNNEIENDOM,36233.3,BAKKESTØLEN,185786777,Grunkevegen,1089.0,819.0,,,2960,RØN
1636187,185752326,3452,VESTRE SLIDRE,91,11,0,0,1,BEST. GRUNNEIENDOM,22459.9,MURARSTØLEN,185786746,Grunkevegen,1089.0,997.0,,,2960,RØN
1636188,185752326,3452,VESTRE SLIDRE,91,11,0,0,1,BEST. GRUNNEIENDOM,22459.9,MURARSTØLEN,511177671,Grunkevegen,1089.0,999.0,,,2960,RØN
1636189,185752326,3452,VESTRE SLIDRE,91,11,0,0,1,BEST. GRUNNEIENDOM,22459.9,MURARSTØLEN,511177670,Grunkevegen,1089.0,995.0,,,2960,RØN
1636190,185752327,3452,VESTRE SLIDRE,91,12,0,0,1,BEST. GRUNNEIENDOM,58877.9,GRUNKE NORDRE,185789292,Grunkevegen,1089.0,1023.0,,,2960,RØN
1636191,185752324,3452,VESTRE SLIDRE,91,9,0,0,1,BEST. GRUNNEIENDOM,33124.5,TRILLEBAKKEN,185786774,Grunkevegen,1089.0,881.0,,,2960,RØN
1636192,185752325,3452,VESTRE SLIDRE,91,10,0,0,1,BEST. GRUNNEIENDOM,62612.9,NYSTØL,185786720,Grunkevegen,1089.0,957.0,,,2960,RØN
1636193,185752330,3452,VESTRE SLIDRE,91,15,0,0,1,BEST. GRUNNEIENDOM,89718.3,KJERNSTØLEN,185789294,Grunkevegen,1089.0,1066.0,,,2960,RØN
1636194,185752331,3452,VESTRE SLIDRE,91,16,0,0,1,BEST. GRUNNEIENDOM,42374.5,PIKHAUG,185786792,Grunkevegen,1089.0,1000.0,,,2960,RØN
1636195,185752328,3452,VESTRE SLIDRE,91,13,0,0,1,BEST. GRUNNEIENDOM,52816.4,LARSGÅRD SØNDRE,185789293,Grunkevegen,1089.0,1024.0,,,2960,RØN
1636196,185752334,3452,VESTRE SLIDRE,91,19,0,0,1,BEST. GRUNNEIENDOM,13564.0,TRUDVANG,185786780,Grunkevegen,1089.0,798.0,,,2960,RØN
1636197,185752334,3452,VESTRE SLIDRE,91,19,0,0,1,BEST. GRUNNEIENDOM,13564.0,TRUDVANG,511177674,Grunkevegen,1089.0,796.0,,,2960,RØN
1636198,185752334,3452,VESTRE SLIDRE,91,19,0,0,1,BEST. GRUNNEIENDOM,13564.0,TRUDVANG,511177673,Grunkevegen,1089.0,794.0,,,2960,RØN
1636199,185752332,3452,VESTRE SLIDRE,91,17,0,0,1,BEST. GRUNNEIENDOM,24256.3,RAUBEK,185789291,Baklivegen,1091.0,793.0,,,2960,RØN
1636200,185752368,3452,VESTRE SLIDRE,94,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 7,185788335,Jaslangvegen,1088.0,1363.0,,,2960,RØN
1636201,185752369,3452,VESTRE SLIDRE,94,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 8,185789360,Grønsennvegen,1245.0,32.0,,,2960,RØN
1636202,185752375,3452,VESTRE SLIDRE,94,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 15,185788327,Murkelivegen,1054.0,712.0,,,2960,RØN
1636203,185752378,3452,VESTRE SLIDRE,94,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 18,185787744,Murkelivegen,1054.0,390.0,,,2960,RØN
1636204,185752379,3452,VESTRE SLIDRE,94,1,19,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 19,185789265,Strøsvegen,1067.0,1021.0,,,2967,LOMEN
1636205,185752377,3452,VESTRE SLIDRE,94,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 17,185789262,Bøastølvegen,1097.0,50.0,,,2967,LOMEN
1636206,185752382,3452,VESTRE SLIDRE,94,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 23,185787729,Flyinvegen,1256.0,57.0,,,2960,RØN
1636207,185752383,3452,VESTRE SLIDRE,94,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 24,185787420,Flyinvegen,1256.0,641.0,,,2960,RØN
1636208,185752380,3452,VESTRE SLIDRE,94,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 21,185787220,Johmsvegen,1058.0,1494.0,,,2967,LOMEN
1636209,185752381,3452,VESTRE SLIDRE,94,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 22,185786890,Grunkevegen,1089.0,610.0,,,2960,RØN
1636210,185752353,3452,VESTRE SLIDRE,91,39,0,0,1,BEST. GRUNNEIENDOM,1000.4,GAMLESÆLET,185786787,Grunkevegen,1089.0,1025.0,,,2960,RØN
1636211,185752359,3452,VESTRE SLIDRE,93,1,0,0,1,BEST. GRUNNEIENDOM,35688.6,HELINDAMMEN II,185787211,Strøsvegen,1067.0,2003.0,,,2967,LOMEN
1636212,185752357,3452,VESTRE SLIDRE,92,1,0,0,1,BEST. GRUNNEIENDOM,588453.9,FLYENS FISKEVANN,185787433,Panoramavegen,1051.0,2382.0,,,2960,RØN
1636213,185752362,3452,VESTRE SLIDRE,94,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 1,185786838,Nøsasvingen,1253.0,15.0,,,2960,RØN
1636214,185752362,3452,VESTRE SLIDRE,94,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 1,510843260,Nøsasvingen,1253.0,17.0,,,2960,RØN
1636215,185752363,3452,VESTRE SLIDRE,94,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 2,185787716,Panoramavegen,1051.0,1640.0,,,2960,RØN
1636216,185752360,3452,VESTRE SLIDRE,93,2,0,0,1,BEST. GRUNNEIENDOM,391292.0,FLYDAMMEN,185789422,Panoramavegen,1051.0,2380.0,,,2960,RØN
1636217,185752361,3452,VESTRE SLIDRE,94,1,0,0,1,BEST. GRUNNEIENDOM,183534459.4,VESTRE SLIDRE STATSALMENNING,430110641,Valtjednvegen,1082.0,56.0,,,2960,RØN
1636218,185752361,3452,VESTRE SLIDRE,94,1,0,0,1,BEST. GRUNNEIENDOM,183534459.4,VESTRE SLIDRE STATSALMENNING,430110239,Murkelivegen,1054.0,69.0,,,2960,RØN
1636219,185752361,3452,VESTRE SLIDRE,94,1,0,0,1,BEST. GRUNNEIENDOM,183534459.4,VESTRE SLIDRE STATSALMENNING,510556129,Murkelivegen,1054.0,195.0,,,2960,RØN
1636220,185752361,3452,VESTRE SLIDRE,94,1,0,0,1,BEST. GRUNNEIENDOM,183534459.4,VESTRE SLIDRE STATSALMENNING,510843259,Panoramavegen,1051.0,1447.0,,,2960,RØN
1636221,185752366,3452,VESTRE SLIDRE,94,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 5,185786919,Panoramavegen,1051.0,1911.0,,,2960,RØN
1636222,185752367,3452,VESTRE SLIDRE,94,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 6,185787411,Gamle Flyinvegen,1257.0,27.0,,,2960,RØN
1636223,185752364,3452,VESTRE SLIDRE,94,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 3,185786938,Grønsennvegen,1245.0,39.0,,,2960,RØN
1636224,185752365,3452,VESTRE SLIDRE,94,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 4,185787741,Murkelivegen,1054.0,418.0,,,2960,RØN
1636225,185752402,3452,VESTRE SLIDRE,94,1,46,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 46,185787746,Murkelivegen,1054.0,431.0,,,2960,RØN
1636226,185752403,3452,VESTRE SLIDRE,94,1,47,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 47,185786891,Grunkevegen,1089.0,550.0,,,2960,RØN
1636227,185752401,3452,VESTRE SLIDRE,94,1,45,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 45,185786218,Nøsasvingen,1253.0,11.0,,,2960,RØN
1636228,185752406,3452,VESTRE SLIDRE,94,1,50,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 50,185787856,Bjødnhøvdvegen,1087.0,311.0,,,2960,RØN
1636229,185752407,3452,VESTRE SLIDRE,94,1,51,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 51,185787708,Slettebergvegen,1255.0,29.0,,,2960,RØN
1636230,185752404,3452,VESTRE SLIDRE,94,1,48,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 48,185788331,Jaslangvegen,1088.0,1413.0,,,2960,RØN
1636231,185752405,3452,VESTRE SLIDRE,94,1,49,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 49,185788332,Jaslangvegen,1088.0,1393.0,,,2960,RØN
1636232,185752411,3452,VESTRE SLIDRE,94,1,55,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 55,185786929,Jarstadstølvegen,1246.0,44.0,,,2960,RØN
1636233,185752408,3452,VESTRE SLIDRE,94,1,52,0,2,BESTÅENDE FESTEGRUNN,0.0,FESTE NR 52,185789266,Strøsvegen,1067.0,1023.0,,,2967,LOMEN
1636234,185752409,3452,VESTRE SLIDRE,94,1,53,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 53,185788899,Valtjednvegen,1082.0,165.0,,,2960,RØN
1636235,185752414,3452,VESTRE SLIDRE,94,1,59,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 59,185787226,Strøsvegen,1067.0,1318.0,,,2967,LOMEN
1636236,185752412,3452,VESTRE SLIDRE,94,1,57,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 57,185787224,Jaslangvegen,1088.0,1012.0,,,2967,LOMEN
1636237,185752413,3452,VESTRE SLIDRE,94,1,58,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 58,185786922,Panoramavegen,1051.0,1913.0,,,2960,RØN
1636238,185752386,3452,VESTRE SLIDRE,94,1,27,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 27,185787732,Flyinvegen,1256.0,514.0,,,2960,RØN
1636239,185752387,3452,VESTRE SLIDRE,94,1,28,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 28,185789268,Strøsvegen,1067.0,1043.0,,,2967,LOMEN
1636240,185752384,3452,VESTRE SLIDRE,94,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 25,185787435,Panoramavegen,1051.0,2512.0,,,2960,RØN
1636241,185752385,3452,VESTRE SLIDRE,94,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 26,185788333,Jaslangvegen,1088.0,1384.0,,,2960,RØN
1636242,185752390,3452,VESTRE SLIDRE,94,1,31,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 31,185788325,Murkelivegen,1054.0,708.0,,,2960,RØN
1636243,185752391,3452,VESTRE SLIDRE,94,1,32,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 32,185786927,Jarstadstølvegen,1246.0,13.0,,,2960,RØN
1636244,185752388,3452,VESTRE SLIDRE,94,1,29,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 29,185788330,Murkelivegen,1054.0,821.0,,,2960,RØN
1636245,185752389,3452,VESTRE SLIDRE,94,1,30,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 30,185787754,Murkelivegen,1054.0,219.0,,,2960,RØN
1636246,185752394,3452,VESTRE SLIDRE,94,1,38,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 38,185786882,Baklivegen,1091.0,36.0,,,2960,RØN
1636247,185752395,3452,VESTRE SLIDRE,94,1,39,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 39,185789267,Strøsvegen,1067.0,1041.0,,,2967,LOMEN
1636248,185752392,3452,VESTRE SLIDRE,94,1,36,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 36,185787759,Murkelivegen,1054.0,377.0,,,2960,RØN
1636249,185752393,3452,VESTRE SLIDRE,94,1,37,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 37,185788326,Murkelivegen,1054.0,714.0,,,2960,RØN
1636250,185752399,3452,VESTRE SLIDRE,94,1,43,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 43,185786928,Jaslangvegen,1088.0,568.0,,,2960,RØN
1636251,185752396,3452,VESTRE SLIDRE,94,1,40,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 40,185786881,Panoramavegen,1051.0,2513.0,,,2960,RØN
1636252,185752397,3452,VESTRE SLIDRE,94,1,41,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 41,185787711,Panoramavegen,1051.0,1699.0,,,2960,RØN
1636253,185752435,3452,VESTRE SLIDRE,94,1,83,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 83,185787727,Flyinvegen,1256.0,65.0,,,2960,RØN
1636254,185752432,3452,VESTRE SLIDRE,94,1,79,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 79,185788339,Jaslangvegen,1088.0,1341.0,,,2960,RØN
1636255,185752433,3452,VESTRE SLIDRE,94,1,80,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 80,185787723,Flyinvegen,1256.0,160.0,,,2960,RØN
1636256,185752438,3452,VESTRE SLIDRE,94,1,86,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 86,185787722,Flyinvegen,1256.0,165.0,,,2960,RØN
1636257,185752439,3452,VESTRE SLIDRE,94,1,87,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 87,185786837,Nøsasvingen,1253.0,13.0,,,2960,RØN
1636258,185752436,3452,VESTRE SLIDRE,94,1,84,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 84,185786931,Jarstadstølvegen,1246.0,46.0,,,2960,RØN
1636259,185752437,3452,VESTRE SLIDRE,94,1,85,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 85,185787438,Rislie,1251.0,5.0,,,2960,RØN
1636260,185752443,3452,VESTRE SLIDRE,94,1,91,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 91,185787418,Panoramavegen,1051.0,2226.0,,,2960,RØN
1636261,185752440,3452,VESTRE SLIDRE,94,1,88,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 88,185788328,Murkelivegen,1054.0,724.0,,,2960,RØN
1636262,185752441,3452,VESTRE SLIDRE,94,1,89,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 89,185786880,Baklivegen,1091.0,1.0,,,2960,RØN
1636263,185752446,3452,VESTRE SLIDRE,94,1,94,0,2,BESTÅENDE FESTEGRUNN,1002.7,FESTE NR 94,185787410,Gamle Flyinvegen,1257.0,18.0,,,2960,RØN
1636264,185752447,3452,VESTRE SLIDRE,94,1,95,0,2,BESTÅENDE FESTEGRUNN,1995.1,FESTE NR 95,185789221,Vasetlivegen,1233.0,30.0,,,2960,RØN
1636265,185752444,3452,VESTRE SLIDRE,94,1,92,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 92,185786884,Baklivegen,1091.0,539.0,,,2960,RØN
1636266,185752445,3452,VESTRE SLIDRE,94,1,93,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 93,185787859,Panoramavegen,1051.0,1175.0,,,2960,RØN
1636267,185752418,3452,VESTRE SLIDRE,94,1,63,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 63,185788329,Murkelivegen,1054.0,722.0,,,2960,RØN
1636268,185752416,3452,VESTRE SLIDRE,94,1,61,0,2,BESTÅENDE FESTEGRUNN,1004.0,FESTE NR 61,185787726,Flyinvegen,1256.0,85.0,,,2960,RØN
1636269,185752417,3452,VESTRE SLIDRE,94,1,62,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 62,185787757,Murkelivegen,1054.0,261.0,,,2960,RØN
1636270,185752423,3452,VESTRE SLIDRE,94,1,69,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 69,185788324,Murkelivegen,1054.0,698.0,,,2960,RØN
1636271,185752420,3452,VESTRE SLIDRE,94,1,65,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 65,185786908,Jaslangvegen,1088.0,160.0,,,2960,RØN
1636272,185752421,3452,VESTRE SLIDRE,94,1,67,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 67,185787710,Slettebergvegen,1255.0,63.0,,,2960,RØN
1636273,185752426,3452,VESTRE SLIDRE,94,1,72,0,3,BESTÅENDE PUNKTFESTE,0.0,FETE NR 72,185787434,Panoramavegen,1051.0,2496.0,,,2960,RØN
1636274,185752424,3452,VESTRE SLIDRE,94,1,70,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 70,185787745,Murkelivegen,1054.0,407.0,,,2960,RØN
1636275,185752425,3452,VESTRE SLIDRE,94,1,71,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 71,185786940,Jaslangvegen,1088.0,918.0,,,2960,RØN
1636276,185752430,3452,VESTRE SLIDRE,94,1,76,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 76,185787223,Johmsvegen,1058.0,1609.0,,,2967,LOMEN
1636277,185752428,3452,VESTRE SLIDRE,94,1,74,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 74,185786932,Jarstadstølvegen,1246.0,86.0,,,2960,RØN
1636278,185752429,3452,VESTRE SLIDRE,94,1,75,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 75,185786921,Panoramavegen,1051.0,1917.0,,,2960,RØN
1636279,185752466,3452,VESTRE SLIDRE,94,1,115,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 115,185786933,Jarstadstølvegen,1246.0,109.0,,,2960,RØN
1636280,185752467,3452,VESTRE SLIDRE,94,1,116,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 116,185787860,Panoramavegen,1051.0,1176.0,,,2960,RØN
1636281,185752464,3452,VESTRE SLIDRE,94,1,113,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 113,423023533,Panoramavegen,1051.0,933.0,,,2960,RØN
1636282,185752465,3452,VESTRE SLIDRE,94,1,114,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 114,185786939,Jaslangvegen,1088.0,914.0,,,2960,RØN
1636283,185752468,3452,VESTRE SLIDRE,94,1,117,0,2,BESTÅENDE FESTEGRUNN,1170.7,FESTE NR 117,423360200,Panoramavegen,1051.0,962.0,,,2960,RØN
1636284,185752469,3452,VESTRE SLIDRE,94,1,118,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 118,185787425,Panoramavegen,1051.0,2133.0,,,2960,RØN
1636285,185752474,3452,VESTRE SLIDRE,94,1,123,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 123,185787861,Panoramavegen,1051.0,1174.0,,,2960,RØN
1636286,185752475,3452,VESTRE SLIDRE,94,1,124,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 124,185787735,Panoramavegen,1051.0,1851.0,,,2960,RØN
1636287,185752472,3452,VESTRE SLIDRE,94,1,121,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 121,185789214,Båtånvegen,1221.0,5.0,,,2960,RØN
1636288,185752473,3452,VESTRE SLIDRE,94,1,122,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 122,185787429,Tisleivegen,1083.0,2149.0,,,2960,RØN
1636289,185752479,3452,VESTRE SLIDRE,94,1,132,0,2,BESTÅENDE FESTEGRUNN,0.0,FESTE NR 132,185787415,Flyinvegen,1256.0,700.0,,,2960,RØN
1636290,185752476,3452,VESTRE SLIDRE,94,1,127,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 127,185786887,Baklivegen,1091.0,548.0,,,2960,RØN
1636291,185752477,3452,VESTRE SLIDRE,94,1,129,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 129,185787205,Kjeslarånvegen,1095.0,26.0,,,2967,LOMEN
1636292,185752451,3452,VESTRE SLIDRE,94,1,99,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 99,423023531,Panoramavegen,1051.0,973.0,,,2960,RØN
1636293,185752448,3452,VESTRE SLIDRE,94,1,96,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 96,185786889,Baklivegen,1091.0,725.0,,,2960,RØN
1636294,185752449,3452,VESTRE SLIDRE,94,1,97,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 97,185788323,Murkelivegen,1054.0,694.0,,,2960,RØN
1636295,185752454,3452,VESTRE SLIDRE,94,1,102,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 102,185787221,Johmsvegen,1058.0,1531.0,,,2967,LOMEN
1636296,185752452,3452,VESTRE SLIDRE,94,1,100,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 100,185786926,Jaslangvegen,1088.0,493.0,,,2960,RØN
1636297,185752458,3452,VESTRE SLIDRE,94,1,106,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 106,185787225,Jaslangvegen,1088.0,1014.0,,,2967,LOMEN
1636298,185752458,3452,VESTRE SLIDRE,94,1,106,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 106,510854767,Jaslangvegen,1088.0,1016.0,,,2967,LOMEN
1636299,185752456,3452,VESTRE SLIDRE,94,1,104,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 104,185787718,Panoramavegen,1051.0,1603.0,,,2960,RØN
