,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2735707,442574114,5402,HARSTAD,97,131,0,0,1,BEST. GRUNNEIENDOM,2938.4,,131277021,Solvollveien,1606.0,53.0,,,9423,GRØTAVÆR
2735708,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276624,Flåtenveien,1108.0,7.0,D,,9404,HARSTAD
2735709,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276611,Flåtenveien,1108.0,1.0,C,,9404,HARSTAD
2735710,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276610,Flåtenveien,1108.0,1.0,B,,9404,HARSTAD
2735711,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276609,Flåtenveien,1108.0,1.0,A,,9404,HARSTAD
2735712,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276608,Flåtenveien,1108.0,21.0,D,,9404,HARSTAD
2735713,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276615,Flåtenveien,1108.0,5.0,C,,9404,HARSTAD
2735714,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276614,Flåtenveien,1108.0,5.0,B,,9404,HARSTAD
2735715,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276613,Flåtenveien,1108.0,5.0,A,,9404,HARSTAD
2735716,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276612,Flåtenveien,1108.0,1.0,D,,9404,HARSTAD
2735717,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276619,Flåtenveien,1108.0,3.0,C,,9404,HARSTAD
2735718,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276618,Flåtenveien,1108.0,3.0,B,,9404,HARSTAD
2735719,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276617,Flåtenveien,1108.0,3.0,A,,9404,HARSTAD
2735720,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276616,Flåtenveien,1108.0,5.0,D,,9404,HARSTAD
2735721,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276623,Flåtenveien,1108.0,7.0,C,,9404,HARSTAD
2735722,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276622,Flåtenveien,1108.0,7.0,B,,9404,HARSTAD
2735723,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276621,Flåtenveien,1108.0,7.0,A,,9404,HARSTAD
2735724,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276620,Flåtenveien,1108.0,3.0,D,,9404,HARSTAD
2735725,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276595,Flåtenveien,1108.0,19.0,C,,9404,HARSTAD
2735726,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276594,Flåtenveien,1108.0,19.0,B,,9404,HARSTAD
2735727,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276593,Flåtenveien,1108.0,19.0,A,,9404,HARSTAD
2735728,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276592,Flåtenveien,1108.0,15.0,D,,9404,HARSTAD
2735729,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276599,Flåtenveien,1108.0,13.0,C,,9404,HARSTAD
2735730,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276598,Flåtenveien,1108.0,13.0,B,,9404,HARSTAD
2735731,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276597,Flåtenveien,1108.0,13.0,A,,9404,HARSTAD
2735732,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276596,Flåtenveien,1108.0,19.0,D,,9404,HARSTAD
2735733,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276603,Flåtenveien,1108.0,17.0,C,,9404,HARSTAD
2735734,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276602,Flåtenveien,1108.0,17.0,B,,9404,HARSTAD
2735735,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276601,Flåtenveien,1108.0,17.0,A,,9404,HARSTAD
2735736,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276600,Flåtenveien,1108.0,13.0,D,,9404,HARSTAD
2735737,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276607,Flåtenveien,1108.0,21.0,C,,9404,HARSTAD
2735738,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276606,Flåtenveien,1108.0,21.0,B,,9404,HARSTAD
2735739,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276605,Flåtenveien,1108.0,21.0,A,,9404,HARSTAD
2735740,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276604,Flåtenveien,1108.0,17.0,D,,9404,HARSTAD
2735741,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276587,Flåtenveien,1108.0,11.0,C,,9404,HARSTAD
2735742,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276586,Flåtenveien,1108.0,11.0,B,,9404,HARSTAD
2735743,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276585,Flåtenveien,1108.0,11.0,A,,9404,HARSTAD
2735744,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276584,Flåtenveien,1108.0,9.0,,,9404,HARSTAD
2735745,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276591,Flåtenveien,1108.0,15.0,C,,9404,HARSTAD
2735746,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276590,Flåtenveien,1108.0,15.0,B,,9404,HARSTAD
2735747,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276589,Flåtenveien,1108.0,15.0,A,,9404,HARSTAD
2735748,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276588,Flåtenveien,1108.0,11.0,D,,9404,HARSTAD
2735749,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276983,Flåtenveien,1108.0,9.0,A,,9404,HARSTAD
2735750,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276985,Flåtenveien,1108.0,9.0,C,,9404,HARSTAD
2735751,442578219,5402,HARSTAD,62,5,0,0,1,BEST. GRUNNEIENDOM,2344.8,,131276984,Flåtenveien,1108.0,9.0,B,,9404,HARSTAD
2735752,442570029,5402,HARSTAD,63,414,0,0,1,BEST. GRUNNEIENDOM,613.2,SAMASJØVEGEN 30,131264703,Samasjøveien,1111.0,30.0,,,9404,HARSTAD
2735753,442572089,5402,HARSTAD,63,346,0,0,1,BEST. GRUNNEIENDOM,1107.8,BREGNEHAUGEN 19,131264243,Bregnehaugen,1082.0,19.0,,,9404,HARSTAD
2735754,442586427,5402,HARSTAD,51,804,0,0,1,BEST. GRUNNEIENDOM,763.6,,131276499,Steinbakken,1473.0,23.0,,,9414,HARSTAD
2735755,442584382,5402,HARSTAD,63,325,0,0,1,BEST. GRUNNEIENDOM,1301.0,BJØRKLUND,131264267,Nordmarkveien,1083.0,29.0,,,9404,HARSTAD
2735756,442580225,5402,HARSTAD,56,667,0,0,1,BEST. GRUNNEIENDOM,575.8,,131272318,Glugghaugen,1427.0,19.0,,,9408,HARSTAD
2735757,442572036,5402,HARSTAD,63,351,0,0,1,BEST. GRUNNEIENDOM,1409.7,SLETTELI,131264275,Nordmarkveien,1083.0,40.0,,,9404,HARSTAD
2735758,442584331,5402,HARSTAD,63,323,0,0,1,BEST. GRUNNEIENDOM,808.7,JONSBERG,131264222,Bynndalsveien,1081.0,12.0,,,9404,HARSTAD
2735759,442578190,5402,HARSTAD,56,611,0,0,1,BEST. GRUNNEIENDOM,746.3,,131272596,Jupiterveien,1428.0,25.0,,,9408,HARSTAD
2735760,443012374,4602,KINN,24,587,0,0,1,BEST. GRUNNEIENDOM,927.6,,450383498,Fagerlia,1143.0,4.0,,,6908,FLORØ
2735761,442567961,5402,HARSTAD,48,3,0,0,1,BEST. GRUNNEIENDOM,337465.5,HJORTEN,336922501,Oldra,1592.0,50.0,,,9415,HARSTAD
2735762,442586392,5402,HARSTAD,76,571,0,0,1,BEST. GRUNNEIENDOM,789.9,,131276467,Rypelia,1024.0,33.0,,,9403,HARSTAD
2735763,442580255,5402,HARSTAD,58,769,0,0,1,BEST. GRUNNEIENDOM,418.7,HEIMSTAD,131267110,Bøhns gate,1215.0,7.0,,,9406,HARSTAD
2735764,443012576,4602,KINN,24,588,0,0,1,BEST. GRUNNEIENDOM,879.5,,444027328,Fagerlia,1143.0,6.0,,,6908,FLORØ
2735765,443012576,4602,KINN,24,588,0,0,1,BEST. GRUNNEIENDOM,879.5,,444028191,Fagerlia,1143.0,10.0,,,6908,FLORØ
2735766,443012576,4602,KINN,24,588,0,0,1,BEST. GRUNNEIENDOM,879.5,,444028190,Fagerlia,1143.0,12.0,,,6908,FLORØ
2735767,443012576,4602,KINN,24,588,0,0,1,BEST. GRUNNEIENDOM,879.5,,444028189,Fagerlia,1143.0,8.0,,,6908,FLORØ
2735768,442838519,4651,STRYN,86,237,0,0,1,BEST. GRUNNEIENDOM,956.1,,6403967860,Naustbakkane,1097.0,18.0,,,6788,OLDEN
2735769,442576370,5402,HARSTAD,63,483,0,0,1,BEST. GRUNNEIENDOM,730.9,,131263279,Samagata,1056.0,12.0,,,9404,HARSTAD
2735770,442564085,5402,HARSTAD,48,18,0,0,1,BEST. GRUNNEIENDOM,980.6,SOLTUN,336922500,Oldra,1592.0,42.0,,,9415,HARSTAD
2735771,442564085,5402,HARSTAD,48,18,0,0,1,BEST. GRUNNEIENDOM,980.6,SOLTUN,336922499,Oldra,1592.0,40.0,,,9415,HARSTAD
2735772,443006459,4602,KINN,24,594,0,0,1,BEST. GRUNNEIENDOM,909.3,,487129056,Fagerlia,1143.0,17.0,,,6908,FLORØ
2735773,442572224,5402,HARSTAD,63,342,0,0,1,BEST. GRUNNEIENDOM,461.3,REKSTAD,131264214,Bynndalsveien,1081.0,2.0,B,,9404,HARSTAD
2735774,442574275,5402,HARSTAD,64,9,0,0,1,BEST. GRUNNEIENDOM,9981.4,ALFHEIM,131264648,Ringbergveien,1102.0,30.0,,,9404,HARSTAD
2735775,442910147,3824,TOKKE,130,28,0,0,1,BEST. GRUNNEIENDOM,726.9,,135847658,Borsævegen,1103.0,1112.0,A,,3880,DALEN
2735776,442570183,5402,HARSTAD,58,835,0,2,5,BEST. EIERSEKSJON,0.0,,337959561,Fagerbakken,1590.0,4.0,,,9407,HARSTAD
2735777,442570185,5402,HARSTAD,58,835,0,3,5,BEST. EIERSEKSJON,0.0,,337959560,Fagerbakken,1590.0,2.0,,,9407,HARSTAD
2735778,442570186,5402,HARSTAD,58,835,0,1,5,BEST. EIERSEKSJON,0.0,,337959562,Fagerbakken,1590.0,6.0,,,9407,HARSTAD
2735779,442578387,5402,HARSTAD,56,641,0,0,1,BEST. GRUNNEIENDOM,847.2,,131268680,Gangsåsveien,1266.0,61.0,,,9408,HARSTAD
2735780,442564056,5402,HARSTAD,48,16,0,0,1,BEST. GRUNNEIENDOM,411.2,BERGLY,336915365,Oldra,1592.0,4.0,,,9415,HARSTAD
2735781,442881500,3005,DRAMMEN,213,401,0,1,5,BEST. EIERSEKSJON,0.0,,105684219,Hagatjernveien,4066.0,26.0,B,,3050,MJØNDALEN
2735782,442736089,3825,VINJE,95,78,0,0,1,BEST. GRUNNEIENDOM,1643.4,,118637047,Hyttemarkvegen,1149.0,71.0,,,3895,EDLAND
2735783,442580445,5402,HARSTAD,56,662,0,0,1,BEST. GRUNNEIENDOM,603.2,,131272307,Glugghaugen,1427.0,6.0,,,9408,HARSTAD
2735784,442572252,5402,HARSTAD,63,403,0,0,1,BEST. GRUNNEIENDOM,1964.7,HAGEBYVEGEN 78,131264123,Hagebyveien,1075.0,78.0,,,9404,HARSTAD
2735785,442875355,1108,SANDNES,42,503,0,0,1,BEST. GRUNNEIENDOM,550.4,,463409927,Sandsgårdveien,25139.0,8.0,A,,4318,SANDNES
2735786,442881499,3005,DRAMMEN,213,401,0,2,5,BEST. EIERSEKSJON,0.0,,105684219,Hagatjernveien,4066.0,26.0,B,,3050,MJØNDALEN
2735787,442572192,5402,HARSTAD,63,341,0,0,1,BEST. GRUNNEIENDOM,1173.8,HØGTUN,131264269,Nordmarkveien,1083.0,33.0,,,9404,HARSTAD
2735788,442881442,3020,NORDRE FOLLO,247,607,0,0,1,BEST. GRUNNEIENDOM,333.1,,126188464,Halfdan Kjerulfs vei,23050.0,6.0,A,,1410,KOLBOTN
2735789,442881442,3020,NORDRE FOLLO,247,607,0,0,1,BEST. GRUNNEIENDOM,333.1,,442881444,Halfdan Kjerulfs vei,23050.0,6.0,B,,1410,KOLBOTN
2735790,442576296,5402,HARSTAD,63,498,0,0,1,BEST. GRUNNEIENDOM,898.6,,131263275,Samagata,1056.0,8.0,,,9404,HARSTAD
2735791,442580397,5402,HARSTAD,56,663,0,0,1,BEST. GRUNNEIENDOM,633.1,,131272315,Glugghaugen,1427.0,15.0,,,9408,HARSTAD
2735792,442570169,5402,HARSTAD,58,835,0,0,1,BEST. GRUNNEIENDOM,1780.7,,337959560,Fagerbakken,1590.0,2.0,,,9407,HARSTAD
2735793,442570169,5402,HARSTAD,58,835,0,0,1,BEST. GRUNNEIENDOM,1780.7,,337959561,Fagerbakken,1590.0,4.0,,,9407,HARSTAD
2735794,442570169,5402,HARSTAD,58,835,0,0,1,BEST. GRUNNEIENDOM,1780.7,,337959562,Fagerbakken,1590.0,6.0,,,9407,HARSTAD
2735795,442910141,3824,TOKKE,130,27,0,0,1,BEST. GRUNNEIENDOM,701.7,,135847648,Borsævegen,1103.0,1112.0,,,3880,DALEN
2735796,442570132,5402,HARSTAD,63,404,0,0,1,BEST. GRUNNEIENDOM,994.4,HAGEBYVEGEN 85,131264131,Hagebyveien,1075.0,85.0,,,9404,HARSTAD
2735797,442586524,5402,HARSTAD,50,34,0,0,1,BEST. GRUNNEIENDOM,1068.0,SELJEHAUG,131271690,Roholtveien,1377.0,19.0,,,9414,HARSTAD
2735798,443779701,3808,NOTODDEN,14,9,0,0,1,BEST. GRUNNEIENDOM,1594.7,Boligtomt,458561265,Rekåvegen,3026.0,140.0,,,3677,NOTODDEN
2735799,443327083,4218,IVELAND,20,182,0,0,1,BEST. GRUNNEIENDOM,666.2,,432643479,Heimreneskilen,1049.0,2.0,,,4730,VATNESTRØM
2735800,443779708,3808,NOTODDEN,79,98,0,0,1,BEST. GRUNNEIENDOM,1805.1,"Tomt nr 21, Nystulvatn Øst Hytteområde",449919273,Nystulvassvegen,3147.0,312.0,,,3677,NOTODDEN
2735801,443087477,3443,VESTRE TOTEN,59,16,0,0,1,BEST. GRUNNEIENDOM,1538.8,,366255663,Holtevegen,3085.0,317.0,,,2846,BØVERBRU
2735802,443699792,4626,ØYGARDEN,28,186,0,0,1,BEST. GRUNNEIENDOM,341.6,,502852085,Spjeldsvegen,1308.0,20.0,B,,5363,ÅGOTNES
2735803,443413070,3803,TØNSBERG,526,77,0,0,1,BEST. GRUNNEIENDOM,715.5,B17-2 tomt 8,446772472,Sigurd Jarls vei,18230.0,20.0,,,3174,REVETAL
2735804,443773520,3825,VINJE,150,357,0,0,1,BEST. GRUNNEIENDOM,265.4,"Tomt 304A, bfb5",455842408,Bevervegen,1275.0,1.0,,,3864,RAULAND
2735805,443638357,3825,VINJE,119,150,0,0,1,BEST. GRUNNEIENDOM,1124.5,,456718501,Hyttedalsvegen,1262.0,201.0,,,3890,VINJE
2735806,443124291,3024,BÆRUM,34,162,0,2,5,BEST. EIERSEKSJON,472.6,,419002253,Hasselbakken,1502.0,13.0,B,,1359,EIKSMARKA
2735807,443124290,3024,BÆRUM,34,162,0,1,5,BEST. EIERSEKSJON,566.4,,72037503,Hasselbakken,1502.0,13.0,A,,1359,EIKSMARKA
2735808,443593283,3821,KVITESEID,14,374,0,0,1,BEST. GRUNNEIENDOM,1205.8,Eidsto hyttefelt tomt 20,570444691,Stormyrvegen,1113.0,69.0,,,3853,VRÅDAL
2735809,443683396,3808,NOTODDEN,104,46,0,0,1,BEST. GRUNNEIENDOM,453.7,Tillegg til 104/37,548404066,Liengrenda,3104.0,414.0,,,3691,GRANSHERAD
2735810,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,450621349,Jeger Johns veg,51655.0,9.0,,,7970,KOLVEREID
2735811,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220652,Jeger Johns veg,51655.0,9.0,N,,7970,KOLVEREID
2735812,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220649,Jeger Johns veg,51655.0,9.0,K,,7970,KOLVEREID
2735813,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220651,Jeger Johns veg,51655.0,9.0,M,,7970,KOLVEREID
2735814,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220650,Jeger Johns veg,51655.0,9.0,L,,7970,KOLVEREID
2735815,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220597,Jeger Johns veg,51655.0,9.0,I,,7970,KOLVEREID
2735816,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220596,Jeger Johns veg,51655.0,9.0,H,,7970,KOLVEREID
2735817,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220598,Jeger Johns veg,51655.0,9.0,J,,7970,KOLVEREID
2735818,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220593,Jeger Johns veg,51655.0,9.0,E,,7970,KOLVEREID
2735819,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220592,Jeger Johns veg,51655.0,9.0,D,,7970,KOLVEREID
2735820,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220595,Jeger Johns veg,51655.0,9.0,G,,7970,KOLVEREID
2735821,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220594,Jeger Johns veg,51655.0,9.0,F,,7970,KOLVEREID
2735822,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220589,Jeger Johns veg,51655.0,9.0,A,,7970,KOLVEREID
2735823,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220591,Jeger Johns veg,51655.0,9.0,C,,7970,KOLVEREID
2735824,443507284,5060,NÆRØYSUND,62,499,0,0,1,BEST. GRUNNEIENDOM,2770.1,,461220590,Jeger Johns veg,51655.0,9.0,B,,7970,KOLVEREID
2735825,443146785,1103,STAVANGER,56,232,0,20,5,BEST. EIERSEKSJON,0.0,,365256560,Engelsminnegata,1214.0,21.0,,,4008,STAVANGER
2735826,443146784,1103,STAVANGER,56,232,0,21,5,BEST. EIERSEKSJON,0.0,,365256560,Engelsminnegata,1214.0,21.0,,,4008,STAVANGER
2735827,443146787,1103,STAVANGER,56,232,0,18,5,BEST. EIERSEKSJON,0.0,,365256560,Engelsminnegata,1214.0,21.0,,,4008,STAVANGER
2735828,443146786,1103,STAVANGER,56,232,0,19,5,BEST. EIERSEKSJON,0.0,,365256560,Engelsminnegata,1214.0,21.0,,,4008,STAVANGER
2735829,443146788,1103,STAVANGER,56,232,0,17,5,BEST. EIERSEKSJON,0.0,,365256560,Engelsminnegata,1214.0,21.0,,,4008,STAVANGER
2735830,443660841,3448,NORDRE LAND,73,130,0,0,1,BEST. GRUNNEIENDOM,1168.3,,443666189,Åssætervegen,4228.0,142.0,,,2880,NORD-TORPA
2735831,443677201,3420,ELVERUM,26,102,0,2,5,BEST. EIERSEKSJON,0.0,,406360809,Tyrivegen,9700.0,27.0,,,2409,ELVERUM
2735832,443677200,3420,ELVERUM,26,102,0,1,5,BEST. EIERSEKSJON,0.0,,225682763,Tyrivegen,9700.0,25.0,,,2409,ELVERUM
2735833,443146780,1103,STAVANGER,56,232,0,25,5,BEST. EIERSEKSJON,0.0,,365256560,Engelsminnegata,1214.0,21.0,,,4008,STAVANGER
2735834,443146783,1103,STAVANGER,56,232,0,22,5,BEST. EIERSEKSJON,0.0,,365256560,Engelsminnegata,1214.0,21.0,,,4008,STAVANGER
2735835,443146782,1103,STAVANGER,56,232,0,23,5,BEST. EIERSEKSJON,0.0,,365256560,Engelsminnegata,1214.0,21.0,,,4008,STAVANGER
2735836,443161315,3805,LARVIK,4079,36,0,0,1,BEST. GRUNNEIENDOM,455.4,,202365592,Hyttesone H,43338.0,255.0,,,3295,HELGEROA
2735837,443691772,3005,DRAMMEN,112,839,0,0,1,BEST. GRUNNEIENDOM,553.6,,133216481,Rundtomsvingen,1940.0,23.0,,,3041,DRAMMEN
2735838,443304653,5054,INDRE FOSEN,44,45,0,0,1,BEST. GRUNNEIENDOM,760.1,Aunbo,29309758,Tørstadveien,4350.0,365.0,,,7105,STADSBYGD
2735839,443822806,5001,TRONDHEIM,54,47,0,39,5,BEST. EIERSEKSJON,0.0,,403552391,Frode Rinnans veg,1925.0,96.0,,,7050,TRONDHEIM
2735840,443304655,5054,INDRE FOSEN,44,43,0,0,1,BEST. GRUNNEIENDOM,1454.9,,443336033,Tørstadveien,4350.0,367.0,,,7105,STADSBYGD
2735841,443822807,5001,TRONDHEIM,54,47,0,38,5,BEST. EIERSEKSJON,0.0,,403552391,Frode Rinnans veg,1925.0,96.0,,,7050,TRONDHEIM
2735842,443341513,3803,TØNSBERG,526,66,0,0,1,BEST. GRUNNEIENDOM,861.8,B17-1 tomt 2,446772470,Sigurd Jarls vei,18230.0,16.0,,,3174,REVETAL
2735843,443638491,1103,STAVANGER,56,2279,0,2,5,BEST. EIERSEKSJON,0.0,,168387256,Hannasdalsgata,1361.0,23.0,,,4009,STAVANGER
2735844,443822808,5001,TRONDHEIM,54,47,0,37,5,BEST. EIERSEKSJON,0.0,,403552391,Frode Rinnans veg,1925.0,96.0,,,7050,TRONDHEIM
2735845,443638492,1103,STAVANGER,56,2279,0,1,5,BEST. EIERSEKSJON,0.0,,168387256,Hannasdalsgata,1361.0,23.0,,,4009,STAVANGER
2735846,443673310,3007,RINGERIKE,285,19,0,0,1,BEST. GRUNNEIENDOM,2251.7,Graceland,378587400,Ådalsveien,10167.0,620.0,,,3525,HALLINGBY
2735847,443689675,4204,KRISTIANSAND,471,606,0,0,1,BEST. GRUNNEIENDOM,289.0,,443801853,Vedderheia,42708.0,239.0,,,4642,SØGNE
2735848,443321002,4624,BJØRNAFJORDEN,33,196,0,0,1,BEST. GRUNNEIENDOM,1240.2,,428137082,Hagaviksbakken,1183.0,41.0,B,,5217,HAGAVIK
2735849,443351722,3040,NESBYEN,61,96,0,0,1,BEST. GRUNNEIENDOM,2058.7,Tomt K7,6360870957,Lyserstølen,1375.0,39.0,,,3540,NESBYEN
2735850,443345573,3015,SKIPTVET,56,451,0,0,1,BEST. GRUNNEIENDOM,5962.7,Finland,491061889,Storveien,2800.0,9.0,,,1816,SKIPTVET
2735851,443288231,1577,VOLDA,182,78,0,0,1,BEST. GRUNNEIENDOM,2253.1,Tomt 15 i Harevadet hyttegrend,502075811,Harevadet,1058.0,15.0,,,6763,HORNINDAL
2735852,443228801,3825,VINJE,154,101,0,0,1,BEST. GRUNNEIENDOM,1218.7,,118638569,Ingers veg,1406.0,60.0,,,3864,RAULAND
2735853,443349661,3803,TØNSBERG,526,69,0,0,1,BEST. GRUNNEIENDOM,1455.6,B17-3,446686314,Sigurd Jarls vei,18230.0,12.0,,,3174,REVETAL
2735854,443349661,3803,TØNSBERG,526,69,0,0,1,BEST. GRUNNEIENDOM,1455.6,B17-3,446686313,Sigurd Jarls vei,18230.0,10.0,,,3174,REVETAL
2735855,443349661,3803,TØNSBERG,526,69,0,0,1,BEST. GRUNNEIENDOM,1455.6,B17-3,446686312,Sigurd Jarls vei,18230.0,8.0,,,3174,REVETAL
2735856,443349661,3803,TØNSBERG,526,69,0,0,1,BEST. GRUNNEIENDOM,1455.6,B17-3,446686311,Sigurd Jarls vei,18230.0,6.0,,,3174,REVETAL
2735857,443349661,3803,TØNSBERG,526,69,0,0,1,BEST. GRUNNEIENDOM,1455.6,B17-3,446686310,Sigurd Jarls vei,18230.0,4.0,,,3174,REVETAL
2735858,443349661,3803,TØNSBERG,526,69,0,0,1,BEST. GRUNNEIENDOM,1455.6,B17-3,446686309,Sigurd Jarls vei,18230.0,2.0,,,3174,REVETAL
2735859,443343518,3803,TØNSBERG,526,67,0,0,1,BEST. GRUNNEIENDOM,837.5,B17-1 tomt 3,446772469,Sigurd Jarls vei,18230.0,14.0,,,3174,REVETAL
2735860,443812486,5001,TRONDHEIM,96,670,0,0,1,BEST. GRUNNEIENDOM,280.6,,276376323,Havsteinflata,2802.0,5.0,A,,7021,TRONDHEIM
2735861,443787904,3825,VINJE,150,360,0,0,1,BEST. GRUNNEIENDOM,284.8,Tomt 303A,455842405,Holtarvegen,1243.0,171.0,,,3864,RAULAND
2735862,443599732,3053,JEVNAKER,151,198,0,0,1,BEST. GRUNNEIENDOM,693.8,,71085594,Dr. Hvattums veg,1887.0,6.0,,,3520,JEVNAKER
2735863,443040632,1804,BODØ,31,1670,0,1,5,BEST. EIERSEKSJON,292.2,,413085951,Bodinveien,11400.0,37.0,B,,8010,BODØ
2735864,443177850,3405,LILLEHAMMER,41,618,0,1,5,BEST. EIERSEKSJON,0.0,,100915629,Industrigata,3020.0,39.0,A,,2619,LILLEHAMMER
2735865,443177851,3405,LILLEHAMMER,41,618,0,2,5,BEST. EIERSEKSJON,0.0,,433079786,Industrigata,3020.0,39.0,B,,2619,LILLEHAMMER
2735866,443040631,1804,BODØ,31,1670,0,2,5,BEST. EIERSEKSJON,333.0,,413085952,Bodinveien,11400.0,37.0,C,,8010,BODØ
2735867,443679571,3448,NORDRE LAND,73,133,0,0,1,BEST. GRUNNEIENDOM,937.0,,443681229,Åssætersvingen,4229.0,49.0,B,,2880,NORD-TORPA
